Estimated daily crossings,Latitude,Longitude,Name
305,31.709356,-96.174690,I- 45
246,31.678438,-96.213464,Co Rd 945/US Hwy 84/Pr 943
334,31.720473,-96.152024,Tracy Ln/Reed St
160,31.647264,-95.797755,Pr 306/US Hwy 79
160,31.677052,-96.304922,Co Rd 930
246,31.503841,-96.098607,I- 45
185,31.693129,-96.067778,Pr 433
160,31.623081,-96.284995,B T Washington/Fillmore St/W 1st Ave
736,31.723311,-96.146473,US Hwy 84/Oak St
160,31.795777,-96.459302,E Wichita Ave/Co Rd 1081/Ave A
185,31.771974,-96.223761,Co Rd 1080
216,31.622271,-96.286852,Jackson St/W 3rd Ave
334,31.512351,-96.104544,/I- 45 S
216,31.650517,-96.300509,/US Hwy 84
246,31.631665,-96.268683,Loop 255/Barbara Dr
160,31.685875,-96.201624,US Hwy 84
185,31.628269,-96.285114,Cedar St/3rd Ave
305,31.673765,-96.163656,I- 45
390,31.722765,-96.149570,Ray St/E Reunion St
160,31.647335,-95.838354,Co Rd 298/US Hwy 84
362,31.737345,-96.126819,Fcr 231/Pr 130
246,31.700920,-96.092610,Co Rd 521/US Hwy 84
160,31.624981,-96.264434,E Main St
160,31.500711,-96.089124,/State Hwy 75
160,31.870718,-96.322770,Houston St/FM 80
160,31.622454,-96.289154,Jackson St/Martin Luther King Ave
499,31.619071,-96.274543,Webb Ave
160,31.627265,-96.285225,3rd Ave/Main St
216,31.769482,-96.470474,State Hwy 14/Co Rd 983
472,31.719507,-96.174048,Old Mexia Rd
160,31.632757,-96.262146,Farm Rd 553/Co Rd 553
160,31.798970,-96.233546,State Hwy 75/Co Rd 1130
216,31.692238,-96.163337,State Hwy 75/Pr 493
472,31.712793,-96.162788,S Bateman Rd
216,31.653776,-96.313594,US Hwy 84/Co Rd 866
305,31.713590,-96.149418,Robindale Ln/S Loop Ave
185,31.699768,-95.960581,Long Drive Way/FM 489
216,31.727472,-96.159641,/E Commanche St
160,31.783419,-96.462907,W Brazos Ave/S 1st St
246,31.707261,-96.181577,US Hwy 84
160,31.633631,-96.294368,N Palmore Ave
216,31.621822,-96.250875,State Hwy 179
472,31.713226,-96.151804,Stardust Ln
605,31.717279,-96.165364,S Fairway/Barnes St
305,31.787338,-96.458885,N Ave C/S Ave C/E Main Ave
216,31.635424,-96.269993,/US Hwy 84 W
160,31.694030,-96.193229,US Hwy 84
418,31.638828,-96.282880,/US Hwy 84 W
160,31.727183,-96.148402,Sneed St/Fount Kirby St
185,31.686261,-96.421490,US Hwy 84
160,31.879800,-96.323620,Lanham St/Ross St
160,31.536010,-96.059183,FM 1848
246,31.535438,-96.119844,/I- 45 S
160,31.944630,-96.180254,Deerwood/Deerwood Cir
185,31.678938,-96.134414,Co Rd 110
160,31.690846,-96.392315,Co Rd 931/Co Rd 976
246,31.793241,-96.465947,N 5th St/Ranger St
160,31.628035,-96.262137,Farm Rd 553/Northline Rd
305,31.850823,-96.300975,/I- 45
472,31.720050,-96.136895,/US Hwy 84
160,31.728275,-96.194636,Pr 1283
362,31.720387,-96.137888,US Hwy 84/Dejay St
160,31.623060,-96.284300,Pine St/4th Ave
334,31.626498,-96.275539,/E Main St
160,31.822645,-96.396634,/FM 246/Co Rd 1081
246,31.644473,-96.159180,I- 45 S
160,31.716767,-96.147174,Hillcrest Ln
160,31.589686,-96.236154,Co Rd 711
334,31.633638,-96.271355,Wayne Dr/Sandy Oak Rd
362,31.785555,-96.464531,W Sabine Ave/S 3rd St
160,31.668335,-96.213210,Spr 113
334,31.632822,-96.271450,Sandy Oak Rd
160,31.466470,-96.239518,Dollar St
185,31.626715,-96.292039,Washington St/Burnam Ave
160,31.628312,-96.285810,Cedar St
246,31.736184,-96.169659,/State Hwy 75
216,31.790895,-96.463246,N 3rd St/W Comal
710,31.722845,-96.146470,E Reunion St/Oak St
185,31.653287,-96.243232,US Hwy 84/Co Rd 601
160,31.698644,-96.086279,Co Rd 115/US Hwy 84
160,31.563839,-96.252147,Co Rd 711/Co Rd 741
305,31.728004,-96.165816,W College St/State Hwy 75
160,31.968490,-96.077067,US Hwy 287
160,31.620370,-96.275069,13th Ave/China St
160,31.473178,-96.260850,/Co Rd 751
390,31.724008,-96.160581,Mount St/W Bradley St/Bradley St
185,31.621194,-96.272961,Mulberry St
246,31.783079,-96.460980,W Brazos Ave/S Ave B
362,31.762549,-96.124292,Halloway Ln
216,31.760774,-96.208720,Co Rd 1151
160,31.646926,-96.155531,State Hwy 75
185,31.810226,-96.270159,I- 45
185,31.800329,-96.290730,Co Rd 1095/FM 833
160,31.783005,-96.471783,W Brazos Ave
526,31.865939,-96.325602,I- 45 S
445,31.830171,-96.283191,I- 45/Co Rd 1100
160,31.845011,-96.383387,/Ranch Rd 246/FM 246
216,31.633789,-96.278546,8th Ave/Maple St
276,31.787537,-96.449321,E San Saba Ave/Nursing Home Rd/Twin Cir
246,31.727437,-96.161720,N Harmon St/W Commanche St/Commanche St
160,31.622567,-96.269065,Nicholas/Co Rd 720
216,31.728307,-96.186275,W Commerce St
390,31.629207,-96.283836,Walnut St/4th Ave
276,31.729586,-96.162842,N Bateman Rd/W Gregg St
246,31.722393,-96.156186,Anderson Ln/
472,31.483037,-96.091575,I- 45
362,31.629010,-96.281453,6th Ave/Walnut St
160,31.679446,-96.012116,/US Hwy 84
334,31.637694,-96.279348,/US Hwy 84 W
185,31.794095,-96.465729,N 5th St
362,31.729746,-96.142669,Childs Dr/E Main St
865,31.726520,-96.178503,W Commerce St
160,31.635651,-96.273364,Sandy Ln/Mimossa Ln
362,31.781910,-96.466614,S 4th St
160,31.638573,-96.297691,Gate 2
160,31.790897,-96.473124,W San Saba Ave/Ranch Rd 27
160,31.857355,-96.362492,Ranch Rd 246/FM 246
160,31.967754,-96.059503,/US Hwy 287
160,31.679821,-96.160786,State Hwy 75
160,31.619063,-95.824493,Pr 315/US Hwy 79
246,31.625664,-96.278159,9th Ave/Elm St
362,31.718158,-96.178314,Old Mexia-Fairfield Rd
160,31.774699,-96.176570,Co Rd 121
185,31.668098,-96.226578,/US Hwy 84
246,31.503618,-96.098815,/I- 45 S
160,31.616655,-96.289245,/Co Rd 851
160,31.680161,-96.399274,US Hwy 84
160,31.682187,-96.275215,Co Rd 930
276,31.729608,-96.158984,/E Gregg St
418,31.627641,-96.276696,Cedar St/10th Ave
185,31.775451,-96.341970,Shiloh St/Ranch Rd 1449/Co Rd 1070
185,31.635191,-96.272316,Mimosa Ln
216,31.794404,-96.462325,N 3rd St/W Canadian Ave
160,31.937600,-96.103226,/FM 488
185,31.653938,-96.314114,US Hwy 84
185,31.782902,-96.459940,S Ave C/W Brazos Ave/E Brazos Ave
160,31.703522,-95.945065,/Co Rd 261
160,31.809636,-96.247508,FM 833
1174,31.724622,-96.165411,US Hwy 84/S Fairway/W Commerce St
160,31.647524,-95.798659,Pr 303/US Hwy 79
160,31.816978,-96.405826,FM 246
216,31.697530,-96.164455,/State Hwy 75
246,31.635359,-96.278377,8th Ave/Cherry St
160,31.663956,-95.923687,/US Hwy 84
160,31.799246,-96.336740,Co Rd 1055/
160,31.855864,-96.103371,Pr 209
276,31.616514,-96.280614,S 8th Ave/Corsicana St
185,31.562925,-96.279269,FM 80
160,31.675697,-96.384756,US Hwy 84
160,31.731099,-96.192618,Fcr 1260
160,31.688637,-96.162599,Cr 497/State Hwy 75
216,31.680763,-96.319327,Co Rd 937
418,31.639644,-96.283797,US Hwy 84/3rd Ave/Ranch Rd 1367/US Hwy 84 W/Bu 84 E
445,31.719954,-96.136577,FM R 215/US Hwy 84
390,31.638188,-96.282063,US Hwy 84 W
276,31.871545,-96.337334,I- 45
160,31.476793,-96.225037,Cowart St/Main St
185,31.730128,-96.194344,W Commerce St/Pr 1289
305,31.712875,-96.150617,/Southwood Ln
762,31.722968,-96.169161,W Reunion St/Huckaby St
160,31.682563,-96.378440,Co Rd 924/Co Rd 975/Co Rd 930
216,31.648451,-96.250927,US Hwy 84
185,31.772242,-96.221227,Co Rd 1140
160,31.732915,-96.145934,Troy Ln/Walnut Creek Dr/Watson St
216,31.722772,-96.141944,/Faircrest Dr
160,31.715010,-96.151708,Stardust Ln/Southwood Ln
160,31.648328,-96.285279,Co Rd 862/Whipporwill Rd
185,31.826516,-96.129643,Co Rd 221/FM 833 E
160,31.620753,-96.279929,8th Ave/S 8th Ave/China St
216,31.680396,-96.319700,Co Rd 937/FM 80
631,31.789823,-96.462441,N 2nd St/W San Saba Ave
472,31.722632,-96.153768,S Dunbar St
160,31.572231,-96.284726,Co Rd 830/FM 80
185,31.792721,-96.462842,N 3rd St
276,31.625688,-96.292164,Burnam Ave/Jefferson St
160,31.835390,-96.193787,/Co Rd 833/FM 833
216,31.717493,-96.093895,Pr 539/Co Rd 525
334,31.628178,-96.283935,4th Ave/Cedar St/N 4th Ave
305,31.724368,-96.149553,Ray St/US Hwy 84
160,31.598896,-96.300349,/Co Rd 841
160,31.751640,-96.208511,Co Rd 1200/Co Rd 1171
160,31.771974,-96.164335,Co Rd 111/Co Rd 116
246,31.734476,-96.145932,Walnut Creek Dr
160,31.610581,-96.281037,Co Rd 849
160,31.598004,-96.189858,Co Rd 665/
185,31.870484,-96.322650,FM 80
246,31.535357,-96.119793,/I- 45 S
160,31.713810,-96.127010,Pr 518
552,31.632112,-96.282323,Spruce St/5th Ave
216,31.727750,-96.183811,W Commerce St
472,31.633280,-96.284596,Ash St/3rd Ave
305,31.710383,-96.175404,/I- 45 S
216,31.627300,-96.297412,Washington St/Fcr 855
160,31.621200,-96.285803,Tyler St/Roosevelt Ave
499,31.784854,-96.465785,S 4th St/W Navasota Ave
305,31.731045,-96.141019,E Main St/Ranch Rd 488
276,31.716487,-96.165358,S Fairway
813,31.630040,-96.281361,6th Ave/Pecan St
605,31.725142,-96.161713,Commerce St/W Commerce St/S Harmon St
216,31.640186,-96.282742,/FM 1367/Ranch Rd 1367
160,31.795936,-96.253856,I- 45
160,31.448018,-96.243158,Co Rd 797/Dollar St
362,31.627082,-96.282875,E Main St/5th Ave
185,31.727115,-96.151581,/Fount Kirby St
216,31.763156,-96.195650,State Hwy 75
160,31.722116,-96.122546,Lazy Way/Mary Grace
160,31.688649,-96.392303,Co Rd 931
334,31.524306,-96.112497,I- 45 S
185,31.635733,-96.153707,Co Rd 660/State Hwy 75
390,31.721208,-96.136367,FM R 215/Fcr 237
160,31.687397,-96.137766,Ranch Rd 1580
216,31.721719,-96.120208,/Pratt Dr
160,31.815939,-96.454739,Co Rd 1001
418,31.724027,-96.152639,Friendswoodd Dr/Ashley
334,31.850612,-96.301085,/I- 45 S
418,31.727606,-96.145961,E Main St/Oak St
246,31.644226,-96.158805,I- 45
185,31.669033,-96.363103,Cotton Gin Rd/US Hwy 84/Ranch Rd 1366
185,31.583781,-96.245555,Co Rd 711/FM 1451
246,31.645625,-95.802781,US Hwy 79
334,31.591793,-96.152764,Co Rd 675
216,31.722043,-96.129641,Old Palestine Rd/Ridgecrest St
246,31.732486,-96.204675,Co Rd 1241/FM 27
305,31.633909,-96.279740,7th Ave/Maple St
185,31.766178,-96.138200,Co Rd 116/FM 488
390,31.724013,-96.153812,Friendswoodd Dr/Dunbar St
305,31.709409,-96.174703,/I- 45
246,31.696699,-96.190963,/US Hwy 84
276,31.724093,-96.162810,W Bradley St/S Bateman Rd
334,31.702067,-96.172463,Church St/I- 45 S
185,31.620717,-95.929042,Rocky Mount Rd/Co Rd 317
276,31.634470,-96.291764,Dallas St/Huckaby St
246,31.712610,-96.151805,Stardust Ln
362,31.730006,-96.142285,E Main St/Talford St
334,31.636611,-96.272299,US Hwy 84/Mimossa Ln
334,31.784907,-96.460540,S Ave B
246,31.627832,-96.279205,Cedar St/8th Ave
276,31.706446,-96.174483,/Hatcher St
160,31.619147,-96.284885,South St/Washinton
185,31.724647,-96.146472,Oak St
160,31.605944,-96.315312,/Co Rd 855
160,31.776959,-96.468098,/State Hwy 14
334,31.726121,-96.123749,Lake Shore Dr
160,31.630587,-96.275282,Wild Flower Ln/Circle Dr/Cypress St
305,31.720730,-96.138877,US Hwy 84/Kelly St
160,31.728531,-96.162831,N Bateman Rd/W College St
160,31.780746,-96.471676,Cemetary Rd/Cemetery Rd
160,31.828130,-96.338398,Co Rd 1041
160,31.627871,-96.294415,Palmore Ave/W Main St
276,31.780798,-96.466787,S 3rd St
185,31.640636,-96.284776,US Hwy 84
185,31.716095,-96.125224,/US Hwy 84
246,31.632485,-96.291973,Heights St/Huckaby St
160,31.848357,-96.290178,State Hwy 75
276,31.635586,-96.284372,3rd Ave/Cherry St
160,31.709488,-95.904971,/Co Rd 275
185,31.728545,-96.157115,College St/Cotton St
216,31.648776,-95.789679,US Hwy 79
276,31.745675,-96.208425,Co Rd 1171
246,31.825083,-96.280872,I- 45 S
185,31.622806,-96.280916,Pine St/7th Ave
160,31.633831,-96.268716,/State Hwy 255 Lp
246,31.740369,-96.135317,FM Hwy 488/Ranch Rd 1124
185,31.729325,-96.198063,Fcr 1290
499,31.624918,-96.281911,6th Ave/Oak St
160,31.873896,-96.329730,Wood St
160,31.636380,-96.281215,/Central St/Chestnut St
246,31.860958,-96.311570,I- 45
185,31.620849,-96.281134,7th Ave/China St
390,31.597514,-96.153940,State Hwy 179/I- 45
276,31.785926,-96.456135,Tarrant St
246,31.631463,-96.286599,Cypress St
305,31.792386,-96.468889,N 6th St/Longbottom St
418,31.638671,-96.282917,US Hwy 84
390,31.715795,-96.138951,Adam St/Kelly St/Hillcrest St
390,31.727689,-96.183545,W Commerce St
246,31.684315,-96.412793,/US Hwy 84
160,31.696404,-96.234128,/Co Rd 934
216,31.730552,-96.190190,Co Rd 1266/Fcr 1260
246,31.632563,-96.292928,/Heights St
160,31.772180,-96.469561,State Hwy 14
418,31.730494,-96.141658,E Main St
160,31.664170,-96.230638,US Hwy 84
472,31.719554,-96.173521,Williford St/Old Mexia Rd/Teague St
185,31.826448,-96.129145,FM 833 E/FM 833
216,31.651935,-96.307627,US Hwy 84
185,31.732230,-96.179990,Old Kirven Rd
160,31.730807,-96.191329,Fcr 1260/
160,31.477687,-96.221000,Main St
305,31.722896,-96.159950,Reunion St/Walker Ln
276,31.867865,-96.330893,I- 45 S
185,31.695182,-96.060418,/US Hwy 84
246,31.780139,-96.467102,Riley St/S 3rd St
160,31.626924,-96.136597,Co Rd 481/Pr 487
418,31.714921,-96.176445,US Hwy 84/I- 45/Teague St
276,31.825088,-96.280515,I- 45
160,31.777390,-96.223983,Co Rd 1131/Co Rd 1140
185,31.702366,-96.185919,US Hwy 84
185,31.492741,-96.084272,/State Hwy 75
185,31.679374,-96.014097,US Hwy 84
334,31.603686,-96.155876,/I- 45
160,31.968324,-96.073064,US Hwy 287
246,31.635222,-96.285542,2nd Ave
160,31.679096,-96.160635,Co Rd 110/State Hwy 75
305,31.673733,-96.164006,I- 45 S
216,31.784303,-96.462686,S 1st St/W Navasota Ave
185,31.627031,-96.296563,Washington St/McWilliams Ave
334,31.727460,-96.160599,E Commanche St/N Mount St/Commanche St
160,31.620610,-96.291531,Adams St/Fcr 855
472,31.720082,-96.136990,US Hwy 84
160,31.641229,-96.282591,FM 1367
160,31.745418,-96.176839,State Hwy 75
185,31.473190,-96.140011,State Hwy 164
526,31.725156,-96.153817,US Hwy 84/Dunbar St/E Commerce St
185,31.637613,-96.278108,/US Hwy 84 W
160,31.685116,-96.278986,Co Rd 930
418,31.789733,-96.466819,N 5th St/W Conch Ave
445,31.846426,-96.296762,I- 45/Co Rd 1120
736,31.787626,-96.468865,S 6th St
334,31.722295,-96.143487,US Hwy 84
160,31.696678,-96.074252,US Hwy 84/Pr 443
246,31.723118,-96.128547,Ridgecrest St
160,31.684687,-96.031379,/US Hwy 84
216,31.938764,-96.129073,Walker Trce
160,31.788792,-96.246041,/Co Rd 1090
305,31.644656,-96.158875,/I- 45
160,31.754395,-96.212488,Pr 1173
160,31.689542,-96.042195,US Hwy 84
160,31.786233,-96.452247,Phil Ave
276,31.635491,-96.283153,4th St/Cherry St
160,31.649813,-95.858401,US Hwy 84/Pr 294
246,31.723982,-96.158207,E Bradley St/S Hall St
305,31.722392,-96.143771,US Hwy 84
160,31.738892,-96.176536,/Lovers Ln
185,31.729671,-96.198375,Fcr 1290
185,31.639561,-96.373418,Co Rd 901
305,31.871245,-96.337375,I- 45 S/I- 45
160,31.637407,-96.289616,Fay Ave
185,31.621545,-96.290326,Tyler St/Cox Ave
160,31.706424,-96.172053,Hatcher St
305,31.731645,-96.162831,N Bateman Rd/Moody St
185,31.634087,-96.268337,/US Hwy 84
160,31.658683,-96.156485,/State Hwy 75
160,31.737526,-96.113323,Fryer Ln/Oil Field Rd
185,31.944284,-96.170274,Oak Hill Ln/Southern Oaks Dr
160,31.627875,-96.339799,FM 1365/Co Rd 890/Ranch Rd 1365
160,31.530511,-96.106096,Pr Dr
160,31.632411,-96.290751,Fay Ave/Heights St
334,31.781775,-96.466200,S 3rd St/Richardson St
160,31.637306,-96.289057,Grayson St
216,31.682260,-96.206264,US Hwy 84
185,31.635319,-96.272566,/Mimossa Ln
160,31.724874,-96.106271,Pr 553
276,31.785199,-96.457239,S Ave D
305,31.805737,-96.264673,I- 45
160,31.630770,-96.299027,/City Lake Rd/Orange Rd
246,31.699669,-96.170988,I- 45
185,31.623529,-96.290236,Fillmore St/Cox Ave
390,31.707392,-96.165330,State Hwy 75
160,31.675960,-96.262500,Co Rd 930
246,31.636906,-96.279431,/7th Ave
362,31.641067,-96.258762,US Hwy 84/Co Rd 615
160,31.679126,-96.133386,Co Rd 110/Ranch Rd 1580/FM 1580
160,31.941738,-96.127743,Cherry Mountain
390,31.726912,-96.180207,I- 45/W Commerce St
246,31.634948,-96.291712,Huckaby Ln/Huckaby St
472,31.727186,-96.160599,N Mount St
160,31.626986,-96.295834,Washington St/Moore
160,31.755199,-96.016420,/Co Rd 240
305,31.629141,-96.271481,Epps Rd/Attwood
499,31.628840,-96.279111,Walnut St/8th Ave
160,31.647668,-95.797540,Pr 306/US Hwy 84
185,31.727711,-96.124750,Song Bird Rd
160,31.629368,-96.262027,Farm Rd 553
334,31.718529,-96.149864,Sherwood Ln/Robindale Ln
216,31.722969,-96.165391,W Reunion St/S Fairway
216,31.615986,-96.281673,S 7th Ave
216,31.706469,-96.174869,Hatcher St
216,31.715154,-96.147602,Hillcrest Ln
362,31.646955,-96.159228,I- 45
185,31.728071,-96.167651,N Steward Ln/Lovers Ln/Steward Ln
1097,31.630929,-96.280051,7th Ave/Cypress St
185,31.630468,-96.297034,N Roberts Ln//Orange Rd
631,31.631117,-96.282427,Cypress St/5th Ave
390,31.633597,-96.270760,Wayne Dr/Barbara Dr
160,31.754469,-96.211867,/Pr 1173
216,31.728773,-96.172497,Carter St
185,31.723216,-96.141965,/Old Palestine Rd
390,31.726321,-96.165438,S Fairway/State Hwy 75/W Main St
216,31.806966,-96.264765,I- 45
185,31.658994,-96.156540,/State Hwy 75
185,31.716359,-96.126002,/US Hwy 84
305,31.786061,-96.457030,Tarrant St/S Ave D
362,31.730483,-96.166955,State Hwy 75/W Bond St
185,31.625429,-95.819959,Pr 303/US Hwy 79
216,31.938840,-96.129458,Sarah Trl/Walker Trce
472,31.637795,-96.281868,/Matthew Ln/US Hwy 84
334,31.722870,-96.157086,E Reunion St/S Cotton St
185,31.716049,-96.149888,Tallyho Ln/Robindale Ln
246,31.771980,-96.222477,/I- 45/I- 45 S
160,31.718496,-96.132288,/US Hwy 84
216,31.729615,-96.158251,Gregg St/N Hall St
305,31.626898,-96.157466,I- 45
216,31.703156,-96.185205,/US Hwy 84
185,31.852490,-96.376199,FM 246
160,31.822909,-96.274697,/Co Rd 1128
185,31.637617,-96.278168,US Hwy 84 W
362,31.500064,-96.097366,Co Rd 691/I- 45 S
216,31.827259,-96.134758,FM 488/FM 833
185,31.752047,-96.291012,FM 27
362,31.709015,-96.174947,I- 45 S
160,31.554798,-96.271665,Co Rd 743/FM 80
362,31.843309,-96.294111,I- 45 S
216,31.627175,-96.284030,4th Ave/E Main St/N 4th Ave/Main St
418,31.721702,-96.163807,Carroll Dr
160,31.706242,-96.167245,Church St/Hatcher St
185,31.730393,-96.146722,Trinity River Rd/Pecan St
160,31.643949,-96.308527,Co Rd 866
762,31.716076,-96.175732,Teague St
362,31.635181,-96.270169,Mc Gee St/
216,31.586217,-96.150147,I- 45/FM 489
305,31.709324,-96.175050,/I- 45 S
216,31.625813,-96.293462,Jefferson St/Gillespie Ave
185,31.766493,-96.140310,/Co Rd 116
185,31.792175,-96.465296,W San Marcos Ave/Atelia St
305,31.773220,-96.329700,Pr 1023
246,31.621107,-96.284671,Tyler St/W 1st Ave/Washinton
160,31.754974,-96.019631,/Co Rd 240
216,31.721830,-96.173513,/Williford St
160,31.684335,-96.030601,US Hwy 84
160,31.610806,-96.091137,/Co Rd 451
160,31.822798,-96.312307,FM 80
185,31.695553,-96.067294,US Hwy 84/Pr 433
246,31.717901,-96.098590,Pr 560/Co Rd 527
160,31.943672,-96.166864,Oakridge Ln/Elm St
185,31.570750,-96.141329,I- 45
334,31.722951,-96.164618,/W Reunion St
472,31.628077,-96.282751,Cedar St/5th Ave
160,31.774894,-96.187363,/FM 2547
246,31.708852,-96.165322,S Fairway
185,31.788896,-96.457152,E San Saba Ave/N Ave D
362,31.785919,-96.461302,E Colorado Ave
160,31.679226,-96.020483,Co Rd 360
276,31.700221,-96.165006,Utley Ln/Co Rd 606/State Hwy 75
160,31.655636,-96.319666,US Hwy 84
160,31.876848,-96.322549,Lubbock St/Ross St
334,31.724359,-96.179759,/I- 45 S
185,31.789640,-96.461437,W San Saba Ave/N 1st St
499,31.783962,-96.466014,W Brazos Ave/S 4th St
185,31.622975,-96.283287,Pine St/5th Ave
276,31.649864,-96.293638,US Hwy 84/Pr Rd 871
160,31.621089,-96.270527,Carrol
216,31.722823,-96.106197,Co Rd 540/Pr 553
246,31.873983,-96.339683,I- 45
185,31.716707,-96.127024,Pr 518/US Hwy 84
185,31.695017,-96.054443,/US Hwy 84/FM 1364
305,31.791266,-96.465274,Hico St/W Comal Ave
160,31.543431,-96.290950,Co Rd 811/Co Rd 841
762,31.632021,-96.281149,6th Ave/Spruce St
160,31.635908,-96.294077,N Palmore Ave
216,31.731627,-96.165084,West St/Moody St
305,31.724008,-96.159358,E Bradley St/Bradley St/S Keechi St
160,31.697511,-95.963209,FM 489
185,31.715940,-96.151367,Stardust Ln/Tallyho Ln
526,31.630723,-96.277329,/Cypress St
362,31.633985,-96.280939,6th Ave/Maple St
160,31.772244,-96.204433,/Co Rd 1080
579,31.722155,-96.150526,/Davis St
160,31.666191,-96.157992,Co Rd 490/State Hwy 75
276,31.720738,-96.152270,Tracy Ln
276,31.731829,-96.144909,Peachtree St
334,31.715295,-96.165348,S Fairway
276,31.625522,-96.289854,/Jefferson St
185,31.707765,-96.165326,S Fairway
334,31.540182,-96.123004,I- 45 S
246,31.721540,-96.173507,Wesley St/Williford St
160,31.702530,-96.171028,Church St
390,31.726554,-96.165464,Lovers Ln/State Hwy 75
305,31.626711,-96.278067,E Main St/9th Ave
160,31.624615,-96.262878,Farm Rd 553/E Main St
160,31.661336,-96.157003,State Hwy 75
160,31.706745,-96.139949,Ranch Rd 1580/Cr 502
445,31.722839,-96.178943,I- 45
216,31.720530,-96.166391,Nolan Ln
246,31.620304,-96.281185,7th Ave/Magnolia St
216,31.582629,-96.149305,/I- 45 S/I- 45
305,31.622900,-96.282119,Pine St/6th Ave
160,31.940568,-96.201956,FM 416/
160,31.715117,-96.182820,Old Mexia-Fairfield Rd
160,31.618848,-96.278880,Rutherford/9th Ave
362,31.719712,-96.137907,Dejay St
160,31.617205,-96.283687,/Donie Rd
917,31.716317,-96.175611,I- 45 N
160,31.731166,-96.192903,Fcr 1260
160,31.944335,-96.148174,Cambridge Dr
216,31.623424,-96.289051,Fillmore St/Martin Luther King Ave
160,31.527001,-96.264947,Co Rd 751/Co Rd 841
160,31.756329,-96.137627,/FM 488
185,31.746641,-96.258259,/FM 27
160,31.607107,-96.284772,FM 80
185,31.731327,-96.144951,Val Verde Cir/Peachtree St
762,31.714383,-96.162806,S Bateman Rd/Blanton St
160,31.742213,-96.162778,/Co Rd 111
185,31.784047,-96.460747,S Ave B
160,31.725065,-96.349253,Co Rd 964
160,31.695653,-96.067909,US Hwy 84
472,31.787156,-96.463079,S 2nd St/W Trinity Ave
185,31.695145,-96.054996,/US Hwy 84
160,31.572354,-96.181848,FM 489
216,31.787423,-96.448684,FM 27/Twin Cir
185,31.625410,-95.850961,Co Rd 300/Pr 322
185,31.653094,-95.901907,Co Rd 301
246,31.873862,-96.339927,I- 45
185,31.624510,-96.290128,Monroe St/Cox Ave
160,31.633870,-96.271374,Sandy Oak Rd
418,31.726427,-96.173496,Old Kirven Rd/Williford St/W Main St
160,31.624440,-96.288960,Monroe St/Martin Luther King Ave
160,31.765404,-96.331586,Pecan St/Hogan St
160,31.782714,-96.467854,Oak St
499,31.631827,-96.278769,/8th Ave/Spruce St
305,31.730076,-96.190327,Co Rd 1266
246,31.792769,-96.465180,Elmo St/Atelia St
246,31.636174,-96.278302,8th Ave/Central St
334,31.718057,-96.177792,/I- 45 S
160,31.621633,-96.278593,9th Ave/Mulberry St/S 9th Ave
160,31.730053,-96.144884,Pecan St/Peachtree St
445,31.713301,-96.165330,S Fairway/Dogan St
160,31.794986,-96.465501,N 5th St/W Canadian Ave
943,31.633198,-96.283417,Ash St/Ranch Rd 1367
305,31.806104,-96.265121,I- 45/FM 833
334,31.717443,-96.162819,Barnes St/S Bateman Rd
390,31.694245,-96.168884,/I- 45 S
246,31.791637,-96.465243,Hico St
160,31.679301,-96.016112,/US Hwy 84/Prd 460
658,31.626799,-96.279312,8th Ave/E Main St
160,31.481220,-96.215569,/State Hwy 164
276,31.726638,-96.146125,/Oak St
276,31.721428,-96.146510,Oak St
684,31.634269,-96.284497,3rd Ave/Maple St
160,31.618965,-96.280461,Rutherford/S 8th Ave
160,31.508940,-96.261086,Co Rd 800/Co Rd 751
160,31.546606,-96.116936,Pr 417
305,31.626890,-96.157794,I- 45 S
160,31.731535,-96.172495,Lovers Ln
160,31.766419,-96.327189,Main St
160,31.795999,-96.461766,N 3rd St
472,31.717298,-96.166195,Travis St/Barnes St
160,31.642408,-96.155170,State Hwy 75
445,31.634443,-96.286725,1st Ave/Maple St
418,31.723466,-96.152518,Friendswood Cir/Ashley
390,31.646897,-96.159581,I- 45 S
185,31.543505,-96.113938,419/State Hwy 75/Pr 418
160,31.615469,-96.281687,S 7th Ave/FM 849
362,31.520181,-96.109372,/I- 45
418,31.706240,-96.165310,State Hwy 75
160,31.801462,-96.222928,/Co Rd 161
216,31.729603,-96.159611,E Gregg St/N Keechi St
160,31.772321,-96.185832,/FM 2547
160,31.602796,-95.836125,/US Hwy 79
788,31.725151,-96.158204,S Hall St/Commerce St/Hall St
362,31.726306,-96.158206,E Main St/Main St/Hall St
160,31.632412,-96.268983,Hullem Dr
160,31.626200,-96.285006,3rd Ave/Elm St
160,31.598591,-96.188896,Co Rd 665
305,31.709882,-96.161457,Johnson St
362,31.632377,-96.285858,2nd Ave/Spruce St
185,31.620211,-96.285915,Adams St/Roosevelt Ave
216,31.943811,-96.148180,Southside Dr/Cambridge Dr
362,31.480284,-96.090710,I- 45
305,31.519929,-96.109583,/I- 45 S
160,31.652790,-96.310372,/US Hwy 84
160,31.625582,-96.246295,Co Rd 650
160,31.623420,-96.275835,Poplar St/12th Ave
160,31.785369,-96.463498,W Sabine Ave/S 2nd St
160,31.823892,-96.135563,FM 488
160,31.755127,-96.015866,Co Rd 240
185,31.637881,-96.006204,Co Rd 360/Bailey Ln
160,31.552622,-96.254738,Co Rd 711/FM 80
185,31.632398,-96.271525,Robbie Ln
