Estimated daily crossings,Latitude,Longitude,Name
160,28.770186,-100.498957,FM 1589/del Rio Blvd
631,28.697646,-100.484839,Yota Dr/S Bibb Ave
472,28.708572,-100.498854,Main St/N Converse St
1252,28.685237,-100.472914,Co Rd 225/el Indio Hwy
160,28.702398,-100.493859,Austin St/Roosevelt St
276,28.700828,-100.466267,Falcon Blvd/Superior Dr
334,28.689686,-100.466465,Alvin Cir/Las Quintas Blvd
658,28.735378,-100.487627,Wood Way Dr/Suncrest Dr
246,28.612789,-100.436702,Chick Kazan St/Bishop Gracida Dr
1278,28.737833,-100.495891,/del Rio Blvd
736,28.716263,-100.484737,Alexander Dr
1097,28.699178,-100.489305,Florence St/Highway Blvd
185,28.624174,-100.420478,Chucho Dr/la Paloma Dr
445,28.718629,-100.496687,W R R St/Ave D
216,28.704473,-100.456435,Christina Pkwy
684,28.697780,-100.487374,el Indo Hwy
631,28.701355,-100.489125,Hoover St/Laredo St
160,28.815043,-100.345299,US Hwy 57
305,28.767786,-100.485777,Antelope Dr/Gazelle Dr
185,28.654903,-100.426405,Angie Dr/Springview Dr
1020,28.719905,-100.483148,/N Bibb Ave/2nd St
1511,28.727547,-100.484184,Timber Valley Dr
418,28.714449,-100.484211,Alexander Dr
362,28.733369,-100.492352,Kilowatt Dr
160,28.862756,-100.545465,/del Rio Blvd
160,28.693747,-100.468302,Yolie St/Duffy St
246,28.654027,-100.436664,el Indio Hwy
390,28.717481,-100.472196,Fox Fire Dr
185,28.949943,-100.624478,Crockett Ave W/Crockett Ave/del Rio Blvd
418,28.722567,-100.489210,Buckley Ave/Stroman Dr
246,28.695987,-100.480488,Spies Dr/Salonika Dr
246,28.675488,-100.472429,Las Brisas Dr/Tesoro Loop
160,28.888962,-100.187127,/US Hwy 57
418,28.653952,-100.427800,Springview Dr/Carla Dr
216,28.754342,-100.489826,C&G Martinez Ln/G Martinez Ln
658,28.733602,-100.488084,Lucino Loop
276,28.669277,-100.483989,Pirul St/Tabachin Dr
276,28.708270,-100.505091,Washington St/Main St
160,28.713186,-100.506237,Ferry St/Ryan St
526,28.708611,-100.497032,Main St
813,28.756348,-100.494319,Rivera Dr/del Rio Blvd
160,28.690029,-100.490127,Ave Linares
1200,28.709661,-100.483248,N Bibb Ave/Alice Dr
216,28.704145,-100.496363,Williams St/Crockett St
246,28.684736,-100.488337,Lago Vista Dr
917,28.733870,-100.483339,N Bibb Ave/Malibu Blvd
246,28.688335,-100.470926,Memorial Dr/Lewis St
334,28.708702,-100.489864,Main St/N San Marcos St
305,28.688079,-100.482926,Ferrer Rd
185,28.754254,-100.497590,N Roeper Dr
552,28.672571,-100.483181,Venesa Dr/Anacua St
246,28.694442,-100.480463,Carthage Ave
552,28.723555,-100.476654,/Loop 431/Royal Ridge Dr
246,28.733315,-100.477903,Crown Ridge/Crown Way Dr
305,28.760064,-100.518433,Kypuros Rd
334,28.711054,-100.480040,Harold Ave/Ralph Dr
499,28.744897,-100.493434,Diaz St
305,28.702994,-100.500332,/Bliss St/S Monroe St/Highway Blvd
216,28.672322,-100.485904,Jacaranda Dr/Eidson Rd
246,28.684263,-100.484495,Eidson Rd
445,28.695385,-100.472482,Montemayor St/Aurelia St
305,28.713866,-100.503262,Ferry St/Madison St
160,28.705455,-100.422560,US Hwy 277
445,28.735292,-100.485728,Point Loma Dr/Suncrest Dr
1097,28.684992,-100.472540,el Indio Hwy/Lewis St
216,28.737522,-100.486581,N Point Dr/Loop 431
552,28.714341,-100.488471,Clarkson Dr
472,28.720449,-100.496661,3rd St/Center St
216,28.680923,-100.478535,Marco Dr
334,28.688093,-100.481963,Cll Jalisca
943,28.731761,-100.483328,N Bibb Ave
390,28.759461,-100.490964,Alamosa Dr/Tina Dr
305,28.674368,-100.472940,Cll Ela
579,28.714333,-100.487938,Clarkson Dr/Myers St
160,28.888921,-100.166736,/US Hwy 57
276,28.678505,-100.481185,3rd Aly
499,28.683568,-100.472623,Ln 9016/Memo Robinson/Memo Robinson Rd
185,28.653869,-100.421988,FM 2030/Mary Dr
160,28.654802,-100.416457,Chula Vista Rd
160,28.842926,-100.529020,FM 1907/del Rio Blvd
390,28.713370,-100.493264,Hillcrest Blvd
418,28.688283,-100.472379,Memorial Dr/Lewis St
185,28.690003,-100.495380,Cll Merida/Merida St
305,28.684425,-100.490528,Barbara/Cll Potro
246,28.681660,-100.482652,Jr Cir/Eidson Rd
160,28.633529,-100.424639,Co Rd 253
472,28.705109,-100.488746,S Blanco St/Bryan St
362,28.741910,-100.494260,Herring St/Rodriguez St
246,28.696201,-100.480345,Spies Dr/Salonika Dr
246,28.718985,-100.500240,Ave A/2nd St
334,28.678075,-100.478367,Sandal Cir
605,28.697458,-100.487517,Eidson Rd/King Arthur Dr
552,28.715810,-100.477728,Aztec Mall Dr
276,28.703303,-100.487648,Wilson St/S Brazos St
605,28.736835,-100.488156,Point Loma Dr
160,28.688242,-100.493199,Ave Linares
445,28.708954,-100.474980,E Main St
216,28.628130,-100.414283,Anda Vista Dr/San Felipe Cir
526,28.718646,-100.490364,Thompson Dr
276,28.681403,-100.461755,/Villa Cir
334,28.654971,-100.435780,Pueblo Nuevo Dr/Wildwood Dr
526,28.709056,-100.469290,E Main St
276,28.733854,-100.492824,B Alonzo Cir
334,28.722397,-100.496907,5th St/Blesse St
605,28.695298,-100.475584,Omar Dr
1020,28.724492,-100.484927,Winding Ridge Cir
216,28.670804,-100.486480,la Herradura St
472,28.715300,-100.496687,N Pierce St/Ferry St
246,28.635658,-100.431282,/Lagos Dr
246,28.720284,-100.500769,Seymour St/Ave A
1252,28.693942,-100.474599,Delcrest Dr
334,28.696041,-100.482203,Spies Dr/Carthage Ave
579,28.693239,-100.473646,Loop 3443/Lehmann St
276,28.734567,-100.485026,la Jolla Dr/Suncrest Dr
552,28.708575,-100.498737,Main St
160,29.005249,-100.639297,del Rio Blvd
160,28.678457,-100.495719,Baltica/Cll Nicolas
185,28.703383,-100.496368,Crockett St
1020,28.728925,-100.486930,/Rosewood Dr
185,28.709462,-100.507336,Ryan St/Ford St
1252,28.728995,-100.484202,Timber Valley Dr
631,28.610793,-100.442623,Riverside Dr/Riverside Acres/Kurt Bluedog Rd
185,28.663988,-100.417019,Wipff Rd/
185,28.696327,-100.496453,Industrial Park Blvd/Cox St
185,28.727486,-100.493712,Kennor Dr/Ricks Dr
526,28.708618,-100.496602,Main St/Nueces St
605,28.695666,-100.473539,Montemayor St
160,28.701054,-100.495894,Travis St/Taft St
305,28.759509,-100.506171,Academy Rd/Alazan Dr
305,28.728734,-100.479127,Chittim Trl
246,28.717108,-100.501971,N Ceylon St/1st St
246,28.716713,-100.489661,Marion Dr
390,28.716878,-100.495589,Church St/Medina St
684,28.687372,-100.486697,Co Rd 205/Eidson Rd
276,28.728788,-100.474974,Encino Dr
445,28.718225,-100.476529,Loop 431/Fox Place Dr
160,28.701812,-100.456770,Dillon Dr
499,28.697238,-100.487458,Eidson Rd
631,28.687139,-100.486530,/Eidson Rd
185,28.766970,-100.488571,Antelope Dr
499,28.732652,-100.489363,Lucino Loop
185,28.949685,-100.625489,Crockett Ave W/2nd St
334,28.772026,-100.492926,Cross Creek Dr
658,28.706330,-100.486475,E Garrison St
552,28.718249,-100.493375,N Trinity St/1st St
276,28.671588,-100.482070,Sauz St/Venesa St
390,28.746218,-100.499383,Seco Rd/Kiosko Rd
631,28.736026,-100.488098,Silver Oak Cir
216,28.744056,-100.498381,Cenizo Dr/Cenizo Hts
160,28.763494,-100.489426,/Thompson Rd
579,28.683456,-100.479441,Jalisco St
1174,28.725609,-100.483296,Meadow Point Dr/N Bibb Ave
418,28.727767,-100.499000,/Encinal Dr/Las Brizas Dr
917,28.740444,-100.496245,Elia Santos Dr/del Rio Blvd
246,28.707316,-100.489894,E Rio Grande St/N San Marcos St
334,28.708199,-100.507386,Ryan St/Main St
160,28.770553,-100.480186,Elaine Cir
658,28.711861,-100.476455,Loop 431/Edna Dr
891,28.728495,-100.487006,Rosewood Dr
160,28.693063,-100.488335,Southwood Dr/Spicewood Dr
246,28.697764,-100.473532,Cherry Leaf
216,28.770222,-100.492238,Blanca Ln
276,28.711558,-100.506525,Commercial St/Leona St
160,28.662413,-100.485084,Alyssa St/Erika St
917,28.708845,-100.480971,/E Main St
276,28.678782,-100.478127,Sandal Grove
185,28.769267,-100.492496,Deer Run Blvd/Blanca Ln/Elk Ln
418,28.688105,-100.472967,Siwell Rd
362,28.739848,-100.499737,Cesar Chavez Cir
276,28.689168,-100.482643,Ferrer Rd
579,28.698029,-100.487671,Eidson Rd/el Indo Hwy
276,28.684697,-100.464616,Cortinas Cir
216,28.702953,-100.497971,Pierce St
334,28.718236,-100.495026,1st St
185,28.691720,-100.500148,Industrial Park Blvd
160,28.701538,-100.494381,Austin St/Highway Blvd
305,28.737986,-100.498468,/Daisy Diaz Dr
216,28.692363,-100.473132,Zaira St
552,28.691520,-100.475874,Cherry Brook Dr/Paseo Encinal Dr
305,28.682072,-100.473686,Los Jardins Verde
334,28.755940,-100.504662,Desirable Rd/Desirable St
246,28.672098,-100.480618,Alamo St/Palma St
943,28.734550,-100.488104,la Jolla Dr
185,28.633020,-100.426668,Co Rd 251
216,28.747045,-100.495834,Dr Gates Dr/Barrera St
160,28.679842,-100.484018,Paco St
362,28.704101,-100.499241,Williams St/S Ceylon St
526,28.683620,-100.472501,Memo Robinson
246,28.696411,-100.471810,Riddle St
160,28.726728,-100.493960,/Ricks Dr
362,28.705118,-100.490995,S Comal St/Bryan St/Adolphus St
499,28.746838,-100.498273,Sanchez Ave/Sanchez St/Ritchie Rd/Ritchie Dr
276,28.690250,-100.468319,Alvin Cir
334,28.683096,-100.476199,Jalisco St
390,28.649949,-100.427741,FM 2030/Fresno St
160,28.697977,-100.496291,Mesa Dr
526,28.709632,-100.500755,Quarry St/N Monroe St
943,28.729243,-100.489773,Flowers Dr
160,28.887678,-100.575010,Bingham Rd/del Rio Blvd
1252,28.729397,-100.484208,Misty Willow Dr/Timber Valley Dr
418,28.727396,-100.503389,Rio Drive St
334,28.619367,-100.443482,Co Rd 253/Riverside Acres
160,28.950190,-100.623465,3rd St/Crockett Ave
160,28.713138,-100.506155,Commercial St/Ferry St
362,28.722417,-100.495728,Dolch Dr/5th St
160,28.692342,-100.472597,Torralba St/Zaira St
334,28.690814,-100.473664,Monte Vista Dr/Loop 3443/Veterans Blvd
1304,28.690175,-100.483945,Cam del Sol
499,28.692123,-100.477528,Dellview Dr
305,28.738012,-100.488177,Loop 431
216,28.700325,-100.485932,Randall Cir
185,28.684158,-100.496944,Boulder Ridge Dr
472,28.700993,-100.486632,Los Angeles Dr/Riskind Cir
2221,28.705800,-100.484445,E Garrison St
246,28.632560,-100.426128,/Co Rd 251
246,28.749775,-100.494030,Diaz St/North St/Valerie Dr
362,28.721105,-100.492279,N Colorado St/Hidalgo St
362,28.699640,-100.492830,Taft St/Adolphus St
526,28.753929,-100.495484,N Roeper Dr/del Rio Blvd
1020,28.711804,-100.483796,Quarry St/Maverick Dr/Edna Dr
246,28.703874,-100.473399,Loop 3443
418,28.718230,-100.494451,Concho St/1st St
305,28.692328,-100.475909,Dellview Dr/Paseo Encinal Dr
216,28.623658,-100.423236,Wagon Wheel Rd/la Grande Rd
445,28.722787,-100.497951,Roswell St/del Rio Blvd
276,28.777627,-100.504178,Elm Creek Dr/Margarita Dr
2705,28.708772,-100.484146,US Hwy 57/E Main St/Main St
362,28.688842,-100.466660,Landin Cir/Las Quintas Blvd/Mack Cir
185,28.673660,-100.484420,Venesa Dr/Eidson Rd
276,28.731224,-100.475972,Arrow Point Blvd
216,28.690636,-100.488065,Ave Linares
334,28.697876,-100.475730,Cherry Leaf
246,28.687272,-100.484853,Ibarra Rd
160,28.668965,-100.479101,Palma St/Venesa St
390,28.719878,-100.471917,Second St
552,28.723517,-100.487441,Grand Park Ln/Royal Ridge Dr
185,28.705826,-100.499312,S Ceylon St
160,28.709885,-100.505584,Washington St/Ford St
216,28.912566,-100.576889,FM 1590/Lowe St
552,28.708700,-100.490991,N Comal St/Main St
334,28.699541,-100.497505,Coolidge St/Kifuri St
246,28.709105,-100.463530,US Hwy 277
246,28.684129,-100.496479,Bianca Rd/Boulder Ridge Dr/Windsor Rd
160,28.889078,-100.229941,/US Hwy 57
160,28.675518,-100.471664,Canal Rd
658,28.704334,-100.467788,Westlake Blvd/Texcoco Dr
276,28.718144,-100.497705,Ave C/1st St
185,28.612170,-100.443194,Riverside Acres
305,28.746989,-100.494791,Dr Gates Dr/Rodriguez St
472,28.652546,-100.429767,Wild Turkey Dr/Springview Dr
305,28.721908,-100.496667,Center St
246,28.682033,-100.482925,Eidson Rd/Hacienditas Rd
658,28.715490,-100.491093,Ferry St/N Comal St
472,28.687690,-100.473631,/Loop 3443/Veterans Blvd
526,28.709968,-100.488037,Crescent Blvd/Olive St
552,28.718302,-100.472211,/Fox Place Dr
390,28.674488,-100.482347,Pino St/Olmo St
526,28.701039,-100.492010,Adolphus St
246,28.657862,-100.441023,el Indio Hwy/Sunrise Loop
1746,28.703933,-100.483221,/S Bibb Ave
160,28.640506,-100.164545,US Hwy 277
418,28.715527,-100.492189,N Colorado St/Ferry St
305,28.681320,-100.474680,/Buena Vista Dr
526,28.729511,-100.494675,/Butler Rd
216,28.698536,-100.503456,S Monroe St/S Adams St/Industrial Blvd
390,28.706226,-100.494803,E Garrison St
216,28.682297,-100.467999,Las Quintas Blvd
499,28.709838,-100.458156,Bob Rogers Dr/Amy St
390,28.682257,-100.463879,Pershing Cir
160,28.635365,-100.425751,/N Co Rd 253
185,28.755106,-100.502183,Academy Rd/Hopedale Rd
334,28.678464,-100.485829,Guisseppi St/Casales Rd
579,28.687054,-100.486468,Eidson Rd/Gomez
334,28.758527,-100.493441,del Rio Blvd
185,28.709374,-100.507466,Ryan St/Ford St
788,28.715451,-100.486957,Kelso Dr/Ferry St
216,28.771947,-100.489471,el Venado Dr/Doe Ln
1278,28.711130,-100.486535,Quarry St/N Pecos St
334,28.768904,-100.485703,Fallow Ln/Gazelle Dr
334,28.707213,-100.497712,N Pierce St/E Rio Grande St
185,28.638502,-100.426058,Horseshoe Creek
246,28.686997,-100.466969,Roman St/Las Quintas Blvd
1149,28.693924,-100.475048,/Delcrest Dr
1174,28.728202,-100.491368,Champion Cir/Nelly Mae Glass Dr
1097,28.730351,-100.489775,Flowers Dr
390,28.710701,-100.502313,Madison St/Ford St
160,28.766607,-100.523015,Eagle View Rd/Eagle Cross Rd
160,28.965290,-100.629210,del Rio Blvd
362,28.730694,-100.499656,Buena Vista Dr
160,28.753339,-100.425764,/US Hwy 57
334,28.680724,-100.481923,Eidson Rd
445,28.716866,-100.491097,N Comal St
276,28.721620,-100.490454,Arlington St
943,28.723299,-100.483318,N Bibb Ave
216,28.655649,-100.435003,Wild Turkey Dr/Wildwood Dr
185,28.694616,-100.487098,Eidson Rd
160,28.704961,-100.459222,/Co Rd 501
160,28.618836,-100.428857,Amy Dr
305,28.661129,-100.440615,Sante Fe Trl
216,28.656457,-100.414063,Los Charros Rd
246,28.689644,-100.495433,Cll Merida/Neviesca St
605,28.743931,-100.496700,del Rio Blvd
305,28.728438,-100.475859,Encino Dr
334,28.715909,-100.483301,N Bibb Ave/Guadalajara Dr
160,28.656737,-100.422385,School Cir
499,28.734553,-100.486928,N Point Dr/la Jolla Dr
160,28.671485,-100.490011,/Eidson Rd
390,28.711921,-100.468059,Cll de Los Santos
362,28.679694,-100.481098,Eidson Rd
185,28.709613,-100.506672,Commercial St/Ford St
526,28.706994,-100.502778,Jefferson St/E Rio Grande St
334,28.755980,-100.504128,Desirable Rd/Desirable St
160,28.666091,-100.482375,Mariza St/la Herradura Rd
418,28.726994,-100.505363,Rio Dr/Rio Drive St
276,28.758050,-100.489787,Siesta Dr/Agarita Dr
526,28.734623,-100.489672,Marble St/Flowers Dr
276,28.750386,-100.492386,Paseo Dr/Valerie Dr
160,28.662237,-100.446004,el Indio Hwy
160,28.694084,-100.496055,/Industrial Park Blvd
579,28.689886,-100.478465,Coahuila St/el Indio Hwy
160,28.668932,-100.437694,School Cir N/Old Pioneer Rd
246,28.685780,-100.485566,Riojas/Eidson Rd
445,28.727664,-100.503305,Rio Drive St
160,28.930278,-100.618690,O'Connell Rd
216,28.684019,-100.495544,Cedro St/Cll Coyunda
499,28.684453,-100.476075,Ln 9500
276,28.682475,-100.473694,Argelia St/Memo Robinson Rd
762,28.708829,-100.481858,E Main St
305,28.759779,-100.491910,Agarita Dr/Marselles Dr
631,28.710246,-100.480040,Harold Ave/Stanley Dr
160,28.678468,-100.497312,Baltica/Callenicolas
185,28.687923,-100.491032,Progreso St/Albores St/Cll Progreso
968,28.686468,-100.473585,Henry St
526,28.716891,-100.482526,San Juan Dr/Zacatecas Dr
160,28.711005,-100.494339,Quarry St/Concho St
276,28.684390,-100.490622,Barbara/Cll Potro
305,28.726858,-100.499360,Robins Row/Rio Rd
472,28.760948,-100.489995,Siesta Dr
276,28.752114,-100.491861,Paseo Dr/Juanita Dr
579,28.738270,-100.493898,Loop 431
865,28.695606,-100.484813,Highway Blvd/el Indo Hwy/S Bibb Ave
216,28.669854,-100.480080,Venesa St/Maple St
246,28.672198,-100.487377,Zaragoza St/Balcones Blvd
160,28.690484,-100.488974,Arturo Dr
246,28.718408,-100.460113,Adams Cir
943,28.732611,-100.482167,Foothills St
160,28.688233,-100.493828,Ginebra St/Ave Linares
160,28.769287,-100.491527,Caribou Trl/Elk Ln
605,28.736024,-100.486945,Point Loma Dr/N Point Dr
736,28.738259,-100.491083,Loop 431
246,28.613790,-100.437437,Chick Kazan St/Nakai Breen Ave
305,28.714141,-100.466484,Cll Carr/Cll de Los Santos
334,28.768907,-100.485625,Fallow Ln
334,28.679758,-100.477535,Caoba St/Memo Robinson Rd
684,28.700422,-100.503461,/S Adams St
216,28.681000,-100.482144,1st Aly/Eidson Rd
160,28.694262,-100.487200,Truck Rte
216,28.684086,-100.495556,Coyunda St/Cedro St
2841,28.708907,-100.477525,E Main St
185,28.756260,-100.503181,Academy Rd
390,28.743088,-100.496598,del Rio Blvd
185,28.694814,-100.468150,Willie St/Duffy St
418,28.677859,-100.485664,Casales Rd
865,28.653515,-100.431587,Wild Turkey Dr/Karen Dr
390,28.683220,-100.473714,Cll Daxaca/Cll Oaxaca
216,28.703489,-100.497968,Pierce St
185,28.924970,-100.614688,FM 1664/del Rio Blvd
526,28.693219,-100.473467,Lehmann St
1459,28.738267,-100.495497,/Loop 431
1772,28.704240,-100.483221,S Bibb Ave
1407,28.729341,-100.483224,N Bibb Ave/Misty Willow Dr
334,28.704215,-100.488541,Williams St/S Blanco St
246,28.747045,-100.499412,Kiosko St/Kiosko Rd
185,28.695780,-100.496349,Kifuri St
276,28.682587,-100.460694,/Elizabeth Cir
246,28.683096,-100.480918,Hacienditas Rd
246,28.677725,-100.479635,Eidson Rd/5th Aly
710,28.729381,-100.485957,Misty Willow Dr/Rockhill Dr
276,28.707183,-100.498293,E Rio Grande St
160,28.732662,-100.486931,Lucino Loop/N Point Dr
216,28.703692,-100.503761,Bullis St/S Adams St
305,28.709743,-100.456621,Megan Trl/Amy St
390,28.688286,-100.472641,Siwel St/Memorial Dr
658,28.683307,-100.463876,/Lindburgh Cr
579,28.701139,-100.503495,S Adams St
334,28.710160,-100.504481,N Adams St/Ford St
276,28.752210,-100.492100,Juanita Dr
418,28.738236,-100.490329,/Loop 431
418,28.671855,-100.483307,Madrono Dr
684,28.706670,-100.500473,N Monroe St
390,28.683872,-100.491905,Progresso St/Progreso St
579,28.695693,-100.473645,Loop 3443/Montemayor St
185,28.685451,-100.496699,Bianca Rd/Hilltop Cir
334,28.699780,-100.495420,Harding St/Austin St
160,28.746818,-100.491384,Dr Gates Dr/Frances Gates Loop
445,28.719896,-100.478572,/2nd St
445,28.722091,-100.488031,Memorial Dr
362,28.712086,-100.496573,Nueces St/Ford St
160,28.685642,-100.492543,Progreso St/Cotorrra St
445,28.686496,-100.479478,Cll Daxaca/Cll Daxasca
943,28.730141,-100.483258,N Bibb Ave/Willow Garden
216,28.724134,-100.478544,Chittim Trl
160,28.692260,-100.488564,/Spicewood Dr
445,28.657579,-100.431693,Ruela Dr/Wildwood Dr
160,28.949996,-100.622315,4th St/Crockett Ave
276,28.705122,-100.492277,Bryan St/Luis St
216,28.679795,-100.465231,Genhomer I Lewis Blvd
185,28.755162,-100.502611,Hopedale Rd/Isais St
526,28.690823,-100.476979,Carlotta Cir
334,28.724816,-100.492320,/Boehmer Ave
710,28.702272,-100.491267,Hoover St/Adolphus St
472,28.745540,-100.494634,Becos St/Rodriguez St
684,28.693658,-100.473449,Delcrest Dr
185,28.690292,-100.464608,T-Curi St
418,28.686422,-100.486010,Eidson Rd/E Potro
246,28.618601,-100.428230,Jean Ln/Wagon Wheel St
246,28.753321,-100.497223,Hopedale Rd/Caida del Sol Ave
917,28.723529,-100.486550,Grand Haven Dr/Royal Ridge Dr
216,28.695601,-100.471670,Los Quintas Blvd/Becker St/Las Quintas Blvd
334,28.748543,-100.498516,Sanchez Ave/Garcia St
362,28.690815,-100.473332,Monte Vista Dr
445,28.708469,-100.454262,/US Hwy 277
334,28.691618,-100.487523,Eidson Rd/Cam del Sol
160,28.661423,-100.413947,FM 2030
418,28.730552,-100.486016,Rockhill Dr
216,28.701711,-100.468018,Westlake Blvd/Tehuacan Dr
445,28.713028,-100.500696,N Ceylon St/Leona St
185,28.776002,-100.489361,Fawn Dr/Blanca Ln
160,28.945977,-100.623236,Gonzalez Rd/del Rio Blvd
216,28.758670,-100.505403,Academy Rd/Paso Caballero
839,28.706980,-100.486479,N Pecos St
552,28.693842,-100.476857,Camarinos Dr/Delcrest Dr
788,28.738266,-100.494870,Loop 431/Barrera St
185,28.720051,-100.501621,Seymour St
788,28.694341,-100.473626,Loop 3443
943,28.726464,-100.483213,N Bibb Ave/Maria del Refugio Dr
160,28.648420,-100.202514,US Hwy 277
1278,28.705549,-100.511957,International Brg
185,28.682845,-100.475135,Argelia St
276,28.687038,-100.481226,Cll Jalisca/Cll Coahuila
1772,28.705713,-100.507231,/International Brg/Ryan St
334,28.755577,-100.491012,Siesta Dr/Erline Dr
185,28.682262,-100.479992,Marco Dr
185,28.651869,-100.433169,W Co Rd 239/el Indio Hwy
305,28.733541,-100.495730,/del Rio Blvd
605,28.729655,-100.500335,Paso del Rio Blvd
216,28.736653,-100.499922,Daisy Diaz Dr
684,28.713404,-100.487641,Hillcrest Blvd/N Brazos St
605,28.719892,-100.480242,Vista Hermosa Dr/2nd St
216,28.699003,-100.493253,/Adolphus St
334,28.733457,-100.495742,del Rio Blvd
246,28.696820,-100.480365,Anezo Dr/Salonika Dr
552,28.752883,-100.496001,Hopedale Rd/del Rio Blvd
552,28.732663,-100.488064,Lucino Loop
160,28.674766,-100.475708,Tesoro Loop/Las Brisas Dr
390,28.651739,-100.430312,Pueblo Nuevo Dr/Springview Dr
762,28.689936,-100.475805,Paseo Encinal Dr/Marilyn Dr
185,28.703429,-100.496368,Crockett St
362,28.701772,-100.490140,King David St/Hoover St
216,28.671336,-100.456360,el Indio Hwy
445,28.712650,-100.479429,Harold Ave/Aj Dr/Lorilee Dr
216,28.688797,-100.488902,Cll Progreso
185,28.687873,-100.484187,Sosa
185,28.749773,-100.498683,Sanchez Ave/N Church St
160,28.679741,-100.471735,Los Jardins Verde
1046,28.728894,-100.489366,Timber Wood Dr
276,28.772076,-100.495944,Cross Creek Dr/Jazmin Dr
246,28.681813,-100.464572,Lindburgh Cir/Lindburgh Cr
160,28.680820,-100.483092,1st Aly
579,28.717051,-100.486968,/Kelso Dr
390,28.740327,-100.498198,Cesar Chavez Cir/Daisy Diaz Dr/Elia Santos Dr
334,28.698502,-100.465931,Chapultepec Dr
185,28.719894,-100.475258,Second St
216,28.703941,-100.456072,Cory Cir/Christina Pkwy
445,28.700561,-100.492278,Highway Blvd/Adolphus St
658,28.719689,-100.488800,/2nd St
362,28.708687,-100.493193,Main St/Trinity St
390,28.705977,-100.501695,E Garrison St
246,28.707284,-100.490988,N Comal St/E Rio Grande St
185,28.745298,-100.436215,US Hwy 57
246,28.638738,-100.420084,Wagon Wheel Dr/Six Shooter Rd
1200,28.708945,-100.475504,E Main St
216,28.658974,-100.441412,Sahara Dr
160,28.618390,-100.425819,/Lisa Blvd
216,28.692631,-100.485482,Lazar Dr/Cam del Sol
552,28.683829,-100.479805,Jalisco St
246,28.639167,-100.424982,Windmill Dr
526,28.720120,-100.496286,W R R St/2nd St
762,28.730124,-100.481225,Willow Wood Dr/Willow Garden
445,28.722581,-100.476626,Loop 431
334,28.714462,-100.463651,US Hwy 57/Cll de Los Santos
160,28.650389,-100.211923,/US Hwy 277
1123,28.696271,-100.485010,S Bibb Ave
1020,28.731854,-100.483328,N Bibb Ave/Montana St
160,28.685693,-100.492331,Progreso St/Cotorra St/Cotorrra St
185,28.704615,-100.456200,Trey Dr/Christina Pkwy
788,28.715143,-100.476491,Zacatecas Dr/Loop 431
160,28.862439,-100.545110,Ashley Rd/del Rio Blvd
246,28.654747,-100.428401,Wild Oak Dr/Carla Dr
185,28.682604,-100.483324,Eidson Rd/Ln 9011
185,28.651570,-100.427769,Mary Dr
305,28.760100,-100.517616,Kypuros Rd/Eagle Point Rd
305,28.679557,-100.477761,Ebano St/Memo Robinson Rd
185,28.693988,-100.471310,Los Quintas Blvd/Maria Esther Dr
658,28.732505,-100.490055,Cantera Cir
445,28.688894,-100.491609,Albores St/Ave Linares
334,28.726417,-100.480735,Patricio Cir/Maria del Refugio Dr
216,28.692082,-100.468050,Ricky Dr/Mark Anthony St
160,28.691746,-100.498526,Industrial Park Blvd
305,28.703152,-100.500343,S Monroe St
160,28.653115,-100.417676,Las Sauces Rd/Candelario Montalvo St
246,28.703949,-100.455827,Cory Cir
788,28.691684,-100.480431,Zamora Medical Cir/Highway Blvd
865,28.732612,-100.483332,Foothills St/N Bibb Ave
246,28.697978,-100.473614,Loop 3443
605,28.690762,-100.474942,Monte Vista Dr//Cristin Dr
160,28.678871,-100.460857,Homer I Lewis Blvd
631,28.698648,-100.490751,Taft St/Laredo St
305,28.747801,-100.496005,San Miguel St
276,28.679720,-100.465358,/el Indio Hwy
185,28.605855,-100.419022,Rosita Valley Rd
185,28.775962,-100.490528,Blanca Ln
917,28.719437,-100.483209,N Bibb Ave
246,28.663967,-100.447968,Old Pioneer Rd/el Indio Hwy
917,28.728925,-100.492206,Spirit Ln
499,28.680523,-100.464339,Lindburgh Cir/Genhomer I Lewis Blvd/Genhomer Ilewis Blvd
160,28.650427,-100.430379,Wild Wood Dr/el Indio Hwy
216,28.672252,-100.486546,Zaragoza St
160,28.907805,-100.138586,/US Hwy 57
185,28.769607,-100.479391,Deer Run Blvd/Blanca Cir
185,28.695789,-100.496053,Industrial Park Blvd/Brown St
185,28.645027,-100.419915,el Indio Hwy
334,28.683086,-100.476106,Jalisco St
334,28.747993,-100.496211,Barrera St
305,28.700804,-100.493563,Luis St
246,28.632456,-100.426102,Co Rd 253/Co Rd 251
605,28.719388,-100.482184,Saltillo Cir
334,28.731112,-100.480412,Beverly Hills Blvd/Malibu Blvd
499,28.685847,-100.471837,Cedar Dr/Lewis St
276,28.721689,-100.498326,/del Rio Blvd
334,28.674990,-100.482892,Eidson Rd/Olmo St
305,28.721133,-100.488049,/Memorial Dr
216,28.727996,-100.504383,Rio Vista Dr
390,28.694647,-100.471456,Los Quintas Blvd/Maria Ester St
631,28.719688,-100.489153,Thompson Dr/2nd St
305,28.716859,-100.496711,N Pierce St/Church St
160,28.845010,-100.306185,US Hwy 57
160,28.902966,-100.591745,del Rio Blvd
246,28.676219,-100.471973,Bella Vista Cir
246,28.671622,-100.485134,Jacaranda Dr/Lila Dr
