Estimated daily crossings,Latitude,Longitude,Name
160,32.823859,-98.090595,Dogwood Dr/Redbud Dr
160,32.865965,-98.552320,Mountain View Rd/Caddo Bay Rd/Harbor Vw
160,32.719892,-98.172240,Village Bend Rd
160,32.768065,-98.309256,US Hwy 180/Oak St
216,32.812362,-98.116305,NW 4th St/NW 4th Ave
185,32.828674,-98.111616,NE 27th St/US Hwy 281
160,32.815748,-98.110518,NE 3rd Ave
185,32.793087,-98.093605,SE 21st Rd/SE 21st St
160,32.818223,-98.113781,NW 13 St/NW 1st Ave
216,32.817219,-98.070313,Energy Ave/Van Story Rd
185,32.792644,-98.091171,SE 22nd Ave
160,32.895117,-98.547179,Sunset Ln
246,32.799363,-98.089598,SE 24th Ave/SE 14th St
160,32.551228,-98.498668,N Front St/Grant Ave
185,32.885527,-98.088130,/Montgomery Rd
276,32.811990,-98.089723,Beetham Rd/Long Dr
472,32.808655,-98.091758,US Hwy 180/SE 1st St
185,32.792085,-98.102544,SE 12th Ave/SE 22nd St
185,32.807291,-98.098741,SE 15th Ave
216,32.578825,-98.157844,I- 20
185,32.854433,-98.445940,Oyster Bay
472,32.803237,-98.084396,Stan Ter/S Murco Dr
160,32.726982,-98.461468,US Hwy 180
160,32.859425,-98.072963,Ledbetter Rd
160,32.797141,-98.105582,SE 9th Ave/SE 15th St
499,32.808371,-98.095418,SE 18th Ave/SE 1st St
160,32.791399,-98.100339,Veterans of Foreign Wars St/SE 14th Ave
276,32.797998,-98.098098,SE 13th St/SE 16th Ave
305,32.792882,-98.087507,SE 26th Ave/SE 21st St
160,32.813298,-98.097923,Davy Crockett Ave/NE 5th St/NE Pecan St
160,32.849978,-98.438804,Greeenbriar Ct
305,32.807152,-98.086920,SE 4th St/SE 26th Ave
276,32.822420,-98.090649,Cliff Dr
160,32.812724,-98.158637,State Hwy 337
246,32.820158,-98.115130,NW 15th St
631,32.809450,-98.087931,SE 25th Ave
160,32.809890,-98.105107,NE 1st St/NE 9th Ave
160,32.792051,-98.118072,SW 21st St/SW 5th Ave
185,32.648287,-98.300654,Lake Point Dr
362,32.799615,-98.112958,SW 12th St/SE 12th St/S Oak Ave
216,32.554119,-98.495652,Travis Ave/Pedigo St
216,32.886105,-98.518766,Park Ave
160,32.778686,-98.107116,/US Hwy 281
185,32.800291,-98.127623,SW 12th St/SW 13th Ave/SW 13th Ln
160,32.515701,-98.129150,US Hwy 281/Everige Ln
472,32.809204,-98.112938,N Oak Ave/E Hubbard St/S Oak Ave/W Hubbard St
185,32.826312,-98.082937,Garrett Morris Pkwy
160,32.935468,-98.258888,/W Lee Ave
185,32.803623,-98.138952,US Hwy 180/Ferguson Rd
418,32.796446,-98.094300,SE 19th Ave/SE 16th St
160,32.840344,-98.486987,Hells Gate Loop/Bluff Creek Point Dr
160,32.848368,-98.210223,Coronados Trl
160,32.822141,-98.091141,Cliff Dr
185,32.936363,-98.249870,W Lee Ave/S Howard St
185,32.809555,-98.101705,NE 7th Ave/NE 1st St
160,32.544652,-98.369010,/S Main St
160,32.852525,-98.095781,US Hwy 281
185,32.820839,-98.114539,NW 16th St/NW 2nd Ave
246,32.816739,-98.112893,N Oak Ave/NE 10th St/NW 10th St
185,32.813024,-98.114703,NW 5th St/NW 2nd Ave
216,32.810680,-98.060338,US Hwy 180
216,32.806283,-98.118026,SW 4th St
160,32.804321,-98.118305,SW 6th St
216,32.881244,-98.561231,St Park Rd 33/Possum Kingdom State Park
160,32.853208,-98.449572,/Harbour Town Dr/Melborne Trl
160,32.944358,-98.413011,Tompkins Rd
160,32.926751,-98.255130,/State Hwy 337
185,32.851737,-98.096373,US Hwy 281/Tatem Hill Rd
185,32.569125,-98.116587,/US Hwy 281
246,32.520204,-98.349000,Boggus Ln/I- 20
185,32.794130,-98.097703,SE Park Rd/Park Cove
216,32.826000,-98.109052,NE 24th St/NE 5th Ave
160,32.831035,-98.113228,N Oak Ave
605,32.802526,-98.088737,SE 9th St/SE 24 1/2 Ave
160,32.756092,-98.119479,/Oaks Crossing Rd
334,32.920125,-98.074684,/State Hwy 254/FM 1885
246,32.809893,-98.106678,NE 7th Ave/NE 1st St
305,32.563380,-98.239254,I- 20
160,32.813037,-98.115458,NW 5th St/NW 3rd Ave
276,32.796446,-98.090553,SE 23rd Ave/SE 16th St
160,32.756037,-98.104993,US Hwy 281/Oaks Crossing Rd/Airport Rd
160,32.784188,-98.109252,FM 2256
246,32.800669,-98.117601,SW 10th St/SW 5th Ave
160,32.754539,-98.156178,Trollinger Rd/Pleasant Valley Rd
160,32.797537,-98.160767,Simpson Dr/S Keller Rd
160,32.840870,-98.104311,US Hwy 281
246,32.803263,-98.114835,SW 2nd Ave
246,32.628968,-98.075163,I- 20
246,32.813744,-98.114599,NW 6th St
185,32.863646,-98.448733,Swallow Cliff
160,32.885561,-98.465186,Juniper Ln
160,32.822404,-98.117516,Cluster Dr/NW 5th Ave
445,32.808408,-98.106681,SE 7th Ave/SE 1st St
216,32.812410,-98.096908,NE Pecan St/Pasadena Blvd
160,32.882994,-98.441050,Waterfall Way
276,32.515137,-98.366026,I- 20
160,32.550852,-98.497464,Lincoln Ave
216,32.816012,-98.112903,N Oak Ave/NW 9th St/NE 9th St
160,32.894388,-98.547274,Phantom Hollow/Mistletoe Ln
246,32.810727,-98.067615,Energy Ave/US Hwy 180
185,32.825331,-98.082960,Garrett Morris Pkwy/NE 23rd St
276,32.807682,-98.104214,SE 10th Ave/SE 2nd St
216,32.804843,-98.116335,SW 6th St/SW 4th Ave
216,32.807705,-98.113807,SW 2nd St/SW 1st Ave
160,32.512090,-98.130234,US Hwy 281
185,32.936172,-98.255404,W Lee Ave
160,32.767186,-98.296359,/Oak St
334,32.804032,-98.112954,S Oak Ave/SE Martin Luther King Jr St/SW Martin Luther King Jr St
185,32.800165,-98.098123,SE 11th St/SE 16th Ave
160,32.874546,-98.094181,/US Hwy 281
185,32.797111,-98.114743,SW 15th St/SW 2nd Ave
160,32.819753,-98.060174,Gorgas St
160,32.920053,-98.100677,E Lee Ave/Grantham Rd
160,32.546514,-98.367025,Mineola St/Clay St/E Elm St/Elm St
160,32.951045,-98.090905,FM 52
160,32.792979,-98.098239,Park Road Cove/SE 21st St
160,32.757140,-98.066282,Airport Rd
160,32.756859,-98.066273,Airport Rd/FM 3028/Old Millsap Hwy
185,32.805551,-98.115488,SW 3rd Ave/SW 5th St
185,32.807678,-98.098532,SE 2nd St
160,32.792808,-98.103687,SE 21st St/SE 11th Ave
160,32.542000,-98.496426,Cherry St/Adams Ave
185,32.798851,-98.098107,SE 16th Ave/SE 12th St
185,32.888688,-98.088332,US Hwy 281/Montgomery Rd
185,32.551378,-98.368823,Rusk/Walnut
216,32.539267,-98.122117,/US Hwy 281
185,32.817746,-98.089190,NE 11th St
160,32.853799,-98.094822,US Hwy 281
684,32.805177,-98.089726,/Lincoln Ave
185,32.513104,-98.373131,/I- 20
445,32.810723,-98.066501,US Hwy 180
160,32.812140,-98.108125,NE 4th St/NE 5th Ave
160,32.820179,-98.113784,NW 1st Ave/NW 15th St
216,32.814529,-98.115434,NW 7th St/NW 3rd Ave
160,32.621339,-98.109235,/US Hwy 281
160,32.940130,-98.249107,Lamar St/Division St
160,32.799211,-98.104213,SE 12th St
160,32.906351,-98.088536,Salesville Rd
160,32.881479,-98.441747,Falls Creek Dr
276,32.804772,-98.111249,SE 2nd Ave/SE 6th St
185,32.767771,-98.308466,Oak St
160,32.548364,-98.378582,State Hwy 193/W Cedar St
216,32.582636,-98.153321,/N Bosley
246,32.566812,-98.199248,/FM 4
246,32.800192,-98.100140,SE 11th St/SE 14th Ave
160,32.803804,-98.098091,SE Martin Luther King Jr St
160,32.544810,-98.422940,Lake St/Patrick St
160,32.809916,-98.114527,NW 1st St/NW 2nd Ave
160,32.818213,-98.116249,NW 12th St/NW 4th Ave
216,32.939348,-98.247351,Peach St/N Main St
160,32.940151,-98.239513,/Division St
276,32.812388,-98.072962,NE 4th St/NE 40th Ave
185,32.813707,-98.119869,NW 7th Ave
160,32.935291,-98.246154,E Eaton Ave/S Texas St
185,32.763315,-98.105282,/US Hwy 281
160,32.758637,-98.066312,Olson 2nd St/Airport Rd/FM 1195
276,32.794573,-98.124079,SW 9th Ave/SW 18th St
276,32.563656,-98.239335,I- 20
160,32.806267,-98.109451,SE 4th Ave
160,32.726329,-98.103800,US Hwy 281
160,32.791579,-98.083978,/Jacob St
160,32.799610,-98.116320,SW 12th St/SW 4th Ave
246,32.527424,-98.112145,Tuggle Rd
185,32.822076,-98.113775,NW 1st Ave/NW 18th St
160,32.851732,-98.447592,Cliffs Dr
160,32.663064,-98.100684,Dobbs Valley Rd/US Hwy 281/Old River Rd
160,32.882077,-98.090654,/US Hwy 281
160,32.817197,-98.060187,Van Story Rd
160,32.877516,-98.093171,US Hwy 281
246,32.795250,-98.101397,SE 18th St/SE 13th Ave
246,32.604346,-98.212350,Lamar St/Bowie St
185,32.938739,-98.247360,N Commerce St/FM 206/Railroad Ave
246,32.872999,-98.469138,Agarita Cir
160,32.767975,-98.295530,Cedar St/N 3rd Ave/S 3rd Ave
160,32.940132,-98.244877,Division St/N Scudder St
160,32.820833,-98.107616,NE 16th St/NE 6th Ave
160,32.807371,-98.139714,Principio Rd/Cactus St/San Jacinto Dr
160,32.618535,-98.095150,Quarry
160,32.749702,-98.114054,/Shadow Tree Rd
160,32.849677,-98.445551,Medinah Dr/Cherry Hill Dr/Cherry Hills Dr
160,32.940171,-98.261488,Division St/State Hwy 337/W Division Ave
160,32.781638,-98.076845,Sartain Rd
160,32.792821,-98.065686,South Dr/FM 1195
216,32.801757,-98.091497,SE 22nd Ave/SE 10th St
160,32.529339,-98.329016,McQueary Rd
160,32.813043,-98.117525,NW 5th St/NW 5th Ave
160,32.935238,-98.259646,/State Hwy 254
305,32.803817,-98.091465,SE Martin Luther King Jr St/SE 22nd Ave
160,32.802045,-98.103747,SE 8 1/2 St/SE 11th Ave
160,32.809911,-98.111272,NE 2nd Ave/NE 1st St
160,32.940215,-98.235199,Dye Ln/E Lee Ave
160,32.903371,-98.425092,/Park Rd 36
216,32.551344,-98.271271,Blue Flat Rd/I- 20
160,32.752948,-98.520902,US Hwy 180
390,32.610086,-98.110348,I- 20
216,32.518175,-98.356741,Connecting Rd/I- 20
160,32.825774,-98.483495,Hideaway Ctl
185,32.795712,-98.098073,SE 16th Ave/SE 16th St
160,32.809916,-98.114699,NW 1st St/NW 2nd Ave
160,32.953740,-98.411285,Rock Creek Loop
305,32.630442,-98.072967,I- 20/Connecting Rd
160,32.939279,-98.249964,Peach St/N Howard St
160,32.767986,-98.298743,N 5th Ave/Cedar St/S 5th Ave
160,32.837469,-98.082767,Ann Ln/FM 1821
160,32.934981,-98.245672,E Eaton Ave
185,32.800507,-98.127719,SW 10th St
185,32.825912,-98.082940,/Garrett Morris Pkwy
334,32.804014,-98.111246,SE Martin Luther King Jr St/SE 2nd Ave
216,32.800675,-98.120916,SW 10th St/SW 8th Ave
185,32.849290,-98.439763,Eagle Point Cir W/Eagle Point Cir E
185,32.888672,-98.088143,/Montgomery Rd
160,32.781633,-98.076231,/Sartain Rd
362,32.636342,-98.066620,Connecting Rd/I- 20
160,32.824756,-98.109812,NE 22nd St/NE 4th Ave
160,32.620941,-98.109258,/US Hwy 281
160,32.828398,-98.062511,Beletta Dr/Hamilton Rd
305,32.605244,-98.211070,Pecan St/S Waunda St
276,32.792594,-98.109477,SE 4th Ave/SE 21st St
305,32.799767,-98.119912,SW 12th St/SW 7th Ave
160,32.796242,-98.122948,SW 10th Ave/SW 16th St
216,32.526774,-98.112143,Tuggle Rd/Kickapoo Ct
276,32.638841,-98.064331,I- 20
160,32.839136,-98.081748,Mary Rd/
160,32.801916,-98.100259,SE 8 1/2 St/SE 14th Ave
216,32.800462,-98.117601,SW 11th St/SW 5th Ave
276,32.515244,-98.365688,I- 20
160,32.894430,-98.547133,Mistletoe Ln/Sunset Ln
445,32.808374,-98.097683,SE 16th Ave/SE 1st St
216,32.802884,-98.129583,SW 14th Ave/SW 5th St
160,32.720968,-98.103582,US Hwy 281
185,32.817380,-98.118431,NW 11th St
185,32.801122,-98.124877,SW 12th Ave/SW 10th St
160,32.940868,-98.247368,Burkhalter St/Main St/N Main St
185,32.815766,-98.089964,Park Dr
185,32.795748,-98.111528,SE 18th St/SE 2nd Ave
445,32.809182,-98.107575,SE 6th Ave/E Hubbard St/NE 6th Ave
276,32.794430,-98.100329,SE 19th St/SE 14th Ave
216,32.516055,-98.362946,/I- 20
160,32.815455,-98.110385,NE 9th St
160,32.881259,-98.501081,Colonels Row/Hamilton Dr
160,32.854134,-98.484457,Park Rd 36
160,32.820835,-98.112026,NE 16th St/NE 1st Ave
276,32.807150,-98.083421,SE 6th St
305,32.796450,-98.091125,SE 16th St/SE 22nd Ave
160,32.750338,-98.104758,/US Hwy 281
276,32.795122,-98.109498,SE 18th St/SE 4th Ave
216,32.800778,-98.098124,SE 11th St/SE 16th Ave
185,32.789898,-98.122588,SW 24th St/SW 8th Ave
216,32.809208,-98.117579,W Hubbard St/SW 5th Ave/NW 5th Ave
216,32.525177,-98.125529,/FM 4
216,32.879105,-98.076550,/Hilltop Dr
472,32.789094,-98.110189,Mh 379/281 Trailer Park
160,32.564689,-98.237295,I- 20
246,32.798249,-98.094279,SE 19th Ave/SE 14th St
246,32.808430,-98.117572,SW 1st St/SW 5th Ave
160,32.885523,-98.488712,/N D&d Loop
246,32.820157,-98.114548,NW 2nd Ave/NW 15th St
160,32.844670,-98.447237,/Neeleys Slough
160,32.553482,-98.370063,W Bell St/N Main St
216,32.807650,-98.096564,SE 2nd St/SE 17th Ave
160,32.799847,-98.139012,SW 10th St/Ferguson Rd
305,32.802903,-98.116336,SW 8th St/SW 4th Ave
185,32.824092,-98.112892,N Oak Ave//NE 21st St
160,32.528233,-98.329014,Mt Zion Rd
160,32.795163,-98.106669,SE 7th Ave/SE 18th St
160,32.883235,-98.086592,Montgomery Rd
160,32.951034,-98.091633,/FM 52
160,32.822488,-98.063731,Crockett
160,32.853240,-98.443770,Oyster Bay
185,32.809852,-98.099672,/Pasadena Blvd
160,32.885053,-98.487746,N D&d Loop/D & D Loop/FM 2951
305,32.795974,-98.092072,SE 18th St/SE 21st Ave
160,32.793560,-98.103694,SE 20th St/SE 11th Ave
160,32.796436,-98.107745,SE 6th Ave/SE 16th St/SE 15th St
160,32.882876,-98.086520,Montgomery Rd
160,32.788885,-98.071206,/Mh 379
160,32.638227,-98.179310,Kirpatrick Oil & Gas County Rd/FM 129
185,32.719516,-98.121526,Harrington Rd/Fairview Rd
276,32.800447,-98.113417,SW 11th St/SW 1st Ave
160,32.607052,-98.201612,FM 2201/E Cemetery Ln/Cemetery Ln
160,32.807024,-98.099850,SE 3rd St
160,32.938390,-98.241381,McKinney Ave/Wood St
185,32.816789,-98.117508,NW 5th Ave/NW 10th St
472,32.802883,-98.087953,SE 25th Ave/SE 8th St
185,32.768058,-98.308359,Cedar St/US Hwy 180
684,32.807102,-98.086068,SE 4th St/SE 27th Ave
160,32.756596,-98.065834,/FM 3028
160,32.886532,-98.465238,/Juniper Ln
276,32.920551,-98.074941,/US Hwy 281
276,32.825375,-98.113748,NW 23rd St/NW 1st Ave
160,32.822518,-98.063643,Crockett
605,32.809759,-98.087943,E Hubbard St/SE 25th Ave/US Hwy 180
160,32.535683,-98.425177,College St/Wayne St
160,32.739984,-98.104338,US Hwy 281
160,32.800460,-98.116323,SW 11th St/SW 4th Ave
160,32.923518,-98.296261,/State Hwy 254
185,32.810401,-98.094439,NE 19th Ave
185,32.543084,-98.498898,Grant Ave
526,32.810904,-98.112111,NE 1st Ave/NE 2nd St
246,32.806527,-98.111973,SE 4th St
305,32.820800,-98.116863,NW 16th St
160,32.853597,-98.449307,Cliffs Dr
160,32.930413,-98.136806,/E Lee Ave
445,32.814740,-98.073888,NE 39th Ave/NE 7th St
216,32.812354,-98.114692,NW 4th St/NW 2nd Ave
390,32.820185,-98.116233,NW 4th Ave/NW 15th St
185,32.569063,-98.208252,/I- 20
160,32.849930,-98.439141,Greeenbriar Ct
160,32.810012,-98.079050,SE Industrial Pkwy
160,32.936324,-98.250905,S Mc Clure St/W Lee Ave
160,32.549281,-98.370617,/W Crockett St
216,32.803191,-98.128583,SW 13th Ave/SW 5th St
160,32.878245,-98.552909,Possum Kingdom State Park
160,32.935279,-98.259527,State Hwy 254
216,32.839200,-98.484211,Hells Gate Loop
160,32.794568,-98.121140,SW 7th Ave/SW 18th St
160,32.798836,-98.117587,SW 13th St/SW 5th Ave
160,32.998314,-98.064233,/US Hwy 281
362,32.805016,-98.083053,Michael Ln/E Murco Dr
160,32.810841,-98.105772,NE 8th Ave/NE 2nd St
216,32.809196,-98.122455,W Hubbard St/Pinto Rd
160,32.929280,-98.431844,Longs Camp Rd/Airport Rd
160,32.840422,-98.456161,Spyglass Dr/Jupiter Hills Dr
160,32.837355,-98.106397,US Hwy 281
160,32.807679,-98.100684,SE 2nd St
216,32.792622,-98.088384,SE 25th Ave
160,32.858930,-98.457531,Gaines Bend Dr/Lake Shore Loop
160,32.884617,-98.468766,/Park Rd 36
160,32.796187,-98.078782,/Garrett Morris Pkwy
276,32.809185,-98.099950,NE 14th Ave/E Hubbard St/SE 14th Ave
185,32.807355,-98.138946,Cactus St/Travis Dr
246,32.796455,-98.091524,SE 22nd Ave/SE 16th St
160,32.812795,-98.107618,NE 5th St/NE 6th Ave
185,32.796424,-98.088019,SE 25th Ave/SE Airport Rd/SE 16th St
185,32.816422,-98.120645,Hoffman Dr
216,32.768296,-98.066218,Airport Rd
185,32.815610,-98.158575,/State Hwy 337
160,32.883567,-98.436449,/Falls Creek Dr
246,32.551108,-98.498675,Grant Ave
185,32.809016,-98.125513,/W Hubbard St
472,32.792966,-98.096178,SE 17th Ave/SE 21st St
276,32.800573,-98.090514,SE 23rd Ave/SE 12th St
216,32.795119,-98.093035,SE 20th St/SE 19th St
216,32.795955,-98.109504,SE 4th Ave/SE 17th St
160,32.908243,-98.441046,/Willow Rd
160,32.803553,-98.160643,US Hwy 180/N Keller Rd
160,32.874428,-98.471539,/Agarita Cir
185,32.547410,-98.497084,Walnut St/Jackson Ave
160,32.805526,-98.112010,SE 5th St/SE 1st Ave
160,32.779510,-98.107393,/US Hwy 281
160,32.890326,-98.468989,/FM 2951
160,32.517727,-98.506588,/State Hwy 16
185,32.604041,-98.111062,US Hwy 281
160,32.767218,-98.317319,US Hwy 180
160,32.937392,-98.249854,S Mc Clure St/S Howard St/W Powell Ave
160,32.547918,-98.379629,State Hwy 193
160,32.525149,-98.124052,/FM 4
216,32.845326,-98.448647,/Neelys Slough
160,32.810834,-98.106704,NE 7th Ave/NE 2nd St
160,32.854922,-98.461365,Cedar Dr
526,32.609665,-98.110493,US Hwy 281/I- 20
216,32.569986,-98.216689,I- 20
160,32.807658,-98.100089,SE 2nd St
160,32.864489,-98.482648,/Park Rd 36
160,32.951182,-98.063990,US Hwy 281/FM 52
160,32.815139,-98.106506,NE 7th Ave/NE 8th Ave
160,32.547429,-98.497651,Walnut St/Lincoln Ave
160,32.806292,-98.105129,SE 9th Ave
160,32.809890,-98.109421,NE 4th Ave/NE 1st St
276,32.808393,-98.099898,SE 14th Ave/SE 1st St
185,32.809891,-98.108462,NE 1st St/NE 5th Ave
246,32.825415,-98.116230,NW 23rd St/NW 4th Ave
160,32.802889,-98.109459,SE 8th St/SE 4th Ave
160,32.913061,-98.078208,/US Hwy 281
185,32.548656,-98.370718,Houston St/W Cedar St
185,32.800539,-98.127616,SW 13th Ave/SW 10th St
160,32.803553,-98.160687,US Hwy 180
160,32.782294,-98.116993,FM 2256
216,32.808031,-98.128679,American Legion Dr
160,32.880885,-98.520831,San Bar Rd
710,32.809151,-98.095408,E Hubbard St/SE 18th Ave
160,32.556069,-98.117178,US Hwy 281
276,32.810907,-98.113787,NW 2nd St/NW 1st Ave
246,32.806387,-98.112065,SE 1st Ave
185,32.799619,-98.114741,SW 12th St/SW 2nd Ave
185,32.768051,-98.307748,Cedar St/Oak St
160,32.759842,-98.099537,Withers Rd
185,32.789056,-98.122589,SW 25th St/SW 8th Ave
160,32.851224,-98.446208,Carnoustie Dr
160,32.812159,-98.106702,NE 7th Ave/NE 4th St
160,32.792893,-98.119678,SW 20th St/SW 6th Ave
216,32.809189,-98.100732,E Hubbard St/NE 9th Ave
160,32.909705,-98.116393,/Grimes Rd
160,32.758775,-98.075657,Chapman Dr
445,32.809177,-98.106669,SE 7th Ave/E Hubbard St/NE 7th Ave
160,32.800328,-98.125713,SW 12th St
185,32.805563,-98.117611,SW 5th St/SW 5th Ave
160,32.533192,-98.123944,/US Hwy 281
160,32.800480,-98.126022,SW 13th Ave/SW 12th St
216,32.746806,-98.227376,Benavides Ln
246,32.808436,-98.120073,SW 1st St/SW 7th Ave
390,32.636535,-98.066869,Connecting Rd/I- 20
160,32.848090,-98.209908,Sheila Ln/Coronados Trl
160,32.940286,-98.410919,/Sky Camp Loop
160,32.907801,-98.441605,/Willow Rd
276,32.795980,-98.106671,SE 7th Ave/SE 17th St
160,32.807003,-98.114407,SW 3rd St/SW 2nd Ave
160,32.767986,-98.297137,Cedar St/N 4th Ave/S 4th Ave
185,32.937948,-98.249883,S Howard St/N Howard St
246,32.789538,-98.109470,SE 4th Ave/Eaton
160,32.779994,-98.135559,Sand Hill Rd
185,32.819636,-98.118955,NW 6th Ave/NW 15th St
185,32.767203,-98.299703,Oak St/S 6th Ave
216,32.808204,-98.144396,/Cactus St
334,32.822653,-98.068855,Country Club Pkwy/Tournament Ln
276,32.809925,-98.112009,NE 1st Ave/NE 1st St
160,32.803675,-98.169233,Gene Lee Rd
160,32.882771,-98.562166,Possum Kingdom State Park
216,32.768994,-98.066209,/Airport Rd
185,32.849254,-98.439718,Eagle Point Cir W
246,32.845508,-98.448407,Neelys Slough
160,32.847626,-98.475935,Hells Gate Loop
160,32.540031,-98.303819,I- 20
160,32.551119,-98.495605,Travis Ave/N Front St
1020,32.809148,-98.093097,E Hubbard St/SE 20th Ave
305,32.808414,-98.108498,SE 5th Ave/SE 1st St
160,32.806973,-98.104199,SE 10th Ave/SE 3rd St
185,32.807609,-98.127605,SW 1st St
185,32.873621,-98.094276,US Hwy 281
160,32.800213,-98.125755,SW 12th St
246,32.806185,-98.129798,SW 13th Ave/US Hwy 180
160,32.817259,-98.064712,Evergreen Dr/Van Story Rd
160,32.760086,-98.105152,/US Hwy 281
160,32.879906,-98.555407,Possum Kingdom State Park
160,32.939289,-98.248852,Peach St
185,32.804302,-98.076012,Quality Way
160,32.659072,-98.099299,US Hwy 281
185,32.901407,-98.090045,Shawn E Ln
160,32.825242,-98.095825,Windmill Rd/NE 23rd St
160,32.789552,-98.101909,Mh 379/Millsap Rd/Old Millsap Hwy
160,32.918653,-98.432983,FM 2353/Pickwick Dr
246,32.753113,-98.113482,Shadow Tree Rd
362,32.810026,-98.095700,NE 21st Ave/NE 1st St
160,32.844734,-98.447344,Neelys Slough/Neeleys Slough/Bass Cir
185,32.889622,-98.088171,/US Hwy 281
160,32.920018,-98.107952,/E Lee Ave
185,32.800832,-98.121094,SW 9th St
216,32.824756,-98.112050,NE 22nd St/NE 1st Ave
216,32.814526,-98.113801,NW 7th St/NW 1st Ave
246,32.794317,-98.112371,SE 19th St/S Oak Ave
160,32.825409,-98.115376,NW 23rd St/NW 3rd Ave
276,32.798505,-98.105564,SE 13th St/SE 9th Ave
362,32.610152,-98.110239,I- 20
160,32.795750,-98.112034,SE 1st Ave/SE 18th St
160,32.794327,-98.106834,SE 19th St/Millsap Rd
160,32.797468,-98.157538,Simpson Dr
160,32.823588,-98.118867,NW 20th St/NW 6th Ave
160,32.766291,-98.124237,FM 2256
185,32.603475,-98.213276,Fannin St/E Palo Pinto St
185,32.512886,-98.376696,I- 20
160,32.660631,-98.298807,Kennon Cir
216,32.796010,-98.105607,SE 9th Ave/SE 17th St
579,32.802230,-98.085786,Hilley Dr
418,32.799121,-98.094276,SE 13th St/SE 19th Ave
160,32.799667,-98.139006,Ferguson Rd
185,32.941871,-98.249052,Wathen St
160,32.862828,-98.074634,/Hayes Rd
160,32.792825,-98.102539,SE 12th Ave/SE 21st St
185,32.809572,-98.101192,NE 1st St/NE 8th Ave
839,32.810660,-98.084660,US Hwy 180/NE 2nd St
185,32.938616,-98.249927,/N Howard St
160,32.820836,-98.108854,NE 16th St/NE 5th Ave
160,32.548284,-98.493337,Oak St
216,32.881850,-98.561500,Possum Kingdom State Park
246,32.808421,-98.115479,SW 1st St/SW 3rd Ave
185,32.863315,-98.450035,Swallow Cliff Trl
216,32.517923,-98.356664,Connecting Rd/I- 20
160,32.796446,-98.100099,SE 16th St/SE 14th Ave
160,32.824767,-98.110621,NE 22nd St/NE 3rd Ave
185,32.798085,-98.107704,Pythian Way/SE 6th Ave
185,32.796425,-98.088355,SE 25th Ave/SE 16th St
160,32.846590,-98.482133,Lakeview Pt
445,32.806536,-98.129494,US Hwy 180/W Hubbard St
499,32.808414,-98.112929,SW 1st St/S Oak Ave/SE 1st St
160,32.800879,-98.126018,SW 13th Ave/SW 11th St
160,32.936566,-98.259801,/State Hwy 337
160,32.818210,-98.109821,NE 4th Ave/NE 12th St
160,32.940340,-98.213185,E Lee Ave
305,32.805723,-98.085285,N 28th St/SE 6th St
160,32.519359,-98.352806,I- 20
160,32.605950,-98.211817,Lamar St/FM 2201
160,32.834497,-98.101544,/Shattles Rd
579,32.549554,-98.498768,Grant Ave/Bruner St
276,32.806390,-98.112933,S Oak Ave
185,32.794294,-98.109493,SE 19th St/SE 4th Ave
305,32.813316,-98.089751,Circle Rd
160,32.895839,-98.545284,Hill Ln//Possum Hollow
216,32.977483,-98.064127,US Hwy 281
160,32.796235,-98.124015,SW 9th Ave/SW 11th Ave/SW 16th St
185,32.816012,-98.113816,NW 9th St/NW 1st Ave
160,32.758423,-98.105078,/US Hwy 281
185,32.821477,-98.112874,N Oak Ave/NE 17th St/NW 17th St
160,32.524248,-98.084390,FM 4
185,32.802827,-98.082215,E Murco Dr/S Murco Dr
160,32.924557,-98.295210,/State Hwy 254
160,32.791373,-98.102549,SE 12th Ave/Veterans of Foreign Wars St
160,32.806766,-98.065699,/FM 1195
185,32.934522,-98.247408,E Cunningham Ave/S Commerce St
160,32.736829,-98.104217,/US Hwy 281
160,32.885874,-98.449211,Scenic Dr
276,32.819533,-98.116236,NW 14th St/NW 4th Ave
246,32.808062,-98.089671,SE 2nd St/Lincoln Ave
362,32.616242,-98.098164,New Salem Rd/I- 20
160,32.749768,-98.104733,US Hwy 281
185,32.613349,-98.104228,/I- 20
160,32.830548,-98.106638,/NE 7th Ave/NE 5th Ave
216,32.805309,-98.117608,SW 5th Ave/SW 5th St
185,32.816955,-98.121519,NW 8th Ave/NW 10th St
160,32.792823,-98.063768,South Dr
160,32.781927,-98.099625,Sartain Rd/Withers Rd
160,32.792791,-98.104498,SE 22nd St/SE 21st St
185,32.808580,-98.141774,/Mesquite St
185,32.606887,-98.115149,I- 20
160,32.802815,-98.171388,US Hwy 180/Henderson Rd
160,32.713009,-98.103275,US Hwy 281
160,32.940123,-98.247360,Division St/N Main St
160,32.796270,-98.114753,SW 16th St/SW 2nd Ave
160,32.760984,-98.105190,US Hwy 281
160,32.853326,-98.457658,Cedar Dr/Gaines Bend Dr
160,32.959853,-98.402657,Sikes Ct
185,32.795132,-98.092073,SE 19th St/SE 21st Ave
334,32.799942,-98.091516,SE 12th St/SE 22nd Ave
185,32.881071,-98.556036,St Park Rd 33/Possum Kingdom State Park
160,32.821033,-98.114527,NW 2nd Ave
160,32.818862,-98.118961,NW 13th St/NW 6th Ave
605,32.805169,-98.087914,/SE 25th Ave
