Estimated daily crossings,Latitude,Longitude,Name
216,33.117337,-94.174650,Pine St/W Miller St
305,33.228932,-94.152862,US Hwy 59
276,33.110723,-94.149076,E Main St/Lehi St
552,33.111176,-94.183381,W Main St/US Hwy 59
160,33.170039,-94.064847,FM 3129
160,33.106645,-94.156235,Kinsey St/Campground
160,33.009137,-94.375513,Northcott St/Macedonia
160,33.221977,-94.122147,FM 2327
305,33.002055,-94.634445,5th/Ellis
160,33.150627,-94.150060,Second St/E Lanark St
160,33.146335,-94.517379,Co Rd 2357
160,33.093756,-94.125568,Arabian Dr
246,33.005664,-94.358879,Centerhill Rd/US Hwy 59
185,33.114204,-94.165759,E Main St
160,33.022550,-94.339453,/US Hwy 59
160,33.199151,-94.150582,/US Hwy 59
160,33.002184,-94.356771,Hall Rd/E Kildare Rd
216,33.071367,-94.259432,US Hwy 59
246,33.112248,-94.179754,Mason St/W Main St
160,32.997193,-94.567149,/State Hwy 11
499,33.116566,-94.177817,Spruce St
160,33.157095,-94.288988,State Hwy 77/Co Rd 3318
160,33.075418,-94.186854,Co Rd 4115/State Hwy 43
390,33.011567,-94.364603,N Kauffman St/S Kaufman St/E Houston St
160,33.104689,-94.126250,Co Rd 4790
216,33.135078,-94.164263,US Hwy 59
216,33.133952,-94.165000,US Hwy 59
160,33.130981,-94.170152,Red Bluff Rd/Hummingbird Trl/Whippoowill St
418,33.125928,-94.178926,Collins Rd
160,32.900391,-94.548492,E Depot/Project St
185,32.898021,-94.553262,S Main St/McKinney St/Montgomery
160,32.961689,-94.364308,Co Rd 1768/US Hwy 59
160,32.938699,-94.485733,State Hwy 155
160,33.304336,-94.155666,/Sulpher Point Rd
160,33.123275,-94.137192,Holly St
160,33.123219,-94.175665,Polk St
185,33.000225,-94.361612,Barker St/Nelson Blvd
160,33.005656,-94.365054,/S Main St
160,33.125179,-94.177273,/Melrose St
160,33.061355,-94.621928,FM 130
216,33.299356,-94.152671,Coal Stone Bluff/US Hwy 59
334,32.995636,-94.620457,Pecan Cir
216,33.004420,-94.364404,/S Main St
334,32.999177,-94.629653,Harrison/2nd
160,33.155731,-94.148811,Second St/
418,33.119584,-94.180280,W Allday St/Harris St/US Hwy 59
160,32.969603,-94.362561,Co Rd 1622/US Hwy 59
160,33.080019,-94.189406,Co Rd 4117
185,33.228515,-94.154290,Camellia Ln/Rosebud Dr
160,33.100181,-94.135651,/Oakwood Trl
160,32.903292,-94.556454,Pine St/
160,33.057377,-94.596567,Pr3
246,33.274167,-94.152630,US Hwy 59
160,33.139843,-94.165200,W 3rd St/Willis St
216,33.145910,-94.152163,First St/Hileman St
216,33.113987,-94.168662,S Louise St/W Thomas St
160,33.144959,-94.144503,Thomas St/FM 785
160,33.104194,-94.156734,S Boggie St/Draper St
276,33.002771,-94.361593,US Hwy 59/Nelson Blvd
216,33.218097,-94.152577,Co Rd 3658/US Hwy 59
305,33.120628,-94.176541,Aldrin St/Collins St
185,33.145119,-94.156290,State Loop 236/Curley St
185,32.984848,-94.363465,/US Hwy 59
160,33.245890,-94.153224,US Hwy 59
216,33.237620,-94.152828,US Hwy 59
185,33.120638,-94.164473,/N Buckner St
160,33.000514,-94.637941,Pratt
160,33.003717,-94.359191,E Kildare Rd
160,33.151795,-94.136289,Walker Ln
160,33.148788,-94.138663,Jane St
160,32.999152,-94.633179,2nd/Epperson
185,33.003574,-94.363827,S Main St/W Pecan St
160,33.012456,-94.375685,Club Lake Rd/State Hwy 8
160,33.233317,-94.152863,/US Hwy 59
160,32.996198,-94.359730,Nelson Blvd
160,33.224012,-94.149587,Shalter Ln
246,33.113463,-94.163055,Starkey St/E Main St
246,33.153326,-94.157073,Walnut St/W Lanark St
160,33.132505,-94.159195,Grandview Dr
246,33.109918,-94.144807,E Main St/Lane St
160,33.226000,-94.153312,/US Hwy 59
160,33.255922,-94.152702,US Hwy 59
160,33.144868,-94.165801,FM 2791/Greenwood St
160,32.975032,-94.436783,Co Rd 1628-A/State Hwy 155
160,33.199024,-94.150564,/US Hwy 59
160,33.003832,-94.648471,State Hwy 11
185,33.119278,-94.171551,Allday St/W Allday St/Brown St
185,33.170482,-94.159232,Co Rd 3541
246,33.011560,-94.363198,S Church St/N Church St/E Houston St
185,33.185263,-94.256093,FM 2791/FM 96
276,33.002099,-94.363183,D O T Svc Rd/S Main St
216,33.004517,-94.359804,US Hwy 59/Hillcrest St
216,33.109889,-94.157576,Driskell St/S Boggie St
160,33.168655,-94.165150,Sweet Gum Aly/Greenwood Dr
185,33.191747,-94.372377,Co Rd 2460
185,33.154398,-94.151019,Johnson St
160,32.891858,-94.571751,State Hwy 155
185,32.998934,-94.635525,Russell/State Hwy 11
160,33.169175,-94.538558,Co Rd 2621
160,33.130263,-94.165377,J E Manning Dr
216,33.291370,-94.152563,/US Hwy 59
246,33.264767,-94.152631,US Hwy 59
160,33.060789,-94.621252,FM 130/FM 161
160,33.111586,-94.194857,Country Club Rd
160,33.002208,-94.629750,Harrison
160,33.126106,-94.164529,/N Louise St
1200,33.121578,-94.145049,/Rabbit Blvd
185,32.962651,-94.364059,Co Rd 1768/US Hwy 59
160,33.004571,-94.649821,Co Rd 2865
160,33.146616,-94.149643,School St/Third St
762,33.130135,-94.174746,Bluebird Dr/US Hwy 59
160,33.149999,-94.168139,Corvette Ln
305,33.011228,-94.375434,/State Hwy 8
185,33.112081,-94.156008,E Main St/Harvey St
185,33.163487,-94.149787,Second St
160,33.006281,-94.362950,School Ln/S Kaufman St
185,33.001792,-94.643587,State Hwy 11
185,33.214235,-94.152712,/US Hwy 59
185,33.069170,-94.472428,Co Rd 1459/Co Rd 1467
185,33.146921,-94.151934,School St/First St
160,33.130376,-94.165176,N Louise St
160,32.882613,-94.602655,State Hwy 155
276,33.109515,-94.180520,Caver St/Misty Ln
246,33.117005,-94.164905,E Miller St/N West St
216,33.003256,-94.642437,Hickory/Magnolia
185,33.063808,-94.265858,US Hwy 59
160,33.000923,-94.136380,FM 251 S
160,33.101878,-94.156134,E Pinecrest Dr/S Boggie St
185,33.155580,-94.149473,State Loop 236
160,33.005964,-94.653576,State Hwy 11
160,32.891793,-94.572114,/State Hwy 155
160,33.060747,-94.275572,US Hwy 59
216,33.110137,-94.183583,/N Pinecrest Dr
276,33.118366,-94.175255,Carney St/Ellington St
160,33.109349,-94.156238,Hopkins Cove St
160,32.923481,-94.511393,/State Hwy 155
160,33.012954,-94.367027,N Smithland St/W Frazior St
185,33.007590,-94.638194,Morning Glory Cir/Pratt
185,32.884504,-94.359022,1662/US Hwy 59
160,33.104442,-94.156813,Tanglewood Cir/S Boggie St
160,33.005497,-94.638261,Pratt
160,33.082410,-94.243702,US Hwy 59
472,33.125802,-94.178252,US Hwy 59
160,33.151445,-94.166637,Shelva
185,33.113497,-94.171261,W Tipton St
160,33.129634,-94.574376,FM 250/Farm Rd 250 N
160,33.013363,-94.374068,N Washington St/W Frazior St
216,33.002094,-94.632130,5th/Taylor
246,33.011591,-94.367062,S Smithland St/N Smithland St/W Houston St
160,32.906682,-94.559161,Co Rd 1587A
185,32.993192,-94.635946,McCuin St/Royal
160,33.005307,-94.651207,/Craig St/Kirk Dr
160,33.007998,-94.374379,Wills St/S Wills St/State Hwy 8
246,33.118777,-94.163778,E Allday St
246,32.998188,-94.625895,N Pine/S Pine/First St
160,33.112537,-94.169163,W Taylor St/S Louise St
185,33.148252,-94.151692,/First St
276,33.121482,-94.152739,Mulberry St/E Highlands Ave
305,33.007213,-94.357628,US Hwy 59
185,32.944665,-94.082425,Highschool St/FM 125
160,33.111621,-94.176311,Kennedy Dr/Piermont Dr
160,32.901652,-94.168932,Co Rd 1785/FM 125/Co Rd 1887
246,33.025038,-94.613116,FM 250
334,32.994659,-94.620827,S Pecan
160,33.113978,-94.641187,Co Rd 2850
185,33.000653,-94.624712,Kasling/Bluebonnet
160,33.128999,-94.574860,FM 250/Farm Rd 250 N
160,33.108559,-94.177613,High School Ln/Parkview St
160,33.095219,-94.227018,FM 2328/US Hwy 59
276,32.987018,-94.622236,Brannon Rd/Co Rd 2937
185,33.007818,-94.380642,Grubbs St
246,33.114626,-94.169926,/S Howe St
160,33.003016,-94.632150,Calloway/Taylor
160,32.999890,-94.640539,Holloman
160,32.995305,-94.607560,State Hwy 11
160,33.010117,-94.649809,Co Rd 2865/Co Rd 2877
185,33.203518,-94.151529,US Hwy 59
216,32.986157,-94.642649,FM 250
160,33.113326,-94.158328,Shelia St
246,33.123148,-94.152744,Holly St/Mulberry St
160,33.117435,-94.145214,Rabbit Blvd
160,33.127584,-94.126900,Holly St/FM 251
276,33.082146,-94.154461,Country Ests
216,33.214514,-94.152324,/US Hwy 59
185,33.119563,-94.172061,Polk St
160,33.000953,-94.308853,Co Rd 1899/FM 1841
160,33.004395,-94.649818,Co Rd 2865/State Hwy 11
472,33.110889,-94.184301,W Main St
160,33.047857,-94.300952,Co Rd 1131/N Tobacco Rd
185,33.135016,-94.163291,Clearview St/N Louise St
185,33.019928,-94.344605,Idylewyld Dr/US Hwy 59
160,33.011815,-94.356169,E Houston St/N Tobacco Rd
246,33.118837,-94.164015,E Allday St
216,33.114959,-94.164961,E Hiram St/N East St/Hiram St
160,32.985207,-94.627735,Co Rd 2976/Co Rd 2984
160,33.148165,-94.139995,Judy St/Becky St
216,32.996961,-94.613036,N Estes Dr/First St/S Estes Dr
216,33.114154,-94.165573,E Main St
160,33.006504,-94.638232,Pratt
160,33.149596,-94.149629,Miller St
216,33.128597,-94.142814,Lori Dr/Crestview Dr N
160,33.153015,-94.217853,Co Rd 3446/FM 2791
605,33.111106,-94.183611,US Hwy 59/W Main St
216,33.126998,-94.164405,/N Louise St
160,33.015272,-94.197090,/Co Rd 4334
160,32.998804,-94.620847,N Pecan/Vance
216,32.999178,-94.631985,Taylor/2nd
334,33.126033,-94.175067,Wade St/Hodge St
216,33.258989,-94.153045,US Hwy 59
160,33.001906,-94.357705,/Oklahoma St
185,33.133654,-94.166449,US Hwy 59
160,33.111781,-94.194503,State Hwy 77/Ofarrell Rd
185,32.998126,-94.630815,Ward/First St
246,33.009427,-94.370979,Denson St/S Hamilton St
185,33.093448,-94.124240,Pinto Dr
216,33.218094,-94.153008,Co Rd 3658/US Hwy 59
246,33.121074,-94.124906,Co Rd 4809
160,33.015815,-94.367821,/N Foster St
276,33.263126,-94.152628,/FM 3129/US Hwy 59
185,32.944696,-94.078941,Wall St/FM 125
216,33.075964,-94.252326,Co Rd 1924/US Hwy 59
246,33.103214,-94.207876,Arnold Rd/W Main St
160,33.137782,-94.056534,S Louisiana Ave/N Louisiana Ave/Main St
305,33.128591,-94.142347,Crestview Dr E/Crestview Dr N
185,33.101567,-94.137288,Oakwood Trl
160,33.146136,-94.264050,State Hwy 77
185,33.001148,-94.364728,State Hwy 155/State Hwy 8
160,33.129410,-94.170233,Mockingbird Ln/Whippoowill St
160,32.990564,-94.635890,N Park/FM 250/Hanes Blvd
160,32.991672,-94.634920,Hanes Blvd/Hillcrest Dr
185,33.014314,-94.352286,N Kay St/E Houston St
305,33.011482,-94.375463,W Houston St/State Hwy 8
216,33.257624,-94.152688,Co Rd 3661/US Hwy 59
160,33.128329,-94.167833,Nancy St
185,33.120189,-94.163573,N West St
160,33.136029,-94.091202,FM 74
185,33.129288,-94.114488,FM 251
185,33.251523,-94.153120,/US Hwy 59
334,33.116961,-94.163688,Holly St
160,32.977490,-94.364349,Co Rd 1615
160,33.092129,-94.181634,Porter Rd/S Louise St
160,32.992387,-94.620836,S Pecan
160,33.195062,-94.496597,State Hwy 77
185,33.099739,-94.155580,Stoneridge Dr/S Boggie St
185,32.999133,-94.635526,Russell/2nd St
160,32.908889,-94.559557,/Co Rd 1587
160,33.075798,-94.189310,Co Rd 4115/Co Rd 4116
276,33.189185,-94.150949,/US Hwy 59
160,32.930436,-94.363143,Co Rd 1757
216,33.115262,-94.155097,Park St/Grogan St
216,33.002467,-94.357166,E Kildare Rd/Oklahoma St
160,33.109603,-94.142790,E Main St
185,33.181033,-94.331511,State Hwy 77
216,33.120613,-94.176919,Aldrin St
418,33.115741,-94.158974,Baker St/Sheppard St
185,33.236250,-94.153229,/US Hwy 59
160,33.147796,-94.246764,Co Rd 3325
216,33.011617,-94.359470,S Sunny Ln/E Houston St/N Sunny Ln
160,33.010246,-94.374000,Kipp St/S Wills St
185,33.124968,-94.177394,/Price St/Polk St
160,33.005103,-94.366142,W West St
160,32.980952,-94.423924,State Hwy 155/Co Rd 1629
160,32.901320,-94.559573,/Hearn
160,33.003118,-94.646762,State Hwy 11
246,33.002035,-94.635635,Russell/5th
276,33.012925,-94.353016,/US Hwy 59
160,33.070539,-94.080462,Co Rd 4788/State Hwy 77
185,33.001666,-94.365500,D O T Svc Rd/State Hwy 8
246,33.137275,-94.163058,US Hwy 59/N Louise St
185,32.944721,-94.078622,FM 125
160,33.150675,-94.150436,E Lanark St
185,33.136598,-94.114409,FM 251
305,33.114604,-94.181011,Bayou Dr/Graham Dr
160,33.119493,-94.166541,Allday St/W Allday St/N Louise St
160,32.942855,-94.094227,FM 125
160,32.942492,-94.477767,/State Hwy 155/Co Rd 1634
334,33.001436,-94.363928,W Pecan St
185,33.013779,-94.352327,/US Hwy 59
362,32.998140,-94.629620,Harrison//First St
160,32.922694,-94.371027,Co Rd 1639/US Hwy 59
418,33.137962,-94.162928,First St/N Louise St
216,33.304268,-94.151815,US Hwy 59
216,32.996194,-94.609615,/State Hwy 11
185,33.108824,-94.182589,Parkview St
276,33.127327,-94.141765,Crestview Dr S/Crestview Dr E
160,33.165472,-94.160240,Pine Wilderness Dr/Pine Valley
390,33.125163,-94.173650,Melrose St
276,33.129164,-94.175929,Dogwood Trl/US Hwy 59
362,33.149828,-94.155366,Main St/US Hwy 59
276,33.120353,-94.166199,N Louise St/Wood St
216,33.030521,-94.327813,Co Rd 1159A/US Hwy 59
246,33.114388,-94.158348,Hiram St/Shelia St
216,32.991059,-94.640355,Co Rd 2871/S Park
185,33.112806,-94.155195,Park St
216,33.002128,-94.638134,5th/Pratt
246,33.189214,-94.151358,US Hwy 59
216,33.011590,-94.365409,S Main St/E Houston St/W Houston St/N Main St
216,32.992922,-94.604072,/State Hwy 49
160,33.004648,-94.640846,Magnolia Cir/Magnolia/Live Oak Dr
160,33.106335,-94.165633,S William St
216,33.131511,-94.171709,Mockingbird Ln/US Hwy 59
160,33.233171,-94.121141,Co Rd 3673
160,33.155422,-94.150834,Johnson St
160,33.129624,-94.164678,/N Louise St
216,32.986424,-94.644116,FM 250
160,33.126024,-94.168556,Chesley Dr/Kerry Dr
160,32.980516,-94.123382,FM 251 S
305,32.996299,-94.620219,Brooks St
216,33.117300,-94.167421,W Miller St/N Louise St
160,32.998219,-94.363349,Morse St/S Main St/Woodard St/US Hwy 59
605,33.118183,-94.180784,/W Miller St/US Hwy 59
276,33.152876,-94.152856,Walnut St/US Hwy 59
246,33.120714,-94.167713,Reed St/Wood St
185,32.892609,-94.610868,/Co Rd 1596
160,33.061587,-94.637362,/FM 130
160,33.039029,-94.338722,Co Rd 1132-A/N Tobacco Rd
185,33.014477,-94.364562,N Kauffman St/E Vance St
246,33.265766,-94.153013,/US Hwy 59
160,33.121808,-94.163297,West St/Cameron St
160,33.144439,-94.184020,/FM 2791
185,33.106515,-94.180676,Glenwood St/N Pinecrest Dr
160,33.084504,-94.381040,State Hwy 8
246,33.189290,-94.150930,/US Hwy 59
185,33.203341,-94.151505,US Hwy 59
160,33.131037,-94.371151,Belcher Ln/State Hwy 8
185,33.112020,-94.150370,Hampton Dr/Abby Ln
185,33.303579,-94.151502,US Hwy 59
185,32.899704,-94.548380,Project St
160,33.013860,-94.368598,N Oak St/W Broad St
185,33.110970,-94.150469,E Main St/Avalon Ave
276,33.112046,-94.180374,W Main St/Green Acres Dr
246,33.120755,-94.174208,Grady St/Aldrin St
160,33.182508,-94.380021,/Co Rd 2338
160,33.104567,-94.165510,E Pinecrest Dr/S William St
160,33.003630,-94.371154,/Hamilton Rd
160,33.023094,-94.368284,/N Main St
160,33.011615,-94.368587,S Oak St/W Houston St
160,33.000827,-94.516569,State Hwy 11
160,32.998638,-94.634318,State Hwy 11/Ellis
160,33.149513,-94.363188,McGraw Rd/Co Rd 2225
185,33.010112,-94.650404,/Co Rd 2877
216,33.123497,-94.145308,Rabbit Blvd
216,33.113393,-94.169934,S Howe St/W Tipton St
334,33.011584,-94.374710,W Houston St
185,33.084420,-94.164536,FM 251 S
472,33.001663,-94.363135,S Main St
334,33.123306,-94.173144,Grigsby St/Richardson St
185,33.111960,-94.161723,E Thomas St
160,33.221415,-94.153175,US Hwy 59/Co Rd 3669
276,32.997048,-94.620841,S Pecan//Shari
185,33.071945,-94.626826,Co Rd 2857
362,33.119295,-94.175285,Carney St/W Allday St
684,33.115741,-94.158067,Baker St/N Bogie St
160,33.265594,-94.105986,/FM 3129
160,33.000691,-94.637961,Pratt/McPherson St
276,33.010146,-94.368546,S Oak St/W Campbell St
276,33.193050,-94.362595,Co Rd 2473/Co Rd 2460
160,33.000276,-94.504202,State Hwy 11
160,33.199208,-94.239379,/Co Rd 3442
216,33.304490,-94.151776,US Hwy 59
246,33.013820,-94.352968,E Houston St
305,33.131622,-94.174967,Bluebonnet Dr/Mimosa Ln
160,33.002771,-94.640155,Walnut/Hickory
160,33.074120,-94.220228,Co Rd 4132/Co Rd 4131
160,33.008035,-94.632261,Victory Ln/Farm Rd 161 N/FM 161
216,33.012251,-94.358474,E Graham St
160,32.974837,-94.436425,Co Rd 1628-A/Co Rd 1628-B
246,33.265589,-94.153013,/US Hwy 59
216,33.272438,-94.152632,US Hwy 59
185,33.105976,-94.208020,Caddo Dr/Tejas Trl
160,32.990139,-94.620831,Co Rd 2990
160,33.144398,-94.185267,FM 2791
216,33.278827,-94.152997,/US Hwy 59
185,33.102862,-94.208977,/W Main St
246,32.997976,-94.617800,N Newby/State Hwy 11/First St/S Newby
216,33.231040,-94.153267,US Hwy 59
185,32.880255,-94.537548,State Hwy 49
362,33.111835,-94.177652,High School Ln/Piermont Dr
334,32.995780,-94.620834,S Pecan
305,33.080472,-94.246296,Three Fold Ln/US Hwy 59
160,33.114500,-94.173684,Hickory St/W Main St
334,33.004009,-94.360301,E Kildare Rd/US Hwy 59
160,32.939492,-94.225756,Co Rd 1890
160,33.136498,-94.163351,/US Hwy 59
246,33.119757,-94.162545,Holly St/
185,33.145417,-94.152731,First St/E Hickory St
216,33.123905,-94.172018,Johnson St/White St
160,33.155478,-94.286506,State Hwy 77/Co Rd 3216
160,32.992967,-94.363910,Co Rd 1741/US Hwy 59
160,33.010196,-94.370964,W Campbell St/S Hamilton St
185,33.195085,-94.468452,/State Hwy 77
276,32.990522,-94.622584,Carver St
185,32.996494,-94.610885,First St
246,33.137718,-94.114307,FM 74
160,33.112167,-94.627536,Farm Rd 161 N/Co Rd 2745
216,33.007430,-94.357115,Dogwood Dr
185,33.175534,-94.152257,Co Rd 3563/US Hwy 59
362,32.992855,-94.616512,Beverly Dr
499,33.111006,-94.183627,US Hwy 59/W Main St
185,33.153174,-94.149093,Springvalley Rd
185,33.119552,-94.171812,Brown St/Jackson
160,33.232612,-94.127515,FM 2327
216,33.012299,-94.365420,W Graham St/E Graham St/N Main St
160,33.005018,-94.651312,State Hwy 11
216,33.116346,-94.167778,Pecan Ln/N Louise St
160,32.993152,-94.620038,Hayes
185,33.120634,-94.163271,/N West St
246,33.005549,-94.632206,Taylor/FM 161
185,32.999718,-94.624689,School Dr/Kasling
160,33.072277,-94.257856,Co Rd 1111/US Hwy 59
160,33.145670,-94.181287,Pr Rd 340
185,33.020145,-94.346133,Idylewyld Dr
160,32.967188,-94.588888,/State Hwy 49
246,33.129139,-94.173804,Bluebird Dr/Hummingbird Trl
216,33.113540,-94.155145,Park St/
216,33.250997,-94.153127,US Hwy 59
185,33.119708,-94.203352,State Hwy 77/Birmingham Blvd
160,33.109326,-94.158597,Virginia St
160,32.895802,-94.548641,Co Rd 1699/S Main St
526,33.130405,-94.174305,/US Hwy 59
246,33.059238,-94.282735,US Hwy 59/Co Rd 1923
185,33.106032,-94.199103,W Main St
160,33.139252,-94.145507,6th St/FM 785
216,33.010277,-94.375830,Kipp St
185,33.127398,-94.212259,Co Rd 3328/State Hwy 77
160,33.000309,-94.628205,/Keasler
160,32.944665,-94.079837,Lewis St/FM 125
185,33.127597,-94.124242,FM 251
246,33.154521,-94.157611,/May Dr
160,33.097291,-94.224924,US Hwy 59/Co Rd 3111
216,33.258999,-94.152673,US Hwy 59
160,33.132495,-94.159978,Grandview Dr/Center St
216,33.072000,-94.627330,Co Rd 2857
160,33.192490,-94.357855,Co Rd 2460
160,33.005744,-94.365460,/Barbee St
185,33.100164,-94.217365,US Hwy 59/Co Rd 4114
246,32.991631,-94.625549,S Pine
216,33.124265,-94.175086,White St/Hodge St
185,33.114457,-94.161533,E Hiram St//Hiram St
185,33.112000,-94.155250,Park St/E Main St
160,32.996057,-94.363595,S Main St/Stoner St
160,33.194311,-94.135043,Co Rd 3778
185,32.977539,-94.314555,Co Rd 1899/Co Rd 1811
160,33.002122,-94.624842,Kasling
246,33.005573,-94.358953,US Hwy 59
160,33.150712,-94.165706,Ruby St/Greenwood St
160,33.242815,-94.152792,US Hwy 59
185,33.272922,-94.153486,/Co Rd 3560
185,32.899138,-94.559739,Mitchell/Walnut
160,33.005101,-94.367339,W West St/S Foster St
334,33.137635,-94.162990,N Louise St
185,33.113756,-94.155992,E Hiram St/Harvey St
246,33.275022,-94.153022,US Hwy 59
246,33.114480,-94.162672,E Hiram St/Starkey St
216,32.991028,-94.625404,S Pine
185,33.003571,-94.647846,State Hwy 11
160,33.148966,-94.152397,Houston St/State Loop 236
216,33.148559,-94.149230,Houston St/Third St
362,33.139809,-94.162401,W 3rd St/N Louise St/E 3rd St
160,33.127169,-94.211469,/State Hwy 77
216,33.156294,-94.151143,US Hwy 59
418,33.119650,-94.180509,Harris St/US Hwy 59
160,33.039219,-94.625392,Home Place Ln
185,33.000637,-94.625497,Bluebonnet
390,33.125659,-94.178302,US Hwy 59/Collins Rd
160,33.155972,-94.074677,Co Rd 3796/FM 251
216,33.009504,-94.367817,Denson St/S Foster St
160,33.146527,-94.648230,Co Rd 2744/Farm Rd 161 N/FM 161
216,33.278264,-94.152618,/US Hwy 59
160,32.984983,-94.627580,Co Rd 2984/Farm Rd 2612
472,33.144860,-94.158995,FM 2791/US Hwy 59/State Loop 236
185,33.138619,-94.186131,Anti Rd/Co Rd 3329
185,33.190267,-94.547072,State Hwy 77
216,33.135696,-94.061381,Bloomburg School Rd/Cypress St
246,33.004063,-94.361583,E Kildare Rd/Nelson Blvd
216,32.996487,-94.610148,Crestview
276,33.095157,-94.123455,Arabian Dr/Maverick Dr
246,33.127146,-94.142801,Lori Dr/Crestview Dr S
185,33.121653,-94.174089,Grady St/Church St/Polk St
185,33.047629,-94.299304,Co Rd 1913/US Hwy 59
160,33.121689,-94.154105,Short Ln
276,33.117195,-94.155172,Massie St/Park St/
160,33.068016,-94.565385,Cr 2924/FM 130
160,33.136437,-94.163138,N Louise St
185,33.004956,-94.649824,Co Rd 2865
246,33.005682,-94.358969,Centerhill Rd
216,33.124474,-94.176906,Polk St
160,32.995345,-94.361863,Charlotte Ln/Nelson Blvd
160,33.112257,-94.162210,E Thomas St/Meadowbrook Dr
185,33.111178,-94.182366,/Caver St
276,33.000110,-94.629683,Harrison/Third St
185,32.998210,-94.361603,Morse St/Nelson Blvd
305,33.105835,-94.176444,E Pinecrest Dr/S Louise St/N Pinecrest Dr
160,33.135064,-94.161765,/Clearview St
185,33.014364,-94.374066,N Washington St/W Broad St
160,32.976278,-94.434707,/State Hwy 155
246,33.116692,-94.165021,W Miller St/S West St/N West St
160,33.104470,-94.159609,Big Oak St
216,33.006220,-94.650914,Craig St/Debbie Dr
160,33.175347,-94.154799,Co Rd 3563
390,33.139785,-94.161935,E 3rd St
160,33.186557,-94.380014,Co Rd 2338
418,33.116816,-94.164253,N East St/N Williams St/E Miller St
276,33.122020,-94.179382,US Hwy 59
160,33.125306,-94.173035,Fort Worth
160,33.147802,-94.272367,State Hwy 77
160,33.001891,-94.641985,Barton/Elm St
160,33.137796,-94.057711,Pennock Ave/Main St
216,33.008620,-94.368557,S Oak St/Thomas St
185,33.084218,-94.183645,/State Hwy 43
160,33.259428,-94.352831,State Hwy 8
185,33.109433,-94.190891,/State Hwy 77
246,33.120766,-94.161022,Holly St/Mill St/Industrial Blvd
216,33.211868,-94.152511,US Hwy 59
185,33.138013,-94.275877,Co Rd 3214
276,33.132289,-94.170141,/US Hwy 59
216,33.122331,-94.152742,E Highlands Ave/Mulberry St/Beech St
276,33.007449,-94.357438,US Hwy 59
185,33.119293,-94.172193,Allday St/W Allday St/Polk St
246,33.209893,-94.350075,/State Hwy 8
246,33.099725,-94.218726,US Hwy 59
160,33.235416,-94.192604,Cr Rd 3537
185,33.303254,-94.151560,US Hwy 59
246,33.260199,-94.152660,US Hwy 59
160,32.908898,-94.559270,Co Rd 1587
160,33.008072,-94.639673,Victory Ln
246,32.993192,-94.634058,McCuin St/FM 250/Freeman St
160,32.995650,-94.608222,State Hwy 11
276,33.121816,-94.172001,Church St/Johnson St
160,33.178120,-94.541249,/Farm Rd 250 N
160,33.127785,-94.174095,Austin St/Murray St
334,33.112859,-94.177932,W Main St/Indian Hill Dr
160,33.105945,-94.199379,W Main St
216,33.011587,-94.367818,N Foster St/W Houston St/S Foster St
160,33.111027,-94.170091,/S Louise St
276,33.114801,-94.177103,Walnut St/Maple St
160,33.023636,-94.175091,Co Rd 4227
160,33.000739,-94.354769,E Kildare Rd/Louisiana St
362,33.112961,-94.177646,High School Ln/W Main St
160,33.016937,-94.366937,N Smithland St/N Loop Dr
160,32.997891,-94.361602,Morse St/Nelson Blvd
160,32.981825,-94.363902,Co Rd 1615
185,33.108015,-94.208420,Tejas Trl/Choctaw Dr
160,33.107383,-94.181628,Hilltop St
185,33.145868,-94.150983,Second St/Hileman St
160,32.944902,-94.076649,Texas St/FM 125
276,33.002184,-94.635635,Russell/5th
276,33.263154,-94.153025,/US Hwy 59
216,33.109640,-94.143025,Chuck St/E Main St
160,32.997428,-94.399405,Co Rd 1570-A
185,33.106647,-94.157336,S Boggie St/Kinsey St
334,32.994819,-94.620206,Pecan Cir
160,33.109333,-94.175829,Piermont Dr/Jefferson Pl
246,33.179768,-94.152642,/US Hwy 59
276,33.066744,-94.264140,/US Hwy 59
160,33.126961,-94.174097,Houston St/Murray St
246,33.106481,-94.160549,Tanglewood Dr/Tree Top Ln
160,33.116799,-94.051757,Co Rd 4920
276,33.118468,-94.175258,Carney St/Ellington St
185,33.010897,-94.368541,W Rush St/S Oak St
216,33.153630,-94.147844,/Finch's Way
160,33.119815,-94.171332,Brown St
390,33.112656,-94.183091,/US Hwy 59
160,32.998326,-94.364100,Woodward Dr//Woodard St
334,33.126064,-94.179213,/Collins Rd
160,32.888066,-94.542706,State Hwy 49
305,33.002074,-94.633296,5th/Epperson
160,33.199122,-94.151002,/US Hwy 59
160,33.072961,-94.256713,Co Rd 1148/US Hwy 59
362,32.996727,-94.620839,S Pecan
160,32.913989,-94.200803,/FM 125
160,33.122493,-94.166853,Sycamore St/Cameron St
185,33.101458,-94.213353,US Hwy 59/Lake Dr
246,33.114418,-94.159753,Butler St/Hiram St
160,32.935575,-94.373331,US Hwy 59/Co Rd 1635
160,33.039533,-94.299224,Co Rd 1913
160,33.108854,-94.183252,N Pinecrest Dr
185,33.108960,-94.164407,White Oak St/Overcup St
185,32.996225,-94.617723,Brooks/S Newby
216,33.186053,-94.151470,Co Rd 3659/US Hwy 59
246,32.993505,-94.604552,State Hwy 49
185,33.094465,-94.160515,Woodland Lake Dr/Ridgewood Cir
