Estimated daily crossings,Latitude,Longitude,Name
185,33.202630,-94.671130,Carpenter St/Caddo St
160,33.020327,-94.716515,Lone Star St/Bert St
160,33.168562,-94.680861,State Hwy 338/Leeves Rd
246,33.181080,-94.742707,Morris Ave/S Main St
185,33.012977,-94.686676,Park Rd 17//State Hwy 11
305,33.031746,-94.741134,Highland Dr
160,33.031104,-94.735159,Hughes Ave/W W M Watson Blvd
160,33.278329,-94.801487,I- 30
216,32.942003,-94.703924,San Jacinto St/Crockett St
246,32.950004,-94.711959,Sunnybrook St/N Sunnybrook St/N Northaven Dr
185,32.970338,-94.711401,/Co Rd 2212
246,33.031986,-94.727412,Webb St/Willis St
185,33.045968,-94.727668,/State Hwy 49
185,32.956553,-94.715043,N Timberlane Rd
418,33.027735,-94.721865,Linda Dr
160,33.035629,-94.769672,State Hwy 11/Walton's Park Ln
216,33.043542,-94.724862,/Old 26 Hwy/Coffey St/Frazier St
362,33.181356,-94.733154,S Main St
216,33.043022,-94.725690,/Broadnax St
305,32.944125,-94.711202,Germany St/Main St
216,33.029505,-94.719311,Colquitt St/E W M Watson Blvd
185,33.013053,-94.682690,State Hwy 11
185,33.296462,-94.718777,I- 30
160,33.071947,-94.748075,/Co Rd 3112/Everette Dr
160,33.187618,-94.723801,Omaha Dr
185,33.183914,-94.747772,Dekalb Hwy/Scott St
160,33.017552,-94.723630,Campbell St
160,33.029411,-94.713310,State St/Park Dr
160,33.190671,-94.747841,FM 144
185,33.011649,-94.809112,Farm Rd 144 S
160,33.022551,-94.702027,State Hwy 11/Co Rd 2110
362,32.944203,-94.706689,Houston St/Germany St
185,33.035159,-94.722049,Coffey St/Ward St
216,33.057285,-94.739860,Peel St/State Hwy 49
160,33.212226,-94.679741,Locust Ave/State Hwy 77
185,33.030591,-94.736794,Park Ln/W W M Watson Blvd
605,33.029533,-94.721772,Linda Dr/
246,33.297100,-94.735566,US Hwy 259
160,33.197905,-94.691651,/Elmwood
185,33.043415,-94.724658,Coffey St
160,33.034083,-94.735429,Jackson Ave/June Dr
160,33.037156,-94.722036,Coffey St
185,32.940328,-94.697893,Lakeview Dr/Bluebonnet Ave
305,33.029319,-94.723976,Peters St
418,33.182105,-94.733255,/US Hwy 259
185,33.068890,-94.752272,Co Rd 3112/State Hwy 49
160,33.191885,-94.689887,W Front St
160,33.187483,-94.813197,US Hwy 67
216,33.028824,-94.738239,Park Ln
185,33.033482,-94.726964,Ochiltree St/Crockett St
216,33.029300,-94.719248,Colquitt St/E W M Watson Blvd
160,33.020328,-94.717565,Freeman St/Lone Star St
216,33.183466,-94.711466,N Main
185,32.939145,-94.693842,FM 250
160,33.038472,-94.815107,Farm Rd 144 N/Co Rd 1214
246,33.032638,-94.724005,N Peters St/W Scurry St
185,33.294888,-94.731867,/I- 30
160,33.049799,-94.756882,Whispering Pines Ave
216,33.030728,-94.738999,Webb St/Mountain View Ave
390,33.017545,-94.721300,Franklin St/Campbell St
160,32.932568,-94.713793,Lake Shore Dr
160,33.171934,-94.732256,State St/
160,32.956643,-94.709390,N Timberlane Rd/Main St
276,33.030372,-94.722958,W W M Watson Blvd
185,33.289043,-94.780408,I- 30
185,33.275590,-94.806224,I- 30
160,33.030684,-94.744295,Pr Rd
185,33.202315,-94.677183,Lemie Beth St
362,33.030769,-94.714422,Jenkins Dr/State St
185,33.008355,-94.719538,US Hwy 259
472,33.186495,-94.775305,/Co Rd 3118
185,32.958204,-94.710317,W Priscilla Ln/Pricilla Ln
216,32.941595,-94.697920,Hillcrest Dr/Bluebonnet Ave
246,33.195649,-94.676850,Daingerfield St/Truitt St
185,33.132370,-94.703504,US Hwy 259/Spring Hill Rd
276,33.273102,-94.810470,I- 30
185,33.028667,-94.732146,Grapevine Rd/Hilltop Dr
445,33.030769,-94.725465,W W M Watson Blvd
160,33.303888,-94.706690,I- 30
185,33.188146,-94.789739,US Hwy 67
185,33.056786,-94.736574,Johnson St
216,33.027225,-94.720128,E Peak St/Carpenter St
160,33.204540,-94.674918,Hickory Ave/Reynolds St
160,33.181327,-94.731880,/S Main St
445,33.031939,-94.721646,Jefferson St
185,33.048212,-94.731722,Caddo Trace Dr
216,33.200308,-94.680420,Daingerfield St/Craig St
185,33.180293,-94.746163,Sloss Ave
276,32.951783,-94.711987,Sunnybrook St/Williamsburg St
305,32.948324,-94.710581,E Morris St/Main St
185,33.012009,-94.719609,Linda Dr/US Hwy 259
160,33.038311,-94.815738,Co Rd 1214
185,33.289392,-94.780522,I- 30
160,33.309692,-94.698109,I- 30
185,33.039247,-94.720624,Pine St/King St
276,32.932544,-94.715305,Stevens St/Lake Shore Dr
216,33.056300,-94.738596,Peel St/Key Cir/Lee St
216,33.029460,-94.719123,E W M Watson Blvd
185,32.939096,-94.696878,Sunnyside Pl/Industrial Blvd
160,33.046732,-94.754347,Lila Ln
362,33.027211,-94.721880,Linda Dr/E Peak St/W Peak St
160,32.913601,-94.710961,US Hwy 259
160,33.051603,-94.739284,Stern St/Co Rd 3104
160,33.023021,-94.702858,State Hwy 11
216,32.941122,-94.709989,Alamo St/E Byrne St
160,33.181278,-94.735306,S Main St/Ford St
185,33.048287,-94.731017,State Hwy 49
160,33.067791,-94.653909,County Line Rd
160,33.031923,-94.735979,Kathryn Dr/Webb St
185,32.954940,-94.709634,Bunt Dr/Main St
160,33.036353,-94.787459,State Hwy 11
160,33.184365,-94.757148,US Hwy 67
160,33.032634,-94.727839,W Scurry St/N Willis St
246,32.918687,-94.709853,/US Hwy 259/FM 729
160,33.182584,-94.728471,Pecan St/Joyner St
216,33.028202,-94.725997,/Sellers St/Alabama St
216,33.029328,-94.719370,Colquitt St/E W M Watson Blvd
160,33.194789,-94.670539,/State Hwy 338
160,33.202775,-94.674572,Carpenter St/Hickory Ave
160,33.294206,-94.741755,/I- 30
185,33.205499,-94.676194,/Hickory Ave
160,32.960302,-94.736834,Cr 2217/Pvt Rd 5
246,33.032069,-94.718045,Monroe St/Jefferson St
185,33.028785,-94.737687,Maple Dr/Park Ln
472,33.030023,-94.722285,/W W M Watson Blvd
160,33.209998,-94.674583,/State Hwy 77
160,33.202505,-94.684720,W Main St/Baker Ave
160,33.029331,-94.714283,Sue St/Anna St
185,33.273560,-94.810482,I- 30
185,33.209018,-94.673279,E Main St/Main St
160,33.022948,-94.702453,State Hwy 11
160,32.948107,-94.707704,Ponder St/E Morris St
160,33.171919,-94.738322,State St
276,33.204327,-94.679052,Pine Ave/E Main St
185,33.037374,-94.791924,State Hwy 11/Wardlow Rd
160,32.973937,-94.719264,/Terry St
160,33.199115,-94.692419,Woodcrest
160,33.044838,-94.756569,Henley Dr/Cr 1139
185,33.188374,-94.782221,US Hwy 67
246,33.031066,-94.718083,Monroe St/E McReynolds St
160,33.035346,-94.769683,Walton's Park Cir/Walton's Park Ln
160,33.211714,-94.678551,/State Hwy 77
246,33.034067,-94.737515,Jackson Ave/Wills Dr
334,32.940714,-94.711455,Alamo St/Main St
160,33.037546,-94.722034,Coffey St
160,33.026663,-94.708295,State Hwy 11
246,33.015712,-94.720015,Linda Dr/Tiger Dr
160,32.941781,-94.696819,Sunnyside Pl
160,33.184124,-94.733735,Co Rd 3345
185,33.297027,-94.718807,I- 30
160,33.180342,-94.726287,N Main
246,33.209605,-94.672808,Main St
160,33.035632,-94.770219,/State Hwy 11
160,33.042504,-94.769792,Co Rd 1151/Co Rd 1147
160,33.021017,-94.726659,Glenn Dr
216,32.941595,-94.696825,Sunnyside Pl/Hillcrest Dr
185,33.203428,-94.671144,Caddo St
160,33.050658,-94.735850,Evans St/Mims St
185,33.029885,-94.735185,Hughes Ave/Greenwood St
160,33.009152,-94.657810,Debbie Dr
445,33.031824,-94.726327,Webb St
472,33.027918,-94.721795,Linda Dr
185,33.180166,-94.746145,Roberson Rd/Sloss Ave
185,33.193967,-94.670671,State Hwy 338/Patterson St
160,33.292461,-94.754162,I- 30
736,33.029210,-94.720996,/Linda Dr
418,33.186185,-94.775347,/Co Rd 3118
185,33.015881,-94.717614,Tiger Dr/Bert St/Bert Dr
185,33.012822,-94.666792,State Hwy 11/Wallace Rd
185,32.944632,-94.709262,Randolph St
160,33.223641,-94.745820,Farm Rd 144 N/US Hwy 259
185,33.195667,-94.675908,Truitt St
160,32.918461,-94.708662,/FM 729
160,33.203074,-94.680880,E Main St/Walnut Ave
160,32.954177,-94.718145,W Bassett/N Timberlane/S Timberline Rd
185,33.031826,-94.723989,N Peters St/Webb St/S Peters St
216,33.040048,-94.722965,W Houston St/N Lamar St
160,32.931230,-94.716158,Stevens St/Lake Shore Dr
160,32.918383,-94.703205,/Radio Rd
160,33.013829,-94.676958,State Hwy 11
185,33.029432,-94.715841,Park Dr/Anna St
160,33.020894,-94.726804,Glenn Dr/Sunset Dr
185,33.028202,-94.737012,Maple Dr/Glenn St
499,33.031827,-94.723027,Webb St/N Lamar St/S Lamar St
160,33.032604,-94.734256,S Bradfield Rd/Webb St/N Bradfield Rd
185,33.034024,-94.720159,Cason St
160,33.026207,-94.719069,/Rock St/Henley St
160,33.182670,-94.726206,Peach Tree Pkwy/Glass Lake Dr/Big League Bend
160,33.191893,-94.694454,US Hwy 67
216,33.043878,-94.725988,US Hwy 259
445,33.180284,-94.744956,Senter Ave/Roberson Rd
276,32.942158,-94.706994,Fannin St/Randolph St
160,33.179688,-94.733894,Daingerfield St//Collins Dr
305,33.180203,-94.737513,Sawmill Rd
160,33.184136,-94.733998,Co Rd 3345/US Hwy 259
160,33.020037,-94.737424,Co Rd 1106
160,33.038390,-94.724972,W Hughes St
334,33.036011,-94.726145,Union St
185,33.040022,-94.721150,E Houston St
160,33.033490,-94.727860,Ochiltree St/N Willis St
216,33.028108,-94.723401,Williams St/Alabama St
160,33.044120,-94.725827,US Hwy 259/Coffey St
216,33.055065,-94.737477,Hurndon/State Hwy 49
160,33.066006,-94.792688,Cr 1219/Cr 1229
246,33.040911,-94.724918,W Fannin St/Frazier St
216,33.202492,-94.681411,/Watts Ave/E Main St
185,32.944375,-94.705593,San Jacinto St/Germany St
160,32.930103,-94.707405,/US Hwy 259/Main St
499,32.943904,-94.707805,Fannin St/Germany St
185,33.028439,-94.717917,Short St/Freeman St
160,33.295242,-94.731543,/I- 30
276,33.040917,-94.725764,W Fannin St/Broadnax St
160,33.011367,-94.699119,/Park Pl
160,33.203857,-94.674784,Hickory Ave
160,33.079406,-94.776266,State Hwy 49
160,33.042310,-94.769381,Co Rd 1151/Co Rd 1136
160,33.172646,-94.742831,State St/Hubbard St/FM 144
246,33.030076,-94.738131,W W M Watson Blvd
185,33.013194,-94.680822,2110/State Hwy 11/Co Rd 2100
276,33.029659,-94.739581,W W M Watson Blvd/Nancy St
160,32.945670,-94.710964,Main St/Bond St
185,33.183802,-94.728395,Walnut St/Joyner St
160,33.032049,-94.700002,Lovelady Rd
160,33.049996,-94.704655,Camp Rd
185,33.035881,-94.722045,Coffey St
216,33.179381,-94.732846,Daingerfield St
390,33.034874,-94.714596,Rhodes St/Sanders St
160,33.205508,-94.675829,N Front St/Hickory Ave
160,32.958153,-94.709151,Main St
160,33.035635,-94.771596,State Hwy 11/Walton's Park Cir
160,33.195191,-94.715790,Co Rd 3324
185,32.997428,-94.719380,/US Hwy 259
160,33.177501,-94.731714,Daingerfield St/US Hwy 259
276,33.032058,-94.717542,Jefferson St/Cason St
160,32.939121,-94.695391,Industrial Blvd
216,33.209325,-94.673031,State Hwy 77/Main St
185,33.207383,-94.673988,Johnson Ave/Johnson St/Johnson Rd
160,33.275357,-94.742159,US Hwy 259
185,33.203136,-94.678155,Harold Lee St
658,33.029134,-94.721701,Linda Dr
216,33.054896,-94.737311,Johnson St/State Hwy 49
160,33.077844,-94.756853,Co Rd 3109
185,33.036118,-94.727925,/Union St/N Willis St
160,33.008908,-94.720757,/Co Rd 1100
418,33.035186,-94.714587,Texas St/Sanders St
185,33.011125,-94.699192,Park Pl
216,33.183192,-94.741895,N 3rd St/McLean Ave/Mc Clean Ave/E 3rd St
216,33.037154,-94.725000,N Frazier St
185,33.037568,-94.724991,N Frazier St
160,33.027200,-94.723081,W Peak St
160,33.003169,-94.719501,/US Hwy 259
160,33.051612,-94.737135,Co Rd 3105/Co Rd 3104
160,33.292844,-94.754027,I- 30
246,33.180610,-94.747898,Dekalb Hwy/W Main St
160,33.021752,-94.717671,/Freeman St/Lee St
362,33.031028,-94.723974,Mc Reynolds St/S Peters St
160,32.959054,-94.714563,W Cathy St
472,33.031413,-94.722015,Linda Dr
160,33.183864,-94.806822,/Clayton Rd
390,33.031028,-94.725034,N Frazier St/Mc Reynolds St
160,33.031042,-94.727500,S Willis St/Willis St/W W M Watson Blvd
216,33.055817,-94.738284,State Hwy 49
185,32.954129,-94.709751,/Main St
185,33.275912,-94.806440,I- 30
160,33.181513,-94.716211,Carver Pl/N Main
216,33.184509,-94.748535,Scott St
185,33.050018,-94.735877,Mims St
160,33.173871,-94.695563,Ranes Rd/Plainview Rd
160,33.192180,-94.721393,Co Rd 3347/Co Rd 3355
