Estimated daily crossings,Latitude,Longitude,Name
160,30.089491,-94.099371,/Pine St
216,29.961497,-93.911598,Pinetop Rd/Lee St
246,29.978770,-94.029834,Pine Ct/Pine Ln
1459,30.117093,-94.145348,E Lucas Dr/US Hwy 69/W Lucas Dr
185,29.900667,-93.918043,6th Ave/11th St
160,29.959231,-93.909635,Washington Blvd/Wilson Ave
185,29.947947,-93.938976,Whitaker Ave/Hogaboom Rd
185,29.959430,-93.998089,Ave D
160,30.029562,-94.153952,Crestland Loop
499,29.979988,-93.968244,12th St
276,29.993200,-93.959044,Ave B/Marion St
185,29.976108,-94.031622,Cedar Ct/Cedar Ln
334,30.109546,-94.172616,Claybourn Dr/Whittaker Ln
276,30.051405,-94.112382,Hegele St/Preston St
185,29.916035,-93.952286,/US Hwy 69
276,30.101774,-94.117522,C D S Dr/St Helena St
499,29.951397,-93.969531,75th St
390,29.872328,-93.934229,Procter St/Waco Ave
160,29.906237,-93.904012,5th St/San Jacinto Ave
246,30.079617,-94.094562,Pearl St/S Gilbert St
362,30.033423,-94.094889,Hagner Rd/W Cardinal Dr
160,30.144476,-94.187021,Broadleaf Dr/Japonica Dr
216,29.916083,-94.118259,Quail Run
160,30.146985,-94.168634,Plant Rd
160,30.049967,-94.317347,US Hwy 90
160,30.061105,-94.199834,Glynn Ln/Wooten Rd
246,30.049079,-94.145984,/I- 10
185,29.863440,-93.944072,W 5th St/Lincoln Ave
4612,30.039302,-94.077066,Cheek St/Georgia Ave
185,29.909095,-93.927932,22nd St/8th Ave
276,29.988829,-93.971737,Sun Ave/Armstrong Ave
276,30.156840,-94.190167,Wooded Creek Dr
216,29.882803,-93.937912,12th St/Savannah Ave
216,29.969405,-94.013126,N 31st St
185,30.086740,-94.174460,Elaine Dr/Wedgewood Dr
185,29.903847,-93.967585,Savannah Ave
185,29.949236,-93.963519,Jasonwood Ct
246,30.123131,-94.144757,Concord Rd/Allen Dr
160,29.887662,-93.942908,/Charleston Ave
185,30.072914,-94.095035,Langham St/Neches St
185,29.996228,-93.962877,Wilson St/Johnson Ave
362,29.961791,-93.904564,39th St
160,29.832583,-94.351433,Brush Island Rd/Rollins Rd
305,30.082922,-94.118893,Guffey St/Laurel Ave
276,29.923000,-94.016053,Hwy 365
276,30.105184,-94.110400,Forrest St/Wiess St
185,29.928774,-93.893085,Linda Dr/Poole Ave
216,29.874654,-93.931971,Procter St/Atlanta Ave
418,30.084690,-94.152527,Calder Ave/W Circuit Dr
276,29.958746,-93.978961,Lynwood Ln/Willow Bend Ln
185,30.055365,-94.206774,New York Blvd/Mississippi
390,29.979042,-94.010197,21st St/Seattle Ave
305,29.958107,-94.010616,/US Hwy 69
216,30.103267,-94.156595,Rikisha Ln
185,30.037460,-94.087195,Cuchia St
160,30.125619,-94.125429,E Lucas Dr/Coatsville St
305,30.113080,-94.137040,French Rd/Carlisle Dr
185,29.889925,-94.037224,Manning St
631,30.131371,-94.164389,Cole St/Eastex Fwy
445,29.971490,-94.023942,Frontage Rd
305,30.052532,-94.090539,Elgie St/Ogden Ave
185,30.077676,-94.098690,College St/Trinity St
160,29.882091,-93.933214,/Nashville Ave
362,29.916582,-93.946768,Everglades Ave/39th St
499,29.878779,-93.926410,Stilwell Blvd/Lakeshore Dr
185,29.988796,-93.965295,8th St
579,30.083212,-94.099579,Sunset Ct
246,29.882184,-93.937039,Savannah Ave/Thomas Blvd
185,29.998604,-94.262432,Trahan Rd/Pear St
305,29.940837,-93.924378,/State Hwy 73
160,30.076476,-94.211410,Phelan Blvd
216,30.110301,-94.104773,Ester St/E Delaware St
216,29.977667,-94.000438,Jackson Ave
334,30.066175,-94.198222,College St
216,30.083868,-94.116803,Liberty Ave/N 5th St
185,29.917019,-94.221814,/Hwy 365
334,29.902765,-93.923656,15th St/5th Ave
185,30.062479,-94.227438,/West Ln/US Hwy 90
276,29.951104,-93.925283,46th St/Lincoln Ave
1329,29.950944,-94.000662,/Ave H
160,30.171446,-94.190272,Tram Rd/Timber Ridge Ln
160,30.033057,-94.188081,Seminole Dr
185,29.903566,-93.967104,Savannah Ave
305,30.052537,-94.143436,US Hwy 69
418,29.885460,-94.001986,H O Mills Hwy
216,30.074409,-94.098506,Archie St
579,29.925791,-93.918688,Cobblestone Ct
390,29.933313,-93.924652,34th St/Newton Ave
276,30.068901,-94.106580,Avenue E/Milam St
305,29.978360,-94.029733,Landrey Blvd/Pine Ln/Landrey Ct
216,29.881205,-93.943057,/Shreveport Ave
1200,30.092137,-94.136476,I- 10 Svc Rd
418,30.079538,-94.092869,Milam St/Main St
246,29.954073,-93.989347,S 29th St/Avenue N
710,29.933796,-93.930484,Twin City Hwy
246,30.050848,-94.079015,E Pipkin St/S M L King Jr Pkwy
160,30.046675,-94.342453,US Hwy 90
472,29.873405,-93.941310,Dallas Ave
276,29.910784,-93.903900,Brazos Ave
246,29.981108,-94.004970,Fairbanks Ave
216,30.078609,-94.109516,Cedar St
160,29.928784,-93.949911,/9th Ave
216,30.070700,-94.100808,Blanchette St/Orange St
160,30.045253,-94.127309,Sarah St
526,29.896056,-93.919425,9th St/3rd Ave
276,30.118696,-94.121989,Buchanan St/Cleveland Ave
334,30.106988,-94.139728,Blackmon Ln Professional Plz/Blackmon Ln
185,29.931619,-94.273766,Palermo Ln/FM 365
185,30.091023,-94.101295,N Pearl St/Long Ave
185,30.094322,-94.112193,Gulf St
185,30.112436,-94.132719,Ashwood Ln/Minglewood Dr
472,30.055174,-94.122023,Iola St/Dorothy Ave
185,30.041293,-94.105398,Bourbon St/Beale St
334,29.952988,-93.968015,75th St
390,30.080327,-94.110424,N M L King Jr Pkwy/Orange St
160,29.914940,-93.900174,Imhoff Ave
160,30.048170,-94.087101,Nolan St/Irving Ave
334,29.967106,-93.990324,/Avenue E/S 18th St
246,30.029712,-94.150789,Annie Lou Dr/Parkview Dr
305,29.895586,-93.924250,Woodworth Blvd/Thomas Blvd
246,30.051068,-94.129088,St James Blvd/S 11th St
445,30.041374,-94.091581,Campus Ave/Fonville Ave
216,30.096762,-94.139465,Durwood Dr/Crawford St
160,29.960928,-94.041253,7th St/Swarner Dr
246,29.949638,-93.985692,Regional Dr/Central Mall Dr
276,30.117050,-94.116205,Walton St/Johnstown Ave
362,29.972354,-93.975284,Holstead Ave/Russell Ave
334,29.887477,-93.935011,New Orleans Ave/13th St
276,30.112115,-94.150199,Brownstone
185,29.947794,-93.885872,/State Hwy 73
362,30.032291,-94.090488,W Cardinal Dr
246,29.900794,-93.903840,11th Ave/Lakeshore Dr
762,30.065870,-94.129354,Milam St/S 11th St
216,29.926393,-93.938998,Lexington Ave/Sunset Dr
160,30.037504,-94.409855,US Hwy 90
276,30.104352,-94.151557,Delaware St
276,30.037472,-94.109086,W Cardinal Dr
160,29.887340,-93.942454,Charleston Ave/18th St
418,30.066919,-94.109128,Milam St/Ave H
246,30.063728,-94.146128,Calvin St
334,30.081376,-94.143286,N 23rd St/Holland Dr
160,29.883894,-94.007387,Sharon Dr/Queens Dr
418,29.878850,-93.945284,Austin Ave
216,29.915773,-93.912987,Trinity Ave/Gulfway Dr
472,30.116824,-94.112646,Withers St
160,29.890013,-93.931180,12th St/Galveston Ave
185,30.110797,-94.155751,Littlewood Dr
445,29.970470,-93.960928,Merriman St/Victor Dr
160,30.057820,-94.117820,Terrell Ave/S 5th St
216,30.061780,-94.117899,Corley Ave/S 5th St
813,30.096405,-94.112231,Gulf St/I- 10 Svc Rd
185,30.100654,-94.108065,Spruce Ave/Forrest St
160,29.907808,-93.898565,3rd St/George Ln
185,29.985531,-93.951705,Park St/Ave J
185,29.913259,-94.099566,/Hwy 365
246,30.106851,-94.190053,N Major Dr
334,29.958076,-93.961893,Ridgewood Dr
305,30.093416,-94.101795,Willow St/Concord Rd
276,29.993941,-94.011898,/N Twin City Hwy
276,29.996192,-94.015193,State Hwy 347
472,30.105586,-94.109360,Wiess/Wiess St/Cable Ave
160,29.907277,-93.927266,6th Ave
276,30.075449,-94.096412,Franklin St/Trinity St
246,29.902650,-93.920842,6th Ave/13th St
160,30.106667,-94.185952,Village Dr
216,29.955524,-93.969134,Barryknoll Ln
216,29.918245,-93.941659,37th St/5th Ave
334,29.930781,-93.936232,Tallow Wood Dr
216,30.111067,-94.186941,Canyon Ln/Westfield
305,30.040323,-94.069046,S M L King Jr Pkwy
3981,30.124539,-94.156254,Dowlen Rd/
305,29.984090,-94.021374,/Oak S
3142,30.123540,-94.156507,Dowlen Rd/Parkdale Mall
362,30.052358,-94.111577,Potts St/Nelson St
160,29.984190,-93.975174,Carriage Ln/Texas Ave
246,29.948378,-93.885270,State Hwy 73
362,30.035590,-94.086103,Wilbur Blvd/W Florida Ave
891,30.101970,-94.136514,US Hwy 69
160,29.953549,-93.879638,State Hwy 73
1020,30.046773,-94.079216,E Lavaca St/University Dr
246,29.880820,-93.935120,10th St/Savannah Ave
445,30.045725,-94.149089,I- 10
246,29.991676,-93.957611,Dallas St/Port Neches Ave
216,29.896373,-93.996625,Barbara Ln/Roosevelt Ave
1407,29.951445,-93.989086,Central Mall Dr/Hwy 365
185,30.070974,-94.199577,Josey St
216,29.956092,-94.038509,N Garden Dr/S Garden Dr
334,29.999674,-94.019847,7th Ave/State Hwy 347
305,30.001673,-94.022468,N Twin City Hwy/Dorothy Dr
472,30.072115,-94.097194,Conrad St/Royal St
185,30.062906,-94.224247,/US Hwy 90
552,29.871897,-93.946933,Joe Louis Ave
246,29.956388,-93.954533,Saba Ln
246,30.075069,-94.118402,Hollywood St
276,29.972896,-93.969406,/Nall St/South Ave
185,29.890435,-93.918818,el Paso Ave/5th St
276,30.129215,-94.159275,Judy Ln
216,30.062317,-94.079778,Sycamore St
216,29.950865,-93.931559,Van Buren St/Gulf Ave
160,30.069080,-94.185354,Eldridge Dr
160,29.994511,-94.225508,/Kidd Rd
246,29.931585,-93.916737,Canal Ave
305,30.076563,-94.198686,/Phelan Blvd
216,29.916898,-93.929683,11th Ave/28th St
276,29.953318,-94.009450,Dominon Ct
526,29.971137,-93.960306,Merriman St/Goodwin Ave
160,29.916042,-94.017119,Sassine Ave/Hall St
160,30.080244,-94.156364,N Caldwood Dr
216,30.034061,-94.184384,Mahogany Run/Myrtle Beach Dr/Willow Bend Dr
160,30.032823,-94.085319,/Hillebrandt St/Espar St
185,29.917018,-94.221928,/Hwy 365
246,29.904773,-93.911220,9th St/Delaware Dr
418,29.962753,-93.958225,Hampton Ln
917,30.095648,-94.129973,N 11th St/Beech St
246,30.095852,-94.187439,Vans Way
160,29.900295,-93.980419,Drummond St
185,30.094960,-94.140168,Oakcrest Cir/Brentwood Dr
658,30.082615,-94.143289,Laurel Ave/N 23rd St
246,30.030864,-94.104021,Theresa St/Bun St
216,30.110110,-94.106839,Case St/Delaware St
216,30.020467,-94.178715,Brooks Rd
305,29.977168,-93.974479,9th St/South Ave
305,29.884346,-93.943783,17th St/Mobile Ave
552,30.097678,-94.136401,/US Hwy 69
160,29.965912,-94.194714,Blewett Rd
160,29.880724,-93.944234,15th St/Beaumont Ave
216,30.091294,-94.160972,Jasmine Dr/Oleander Dr
276,30.061085,-94.202600,Guy Cir
185,29.887815,-93.931784,Lake Charles Ave/Thomas Blvd
160,30.041096,-94.386073,Thompson Rd
658,29.931206,-93.933770,Aspen Ln
445,29.911543,-94.293211,I- 10
160,30.060785,-94.237828,US Hwy 90
334,30.093493,-94.139011,19th St/Gladys Ave
499,29.951347,-93.979517,Candlelight Cir
246,30.092056,-94.100480,Pine St/
579,30.129885,-94.162518,Eastex Fwy
390,30.094634,-94.095934,I- 10
185,30.128346,-94.137688,Lorilee St
445,30.080315,-94.095274,Pearl St/College St
185,30.056622,-94.185230,Washington Blvd/Glendale Ave
1589,30.037765,-94.155719,/Walden Rd
185,29.916148,-93.952285,US Hwy 69
334,29.953165,-93.926051,Jackson Blvd/Real Blvd
216,29.953086,-93.924782,Taylor Blvd/Grant Ave
246,29.920463,-93.923138,Evergreen Dr/Alamosa Dr
216,29.896320,-93.925280,12th St/Woodworth Blvd
276,29.925570,-93.945440,/9th Ave
216,29.914150,-93.927551,10th Ave/25th St
1563,30.117366,-94.145329,/US Hwy 69
160,29.910191,-93.898953,Mockingbird Ln/Procter St
216,30.114344,-94.134189,Lorelock Ln/French Rd
710,30.034421,-94.101338,W Cardinal Dr
216,30.057407,-94.197558,Washington Blvd
276,30.110073,-94.121805,Pope St/Cleveland Ave
185,30.132466,-94.142233,Liggit St/Robinson St
1615,30.133442,-94.166813,State Hwy 105/Eastex Fwy
276,30.117047,-94.116272,Walton St//Johnstown Ave
216,29.939638,-93.980262,75th St
160,30.135295,-94.278573,State Hwy 105
305,30.105001,-94.105304,Plum Ave/Texas Ave
472,29.972759,-93.972057,14th St
334,29.993834,-94.035977,US Hwy 69
526,29.991163,-93.961469,Port Neches Ave/Block St
246,29.975169,-93.974968,10th St/Pine Ln
334,29.954632,-93.966466,75th St
445,29.878949,-93.945918,15th St
160,30.072720,-94.081741,Verone/Buford St
185,29.973012,-93.997542,18th St/Elgin Ave
185,30.148782,-94.159936,Rue Dr/Oaks Ln
334,30.140661,-94.159244,Woodland Park/
762,30.068997,-94.095086,Underhill Ave/Neches St
334,29.967480,-93.977794,Avenue M Ave/S Twin City Hwy
813,30.093627,-94.135860,I- 10 Svc Rd/Gladys Ave
185,30.127794,-94.116367,Pennock Ave
334,30.059937,-94.108755,Roberts Ave/Palestine St
185,30.100491,-94.155830,Teakwood Ln/Karen Ln
305,29.922850,-93.939128,38th St
216,30.025258,-94.055371,/S M L King Jr Pkwy
160,29.991807,-93.999663,Spring St
216,30.075375,-94.176629,Phelan Blvd
246,30.116073,-94.122966,E Lynwood Dr/Hybrook Ln
160,29.967580,-94.013843,Verna Dr/Nashville Ave
276,29.916288,-93.925557,Forest Dr/25th St
305,29.975154,-94.032414,Parkway Dr/Cedar Ln
216,30.039836,-94.120344,Warren/W Cardinal Dr
216,29.986008,-93.951623,Park St/Ave I
246,30.114034,-94.159981,Cecil Dr/Tennyson Dr
160,30.111385,-94.131126,/Cherry Dr/Beard St
246,30.084914,-94.113414,Broadway/N 2nd St
418,30.051622,-94.079643,Larcomb St/S M L King Jr Pkwy
276,30.042016,-94.113721,West Virginia St
185,30.066567,-94.104450,/Emile St/Royal St
276,29.932238,-93.910660,25th St/Boyd Ave
390,30.035690,-94.080998,E Florida Ave/Maddox St
246,30.078946,-94.116688,N 5th St/Rusk St
185,30.049156,-94.109426,Usan St/May St
160,29.881668,-93.943354,Nederland Ave/15th St
185,29.911487,-93.903298,Colorado Ave
1355,30.087492,-94.136371,North St/I- 10 Svc Rd
160,30.139233,-94.252496,Aspen Ln
362,29.997551,-93.963805,Heisler St/Wagner St
246,30.101635,-94.189994,Blue Bonnet Ln/N Major Dr
305,29.902157,-93.979639,Linkwood St/Ayeshire Ave
362,29.980579,-93.996471,Doornbus Ln
216,29.928972,-93.935206,/39th St
216,30.148466,-94.190082,Willis Ln
216,29.978370,-93.996556,13th St/Helena Ave
160,29.920550,-93.952668,/State Hwy 73
334,30.091951,-94.110837,Ashley Ave/N M L King Jr Pkwy
185,29.906194,-94.046010,64th St
334,30.006486,-94.043318,US Hwy 69
472,29.965889,-93.982286,S 15th St/Ave K
216,30.057370,-94.203211,Washington Blvd/Monica Dr
631,29.954031,-93.927936,Van Buren St/Park Ave
185,30.067551,-94.092660,Frederick St/Pennsylvania Ave
1226,30.096143,-94.130230,/I- 10
1641,30.123732,-94.158297,Parkdale Mall
246,30.009602,-94.033327,State Hwy 347
276,30.072680,-94.191586,Crestview Ln/Chateau Ln
445,29.947665,-93.920445,Washington Blvd/Lincoln Ave
185,29.882004,-93.942338,Nederland Ave/Atlanta Ave
334,29.979783,-93.993864,Gary Ave/N Twin City Hwy
185,29.915449,-93.932585,8th Ave
1589,30.085509,-94.135807,Calder Ave/I- 10
246,29.998636,-94.026949,Central Blvd/Jerry Dr
276,29.985698,-94.020343,Price St/Oak St
160,30.108373,-94.103126,Taliaferro St/Fletcher St
160,29.906987,-93.917416,13th St/Center St
185,30.049223,-94.107466,Waco St/May St
499,30.045283,-94.149911,I- 10
390,29.925110,-93.949147,Cultural Center Dr
185,30.077045,-94.131885,S 13th St/W Cedar St
185,30.140706,-94.157561,/Woodland Park
216,29.966159,-94.012716,Lawrence Ave
185,29.884000,-93.990252,State Hwy 73
246,30.131935,-94.201910,Tolivar Rd/Jackie Ln
445,29.986764,-94.209398,/Smith Rd
185,29.893885,-93.938518,Orange Ave
362,29.965490,-93.988239,S 18th St/Ave G
160,29.906747,-93.914565,Henry Ave/Delaware Dr
305,30.036709,-94.183396,Gleneagles Dr/Winged Foot Dr
216,29.903156,-93.966554,Savannah Ave
839,30.076383,-94.173061,/Phelan Blvd
185,29.913405,-94.090050,Hwy 365/Davidson Rd
788,30.077151,-94.168534,Calder Ave/Plaza Dr
390,30.118444,-94.110943,Agnes St/Gill St
472,30.065297,-94.127942,Center Dr/Cross St
216,29.874233,-93.947364,W 13th St/Railroad Ave
276,29.968118,-94.032704,Lake Placid
160,30.059192,-94.091734,Prairie Ave/Atlanta St
160,30.001909,-93.986508,/Spring St
160,29.920163,-94.162918,Labelle Rd
445,29.964192,-93.973106,/S Twin City Hwy
246,30.106652,-94.115823,Averill St
246,29.916760,-93.950485,Big Bend Ave/Sequoia Ave
216,30.038399,-94.195101,Wescalder Rd/Walden Rd
185,30.105345,-94.146147,/Sandelwood Trl
246,29.944967,-93.966713,Pleasant Hill Ct
246,29.919900,-93.946510,41st St/Jean Ave
445,29.961675,-93.979857,/Hwy 365
160,29.915531,-93.915525,Dryden Rd/Stanley Blvd
246,29.884869,-93.931336,10th St/New Orleans Ave
334,30.117353,-94.114171,Magnolia St
362,29.960378,-93.968361,Ridgewood Ave/Twin City Hwy
160,29.887852,-93.918860,/Marshall Ave
185,29.917245,-93.927930,27th St
305,29.945894,-93.896318,Gilbert Ave/Whitby Ln
334,30.108269,-94.112439,Delaware St/Gulf Ave
362,30.050561,-94.085929,Pipkin St/E Pipkin St/Highland Ave
216,29.946726,-93.969667,Royal Meadows Blvd/Crown Meadows Dr
305,30.037727,-94.066605,Olin Rd/S M L King Jr Pkwy
1123,29.963816,-93.999391,S 27th St/Nederland Ave/N 27th St
246,29.942097,-93.910055,Val St/East Dr
658,30.033640,-94.064360,/E Cardinal Dr
216,30.091253,-94.154641,Vance St/W Estate Dr
185,29.988357,-93.964314,Ordway St
579,30.087407,-94.141176,North St/21st St
390,29.948843,-93.951881,/Twin City Hwy
305,30.071618,-94.100219,Victoria St
160,30.174886,-94.207165,Broussard Rd/Church Rd
362,29.968873,-93.979498,S Twin City Hwy/Ave K
185,30.079115,-94.110550,Collis St
160,30.100286,-94.114582,Valentine St/Concord Rd
185,30.022348,-94.052962,US Hwy 69
160,29.988091,-93.980852,Chicago Ave/Texas Ave
246,30.046648,-94.110452,Houston St/Lela St
185,30.132636,-94.163283,Rosedale Dr/Cole St
185,29.975146,-93.995511,N 15th St/Elgin Ave
160,29.983722,-93.935245,E Cypress St/Central Ave
160,30.042228,-94.100549,Cadillac Ln/West Virginia St
762,29.913483,-93.915124,Rosedale Dr/Gulfway Dr
246,30.062748,-94.081718,Hemlock St/Madison Ave
216,30.110199,-94.111573,Pope St/Tracy Ave
579,30.058893,-94.112150,Amarillo St/Prairie Ave
684,30.128714,-94.196912,Clint Ln
185,29.875195,-94.159656,Labelle Rd
305,29.967814,-93.992064,Knights Row/Squire Ln
185,29.916145,-93.930377,10th Ave/28th St
658,29.952395,-93.963500,Brazos Ave/Stevewood Dr
185,30.066712,-94.092647,Lawson St/Pennsylvania Ave
216,30.112363,-94.135343,Ashwood Ln/Redwood Dr
362,30.081798,-94.101370,Neches St
216,30.104836,-94.117561,St Helena St
216,29.956413,-94.009260,N Memorial Fwy
160,30.044252,-94.358141,/US Hwy 90
216,30.091247,-94.156699,Evergreen Ln/Vance St
160,29.857263,-94.316845,Park Dr
246,30.037893,-94.180374,St Andrews Dr
418,30.057334,-94.087410,Irving Ave/Euclid St
305,29.987378,-93.957149,Llano St
216,29.941044,-93.918884,State Hwy 73
185,29.955406,-94.019823,/Air Line Dr
160,30.101889,-94.104942,Grand Ave/Spruce Ave
216,29.869850,-93.943891,W 9th St/Joe Louis Ave
305,29.872170,-93.935868,Austin Ave/5th St
276,29.874534,-93.933662,Shreveport Ave/5th St
216,29.981251,-94.029579,/US Hwy 69
334,29.941209,-93.982926,Regency Dr
185,29.993777,-94.245040,Veo Davtd Cormier Jr Rd
185,30.072665,-94.084633,Buford St/Levy St
160,29.935922,-93.901797,Curt Dr
185,29.980829,-94.001904,14th St
839,30.057782,-94.120101,S 6th St/Terrell Ave
160,29.964124,-93.899662,Laurel St/Grandview Ave
246,29.960658,-93.953528,King Arthur Dr/Saba Ln
160,30.065907,-94.106582,Royal St/Ave G
362,29.940943,-93.908057,E Parkway St/East Dr
276,30.137135,-94.159612,Chinquapin Ln/Mayhaw Dr
418,29.965989,-93.980678,Ave L/S 14th St
917,30.041977,-94.070315,/S M L King Jr Pkwy
216,30.107212,-94.130715,S Willowood Ln/Willowood Dr
276,30.078687,-94.104289,/Holmes Ave/Bowie St
185,30.103128,-94.126837,Jewel Ln/N 9th St
305,29.926259,-93.921468,Bernhardt Dr/Sunken Ct
185,29.891644,-93.927929,Thomas Blvd/St Augustine Ave
445,30.137423,-94.171908,/Eastex Fwy
305,30.035569,-94.088795,S Kenneth Ave/W Florida Ave
246,29.890615,-93.935728,/Lake Charles Ave
362,30.079645,-94.096136,College St/Orleans St
160,29.888623,-93.933940,13th St/Bluebonnet Ave
813,30.097096,-94.130082,N 11th St
579,29.952266,-94.003439,/US Hwy 69
160,30.031086,-94.188663,Pinehurst
160,29.869916,-93.936387,Procter St/Dallas Ave
246,29.975319,-93.994024,14th St/Detroit Ave/N 14th St
552,30.093435,-94.191243,Corner Stone Ct
160,29.885581,-93.988319,H O Mills Blvd
185,30.063944,-94.105419,Foch St/Ave F
334,30.089500,-94.134904,Harrison Ave/N 15th St
185,30.137152,-94.188303,Pindo Cir
246,30.037044,-94.424084,3rd St/Alabama St
276,30.074580,-94.129352,/Hollywood St
185,30.119690,-94.119799,Bessemer Ave/Pierce St
160,30.122657,-94.122001,Taylor St/Cleveland Ave
334,29.887517,-94.322676,I- 10
605,29.985492,-93.959521,Nall St/Eugene St
334,29.962309,-93.962235,Dogwood Ln/Meadowgreen Dr
160,29.980585,-94.002841,N 15th St/Navasota Ave
185,30.094809,-94.105283,Whites Aly/Cable Ave
216,29.915237,-93.909373,Clifford Ave
246,29.943859,-93.899779,25th St/Friar Tuck Ln
631,29.972358,-93.959170,Merriman St/Drawhorn Dr
246,30.126900,-94.142746,Thames Dr/Margo Ln
185,30.053440,-94.082856,E Threadneedle St/Reed St
305,30.053114,-94.129122,Waverly Ave/Waverly St/S 11th St
3253,30.125712,-94.156266,Dowlen Rd/Eastex Fwy
362,30.049083,-94.091653,Fonville Ave/Brockman St
185,29.981696,-93.988691,N 8th St/Detroit Ave
216,29.971183,-94.018082,Seattle Ave/N 32nd St
216,30.043123,-94.369261,US Hwy 90
185,30.060416,-94.142901,Cartwright Ave/S 23rd St
185,29.938478,-94.233509,Jonathan Ct/Dawn
418,29.974209,-93.997757,17th St/Franklin Ave
418,30.133232,-94.182379,State Hwy 105
390,29.940782,-93.917203,/State Hwy 73
276,29.970215,-93.986176,Avenue E/S 14th St
160,29.890875,-94.031811,Jade Ave/58th St
160,29.861967,-93.945595,W 5th St/Dunbar Ave
185,29.985973,-93.967938,/Sun Ave/8th St
891,29.970024,-93.993591,Nederland Ave/18th St
216,29.938052,-93.915968,Berry Ave/32nd St
160,29.882400,-93.933646,10th St/Nashville Ave
276,30.046524,-94.334902,S Broadway/Ave A
185,29.961674,-94.041247,8th St/Swarner Dr
605,30.079182,-94.135244,I- 10 Svc Rd
362,29.960308,-93.901963,Hayman St/Atlantic Rd
658,29.931617,-93.927398,Twin City Hwy
185,29.869364,-93.929406,Channelview
390,29.976240,-94.024159,Bee
276,29.979459,-93.977632,S 4th St/Ave F
160,29.965839,-93.961264,Hughann St/Ruth Ln
246,29.974175,-93.996430,Elgin Ave
418,29.950263,-93.934051,Baird St/Green Ave
762,30.033714,-94.063520,/E Cardinal Dr
246,29.961732,-93.903954,Farm Rd 366
185,30.141218,-94.151032,Helbig Rd
185,30.033831,-94.070362,/Rolfe Christopher Dr
246,29.945501,-93.973715,9th Ave
185,30.117508,-94.137111,Ernestine Dr/Concord Rd
216,30.050531,-94.105088,Ollie St/Broussard St
216,30.110133,-94.106935,Case St/Delaware St
362,30.075064,-94.103734,Wall St
305,29.973735,-93.982842,Avenue E/S 10th 1/2 St
185,29.902749,-94.034650,Solomon St/Alice Ave
216,29.946094,-94.236422,State Hwy 124
2035,29.938468,-93.937093,46th St/Twin City Hwy
552,29.987701,-93.960618,Dieu St
185,29.733784,-93.895226,/S 8th St
216,29.940748,-93.929685,W Jefferson Blvd/Lawndale Ave
334,30.079420,-94.178626,Brandywine Dr/Saratoga Cir
526,30.086972,-94.110751,McFaddin Ave/N M L King Jr Pkwy
305,30.032631,-94.069415,US Hwy 69
185,29.862315,-94.318085,Hall Rd/Ward Cir
246,29.997865,-93.955447,Llano St/Lee Ave
418,30.144510,-94.177936,/US Hwy 69
362,29.978812,-93.979794,55 1/2 St/S 5 1/2 St
276,29.890497,-93.924612,9th St/Dequeen Blvd
160,30.109208,-94.112452,Tulane St/Gulf Ave
185,30.100838,-94.143187,Austin St/N 23rd St
418,30.112521,-94.190123,Rogers/N Major Dr
813,29.907859,-93.920367,9th Ave/Gulfway Dr
334,29.966393,-93.955573,Mazur Dr/Combs Dr
216,30.118335,-94.116953,/Gill St
418,29.964149,-93.970064,Ridgewood Dr
246,29.891818,-93.922639,/Florida Ave
160,29.965483,-94.014836,Memphis Ave
216,30.075220,-94.177620,Phelan Blvd
684,30.035277,-94.100887,W Florida Ave/W Cardinal Dr
305,29.974370,-93.978780,S 8th St/Ave H
418,30.055671,-94.137948,Washington Blvd
246,29.993321,-93.960062,Montgomery St/Ave B
334,29.913763,-93.917174,Dryden Rd/Oak Ave
390,29.980753,-93.983581,Nederland Ave/N 6th St
160,30.061757,-94.153937,Brock St/Goldsborough Dr
216,30.100654,-94.187952,Rosewood
246,30.092550,-94.102578,Willow Aly/Miller St
160,29.946551,-93.897257,Gilbert Ave/25th St
246,29.906706,-94.012402,W Port Arthur Rd
605,30.128643,-94.155424,Dowlen Rd/Concord Rd
160,29.973531,-93.977140,Russell Cir/Russell Ave
552,29.943621,-93.944359,Twin City Hwy
185,30.102972,-94.110505,Linson Ave/Plum Ave
445,29.979244,-94.006781,N 18th St
418,30.114733,-94.125553,W Lynwood Dr/Arthur Ln
276,29.990613,-93.958676,Nall St/Ave D
160,30.050547,-94.102109,Ollie St/Southern Pacific Rd
160,30.091971,-94.109660,Ashley Ave/Oakland St
334,29.969066,-94.002600,24th St/Franklin Ave
305,29.984894,-94.012390,Edgemont Ln
185,30.092057,-94.157769,Larkspur Ln/Azalea Dr
276,30.125058,-94.135779,E Lucas Dr/Dallas Ave
418,29.960812,-93.902683,FM 366/Atlantic Rd/Leonard St
160,30.121967,-94.116549,Fillmore St/Magnolia St
305,29.974696,-93.957001,Merriman St/Cherokee Ave
160,29.897496,-94.013244,Cedar St/Sycamore St
216,29.956663,-93.954583,Cambridge Ct/Saba Ln
362,30.063589,-94.089460,Doucette Ave/St Anthony Ave
185,30.032339,-94.183418,Willow Bend Dr/Troon
579,30.083193,-94.156279,Kennedy Dr/Phelan Blvd
362,30.100290,-94.112932,Live Oak St
710,29.931119,-93.926693,34th St/Twin City Hwy
1020,30.096151,-94.129869,/I- 10
276,30.075051,-94.105250,Forsythe St/Orange St
