Estimated daily crossings,Latitude,Longitude,Name
160,33.667103,-96.247540,Willow St/W Pecan St
160,33.585157,-96.172248,E 13th St
160,33.396788,-96.384756,State Hwy 121/Co Rd 635
276,33.577197,-96.192343,Hwy 121 N/W Sam Rayburn Dr
160,33.584947,-96.180996,Franklin Ave
160,33.577197,-96.184721,Cedar St/W Sam Rayburn Dr
216,33.583785,-96.188223,W 11th St/Chinner St
216,33.443249,-96.314866,/State Hwy 121
160,33.387442,-96.254855,Golden/Griffits
160,33.430489,-96.341159,Holmes St
160,33.573894,-96.179378,E 1st St/W 1st St/N Main St
160,33.587581,-96.171286,E 15th St/Seven Oaks Rd
276,33.586014,-96.170919,Oak St/E 14th St
160,33.400605,-96.268943,Co Rd 4664
160,33.610438,-96.296788,Hwy 82/Co Rd 1281/Highway
185,33.578290,-96.186857,W 5th St/Elphis St
246,33.571445,-96.197275,State Hwy 121
160,33.596911,-96.173010,Wes Michael Cir/Wes Michael Rd
160,33.580518,-95.919325,Commerce St W/Yeager St
160,33.426377,-95.953789,Bonham St/State Hwy 34
216,33.386653,-96.246018,N Parmele St/E Bois D Arc St
185,33.377679,-96.244847,S Cedar St/E Austin St
160,33.455494,-96.295713,State Hwy 121
160,33.451819,-96.351246,US Hwy 69
246,33.586105,-96.192502,W 13th St/Hwy 121 N
160,33.423019,-95.956493,State Hwy 34/S Wilson St
305,33.599642,-96.180337,W Cunningham St/Franklin Ave
276,33.590169,-96.192429,War Path St/Hwy 121 N
160,33.587332,-96.188394,Chinner St
185,33.573807,-96.273016,Blue Jay St/S Main St
160,33.624543,-96.170943,Amy Way
160,33.387570,-96.242968,N Poplar St/E Mulberry St
160,33.498007,-96.363569,State Hwy 11
185,33.580923,-96.181381,Star St/W 8th St
185,33.379478,-96.252268,W Fannin St
160,33.484778,-96.257500,North St/State Hwy 11
499,33.383607,-96.241750,E Travis St/Willard-Hall St
185,33.579132,-96.181432,W 6th St/Star St
160,33.591948,-96.168809,Pecan St
160,33.604737,-95.967435,E US Hwy 82/Cr Rd 2987
216,33.384635,-96.244586,E Thomas St/N Cedar St
185,33.612782,-96.379567,Co Rd 1241
185,33.583536,-95.924940,Brown Rd
276,33.597808,-96.180402,Leslie St/Franklin Ave
160,33.497254,-96.342911,State Hwy 11
160,33.584354,-96.173122,Pine St/E 12th St
160,33.443304,-96.193743,Fc 4810/NW State Hwy 11
160,33.437126,-96.330993,State Hwy 121/
160,33.587566,-96.170866,Seven Oaks Rd/Oak St
185,33.385779,-96.251916,N Barr/W Fraser St
160,33.578936,-96.173425,Pine St/E 6th St
160,33.431292,-96.166143,S Main St/Turner Rd
160,33.445631,-96.162920,FM 1552/Hidden Meadow Rd/S State Hwy 78
334,33.387339,-96.238861,E Mulberry St
185,33.582823,-95.903166,State Hwy 56/Main St E
160,33.420783,-96.360968,State Hwy 121/
160,33.579042,-96.176694,/E 6th St/Chestnut St
216,33.388859,-96.238854,N US Hwy 69
185,33.431824,-96.165876,SE Front St/S Main St
390,33.380709,-96.246284,S Parmele St/N Parmele St/E Collins St
216,33.584580,-95.904730,Pecan St/12th St
160,33.597297,-96.188231,/S Village Dr
160,33.603122,-96.365886,Butler St/N Water St
185,33.431835,-96.337752,Robinson/2nd St
160,33.411406,-96.323591,Reece Ln
160,33.576749,-96.171617,E Sam Rayburn Dr
246,33.600214,-96.187988,Innisbrook Ct
185,33.497915,-96.370163,FM 151/State Hwy 11
185,33.582073,-95.910660,4th St/Market St W
160,33.405355,-96.384590,/E Line Rd
216,33.590978,-96.180693,W Boyd St/Franklin Ave
216,33.435305,-96.339168,/Carrie Mabrie St
160,33.586362,-95.904669,12th St/Poplar St
160,33.599544,-96.176816,E Cunningham St/N Center St
185,33.484062,-96.253686,State Hwy 121D Bus/Main St/State Hwy 11
160,33.506597,-96.372543,FM 151
160,33.564872,-95.999292,1st St/Main St
160,33.600436,-96.189317,N Village Dr/Westwood Ct
160,33.579927,-96.273444,Oriole St/N Main St
216,33.600565,-96.182717,W White St/Agnew St
160,33.602679,-96.368056,/Cedar St
160,33.419103,-96.354020,/Co Rd 4900
185,33.561907,-96.000243,College St/Wood St
246,33.582807,-96.185652,W 10th St/Beech St
160,33.652322,-96.187564,Co Rd 1430/Co Rd 1435
160,33.429088,-96.323355,E Saunders St/Co Rd 4610
160,33.584539,-96.192493,Bradley St/Hwy 121 N
160,33.380199,-96.082432,SE State Hwy 11
305,33.384842,-96.253958,N Tucker St/W Thomas St
160,33.578367,-95.913602,W Scott St/1st St
276,33.387623,-96.244455,N Cedar St/E Mulberry St
246,33.386497,-96.241564,E Bois D Arc St/Willard-Hall St
160,33.590793,-95.901907,15th St/Walnut St
160,33.598010,-96.168085,Pecan St/Martin Dr
160,33.464127,-96.330558,Co Rd 4534
185,33.393254,-96.255836,Flanagan Rd/N US Hwy 69
160,33.436775,-96.339923,State Hwy 121
160,33.598481,-96.370099,de Berry St
362,33.384725,-96.248665,N Connett St/W Thomas St
362,33.596931,-96.182887,W Russell Ave/Agnew St
246,33.584550,-95.903984,Pecan St/13th St
216,33.599239,-96.169762,Mockingbird Dr/Canyon Cir
160,33.505737,-95.941193,Co Rd 3443/State Hwy 34
185,33.589712,-96.177495,N Center St/Preston St
185,33.430880,-96.347842,/Texas St
160,33.572651,-96.185820,S 6th St/Morgan St
160,33.373879,-96.276910,Co Rd 5045
216,33.579047,-96.177963,N Center St/E 6th St
216,33.491030,-96.294788,State Hwy 11
160,33.580044,-96.182440,W 7th St/Maple St
185,33.426509,-95.956444,N Wilson St/Bonham St
160,33.434412,-96.293273,Co Rd 4605/Co Rd 4615
160,33.579862,-96.174444,E 7th St/Elm St
160,33.429983,-96.335658,4th St/May St
160,33.606548,-95.989178,E US Hwy 82/Co Rd 2992
160,33.565381,-95.997378,4th St/3rd St
185,33.498000,-96.370391,FM 151/State Hwy 11
305,33.387784,-96.238673,/N US Hwy 69/US Hwy 69
185,33.389830,-96.248715,W Cottonwood St
185,33.570320,-96.198324,State Hwy 121
160,33.455710,-96.295393,State Hwy 121/Co Rd 4525
216,33.604186,-96.179526,US Hwy 82
216,33.378668,-96.242757,E Grayson St
216,33.389981,-96.239612,N US Hwy 69/Cottonwood St
216,33.434972,-96.340410,Lincoln St/Augustus St
160,33.574906,-96.176830,E 2nd St/Chestnut St
185,33.436956,-96.333198,State Hwy 121
362,33.596845,-96.192238,Hwy 121 N
246,33.386599,-96.244508,E Bois D Arc St/N Cedar St
160,33.650042,-96.162801,Mitchell Dr/Carter Dr
185,33.598937,-95.905125,10th St/
185,33.585319,-96.177680,N Center St
160,33.585077,-96.273888,N Main St
185,33.374267,-96.276940,/S State Hwy 78/State Hwy 78
185,33.383634,-96.244627,E Travis St//N Cedar St
246,33.596998,-96.185816,W Russell Ave
160,33.613180,-96.174122,N Center St
160,33.512020,-96.383048,Tom Salley Rd
160,33.401344,-96.294902,Cheyenne Trl
160,33.577240,-96.187211,/W Sam Rayburn Dr
185,33.605638,-96.191967,N State Hwy 121/US 82/US Hwy 82
276,33.600458,-96.178623,N Main St
216,33.594003,-96.168793,Pecan St/Jo Aynn Cir
185,33.381723,-96.247486,E Hunt St/W Hunt St/N Main St
160,33.623500,-96.167076,/FM 273
