Estimated daily crossings,Latitude,Longitude,Name
246,30.433300,-95.570718,FM 1097/Point Aquarius Blvd
160,30.111476,-95.250493,Baldwin Rd
185,30.236060,-95.160742,Old US Hwy 59 N
362,30.198635,-95.581072,/Montfair Cir
710,30.236736,-95.459021,/I- 45 S/FM 1488 Rd
390,30.425185,-95.492678,Hines Ave/I- 45 N
305,30.338646,-95.468369,N Frazier St/Hildred Ave
362,30.407135,-95.568478,Park View Dr/Pleasure Lake Dr
216,30.215052,-95.430208,Cassowary Dr/Blue Jay
1956,30.321679,-95.487056,W Davis St/Wilson Rd
362,30.115416,-95.395208,Fox Mountain Dr/Fox Run Blvd
334,30.217981,-95.749635,Odessa Dr/Texarkana Dr
390,30.307106,-95.455983,S Pacific St/W Ave G
276,30.221888,-95.576356,Forest Meadow
246,30.135633,-95.459606,N Hornbeam Pl/Crystal Lake Ln
160,30.251676,-95.380005,Traci Jo Ln/
160,30.188248,-95.578595,Cambria Pines Ct/N Pentenwell Cir
160,30.155549,-95.687737,Dunwood Dr
246,30.327895,-95.383639,Whipporwill Rd
160,30.316418,-95.486178,Hereford Dr/Joy Ln
160,30.166790,-95.420523,Fairview Dr/Twin Oaks Dr
246,30.298237,-95.580514,Fish Creek Thoroughfare/Fish Creek Ln
185,30.384088,-95.636269,Enchanted
216,30.314892,-95.459164,N San Jacinto St/Nugent St
160,30.251429,-95.438814,Stonewall Jackson Bend
185,30.131896,-95.407303,Creston Dr/Thorsby Dr
579,30.382126,-95.651047,State Hwy 105/Cape Conroe Dr/Roman Hills Blvd
185,30.143213,-95.463426,Slashpine Pl/S Millbend Dr
710,30.223087,-95.169550,Old Hwy 59/US Hwy 59
160,30.202874,-95.800459,Canyon Ranch Ct
160,30.129536,-95.749659,Country Hts/Country Woods Trl
185,30.179728,-95.466878,Cobble Gate Pl
160,30.199467,-95.619244,Croger Dr/Chelsie Pl
788,30.329515,-95.475458,Hillcrest Dr
418,30.332997,-95.328102,State Hwy 105/FM 1484 Rd
185,30.207606,-95.512067,Green Gables Cir/Emory Xing
216,30.200096,-95.568336,S Fair Manor Cir/Hawksbill Pl
185,30.418281,-95.629064,Waterford Way/Sunnyvale Dr
1746,30.122487,-95.442751,/I- 45
276,30.189382,-95.560601,/Glowing Star Pl/Bantam Woods Dr
160,30.103306,-95.364708,Bayport Ct
216,30.310429,-95.566040,Compass Point Ct
246,30.171442,-95.519626,Rush Haven Dr
216,30.222125,-95.521865,N Villa Oaks Dr/Newberry Trail Ct/S Villa Oaks Dr
305,30.388292,-95.702504,Shepperd St/Eva St
305,30.208936,-95.760351,J B Fleming/Goodson Rd
160,30.461378,-95.565182,Paradise Ln/Paradise Point Dr
246,30.145153,-95.505125,Gosling Rd
334,30.375324,-95.609986,April Point Dr N/N April Pt
390,30.134473,-95.423481,Forestburg Ct
891,30.157147,-95.446135,Robinson Rd/Patsy Ln/Westwood Dr
390,30.257507,-95.433061,Longwood Ln/Cumberland Trl
160,30.168885,-95.132140,Kent Ct
246,30.214256,-95.771823,Thomas Ln/Old Hempstead Rd
160,30.283479,-95.178392,Morgan Cemetery Rd
552,30.060084,-95.244405,State Loop 494
246,30.406700,-95.576830,Lakewood Ct
185,30.182991,-95.530445,Grey Birch Pl
216,30.294961,-95.443377,Lovebug Ln/Belvedere Dr
334,30.207319,-95.181016,H L Patton/US Hwy 59
160,30.168703,-95.526052,Hampton Lodge
499,30.208411,-95.550553,Alden Bridge Dr/Branch Crossing Dr
216,30.139806,-95.457312,S Mossrock
160,30.153055,-95.750382,Hitching Rack Ln/Horseshoe Trl
216,30.119395,-95.465709,Curwood Dr/Grogans Point Rd
216,30.328784,-95.308921,Orion Ln/Brittany Way
216,30.291658,-95.475294,Brad Park/Katie Ln
160,30.255681,-95.390174,Bert Brown Rd
216,30.404822,-95.632228,Breckenridge Dr/Windswept
246,30.186850,-95.459636,Wellman Rd
160,30.175455,-95.757730,Lakefield Blvd/Country Place Rd
160,30.404779,-95.656913,Grand Pine Dr
160,30.318773,-95.602011,Rabon Chapel Rd/FM 2854
185,30.220292,-95.783586,FM 1774/O'Neal Ln
472,30.182074,-95.553745,New Light Pl/S Longsford Cir
160,30.100397,-95.247838,Briar Willow Dr/Briar Creek Cir
185,30.125054,-95.715431,Barbara Ln
160,30.223141,-95.304060,Old Houston Rd/Country West Dr
334,30.280361,-95.489685,Oak Gate Dr/Brown Oak Dr
185,30.223434,-95.735589,Sagebrush Ln/Little Bough Ln
526,30.190147,-95.584996,Terramont Dr/Woodlands Pkwy
160,30.405187,-95.421423,Creek Vista Ln
216,30.119756,-95.457494,W Timberspire Ct/E Timberspire Ct/N High Oaks Cir
216,30.329527,-95.462146,N Roberson St/Billie Bess Ln
246,30.262347,-95.437361,Stephen F Austin Ct/Stephen F Austin Dr
185,30.103815,-95.390532,Peper Hollow Ln/Hidden Bluff Ln
185,30.132620,-95.295436,Pinewilde Ct
276,30.135273,-95.433090,Oakdale Dr/Richard Rd/Richards Rd
185,30.206569,-95.270847,/FM 1485
160,30.329120,-95.436255,Airport Rd/Woodland Dr
160,30.158473,-95.485712,Harbor Cove Dr
276,30.363085,-95.605758,Springs Edge Dr
418,30.311233,-95.430499,Barbara Ln/Lindy Ln
185,30.216327,-95.167585,Ipes Rd/Bison Creek
185,30.348526,-95.603096,Cheyenne Rd/Cheyenne Loop
418,30.209138,-95.465426,Driveway Dr
362,30.199294,-95.484397,Water Elm Pl/Terraglen Dr
185,30.087458,-95.251040,Belvon Valley Ln
362,30.363197,-95.620696,W Hammon/E Hammon/Lake Conroe Village Blvd
160,30.163659,-95.472945,High Timbers Dr/Jetty Point Dr
216,30.087620,-95.217091,Robert Dr
552,30.269385,-95.138837,US Hwy 59
276,30.396907,-95.629161,Pebble Beach Cir
160,30.422783,-95.422985,/Deer Haven Run/Deer Haven Cir
305,30.216783,-95.771968,Thomas Ln
160,30.088379,-95.250589,Hillsdale Forest Dr
418,30.118453,-95.396142,Benson Springs Ln
185,30.270778,-95.140480,Fostoria Rd
160,30.318560,-95.462674,Houston St/Waco St
185,30.110288,-95.719028,Coe Loop/Allene Dr
160,30.453637,-95.548288,Pecan Tree Ct/Pecan Tree Dr
334,30.389233,-95.690252,State Hwy 105/Eva St
185,30.212923,-95.541811,N Bethany Bend Cir/Egan Lake Pl
276,30.179068,-95.578993,/W Branch Crossing Dr
185,30.228330,-95.297065,Dean Ct/Country West Dr
160,30.192223,-95.752788,Connie Ave/Nichols Sawmill Rd
160,30.431916,-95.635912,Windemere Dr/Bentwood Dr
160,30.137591,-95.744120,N Marek Ln
334,30.405720,-95.569609,Kingston Cove Ln/Pleasure Lake Dr/Lake Ln
1200,30.358011,-95.594754,State Hwy 105/Tejas Blvd
216,30.341438,-95.488941,Ellis Park Ln
305,30.224386,-95.512078,W Windvale Cir/Camellia Grove Dr
160,30.164407,-95.150158,Galaxy Blvd/Sussex
185,30.163423,-95.157836,Gloucester/Norfolk Ct
246,30.362336,-95.616959,E Ivanhoe St/Eastchase St
216,30.214665,-95.333292,Sun View Ln/Many Trees Ln
160,30.193166,-95.169041,Cheatum Rd/Twin Oaks Rd/Main St
160,30.401468,-95.471961,Meador Rd/Barnett Dr
390,30.133829,-95.743956,Butera Rd/S Marek Ln
185,30.184021,-95.499040,Quiet Oak Cir/Shadow Bend Pl
160,30.179064,-95.510897,E Wedgemere Cir/Wedgemere Ct
943,30.130543,-95.444468,Briar Rock Rd/I- 45
160,30.115926,-95.378952,Rui Cove Ct
246,30.180013,-95.465365,Tiffany Green Ct
160,30.110135,-95.721328,Cecilia Cir
160,30.227274,-95.502940,N Merryweather Cir/S Merryweather Cir
246,30.417473,-95.479704,Ave A
160,30.090717,-95.210698,Appian Ridge/Scenic Ridge
276,30.109530,-95.390716,Riley Fuzzell Rd/Fox Run Blvd
160,30.417993,-95.667176,Seashell Cir/Peel Rd
216,30.215525,-95.515540,S Bristol Oak Cir/W Bristol Oak Cir
160,30.151628,-95.158377,Pin Oak S/Blackberry Ln
305,30.426875,-95.498353,Aspen Way/Cypress Dr
246,30.363992,-95.490195,Oakville Dr/Park Oak Dr
160,30.217019,-95.627227,Crystal Cove Dr/Crestlake Blvd
362,30.373344,-95.610208,/April Pt S
160,30.303162,-95.506761,Magnolia Ln/Owen Dr
160,30.095687,-95.379886,Anthony Springs Ln/Anthony Trails Ln
185,30.375985,-95.496909,Shalimar Ln
185,30.349705,-95.605590,Forest River Dr
160,30.177036,-95.513649,Silver Canyon Pl/Poplar Hill Pl/Prides Crossing Dr
185,30.240627,-95.182205,Hayden Rd
185,30.201884,-95.526530,Waterford Lake
246,30.198362,-95.574747,S Veilwood Cir/Veilwood Cir
246,30.425619,-95.478125,E Stewart
185,30.179277,-95.522096,Hidden View Dr/Golden Sage Dr
246,30.129934,-95.296003,Hollow Oaks Cir/New Forest/New Forest Dr
246,30.110765,-95.706015,/Coe Loop
185,30.430257,-95.582518,Libra Ct
216,30.406504,-95.542251,FM 830
160,30.323414,-95.695753,Thousand Oaks Loop/Hilltop Cir
160,30.456420,-95.475170,Coaltown Rd/Papoose Trl
499,30.316807,-95.468192,/W Dallas St
216,30.104701,-95.278661,Apache Trl
334,30.171802,-95.172463,Roman Forest Blvd/Kings Row
160,30.339274,-95.496638,Eagle Pt
160,30.173009,-95.434608,Sleepy Hollow Rd/Pine Haven
246,30.285169,-95.458081,Steed Pl
246,30.212373,-95.558633,S Downy Willow Cir/Rubylace Ct
160,30.173143,-95.538572,S Horizon Ridge Ct
246,30.277265,-95.444493,Pembrook Cir/Kilt Ln
276,30.371070,-95.629858,Villas Way Dr/State Hwy 105
216,30.257166,-95.453150,Georgia Park
362,30.057867,-95.232019,Manor Falls Dr/Royal Timbers Dr
185,30.155999,-95.739589,Tournament Ln
216,30.413434,-95.447210,Pineloch Dr/FM 2432
160,30.416056,-95.696092,Chick Ln/FM 149
160,30.392683,-95.557089,Hawthorn Dr/Cude Cemetery Rd
305,30.110653,-95.265590,Sorters Rd
160,30.108195,-95.788319,Saxons Way/Huntingwood Dr
246,30.148393,-95.156819,Sams Hill Dr/FM 1485
305,30.124161,-95.460756,N Rockfern Ct
185,30.281490,-95.445262,Stewarts Forest Dr
216,30.198238,-95.558546,Branch Crossing Dr/Player Trl
160,30.186706,-95.468139,Etonshire Ct/S Emory Bend Pl
216,30.175128,-95.515072,Abbey Brook Pl
185,30.383249,-95.497723,Westview Ln
246,30.325924,-95.486999,Longwood Ln
246,30.210410,-95.541848,Teak Mill Pl/Millport Dr
445,30.306403,-95.426195,Elmside Ct/Fall Forest Ct
362,30.373543,-95.483151,Willow Point Dr/Trophy Rack Dr
216,30.181242,-95.586964,/Rookwood Ct/N Star Ridge Cir
160,30.313931,-95.444738,E Santa Fe St/S 10th St
246,30.312204,-95.452160,N 3rd St/Sherman St
865,30.204018,-95.182213,Feeder Rd US Hwy 59
160,30.415576,-95.439629,Zapata Way/Maverick Ct/Maverick Dr
160,30.213648,-95.431901,Golden Eagle St/Canary
526,30.110633,-95.394194,Buckmaster Dr/Binefield St
160,30.472873,-95.574589,Runnymeade/Wildercroft
185,30.261931,-95.436513,Landfall Ln
216,30.324009,-95.368472,Wood Loop/Forest Trl
216,30.266151,-95.432157,Autumn Mist Ln
445,30.123304,-95.277085,FM 1314/Lazy Ln
334,30.323901,-95.397332,FM 1485
472,30.056564,-95.262638,Sorters McClellan Rd
160,30.116285,-95.663931,Broadford/Holly Lord
276,30.228820,-95.548357,Teakwood Ln/Mesquite Dr
390,30.128550,-95.406224,Sekola Ln
216,30.126373,-95.289665,Lerma Ct/Nasas Dr
579,30.159031,-95.462222,Riva Row
160,30.434058,-95.616430,Marina Way/Misty Harbor
160,30.143172,-95.458024,Fernridge Dr/S Millbend Dr
160,30.199984,-95.501066,Underwood Pl
185,30.400736,-95.519159,Wood Acres Dr/FM 830 Rd
160,30.185316,-95.534413,Barley Hall St
390,30.155243,-95.503649,Yewleaf Rd/Black Cherry Ct
305,30.178358,-95.501726,Windstar Dr/Mistyhaven Pl
445,30.305451,-95.461148,Clinton St/W Ave G
276,30.286473,-95.445650,S 1st St
185,30.259445,-95.442143,Skyline Dr/Stonewall Jackson Dr
246,30.175184,-95.579508,Sprite Woods Pl/S Archwyck Cir
185,30.204910,-95.494475,Twinvale/College Park Dr
579,30.135587,-95.653153,Helene Ct
160,30.158777,-95.485463,Harbor Cove Dr/Pleasure Cove Dr
185,30.161023,-95.489518,Dorset Sq
160,30.405442,-95.668694,/Grand View Dr
246,30.260264,-95.437017,Talmalge Hall Dr/Stephen F Austin Dr
185,30.171456,-95.498963,W Panther Creek Dr/Shadow Bend Pl
185,30.194744,-95.616506,Chelsie Pl
160,30.356785,-95.602962,Commanche Rd
276,30.373888,-95.509916,Valley View Xing
216,30.119685,-95.491158,Cottonwood Cove Ln/Wildewoods Way
185,30.086512,-95.240605,/E Wallis Dr
216,30.306607,-95.449880,Ave I/S 3rd St
216,30.328288,-95.456882,Sugarfoot Ln
160,30.459144,-95.466453,Bonham Ln/Crockett Rd
552,30.203239,-95.581154,Kenlake Dr/FM 2978 Rd
185,30.138267,-95.752857,Magnolia Waller Rd/Bridgewater Dr
362,30.202757,-95.570044,Aristis Path//Player Oaks Pl
334,30.183374,-95.616337,Cullen Dr
160,30.216083,-95.344583,Setting Sun Ct
160,30.259364,-95.715991,O'Dell Rd
160,30.087043,-95.272535,Plantation Estates Ave
216,30.174508,-95.530373,S Chandler Creek Cir/N Chandler Creek Cir
390,30.134522,-95.293682,Deep Pines Dr/Tan Oak Ct
160,30.182224,-95.186652,White Oak Dr/Magnolia Rd
185,30.178567,-95.322702,Clark St
185,30.483026,-95.542815,Shepard Hill Rd/Green Meadow Loop
160,30.096626,-95.279737,Wisp Willow Way/Lady Bug Ln
185,30.371575,-95.601245,April Wind E
216,30.347853,-95.427676,Airport Rd/Military Dr
276,30.150990,-95.400226,Oak Trail Park Ln
160,30.144838,-95.656926,Oak Hollow Ln/Cripple Creek Dr
160,30.093011,-95.381204,Channing Springs Dr/Kallie Hills Ln
216,30.187401,-95.525773,Stone Springs Cir
185,30.326159,-95.167450,Fostoria Rd/N Fostoria Rd
185,30.175076,-95.466059,Grogans Mill Rd
276,30.306641,-95.432844,Ave M Exd/Porter Rd/Gladiola Ave
185,30.290180,-95.426799,Grogan
276,30.129125,-95.372023,Leon River Ct/Nueces River Loop
160,30.418767,-95.461804,FM 2432/Oak Meadow Dr
185,30.127076,-95.412720,Stoney Plain Dr
160,30.186529,-95.465369,Wellman Rd
160,30.219000,-95.530137,N Acacia Park Cir/Acacia Park Pl
305,30.372401,-95.483039,Rifle Rd
160,30.154065,-95.600344,Marshall Ct/Mesa Verde Dr
160,30.095904,-95.231990,Spear Rd/State Loop 494
185,30.319294,-95.455551,E Pauline St/N 1st St
472,30.223199,-95.675177,FM 1488 Rd/Heritage Ln
160,30.261082,-95.434463,Talmalge Hall Dr/Talmalge Hall Ct
185,30.169220,-95.520084,N Peaceful Canyon Cir/S Peaceful Canyon Cir/Peaceful Canyon Ct
390,30.136346,-95.652274,Helene Ct/Decker Oaks Dr
216,30.173515,-95.498187,Fallshire Dr/W Panther Creek Dr
160,30.425683,-95.614894,Somerton Dr/Melrose Dr
185,30.352861,-95.444843,Conroe Park North Dr
160,30.124477,-95.785379,Bentley Dr
160,30.203169,-95.490755,College Park Dr
305,30.371362,-95.630343,Villas
2221,30.207280,-95.455762,I- 45 S/Needham Rd
160,30.196809,-95.508550,Carillion Pines
185,30.092527,-95.378630,Phillips Springs Ln/Allie Ct
216,30.370792,-95.623694,W Lake/Spring Lake
216,30.238844,-95.500453,Carriage Hills Blvd
160,30.203504,-95.539200,Benton Woods Dr/S Benton Woods Cir/N Benton Woods Cir
305,30.369328,-95.615020,April Waters S
160,30.375185,-95.618141,Capetown
160,30.201047,-95.743695,Pine Xing/Meadow Xing
185,30.256638,-95.442750,Country Club Dr/Durham Dr
160,30.147095,-95.171449,FM 1485
160,30.260989,-95.443861,Beauregard Dr/Shenandoah Park
216,30.188222,-95.506065,Brandenberry Ct
160,30.373304,-95.494498,Apache Cir/Indian Creek Dr
305,30.132214,-95.293308,Hollow Oaks Cir
185,30.349912,-95.458890,N FM 3083 Rd W/N FM 3083 Rd E
246,30.353314,-95.518244,Longmire Rd
418,30.159150,-95.494043,Prism Cove Pl
185,30.199407,-95.507012,Sparklewood Pl/E Sunny Slope Cir/N Sunny Slope Cir
185,30.224069,-95.682257,Heritage Cir
276,30.299570,-95.459255,Public Aly
160,30.186898,-95.789129,Trailwood Dr
246,30.152338,-95.438474,E Oak Hill Dr
185,30.322095,-95.165706,Fostoria Rd
185,30.176288,-95.503569,Treescape Cir/Seders Walk
216,30.191150,-95.745841,N Sugar Maple Cir/S Sugar Maple Cir
1407,30.164320,-95.450031,Woodson Rd/I- 45 N
526,30.168979,-95.480278,Lake Woodlands Dr
246,30.198437,-95.481160,Avonlea Ct/Avonlea Dr
185,30.387086,-95.609780,Hemingway Dr/Candlewood Ln
246,30.329859,-95.465892,Lilly Blvd/N Frazier St
362,30.253390,-95.149000,/Coleman Dr
418,30.303428,-95.461815,Delta St/Mill Ave
276,30.133207,-95.393323,Russell Point Dr/Serein Meadows Dr
185,30.072568,-95.254743,Kranburg Ridge Dr/Kransburg Ridge Ct
418,30.154036,-95.213913,Trevena
526,30.345289,-95.568172,Westbrook Dr/Forest West Dr
185,30.203253,-95.564181,/Nocturn Woods Pl/Terramont Dr
276,30.305707,-95.436506,Gladiola Ave/Cherry St
216,30.199970,-95.177188,Main St/Riley Rd
185,30.200804,-95.462764,White Perch Lake Dr/Sun Perch Rd
160,30.200326,-95.773483,FM 1488 Rd/FM 1488/Abney Ln
185,30.227780,-95.289586,FM 1485/Woodland Forest Dr
216,30.450823,-95.559472,Lake Villa Dr
246,30.394849,-95.598885,Brookhaven Dr/Juniper Ln
246,30.115780,-95.245805,Lexor/Olympic Forest Dr
305,30.211218,-95.567501,N Flickering Sun Cir/Flickering Sun Ct
1046,30.165654,-95.466543,Lake Woodlands Dr/Grogans Mill Rd
160,30.414377,-95.658195,Royal Haven Ln
276,30.133260,-95.773516,Pipestem Dr/Meadowsweet Dr
305,30.112898,-95.397419,Loddington St/Halstead Dr
160,30.247990,-95.131451,6th St
160,30.128592,-95.448284,Volunteer Ln
246,30.204466,-95.571465,Acrewoods Pl/Glistening Pond Pl
472,30.085262,-95.221842,Jade St/Meadow Ln
1355,30.421241,-95.491125,W Montgomery St
276,30.174226,-95.168988,Eastwood Dr/Southwood Dr
276,30.197959,-95.508925,Carillion Pines/N Crossed Birch Pl
160,30.207210,-95.436877,Moss Oaks Dr/Big Oaks Dr
246,30.198291,-95.495705,E Lake Mist Cir/N Morning Cloud Cir
276,30.423163,-95.557596,Lookout Cir
1381,30.173088,-95.448496,Oak Ridge School Rd/David Memorial Dr
185,30.287517,-95.477225,Regency Way/Dover Dr
334,30.218187,-95.428489,N Gull Dr
160,30.186588,-95.157112,Michaelangelo St
216,30.166933,-95.479977,W Windward Cove/Windward Cove
160,30.112442,-95.374739,Benders Dock Ct
160,30.214525,-95.540359,Research Forest Dr
216,30.133031,-95.279955,Timberland Blvd/Horseshoe Cir
499,30.175520,-95.522127,Natures Harp Ct
276,30.179282,-95.522524,E Bonneymead Cir/Golden Sage Dr
246,30.140635,-95.479876,Alladdin Ln/N Millbend Dr
276,30.206429,-95.548453,Freestone Pl
160,30.184695,-95.572253,Cranebrook Dr/S Queenscliff Cir
334,30.249064,-95.435108,Biloxi Ct/Stone Mountain Dr
160,30.370361,-95.610684,April Sound Blvd/April Waters N
160,30.282404,-95.169361,Hemlock Ln/Aspen St
276,30.140658,-95.480122,N Millbend Dr/Moonvine Ct
684,30.114817,-95.233003,/US Hwy 59
246,30.210543,-95.549385,Valleybrook Pl
305,30.133898,-95.283708,Tug Ct/Horseshoe Dr
160,30.286074,-95.464981,Medical Center Blvd/George Strake Blvd
185,30.161651,-95.474632,N Bay Blvd/Timberloch Dr
2435,30.160261,-95.450449,I- 45 N
2168,30.132344,-95.443817,Raypine Dr/I- 45
362,30.308561,-95.460549,S Pacific St/N Frazier St
362,30.136483,-95.418455,Telkwa Dr/Melita Dr
160,30.202220,-95.516301,S Floral Leaf Cir/Thornbush Pl
185,30.180282,-95.463668,Blue Ridge Dr/Cedarwood Dr
216,30.222851,-95.448826,Harpers Lndg/E Misty Dawn Dr
276,30.425917,-95.579355,Antares Dr/Sagittarius Dr E
160,30.393346,-95.608100,Longfellow Cir/Longfellow Dr
305,30.408905,-95.574264,Spinnaker Cove
185,30.183236,-95.582447,Regan Ct
246,30.195997,-95.585204,Whetstone Ridge Way
185,30.165109,-95.520994,Glenleigh Pl
334,30.369429,-95.612908,April Waters S/
276,30.160369,-95.151732,Galaxy Blvd/Deer Run/Peach Creek Dr
334,30.084914,-95.260976,Bentwood Oaks Dr/Rising Hills Ct
362,30.125495,-95.416074,Bashaw Dr/Calmar Dr/Lauri Lynn Dr
246,30.198479,-95.560001,Club Ridge Ct/Camelot Oaks Ct
658,30.163151,-95.441728,Wells Ln
185,30.324182,-95.398805,State Hwy 105/Old Hwy 105 E/State Hwy 105 E
362,30.176093,-95.583105,Majolica Pl
216,30.191170,-95.562955,N Bantam Woods Cir
216,30.184883,-95.525401,Greenside Pl
160,30.450315,-95.458237,/Rogers Rd
658,30.323345,-95.464619,Cowan Ave/N Frazier St
390,30.434096,-95.485698,/N Danville St
160,30.221037,-95.139180,Tram Rd
418,30.307110,-95.455704,Park Pl/E Ave G
160,30.191073,-95.167522,Long St/Magnolia
160,30.428345,-95.642712,Ridge Lake Ln
216,30.210481,-95.567819,Velvet Grass Ct
160,30.120875,-95.776003,Fantail St/Skylark St
334,30.186072,-95.581625,Bushell Mill Pl
185,30.382581,-95.668827,Bivins Blvd/Ave H
305,30.384024,-95.668935,Ave B/Hoff Rd
160,30.284453,-95.170406,Gilmore Rd/Birch Ln
185,30.143698,-95.499327,Spring Creek Dr
185,30.304604,-95.442549,Ave M
216,30.257371,-95.452473,Tennessee Park/Braxton Bragg Ln
216,30.097646,-95.398175,Ashleyridge Ln/Claytons Cove Ct
216,30.159444,-95.488137,Pleasure Cove Dr/Leeward Cove Dr
185,30.206927,-95.513040,Bristol Bend Cir
246,30.187689,-95.585722,N Burberry Park Cir/Wickerdale Pl
305,30.149458,-95.663190,State Hwy 249/Patridge Cir
305,30.376878,-95.408829,Fallow Ln/Anmar Dr
185,30.168217,-95.683412,N Pine Cir/N Pine Ct
216,30.150205,-95.459330,Redbud Ridge Pl
185,30.231896,-95.496289,/FM 1488 Rd
276,30.315154,-95.450700,E Phillips St
276,30.404334,-95.610865,Lake Estates Dr
160,30.181576,-95.511664,Shearwater Pl
160,30.241210,-95.303591,Tanager Ln
185,30.226940,-95.441889,Glen Forest Dr/Glen Haven Dr
160,30.179408,-95.244819,FM 1485
445,30.202760,-95.169576,White Oak Ln/Chestnut Ln
246,30.190558,-95.580953,Strawberry Canyon Pl
216,30.136084,-95.434416,Hearthstone Ct
605,30.438495,-95.495259,I- 45
160,30.388281,-95.595099,First Light
499,30.269369,-95.139350,Fostoria Rd/US Hwy 59
160,30.147629,-95.477717,Colony Wood Pl
334,30.422975,-95.557867,Greenridge Dr/Lookout Cir
185,30.334729,-95.461579,N Thompson St
160,30.343354,-95.285647,N Walker Rd
968,30.336346,-95.479686,I- 45
185,30.221838,-95.142426,Holly Dr
334,30.084728,-95.262904,S Plantation Estates Dr
160,30.321772,-95.550168,Old Hwy 105 W
246,30.088519,-95.224093,E Martin Dr/Wayne Rd
334,30.186879,-95.541175,Pinnacle Point Dr/Sterling Ridge Dr
216,30.212620,-95.565303,N Bluff Creek Cir/Cherryvale Ct
185,30.140378,-95.692711,Timberbriar Ct
160,30.115292,-95.486456,Misty Pt
185,30.303881,-95.460006,Mill Rd/Hall St/Mill Ave
160,30.403505,-95.703576,/Dr Martin Luther King Dr
276,30.096707,-95.277688,Wisp Willow Way/Summer Hills Blvd
160,30.320665,-95.494506,Timberside Ct
185,30.178173,-95.154947,Dogwood Ln
710,30.049235,-95.252738,US Hwy 59
736,30.420026,-95.553844,Hackberry Dr/Oakwood Cir
160,30.128831,-95.741549,Walnut Ln/S Heaton Ln
185,30.286277,-95.171470,Ivy Ln/Alder
160,30.386452,-95.616297,Lake Forest Dr/Lakeshore Dr
160,30.112844,-95.306000,Elbe Dr/Amur Dr
445,30.142915,-95.662819,Ash St/Pinedale Cir
216,30.098403,-95.397108,Carly Cove Ln/Carley Cove Ct
185,30.092982,-95.195434,Ford Rd/Bell Ave
216,30.160351,-95.155632,Forest Dr E/Peach Creek Dr
246,30.211799,-95.423939,Up Country Ln/Jonquil Path Way
246,30.389235,-95.650414,Lakeview Dr
334,30.071524,-95.245750,/US Hwy 59
216,30.295376,-95.468545,Kirk Rd
160,30.132690,-95.707996,Sycamore Hill
160,30.237614,-95.588287,Eiko Ln/de Sota Rd
362,30.051957,-95.239637,Stonehollow Dr
472,30.105568,-95.281381,Sioux Ln/Inca
160,30.177329,-95.593100,Vershire Cir/Vershire Ct/N Vershire Cir
185,30.294491,-95.446046,S 3rd St/Belvedere Dr
552,30.137981,-95.473441,Echo St
216,30.243633,-95.573440,Country Oak Ct/Honea Egypt Rd
216,30.148479,-95.459491,Star Fern Pl/Fernridge Dr
334,30.174716,-95.487466,N Turtle Rock Ct/Turtle Rock Ct/Split Rock Rd
334,30.196237,-95.566651,N Player Crest Cr
216,30.149000,-95.325143,Holly/Youpon Ln
276,30.320324,-95.460306,N Roberson St/W Dallas St
216,30.159301,-95.507273,Sweet Flag Dr
185,30.306477,-95.461769,Clinton St
246,30.208697,-95.422289,Concord Dr/Needham Rd
276,30.337888,-95.571543,Pine Dr/Northshore Dr
276,30.319426,-95.428476,E Davis St/Bartle St
276,30.129316,-95.407285,Whitelaw Dr/Thorsby Dr
216,30.411047,-95.567311,Grand Lake Dr
185,30.172685,-95.489976,Swallow Tail Ct
362,30.197921,-95.506022,W Rumplecreek Pl
1355,30.069862,-95.247136,Northpark Dr/US Hwy 59
216,30.194738,-95.724795,Magnolia Blvd
160,30.086780,-95.258233,Mills Branch Dr
418,30.139831,-95.414316,Forestburg Dr
160,30.208031,-95.449084,Needham Rd
185,30.187819,-95.270852,Crystalwood Cir/Crystalwood Estates Dr
160,30.340432,-95.495005,Greystone Hills Dr
246,30.404662,-95.625261,Hidden Valley Cir/Treasure Island Dr
216,30.332638,-95.452655,Peggy
276,30.250261,-95.129956,E River Rd
160,30.214320,-95.658306,E Border Oak Dr/E Border Oak Ct
276,30.149073,-95.663975,State Hwy 249/Patridge Cir
160,30.188707,-95.565569,/Coverdell Park Pl/Slate Path
334,30.324027,-95.423427,Pine Cluster Ct/Shady Birch Dr
185,30.384681,-95.554505,Cross Wind/Twin Shores Dr
160,30.186139,-95.629983,Dobbin Hufsmith Rd
160,30.132924,-95.378106,Guadalupe River Blvd
160,30.172772,-95.740252,Timber Oaks Ct
216,30.114012,-95.783324,/Nichols Sawmill Rd
246,30.379854,-95.510663,Perkins Crossing Dr
160,30.227051,-95.297057,McDonald Ct/Country West Dr
276,30.188434,-95.543037,Grand Regency Cir/Cartouche Dr
305,30.096384,-95.205992,Ford Rd/Carlton Rd
579,30.168717,-95.480883,Lake Woodlands Dr/New Trails Dr
160,30.393683,-95.329981,FM 1484 Rd/E Williams Rd
160,30.366108,-95.502362,Autumn Ridge Dr
334,30.105584,-95.269527,Old Sorters Rd/Sorters Rd
160,30.138288,-95.187325,Caney Dr
305,30.178398,-95.448296,Tamina Rd
160,30.305162,-95.456014,York Ave/S Pacific St
160,30.189876,-95.470781,Wood Manor Pl/Ramey Heights Ct
684,30.179185,-95.498086,Lake Woodlands Dr/Gosling Rd
