Estimated daily crossings,Latitude,Longitude,Name
160,29.982983,-99.111585,/1197 E
216,30.049127,-99.149579,Francisco Lemos St
160,30.071298,-99.253395,State Hwy 39
185,30.059699,-99.134242,Vickers Cir N
160,30.059987,-99.172970,Knapp Rd/James Rd
160,29.989838,-99.120794,Mulligan Way Dr
185,30.072180,-99.157294,Mockingbird Ln/Whippoorwill Ln
160,29.966788,-99.110092,Bandera Hwy/Oak Wood Rd
160,30.020871,-99.210035,/Kodiak Trl
216,30.053792,-99.031606,I- 10
160,29.983690,-99.222356,1973 S/1976 S
276,30.045666,-99.142671,Sidney Baker St S/Sidney Baker St
185,30.040055,-99.132010,Lytle St/E Main St
160,30.020545,-99.124060,Memorial Blvd/Meeker Rd
160,30.069830,-99.304077,State Hwy 39
160,29.998280,-99.109906,Bandera Hwy/Comanche Trace Dr E
185,29.940003,-99.059742,/Skyline Dr
185,30.134902,-99.229284,I- 10
160,30.075164,-99.236731,Carolyn St W/Hiway St
185,30.052632,-99.151293,Starkey St/Hugo St
362,30.035967,-99.136070,Water St/G St
160,30.079138,-99.235827,3rd St/Main St
276,30.047348,-99.133174,Barnett St/Robinson Ave
185,30.009275,-99.110911,/Memorial Blvd
160,30.047431,-99.354221,Pawnee Path/Kuhn's Rd
160,30.072376,-99.320860,River Rd/Cave Springs Dr
362,30.046104,-99.134589,North St/Robinson Ave
216,30.074912,-99.171934,West Ln/Forest Ridge Rd
185,30.072492,-99.205372,2189 W/Junction Hwy
216,30.050844,-99.138938,Clay St/McFarland Dr
160,30.089828,-99.220396,Falcon Trl/Ash/Falcon Trl W
246,30.069052,-99.155435,Harper Rd/Lantern Pkwy
185,30.116932,-99.297492,Sioux Dr
160,29.933410,-99.039863,Blair E/1097 E/Blair W
160,30.022023,-99.141199,St Andrews Loop/Bent Oak Ln
305,30.087590,-99.153595,/1429 N
160,30.008033,-99.132515,Ashley Dr/Oak Hollow Dr
160,30.071944,-99.173453,Coronado Dr N/Coronado Cir
185,30.073168,-99.275224,State Hwy 39
185,30.006059,-99.106732,Happiness Rd N/Memorial Blvd
160,30.030459,-99.134372,1492 N/1357 N
216,30.019704,-99.117429,Jennings Blvd
710,30.046525,-99.141678,Water St/Sidney Baker St
185,29.964561,-99.075250,Memorial Blvd
246,30.062820,-99.127219,Crawford St/Stadium Dr
160,30.062795,-99.118040,Leslie Dr
160,30.067184,-99.176306,Goat Creek Rd/Stephanie Dr
305,30.044669,-99.143814,Sidney Baker St S/1142 E
185,30.052462,-99.130569,Prescott St/Washington St
160,30.039751,-99.125309,Westminster St N/1st St
216,30.185637,-99.313706,/I- 10
185,30.038910,-99.136798,D St
216,30.050313,-99.141638,Jefferson St/Quinlan St
185,30.077653,-99.166602,Coronado Dr N
185,30.047602,-99.157736,Thompson Dr
160,30.107312,-99.070906,Wildwood Ln/Apache Dr
185,30.067231,-99.156752,Los Cedros Loop/Los Cedros
276,30.071013,-99.207135,1966 S/1967 S
160,30.021868,-99.156126,Southway Dr/Lakeway Dr
160,30.025440,-99.116219,Agarita St/Locust St
185,30.069391,-99.192324,Bear Creek Rd/Arcadia Loop
160,30.042313,-99.125611,Travis St/Woodside Dr
160,30.071622,-99.284449,State Hwy 39/Lazy Creek Rd
526,30.062967,-99.172495,Junction Hwy/Sunset Dr
185,30.070646,-99.111135,Fredericksburg Rd/Sidney Baker St/I- 10
160,30.050742,-99.121918,Lucky Ridge Dr/Linda Joy Dr
305,30.041101,-99.133948,Park St/B St
185,30.037155,-99.133537,Park St/F St
160,30.027188,-99.121389,E Main St
185,30.043180,-99.122580,Hiawatha Dr N
710,30.033299,-99.130763,Acorn Blvd
160,30.076095,-99.108358,1470 N
185,30.052625,-99.114161,Loop 534
160,30.015203,-99.112813,/1306 N
185,30.238900,-99.432094,/Lock Ranch Rd
160,30.071354,-99.253161,State Hwy 39/Point Theatre Rd S
160,30.009189,-98.939908,Weidenfield Ln N/Cypress Creek Rd
160,30.060504,-99.149534,Harper St/Patton Ave
160,30.076892,-99.234733,Hummingbird/Willow Ln
362,30.034977,-99.135959,H St/Water St
185,29.939253,-99.061388,Camp Back Rd
160,30.041988,-99.127778,/1st St
160,30.073497,-99.232417,/Woodland Rd/Junction Hwy
185,30.063716,-99.156350,Jackson Rd/Woodcrest Dr N
160,30.086846,-99.154313,1430 N/Kerr Villa Rd N
246,30.012335,-99.123234,Loop 534
160,30.054399,-99.146108,Lawson St N
160,30.055990,-99.134029,Remschel Ave/Mountain View Cemetery Rd N
185,29.950299,-99.039625,Crossing St/San Antonio St/Main Hwy
160,29.942589,-99.064763,Walnut Ln E/1188 E
216,30.042504,-99.144387,City South St/1246 E
160,30.070983,-99.224429,Cedar Dr
160,30.055493,-99.160053,Editha Dr/Irene Dr S
160,30.073237,-99.222502,Oakview Dr/Oakview Dr W
160,30.216602,-99.402973,I- 10
216,29.973857,-99.198777,E Spicer Dr/Derrek Rd/Pal Dr
160,29.939812,-99.059634,Skyline Dr
160,30.054606,-99.145817,Lawson St N/Monterey St/Lawson St
160,30.070408,-99.304676,Bumble Bee/Honey Bee/Bumble Bee Dr W/Honey Bee Dr W
160,30.016216,-99.112598,1307 N/1325 N
160,30.074789,-99.116264,1544 N/1501 N
160,30.060946,-99.139099,Norfolk Ln/Holdsworth Dr
185,30.003949,-99.104047,1237 E/Memorial Blvd
216,30.015253,-99.123611,Scarlet Dr/Water Front Dr
160,30.092040,-99.150853,Harper Rd/Apache Cod N
185,30.024941,-99.135508,Bandera Hwy/Riverhill Club Ln
185,30.074958,-99.273135,Piasano Cir/Roddy Tree Ranch Rd
390,30.065760,-99.150429,Bluebell Rd/Lake Dr
160,30.041715,-99.127463,Everett St/1st St
305,30.042694,-99.145286,Sidney Baker St S/City South St
216,30.027624,-99.119015,Shaun St N
160,30.043784,-99.131894,North St/Gilmer St
160,30.062881,-99.244911,/Indian Creek Rd
160,30.041533,-99.150556,N Lehmann Dr/Lehmann Dr/Cully Dr
160,30.068192,-99.182988,Junction Hwy
185,30.204280,-99.380561,/I- 10
160,30.074540,-99.108594,1593 N/1410 N
185,30.042759,-98.992807,Allerkamp Rd N/I- 10
216,30.022859,-99.121404,Hunt St Exd/Meeker Rd
160,30.057860,-99.146729,Wallace St/Fifer St
160,29.988717,-99.120267,Double Eagle Cir E/Double Eagle Dr
160,30.061290,-99.159183,Morningside Dr N/Woodcrest Dr N
185,30.057086,-99.141472,Upper St/Paschal Ave
185,30.069965,-99.154418,Warbler Dr/Harper Rd
160,30.070220,-99.106507,/I- 10
160,29.892725,-99.105550,Bandera Hwy
160,30.063400,-99.155779,Bluebonnet Dr/Cypress St
185,30.074998,-99.272862,Piasano Cir/Roddy Tree Ranch Rd
160,30.034879,-99.144945,G St W/Waggoman Rd
710,30.033378,-99.131104,E Dietert
160,30.102355,-99.078166,Drew Ln
216,30.070628,-99.208123,/1966 S
276,30.044241,-99.143492,1142 E
362,30.069661,-99.112053,/Sidney Baker St
246,30.071623,-99.179820,Goat Creek Rd/Homestead
185,30.068643,-99.118212,1337 N
185,30.034994,-99.139470,/Ward St
246,30.068130,-99.181975,Limecreek Rd W
160,30.074250,-99.166289,East Ln/Glen Rd
160,29.959744,-98.928210,1589 N
185,30.020312,-99.210616,Kodiak Trl/Four Bears Trl
160,30.032094,-99.228184,1776 S
185,30.053076,-99.012126,Schultz Rd/I- 10
160,30.219105,-99.406779,/I- 10 Access Rd
216,30.186552,-99.318585,Reservation Rd/I- 10
216,30.091614,-99.222959,Grey Moss Ln
185,30.072685,-99.276313,Rio Vista Rd/Cade Loop S
246,30.039142,-99.133744,Park St/D St
160,29.948449,-99.079586,Lebolt Ln E
216,30.126148,-99.217932,/I- 10
362,30.071212,-99.118930,Benson Dr/1503 N
246,30.257877,-99.468621,S I- 10 Access Roa/Burrus Ranch Rd NW
160,30.072557,-99.163346,Methodist Encampment Rd/1305 N
185,29.983566,-99.098815,Splitrock Rd/Simms Ln
216,30.041059,-99.132912,Aransas St N/Ross St
160,29.964995,-99.015426,Burney Rd N/Deer Park
160,29.940934,-98.932534,1254 E
160,30.108379,-99.143804,NW Hills Dr
160,30.080862,-99.202817,Harold St W
276,30.095617,-99.082180,/1524 N
246,30.071762,-99.207406,/1966 S
160,30.175567,-99.325161,W Karen Dr
160,30.041804,-99.148661,Granada S/Hill Country Dr
160,30.076193,-99.204149,/Willis Loop W/Cedar Mill Rd
216,30.107581,-99.146816,Crockett Dr N/NW Hills Dr
185,30.070821,-99.153515,Hancock Dr/Harper Rd
185,30.043135,-99.133346,Jefferson St
334,30.034640,-99.130423,Lang Dr
160,30.071142,-99.205790,1966 S/1950 S
305,30.041016,-99.135103,Broadway/B St
160,30.076726,-99.259912,Chestnut Oak
160,29.916501,-99.058567,Witt Rd E/Witt Rd
160,30.211241,-99.392962,/I- 10
362,30.039696,-99.144513,N Lehmann Dr/Sidney Baker St S
160,30.056561,-99.133484,Remschel Ave/Holdsworth Dr
185,30.116842,-99.202125,I- 10
160,30.080637,-99.272400,Caitlin Rd/Scenic Ridge Rd
216,30.071456,-99.209105,1966 S
472,30.048460,-99.141676,Clay St
185,30.058478,-99.143984,Swigert St/W Davis St
185,30.032030,-99.142686,2900 E/Bandera Hwy
160,30.010295,-99.123504,1187 E
160,30.086408,-99.131847,Limestone Ridge
160,29.984479,-99.119967,Pinnacle Club Dr
160,30.015946,-99.155526,Deerfield Rd/Ranchero Rd
185,30.059979,-99.138174,Paschal Ave
160,30.056198,-99.038650,I- 10
160,30.079308,-99.100093,1511 N/Fredericksburg Rd
160,30.093319,-99.162095,I- 10
160,30.029732,-99.154742,Douglas Dr/Earl Dr
160,29.988277,-98.924241,Old Cypress Creek Rd/I- 10
216,29.939272,-99.061143,Camp Rd/Camp Back Rd
160,30.046927,-99.195327,Stablewood Dr S
216,30.042398,-98.992748,Allerkamp Rd N/I- 10
276,30.047335,-99.138549,Earl Garrett St/
246,30.057187,-99.129182,Yorktown Blvd
994,30.030455,-99.130150,(E) Campus Ln N
160,30.032665,-99.109394,1341 N
160,30.023572,-99.142921,Fairway Dr
216,30.193026,-99.343235,I- 10
216,30.042674,-99.137243,Tivy St/Water St
246,30.012081,-99.123520,Bandera Hwy/Loop 534
160,30.248900,-99.448755,/3h Youth Ranch Cir NW
160,30.072337,-99.152164,Harper Rd/Holdsworth Dr
579,30.052846,-99.148405,Lowry St/Lowery St S/W Water St
160,30.113711,-99.249626,Lupes Trl W/Gg Ln W
160,30.070811,-99.123551,Leslie Dr/Morrow St
160,29.979016,-99.174435,Walters Way//Walters Way S
160,29.938044,-99.098758,/Pass Creek Rd E/Silver Hills Rd/Silver Hills Rd E
160,30.288593,-99.522790,I- 10
160,29.979857,-99.168079,Medina Hwy/Spring Meadow
185,30.035209,-99.139437,/G St S
160,30.064484,-99.339987,State Hwy 39/Merritt Rd
185,30.067309,-99.170917,Methodist Encampment Rd/Cynthia Dr
472,30.035530,-99.131569,Rawson St
246,30.022753,-99.126336,Meadow View Ln/Memorial Blvd
185,30.116853,-99.297728,Pawnee Rd
160,30.069599,-99.338652,School Rd/Dutch Ln
185,30.193326,-99.343237,I- 10
160,30.252411,-99.450693,2450 NW/2451 NW
362,30.071663,-99.123554,Leslie Dr/I- 10
185,30.070928,-99.193913,1755 S
334,30.075287,-99.197202,Industrial Blvd
160,30.074598,-99.116956,1540 N/1542 N
185,30.067631,-99.166704,Hummingbird Ln N/Virginia Dr N
160,29.997963,-99.147594,Medina Hwy
160,29.983761,-99.162346,Liz Run/Whisper Valley Rd
160,30.074358,-99.343065,Serenity Hill Cir SW/2028 SW
305,30.037903,-99.136904,E St
185,30.287615,-99.521340,/S I- 10 Access Roa
246,30.092116,-99.157456,I- 10
216,30.019654,-99.117493,Flanders Dr
216,30.069669,-99.154751,Harper Rd/Lake Dr
160,29.970587,-99.197754,/Medina Hwy
160,30.070546,-99.222007,Pyracantha Ln
160,30.186219,-99.316597,I- 10
246,30.071444,-99.208623,1966 S
185,30.070909,-99.205046,1966 S/Guadalupe River Rv Resort Rd S
499,30.062416,-99.397099,2148 W
185,30.073362,-99.199509,Colbath Rd S/Junction Hwy
216,30.073338,-99.243932,State Hwy 39/Mc Neil St/Kitty Ln
160,30.065747,-99.111811,Alpine Dr/Chalet Trl
160,29.942646,-99.064747,Pecan Ln/Live Oak/Walnut Ln E
160,30.033532,-98.976844,I- 10
362,30.062164,-99.396540,2149 W/2148 W
334,30.065218,-99.161841,W Main St N/Bobwhite Dr N
160,30.028908,-99.133542,1560 N/1559 N
276,30.037678,-99.127668,Jefferson St/Westminster St
160,30.152254,-99.342140,Tecaboca Rd W
160,30.047845,-99.161751,Thompson Dr
216,30.055064,-99.143790,Paschal Ave/W McFarland Dr/McFarland Dr
276,30.035183,-99.127020,E Main St/Bow Dr
216,30.070645,-99.207835,/1966 S
160,30.015007,-99.120203,Riverside Dr/Loop 534
160,30.023585,-99.142798,Fairway Dr
216,30.067046,-99.116147,Sidney Baker St/Loop 534
160,30.063641,-99.244854,Indian Creek Rd
160,30.014889,-99.129079,Riverhill Blvd/Rogers Cir
160,30.091526,-99.200542,Goat Creek Rd/Koa Dr
185,30.012891,-99.208909,Four Bears Trl/Bearskin Trl
160,30.043707,-99.209462,Primrose Rd
160,30.055439,-99.145446,W Schreiner St/Webster Ave
216,30.030234,-99.140758,Bandera Hwy/Cody Ct E
185,30.036810,-99.139848,Buena Vista Dr/Chaparral Dr
185,29.944124,-99.035190,Church St/E Kelly St/Kelly St
160,30.073925,-99.108347,1593 N/Fredericksburg Rd
185,30.059208,-99.148180,Town Creek Rd N/Harper St
246,30.049405,-99.140589,Jefferson St/Clay St
160,30.098207,-99.201488,Holldman Rd/Goat Creek Rd
216,30.069896,-99.081351,I- 10
160,30.241098,-99.435880,/I- 10
160,30.030199,-99.133341,1493 N
185,30.022656,-99.208218,Mull Rd/Skye Dr
216,30.039855,-99.137331,C St
160,30.080394,-99.191532,Goat Creek Rd/1564 N
160,30.042923,-99.126723,Everett St/Everett St N/2nd St
246,29.980511,-99.223906,1785 S/1779 S/Camp Chrysalis
160,30.068591,-99.182731,Lime Creek Rd
185,30.054843,-99.147397,Mimosa St
246,29.950324,-99.042264,Main Hwy/Vaughn Ln
160,30.010987,-99.128384,Oak Hollow Dr/1240 E
160,30.065811,-99.365103,FM 1340
160,30.065982,-99.169821,W Sunset Dr/N Sunset Dr
160,30.062594,-99.164867,Lois St N/Bobwhite Dr N/Lois St
160,30.074739,-99.113924,Mesa Vista Ln
185,30.043654,-99.142705,/1142 E
160,29.972984,-99.223005,Kickapoo Cir S/Kickaboo Camp Rd
160,30.072381,-99.207309,/Junction Hwy
216,30.070472,-99.220846,Linn Rd
185,30.053367,-99.147444,Junction Hwy/W Main St
216,30.008578,-99.130041,1141 E/Nugent
160,30.039076,-99.126057,North St/Westminster St
160,30.000417,-99.101354,/Memorial Blvd
185,30.070479,-99.116407,/I- 10
160,30.032550,-99.144755,Southway Dr/Loma Vista Dr
216,30.065401,-99.173171,Methodist Encampment Rd/Ridgemont Ln
160,30.105939,-99.178686,Wood Trl
160,30.029840,-99.154276,Douglas Dr
185,30.058145,-99.140268,Paschal Ave
216,30.089185,-99.152244,I- 10
362,30.047041,-99.135608,Short St
276,30.040177,-99.141588,Park Ln
160,30.052640,-99.114609,Tivy St
160,30.073212,-99.203606,Cedar Mill Rd
160,30.093497,-99.350431,Summer Dreams Rd W
185,30.071762,-99.117807,Zysko Ln N/Zysko Ln
216,30.041016,-99.132962,Ross St
185,30.055661,-99.157741,Lucile St S/Mulberry Rd
160,30.024966,-99.146719,Ranchero Rd/Ripplewood/Palo Verde Dr
160,30.018865,-99.118437,Laurel St
185,30.014762,-99.123164,Box Elder Dr/Water Front Dr
276,30.065837,-99.161527,Jack Dr N/Bobwhite Dr N
160,30.218344,-99.406820,I- 10
246,30.064915,-99.158829,Wood Edge N
160,30.063531,-99.325565,el Sueno Service Entrance/Tegner Creek
185,30.153314,-99.341304,Tecaboca Rd W
246,30.012197,-99.123389,Loop 534
185,30.056076,-99.158501,Junction Hwy/Mulberry St
418,30.024338,-99.124527,Meadow View Ln/Burleson Blvd N
185,30.006274,-99.106427,Happiness Rd N
160,30.067141,-99.149610,Elm Ridge/Bluebell Rd
276,30.048260,-99.139670,Sidney Baker St
276,30.072046,-99.109990,Fredericksburg Rd/Benson Dr
472,30.059894,-99.126180,Sidney Baker St
160,30.073339,-99.125864,1490 N
216,30.020052,-99.113036,Hunters Ridge N/Legion Dr
160,30.088064,-99.230240,Redbud Hill Rd W
917,30.027697,-99.129621,S Campus Dr
276,30.045368,-99.143245,/1733 S
160,29.966354,-99.106053,Diana Dr/Covey Ln
160,30.049140,-99.127798,5th St/Ford St
160,29.942121,-99.033100,China St/Kelly St
246,30.052671,-99.122302,Tivy St
160,29.877787,-99.133347,Prison Canyon Ranch Rd E/1297 E
185,30.014094,-99.140071,Englewood Cir/Englewood Dr
160,30.046603,-99.158839,Pecos Dr S/Trinity Cir S
684,30.049367,-99.138376,North St/Sidney Baker St/Schreiner St
362,30.113755,-99.150707,McCullough Ranch Rd N/McCullough Ranch Rd
160,30.037331,-99.142226,Rio Robles Dr/Trail Ridge Rd
160,30.092728,-99.161459,I- 10
160,30.029156,-99.133262,1560 N/1344 N
185,30.076496,-99.197456,Industrial Dr/Cotton Gin Ln
160,30.019353,-98.964784,/Barham Rd N
160,30.048439,-99.137299,North St/Earl Garrett St
160,30.116838,-99.200617,I- 10
185,30.067245,-99.130651,Peterson Dr
216,30.071603,-99.120060,1303 N/1486 N
185,29.954146,-98.975909,Cobbs Cir/Nicks Rd N
185,29.949993,-99.037346,Stubblefield Ln/
160,29.982790,-99.097301,Sunny Ln
185,30.036346,-99.143464,Loma Linda Dr/Chaparral Dr
246,30.065254,-99.151744,Bluebonnet Dr/Bluebonnet Dr N
276,30.070508,-99.336600,Church Ln/Church Dr SW/FM 1340
160,30.017811,-98.961684,Cypress Creek Rd/Barham Rd N
160,30.086645,-99.243070,Moore St/
160,30.048476,-99.137257,Earl Garrett St
185,30.071162,-99.116826,Benson Dr
160,30.054944,-99.160289,Persimmon Dr S
185,30.188333,-99.325989,I- 10
246,30.063331,-99.126616,Peterson Dr/Stadium Dr
160,30.073813,-99.126019,1490 N/1556 N
216,30.066762,-99.159877,Jackson Rd/Bobwhite Dr N
185,30.032228,-99.134624,1340 N/Westminister St
276,30.034819,-99.137126,H St
216,30.061032,-99.473283,Mo Ranch Rd W
160,30.054982,-99.158447,Orange Cir/Mulberry Rd
160,29.996498,-99.104066,Cedar Way/Hilltop Dr
185,30.060197,-99.131066,Gloucester Ct
185,30.073371,-99.240800,Oakleaf St/State Hwy 39
160,30.023783,-99.153312,Rancho Oaks/Rancho Oaks Dr
160,30.091710,-99.200243,1425 N/Koa Dr
160,30.194202,-99.349654,State Hwy 41
185,30.076789,-99.197479,Cotton Gin Ln/Peddler Ln
160,30.021700,-99.140821,St Andrews Loop/Canyon Creek Ln
185,30.013405,-99.208990,Four Bears Trl/Kodiak Trl S
216,30.192923,-99.342878,/I- 10
160,30.244471,-99.441388,I- 10
160,30.010507,-99.127818,1141 E/1240 E
185,29.959392,-99.119219,Short Timber Rd
216,30.069409,-99.096340,I- 10
160,30.092939,-99.350581,Honey Creek Rd/Summer Dreams Rd W
216,30.032309,-99.134893,1340 N
216,30.006119,-99.162620,1854 S/Vrazel Loop S
160,30.073840,-99.221365,Wedgewood Ln
185,30.014284,-99.124640,Box Elder Dr/1136 E
185,30.041393,-99.136693,Water St/A St
160,30.072780,-99.192383,Junction Hwy
185,30.061306,-99.472660,Mo-Ranch Rd/2098 W
185,30.034774,-99.143924,Sidney Baker St S/G St W
160,30.000210,-99.101267,Memorial Blvd
472,30.049991,-99.139100,Schreiner St
246,30.044894,-99.133798,Aransas St
160,30.023745,-99.143263,Royal Oaks Dr//Medina Hwy
334,30.047579,-99.158145,Concho Dr/Thompson Dr
185,30.033492,-99.126077,Trull Ln N
216,30.071394,-99.179617,Goat Creek Rd
160,29.957870,-98.924997,1086 E/Main Hwy
160,30.076821,-99.196388,Peddler Ln
160,30.019167,-99.141157,Sand Bend Dr E/Sand Bend Dr
160,30.039385,-99.123525,Tomahawk Trl/Singing Wind Dr
160,30.114993,-99.072066,Sidney Baker Hwy
185,30.020643,-99.210309,Teddy Bear Ln/Kodiak Trl
160,30.015738,-99.124055,Arizona Ash Dr/Water Front Dr
160,30.073868,-99.157748,Quail Run
160,29.933254,-99.040609,Chad Ln/Blair W
160,30.075349,-99.116620,1541 N/1501 N
160,29.949894,-99.025885,2912 N/Main Hwy
445,30.042698,-99.135258,Broadway/A St
160,30.072888,-99.120153,1303 N//del Dr
160,30.079714,-99.237103,W College St/Hillside Dr
185,30.069448,-99.155917,Lanturn Park/Lantern Pkwy
216,30.075068,-99.272484,2300 W/Roddy Tree Ranch Rd
216,30.066838,-99.171483,Methodist Encampment Rd/Cynthia Dr
160,30.070943,-99.155518,Warbler Dr/Cardinal Dr
160,30.042507,-99.127188,Everett St N
216,30.099752,-99.146790,1577 N/Avery Rd
160,30.027084,-99.157357,Southway Dr
185,30.052672,-99.012306,Schultz Rd/I- 10
160,30.071181,-99.254277,State Hwy 39/Cade Loop
160,30.082989,-99.244798,Town County Ln W/Junction Hwy
185,30.052476,-99.113585,Cypress Creek Rd
305,30.087624,-99.152524,Harper Rd
362,30.041380,-99.145272,Sidney Baker St S/Hill Country Dr/1246 E
160,29.958217,-98.931405,/Westwood Dr
185,30.075543,-99.233886,Alta Loma
160,30.105299,-99.182661,Roland Trl/Wood Trl
160,30.014754,-99.125081,Scarlet Dr/1136 E
160,30.079280,-99.099131,1517 N/1469 N
160,30.010702,-99.128715,Nora Dr/Oak Hollow Dr
216,30.052805,-99.122064,Tivy St/Linda Joy Dr
160,30.054785,-99.129728,Country Club Dr
579,30.055372,-99.152840,N Lewis Ave/Elm St
246,30.043187,-99.141982,1090 E/1142 E
160,29.960617,-98.938396,Greenwood Dr
160,30.071762,-99.283706,State Hwy 39
216,30.035431,-99.137662,G St S/G St
160,30.088938,-99.151779,/Harper Rd
472,30.029452,-99.129627,Acorn Blvd/(E) Campus Ln N
160,29.956800,-99.101873,River Rd/Bandera Hwy
185,30.059997,-99.166463,Commerce St/Junction Hwy
185,30.059076,-99.148132,Harper St
160,30.016742,-99.114299,/1307 N
160,30.061615,-99.118146,Leslie Dr E
185,29.950288,-99.037997,/Main Hwy
605,30.059545,-99.126549,Wall St/Sidney Baker St
160,30.048239,-99.134228,Short St/Barnett St
185,30.009454,-99.111144,Memorial Blvd
246,30.056698,-99.159764,Junction Hwy/Ottilie
160,30.042733,-99.138854,Enderle Ct
160,30.188021,-99.318285,Reservation Rd/Thrill Hill Rd
160,30.067907,-99.240879,Beaver Rd/1750 S
160,30.055731,-99.158804,Mulberry St
160,30.072684,-99.204045,Junction Hwy
185,30.025112,-99.135732,Bandera Hwy
160,30.075999,-99.213214,2099 W/Lafayette Dr
185,30.102722,-99.076557,Drew Ln/Fredericksburg Rd
216,30.071183,-99.180132,Homestead/Sika Dr
160,30.023538,-99.143192,Fairway Dr/
185,30.060874,-99.110526,Summit Ridge Dr/Summit Point Dr
160,30.013775,-99.118366,Riverside Dr
185,30.053419,-99.031290,I- 10 514 Rest Area Ln/I- 10
160,30.075501,-99.116822,1540 N/1501 N
160,30.096605,-99.201915,Goat Creek Rd
160,30.077619,-99.167063,Laurel Wood Dr/Mountain Laurel
160,30.094316,-98.924035,State Hwy 87/1420 N
216,30.071471,-99.180388,Fallow Dr/Sika Dr
185,30.067278,-99.118872,/Martin Dr/1332 N/1431 N
185,29.939823,-99.037296,San Antonio St/2nd St
160,30.010074,-99.247645,Denlu Rd
185,30.013596,-99.170813,High/Michon Dr S
160,30.072431,-99.243952,Kitty Ln/Old Ingram Loop
160,30.055178,-99.160386,Brunos Curve/Irene Dr S
246,30.046808,-99.149929,Thompson Dr/Wesley
160,30.037298,-99.139949,Buena Vista Dr/Loma Linda Dr
160,29.983130,-99.110332,/Flat Rock
160,30.041771,-99.120794,Tomahawk Trl/Daniel Dr
362,30.054518,-99.151317,Spence St/Junction Hwy
160,30.078034,-99.176206,Timberwood/Westcrest Dr/West Ln N
276,30.117841,-99.152436,1519 N/1573 N
160,30.072430,-99.205942,Junction Hwy/Gasoline Aly W
160,30.085304,-99.219824,Echo Dr/Candlelite Dr
185,30.075280,-99.198755,Mill Run W/Blacksmith Ln W
185,30.058906,-99.148144,W Schreiner St/Harper St
216,30.072708,-99.120789,1486 N/del Dr
362,30.046139,-99.134549,Robinson Ave
160,30.081211,-99.184586,Wren Rd
160,30.075610,-99.116965,1539 N/1501 N
160,30.050357,-99.151300,Guadalupe St/Lowry St
160,30.110990,-99.189199,I- 10
185,30.036666,-99.140922,Stures Plaza Dr/Chaparral Dr
246,30.076430,-99.233550,1st St
160,30.062140,-99.161205,Harper Rd/Old Oaks
246,30.053957,-99.132002,Moore St/Denton St
216,30.011302,-99.115291,Riverside Dr/1242 E
216,30.088612,-99.153924,/Reid Graham Rd
216,30.071455,-99.209355,/1966 S
160,30.072829,-99.217060,Junction Hwy
185,30.059823,-99.133785,Vantage Cir//Vicksburg Ave
160,30.071051,-99.125550,Mathison St N
216,30.016106,-99.164987,Donna Dr
418,30.036087,-99.134850,Broadway/G St
185,30.071654,-99.260698,State Hwy 39/Lakehouse Trl W
185,30.070613,-99.166641,Methodist Encampment Rd/Manor Dr
246,30.117811,-99.152411,1573 N/1520 N
185,30.042782,-99.143361,Park Ln/2917 E
160,30.072760,-99.203524,Cedar Mill Rd/Junction Hwy
276,30.072173,-99.122908,Benson Dr
216,30.076247,-99.197437,Cotton Gin Ln
160,30.045371,-99.155172,Texas Dr/1748 S/Texas Dr S
160,30.091234,-99.127586,/Stoney Brook Rd
185,30.115250,-99.151437,1507 N
334,30.023152,-99.124503,Fuller St N
185,30.090764,-99.223439,Skyview Dr
865,30.028408,-99.129858,S Campus Dr/Acorn Rd/Acorn Blvd
216,30.014356,-99.117378,Memorial Blvd/Cartuck St
160,30.005267,-99.106095,1237 E/1233 E
246,30.117137,-99.151470,Krebs Ln N
276,30.034465,-99.134486,Travis St
160,30.078411,-98.920522,State Hwy 87
160,30.068385,-99.171101,Crestwood Dr/Lois St
276,30.012619,-99.115258,Memorial Blvd
216,30.029350,-99.134345,1492 N
185,30.072113,-99.203893,1958 S/1871 S
216,30.051772,-99.131349,Washington St/Wheless Ave
160,30.085232,-99.219953,Candlelite Dr
216,30.053100,-99.028013,I- 10 E 514 Rest Area/I- 10 514 Rest Area Ln
185,30.050643,-99.147420,Francisco Lemos St/Herzog St
160,29.965584,-99.105186,Diana Dr
246,30.020766,-99.121534,Nichols St/Clara St
160,29.986604,-98.925418,Old Cypress Creek Rd/1407 N
185,30.238041,-99.432152,/I- 10
160,29.957801,-98.935560,Wilson Creek Rd/Westwood Dr N
246,30.071768,-99.248215,Point Theatre Rd S
305,29.981244,-99.223241,1779 S/1786 S
160,30.007346,-99.154465,Stone Ridge Dr
185,30.073961,-99.272265,2300 W
160,29.940513,-98.966206,Main Hwy
185,30.068572,-99.335548,State Hwy 39/Dutch Ln
185,29.999929,-98.941025,I- 10
185,30.053755,-99.030929,I- 10
216,30.035022,-99.130690,Westminster St/Lang Dr
160,30.016787,-99.154650,Ranchero Rd/Woodhill Rd S
185,30.071587,-99.205869,1963 S/1966 S
246,29.944042,-98.974689,Jumper Cove/Nikki Ln
445,30.067986,-99.114460,/Sidney Baker St
160,29.927391,-99.111755,Silver Hills Rd/Bandera Hwy
185,30.049764,-99.128994,Tivy St/Wheless Ave
160,29.970649,-99.197403,E Spicer Dr/Medina Hwy
160,30.089717,-99.151344,/Harper Rd
305,30.038131,-99.133888,E St
