Estimated daily crossings,Latitude,Longitude,Name
160,30.202730,-96.347093,Tommy Ln
185,30.158074,-96.621416,/US Hwy 290
552,30.161070,-96.377229,E Tom Green St/S Blue Bell Rd
710,30.171736,-96.394090,E Academy St/Ross St
160,30.271975,-96.474109,36th Division Memorial Hwy/Lakewood Cir
185,30.099876,-96.224112,FM 1371
160,30.216887,-96.363917,Wood Creek Rd/FM 50
305,30.167830,-96.412724,Janet St/L J St
160,30.206444,-96.342217,State Hwy 105/New Years Creek Ln
160,30.327178,-96.346817,Josephine Ln/FM 50
160,30.213387,-96.503145,/FM 2679 Rd
418,30.158435,-96.388550,E Tom Green St/Washington St
160,30.184790,-96.415241,State Hwy 36 Bus
334,30.164203,-96.409638,W Alamo St/Joseph St
216,30.153530,-96.410269,Kevin Ln/Tracye Lee Dr
2035,30.164062,-96.419593,Wyandotte Ln
526,30.169485,-96.387910,E Main St/Barbee St
216,30.150381,-96.374399,Cantey St
216,30.133167,-96.257002,Browning St/FM 1371/Main St
246,30.182074,-96.398090,A H Ehrig Dr/Stephanie St
160,30.132641,-96.248826,/FM 1371
334,30.209966,-96.417044,/Fritz Rd
472,30.169072,-96.395626,Cottonwood St/Sycamore St
216,30.151034,-96.673115,US Hwy 290
160,30.184240,-96.597031,E Cedar St/N Brazos St
305,30.150136,-96.394647,Wayside Dr/Rodney St
185,30.308105,-96.505899,Cedar Oaks Dr
160,30.126942,-96.395257,FM 109 Rd
362,30.143134,-96.372825,US Hwy 290 E
445,30.166866,-96.431820,US Hwy 290
160,30.114398,-96.633870,Kieke Rd/S Hinze Rd
658,30.157916,-96.405432,Fifth St/High St
246,30.140678,-96.295389,/US Hwy 290
160,30.191779,-96.394885,FM 2935 Rd
160,30.160875,-96.431411,Choctaw Ln/Old Mill Creek Rd
160,30.324200,-96.182827,State Hwy 105/Sweed Rd
276,30.163508,-96.398095,Church St/W 2nd St
246,30.151428,-96.379551,Hollis Dr/Glenda Blvd
418,30.169921,-96.389022,White Ct
160,30.325210,-96.181838,/State Hwy 105/Washington Cemetery Rd
160,30.240535,-96.246944,FM 2193
160,30.101850,-96.538161,/FM 389 Rd
160,30.158443,-96.253916,/FM 1155S
160,30.269661,-96.615810,Fischer Rd/Ben Tap Ln
1485,30.164035,-96.420242,Wyandotte Ln/Cornish Dr
216,30.275787,-96.456391,/Affleck Rd
631,30.167640,-96.396796,N St Charles St/E Main St/S St Charles St
418,30.152700,-96.415092,/US Hwy 290 W
160,30.145694,-96.366897,Cypress Cir
160,30.213358,-96.426599,Post Oak Dr
185,30.168352,-96.420052,Edward Ln/N Drumm St
684,30.165124,-96.410811,Blinn Blvd/W Main St
160,30.074409,-96.464551,/Oil Field Rd
160,30.152075,-96.312467,Pond Ln
160,30.303980,-96.508773,Forrest Ln/State Hwy 36
160,30.263105,-96.553635,/Rehburg Rd
2732,30.161414,-96.406580,W 2nd St/High St
216,30.151385,-96.401147,Franklin St/W Lubbock St
160,30.242234,-96.177992,/FM 1155
185,30.243064,-96.277504,State Hwy 105
865,30.170406,-96.396001,Pahl St/Cottonwood St
185,30.178221,-96.415922,W Blue Bell Rd
160,30.310996,-96.349858,K K Rest
276,30.143762,-96.367689,US Hwy 290
160,30.164931,-96.397418,S Park St/W 1st St
246,30.304838,-96.203881,State Hwy 105
185,30.134033,-96.313756,Winecup Ct
160,30.206271,-96.349495,Rau Rd
631,30.163422,-96.407273,High St
526,30.148381,-96.409101,/Feeder Rd
160,30.129787,-96.422898,FM 3456 Rd
160,30.103806,-96.373404,All Jersey Rd/Spring Creek Rd/State Hwy 36
362,30.162160,-96.421693,Old Mill Creek Rd
362,30.143151,-96.364936,US Hwy 290
185,30.147567,-96.400958,Beazley St/Spinn St
160,30.166476,-96.413804,West Cir
276,30.174153,-96.455260,Windy Acres Rd/US Hwy 290
246,30.163549,-96.386832,Pecan St/Kerr St
160,30.159969,-96.535380,Old Mill Creek Rd
160,30.186598,-96.414406,/Zientek Ln
305,30.136662,-96.339087,/US Hwy 290
246,30.141165,-96.289360,US Hwy 290
160,30.156246,-96.623422,/US Hwy 290
445,30.176187,-96.395414,Eleanor St
762,30.168611,-96.392105,Kurtz St/E Main St
160,30.292489,-96.219614,State Hwy 105/FM 912
216,30.138455,-96.275333,US Hwy 290
216,30.126615,-96.374034,Anderson Ln/
246,30.131552,-96.207771,US Hwy 290
160,30.129100,-96.225973,/Trackside Rd
160,30.153704,-96.383338,Walnut St/E Stone St
472,30.157666,-96.391927,E Tom Green St/Lee St
305,30.140321,-96.257098,Main St/Providence St
246,30.162164,-96.393303,Pecan St/Clinton/Clinton St/Pecan
276,30.142374,-96.373833,James Nutt Blvd/Feeder Rd
160,30.141098,-96.546790,/Boehnemann Rd
246,30.162857,-96.616046,FM 2502/US Hwy 290
216,30.163745,-96.396306,Reese Lockett St/S Baylor St
185,30.297358,-96.484518,/Christmas Rd
160,30.095331,-96.223270,/FM 1371
216,30.151173,-96.632657,/US Hwy 290
185,30.153005,-96.384261,/Rosewood St
160,30.307517,-96.349631,/FM 50
246,30.184274,-96.581271,/US Hwy 290
160,30.309326,-96.227748,Wm Penn Rd
185,30.132707,-96.249760,/FM 1371
160,30.115336,-96.559097,FM 2502
216,30.174581,-96.602028,US Hwy 290
160,30.223327,-96.270134,/Copelyn Springs Rd
246,30.136623,-96.333337,/US Hwy 290
813,30.161060,-96.403224,W Third St/S Jackson St
390,30.178262,-96.391324,Harrington St
246,30.136191,-96.269327,Nicholson Lake Rd/US Hwy 290
160,30.097962,-96.632699,Klatt Rd/
334,30.173183,-96.388944,Lauraine St/Barbee St
216,30.178954,-96.393673,/FM 2935 Rd
305,30.152992,-96.361553,Cheri Ln
246,30.137517,-96.272790,/US Hwy 290
276,30.185025,-96.599028,la Bahia Trl W/N Main St
185,30.152478,-96.379898,Glenda Blvd/Tricia Ln
968,30.166493,-96.398932,W Alamo St
526,30.147464,-96.397225,Tison St
160,30.245542,-96.517762,FM 390
160,30.230339,-96.432833,State Hwy 36
605,30.152873,-96.394979,Church St/W Lubbock St
710,30.149783,-96.386825,Becker Dr/S Market St
160,30.101721,-96.281025,/Langhorn Rd
160,30.186365,-96.413816,State Hwy 36 Bus
276,30.183227,-96.483884,Happy Hollow Rd/US Hwy 290
246,30.152028,-96.409727,Kori Ln/Kevin Ln
390,30.168384,-96.384283,Lois Wright Cir
1719,30.162889,-96.413977,S Saeger St
160,30.241650,-96.193163,Pit Rd/FM 1155
185,30.233908,-96.436440,/State Hwy 36
472,30.165466,-96.399808,S Austin St/Peabody St
276,30.302680,-96.508142,/State Hwy 36
160,30.191915,-96.401650,Hickory Hollow Ln/Old Masonic Rd
160,30.135367,-96.269221,/Nicholson Lake Rd
160,30.182733,-96.587803,US Hwy 290
658,30.165439,-96.396114,Bassett
160,30.100392,-96.224211,/FM 1371
160,30.079902,-96.443906,Lehmann Ln/
390,30.168039,-96.397547,N Baylor St/E Vulcan St
160,30.171635,-96.370074,/Old Chappell Hill Rd
160,30.242117,-96.444650,/State Hwy 36
305,30.170101,-96.380879,Old Chappell Hill Rd
276,30.171791,-96.406841,Floral St/Burleson St
216,30.302162,-96.207259,/State Hwy 105
276,30.160388,-96.399944,S Day St/College Ave
891,30.170200,-96.397009,Pahl St/N Market St
216,30.155077,-96.386082,S Chappell Hill St/Niebuhr St
185,30.142790,-96.363324,US Hwy 290
216,30.174540,-96.603334,W Washington St
362,30.140171,-96.356731,US Hwy 290
1929,30.161045,-96.409591,/Blinn Blvd
334,30.152364,-96.376454,Putting Green Cir/Gun and Rod Rd
276,30.153555,-96.384085,Cena Dr/E Stone St
305,30.167715,-96.388105,Mangrum St/Kerr St
418,30.172478,-96.396609,Cottonwood St/Liberty St
246,30.183082,-96.399155,Dixon Ln/Duprie Dr
160,30.170238,-96.376954,M & M Ln
418,30.172673,-96.391135,State Hwy 105/N Chappell Hill St/E Academy St
160,30.170176,-96.376977,M and M Ln/Old Chappell Hill Rd/M & M Ln
246,30.137763,-96.273429,/US Hwy 290
160,30.146962,-96.376994,Ryan Rd/S Market St
499,30.166860,-96.400363,W Main St
160,30.191278,-96.613601,/FM 1697
788,30.165556,-96.395687,S Market St
276,30.170463,-96.374292,Old Chappell Hill Rd
305,30.157342,-96.390263,Sandra Dr/Marie St
160,30.186229,-96.374544,/Tielke Ln
185,30.096312,-96.367383,State Hwy 36/Bilski Ln
160,30.210315,-96.363659,FM 50
552,30.156154,-96.398605,S Day St/W Tom Green St
160,30.182021,-96.588928,US Hwy 290
445,30.143759,-96.399847,Feeder Rd
185,30.157121,-96.672975,Tori Ln
1123,30.178123,-96.384993,State Hwy 105
185,30.153025,-96.381510,Arlen Ave/Royce Rd
185,30.144465,-96.368445,/S Market St
418,30.169122,-96.411302,Robinhood Rd/Clear Spring Dr/Robihood Rd
160,30.173109,-96.395986,Crockett St/Hosea St
246,30.156077,-96.389891,Marie St/E Mansfield St
160,30.258946,-96.361344,/FM 50
185,30.214770,-96.420933,/State Hwy 36
246,30.182448,-96.398144,Stephanie St
160,30.222904,-96.426869,/State Hwy 36
160,30.290670,-96.137704,FM 1370
246,30.172169,-96.373568,Brooks Ln
216,30.153062,-96.386061,E Stone St/Shady Ln
185,30.148899,-96.403146,Atlow Dr/W Stone St
160,30.168862,-96.291775,/Pulawski School Ln
160,30.290305,-96.144641,/FM 1370
216,30.133142,-96.256498,/FM 1371
246,30.150908,-96.675080,US Hwy 290
305,30.129060,-96.191333,Feeder Rd/US Hwy 290
736,30.137518,-96.395590,State Hwy 36
160,30.196449,-96.497658,Helm Rd/Harrisburg Rd
472,30.168232,-96.406287,W Wilkins St/Mulberry St
185,30.272339,-96.474497,36th Division Memorial Hwy
362,30.140173,-96.298775,/US Hwy 290
185,30.181125,-96.594567,E Burton St/N Main St
160,30.167271,-96.433299,/US Hwy 290
216,30.150929,-96.374604,Gun and Rod Rd/Cantey St
160,30.121115,-96.512627,/Boehnemann Rd
684,30.165602,-96.410915,Hudson St/Martin Luther King Pkwy/W Academy St
160,30.174842,-96.602933,W Washington St
276,30.142163,-96.379492,Feeder Rd
968,30.150291,-96.411233,Prairie Lea St
736,30.175335,-96.400076,Emile St/N Park St
160,30.212452,-96.247723,Copelyn Springs Rd
390,30.161902,-96.378431,Longhofer St/S Blue Bell Rd
1097,30.167510,-96.397403,N Baylor St/E Main St/S Baylor St
160,30.107475,-96.314201,Caney Creek Rd
1174,30.164043,-96.414369,Hidden Creek Ln/S Saeger St
246,30.153622,-96.416462,/US Hwy 290 W
839,30.155198,-96.398271,S Day St/W Val Verde St
160,30.176288,-96.240739,Dairy Farm Rd
160,30.199132,-96.461378,Quail Run Rd/
1903,30.146005,-96.395683,Airline Dr/Hillcrest Ln
185,30.134108,-96.648646,State Hwy 237
160,30.114259,-96.567757,/Wickel Rd
185,30.277062,-96.479785,/36th Division Memorial Hwy
160,30.318922,-96.354183,Old Baylor College Rd
160,30.145287,-96.383113,/Stringer St
185,30.164975,-96.382865,Loesch St/Yager Dr
246,30.150513,-96.382506,Walnut St
579,30.177420,-96.388978,Simon Ave/Independence St
160,30.142133,-96.639732,/State Hwy 237
246,30.154348,-96.409049,Farewell St/Michael Scott Dr
526,30.181734,-96.393956,FM 2935 Rd
813,30.177710,-96.384460,Brown St
246,30.132036,-96.241078,FM 1371
185,30.233836,-96.287422,State Hwy 105/Deer Rd
160,30.159852,-96.254240,FM 1155S
160,30.103627,-96.535359,FM 389 Rd
216,30.190989,-96.535098,/US Hwy 290
362,30.148097,-96.380960,/S Market St
216,30.149252,-96.364367,Gun and Rod Rd/E Cheri Ln
276,30.253221,-96.455093,/36th Division Memorial Hwy
334,30.180937,-96.401800,N Park St
472,30.171597,-96.388501,Barnhill St/Barbee St
246,30.170101,-96.379365,Lacy Ln
160,30.132300,-96.263083,/Chadwick-Hogan Rd
160,30.268890,-96.249065,State Hwy 105/Husemann Rd
160,30.342282,-96.229301,E Coles Creek Ln/Lone Star Rd
362,30.174467,-96.381859,N Blue Bell Rd
185,30.155661,-96.418232,Appel Way
499,30.143320,-96.398858,Feeder Rd
160,30.154552,-96.425326,Farmers Rd
160,30.151564,-96.386115,/Huisache St
276,30.168590,-96.382416,/Sweed St
246,30.173169,-96.398765,Riggs St/N Valley St
390,30.159123,-96.390136,Durden St/Marie St
185,30.149756,-96.403691,Mark T Dr
216,30.186621,-96.404449,N Park St
710,30.144082,-96.390655,E Airline Dr
160,30.133012,-96.253829,/FM 1371
276,30.150480,-96.378162,Victoria St/Corey St
246,30.140139,-96.443024,Tigerpoint Rd
185,30.140790,-96.291145,US Hwy 290
160,30.224792,-96.297923,State Hwy 105
362,30.150297,-96.380117,Will St
185,30.239783,-96.281044,State Hwy 105
160,30.291963,-96.220280,State Hwy 105/FM 912
216,30.167387,-96.373458,Carrington Ln
160,30.266100,-96.468077,36th Division Memorial Hwy
276,30.168580,-96.382414,Sweed St
185,30.216637,-96.423331,Oak Hill Dr
160,30.207261,-96.397444,/Neumann Rd
185,30.177061,-96.402705,Higgins St/Rucker St
276,30.137170,-96.330482,/US Hwy 290
185,30.153413,-96.378666,Gun and Rod Rd/
418,30.149571,-96.400289,Tison St/W Stone St
160,30.152449,-96.367833,Gun and Rod Rd/Mustang Rd/S Blue Bell Rd
276,30.175026,-96.458053,/US Hwy 290
185,30.153541,-96.376328,Landua Dr
526,30.146541,-96.404646,/Feeder Rd
276,30.164757,-96.399618,S Austin St
216,30.153826,-96.388220,Milroy Dr/Scott Dr
216,30.177122,-96.411062,Wintersong Dr
552,30.166947,-96.400108,N Austin Pkwy/S Austin St/W Main St
160,30.101496,-96.538597,/FM 389 Rd
160,30.152436,-96.298177,/Jasmine St
305,30.178530,-96.400966,Sayles St/N Park St
472,30.148751,-96.408359,US Hwy 290 W
185,30.278477,-96.237158,/Prayer Ln
160,30.128247,-96.476549,/FM 389 Rd
185,30.120405,-96.491062,FM 389 Rd
2114,30.166456,-96.428714,US Hwy 290/Westwood Ln
160,30.141610,-96.455465,FM 389 Rd/Linda Ln
418,30.164037,-96.395253,Reese Lockett St/S Market St
160,30.276530,-96.479169,/36th Division Memorial Hwy
160,30.155022,-96.377554,E Stone St
334,30.142578,-96.379938,US Hwy 290
418,30.132502,-96.240766,US Hwy 290
246,30.155545,-96.418634,US Hwy 290 W/Appel Way
246,30.136412,-96.269289,Nicholson Lake Rd/US Hwy 290
390,30.140378,-96.298925,Bluebonnet Blvd//US Hwy 290
160,30.301496,-96.564750,Rocky Creek Park Rd
185,30.160979,-96.432943,Old Mill Creek Rd
160,30.183190,-96.387041,Old Independence Rd
185,30.161234,-96.396665,Dallas St
160,30.116738,-96.560885,/FM 2502
552,30.146200,-96.404889,Industrial Blvd/US Hwy 290
579,30.165637,-96.398715,Church St
160,30.080606,-96.450027,Lehmann Ln
334,30.187968,-96.503329,/US Hwy 290
160,30.107969,-96.415047,/FM 109 Rd
185,30.182292,-96.425372,/Hidden Valley Ln
216,30.258715,-96.258105,State Hwy 105
246,30.163939,-96.404036,S Jackson St
160,30.187283,-96.489598,Old Burton Rd
390,30.166711,-96.431202,US Hwy 290
305,30.209072,-96.417089,State Hwy 36
499,30.167883,-96.398279,E Vulcan St/W Vulcan St/N Park St
334,30.152290,-96.376298,Gun and Rod Rd
445,30.149870,-96.395132,S Austin St/Rodney St
160,30.216538,-96.308707,/N Meyersville Rd
160,30.326613,-96.160283,FM 1155 E
472,30.152901,-96.399112,Chauncy St/Key St
160,30.304604,-96.560566,/Rocky Creek Park Cir
1746,30.166467,-96.428857,US Hwy 290
216,30.228684,-96.293415,State Hwy 105
160,30.155704,-96.383503,Niebuhr St/Eledra St
246,30.171212,-96.446849,/S Berlin Rd
160,30.146171,-96.402360,Jane Ln/Geney St
185,30.200623,-96.340856,Old Navasota Rd/New Years Creek Ln
276,30.157944,-96.390740,Tom Dee St/E Tom Green St
185,30.296589,-96.502862,State Hwy 36
160,30.189434,-96.409204,Lounge Rd
276,30.153193,-96.376314,Landua Dr
362,30.169238,-96.405975,Burleson St
445,30.142851,-96.375158,/US Hwy 290 E
472,30.162533,-96.423054,US Hwy 290
185,30.168877,-96.379309,Lacy Ln/Harrell St
246,30.185120,-96.490767,US Hwy 290
891,30.152368,-96.391935,Giddings Ln/Heritage Dr/S Market St
276,30.131745,-96.219534,Marshall Ln/US Hwy 290
185,30.183195,-96.400160,Dempsey St/Duprie Dr
160,30.132042,-96.264332,/Chadwick-Hogan Rd
445,30.167752,-96.398873,N Douglas St/W Vulcan St
160,30.160390,-96.440736,/Old Mill Creek Rd
276,30.134688,-96.264268,FM 1371/US Hwy 290
418,30.158677,-96.387370,E Tom Green St/S Chappell Hill St
445,30.176948,-96.389203,Independence St/Williams Ave
788,30.169529,-96.393518,Sycamore St/Ross St
185,30.209653,-96.341857,Grace Ln
216,30.228616,-96.293495,State Hwy 105
246,30.119813,-96.407354,Wieghat Ln
160,30.095244,-96.424788,FM 109 Rd/Muellersville Ln
160,30.162649,-96.402116,W 2nd St/Key St
216,30.153626,-96.386253,Peachtree Dr/Shady Ln
334,30.167708,-96.386804,Mangrum St
160,30.093281,-96.472737,FM 332 Rd
185,30.134043,-96.263746,FM 1371
160,30.289329,-96.223595,/State Hwy 105
788,30.148250,-96.396599,S Day St
185,30.275468,-96.477960,FM 390/36th Division Memorial Hwy
185,30.224068,-96.492404,Quail Run Rd/
246,30.153293,-96.375069,Putting Green Cir/Greenway Dr
362,30.150923,-96.382483,Walnut St
305,30.182030,-96.401691,Laney St/Old Masonic Rd
185,30.196075,-96.408733,State Hwy 36
334,30.132589,-96.239604,/US Hwy 290
246,30.184690,-96.579195,US Hwy 290
160,30.284517,-96.522819,Lake Forest Cir/Sherwood Rd
185,30.174433,-96.602910,US Hwy 290
305,30.183790,-96.485633,Old Burton Rd/US Hwy 290
160,30.169821,-96.385810,Jones St/E Main St
1381,30.163802,-96.415172,Hidden Creek Ln
160,30.164027,-96.376002,Cardinal St
762,30.166257,-96.400020,N Austin Pkwy/W Alamo St/S Austin St
472,30.155856,-96.390856,E Mansfield St/Lee St
160,30.161797,-96.381864,Reimer St/Loesch St
185,30.255406,-96.457242,36th Division Memorial Hwy/Affleck Rd
185,30.226453,-96.429504,State Hwy 36
160,30.253230,-96.265684,/State Hwy 105
246,30.190307,-96.522755,US Hwy 290
579,30.165072,-96.409101,/W Main St
1824,30.155417,-96.392862,E Mansfield St/S Market St
160,30.095627,-96.424508,/FM 109 Rd
160,30.279826,-96.116289,/FM 1370
418,30.142819,-96.385602,US Hwy 290 E
216,30.157686,-96.387666,Jersey Ln
865,30.135182,-96.257056,Main St/US Hwy 290
276,30.142576,-96.379441,/US Hwy 290
305,30.142423,-96.373418,/Feeder Rd
305,30.160054,-96.390397,E 6th St/Marie St
552,30.166412,-96.395932,E Commerce St/S Market St
788,30.172748,-96.404001,Clayton Dr
552,30.161061,-96.377265,E Tom Green St/S Blue Bell Rd
390,30.164126,-96.395278,S Market St
160,30.225097,-96.480530,Hoddeville School Rd
246,30.150697,-96.674626,US Hwy 290
246,30.175897,-96.403131,Santa Fe Ave/W Blue Bell Rd
418,30.154563,-96.396619,S Austin St/W Mansfield St
160,30.268781,-96.547191,/Rehburg Rd
246,30.134832,-96.261240,/US Hwy 290
216,30.184512,-96.598480,/N Main St
185,30.180426,-96.419239,State Hwy 36 Bus/W Blue Bell Rd
246,30.162660,-96.396764,S Park St/Axer St
362,30.167321,-96.407374,W Jefferson St
445,30.168728,-96.384367,Garrett St/Lois Wright Cir
160,30.181019,-96.596121,/W Texas St/N Railroad St
160,30.224568,-96.352894,/Boggy Creek Rd
334,30.167728,-96.393049,E Alamo St/S Ross St
160,30.151118,-96.672157,Upshaw Rd/US Hwy 290
160,30.171722,-96.338519,/Old Chappell Hill Rd
160,30.163412,-96.382372,Leslie D Ln/Loesch St
216,30.171076,-96.381463,N Blue Bell Rd
445,30.148620,-96.409509,Feeder Rd
185,30.166677,-96.394637,E Commerce St/Clinton St
160,30.254724,-96.139557,FM 2726/Egypt Ln
185,30.211217,-96.500410,FM 2679 Rd
160,30.080183,-96.184641,River Bottom Ln
185,30.207431,-96.313062,/Jackson League Cir
185,30.124637,-96.397658,FM 109 Rd
160,30.147292,-96.423691,FM 389 Rd
216,30.167148,-96.432842,/US Hwy 290
216,30.178401,-96.592811,US Hwy 290
160,30.180035,-96.226137,Winding Way Ln
160,30.193334,-96.596060,/la Bahia Trl W
160,30.285557,-96.522837,Black Forest Ln
185,30.150392,-96.424018,Farmers Rd
185,30.178990,-96.403323,McNeese St/Higgins St
160,30.216648,-96.309634,/State Hwy 105
276,30.088905,-96.478635,/FM 332 Rd
160,30.150624,-96.636655,/US Hwy 290
160,30.292225,-96.507204,FM 1948 W/Leisure Rd
160,30.213606,-96.427358,/Post Oak Dr/W Briarwood Dr
472,30.165850,-96.420307,W Main St
160,30.200869,-96.463194,Quail Run Rd/
631,30.164680,-96.410731,Main View St/Blinn Blvd
276,30.189771,-96.547074,US Hwy 290
526,30.168270,-96.396461,N Market St/E Vulcan St
185,30.186883,-96.477837,FM 2679 Rd
160,30.259199,-96.361275,/FM 50
160,30.342983,-96.167476,/State Hwy 105
160,30.164375,-96.775380,Dead End Ln
216,30.168031,-96.380558,Spring Rd
160,30.144648,-96.445686,/FM 389 Rd
216,30.202005,-96.356406,/State Hwy 105
631,30.161318,-96.411704,W First St
362,30.176064,-96.402384,W Blue Bell Rd/Higgins St
334,30.148662,-96.417609,FM 389 Rd
160,30.167651,-96.382757,Spring Ave/Patrick St
1903,30.163178,-96.416736,Hidden Creek Ln/Meadow Brook Ln
160,30.140385,-96.253490,Haller St/Providence St
418,30.146444,-96.393573,Progress Dr
185,30.250854,-96.268700,/State Hwy 105
160,30.224694,-96.450388,Old Gay Hill Rd
185,30.152406,-96.367803,Gun and Rod Rd
552,30.168838,-96.406445,W Academy St/Mulberry St
185,30.126640,-96.373929,Anderson Ln/
160,30.158048,-96.438000,Choctaw Ln
1252,30.178383,-96.385139,Simon St/E Blue Bell Rd
160,30.156377,-96.623609,US Hwy 290
418,30.172550,-96.388803,Barbee St/Thiel St
334,30.146594,-96.388573,Becker Dr
418,30.164375,-96.408836,W Alamo St/
968,30.151797,-96.391509,E Stone St/S Market St
160,30.321286,-96.346664,Tom Willie Rd/FM 50
1046,30.162327,-96.417885,Hampshire Dr
160,30.237412,-96.431461,Green Meadows Ln
246,30.132212,-96.209466,US Hwy 290
552,30.142620,-96.389712,US Hwy 290
472,30.168854,-96.387696,E Alamo St/Barbee St
579,30.150174,-96.397856,Marjorie St/W Stone St
216,30.188741,-96.402205,Brookside Dr/Brookbend Dr
418,30.209928,-96.418440,/Geers Rd
1149,30.170279,-96.399599,W Academy St
362,30.165414,-96.414911,W Main St/N Saeger St
216,30.170316,-96.377490,Don Austin Ln
276,30.166226,-96.411153,Schumacher St
418,30.165803,-96.396878,S Baylor St
762,30.147771,-96.396983,Spinn St
276,30.140632,-96.280449,US Hwy 290
160,30.242329,-96.177076,/FM 1155
1071,30.162383,-96.419071,Leghorn Dr
788,30.165077,-96.395550,S Market St
418,30.166750,-96.389876,S Chappell Hill St
246,30.168585,-96.462608,Windchime Ln
276,30.156302,-96.412363,Appel Way
526,30.136932,-96.271259,US Hwy 290
160,30.278482,-96.239645,/Gaskamp Rd
216,30.149434,-96.414543,/FM 389 Rd
185,30.135696,-96.253340,/US Hwy 290
185,30.180371,-96.419158,W Blue Bell Rd
185,30.174070,-96.384763,Lauraine St/Sabine St
658,30.165688,-96.418240,W Main St/Munz St
216,30.151361,-96.629943,US Hwy 290
160,30.206568,-96.415543,State Hwy 36
1097,30.138334,-96.395686,/State Hwy 36
185,30.181165,-96.409587,Burleson St
216,30.179169,-96.471260,/US Hwy 290
334,30.141291,-96.287873,US Hwy 290
185,30.232290,-96.434804,State Hwy 36
334,30.139180,-96.310834,/US Hwy 290
362,30.146846,-96.404412,Kirk Dr
160,30.165698,-96.468272,Indian Hill Ln
362,30.168923,-96.405869,Martin Luther King Pkwy/W Academy St/Burleson St
216,30.325346,-96.157249,FM 1155 E
246,30.163285,-96.399175,S Austin St/W 2nd St
185,30.101213,-96.224364,FM 1371
472,30.165756,-96.402442,W Alamo St/Seward St
216,30.176093,-96.599269,W Burton St/San Marcos St
390,30.162095,-96.423352,Feeder Rd/Old Mill Creek Rd
160,30.248521,-96.450505,State Hwy 36/Co Rd 51A
276,30.131700,-96.219864,US Hwy 290
216,30.168277,-96.436784,US Hwy 290
185,30.176981,-96.397999,E Blue Bell Rd
499,30.152020,-96.398472,Marjorie St/W Lubbock St
160,30.236948,-96.430693,Green Meadows Ln
185,30.196447,-96.403160,Old Masonic Rd
160,30.172822,-96.408690,Watson St
160,30.217052,-96.422529,Oak Hill Dr/State Hwy 36
185,30.132860,-96.251552,Browning St/St Joseph St/FM 1371
390,30.182892,-96.394152,A H Ehrig Dr
160,30.071280,-96.491642,/Kamas Rd
305,30.141326,-96.283657,/US Hwy 290
305,30.187734,-96.564420,Three Oaks Ln/US Hwy 290
216,30.191851,-96.369281,State Hwy 105
390,30.166338,-96.389746,S Chappell Hill St/Seelhorst St
160,30.169539,-96.428972,Westwood Ln
362,30.161902,-96.389563,Washington St/E Germania St
185,30.277666,-96.641805,Harge Rd
160,30.236408,-96.431757,Green Meadows Ln
185,30.150975,-96.374164,/Gun and Rod Rd
445,30.142419,-96.389450,US Hwy 290
334,30.158868,-96.393825,/S Market St
160,30.275750,-96.240950,State Hwy 105
160,30.173826,-96.407525,Hill St/Burleson St
160,30.071652,-96.574767,Brice Ln
160,30.080368,-96.560353,Sacred Heart Rd
552,30.172102,-96.397807,N Market St
160,30.243558,-96.445954,State Hwy 36
160,30.304648,-96.507893,Forrest Ln
185,30.268210,-96.249611,State Hwy 105/Flewellen Rd
390,30.183967,-96.582808,Old Mill Creek Rd/US Hwy 290
362,30.175407,-96.382070,Lauraine St/Lauraine Ln
160,30.079939,-96.443987,Lehmann Ln/
185,30.127790,-96.385052,Texan Trl
160,30.156615,-96.383811,Eledra St
418,30.172318,-96.398549,N Valley St/N Market St/Liberty St
246,30.152283,-96.385198,S Chappell Hill St/Rhames Ave
160,30.305896,-96.350127,FM 50
185,30.302678,-96.564529,Rocky Creek Park Cir/Rocky Creek Park Rd
216,30.220046,-96.310111,Harris Spring Ln
362,30.150939,-96.391639,Carriage Ln/Heritage Dr
185,30.165983,-96.383183,Briar Point Ln/Loesch St
276,30.137009,-96.347580,/US Hwy 290
445,30.168027,-96.403797,Rippetoe St/W Jefferson St
246,30.175858,-96.403306,W Blue Bell Rd
390,30.151501,-96.414407,/Feeder Rd
160,30.186586,-96.413615,/Benton Dr/State Hwy 36 Bus
418,30.168232,-96.410079,Hudson/Hillside Dr/Robihood Rd
305,30.142992,-96.370087,/US Hwy 290
246,30.144926,-96.367806,Weeping Willow Cir
160,30.172245,-96.412434,Summit Dr/Top Hill Dr
390,30.142958,-96.374340,US Hwy 290 E
390,30.173385,-96.394536,Crockett St/Ross St
160,30.190734,-96.404695,Oakwood Dr/Woodside Dr
160,30.236035,-96.126302,/Brown College Ln
216,30.141770,-96.282864,/Bueno Dr
160,30.188293,-96.411868,Burleson St
160,30.167198,-96.420692,Eldon St
865,30.143798,-96.366186,S Market St/US Hwy 290
472,30.168917,-96.411020,Robinhood Rd/Clear Spring Dr/Robihood Rd
762,30.152299,-96.397328,S Day St/W Lubbock St
334,30.168343,-96.405670,W Wilkins St/Burleson St
160,30.209317,-96.363637,FM 50
160,30.236561,-96.432254,Green Meadows Ln
246,30.142552,-96.364188,/S Blue Bell Rd
160,30.172009,-96.413109,Top Hill Dr
160,30.258260,-96.361506,FM 50
185,30.126372,-96.395853,/FM 109 Rd
216,30.177904,-96.399533,Schomburg St
