Estimated daily crossings,Latitude,Longitude,Name
276,29.843002,-94.650898,Javilin Trl/Caroline Trl
185,29.796717,-94.657650,FM 563/Oetken West Rd
160,29.826859,-94.388672,State Hwy 73
160,29.746668,-94.829711,/McCollum Park Rd
160,29.850537,-94.889586,Sonny Ln/Barrow Rd/Stadium St
185,29.782618,-94.878692,E Osage/W Osage
276,29.798079,-94.907738,Sonora/el Chaco St/Sonora St
305,29.781662,-94.913448,/Cedar Landing Dr/Dylan Dr
631,29.821027,-94.909891,I- 10
276,29.810383,-94.894816,Redwood Dr/Lantana Dr
418,29.803084,-94.838783,Cotton Bayou Cir/Sugar Pine Ln
1329,29.820304,-94.900777,Parking Lot
216,29.811213,-94.896615,Buckeye St/Choctaw Dr
246,29.773688,-94.683397,Canal St/S Main St
185,29.655132,-94.372544,/State Hwy 124
499,29.833049,-94.524210,/I- 10
185,29.885310,-94.795206,Pvt Rd 4004
276,29.854426,-94.808321,Pecan Loop Dr/River Oaks Dr
710,29.774453,-94.913786,Lincoln Cedar Dr/N Hwy 146
865,29.833631,-94.383948,I- 10
185,29.768196,-94.677240,Kansas Ave S/Trinity St
390,29.835068,-94.545947,/I- 10
552,29.838317,-94.603020,I- 10
216,29.827078,-94.820551,Schaeffer/Victoria
216,29.881734,-94.818278,Brown Ln
185,29.811040,-94.895472,Canna St
246,29.773035,-94.912309,S FM 565 Rd
216,29.820374,-94.400586,Meneley Rd/Franzen St
216,29.797715,-94.908765,Mescalero St
160,29.805630,-94.843444,Harmon Rd
552,29.772854,-94.914486,S FM 565 Rd/N Hwy 146
185,29.758293,-94.683884,/Main St S
305,29.808998,-94.894568,Lantana Dr
499,29.771088,-94.683327,Cummings St/S Main St
418,29.839100,-94.725012,/I- 10
334,29.807922,-94.820011,Parker Place Dr
216,29.803031,-94.819297,Plantation Dr/Cotton Ln
185,29.769059,-94.683250,S Main St/Stowell St
579,29.822851,-94.846340,FM 3180 Rd/
160,29.766428,-94.847435,Lawrence Rd
246,29.823624,-94.382715,3rd St/Pine Ave
305,29.858515,-94.905749,/Crosby Rd
160,29.777878,-94.677703,N Kansas Ave/
160,29.826060,-94.378217,State Hwy 73
658,29.827346,-94.405683,I- 10
160,29.681367,-94.868709,Ocean Dr/Hurst Rd
160,29.742502,-94.849491,Western/FM 2354 Rd
160,29.791347,-94.855062,Mallard Ln
552,29.840165,-94.659402,/I- 10
160,29.775636,-94.855727,Texana
185,29.844555,-94.671667,Apache Run/Mohawk Ln
160,29.791954,-94.375503,Ave F/Campbell Rd
526,29.831680,-94.794048,I- 10
276,29.797633,-94.909798,Tonkawa St
472,29.834971,-94.546709,I- 10
526,29.824365,-94.870560,East Fwy
160,29.756856,-94.677868,Davis Ave/Bonham St
160,29.801294,-94.911430,Willow Oak Dr/Forest Hollow Dr
216,29.849980,-94.891775,W School/N Main St
216,29.836270,-94.691602,FM 563/Stanolind Rd
160,29.794934,-94.644142,Lacy Ln
305,29.782700,-94.906628,Lauren Creek Dr/Karina Dr
160,29.789977,-94.373222,4th St E/Main St
246,29.807947,-94.656908,FM 563
246,29.786688,-94.911392,/N Hwy 146
579,29.827395,-94.397222,/I- 10
246,29.835307,-94.841664,Trinidad Dr/Tobago Ct
160,29.858720,-94.615133,/FM 1663 Rd
305,29.813539,-94.893546,Lotebush Ln/Pine Meadows Blvd
305,29.774813,-94.678792,Main St/Missouri Ave
160,29.790026,-94.366978,Hayes Rd/Main St
185,29.770287,-94.673299,Park St/Texas Ave S
185,29.844207,-94.400770,FM 1406 Rd
185,29.805866,-94.398225,Spindletop Dr/Buccaneer Dr
160,29.753741,-94.854022,FM 2354 Rd
185,29.869634,-94.878314,Eagle Pt
362,29.773172,-94.674077,Texas Ave/Miller St
710,29.827189,-94.837957,East Fwy
526,29.839815,-94.694183,FM 563/I- 10
631,29.830035,-94.804231,I- 10
605,29.774804,-94.911746,Booker St/Lincoln Cedar Dr
334,29.830111,-94.482367,FM 1410/I- 10
185,29.867969,-94.696608,FM 563 Rd
160,29.764803,-94.684116,Washington Ave/Tinkler St
160,29.771055,-94.684317,Washington Ave/Cummings St
160,29.869282,-94.400983,FM 1406
160,29.769008,-94.376620,N Fig Ridge Loop
160,29.850771,-94.809378,Don Q/Tilton Landing Dr
246,29.871094,-94.893165,Cherry Point Dr/N Hwy 146
246,29.863978,-94.852330,Riverbend St
185,29.852202,-94.875175,/Cove Rd
185,29.867149,-94.828011,Copper River Pr Rd/Barbers Loop
276,29.800273,-94.829741,Plantation Dr/Natchez Trce/Atchafalaya/Tarpon Run
526,29.833119,-94.525099,I- 10
362,29.820509,-94.846293,FM 3180 Rd/Lakeside Ave
216,29.802832,-94.910769,/Lone Oak Dr
185,29.872102,-94.853441,Oak Ridge Dr/River Circle Dr
305,29.870058,-94.852770,Fisher Dr/Pine Ridge St
276,29.815588,-94.846141,Shady Grove
334,29.825114,-94.846558,FM 3180 Rd/Eagle Dr
334,29.805824,-94.403994,Stobart Rd/Buccaneer Dr
418,29.838485,-94.607437,I- 10
185,29.823463,-94.400599,/FM 1406 Rd
418,29.814334,-94.894447,Littlehip Hawthorn/Mockernut St
579,29.875549,-94.869010,Eagle Pointe
631,29.800566,-94.848698,Joseph Ln
185,29.821562,-94.381196,W Oak St/2nd St
185,29.825267,-94.357002,County Line Rd
445,29.801251,-94.383411,Fear Rd/State Hwy 124
472,29.826979,-94.401173,I- 10
160,29.858603,-94.392519,Fish Pond Rd/FM 1663 Rd
160,29.826634,-94.803413,/S FM 565 Rd
160,29.817423,-94.646216,State Hwy 61
276,29.773922,-94.674109,Canal St/Texas Ave
276,29.808881,-94.656952,/FM 563
362,29.827376,-94.384065,State Hwy 73/FM 1663 Rd
160,29.868471,-94.825657,Copper River Pr Rd
185,29.847637,-94.895457,Ave B/N Hwy 146
216,29.871842,-94.852445,Oak Ridge Dr/Fisher Dr
160,29.826139,-94.378902,Frontage Rd/State Hwy 73
185,29.864798,-94.918192,/Hatcherville Rd
160,29.822878,-94.376454,Pauline St
276,29.799693,-94.905080,/N Hwy 146
160,29.772906,-94.683941,Miller St
605,29.839594,-94.710678,I- 10
216,29.825482,-94.357030,State Hwy 73/County Line Rd
160,29.783439,-94.876272,S FM 565 Rd
185,29.874043,-94.893477,/N Hwy 146
185,29.765877,-94.676682,Harvest St/Belton Ln
160,29.860259,-94.818262,Frank Ln
216,29.817041,-94.659271,FM 563 Rd/
526,29.839374,-94.710676,Jerry Raymond Rd/I- 10
160,29.736927,-94.689816,S Main St
160,29.789933,-94.378698,1st St/Main St
445,29.827392,-94.432324,/Oak Island Rd
160,29.765899,-94.675057,Belton Ln/Donna Dr
605,29.827128,-94.408623,/I- 10
185,29.771067,-94.681007,Galveston Ave S/Cummings St
246,29.826796,-94.375439,/Shf 3 W
160,29.779349,-94.875429,Daystar Dr
185,29.818366,-94.382675,Elm Ave/3rd St/Elm St
390,29.824638,-94.381222,3rd St/2nd St
305,29.854709,-94.915920,FM 1942
216,29.803831,-94.378545,School Rd/T Jones
1020,29.819651,-94.843636,Briar Oaks Ln
362,29.808075,-94.893500,Pelican Ln/Country Squire Blvd
246,29.775135,-94.664596,State Hwy 61/Airport Rd
305,29.818091,-94.402540,Hope St
472,29.839915,-94.701217,I- 10
160,29.831918,-94.728223,Wallisville Turtle Bayou Rd
305,29.840628,-94.695814,I- 10
160,29.832475,-94.705329,Wallisville Turtle Bayou Rd
160,29.850839,-94.889621,Mc Daniel Rd/Sonny Ln
160,29.779427,-94.875545,Sweet Bay Dr
246,29.773018,-94.912417,/S FM 565 Rd
362,29.829870,-94.481987,/I- 10
160,29.789945,-94.376625,1st St E/Main St
160,29.819469,-94.661123,FM 563 Rd/
305,29.811538,-94.846839,Elm Wood Ct
216,29.790525,-94.661299,/FM 563
160,29.845780,-94.890325,W Williams St/N Main St
160,29.882572,-94.821691,Ash Pl/Pine Needle Dr
472,29.805982,-94.378347,Bucaneer Dr/Bucaneer Rd
185,29.815569,-94.843147,Dripping Spring Ave
185,29.845754,-94.809358,Lazy River Ln/Cove Rd
305,29.826179,-94.375430,State Hwy 73/Campbell Rd/Hwy 73 Feeder
160,29.804929,-94.898151,Sterling Dr
160,29.724492,-94.849381,August St
185,29.872004,-94.855752,Mystery Ln
334,29.806810,-94.896727,Forest Stone St/Briar Patch St
552,29.829604,-94.478526,I- 10
160,29.794754,-94.377266,1st St E
160,29.859351,-94.581624,FM 1663 Rd/Wallace Rd
552,29.825619,-94.851123,/I- 10
276,29.840659,-94.694736,FM 563/I- 10
216,29.881139,-94.818561,FM 1409 Rd
526,29.831912,-94.794000,I- 10
160,29.720169,-94.936520,Ramp/State Hwy 99
276,29.814458,-94.893750,Lotebush Ln/Mockernut St
185,29.878057,-94.822432,/Reeves Cemetary Rd
185,29.813929,-94.899661,Old Needlepoint Rd
185,29.827686,-94.802492,Cove Loop/S FM 565 Rd
334,29.774854,-94.677632,Kansas Ave N/Main St
390,29.823810,-94.872117,I- 10
276,29.795522,-94.918929,Baron Ridge Dr
185,29.878520,-94.822543,Reeves Cemetary Rd/FM 1409 Rd
185,29.765855,-94.680849,Galveston Ave S/Belton Ln
552,29.813229,-94.385114,W Leblanc Rd/5th St
160,29.881666,-94.823949,Timber Ridge Dr
160,29.799264,-94.909281,Bayou Woods Dr
246,29.772955,-94.912803,S FM 565 Rd
216,29.784703,-94.911352,Sandy Creek Dr
418,29.815206,-94.849583,Montego Bay Dr/Flamingo Bay Cir
276,29.800410,-94.904624,/Wallace Rd
276,29.841095,-94.863864,Kathleen Blvd
499,29.821542,-94.383920,/W Oak St/State Hwy 124
160,29.818324,-94.388468,Elm Ave
185,29.732630,-94.848187,Water Point Dr/Augusta St
246,29.820342,-94.405795,Franzen St/Mott Rd
185,29.858560,-94.400892,FM 1406 Rd/FM 1663 Rd
160,29.806031,-94.907508,Wood Hollow Dr/Lynnwood Dr
305,29.839175,-94.752623,/I- 10
216,29.841699,-94.384180,FM 1663 Rd/N Lake Dr
160,29.881414,-94.894249,N Hwy 146
216,29.799005,-94.657643,/FM 563
160,29.761293,-94.683300,S Main St/Lazy Ln
160,29.790027,-94.554338,State Hwy 65
305,29.839178,-94.722683,I- 10
160,29.803085,-94.910848,/Red Oak Dr
185,29.790959,-94.375490,Avenue E/Campbell Rd
185,29.762709,-94.682996,S Main St/Light St
160,29.826042,-94.816233,Danna St
472,29.821833,-94.894950,I- 10
160,29.808550,-94.840051,Veranda Dr/Cove Creek
216,29.881489,-94.818094,FM 1409 Rd/Brown Ln
185,29.772153,-94.913516,Old Rd
305,29.809683,-94.375268,Carolyn St/Campbell Rd
499,29.837441,-94.762845,I- 10
160,29.671099,-94.656254,Haynes Rd/Rivers Rd
305,29.810164,-94.657062,FM 563
276,29.782707,-94.882742,S FM 565 Rd
246,29.865017,-94.824244,Carriage Trails Dr/Carriage Trail Dr
216,29.780190,-94.918065,Cedar View Dr/Cedar Branch Dr
246,29.820536,-94.375463,Campbell Rd/Broadway Ave
185,29.823630,-94.381209,Pine Ave/2nd St
160,29.879014,-94.821452,FM 1409 Rd/Brown Ln
418,29.839970,-94.699735,I- 10
185,29.746729,-94.851125,McCollum Park Rd
276,29.820403,-94.397444,/FM 1406
305,29.791549,-94.910043,/N Hwy 146
1046,29.822324,-94.897443,East Fwy
526,29.834613,-94.539693,I- 10
160,29.825519,-94.377881,Samuel St
160,29.839108,-94.882430,Brooke Ln/Sun Oil Rd
216,29.766245,-94.857026,FM 2354 Rd/Lawrence Rd
499,29.839029,-94.731619,I- 10
334,29.807682,-94.896016,Autumn Fall St/Country Squire Blvd
185,29.866188,-94.821752,Cove Rd
216,29.815459,-94.658351,FM 563 Rd/FM 2041
185,29.866711,-94.827524,/Barbers Loop
334,29.822591,-94.383897,State Hwy 124/Cypress Ave
160,29.759594,-94.683614,S Main St/Oak St
160,29.808638,-94.389505,McBride St
160,29.839566,-94.357275,County Line Rd
1381,29.820449,-94.900796,Parking Lot
185,29.883011,-94.790152,Goodyear Rd
185,29.680299,-94.870674,Crawley Ln
246,29.772613,-94.374692,Glen Ln
160,29.826083,-94.377883,State Hwy 73/Hwy 73 Feeder/Samuel St
334,29.808462,-94.900202,Salmon Ct
334,29.790879,-94.384392,Avenue E/6th St
246,29.798444,-94.909028,Mescalero St/el Chaco St
552,29.807124,-94.899351,Brookfield St/Country Squire Blvd
160,29.843884,-94.697337,FM 563 Rd/Roy Rd
185,29.809370,-94.900900,Redwood Dr/Beaver St
160,29.787900,-94.380944,3rd St/Ave B
160,29.791060,-94.489457,/State Hwy 65
185,29.816656,-94.389634,/8th St
216,29.792881,-94.383030,State Hwy 124/State Hwy 65
185,29.814179,-94.392199,9th St/Cedar Ave
185,29.824519,-94.821339,Diamond Way/Range Ln
276,29.812235,-94.843218,Pine Wood Ct
216,29.794794,-94.658044,/FM 563
185,29.855467,-94.895488,State Hwy 146
276,29.794401,-94.918025,/Baron Ridge Dr
160,29.742527,-94.849369,/Western
472,29.835777,-94.771848,/I- 10
160,29.792975,-94.373236,4th St E/Ave G
160,29.825535,-94.378920,Santa Fe St
362,29.807275,-94.898537,Cedar View St/Country Squire Blvd
160,29.806457,-94.840648,Honey Creek
305,29.877185,-94.832141,Woodland Ln/Erin Ln
334,29.836144,-94.565477,I- 10
472,29.814702,-94.383870,/State Hwy 124
390,29.839192,-94.746574,/I- 10
276,29.825112,-94.363152,Hale Rd/State Hwy 73/FM 1406
334,29.801404,-94.904438,N Hwy 146
552,29.827378,-94.400027,I- 10
160,29.798090,-94.826482,Plantation Dr/Crede Ln
276,29.831144,-94.498832,I- 10
216,29.819413,-94.382674,3rd St/E Pear Ave/Pear Ave
334,29.807436,-94.903117,Country Squire Blvd/N Hwy 146
246,29.811562,-94.893068,Redwood Dr/Citrus Ct
160,29.773186,-94.660204,/Ln 3
185,29.778008,-94.676561,Ed Hopkins St/Wheeler St/Ed Hopkins Rd
160,29.774773,-94.681138,Galveston Ave N/Main St
160,29.757952,-94.677872,Bonham St/Lee Ave
160,29.885273,-94.805394,Coffee Ln
185,29.771143,-94.681009,Galveston Ave S/Cummings St
160,29.779548,-94.386008,/Van Ostrand Ln
185,29.783064,-94.911285,Devinwood Dr/Shadow Creek Ct
216,29.719897,-94.939856,State Hwy 99/Ramp
526,29.807058,-94.383811,/State Hwy 124
160,29.867978,-94.876071,/FM 3360
185,29.815603,-94.843018,Dripping Spring Ave/Piping Rock St
160,29.759647,-94.674417,Oak St
216,29.886151,-94.824064,Timber Ridge Dr
276,29.793794,-94.642347,/State Hwy 61
658,29.830214,-94.803303,Cove Rd/S FM 565 Rd/I- 10
160,29.773778,-94.679928,N Bay Ave/Canal St
160,29.772977,-94.685845,Willcox St
160,29.812097,-94.896040,Poplar St/Ravens Way
445,29.811586,-94.845551,Tallow Wood Ct
185,29.769651,-94.684265,Washington Ave/North Ct
305,29.773357,-94.910322,S FM 565 Rd
472,29.840833,-94.689969,/I- 10
499,29.830788,-94.800146,I- 10
216,29.837842,-94.692735,FM 563
246,29.830409,-94.388943,/Exit 827
276,29.799804,-94.383389,Gulfway Dr
445,29.839953,-94.700356,/I- 10
684,29.836871,-94.380888,/I- 10
276,29.771960,-94.684336,Willcox St/Washington Ave
185,29.780361,-94.880406,Choctaw
160,29.792023,-94.916185,Haider Ave
605,29.834226,-94.780361,I- 10
526,29.826435,-94.846705,East Fwy/Eagle Dr
445,29.807954,-94.894354,Country Squire Blvd/Swan Ln
305,29.788480,-94.910982,/N Hwy 146
160,29.834003,-94.426270,Devillier Rd
185,29.774080,-94.662074,/Airport Rd
160,29.866739,-94.848600,Riverbend St/Pin Oak
246,29.678348,-94.868538,Harbour Ln
246,29.767739,-94.630286,Audrey Rd
605,29.840375,-94.654566,I- 10
334,29.836510,-94.565464,I- 10
160,29.822639,-94.376913,Bluebonnet
185,29.834465,-94.686216,/FM 563
185,29.746711,-94.851217,McCollum Park Rd/FM 2354 Rd
246,29.774093,-94.684135,Pvt Trlr Park Driveway
579,29.827127,-94.409013,I- 10
246,29.835428,-94.841746,Trinidad Dr
185,29.881631,-94.817884,Jim Branch Rd/FM 1409 Rd
445,29.815936,-94.850403,Mandalay Bay Dr/Legends Bay Dr
445,29.844310,-94.373667,/Le Doux Rd
276,29.790882,-94.383282,Avenue E/Gulfway Dr
362,29.838586,-94.740058,/I- 10
216,29.811127,-94.894982,Canna St/Lantana Dr
160,29.822241,-94.359590,James St
334,29.780081,-94.913754,Kaitlyn Ln/Dylan Dr
160,29.773754,-94.681113,Canal St/Galveston Ave N
526,29.838654,-94.731654,Wallisville Liberty Rd/I- 10
579,29.809643,-94.902270,Redwood Dr
160,29.792929,-94.659008,/FM 563
472,29.811007,-94.899303,Blue Jay St/Little Oak Dr
185,29.680334,-94.870776,FM 2354 Rd/Crawley Ln
160,29.798652,-94.918819,Bois D Arc Ln/Pinehurst Dr
160,29.807705,-94.375245,/Campbell Rd
185,29.883057,-94.828164,Maplewood Ln/Oak Ln
334,29.869932,-94.697834,Sherman Rd/Glenwood Rd
160,29.806210,-94.838124,S FM 565 Rd
334,29.836365,-94.565469,I- 10
185,29.873356,-94.920340,Hatcherville Rd
362,29.763058,-94.673581,Alice St/Tower Ave
185,29.798446,-94.919758,Mulberry Ln/Pinehurst Dr
216,29.806785,-94.903302,/N Hwy 146
276,29.882864,-94.822469,Maple Dr/Brown Ln
579,29.826332,-94.843213,I- 10
305,29.831169,-94.499172,I- 10
362,29.869509,-94.852871,Creekview Dr/Fisher Dr
216,29.766241,-94.857117,/Lawrence Rd
160,29.824144,-94.809370,/S FM 565 Rd
445,29.838874,-94.725545,I- 10
185,29.886195,-94.822549,Maple Dr
216,29.826048,-94.372521,State Hwy 73/Ramp
216,29.791873,-94.910307,Shell Rd/Carole Ln/Betty Jane Ln
526,29.829389,-94.808367,/I- 10
216,29.762741,-94.679328,Bay Ave S/Light St
246,29.754656,-94.686975,/Chambers Dr
246,29.813952,-94.849567,Montego Bay Dr
216,29.804905,-94.829926,Plantation Dr/Magnolia Bend/Plantation Rd
472,29.834875,-94.540610,/Jenkins Rd
579,29.827252,-94.397214,/I- 10
276,29.807492,-94.897188,Country Squire Blvd
418,29.813419,-94.894240,Littlehip Hawthorn/Pine Meadows Blvd
185,29.779279,-94.882572,Sweet Bay Dr
160,29.847250,-94.903076,Winfree St
362,29.763068,-94.674495,Alice St
526,29.840361,-94.654156,I- 10
160,29.860361,-94.816843,Cove Rd/Lost Ln
246,29.856223,-94.895329,State Hwy 146/
160,29.823463,-94.367102,Carter Rd/FM 1406
160,29.874652,-94.864274,Eagle Pointe
185,29.826258,-94.666897,FM 563/Cain Rd
334,29.809852,-94.896818,Redwood Dr/Aspen Ct/Perch St
160,29.796217,-94.642796,State Hwy 61/Gloria Ln
246,29.877138,-94.828684,Riverview Dr/Live Oak Ln/Woodland Ln
362,29.781561,-94.914672,/Cedar Landing Dr
185,29.836300,-94.858758,Palm
185,29.807364,-94.893817,Gold Finch Rd/Owl Ln
276,29.781405,-94.881460,W Osage/Apache Dr
305,29.764413,-94.679689,Tinkler St/Bay Ave S
472,29.834982,-94.546493,I- 10
390,29.810910,-94.892914,Citrus Ct
499,29.812382,-94.845934,Cotton Creek Dr/Tallow Wood Ct
185,29.871055,-94.821823,Woodridge Ln
185,29.770103,-94.680979,Galveston Ave S/Park St
185,29.855446,-94.867898,/Cove Rd
185,29.698598,-94.899946,E Mc Kinney Rd/Smith Tri-Cities Beach Rd
276,29.821529,-94.386681,W Oak St/6th St
185,29.844005,-94.400762,FM 1406 Rd/Chace Rd
160,29.877337,-94.826121,/Indian Ridge Dr/FM 1409 Rd
185,29.770290,-94.680979,Galveston Ave S
246,29.786891,-94.383141,State Hwy 124/Ave A
160,29.827316,-94.382863,Shf 3 W//State Hwy 73
160,29.761372,-94.674809,Alice St/Harvest St
334,29.807203,-94.901926,Country Squire Blvd
631,29.811136,-94.384076,Palm Dr/Gulfway Dr
160,29.780348,-94.881413,W Osage
185,29.843005,-94.889920,N Main St
160,29.866425,-94.851348,Old River Dr
276,29.802146,-94.826689,Tremont Dr
305,29.814189,-94.385107,5th St/Cedar Ave
631,29.827380,-94.400662,FM 1406 Rd/I- 10
160,29.796640,-94.920913,Bayou Vista Dr/el Chaco St
216,29.662358,-94.894374,H St/Ocean Mh Park Rd
185,29.772045,-94.681035,Galveston Ave S/Willcox St
160,29.878525,-94.617713,State Hwy 61/Happy Acres Ln
160,29.762834,-94.856299,Seneca Dr
160,29.806500,-94.829231,Tammy Way
1929,29.835337,-94.384035,FM 1663 Rd
160,29.849737,-94.809291,Don Q
246,29.803009,-94.837686,Red Oak Ln
334,29.866674,-94.843966,Sunnyside Dr
160,29.660082,-94.697335,Bayside Dr
276,29.789241,-94.383225,State Hwy 124
160,29.850629,-94.895762,N Hwy 146/Ave A
185,29.771265,-94.673342,Cummings St/Texas Ave S
334,29.827715,-94.384062,FM 1663 Rd
216,29.802800,-94.642826,State Hwy 61/Barrow White Rd
445,29.773247,-94.673488,Texas Ave S/Miller St
185,29.797930,-94.373487,McDaniel N
334,29.789865,-94.384380,6th St/Main St
658,29.840411,-94.662496,I- 10
216,29.808626,-94.901083,/Salmon Ct/Beaver St
160,29.785070,-94.912242,/Bayou Bend
185,29.866543,-94.830627,/Cove Rd
499,29.812279,-94.845875,Tallow Wood Ct
160,29.872665,-94.850226,Old River Dr
334,29.816287,-94.385121,5th St/Chestnut St
334,29.782227,-94.910314,Lauren Creek Dr/Sandy Creek Dr
160,29.863236,-94.820160,B B Ln
334,29.804954,-94.903712,N Hwy 146
185,29.810656,-94.370004,Cook Rd/Rose St
246,29.786875,-94.869868,S FM 565 Rd
160,29.774398,-94.668113,State Hwy 61/Miller St
185,29.661664,-94.688863,Troy St/Eagle Rd
1850,29.835214,-94.384037,/FM 1663 Rd
246,29.834855,-94.841350,Trinidad Dr
276,29.773547,-94.909117,S FM 565 Rd
246,29.765871,-94.677176,S Kansas Ave/Belton Ln/Kansas Ave S
216,29.805869,-94.396831,Buccaneer Dr/Derrick Ave
216,29.768001,-94.684231,Washington Ave/Trinity St
160,29.844431,-94.893979,Ana Lee St
216,29.815091,-94.658153,FM 563 Rd/Geo Brown Dr
276,29.883272,-94.821883,Jim Branch Rd
1046,29.822573,-94.898749,Ramp/N Hwy 146
160,29.825867,-94.392273,9th St
185,29.846443,-94.890524,Higgins St/N Main St
185,29.654794,-94.696324,Darden Dr/Jackson Dr
334,29.826602,-94.822500,Horn Ct/Sparks Ct
499,29.832141,-94.385663,Exit 827/I- 10
160,29.851620,-94.701480,Wallisville Liberty Rd/Vitemb Rd
276,29.880957,-94.818799,Reeves Cem Rd/FM 1409 Rd
246,29.865619,-94.847286,Cove Rd
684,29.820617,-94.844501,Lynn Brook Ln
305,29.849807,-94.859902,Eagle Dr
418,29.820973,-94.843514,Briar Oaks Ln
1329,29.821479,-94.899285,/I- 10
917,29.809575,-94.384053,S Park St/Gulfway Dr
526,29.833479,-94.525111,I- 10
160,29.810769,-94.356800,Cook Rd/County Line Rd
276,29.793720,-94.830623,Redfish Run
216,29.858267,-94.898151,Fitzgerald Rd/Crosby Rd
526,29.811145,-94.383851,Palm Dr//State Hwy 124
579,29.829988,-94.478184,I- 10
216,29.870113,-94.893058,Placid Dr/N Hwy 146
160,29.721122,-94.932661,State Hwy 99
276,29.840802,-94.864429,Kathleen Blvd/Krystine Dr
185,29.773068,-94.652283,W Lane 3 Rd
445,29.837775,-94.583987,/I- 10
185,29.814305,-94.657806,FM 563 Rd//FM 563
185,29.810972,-94.844199,Dogwood Ct
160,29.784686,-94.643993,State Hwy 61
499,29.812435,-94.900076,Pine Meadows Blvd
185,29.849457,-94.893892,3rd St/W School
160,29.871248,-94.854525,River Run Rd W/Water Oak Trl
160,29.850730,-94.891214,Mc Daniel Rd/Elizabeth
185,29.772817,-94.915730,Mount Olive Ln
185,29.866948,-94.851662,Pin Oak
305,29.806566,-94.898337,Cedar View St/Briar Patch St
185,29.885133,-94.827226,Blackberry Ln
472,29.801518,-94.849781,FM 3180 Rd/Sarah Ln
185,29.821810,-94.814055,S FM 565 Rd
185,29.773731,-94.682266,Canal St/N Magnolia Ave
160,29.657764,-94.694183,Shady Glen Dr/Main St
185,29.812210,-94.841588,Teal Way
185,29.813220,-94.379993,Le Blanc Rd
160,29.837266,-94.862217,Royal Palm
418,29.826824,-94.383890,State Hwy 124/State Hwy 73
552,29.830263,-94.801948,I- 10
160,29.800499,-94.835474,Cotton Bayou Cir
185,29.774190,-94.669231,Miller St
216,29.770286,-94.651560,/W Lane 2 Rd
334,29.820410,-94.392240,9th St/FM 1406/Broadway Ave
160,29.816045,-94.573557,FM 1724
579,29.826591,-94.897782,N Hwy 146
362,29.789840,-94.386121,Main St/Van Ostrand Ln
334,29.771067,-94.683834,Cummings St
185,29.875709,-94.828783,Riverview Dr
334,29.763789,-94.684077,Washington Ave/Light St
362,29.827168,-94.432312,/I- 10
160,29.877692,-94.712680,/Lake Charlotte Rd
246,29.797909,-94.375626,McDaniel N/Campbell Rd
216,29.766243,-94.856937,Lawrence Rd
216,29.822967,-94.812224,FM 3246/S FM 565 Rd
160,29.729759,-94.689713,Bay Oak/S Main St
276,29.772018,-94.682204,Willcox St/Magnolia Ave S
390,29.807117,-94.895025,Gold Finch Rd/Blackbird Ln
160,29.861080,-94.817461,Frank Ln/Cove Rd
246,29.786875,-94.384356,6th St/Ave A
579,29.821137,-94.906992,I- 10
445,29.809020,-94.892820,Albatross Rd
305,29.836178,-94.894919,/N Hwy 146
472,29.827122,-94.412074,I- 10
246,29.806927,-94.837001,S FM 565 Rd
362,29.820519,-94.377013,Bertrand St/Broadway Ave
185,29.835529,-94.841137,Tobago Ct
185,29.881836,-94.818004,Jim Branch Rd
472,29.821546,-94.384127,W Oak St/Gulfway Dr
246,29.837616,-94.844915,Martinique Ln
160,29.792231,-94.915314,Toulouse Ave/Zeenat Blvd
216,29.662509,-94.894462,Ocean Mh Park Rd/B St
472,29.827163,-94.432846,I- 10
160,29.754663,-94.684625,Chambers Dr/Main St S
160,29.869939,-94.822966,Copper River Pr Rd
276,29.800502,-94.904595,Wallace Rd
499,29.772721,-94.914560,N Hwy 146
185,29.860178,-94.439989,/FM 1663 Rd
362,29.800510,-94.828133,Atchafalaya/Dixie Ln
216,29.773828,-94.670552,Ross Sterling Ave
418,29.840599,-94.650598,/I 10 Feeder Rd
736,29.844987,-94.856434,Kathleen Blvd/Eagle Dr
160,29.800366,-94.649045,Otter Rd
216,29.807756,-94.385916,Freeman St/E Palm Dr
160,29.781038,-94.890221,W Osage Dr
185,29.881535,-94.818027,FM 1409 Rd
216,29.772948,-94.682231,Magnolia Ave S/Miller St
160,29.809039,-94.810428,/Spring Branch Dr
160,29.848180,-94.887146,Cove Rd/Jr High Rd
684,29.822102,-94.892078,I- 10
185,29.812713,-94.844693,Cotton Creek Dr/Dogwood Ct
185,29.816094,-94.646367,State Hwy 61/FM 2041
216,29.715750,-94.915880,/FM 1405 Rd
246,29.783125,-94.878712,W Osage/S FM 565 Rd
499,29.831071,-94.494775,I- 10
160,29.850167,-94.889552,Barrow Rd/E School
160,29.770357,-94.643430,E Lane 2 Rd
246,29.826839,-94.816515,Danna St/Harlin St
552,29.820689,-94.844603,Lakeside Ave/Lynn Brook Ln
246,29.850016,-94.891791,E School/N Main St
276,29.783133,-94.910886,Devinwood Dr
185,29.882976,-94.821542,Jim Branch Rd/Ash Pl
334,29.781942,-94.914320,Cedar Bluff Dr
305,29.830768,-94.488606,I- 10
334,29.807387,-94.902821,Country Squire Blvd
472,29.839854,-94.692083,/I- 10
160,29.661697,-94.687475,Neirbo St/Eagle Rd
216,29.841400,-94.384172,Baker St/FM 1663 Rd
276,29.809320,-94.898474,Blue Jay St/Redwood Dr
