Estimated daily crossings,Latitude,Longitude,Name
865,28.612346,-96.629736,S Trinity St/N Trinity St/W Main St
185,28.441676,-96.415707,13th St/Olive Ave
216,28.611132,-96.655945,US Hwy 87
276,28.612199,-96.622667,E Center St/S Colorado St
472,28.629668,-96.639247,Independence Dr/North Virginia St
185,28.664812,-96.709115,Royal Rd/Hengst Rd
185,28.414959,-96.708412,Broadway Ave
160,28.457680,-96.409917,Washington St
160,28.511726,-96.816798,State Hwy 35
160,28.604478,-96.632107,Holloman Dr/2nd St
160,28.416211,-96.721416,11th St/Broadway Ave
216,28.634226,-96.620378,/State Hwy 238
185,28.585810,-96.650941,W Austin St
246,28.581905,-96.652503,Dunlap Ln/State Hwy 238
160,28.413242,-96.711663,Cleveland Ave/2nd St
579,28.608695,-96.633191,Seadrift St/W Live Oak St
246,28.634270,-96.637004,Brook Hollow Dr/Sunnydale Dr
216,28.438124,-96.417440,16th St
216,28.628030,-96.627566,Massanet St/San Bernardo St
552,28.612128,-96.637683,Bonorden St/W George St
334,28.614056,-96.625415,South Virginia St/W Live Oak St/E Live Oak St
185,28.610231,-96.629047,S Juanita St/W Leona St
390,28.616489,-96.627558,W Mahan St/North Virginia St/E Mahan St
160,28.431708,-96.450326,Adams St/Lewis Rd
216,28.657691,-96.587759,State Hwy 35
334,28.618870,-96.626052,E Wilson St/N Commerce St/State Hwy 238
865,28.631700,-96.631489,Travis St/State Hwy 35
276,28.604757,-96.630677,1st St/Shofner Dr
185,28.634978,-96.618600,/Broadway St
305,28.614540,-96.630351,N Nueces St/W Mahan St
160,28.607281,-96.639080,Record Rd
334,28.611469,-96.635471,Henry St
276,28.603482,-96.617818,la Villa
160,28.441795,-96.406487,Oliva
631,28.612858,-96.629004,N Nueces St/S Nueces St/W Main St
160,28.697692,-96.509735,/State Hwy 35
390,28.603661,-96.636778,Bauer Dr/Avalon Ave
276,28.614013,-96.628866,N San Antonio St
362,28.417459,-96.723522,/13th St/Bill Tindall Dr
246,28.415478,-96.713615,4th St/Broadway Ave
185,28.606944,-96.642663,Deshazor St/Alcoa Dr
246,28.630317,-96.639816,/North Virginia St
185,28.579784,-96.698078,Meadow Brook Ln/State Hwy 35
216,28.574986,-96.646545,Fisher Rd/State Hwy 238
276,28.605255,-96.631382,1st St/Holloman Dr
160,28.516516,-96.784908,/State Hwy 185
605,28.612611,-96.636982,W George St
185,28.639334,-96.640460,Brook Hollow Dr
185,28.440172,-96.412317,11th St
334,28.604454,-96.629726,Seadrift St/Algee Dr
185,28.647654,-96.652508,FM 1090
160,28.607289,-96.627811,W Cypress St/S Lavaca St
305,28.615594,-96.623269,S Commerce St/E Live Oak St
526,28.614049,-96.638650,Tilley St/Ella St
160,28.641616,-96.617493,Linnville Dr/el Camino Real St
185,28.614370,-96.675670,Hackberry Bend
216,28.596886,-96.634405,Alcoa Dr/Leon Dr
246,28.642183,-96.620908,Seascape Dr/Smith Rd
160,28.453400,-96.412442,Tyler Ave/5th St
526,28.600309,-96.637192,W Austin St/Alcoa Dr/Austin St
334,28.609856,-96.644257,/Tommy Dr
160,28.597306,-96.681411,/FM 2433
160,28.414235,-96.721679,11th St/Cleveland Ave
762,28.620221,-96.638812,State Hwy 35
160,28.451758,-96.406264,N Washington Blvd/Monroe Ave
216,28.680112,-96.556353,Bell St/Pease St
185,28.454325,-96.407947,Harrison Ave/Washington St
472,28.613631,-96.635500,W George St
418,28.442543,-96.422101,Kenneth Dr
160,28.688384,-96.457789,Co Rd 308/FM 2143
160,28.634935,-96.628866,Village Rd
185,28.449348,-96.418914,12th St/Harrison Ave
160,28.447279,-96.412684,/8th St
216,28.415820,-96.716961,7th St/Broadway Ave
305,28.447644,-96.405331,Main St/2nd St
216,28.657574,-96.587693,State Hwy 35
472,28.603701,-96.629113,Seadrift St
160,28.414780,-96.706687,Broadway Ave
362,28.631884,-96.633860,Holiday Ln/Willowick Dr
445,28.607895,-96.634082,Elizabeth St
472,28.613166,-96.637438,Ella St
246,28.608369,-96.626191,S Trinity St/W Cypress St
160,28.438146,-96.436241,Byers Dr/Monroe Ave
246,28.608258,-96.629837,W Austin St/Indianola St
362,28.610105,-96.644274,Tommy Dr/W Main St
736,28.632116,-96.632150,Travis St
160,28.590232,-96.691148,Maria St
160,28.699837,-96.553226,/FM 1593
160,28.418512,-96.724112,Wtoledo St
160,28.610742,-96.624789,S Benavides St/W Center St
526,28.634391,-96.627747,Village Rd/State Hwy 35
160,28.567113,-96.634202,State Hwy 316
160,28.669108,-96.410122,Flamingo St
246,28.412453,-96.695757,/Gates Rd
390,28.634451,-96.638722,Oak Grove Dr/Willowbend Dr
160,28.426860,-96.515823,Adams St
390,28.601110,-96.629243,3rd St/Jackson St
276,28.605727,-96.638539,/Bauer Dr
160,28.439026,-96.437811,Rabbit Dr
160,28.583260,-96.569955,Washington Ave
579,28.609682,-96.639393,Ezzel St/W Main St
160,28.669023,-96.684731,Clegg Rd
684,28.632036,-96.632244,Travis St
334,28.613440,-96.634289,Schooley St
160,28.444042,-96.418343,Jefferson Ave/14th St
418,28.620589,-96.634701,Sam Faubion Dr/N San Antonio St
305,28.596199,-96.633843,Alcoa Dr/Jackson St
216,28.566833,-96.633755,Jack N Jill Rd/State Hwy 316
185,28.514276,-96.489680,S Ocean Dr
160,28.656908,-96.415431,S Co Rd 307
390,28.610701,-96.634168,Half League Rd
631,28.616042,-96.639767,Half League Rd/State Hwy 35
160,28.527724,-96.509216,State Hwy 316
185,28.608251,-96.640611,Deshazor St/Bauer Dr
276,28.448446,-96.420913,Harrison Ave/14th St
216,28.434986,-96.435807,/Adams St
390,28.616453,-96.625224,N Guadalupe St
160,28.609242,-96.619489,E South St
418,28.635192,-96.639529,Willowbend Dr
216,28.413899,-96.718338,Cleveland Ave/8th St
305,28.614154,-96.628993,W Railroad St/N San Antonio St
185,28.414885,-96.718212,St Louis Ave/8th St
160,28.501987,-96.834178,State Hwy 35
160,28.614809,-96.708786,FM 2433
390,28.611744,-96.623330,E Center St/South Virginia St/W Center St
160,28.643588,-96.622120,la Salle Blvd/Smith Rd
216,28.620862,-96.624367,E George St/Harbor St
276,28.605823,-96.630836,Seadrift St/Holloman Dr
185,28.446674,-96.422392,Van Buren Ave/16th St
472,28.637833,-96.617255,Smith Rd/State Hwy 35
160,28.679383,-96.548250,State Hwy 35
160,28.675878,-96.669752,Durham Ln
216,28.619258,-96.625341,E Wilson St
246,28.609930,-96.642277,Warehouse Rd/W Main St
276,28.432833,-96.433142,/Stella Ave
185,28.635512,-96.666680,Rosenbaum Dr/Half League Rd
160,28.602692,-96.631382,3rd St/Algee Dr
185,28.639919,-96.687652,McDonald Rd/Danny Rd
160,28.680508,-96.655980,Tanner Rd/Bauer Rd/Bauer Ln
185,28.432178,-96.443943,Cemetery St/Adams St
276,28.415998,-96.719206,9th St/Broadway Ave
160,28.668696,-96.569179,Fay Rd
710,28.609264,-96.635213,Mary St/Johnny Dr
246,28.447570,-96.420395,Van Buren Ave/14th St
185,28.590119,-96.670184,/FM 2433
160,28.606725,-96.627668,Hackberry St/Elm St
160,28.439250,-96.426405,Adams St
185,28.441749,-96.418276,15th St/Main St
160,28.415428,-96.723766,14th St/St Louis Ave/13th St
185,28.598241,-96.635509,Alcoa Dr/Algee Dr
499,28.623215,-96.633514,North Virginia St
160,28.630684,-96.659953,Half League Rd
390,28.608679,-96.627640,S Juanita St/W Center St
246,28.613359,-96.624741,South Virginia St/W Leona St/E Leona St
362,28.616950,-96.624463,N Commerce St
160,28.444255,-96.405875,Neptune Dr/Cardita Dr
362,28.613361,-96.628282,S San Antonio St/W Main St/N San Antonio St
160,28.413020,-96.719588,9th St/Houston Ave
185,28.637237,-96.638829,Blackstone Pl
499,28.626785,-96.627513,Haviland St
160,28.445426,-96.412857,9th St/Adams Ave
552,28.607869,-96.632515,Seadrift St/W Leona St
305,28.612871,-96.638705,Bonorden St/Patterson St
160,28.445383,-96.417857,13th St/Madison Ave
684,28.608676,-96.634728,Mary St
246,28.413272,-96.699744,Adams St
160,28.640738,-96.686374,/McDonald Rd
160,28.507935,-96.778755,/State Hwy 185
246,28.605054,-96.622848,Sand Dollar Dr/Coral Reef Dr
305,28.394329,-96.686178,Jordan Ln
216,28.414422,-96.703524,Plum St
160,28.432392,-96.438977,Whooping Crane St
160,28.413462,-96.703595,Plum St
160,28.534283,-96.777330,Wilborn Rd/State Hwy 35
160,28.418325,-96.492413,Sanctuary Lakes Dr/W Lago Loop/E Lago Loop
216,28.602134,-96.634279,5th St/Holloman Dr
246,28.615379,-96.631088,W Wilson St
185,28.682234,-96.554862,Bell St/Julia Ln
160,28.652895,-96.419121,Co Rd 306/Oceanview Dr
362,28.608756,-96.621873,W Chestnut St/S Ann St
160,28.552577,-96.611331,Gonzales Ln/State Hwy 316
276,28.611552,-96.629033,S Trinity St/W Live Oak St
216,28.605513,-96.621698,Sand Dollar Dr
160,28.629348,-96.624975,Paeker St
362,28.610573,-96.621214,S Colorado St/E Alice Wilkens St
160,28.415346,-96.705723,Peach St/Cemetery Rd
185,28.518586,-96.805415,/State Hwy 35
246,28.604829,-96.640947,Alcoa Dr/Oren
418,28.626140,-96.628836,Calhoun St/Massanet St
276,28.608987,-96.648914,State Hwy 35
891,28.622113,-96.632525,Sam Faubion Dr/North Virginia St
418,28.635729,-96.622150,State Hwy 35
216,28.456160,-96.408844,Washington St/Polk St
160,28.433732,-96.430863,Maple Ave
185,28.612647,-96.672988,/US Hwy 87
216,28.443256,-96.404431,Water St
276,28.432978,-96.433216,Stella Ave/Byers Dr/Maple Ave
160,28.583787,-96.653307,/Vfw Rd
160,28.412949,-96.718916,Houston Ave
216,28.602909,-96.633560,4th St/Holloman Dr
185,28.617817,-96.627576,E Wilson St/N Colorado St
334,28.633160,-96.632548,Holiday Ln/Elmhurst Dr
160,28.608638,-96.858926,/State Hwy 185
160,28.536290,-96.621427,FM 1289
160,28.678475,-96.687424,/Royal Rd
418,28.603098,-96.628621,Seadrift St/Leon Dr
246,28.615253,-96.697107,Bonorden Rd/Klink Rd
418,28.613323,-96.635948,Half League Rd/W George St
185,28.560303,-96.542651,Blackburn St/Margie Tewmey Rd/Black Burn Ave
160,28.442237,-96.441608,McCown St
552,28.618112,-96.629008,E George St/W George St/North Virginia St
216,28.676010,-96.554307,/State Hwy 35
185,28.618272,-96.624573,Randle St
185,28.594584,-96.642468,/W Austin St/Co Rd 101
216,28.607509,-96.651248,Airline Dr/State Hwy 35
216,28.610808,-96.650277,Santa Rosa St
160,28.619791,-96.624575,E Wilson St/Bay St
160,28.497582,-96.841620,State Hwy 35
185,28.444529,-96.414842,11th St/Adams Ave
160,28.522588,-96.503148,S Ocean Dr/Brighton Ave
160,28.570917,-96.562404,Waterfront Aly/Alamo Beach Ave/Cox St
216,28.590393,-96.668766,Rodeo Dr
216,28.594836,-96.642252,W Austin St/
499,28.615103,-96.633356,Clois Green Cir/W George St
160,28.579983,-96.567234,Alamo Beach Ave
579,28.619704,-96.630428,Tilley St/North Virginia St
160,28.451688,-96.406417,Washington St/Monroe Ave
526,28.624399,-96.636466,/State Hwy 35
390,28.610980,-96.626161,W Austin St/S San Antonio St
216,28.612474,-96.651553,Santa Rosa St/Ave A
160,28.703058,-96.452775,State Hwy 172/Calhoun 302 County Rd
160,28.448900,-96.419913,Harrison Ave/13th St
160,28.593162,-96.633756,Oleander Dr/Larry Dr
160,28.645126,-96.617893,Harbor Dr E/el Camino Real
362,28.606709,-96.622185,Sea Shell Dr
160,28.414437,-96.723888,/13th St/Cleveland Ave
631,28.615985,-96.628271,W Mahan St/N Ann St
246,28.639949,-96.610551,Broadway St
160,28.511149,-96.817833,State Hwy 35
160,28.444426,-96.407255,5th St/Maple Ave
160,28.599566,-96.630707,5th St/Jackson St
160,28.444149,-96.404560,Ancilla Dr
185,28.625398,-96.624711,Broadway St/Calhoun St/Bayview Dr/Haviland St
216,28.611525,-96.638538,Knipling St/W George St
216,28.442501,-96.424013,Bayview Dr
276,28.615913,-96.622712,E Live Oak St
160,28.656598,-96.661867,Lake Placedo Rd
813,28.611849,-96.630458,S Juanita St/W Main St/N Juanita St
762,28.631930,-96.631906,Travis St/State Hwy 35
