Estimated daily crossings,Latitude,Longitude,Name
160,33.148404,-95.659230,State Hwy 11
160,33.146836,-95.469457,I- 30
418,33.137738,-95.594353,College St/Beckton St
160,33.273519,-95.656659,FM 3505
362,33.136445,-95.597426,Putman St
216,33.121238,-95.675529,I- 30
160,33.309747,-95.473337,Co Rd 3573
185,33.108224,-95.593662,Hines Dr/Irwin Ln
552,33.132182,-95.629628,/Hillcrest Dr S
216,33.217993,-95.585918,Co Rd 4508/State Hwy 19
305,33.073805,-95.517921,State Hwy 11
334,33.022033,-95.802306,FM 275
160,33.052439,-95.581287,/Co Rd 2301
160,33.009259,-95.544290,/FM 1567
160,32.969279,-95.533672,Co Rd 1439
246,33.129537,-95.771809,I-30 Svc Rd
305,33.116619,-95.617393,Shannon Rd W
216,33.109578,-95.593689,Drexel Dr/Irwin Ln
160,33.087524,-95.387790,/FM 269
579,33.129663,-95.862773,I- 30
185,33.155372,-95.576080,/Loop 301
246,33.100634,-95.589764,/Park Springs Rd
160,33.189397,-95.639553,FM 2285
499,33.118861,-95.630480,Vaughn Dr/Shannon Rd W
216,33.131295,-95.779351,Co Rd 4721
246,33.118831,-95.734404,/US Hwy 67
160,33.156371,-95.423179,I- 30
813,33.138295,-95.603992,J V Aly/Connally St/Mulberry St
418,33.123587,-95.603522,Peach St/Georgia St
160,33.217380,-95.580940,Co Rd 4508
216,33.282428,-95.597100,Co Rd 4778
160,33.076552,-95.633462,/Co Rd 1103/Co Rd 1104
526,33.116297,-95.609538,I- 30
305,33.128351,-95.604454,Bellview St/Brinker St/Kyle St
276,33.056334,-95.469341,Katy St
418,33.128479,-95.607598,Bellview St/Locust St S
185,33.147725,-95.581621,Clayton Rd
185,33.135596,-95.561731,Lewis St/Live Oak St
185,33.138646,-95.599323,Jefferson St E/Rosemont St
160,33.144908,-95.605257,7th St
185,33.103257,-95.615840,FM 2297
185,33.173218,-95.727657,State Hwy 11
499,33.122401,-95.583478,/I- 30
390,33.118510,-95.628438,Shannon Rd W
334,33.120440,-95.592846,/McGrede Dr
499,33.117848,-95.607953,Texas St/Plano St
160,33.104425,-95.515463,FM 1870/Co Rd 2339
305,33.146675,-95.500060,I- 30
710,33.139136,-95.586323,Jennings St/Alabama St
160,33.307463,-95.597775,Co Rd 4777
390,33.133352,-95.596409,Jackson St S
472,33.109473,-95.591993,Mockingbird Ln/Drexel Dr
160,33.247293,-95.504483,Co Rd 3566
185,33.162991,-95.583560,Raintree Cir
246,33.135786,-95.838210,Buddy Ln
185,33.195800,-95.577207,/FM 1537
160,33.009874,-95.367987,State Hwy 11/Co Rd 2391
305,33.127212,-95.604510,Tate St/Brinker St
160,32.998710,-95.670660,Co Rd 1184
499,33.132830,-95.608470,Brewer St/Ingram St
216,33.120686,-95.693290,I- 30
185,33.165576,-95.394638,I- 30
160,33.059596,-95.546863,Co Rd 2174
390,33.145274,-95.555582,Bus 67
160,32.994186,-95.804752,Co Rd 1138
499,33.119871,-95.633974,State Hwy 19/I- 30
185,33.001320,-95.370033,Weaver Ln/Co Rd 2391
362,33.146912,-95.515939,I- 30
160,33.195911,-95.572897,FM 1537/FM 3236
185,33.263699,-95.584355,State Hwy 19
185,33.137470,-95.833219,FM 499
160,33.132796,-95.840716,Mill St/2nd St
362,33.121854,-95.729693,I- 30
160,33.181283,-95.343704,Co Rd 3624/US Hwy 67/Co Rd 3534
418,33.140892,-95.613059,/League St N
160,33.093874,-95.589794,Co Rd 2301
216,33.133018,-95.594692,Oma St
334,33.134915,-95.573551,Sherry Ln
362,33.127218,-95.606366,Tate St/Texas St
472,33.125712,-95.616428,Debbie Ct
160,33.117025,-95.736547,Co Rd 1199/Co Rd 1200
246,33.102611,-95.597202,S Broadway St
1537,33.117390,-95.589549,/I- 30
472,33.114590,-95.600419,Holiday Dr/Davidson St
216,33.127125,-95.748790,I- 30
305,33.118237,-95.733581,Co Rd 1201/Co Rd 1200
362,33.127131,-95.625340,Terry Ln
216,33.201299,-95.825325,State Hwy 11
305,33.137745,-95.593022,Lamar St/College St
216,33.057890,-95.469430,Courson St
943,33.136733,-95.601473,Gilmer St/Dabbs St
362,33.133417,-95.558770,Lou Ave/College St
216,33.176955,-95.590882,State Hwy 19
185,33.140504,-95.592872,Shook St
216,33.131701,-95.837582,Austin St/Frisco St
160,33.080581,-95.614093,Briarwood Estates Rd
160,33.148328,-95.639384,Co Rd 4703
390,33.146890,-95.494288,I- 30/FM 69
160,33.105592,-95.617243,Rock Creek Dr/Round Rock Cir
276,33.125836,-95.606405,Texas St/Hodge St
160,33.014288,-95.563402,FM 2560
445,33.117429,-95.619677,/I- 30
246,33.065333,-95.564753,FM 2560/Co Rd 2174
305,33.124170,-95.633723,Woodside Ln/Red Oak Cir
185,33.289648,-95.583151,/State Hwy 19
185,33.146659,-95.483175,I- 30
305,33.119828,-95.632193,/Industrial Dr W
246,33.135211,-95.607526,Locust St S
160,33.141486,-95.639103,Houston St/Co Rd 4703/W Houston St
499,33.131780,-95.603674,Cranford St/Jarbo St
246,33.141610,-95.603934,Houston St/Mulberry St
1511,33.117306,-95.589390,/I- 30
362,33.129638,-95.844362,Donelton St
160,33.156342,-95.591093,/Pipeline Rd
160,33.272522,-95.585707,/FM 71
631,33.128332,-95.602546,S Davis St/Kyle St
185,33.166449,-95.329083,/Co Rd 3357
160,33.181412,-95.620174,/FM 2285
362,33.025708,-95.393174,FM 269/State Hwy 11
605,33.117891,-95.634729,State Hwy 19
813,33.115841,-95.597886,West Ave/Shannon Rd W
160,33.124374,-95.635416,/Woodside Ln
185,33.196098,-95.588103,State Hwy 19/Co Rd 4763
160,33.172103,-95.592339,Church St
276,33.136165,-95.603490,Spring St/Wacheholder
160,33.029300,-95.691890,State Hwy 19
160,33.185923,-95.308061,US Hwy 67
1071,33.116329,-95.591839,/Shannon Rd E
160,33.157711,-95.559344,Co Rd 3501
160,33.320157,-95.589458,Co Rd 4795
305,33.135581,-95.602711,S Davis St
305,33.133674,-95.559581,Michel St/College St
160,33.093334,-95.505437,Co Rd 2318
160,33.033830,-95.325705,2468
762,33.136437,-95.583544,Putman St/Como St S
526,33.125359,-95.607604,Camp St/Westbrook Cir/Locust St S
160,33.057451,-95.480054,/Co Rd 2328/Jefferson St
160,33.016531,-95.699412,State Hwy 19/Co Rd 1167
445,33.129382,-95.629116,Lakeview Dr/Highland Dr
552,33.133099,-95.602379,Robertson St/S Davis St
160,33.172390,-95.589390,Loop 301
216,33.109399,-95.590834,Junell Dr/Vonda Dr
276,33.135530,-95.606258,Texas St/Ashcroft St
185,33.183814,-95.627720,Co Rd 4762/FM 2285
246,33.129399,-95.835888,/FM 275
418,33.137211,-95.572364,I- 30/College St
216,33.272467,-95.587869,FM 71
305,33.100021,-95.585162,State Hwy 11/Posey Ln
362,33.121336,-95.671410,I- 30/Hwy 67
362,33.141615,-95.599274,E Houston St/Rosemont St
526,33.145463,-95.601980,Davis St N/W Middle St
390,33.137056,-95.842361,Line St
334,33.146687,-95.500700,I- 30
390,33.131583,-95.629393,State Hwy 19/
160,33.105331,-95.616755,Rock Creek Dr
1226,33.109575,-95.596481,S Broadway St/Posey Ln
160,32.996219,-95.714029,Co Rd 1160/Co Rd 1165
362,33.117375,-95.618064,/Industrial Dr W
362,33.139801,-95.606828,Atkins St
185,33.146639,-95.469448,I- 30
246,33.131127,-95.811741,S I- 30 Svc Rd/I-30 Svc Rd
185,33.121553,-95.666887,/C M H Rd
390,33.121136,-95.671537,/I- 30/Hwy 67
160,33.048831,-95.469448,FM 69
813,33.126382,-95.580718,I- 30
762,33.138278,-95.613063,Connally St/League St N
160,33.148139,-95.570647,Loop 301
362,33.146707,-95.515897,I- 30
552,33.132879,-95.607562,Locust St S/Ingram St
160,33.068759,-95.821342,Co Rd 1126
552,33.120495,-95.585695,Industrial Dr E/Bill Bradford Rd
305,33.132264,-95.614458,Craig St/Henderson St
305,33.112203,-95.591494,Elmwood Dr
185,33.148027,-95.625437,Hillcrest Dr N/Airline Dr
160,33.355550,-95.594613,State Hwy 19
305,33.006855,-95.364105,State Hwy 11
160,33.064613,-95.471884,Gaskins St/6th St
334,33.131402,-95.797559,/I- 30
160,33.140003,-95.725822,Co Rd 4714
160,33.084532,-95.322560,/FM 3019
160,32.982093,-95.719972,/State Hwy 19
390,33.117250,-95.617318,Industrial Dr W
499,33.135643,-95.558482,Lou Ave/Live Oak St
216,33.060412,-95.599385,/State Hwy 154
160,33.080486,-95.659720,State Hwy 19/Co Rd 1106
160,33.074509,-95.368529,Co Rd 2400
246,33.129889,-95.771871,I- 30
160,32.982087,-95.491684,/Co Rd 2433
334,33.130843,-95.597615,Beckham St W/Ardis St
1046,33.139131,-95.600793,Atkins St/Church St
1929,33.128399,-95.599668,Gilmer St/Kyle St
362,33.145530,-95.596351,E Middle St/Jackson St N
160,33.179921,-95.354005,US Hwy 67
185,33.078578,-95.615071,Briarwood Ln
160,33.124637,-95.634974,Woodside Ln
246,33.016537,-95.377922,Co Rd 2402/State Hwy 11
185,33.156282,-95.604717,Airport Rd
185,33.166259,-95.310728,/I- 30
305,33.142090,-95.565933,/Shannon Rd
160,33.104933,-95.617453,Round Rock Cir
246,33.203640,-95.587577,State Hwy 19
305,33.141599,-95.608161,9th St/Houston St
418,33.124125,-95.611272,Pauls Ln/Moore St S
160,33.125458,-95.840730,/Co Rd 4131
2381,33.116335,-95.596422,S Broadway St/I- 30
160,33.118864,-95.736903,Co Rd 1113/US Hwy 67
418,33.139752,-95.602849,Davis St N/Fleming St
362,33.129683,-95.607603,Locust St S/Nicholson St
305,33.137545,-95.840613,E Main St/Commerce St
216,33.063105,-95.480838,/State Hwy 11
334,33.056188,-95.472134,Lafayette/Haywood St
160,33.138773,-95.330925,FM 900/Co Rd 3363
160,33.207828,-95.570029,FM 3236
418,33.134360,-95.600286,Kirksey St/Oak Ave
185,33.167419,-95.331613,I- 30/FM 900
305,32.978878,-95.313473,State Hwy 11/FM 3019
216,33.149558,-95.571607,Loop 301
185,33.134059,-95.560864,College St/Charles St
246,33.138959,-95.643703,Stone Briar Dr/Stone Briar Dr N
579,33.126333,-95.615875,Meredith Cir
362,33.131079,-95.592008,Carter St/Ross St
216,33.147686,-95.457407,/Co Rd 3341
552,33.116728,-95.604291,Industrial Dr W/Georgia St
390,33.137740,-95.594876,College St/Patton Ave
160,33.130789,-95.594926,Beckham St W/Beckworth St
185,33.145609,-95.734124,FM 2653/Co Rd 4715
160,33.060468,-95.469429,Carpenter St/Smith St
246,33.117086,-95.630369,Vaughn Dr
1200,33.135969,-95.845716,Sayle/Sayle St/M & M Dr
334,33.139521,-95.644830,Cody Cir
788,33.125410,-95.615901,Vicki Cir/Camp St
813,33.125418,-95.614436,Camp St/Craig St
160,33.061883,-95.478307,Carroll St
160,33.237626,-95.482081,FM 69/Co Rd 3607
185,33.063063,-95.470681,4th St/Lynch St
185,33.047628,-95.516590,Co Rd 2325
334,33.129272,-95.628684,Lakeview Dr
185,33.166379,-95.580478,/Shiloh Ct/Shiloh Rd
160,33.135557,-95.604902,Towne St/Ashcroft St
362,33.120735,-95.652648,I- 30
246,33.100523,-95.589765,Park Springs Rd/Rasure Cir
185,33.008361,-95.704273,State Hwy 19/Co Rd 1166
216,33.176848,-95.590916,State Hwy 19
160,33.127328,-95.545301,FM 1870/College St
185,33.177124,-95.590823,State Hwy 19
1304,33.124957,-95.597833,Spence St E/Spence St W/Gilmer St
160,33.200373,-95.821159,State Hwy 11
216,33.016517,-95.647705,FM 2297/FM 1567
185,33.137472,-95.833354,Main St/FM 499
185,33.033474,-95.343190,Co Rd 2390/Co Rd 2392
418,33.131190,-95.799053,I-30 Svc Rd
160,33.146693,-95.555590,Old US Hwy 67
160,33.105835,-95.618542,Round Rock Cir
160,33.166400,-95.584423,Shiloh Rd
160,33.182404,-95.477318,Co Rd 3504/Co Rd 3521
160,33.029665,-95.392602,Co Rd 2416/Co Rd 2417
160,33.140788,-95.592876,Shook St/Weaver Dr
216,33.223833,-95.585856,State Hwy 19
185,33.170017,-95.587850,Jennifer Ln/Loop 301/Loop 301 E
160,33.065429,-95.556144,Co Rd 2174
160,33.159279,-95.579425,E Loop 301/Loop 301
305,33.130530,-95.604461,Beasley St/Brinker St
658,33.118285,-95.613939,Sharon Ln/W Pampa St
160,33.269153,-95.441211,Co Rd 3562
160,33.323227,-95.593473,Co Rd 4779
305,33.134003,-95.588468,Mitchell St S/Calvert St
160,32.988461,-95.329885,Co Rd 2393
1071,33.129111,-95.578999,Enterprise Dr/Industrial Dr E
246,33.132286,-95.575728,Shannon Rd E
160,33.159301,-95.678169,State Hwy 11/Co Rd 4707
160,33.126092,-95.840729,Mill St
246,33.131844,-95.801935,Co Rd 4722/I- 30 Svc Rd
390,33.119118,-95.628342,Industrial Dr W
1071,33.137171,-95.603510,Tomlinson St/Wacheholder
362,33.119446,-95.632313,I- 30
216,33.024279,-95.803053,/FM 275/Co Rd 1142
526,33.132193,-95.629196,State Hwy 19/
185,33.147700,-95.530258,Oak Hollow Ln/Bus 67
160,33.018340,-95.606497,Co Rd 1187
418,33.139094,-95.603995,Atkins St/Mulberry St
472,33.112732,-95.591494,Oakwood Dr/Elmwood Dr
246,33.130468,-95.823446,I- 30
160,33.130310,-95.825577,I- 30
305,33.127791,-95.604484,Austin St/Brinker St
579,33.207020,-95.582558,Co Rd 3620
185,33.166867,-95.355024,I- 30
160,33.120889,-95.638421,/I- 30
160,33.027847,-95.664611,/Co Rd 1177
605,33.132509,-95.629552,Hillcrest Dr S/Hillcrest Dr N/Main St
865,33.113090,-95.591494,Elmwood Dr
390,33.133021,-95.557610,Jill Ln/College St
710,33.134600,-95.592310,Lamar Aly
1459,33.116619,-95.593566,I- 30
445,33.135339,-95.600266,Fuller St/Oak Ave
216,33.195344,-95.588064,State Hwy 19/FM 1537
762,33.113976,-95.595245,/Duckworth St
334,33.133342,-95.598959,/Martin Luther King Jr Dr
185,33.195616,-95.581740,/FM 1537
362,33.128368,-95.603831,Cranford St/Kyle St
472,33.138235,-95.621362,Gladys Alexander Dr
216,33.286776,-95.583476,State Hwy 19
216,33.031216,-95.391790,FM 269/Co Rd 2417
390,33.123863,-95.591268,Bowie St
216,33.184804,-95.328099,Co Rd 3594/Co Rd 3534
276,33.136438,-95.585762,Putman St
526,33.133992,-95.584206,Calvert St
276,33.120868,-95.708604,/I- 30
246,33.144177,-95.566613,/Loop 301
445,33.128818,-95.588562,Whitworth St
185,33.137501,-95.838503,E Main St
499,33.128354,-95.601394,Fisher St/Kyle St
305,33.121803,-95.592254,Carter St/McGrede Dr
2141,33.106847,-95.596968,S Broadway St
390,33.134624,-95.593284,Lamar St/Lamar Aly
445,33.136881,-95.560713,Lakeshore Dr/Charles St
276,33.055985,-95.472362,Haywood St/Birch St
160,33.016570,-95.602100,Co Rd 1213/State Hwy 154
216,33.070279,-95.496120,State Hwy 11
334,33.144720,-95.561579,/I- 30
552,33.125371,-95.606424,Camp St/Texas St
160,33.150244,-95.569201,Compactor Dr
305,33.131832,-95.807660,/FM 499
631,33.156284,-95.597273,Jackson St N/Pipeline Rd
160,33.138263,-95.616154,Buford Cir/Connally St
631,33.124752,-95.617582,Reservoir St
276,33.112130,-95.598039,West Ave/McCann St
160,33.192895,-95.562395,FM 1537
246,33.174603,-95.590909,Loop 301
185,33.146866,-95.482791,I- 30
276,33.141759,-95.580873,Jefferson St E/Morris Dr
334,33.123896,-95.733683,/FM 2653
305,33.130864,-95.779350,Co Rd 4721/
4468,33.121146,-95.596147,Mockingbird Ln/S Broadway St/Gilmer St
216,33.135427,-95.606260,Texas St
160,33.097606,-95.616141,Co Rd 1102//FM 2297
1200,33.142041,-95.601900,/Jacobs St
185,33.177135,-95.743391,/Co Rd 4738
216,33.182167,-95.768481,/FM 2653
362,33.139812,-95.570344,/I- 30
160,32.982671,-95.568077,Co Rd 1440
305,33.112181,-95.599356,McCann St
334,33.126206,-95.627663,Melony Ln/Azalea Ln
362,33.058311,-95.473338,State Hwy 11/McBride
216,33.166845,-95.360245,Access Rd
216,33.141472,-95.643114,Lovers Ln/State Hwy 11
305,33.132123,-95.596033,W A St/Ross St
246,33.141782,-95.586895,Weaver Dr/Teer St
390,33.125667,-95.619892,Lincoln Dr/Markeda St
185,33.305807,-95.585020,State Hwy 19/Co Rd 4578/Co Rd 4777
185,33.082420,-95.396413,Co Rd 2347
216,33.152800,-95.596983,Jackson St N
418,33.135427,-95.607523,Locust St S
526,33.116107,-95.603396,/Shannon Rd W
216,33.067673,-95.489719,State Hwy 11
390,33.136513,-95.573344,/Industrial Dr E
362,33.137292,-95.558510,Lou Ave/Lakeshore Dr
736,33.157336,-95.600986,Davis St N/Memorial Dr
305,33.129672,-95.609804,Harris St/Nicholson St
185,33.151440,-95.602548,Dike St/Mulberry St
160,33.133704,-95.565080,Helm Ln
160,33.065300,-95.638755,Oxford Ln
216,33.177856,-95.590597,State Hwy 19
160,33.249933,-95.756810,FM 71/Co Rd 4745
334,33.135316,-95.565459,Helm Ln/College St
658,33.123229,-95.583416,/Industrial Dr E
736,33.124803,-95.606434,Camp St/Texas St
362,33.129319,-95.843238,/I- 30
762,33.116718,-95.605339,Brinker St/Industrial Dr W
185,33.191535,-95.849375,/FM 275
216,33.009264,-95.367211,/State Hwy 11
160,33.247616,-95.421888,Co Rd 3524
246,33.131242,-95.806962,I-30 Svc Rd/FM 499
185,33.008370,-95.543199,Co Rd 2439
605,33.108753,-95.587348,Vonda Dr/Myrtle St
276,33.127336,-95.750676,I- 30
276,33.158530,-95.596927,Church St/Jackson St N
276,33.135274,-95.597401,/Fuller St
1200,33.157559,-95.598896,Medical Dr/Medical Plz
605,33.138359,-95.563980,Cadi Ln
160,33.045645,-95.688073,Co Rd 1170/Co Rd 1171
658,33.129654,-95.589368,Beckham St E/Elm St
160,33.027320,-95.717305,Co Rd 1165/Co Rd 1168
160,33.030183,-95.392319,/Co Rd 2417
334,33.121150,-95.671184,I- 30
276,33.056452,-95.470363,Lafayette/State Hwy 11
762,33.137749,-95.598074,College St
445,33.131677,-95.614456,Bergin St/Craig St
631,33.207020,-95.581979,Co Rd 3620/
246,33.122290,-95.733655,FM 2653/Co Rd 1199
246,33.142383,-95.646235,State Hwy 11
418,33.124496,-95.592311,Alamo St/Carter St
185,33.132576,-95.639956,Turtle Creek Dr/Main St
160,33.142480,-95.608186,9th St
216,33.148406,-95.604665,/7th St
418,33.207017,-95.583273,Co Rd 3620
160,33.106174,-95.618173,Rock Creek Dr/Round Rock Cir
631,33.131399,-95.626673,Azalea Ln/W Oak Cir
305,33.127989,-95.616520,Reservoir St
185,33.169866,-95.584778,Jennifer Ln N
499,33.116323,-95.613696,I- 30
216,33.209670,-95.586828,/State Hwy 19
362,33.128869,-95.844415,S I- 30 Svc Rd
305,33.139339,-95.594816,Jefferson St E/Patton Ave
334,33.139319,-95.591553,Carter St/Jefferson St E
160,33.064628,-95.483222,State Hwy 11
499,33.120098,-95.633996,I- 30/Hillcrest Dr S
216,33.078772,-95.546785,Co Rd 2473/State Hwy 11
160,33.203727,-95.838702,State Hwy 11
160,33.181241,-95.772565,Co Rd 4784
216,33.131195,-95.604943,Jarbo Ct
362,33.133840,-95.629431,/Hillcrest Dr N
160,33.105806,-95.617588,Rock Creek Dr
1046,33.116753,-95.591310,I- 30
160,33.246291,-95.534237,Co Rd 3585
276,33.125541,-95.631887,Hillcrest Dr S
216,33.134155,-95.837627,/Frisco St
160,32.990738,-95.612113,FM 1567
160,33.045090,-95.706623,Co Rd 1158/Co Rd 1170
305,33.134026,-95.593335,Lamar St/Calvert St
246,33.138760,-95.643714,Stone Briar Dr
216,33.162788,-95.402692,I- 30
362,33.124170,-95.633494,Woodside Ln/Westwood Dr
472,33.118334,-95.634566,State Hwy 19
160,33.185994,-95.768605,FM 2653
2596,33.111713,-95.596671,S Broadway St
160,33.266764,-95.656326,FM 71/FM 3505
813,33.128531,-95.612777,League St S/Bellview St
160,32.964441,-95.389027,FM 852
216,33.075581,-95.598757,State Hwy 154
160,32.968089,-95.400610,FM 852
276,32.993170,-95.340987,Co Rd 2403/Cr 2403
736,33.139141,-95.600156,Atkins St
160,33.164457,-95.758391,FM 2653
185,33.064050,-95.670992,State Hwy 19/Co Rd 1172
276,33.149966,-95.442035,I- 30
579,33.121934,-95.590191,McGrede Dr/Lemon Dr
445,33.059772,-95.474487,Katy St/Jeffries St
526,33.114638,-95.597936,West Ave/Joyce Dr
390,33.139099,-95.583355,Alabama St/Como St N
160,32.962372,-95.366553,FM 852
334,32.993643,-95.340906,State Hwy 11/Co Rd 2403
160,33.049742,-95.510835,Co Rd 2325/
160,32.985484,-95.497842,FM 2948
445,33.138824,-95.571638,/Industrial Dr E
276,33.135652,-95.603469,Wacheholder/Ashcroft St
185,33.053463,-95.599531,State Hwy 154
605,33.129495,-95.588567,Lilly Ct
1046,33.133992,-95.584544,Calvert St
246,33.268956,-95.584420,State Hwy 19
276,33.132519,-95.576086,I- 30
276,33.131382,-95.578830,Wimbledon Ct
390,33.146904,-95.596388,E California St/Jackson St N
160,33.108959,-95.524034,/FM 1870
710,33.138654,-95.596511,Jefferson St E/Jackson St N
334,33.127105,-95.596147,W A St
185,33.129742,-95.597643,Anglin St/Ardis St
185,33.147667,-95.525173,/I- 30
185,33.108832,-95.585292,Ryan Rd/Vonda Dr
160,33.302368,-95.476983,FM 71
246,33.124464,-95.593301,Alamo St
334,33.130629,-95.606350,Beasley St/Texas St
631,33.136549,-95.606244,Texas St/Main St
160,33.166483,-95.310374,/I- 30
160,33.196128,-95.590687,Co Rd 4763
185,33.066468,-95.669337,State Hwy 19/Co Rd 1174
418,33.124648,-95.582351,Coca Cola Dr/Industrial Dr E
160,33.106046,-95.587031,Gail Dr
305,33.132953,-95.589964,Sheffield St/Freeman St
160,32.983376,-95.592532,State Hwy 154
185,33.167150,-95.335746,I- 30
276,33.150261,-95.441141,I- 30
216,33.178828,-95.755046,Co Rd 4717/State Hwy 11
160,33.103357,-95.598363,Cr 1105/McCann
160,33.047362,-95.531288,Co Rd 2326
216,33.067703,-95.489791,State Hwy 11
276,33.146374,-95.549645,I- 30
160,32.994698,-95.712424,State Hwy 19/Co Rd 1165
362,33.131625,-95.798614,/I- 30
246,33.120651,-95.708592,/I- 30
390,33.103909,-95.590355,Posey Ln
185,33.147134,-95.521554,I- 30
418,33.122812,-95.592424,Carter St/Bill Bradford Rd
160,33.105727,-95.617460,Turnberry Cir/Rock Creek Dr
185,33.047607,-95.505190,Co Rd 2325/FM 1567
276,33.128822,-95.765392,I-30 Svc Rd
185,33.029750,-95.390761,/FM 269
160,33.284895,-95.602967,Co Rd 4777
362,33.073788,-95.517581,FM 1870/State Hwy 11
362,33.146664,-95.485714,I- 30
185,33.097409,-95.589777,Park Springs Rd/Co Rd 2301
552,33.116933,-95.592166,/Industrial Dr E
160,33.174906,-95.592752,/Hillcrest Dr N
185,33.132634,-95.643173,Lovers Ln/Hwy 67
472,33.132514,-95.630089,/Main St
185,33.118797,-95.736582,Co Rd 1199/US Hwy 67
160,33.166447,-95.583950,Shiloh Rd
216,33.143225,-95.647168,/State Hwy 11
160,33.009014,-95.549488,FM 1567/Co Rd 1436
216,33.208864,-95.586929,State Hwy 19
185,33.166649,-95.354998,I- 30
526,33.128827,-95.589455,Whitworth St/Elm St
160,33.152791,-95.670611,/State Hwy 11
160,33.166260,-95.583462,Shiloh Rd
276,33.147857,-95.539296,/Old US Hwy 67
891,33.146067,-95.599998,Church St/Milligan St
246,33.131203,-95.560039,Gena Dr
305,33.127975,-95.625340,Kendall Ln
362,33.133600,-95.600302,Martin Luther King Jr Dr/Hinnant St/Oak Ave
276,33.125225,-95.632008,Hillcrest Dr S
334,33.083072,-95.559002,State Hwy 11/State Hwy 11 E
526,33.127248,-95.614421,Tate St/Craig St
160,33.041328,-95.684967,/State Hwy 19
246,33.111646,-95.612331,/Arbala Rd
362,33.057302,-95.471130,Smith St
1046,33.139621,-95.600788,Church St/Fleming St
418,33.130513,-95.603725,Beasley St/Cranford St
185,33.134428,-95.604918,Towne St/W Hinnant St
605,33.116526,-95.599928,/I- 30
276,33.137552,-95.843684,E Main St/Donelton St
246,33.130820,-95.596179,Beckham St W/W A St
631,33.116320,-95.600383,I- 30
1433,33.140076,-95.600783,Church St/Tapps St
160,33.020508,-95.800620,FM 1567
160,33.106119,-95.588846,Wright
160,33.156340,-95.600956,Davis St N/Airport Rd
276,33.129931,-95.835941,FM 275/N I-30 Svc Rd
160,33.124920,-95.572389,Sewell Ln
185,33.186822,-95.588795,State Hwy 19
334,33.120742,-95.639479,I- 30
216,33.137030,-95.609022,Pearl St/Garrison St
246,33.135188,-95.622600,Gladys Alexander Dr
160,33.204979,-95.587425,State Hwy 19/Co Rd 4761
160,33.265574,-95.659358,Co Rd 4775/Co Rd 4770
160,33.064892,-95.670420,State Hwy 19
160,33.247614,-95.422015,Co Rd 3524
246,33.217598,-95.609484,Co Rd 4761/Co Rd 4791
246,33.135621,-95.560657,Live Oak St/Charles St
276,33.136494,-95.590915,Putman St/Ava St
160,33.083771,-95.388144,FM 269/FM 3105
246,33.134303,-95.597844,Wool St/Front
246,33.155141,-95.426247,/I- 30/US Hwy 67
185,33.032162,-95.392134,FM 269/Co Rd 2383
418,33.138191,-95.571702,I- 30
276,33.146667,-95.487683,/I- 30
246,33.147138,-95.540106,/Bus 67
160,33.108190,-95.593164,Hines Dr/Irwin Ln
185,33.195603,-95.582051,FM 1537
246,33.119594,-95.610421,Waco St/Lee St
246,33.134362,-95.561933,College St/Lewis St
185,33.133505,-95.622634,Gladys Alexander Dr
276,33.156266,-95.605730,/Airport Rd
160,33.075901,-95.611902,Co Rd 1104
334,33.174911,-95.591447,/Church St
788,33.126222,-95.580470,Shannon Rd E
160,32.991251,-95.739507,Co Rd 1146/Co Rd 1159
390,33.146679,-95.494147,I- 30/FM 69
246,33.118996,-95.612675,/League St S
579,33.117888,-95.634839,Hillcrest Dr S
334,33.084049,-95.560503,State Hwy 11/Co Rd 2309
362,33.148901,-95.601383,Davis St N/W Park St
246,33.103352,-95.597161,S Broadway St/Cr 1105
160,33.250951,-95.577660,Co Rd 4588/Spencer Ln
160,33.323597,-95.586123,FM 1536
1407,33.116754,-95.635234,State Hwy 19/Hillcrest Dr S
305,33.147320,-95.494623,/FM 69
658,33.132519,-95.627087,/Main St
276,33.133438,-95.837614,1st St/Frisco St
246,33.130690,-95.823398,I- 30
276,33.146526,-95.550852,Old US Hwy 67
216,33.120331,-95.713171,I- 30
1200,33.140079,-95.600957,Tapps St
185,33.079067,-95.598557,Co Rd 2300/State Hwy 154
216,33.111932,-95.612281,Arbala Rd/Texas St
246,33.131495,-95.812008,I- 30
445,33.134639,-95.629171,State Hwy 19
276,33.129754,-95.576406,Shannon Oaks Blvd
579,33.121603,-95.606494,Bell St/Texas St
658,33.138287,-95.604717,Connally St/T J Aly
160,33.121687,-95.542171,FM 1870
160,32.980530,-95.659844,FM 2081
185,33.170991,-95.716804,/State Hwy 11/Co Rd 4713
579,33.125099,-95.616823,Betty Cir
160,33.254194,-95.733657,FM 71
216,33.119484,-95.716402,/I- 30
185,33.138318,-95.643721,Kelton St/Stone Briar Dr
185,33.147976,-95.596390,Colorado St/Jackson St N
160,33.036198,-95.433597,Co Rd 2333/State Hwy 11
246,33.131361,-95.558513,Gena Dr/Kimberly St
185,33.118147,-95.737939,Co Rd 1113
305,33.135700,-95.602724,S Davis St/Ashcroft St
160,33.099032,-95.510295,Co Rd 2319
276,33.133997,-95.574765,/I- 30
891,33.125138,-95.615896,Vicki Cir
160,33.132945,-95.400345,/Co Rd 3344
276,33.024287,-95.388887,State Hwy 11
362,33.130533,-95.589293,Ross St/Elm St
552,33.140875,-95.605633,Pollard St
