Estimated daily crossings,Latitude,Longitude,Name
334,29.712492,-99.048280,Flying L Dr
160,29.683640,-98.975584,/English Crossing Rd
160,29.764888,-99.019790,Broad Oak Dr
160,29.677076,-98.974616,/Red Bud Ln
526,29.724371,-99.072464,Cedar St/11th St
160,29.631605,-98.994823,Vis Ridge
185,29.710827,-99.053632,Edgewood Dr
160,29.717054,-98.874851,State Hwy 46/Latigo Blvd
185,29.711320,-99.053966,/Edgewood Dr
216,29.731329,-99.071578,15th St/Oak St
160,29.719144,-98.870225,State Hwy 46
160,29.739811,-99.079540,Baker St/Timber Ln
185,29.656430,-99.279491,Ranch Rd 470
246,29.728669,-99.066728,Old Hwy 16
160,29.690606,-99.060646,Ratcliffe Ranch Rd
160,29.637004,-99.490516,/S Little Creek Rd
246,29.729730,-99.073370,13th St/Oak St
