Estimated daily crossings,Latitude,Longitude,Name
216,28.782006,-97.048847,/SW Moody St/US Hwy 77
390,28.792257,-96.997167,George St/E Convent St
276,28.884148,-96.996964,Bellevue St/Eden Roc St
276,28.871560,-97.041562,Shannon Valley Dr/US Hwy 87
160,28.650236,-96.897643,Indiana St/6th St W
216,28.720697,-96.874957,/US Hwy 87
499,28.802290,-96.982088,N Ben Jordan St/Glendale St
185,28.749080,-96.918407,Apple St/Peach St
305,28.833543,-96.967103,Miori Ln
216,28.608825,-97.044063,US Hwy 77
334,28.831560,-96.962787,E Airline Rd/Camelot Dr/Sundance Dr
445,28.819544,-96.983539,Bon Aire Ave/N Ben Jordan St
246,28.786770,-97.006667,Bottom St/Charles St
552,28.842452,-96.990800,Kenilworth Glen St
216,28.812095,-97.000922,E Sabine St/N Wheeler St
472,28.825731,-96.965581,Sherwood Dr/Westwood Dr
160,28.818139,-97.066802,FM 1685/NE Loop 463
305,28.786368,-96.984707,Wayside Dr/Vogt Dr
788,28.832079,-96.974290,Bonham Dr/E Mistletoe Ave
526,28.803690,-96.990923,Pine St/N Laurent St
185,28.693625,-96.827681,Crockett St/N Williams St
362,28.854769,-96.999967,Whispering Creek Dr/Country Club Dr
334,28.805335,-96.996184,E Oak St/N East St
445,28.832573,-97.004483,Brenna Cir
216,28.843472,-97.050683,/US Hwy 77
246,28.832830,-96.987903,Austin Ave/Halsey St
216,28.793678,-96.966976,Whistling Ln
276,28.836625,-96.919655,Foster Field Dr/US Hwy 59T Bus
216,28.811153,-97.080253,US Hwy 77
390,28.818320,-97.005610,W Hiller St/N Main St
160,28.694918,-96.824363,Main St
160,28.669546,-96.793788,/Old Port Lavaca Rd
762,28.821706,-96.975820,Milton St
305,28.866129,-97.032395,Lake Forest Dr/Arbor Lake St
552,28.808035,-96.992182,E San Antonio St/N Louis St
246,28.718111,-97.039526,US Hwy 77/E Frontage Rd
334,28.794124,-96.981507,/N Ben Jordan St
160,28.775044,-97.084163,Dove Dr
631,28.861554,-97.028839,Woodridge Dr/Woodhaven
160,28.690509,-96.942090,/FM 1686
994,28.806757,-96.998309,E Nueces St/N Depot St
246,28.646343,-96.900898,Franklin St/Nueces Ave
160,28.825072,-96.887346,Keefe Rd/Hambleton Rd
246,28.788122,-97.006254,S Wheeler St/E Scott St
658,28.839184,-96.959812,Santa Fe Dr/Laguna Dr
246,28.829575,-96.934327,/US Hwy 59T Bus
216,28.775044,-97.081469,Pheasant Dr
160,28.775922,-97.082819,Chaparral Dr/Quail Creek Dr
160,28.639876,-96.905295,Katribe St/Webster Ave
160,28.812610,-97.008280,W Red River St/N Vine St
160,28.819875,-96.929838,Burroughsville Rd/Lone Tree Rd
246,28.770261,-97.067990,Dry Creek Rd/SW Moody St
246,28.823192,-97.009095,Laurel Ave/N Vine St
160,28.652674,-96.848980,Traylor Rd
160,28.795122,-96.999843,S Cameron St/E Juan Linn St
185,28.808745,-96.957207,Anthony Rd/E Rio Grande St
305,28.846136,-96.980063,Antietam Dr
334,28.819407,-96.964280,Teakwood Dr/Sherwood Dr
216,28.755071,-96.928620,US Hwy 87
305,28.623794,-97.045607,/US Hwy 77
185,28.844927,-96.903232,Hill St
1433,28.814631,-96.976749,Hospital Dr/E Red River St
185,28.790733,-96.999979,NE Water St
160,28.690190,-96.942534,FM 1686/Old Bloomington Rd N
390,28.853116,-96.977193,Chesapeake Ave/Newhaven Ave
526,28.826153,-96.998706,N Cameron St/E Mistletoe Ave
185,28.766673,-96.979097,Ramos Rd/Bottom Rd
246,29.063158,-96.985965,US Hwy 77/FM 444
185,28.770527,-96.989366,Hand Rd/Pleasant Green Dr
216,28.565368,-97.044002,/US Hwy 77
276,28.817584,-96.986706,Loma Vista Ave/Halsey St
185,28.783948,-97.081011,/Old Goliad Rd
185,28.896060,-97.142872,/FM 447
160,28.754135,-97.003911,US Hwy 59
185,28.713783,-97.041346,/US Hwy 77
276,28.751840,-97.046322,Aloe Rd
445,28.652337,-96.897978,8th St W/Illinois St
185,28.804717,-96.984347,Eisenhower St/Wildwood St
526,28.834697,-96.966770,Macon Creek
418,28.825750,-97.007511,el Corral St/N Main St
334,28.851423,-97.014667,Summit Vw
2009,28.805775,-96.999366,/Bus 77-S
943,28.807701,-96.997347,N Cameron St/E San Antonio St
160,28.648138,-96.899141,5th St W
605,28.824635,-96.986293,Greenwood Dr/E Mesquite Ln
185,28.602103,-97.043507,Warbuton Rd/US Hwy 77
246,28.531725,-97.043202,US Hwy 77
305,28.833297,-96.924833,Amhurst St
160,28.647731,-96.900623,Rio Grande Ave/Lavaca St
762,28.831162,-97.001247,Polk Ave/Bus 77-S
276,28.786402,-96.979533,Ozark St/Callis St
216,28.776920,-97.086844,Duck Dr/Bob White Rd
917,28.810225,-96.986951,N Nimitz St/E Colorado St
334,28.812471,-96.994641,E Sabine St/N Jecker St
216,28.644619,-96.887507,Herbert Ave S
216,28.816565,-96.990249,Retama St/E Warren Ave
968,28.839166,-96.989764,Abbey Dr
160,28.688600,-96.823087,Broadway St/S Williams St/Old Port Lavaca Rd
185,28.741768,-97.121907,Coletoville Rd/US Hwy 59
579,28.821963,-96.992132,Locust Ave/N Laurent St
1046,28.846265,-96.999142,Bus 77-S
305,28.851094,-96.890831,Mahon St
305,28.825175,-97.009248,N Vine St/Wisteria Ave
305,28.838197,-96.954993,E Airline Rd/Village Green Dr
160,28.823639,-97.073933,/FM 1685
160,28.790395,-96.973855,N Ben Wilson St
362,28.756029,-96.996518,/US Hwy 59
390,28.820835,-96.995716,E Airline Rd/Manor Dr
418,28.799100,-96.988127,N Brownson St/E North St
499,28.835469,-96.999135,E Mockingbird Ln/Lilac Ln
362,28.768312,-97.081472,Pheasant Dr/Owl Rd
334,28.851983,-96.892759,/US Hwy 59T Bus
362,28.756202,-96.996840,/US Hwy 59
216,28.792946,-97.098385,US Hwy 77
276,28.770670,-96.953018,Vogt Rd/US Hwy 87
762,28.828289,-96.995753,Arroyo Dr/E Crestwood Dr
185,28.776077,-97.082820,Quail Creek Dr
160,28.887555,-97.204447,Arnold Rd
276,28.716638,-97.160593,US Hwy 59
472,28.797700,-97.007734,S Bridge St/W Juan Linn St
185,28.808522,-97.075871,FM 236
917,28.800547,-97.004316,N Liberty St/E Goodwin Ave
445,28.778591,-96.965472,/Port Lavaca Dr
216,28.770498,-97.086694,Warehouse Rd
418,28.803442,-97.004192,W Stayton Ave/E Stayton Ave/N Main St
246,28.842287,-97.007977,Lingo Ln/W Magruder Dr
472,28.826330,-96.966250,Maplewood Dr/Westwood Dr
160,28.840127,-97.128153,Upper Mission Valley Rd
526,28.796477,-96.973128,Linda Dr/N Ben Wilson St
160,28.646963,-96.897077,/3rd St W
305,28.850914,-96.989134,Easley Rd
334,28.805053,-96.982328,N Ben Jordan St/Wildwood St
334,28.872317,-97.042392,US Hwy 87/Riverwood Dr
160,28.675249,-96.803831,Lander Rd/US Hwy 87
160,28.873959,-96.965433,Salem Rd
160,28.739210,-97.125884,/US Hwy 59
472,28.851493,-96.892414,/US Hwy 59
160,28.865745,-97.024957,Woodcreek Cir/Woodchase Dr
185,28.774568,-96.981164,Ave A
305,28.691666,-96.825923,S Williams St/College St
445,28.835197,-97.004710,E Mockingbird Ln/Gemini Ct/Armory Dr
605,28.839764,-96.960031,Santa Fe Dr/Yuma Dr
334,28.835587,-96.997271,E Mockingbird Ln/Dahlia Ln
968,28.863082,-96.993086,Dairy Rd/N John Stockbauer Dr
185,28.649888,-96.884747,Alton St/Johnson St
390,28.839059,-97.003329,Elk Dr
499,28.824755,-96.993428,Bluebonnet Dr/E Mesquite Ln
334,28.840707,-96.957554,Rio Vista Dr/Taos Dr
216,28.822624,-97.006734,Yupon Ave/N Main St
390,28.840128,-96.903504,/US Hwy 59
246,28.791499,-97.020605,Siegfried St/Siegmund St
552,28.827019,-96.987890,E Mistletoe Ave/Greenwood Dr
185,28.742838,-97.120250,Raisin Rd/US Hwy 59
160,28.845297,-96.878102,Minatre Rd
276,28.806663,-96.965532,Delmar Dr/Wildwood St
362,28.840361,-96.968864,Wickerwood Dr
3783,28.874630,-96.997589,N Navarro St/Glascow St
1252,28.798217,-96.971829,Bobolink Ln/Oriole Dr
276,28.848515,-97.002178,Spokane Ave/Hollywood Blvd
445,28.844610,-96.971884,Timberlane Dr/N John Stockbauer Dr
526,28.829533,-96.982039,Lenora Dr/Sam Houston Dr
472,28.889777,-97.000348,Stone Dr
552,28.795881,-96.992468,Port Lavaca Dr/N Laurent St
185,28.736411,-97.050003,/US Hwy 77
185,28.884839,-96.996610,Eden Roc St
472,28.880943,-96.997848,Broadmoor St
334,28.797946,-96.995389,N Mantz St
160,28.848972,-96.888226,3rd St/South St
445,28.796791,-96.987175,E Power Ave//Meyer St
160,28.784956,-97.003205,Garfield Ave
216,28.791363,-97.019643,Valkyrie St/Siegfried St
216,28.896836,-97.068542,Nursery Dr
185,28.776159,-96.983254,Laurent St
160,28.673741,-96.853455,FM 616
305,28.822982,-96.976634,Locust Ave/E Poplar Ave
334,28.802695,-97.007910,W Commercial St/Bus 77-S
160,28.543512,-97.043022,US Hwy 77
160,29.091416,-96.986877,US Hwy 77
185,28.885083,-97.009725,Briarwood St/Glascow St
362,28.818236,-96.995992,N East St/Buena Vista Ave
334,28.835795,-96.983403,Avant Garde Dr
160,28.695885,-96.824461,Mc Faddin St/Crockett St
160,28.721896,-96.950279,/Shepley St
160,28.780361,-97.073278,/Old Goliad Rd
246,28.785471,-97.007191,Senecio St/Sycamore St
631,28.840579,-96.984973,E Mockingbird Ln/Mockingbird Cir
334,28.800347,-96.982944,Woodlawn St/Mac Arthur St
472,28.826272,-96.997180,Holly St/E Mistletoe Ave
160,28.971920,-97.144456,/US Hwy 87
216,28.895807,-96.998856,Northside Rd
216,28.771105,-96.975466,Dudley St
246,28.538400,-97.043178,US Hwy 77
160,28.819586,-97.093828,Winter Ln/Upper Mission Valley Rd
160,28.782271,-96.977168,Francis St/Callis St
276,28.853988,-96.988697,Salem Rd/Will Heard Rd
445,28.851871,-96.972931,Pennsylvania Ave
216,28.751326,-96.921995,Peach St/Grape St
418,28.830819,-96.948014,Charleston Dr/Newport Dr
499,28.832249,-96.960975,Sunset Dr
276,28.795604,-97.004215,E Church St/S de Leon St
445,28.835395,-96.987068,Leary Ln/Lamar Dr
160,28.659052,-96.902080,Hwy 185 S
305,28.845265,-96.963773,Westbrook Dr/Dunbar Dr
160,28.725460,-96.882389,US Hwy 87
334,28.839266,-96.915688,Water Dr/Storehouse Dr
216,28.859239,-96.983081,Zephyr Dr
418,28.802129,-96.984128,Eisenhower St/Glendale St
246,28.770798,-96.952800,Vogt Rd
160,28.968522,-96.854198,/J-2 Ranch Rd
684,28.812956,-97.002042,E Red River St/N de Leon St
216,28.650059,-96.896143,Illinois St/5th St W
160,28.881190,-97.012684,Tyne Rd/Perth Rd
216,28.770677,-97.086992,Warehouse Rd/Turkey Ln
246,28.829205,-96.965557,Deerchase
710,28.812564,-96.982979,N Ben Jordan St/E Trinity St
246,28.751206,-96.924021,US Hwy 87/Wood Hi Rd/Guadalupe Rd
160,28.858467,-97.152645,Upper Mission Valley Rd/FM 236/Carefree Dr
445,28.904310,-96.791369,Dincans St/FM 444
185,28.832295,-96.921507,Kent St/Dover St
605,28.802718,-96.999036,N Navarro St/E North St
216,28.774163,-97.079435,Canadian Dr
276,28.815559,-96.926878,Zac Lentz Pkwy/E Loop 463/US Hwy 59
246,28.889373,-97.003944,Iola St/Joplin St
418,28.842884,-96.987965,Cornwall Dr/Monterrey Dr
246,28.814133,-96.998841,E Virginia Ave/N Depot St
160,28.644333,-96.890123,State Hwy 185/Rogers St
276,28.775124,-97.086812,Duck Dr
1071,28.799686,-97.004681,E Forrest St/N Liberty St
185,28.886541,-96.959552,Salem Rd/Cody Dr
185,28.779556,-97.085501,Chukar Dr/W Partridge Rd
160,28.657562,-96.900892,Hwy 185 S
276,28.779920,-97.005967,SW Ben Jordan St W
185,28.849596,-96.891122,1st St/Wood St
631,28.828033,-96.988449,Anaqua Ave/N Nimitz St
160,28.831720,-96.922628,Kent St/Cambridge St
276,28.729250,-97.141621,Cherry Ln
334,28.828625,-96.990617,E Crestwood Dr/N Azalea St
445,28.814427,-96.993973,E Virginia Ave/Levi St
160,28.720083,-97.147999,Vernon Dr
445,28.820361,-96.971705,Rosewood Dr/Sam Houston Dr
246,28.802023,-96.991457,N George St/Elizabeth St
276,28.815306,-96.995093,N Jecker St/Park Ave
160,28.808311,-96.987981,Azalea St/E San Antonio St
185,28.846538,-97.044927,/US Hwy 77
418,28.793462,-96.994892,E Juan Linn St/S Hummel St
813,28.831593,-96.973584,Esquire Pl/Erwin Ave
472,28.819672,-96.975670,Mc Dow St/Milton St
160,28.803675,-97.001919,E North St/N William St
445,28.835529,-96.998191,E Mockingbird Ln/Evergreen Ln
362,28.905868,-96.790713,US Hwy 59
334,28.798540,-96.998386,N Cameron St/E Goodwin Ave
552,28.822319,-96.984741,Greenwood Dr/E Locust Ave
160,28.780637,-97.048840,US Hwy 77
865,28.833902,-96.999469,Jason St
246,28.844329,-96.984704,Bramble Bush Ln/Guy Grant Rd
362,28.785074,-96.975191,Odem St
160,28.794665,-97.001300,S Depot St/E Church St
185,28.790111,-96.973075,Ekstrum St
334,28.851596,-97.015343,Springwood Dr
445,28.883536,-97.008227,Blyth Rd/Glascow St
305,28.878259,-97.016002,Troon Rd/Perth Rd
185,28.853438,-97.000161,Pasadena Dr/Alameda Cir
305,28.646977,-96.892290,State Hwy 185
160,28.818467,-97.002445,E Hiller St/N de Leon St
216,28.749995,-97.107759,Oakside Dr/Oak Colony Dr
362,28.817452,-96.966280,Missy Ln
246,28.834189,-96.915444,Huntington Dr
216,28.938745,-97.114220,/US Hwy 87
390,28.831191,-96.962338,Rattan Dr/Sundance Dr
362,28.808294,-97.003319,E Guadalupe St
390,28.821796,-96.980882,Avon Dr/E Airline Rd
362,28.841763,-96.966864,Northampton Cir
276,28.777572,-97.082823,Quail Creek Dr
472,28.836712,-96.985572,Leary Ln/Milann St
526,28.827065,-96.940038,Zac Lentz Pkwy/US Hwy 59T Bus
160,28.858565,-97.036340,W Tropical Dr
276,28.772856,-96.969688,US Hwy 59
1459,28.831726,-96.984511,N Ben Jordan St/Sam Houston Dr
246,28.718833,-97.157236,David Wade Dr/US Hwy 59
276,28.868960,-97.037859,Nursery Dr
813,28.805358,-97.010023,W Stayton Ave/N Craig St
418,28.803070,-97.012095,N Washington St/W Goodwin Ave
160,28.850424,-96.895248,/US Hwy 59
418,28.803747,-96.969602,/Lova Dr
472,28.806887,-96.996291,N East St/E Nueces St
499,28.803187,-96.982166,N Ben Jordan St/Avondale St
305,28.799054,-97.002753,E Forrest St/N de Leon St
362,28.852920,-97.020206,/Old Cuero Hwy
246,28.794807,-97.007931,W Murray St/S Main St/E Murray St
390,28.801165,-96.997253,N Cameron St/E Stayton Ave
499,28.880807,-96.997690,Eden Roc St/Broadmoor St
216,28.799189,-96.996402,E Commercial St/N Troy St
216,28.807534,-97.016648,Young Dr/Memorial Dr/John F Lee Dr
185,28.904304,-97.077471,Crawford Dr/US Hwy 87
246,28.751810,-97.007236,US Hwy 59
305,28.862783,-97.029370,Woodhaven/Woodchase Dr
390,28.835383,-96.957399,Legend Dr/Edgewater Dr
160,28.923626,-97.098690,Onderdonk St/Castillo St
216,28.657368,-97.047053,US Hwy 77
160,28.796742,-97.095048,Beck Rd W
390,28.802210,-96.983098,Glendale St/Mac Arthur St
276,28.877719,-97.020301,Mallette St/Ball Airport Rd
160,28.776920,-97.081458,Pheasant Dr/Bob White Rd
216,28.684790,-96.819916,/US Hwy 87
418,28.820979,-96.966042,Teakwood Dr
216,28.834321,-97.004642,Gemini Ct
472,28.840758,-96.970371,Heritage Oak Ct
185,28.707615,-97.044866,/US Hwy 77
390,28.850610,-96.891816,Wood St
216,28.815030,-96.926204,/Burroughsville Rd/E Loop 463
390,28.801534,-96.998367,E Stayton Ave/N Depot St
552,28.792466,-96.957588,Levis Rd
917,28.800874,-97.005323,E Goodwin Ave/N Main St/W Goodwin Ave
216,28.827185,-96.915429,US Hwy 59
276,28.885298,-97.055839,/Nursery Dr
160,28.749631,-96.919346,Peach St/Plum St
526,28.834605,-96.966893,Canyon Creek/Ashland Creek
390,28.844722,-96.960706,Brocton Dr/Fenway Dr
788,28.803433,-96.974852,Nightingale St/Allendale St
160,28.901254,-97.128691,/FM 447
276,28.796831,-96.983930,Avenue E/E Stayton Ave
579,28.804521,-96.990865,/Ash St/N Laurent St
865,28.839210,-96.992947,Sam Houston Dr
216,28.851595,-96.893685,/US Hwy 59T Bus
839,28.767384,-96.978205,Laurent St/Bottom Rd
246,28.798120,-96.994611,N George St/E Commercial St
305,28.819264,-97.004719,E Airline Rd/W Airline Rd
160,28.949775,-96.991389,/US Hwy 77
185,28.827660,-97.005337,E Crestwood Dr/W Crestwood Dr
362,28.805871,-96.996221,N East St/E Rio Grande St
185,28.707010,-96.852885,McCoy Rd
160,28.890850,-97.177446,Mission Oaks Dr/Stockade Dr
160,28.886799,-97.006620,Kirkwall St/Heather St
445,28.857698,-97.021404,James Coleman Dr
445,28.842502,-96.965534,Amhurst St/Burning Tree St
362,28.843191,-96.983780,Bramble Bush Ln/Guy Grant Rd
160,28.889810,-97.061630,US Hwy 87
1046,28.822121,-97.000537,Bus 77-S/Imperial Dr
216,29.079574,-96.986245,US Hwy 77
334,28.863711,-97.032078,Yucca Dr/Old Cuero Hwy
684,28.805678,-97.010989,W Stayton Ave/N Washington St
276,28.649864,-96.894640,4th St E/State Hwy 185/4th St W
445,28.836047,-96.971101,Kingwood Dr/Byron Dr
160,28.628335,-96.878799,/State Hwy 185
526,28.848338,-96.973704,Cloverbloom Dr/Goldenrod Ave
736,28.798452,-96.967810,Bluebird St/Bobolink Ln
216,28.751035,-97.074887,US Hwy 77
185,28.810850,-97.006039,N Glass St/W Trinity St
160,28.899052,-96.883701,Beck Rd/Benbow Rd
276,28.859933,-97.001635,Tracy Ln
160,28.826761,-97.003444,Anaqua Ave
160,28.785488,-97.100374,US Hwy 77
390,28.844172,-96.965005,Santa Fe Dr/Dunbar Dr
390,28.819378,-97.005879,N Main St
160,28.814475,-97.067676,Baass Ln/Stone St
160,28.771876,-96.982878,Huisache St/Canal Ave
943,28.804858,-96.999254,E Oak St/N Navarro St
160,28.889018,-97.225065,Moritz Ln/FM 237
160,28.788601,-97.087983,Old Goliad Rd
185,28.852218,-96.888123,Depot St
499,28.831139,-96.987764,Halsey St/Lawndale Ave
472,28.871989,-96.992773,Parkstone Dr
160,28.887408,-97.012330,Glascow St
788,28.806118,-96.994106,/N Jecker St
160,28.690106,-96.824545,S Williams St/West St
216,28.777172,-96.974249,Callis St/Pleasant Green Dr
445,28.835399,-96.921309,Ybarra Dr
160,28.875503,-97.250495,FM 237/Neslony Ln
499,28.867305,-97.031170,Watermark St
334,28.849687,-97.004620,Tampa Dr/Country Club Dr
390,28.835879,-96.960850,Cimarron Dr/Laramie Dr
362,28.816868,-96.985519,Eisenhower St/E Warren Ave
185,28.788003,-97.001913,S East St/E South St
684,28.812350,-96.996668,E Sabine St/N East St
472,28.814943,-96.967685,Houston Hwy/Gossett St
418,28.786429,-96.971790,Forrest St/Juan Linn St
684,28.809142,-96.980921,Oleander Dr/Houston Hwy
246,28.784850,-96.988182,Laurent St/Wayside Dr
246,28.867041,-97.036605,/US Hwy 87
160,28.881965,-96.833116,US Hwy 59
246,29.049769,-96.987061,Nursery Rd
216,28.860428,-97.023450,Woodhall Dr/Chimney Rock Dr
216,28.838657,-96.957698,Taos Dr/Pecos Dr
305,28.813182,-96.985725,E Sabine St/Fagan Cir
305,28.855986,-97.023588,Old Cuero Hwy/James Coleman Dr
334,28.836561,-96.970526,Trentwood Cir/Fernwood Cir/Kingwood Dr
216,28.887359,-97.058104,/Nursery Dr
943,28.833489,-96.993003,Fillmore Ave/Retama Cir/N Laurent St
445,28.809191,-97.003486,E Colorado St
418,28.652131,-96.896481,7th St E/Shepley St/7th St W
472,28.890591,-96.998728,Arabian Dr
160,28.643515,-96.889458,State Hwy 185/Shirley
185,28.810705,-96.940302,Lone Tree Rd/John Stockbauer Dr
499,28.817434,-96.973586,Park Ave/Cypress St
390,28.810750,-96.993430,Levi St/E Brazos St
865,28.806162,-96.993115,/Levi St
334,28.814364,-96.995022,E Virginia Ave/N Jecker St
499,28.814742,-96.997719,N Cameron St
216,28.750058,-96.921537,/US Hwy 87
185,28.800155,-96.941423,US Hwy 59
1123,28.810965,-96.987046,N Nimitz St/E Brazos St
160,28.654832,-96.896152,Herbert Ave N
276,28.853246,-96.972374,Sterling Ct/Pennsylvania Ave
185,28.856640,-97.002450,Country Club Dr
736,28.839609,-96.959052,Rio Vista Dr/Magdalena Dr
1563,28.844803,-96.999689,Bus 77-S/Stanley St
2009,28.805644,-96.999322,N Navarro St/Bus 77-S/E Rio Grande St
526,28.806475,-97.002983,E Nueces St
246,28.741191,-96.961503,/Hook Rd
276,28.856388,-96.881970,/US Hwy 59
246,28.809629,-97.077630,Lee St/FM 236
246,28.786342,-97.007665,Sycamore St/Charles St
216,28.793424,-97.018726,Valkyrie St/Rhinegold St
362,28.806559,-97.001574,E Nueces St/N de Leon St
390,28.809564,-96.997496,N Cameron St/E Colorado St
390,28.827341,-96.984138,N Ben Jordan St/E Mistletoe Ave
472,28.864474,-96.867481,/US Hwy 59
160,28.798900,-97.008341,W Santa Rosa St/S Glass St
276,28.630937,-97.045880,/US Hwy 77
390,28.817457,-96.972896,Cedar St/Park Ave
362,28.805072,-96.965396,Avondale St/Delmar Dr
216,28.824166,-97.070809,Adcock Rd/Tater Ln
334,28.832695,-97.002795,Jocelyn Cir
276,28.785768,-96.977464,Stevie Ave
185,28.572811,-97.043622,US Hwy 77
216,28.833487,-96.976991,Bexar Ave
917,28.799018,-96.971754,Hummingbird Ln/Oriole Dr
362,28.834720,-96.965088,/Camelot Dr/Londonderry Dr
526,28.801835,-96.965139,Woodlawn St/Delmar Dr
185,28.850669,-96.888234,/Jackson St/Allison St
334,28.805063,-96.995057,E Oak St/Goldman St
160,28.887247,-97.012150,Glascow St/Stone Gate Dr
246,28.691710,-96.827370,Commerce St/N Wood St
1407,28.816070,-96.983268,N Ben Jordan St/Park Ave
160,28.787406,-96.971148,Forrest St
160,28.881633,-97.024695,Mallette St
1020,28.825953,-96.979860,Palmetto Ave/Cercis Dr
362,28.792435,-97.006660,E Water St/S William St
994,28.863070,-96.993242,Dairy Rd
185,28.795763,-96.998109,S Troy St
736,28.809170,-96.982685,N Ben Jordan St/E Guadalupe St
276,28.804429,-96.986043,N Nimitz St/Wildwood St
185,28.781418,-96.967182,Bell St/Delmar Dr
305,28.809998,-97.004935,N Bridge St/W Brazos St
390,28.818024,-96.995972,N East St/Buena Vista Ave
185,28.785502,-97.034084,Parsifal St
334,28.862555,-97.023139,Creekside Dr/Woodway Dr
246,28.782386,-96.967700,Delmar Dr/Henderson St
390,28.829531,-96.992703,N Laurent St/Melrose Ave
605,28.848409,-96.993837,Nottingham Dr/Queensway St
160,28.850198,-97.162763,Springwood Rd/FM 622
445,28.820393,-96.922552,/Sparkman Rd
605,28.811452,-96.996606,N East St/E Trinity St
216,28.803847,-97.086907,US Hwy 77
160,28.879512,-96.838639,/US Hwy 59
390,28.830667,-96.954642,Colony Creek Dr/Whitechurch Ln
246,28.804342,-96.993957,Ash St/N Jecker St
276,28.843141,-96.901809,Hartman Rd/Hill St
160,28.736061,-96.898986,US Hwy 87/Menke Rd
246,28.773947,-97.085502,Chukar Dr
472,28.979959,-96.989586,/US Hwy 77
390,28.652894,-96.897102,8th St W/Shepley St
185,28.649491,-96.897041,Indiana St/5th St W
362,28.790484,-97.004212,S Navarro St
276,28.586527,-97.043815,US Hwy 77
499,28.800131,-96.974547,Curlew St/Lone Tree Rd
216,28.773694,-97.078289,Chaparral Dr
276,28.837463,-96.994566,Begonia Ln/Juniper St
334,28.799469,-96.995411,E Power Ave/N Troy St
552,28.808661,-96.997424,N Cameron St/E Guadalupe St
216,28.869833,-96.856277,US Hwy 59
246,28.808947,-97.006934,N Moody St/W Colorado St
499,28.803498,-96.996057,Pine St/N East St
362,28.820735,-96.964389,Beechwood Dr/Maplewood Dr
305,28.839266,-96.973673,Riata
246,28.802868,-97.005525,W Power Ave/N Bridge St
305,28.781590,-96.973764,Morgan Dr/Don St
362,28.784390,-96.976679,Odem St/Ann St
246,28.859689,-96.986022,Wind Crst
185,28.801826,-96.952980,Thurmond St/Lone Tree Rd
185,28.768649,-96.980635,Putney St/Dudley St
334,28.833358,-96.995065,Fillmore Ave/Garrett St
216,28.801980,-96.986002,N Nimitz St/Glendale St
246,28.732277,-97.033051,Stubbs School Rd/US Hwy 59
305,28.797698,-96.995004,N George St
418,28.850654,-97.017716,Springwood Dr
185,28.888586,-97.008165,Ball Airport Rd
216,28.803808,-97.002320,E North St
216,28.803902,-96.985367,Halsey St/Meadowlane Ave
334,28.861350,-97.002619,Invitational Dr/Masters Dr
160,28.780683,-97.048751,US Hwy 77
1020,28.827011,-96.974696,Love St/Miori Ln
334,28.802359,-96.993790,N Jecker St
362,28.835052,-96.965407,/Miori Ln
185,28.810583,-97.009800,N Washington St
216,28.867703,-97.025274,Tropical Dr/Circle Ln
185,28.837033,-96.993270,N Laurent St/Aster Ln
305,28.831942,-96.957110,Whitechurch Ln
762,28.823320,-96.983831,N Ben Jordan St/E Poplar Ave
246,28.788340,-97.002937,S Cameron St/E South St
1433,28.808662,-96.982641,N Ben Jordan St/E San Antonio St
185,28.810175,-97.009771,W Brazos St/N Washington St
813,28.796354,-96.969830,Flamingo Dr
216,28.680411,-96.811896,/US Hwy 87
216,28.812466,-97.010620,W Red River St/Smith St
276,28.647504,-96.899092,Franklin St/Cuero Ave
305,28.796700,-97.001536,S Navarro St/E Santa Rosa St
185,28.791710,-97.021443,Siegfried St/Tristan St
246,28.878094,-97.048754,US Hwy 87
334,28.798582,-97.007357,S Bridge St/W Santa Rosa St
216,28.884735,-96.998830,Northgate Rd/Joplin St
185,28.870963,-97.001577,Oldach Rd/Bingham Rd
334,28.786970,-96.975332,E Juan Linn St/S Ben Wilson St
246,28.579652,-97.043868,/US Hwy 77
185,28.807923,-97.008935,W San Antonio St/N Craig St
305,28.815968,-97.001216,E Warren Ave/N Wheeler St
185,28.728759,-97.034668,US Hwy 59/E Frontage Rd
216,28.811224,-97.080200,Upper Mission Valley Rd/US Hwy 77
216,28.894697,-96.997623,Saddlebrook Dr/Northside Rd
362,28.817656,-96.985586,Eisenhower St/Loma Vista Ave
499,28.851262,-96.991783,Salem Rd/Guy Grant Rd
445,28.799760,-96.979117,Oliver St/Raab Ave/Lone Tree Rd
216,28.836796,-96.994110,Juniper St/Aster Ln
160,28.839686,-97.007733,Lingo Ln/Wagner Way St
246,28.773496,-96.978048,Thompson Rd
216,28.531593,-97.043173,US Hwy 77
276,28.858777,-96.984999,Sirocco
216,28.569917,-97.043652,US Hwy 77
160,28.826030,-97.104501,Upper Mission Valley Rd
362,28.847544,-96.897726,Skytop Rd/US Hwy 59
216,28.781204,-97.067224,Mesquite Dr/Old Goliad Rd
216,28.775014,-96.978919,Thompson Rd/Pleasant Green Dr
246,28.751964,-97.007349,US Hwy 59
246,28.792980,-97.005327,S de Leon St/E River St
216,28.647592,-96.894133,2nd St W/Illinois St
185,28.856382,-96.991641,Larimore St/Hawthorne St
185,28.736234,-97.049532,US Hwy 77
362,28.797571,-97.001161,S Navarro St/N Navarro St/E Constitution St
276,28.794821,-96.992875,E Constitution St/N Laurent St/Laurent St
1459,28.871687,-96.997781,N Navarro St/Primrose St
160,28.645548,-96.900242,Houston St/Nueces Ave
