Estimated daily crossings,Latitude,Longitude,Name
160,32.299871,-94.352007,/US Hwy 59
185,32.133343,-94.371926,Lakeview Dr/Dixie Lake Rd W/Dixie Lake Cir
160,32.035618,-94.058047,FM 31
185,32.149199,-94.344706,Trinity Spr
216,32.153825,-94.367252,Easy St
305,32.164869,-94.334372,/Buckner St
185,32.077527,-94.308311,US Hwy 59
160,32.069700,-94.541972,Co Rd 161/State Hwy 315
185,32.289106,-94.480473,Pr660
160,32.085447,-94.505161,/State Hwy 315
305,32.163387,-94.339844,W Pollard St/N Saint Mary St
160,32.146203,-94.377516,Old Clayton Rd/Champlin Rd/Co Rd 102
185,32.131131,-94.338839,State Hwy 149
160,32.155104,-94.307346,Quail Creek Dr
216,32.341315,-94.189633,Tiller Rd
499,32.159998,-94.365420,W Panola St/N Parker St
1149,32.156931,-94.338541,St Mary St/Traffic Cir
185,32.100902,-94.321332,FM 2517/US Hwy 59
160,32.127550,-94.366497,Co Rd 403/Co Rd 4034
216,32.223560,-94.349917,/US Hwy 59
216,32.161564,-94.339425,N St Mary St/St Mary St/E Elm St
216,32.361031,-94.083052,US Hwy 79
160,32.238446,-94.448253,Sunset St/Nancy St
216,32.147283,-94.335686,S Shelby St
185,32.197958,-94.319162,Pr Rd 7022/Co Rd 3022
305,32.154463,-94.350683,N Adams St/W Holland St
305,32.151231,-94.349993,S Adams St/Harris Spr
160,32.113036,-94.392333,Co Rd 108
160,32.041742,-94.070968,Pr Dr/FM 31
185,32.198009,-94.318947,/Co Rd 3022
160,32.160101,-94.350634,Pecan St/Barron St
216,32.239537,-94.448337,Monroe St/Boatman St
185,32.126381,-94.369624,Co Rd 4034/Co Rd 4031
160,32.157206,-94.367582,W Lee St
160,32.151635,-94.367920,Martin Ln/Meadowbrook Ln
246,32.238952,-94.453350,Jones St/Pruitt St
160,32.144935,-94.377319,Co Rd 102/Pr502
160,32.152937,-94.338757,Cotton St
276,32.148061,-94.354857,Oakwood Dr
334,32.157855,-94.334880,Panola St
246,32.155528,-94.362347,Stonebriar/Kyle Ave
418,32.156135,-94.341338,W Sabine St
160,32.139063,-94.381144,Deer Creast Dr/Whitetail Ct
160,32.147958,-94.328346,/Diamond Ln
185,32.152489,-94.347227,Rawls St/Kelley
160,32.115417,-94.249605,FM 2517/Co Rd 407
185,32.148160,-94.560100,Co Rd 235/US Hwy 79
276,32.154781,-94.361822,Success Ave/Stonebriar
216,32.144163,-94.365606,S Loop 436
216,32.190120,-94.338896,US Hwy 59
185,32.249531,-94.353551,US Hwy 59
160,32.168619,-94.336352,Halsey Ave/N Gholston St/Cassity St
185,32.167966,-94.346063,N Daniels St
276,32.146937,-94.333922,United Gas Camp Rd
305,32.151760,-94.357829,Bird Dr/Bird Ave/W Garrison St
160,32.153183,-94.346375,Stevens St
185,32.271228,-94.350560,US Hwy 59
216,32.120726,-94.424183,State Hwy 315
276,32.166473,-94.349073,Ray St/Davis St
160,32.161040,-94.323713,Graves Dr
185,32.237733,-94.452289,Booty St/Chris St
185,32.159496,-94.342200,W Ash St/Sunset St
160,32.155381,-94.446967,Co Rd 227/US Hwy 79
246,32.154092,-94.337987,/St Mary St
185,32.206542,-94.372953,Co Rd 2061
160,32.296236,-94.351127,US Hwy 59
160,32.162666,-94.336896,N Live Oak St/Holt St
160,32.317118,-94.506004,/Johnson St
216,32.165914,-94.340523,Cottage Rd/N Saint Mary St
160,32.041442,-94.430278,/FM 1234
160,32.162806,-94.313090,Julian
216,32.166637,-94.344240,Cottage Rd/Sunset St
917,32.156892,-94.354922,N Horseshoe Bend/E Horseshoe Bend
185,32.187930,-94.376132,Co Rd 202/Hwy 149
246,32.154604,-94.345543,Royal Spr
160,32.367491,-94.065345,US Hwy 79
160,32.244127,-94.460392,Clay St
334,32.154056,-94.346210,W Wellington St/S Maple St
185,32.114801,-94.328883,US Hwy 59/884
216,32.162981,-94.346625,Van Sandt St/N Stadium St
160,32.288200,-94.350387,US Hwy 59
216,32.166789,-94.344794,Kellogg St/Cottage Rd
160,32.139628,-94.340904,/S Market St
160,32.157678,-94.323473,Wilson St/E Sabine St
160,32.289425,-94.481218,Pr660
185,32.166559,-94.340468,St Mary St/N St Mary St
216,32.237921,-94.452936,Pruitt St
276,32.080782,-94.309452,/US Hwy 59
160,32.236794,-94.453035,Sunset St
160,32.301072,-94.414115,FM 1794/Co Rd 268
390,32.158641,-94.321073,/E Sabine St
305,32.157974,-94.345762,W College St
160,32.138676,-94.144951,Co Rd 446/
160,32.139252,-94.340969,S Market St
216,32.167919,-94.349212,Davis St/Cottage Rd
160,32.370243,-94.458248,State Hwy 43
160,32.240310,-94.452358,Goode St
160,32.166610,-94.302142,US Hwy 79
216,32.165871,-94.340938,Cottage Rd/Ramp
185,32.310940,-94.515151,E Benjamin St
160,32.130176,-94.466174,FM 1970/Co Rd 108
160,32.020245,-94.389500,/Co Rd 1244
246,32.159792,-94.346229,W Holly St/N Stadium St
160,32.296111,-94.351326,/US Hwy 59
