Estimated daily crossings,Latitude,Longitude,Name
185,32.137182,-94.796596,Rook Plz
160,32.093194,-94.844086,Co Rd 401 S
185,32.335103,-94.925733,State Hwy 42/Co Rd 142D
185,32.253898,-94.857894,US Hwy 259
185,32.155623,-94.818255,Elm St
160,32.279455,-94.977258,Crews St
246,32.157116,-94.801368,/N Van Buren St
160,32.151085,-94.850781,FM 13/Co Rd 424A
160,32.261783,-94.975465,Johnson St/M and P St
185,32.203401,-94.823352,US Hwy 259 S
684,32.165481,-94.786068,Flanagan St/US Hwy 79
160,32.171623,-94.795179,Ohio
305,32.157525,-94.791764,Dobbs St/Van Sickle St
185,32.368939,-94.862486,Chandler St/Kathleen St
418,32.148948,-94.786142,Billy Bob St
160,32.022132,-94.934604,Co Rd 4182
160,32.369674,-94.871695,Monroe St/Broadway Blvd
418,32.154066,-94.798129,E Fordall St/N Marshall St
305,32.161283,-94.784746,Franklin St/Pope St
305,32.160424,-94.784457,Franklin St
160,32.218249,-94.916512,Van Buren St
160,31.929092,-94.680818,State Hwy 315
684,32.160733,-94.796477,Redbud St/N High St
160,32.345369,-94.629156,Cherry Ln/Lee Creek Trl
160,32.290525,-94.654878,FM 782
185,32.189835,-94.794062,Inwood Oaks Dr
160,32.331843,-94.925672,/State Hwy 42
334,32.169930,-94.823978,Alford Dairy Rd
305,32.169215,-94.823732,Alford Dairy Rd
246,32.279399,-94.976195,Crews St/E Crews St/N Rusk St
160,31.932170,-94.686549,US Hwy 259 N
160,32.151048,-94.809206,W Elk St/S Texas St
334,32.360563,-94.871091,Camp St/Broadway Blvd
246,32.222781,-94.845208,US Hwy 259/Co Rd 204D
160,32.357642,-94.876422,Beckley St/Boettcher Dr
160,32.168255,-94.833073,Cr 309W
185,32.161367,-94.772290,Webster Dr/Lewis St
445,32.275960,-94.976730,N Rusk St/Mc Kay St
160,32.182896,-94.910260,Co Rd 4105/Co Rd 4106
160,32.213220,-94.716125,/State Hwy 43
160,32.146688,-94.816222,W Richardson Dr/S Alta Vista St
185,32.139060,-94.836797,Co Rd 4170
185,32.366081,-94.877017,Florence St/Turkey Creek Dr
160,32.163232,-94.930111,/Co Rd 4107
216,32.136480,-94.803592,Bu 79 N/Jacksonville Dr/Worth St
390,32.367691,-94.872682,W Woodlawn
160,32.334071,-94.925736,State Hwy 42
160,32.145996,-94.824846,S Frisco St/
762,32.146265,-94.790254,Southwood Dr
160,32.159331,-94.821260,Whippoorwill St/Ivy St
160,32.227043,-94.941169,Co Rd 4144
216,32.355676,-94.868547,Bus 259
216,32.176930,-94.805068,Austin Ave/Industrial Dr
160,32.281024,-94.566685,Co Rd 2183//Desiree Trl
216,32.317489,-94.524504,McNeese Dr
605,32.364648,-94.869113,Couch Ave/Bus 259
160,32.362420,-94.894431,/State Hwy 42
246,32.250085,-94.857042,Brown Rd//US Hwy 259
160,32.161897,-94.782280,Paige St
160,32.138484,-94.787342,/US Hwy 259
185,32.310940,-94.515151,E Benjamin St
160,31.917305,-94.685391,SW 3rd St/NW 3rd St/W Rusk St
160,32.194547,-94.811040,State Loop 571
185,32.161517,-94.808745,Biggers St
185,32.190904,-94.803656,State Hwy 322 S
160,32.154025,-94.801652,N Sioux St/W Fordall Rd
160,32.358557,-94.876420,Boettcher Dr/Layton St
334,32.155417,-94.788206,Arnold St
305,32.277076,-94.978679,N Front St/W North St
362,32.155109,-94.821616,Gray St/Elm St
216,32.277480,-94.966175,E Henderson St/N Linda Ln
160,32.344844,-94.711857,Co Rd 2118/Cherokee Trce
305,32.367395,-94.858439,Whippoorwill Ln
160,32.365868,-94.876777,Florence St
185,32.310863,-94.515223,E Benjamin St/Stonewall
185,32.358850,-94.708649,FM 2011/Bobolink Ln
160,32.344089,-94.631562,Sandy Ln
390,32.188292,-94.802389,Kilgore Dr
334,32.166155,-94.794695,Bunyon St/N Marshall St
246,32.368322,-94.858299,Kathleen St/Whippoorwill Ln
390,32.162208,-94.797569,/N Marshall St
160,31.854289,-94.466668,/US Hwy 59
160,32.122275,-94.959550,Co Rd 476
216,32.151121,-94.804488,W Ragley St//Tipps St
185,32.262951,-94.985425,State Hwy 135
185,32.168854,-94.829769,/Co Rd 309D
216,32.237361,-94.962875,/Co Rd 121D
185,32.217621,-94.841859,/E Texas Refinery Rd/US Hwy 259 S
334,32.160615,-94.784793,Cherry St/US Hwy 79
526,32.137243,-94.798318,Old Nacogdoches Rd/US Hwy 79 E/US Hwy 79
185,32.271467,-94.976329,E Mundy St/S Helen St/Mundy St
305,32.147634,-94.799484,W Richardson Dr/S Main St
185,32.148051,-94.828058,Price St
334,32.266722,-94.980243,/S Commerce St/State Hwy 135 N
334,32.367574,-94.881123,S Commerce St/W Woodlawn
418,32.167842,-94.823753,Alford Dairy Rd/N Evenside St/State Hwy 64
216,32.154447,-94.794356,N Mill St
160,32.192484,-94.962642,/State Hwy 64
160,31.962278,-94.702331,US Hwy 259 N
216,32.309728,-94.532930,Johnson St/State Hwy 43/Cherry St
160,32.123043,-94.959808,FM 13/Co Rd 476
246,32.167660,-94.836592,State Hwy 64
216,32.356684,-94.873576,Florence St/Peterson Rd
216,32.369722,-94.875655,S Martin St/Monroe St
160,32.246836,-94.942975,Tyner St
160,31.894804,-94.855041,US Hwy 84
276,31.925165,-94.683006,State Hwy 315/N Railroad Ave
160,32.036330,-94.733314,/US Hwy 259 N
185,32.179398,-94.773444,Co Rd 221D
499,32.158887,-94.796575,/N High St
160,32.145562,-94.808252,Gerald St/Elaine St
216,32.152718,-94.804638,Tipps St/W Main St
160,31.892738,-94.866377,/US Hwy 84
185,31.985958,-94.711531,US Hwy 259 N/
160,32.120715,-94.682598,FM 2867
160,32.362703,-94.877940,Emmons St
160,31.922927,-94.679532,N E 2nd St/E Panola St
160,32.367288,-94.800267,Cassidy Ln/Co Rd 2106D
305,32.277519,-94.981306,W Ward St/W North St
160,31.876812,-94.681327,/S Railroad Ave
305,32.128901,-94.809470,S Evenside Ave/Jacksonville Dr
276,32.244505,-94.652829,State Hwy 43
160,32.144575,-94.775615,Brachfield Rd/Pinehill Rd/FM 840
216,32.168510,-94.814343,N Heights St/Allen St
216,32.368749,-94.861153,Kathleen St/Larkspur Ln
246,32.175390,-94.790626,Kilgore Dr/Millville Dr
185,32.151405,-94.792729,E Elk St/Yale St
246,32.189502,-94.770245,Adaway Dr
216,32.362425,-94.855454,Peach St
160,32.267889,-94.977397,S Helen St/E Salyer St
216,32.059694,-94.743054,Co Rd 376 E/US Hwy 259 N
185,32.193351,-94.808194,US Hwy 259 S
160,32.245450,-94.942039,Main St
276,32.276888,-94.982789,N Garden Club Dr
276,32.326907,-94.933597,Co Rd 141D/American Plant Rd/Reid Switch Rd
216,32.211391,-94.836673,US Hwy 259/Old Kilgore Hwy
552,32.150636,-94.818241,S Evenside St/W Main St/N Evenside St
185,32.165664,-94.825593,Gray St
185,31.949242,-94.696248,US Hwy 259 N
160,32.000850,-94.716340,/US Hwy 259 N
362,32.169623,-94.793561,/Highland Dr
160,32.328986,-94.532665,Robbin/Falcon
418,32.274016,-94.973834,Mustang Aly/E Henderson St
246,32.133794,-94.809488,Margaret Ave/Jonell St
160,32.313487,-94.513259,Jefferson
160,32.148607,-94.835611,Wagoner Ln
305,32.125000,-94.810599,Kaynell Dr
216,32.275025,-94.970111,E Henderson St/S Piercy St
334,32.161971,-94.792430,Wilson St
334,32.156916,-94.798130,/N Marshall St
216,32.319135,-94.869179,/US Hwy 259
216,32.279089,-94.983374,W Alma St/N Meadowbrook Dr
445,32.357742,-94.870967,Beckley St/Broadway Blvd
216,32.163431,-94.791551,/Nmill St/Nmillst
276,32.363762,-94.859466,Penney St
216,32.317221,-94.869002,/US Hwy 259
160,32.192922,-94.802883,Old Longview Rd/State Hwy 322
160,32.054074,-94.740255,US Hwy 259
216,32.167391,-94.807503,N Van Buren St/Van Buren St/State Hwy 64
246,32.270011,-94.973698,S Cynthia St/Brandon St E
216,32.312424,-94.526312,Johnson St
334,32.150417,-94.799018,Calhoun St/Reed St
216,31.870848,-94.680429,US Hwy 259 N
160,32.178911,-94.832456,State Loop 571/Alford Dairy Rd
185,32.327416,-94.530084,/Crystal Farms Rd/Allen Rd
160,32.182745,-94.821696,Old Kilgore Hwy/State Loop 571
216,32.159645,-94.755749,/Bradford St
216,32.168165,-94.831808,Sl 571 S/State Hwy 64
185,32.132164,-94.800784,Young St/Rayford Rd
216,32.270054,-94.972189,/Brandon St E
160,32.208713,-94.832143,US Hwy 259
160,32.318478,-94.520211,Elders Dr
160,31.932073,-94.686780,/Co Rd 3204/N Railroad Ave
160,31.864269,-94.680257,/US Hwy 259 N
185,31.985691,-94.711800,Railroad St/N Railroad Ave
185,32.290609,-94.942968,Don Leverett Rd/State Hwy 135
246,32.157474,-94.801540,N Van Buren St
185,32.268233,-94.861743,/US Hwy 259
185,32.222685,-94.943302,/Co Rd 4144
276,32.222227,-94.845030,US Hwy 259 S
334,32.328688,-94.868984,US Hwy 259 S/Harvey Rd
246,32.144089,-94.795298,College St/Pamela St/College Ave
160,32.179189,-94.809266,/Millard St
185,32.365755,-94.875796,S Martin St/Highland Dr
246,32.369361,-94.864997,Kathleen St/Clay St
305,32.280687,-94.977523,/N Commerce St
160,32.367182,-94.861252,Larkspur Ln/Woodlawn St
160,32.368020,-94.840432,Mercer St/Dudley Rd
185,32.316268,-94.552244,FM 1797
246,32.237977,-94.942042,Phillips St/Main St
160,32.289442,-94.947501,State Hwy 135
160,32.175731,-94.796724,Marilyn Dr/Longview Dr
185,32.363969,-94.871855,Bean Ave/Broadway Blvd
160,32.195103,-94.968830,/State Hwy 64
445,32.370639,-94.869227,Bus 259
160,32.151503,-94.794302,E Elk St//S Mill St
160,32.085424,-94.886172,US Hwy 79
160,32.231161,-94.943966,Van Buren St/Main St
216,32.316780,-94.868894,US Hwy 259
185,32.273236,-94.975788,S Helen St/E South St
160,32.036243,-94.733617,/US Hwy 259
160,32.317958,-94.896616,/FM 2012
216,32.173127,-94.814556,Van Buren St/Wade St
579,32.164163,-94.785599,Lone Star St
552,32.148173,-94.788300,Julie St/US Hwy 79
185,32.135796,-94.797694,Old Nacogdoches Rd/Rayford Rd
276,32.152460,-94.802521,S Harriett St/W Minden St
160,32.148629,-94.600007,US Hwy 79
160,31.921194,-94.678805,E Harrison St
160,32.194010,-94.800782,/Choctaw Trl/Alabama St
160,32.168193,-94.833568,/Cr 309W
160,32.260074,-94.969739,/Magnolia Dr
160,32.178022,-94.889641,Co Rd 4133A/
160,32.153383,-94.670923,Co Rd 346/US Hwy 79
216,32.350758,-94.810643,/Co Rd 1134
185,32.268351,-94.862047,US Hwy 259 S
216,32.155966,-94.854961,Co Rd 424 W
216,32.212090,-94.718470,State Hwy 43
160,32.165535,-94.797233,W Lakeview St
160,32.323278,-94.844746,Co Rd 182/Fredonia Rd
185,32.370303,-94.861131,/Larkspur Ln
160,32.237474,-94.853045,/US Hwy 259 S
160,32.195217,-94.969226,State Hwy 64
246,32.151596,-94.789705,S Oak St/E Ragley St
160,32.276724,-94.565860,Co Rd 2181D
160,32.150612,-94.840724,FM 13
334,32.165232,-94.782953,Wilson St
160,32.166822,-94.844005,/State Hwy 64
305,32.320176,-94.518276,Crystal Farms Rd/Hill St
305,32.153195,-94.794310,E Main St/S Mill St/N Mill St
216,32.177705,-94.797764,S Winterbrook St/Longview Dr
185,32.161058,-94.793191,Redbud St/Holliman St
305,32.137054,-94.805645,Kaylee St/Stadium St
276,32.276323,-94.974404,Holland St/Mc Kay St
160,32.168141,-94.829186,Co Rd 309D/State Hwy 64
160,32.122970,-94.779148,US Hwy 259
216,32.138884,-94.815426,S Evenside Ave/S Evenside St/Shawnee Trl
160,32.167466,-94.858536,State Hwy 64
246,32.367855,-94.728848,Co Rd 2159/Quida Cir
160,32.142662,-94.944227,Co Rd 4126D
160,31.973005,-94.666067,FM 95/Co Rd 3154
216,32.370262,-94.800231,Co Rd 2106D
246,32.150433,-94.799524,S Main St
216,32.150302,-94.820552,Gray St/W Main St
185,32.161550,-94.782202,Paige St/Pope St
246,32.158955,-94.787114,Webster Dr/Summer St
160,32.237503,-94.852869,/US Hwy 259/Armstrong
246,32.151800,-94.799986,W Elk St/S Jackson St
216,32.167958,-94.830457,/Co Rd 431D
160,32.235778,-94.941229,Pinkston Dr/Church St
216,32.210057,-94.834447,US Hwy 259
246,32.151782,-94.798982,E Elk St/S Calhoun St
472,32.164242,-94.792635,Wellborn Dr/N Mill Dr
246,32.364696,-94.878882,Sunset Ln
160,32.231478,-94.951048,FM 838
185,32.335921,-94.690638,FM 2011/Co Rd 2117
276,32.369814,-94.867983,Kathleen St/Dwain Dr
160,32.211559,-94.897521,Van Buren St
185,32.365460,-94.872784,Hart St/Highland Dr
160,31.857946,-94.680976,/US Hwy 259 N
216,32.357635,-94.863053,Baughman Rd/E Beckley St/Gordon St
160,32.353570,-94.903865,Co Rd 172B/Co Rd 172A
605,32.153241,-94.799008,S Calhoun St/N Calhoun St/E Main St
185,32.124633,-94.809706,S Evenside Ave/FM 225
160,32.234555,-94.946399,/Phillips St
185,31.901078,-94.680888,S Railroad Ave
472,32.157889,-94.786875,Peach St/Summer St
185,32.150877,-94.718422,Co Rd 304
185,31.843943,-94.681192,S Railroad Ave
160,32.267606,-94.982053,S Front St/Church St
160,32.167925,-94.834015,Co Rd 430 W/State Hwy 64
160,32.344277,-94.629116,/Lee Creek Trl
185,31.896279,-94.852497,/US Hwy 84
362,32.153712,-94.817713,Cypress St/N Alta Vista St
160,31.932286,-94.974109,Co Rd 4256/FM 839
216,32.356956,-94.587589,State Hwy 149
160,32.236646,-94.852499,US Hwy 259/Cameron Rd
160,32.272832,-94.950831,E Humbleway St
418,32.150005,-94.818155,S Evenside St/Annie St
160,31.936045,-94.689497,Co Rd 3201
445,32.367733,-94.869341,W Woodlawn/Bus 259
160,32.247329,-94.943012,W Humble Rd/Tyner St
160,32.305877,-94.624585,FM 782/FM 1797
246,32.276569,-94.981664,Kilgore St
160,32.286957,-94.948843,/Jessie Thompson Rd
160,32.127749,-94.812798,Southview Dr/US Hwy 79
216,32.142698,-94.801985,Magnolia St/Collins St
276,32.134630,-94.803131,Worth St/Maple St
185,32.188156,-94.818408,State Loop 571
185,31.935885,-94.689004,N Railroad Ave
160,32.310608,-94.518612,Forest
185,32.169703,-94.830871,Sl 571 S/Cr 309W
185,31.919840,-94.687461,NW 4th St/W Harrison St
160,32.131173,-94.948463,FM 13
246,32.151083,-94.799046,Calhoun St/E Ragley St
160,31.913142,-94.677728,E Polk St/SE 2nd St
305,32.132724,-94.802019,Shawnee St
246,32.154850,-94.816833,Dogwood St//N Morningside Ave
276,32.161564,-94.821742,/Whippoorwill St
160,32.157390,-94.773518,Bell St/Neal St
185,32.076023,-94.754027,/US Hwy 259 N
276,32.164705,-94.804321,Cleaver St
246,32.283056,-94.978859,N Front St/FM 3053 N/FM 3053
185,32.185861,-94.819630,/State Loop 571
160,32.172132,-94.813142,Van Buren St
185,32.151710,-94.796455,E Elk St/S High St
160,32.159203,-94.754297,Kenneth St
160,32.176266,-94.797169,Longview Dr/Morris St
246,32.274927,-94.981786,S Williams St/E Henderson St
185,31.985736,-94.711460,US Hwy 259 N/
276,32.356644,-94.826850,1902 D/Dudley Rd
216,32.168908,-94.830250,Sl 571 N/Co Rd 309D
160,32.269160,-94.858357,FM 850
216,32.210641,-94.837068,Old Kilgore Hwy
160,32.151649,-94.818449,Aspin St/N Evenside St
160,31.857832,-94.680993,US Hwy 259 N
362,32.154879,-94.822767,N Spring Valley Rd/Elm St
160,32.268271,-94.975210,Memory Dr/S Bradford St
160,32.181299,-94.772512,/State Hwy 43
216,32.187361,-94.847670,Van Buren St/Frank Tedder Rd
334,32.131404,-94.783607,US Hwy 259
185,32.188841,-94.803017,/Kilgore Dr
160,31.935333,-94.676972,State Hwy 315
160,32.310819,-94.976296,Old Jamestown Rd
160,32.219276,-94.862658,E Texas Refinery Rd/Co Rd 104D
160,32.213544,-94.715450,State Hwy 43
185,31.881854,-94.972316,Striker Rd/Tuff St
185,32.108660,-94.771614,/US Hwy 259
160,32.355890,-94.825049,Pr 1902D
334,32.167855,-94.801281,Industrial Dr/State Hwy 64
160,32.161839,-94.783080,Harkless St
160,32.113687,-94.839053,US Hwy 79
185,32.190843,-94.803476,/State Hwy 322 N/State Hwy 322
185,32.142281,-94.821344,Westview Dr/Meadow Briar St
185,32.135308,-94.797572,Old Nacogdoches Rd
216,32.173388,-94.877500,Co Rd 426N/State Hwy 64
160,32.269292,-94.975164,E Madison St/S Bradford St
160,32.248535,-94.981727,FM 2089
305,32.143695,-94.820740,Rosebrook Dr/Hollister St
185,32.150238,-94.795222,/Fair Park Ave
160,32.153928,-94.813911,Cedar St/Crim St
185,32.366479,-94.864824,Jacomah St
390,32.164339,-94.791964,Wellborn Dr
246,32.159681,-94.858802,Co Rd 424 W
160,32.087021,-94.806921,/FM 225
246,32.133622,-94.809717,Margaret Ave
160,31.992468,-94.713729,/N Railroad Ave
185,32.005771,-94.718542,US Hwy 259/FM 1798
605,32.275127,-94.974538,E Main St/Holland St
185,32.151786,-94.803355,S Standish St/W Elk St
160,32.142739,-94.799396,S Main St
362,32.359430,-94.876438,Turner St/Boettcher Dr
276,32.149351,-94.799513,E Howard St/S Main St
216,32.368640,-94.860411,/Kathleen St
216,32.286751,-94.660746,FM 782
160,32.060678,-94.923955,/State Hwy 42
160,32.120909,-94.778057,US Hwy 259/Angela Ln
185,32.370679,-94.871666,Broadway Blvd
216,32.349743,-94.976601,Florey Lake Rd
160,32.325597,-94.523071,Melinda St
216,32.190132,-94.804445,Kilgore Dr/US Hwy 259 S
216,32.177837,-94.797352,S Winterbrook St
160,32.182918,-94.770606,State Hwy 43
160,32.151088,-94.800904,W Ragley St/S Van Buren St
216,32.154669,-94.853529,Co Rd 424 W
160,32.179353,-94.750533,Co Rd 218D
185,32.369664,-94.859435,/Shasta Way
334,32.156401,-94.786026,/McClarty St
552,32.163035,-94.785455,Wilson St/US Hwy 79
216,32.152450,-94.803336,S Standish St/W Minden St
362,32.187585,-94.801580,Kilgore Dr
160,32.092405,-94.845011,Co Rd 413/Co Rd 401 S
160,32.120987,-94.777756,US Hwy 259 N/Angela Ln
160,32.327930,-94.620486,FM 1716/Co Rd 2171D
305,32.326665,-94.933564,American Plant Rd/Co Rd 138
185,32.370267,-94.881064,S Commerce St
160,32.165843,-94.806521,N Van Buren St/Overton St
216,32.320968,-94.520575,Platinum Way/Anthony St
216,32.144640,-94.811866,Russell St
216,32.166904,-94.898265,Co Rd 481
246,32.370901,-94.844761,Carroll Ave
160,32.153285,-94.851598,Co Rd 424 W/Co Rd 424A
246,32.274346,-94.971530,Warren St/Neal St/E Henderson St
305,32.157555,-94.753906,US Hwy 79
160,32.234603,-94.962967,/Co Rd 121D
160,32.150889,-94.841799,FM 13
246,32.149745,-94.796434,Fair Park Ave/S High St
216,32.024711,-94.728985,US Hwy 259 N
216,32.354935,-94.868554,Bus 259
160,32.177972,-94.799772,Palmer St/Morris St
390,32.137949,-94.799994,Evans St/Village St
160,32.166701,-94.831417,Sl 571 N
334,32.280987,-94.977840,/N Front St
160,32.305012,-94.855593,Co Rd 173/Co Rd 181
185,32.087113,-94.760358,US Hwy 259 N/Co Rd 375 E
185,32.151808,-94.801596,W Elk St/S Sioux St
185,31.883370,-94.681740,/S Railroad Ave
185,32.326338,-94.570850,Co Rd 2191
276,32.167937,-94.825760,State Hwy 64
160,32.295999,-94.867037,/US Hwy 259
185,32.151116,-94.802237,W Ragley St
160,32.175686,-94.908660,Co Rd 483/Co Rd 4101
185,31.976818,-94.709254,N Railroad Ave
160,31.936662,-94.689456,N Railroad Ave
1252,32.167304,-94.785873,US Hwy 79/US Hwy 79 E
160,32.354499,-94.874037,Mc Michael St/Pinecrest Dr
160,32.277655,-94.982078,Buchmeyer St/W North St
276,32.157668,-94.754163,E Main St/US Hwy 79
160,31.871350,-94.520228,FM 1971/Co Rd 3289D
390,32.359864,-94.876447,Boettcher Dr
185,32.367661,-94.875715,S Martin St/W Woodlawn
216,32.274676,-94.958946,/E Humbleway St
160,32.190314,-94.952279,State Hwy 64
185,32.310251,-94.867172,US Hwy 259
334,32.144658,-94.790639,/US Hwy 259
305,32.158762,-94.788330,Broadway St/Webster Dr/N Broadway St
246,32.315649,-94.515874,E Johson St/E Johnson St/Stonewall
185,32.309217,-94.534199,Cargill St/State Hwy 43
160,32.175037,-94.796386,Highland Dr
445,32.159187,-94.785336,Webster Dr/Marie St
160,32.134032,-94.943308,FM 13/State Hwy 42
160,32.337166,-94.925847,Co Rd 142D1/Co Rd 142D
160,32.362400,-94.859662,Peach St/Sweet Gum Ln
160,32.181383,-94.807562,Morris St/Linco Rd
185,32.185181,-94.799221,/Longview Dr
185,32.247788,-94.856826,US Hwy 259 S/Charlie Hunt Rd
185,32.366287,-94.861282,Chandler St/Larkspur Ln
160,32.177697,-94.904349,Propes Rd/State Hwy 64
160,32.194594,-94.797367,Choctaw Trl
390,32.167872,-94.824554,Whippoorwill St/State Hwy 64
185,31.870286,-94.520212,FM 95/FM 1971
160,32.210257,-94.842375,Willow Brook Dr
185,32.120075,-94.827110,US Hwy 79
305,32.329045,-94.534395,Robbin
246,32.140861,-94.788524,US Hwy 259 N/US Hwy 259
362,32.312931,-94.922429,/State Hwy 42/Don Leverett Rd
160,32.109242,-94.606002,Co Rd 352 E/FM 348
160,32.355291,-94.853627,US Hwy 259/Baughman Rd
160,32.013839,-94.708272,Co Rd 317 S/FM 1798
160,32.104275,-94.933653,State Hwy 42/Co Rd 471
160,32.362696,-94.877578,Sunset Ln/Emmons St
246,32.156108,-94.800101,W Depot St/N Jackson St
390,32.281317,-94.979330,W Kingsway Dr/N Motley Dr
160,32.346800,-94.705240,FM 2011/Co Rd 2121/FM 2011 N
160,32.310713,-94.517404,Hood St
185,32.327410,-94.530258,/Crystal Farms Rd/Kuy Kendall St
276,32.282402,-94.980311,Mc David St
216,32.317722,-94.524612,McNeese Dr
160,32.329880,-94.532666,Falcon St/Falcon
216,32.193404,-94.796300,/Biloxi St
160,32.287182,-94.952208,State Hwy 135
160,32.030566,-94.731181,US Hwy 259 N
658,32.167706,-94.793504,Highland Dr/N Mill St/State Hwy 64
305,32.258345,-94.859110,/US Hwy 259 S
160,31.906426,-94.918098,Co Rd 4244 D
390,32.275419,-94.979525,Houston St/Brown St
216,32.134282,-94.942452,/FM 13
276,32.147229,-94.808796,W Richardson Dr/Richardson Dr
499,32.368143,-94.869335,Woodlawn St/Bus 259
160,32.149000,-94.803240,S Standish St
160,32.268472,-94.971503,E Kee St/S Sabine St
305,32.361661,-94.868753,Leach St/E Leach St/Bus 259
160,32.129872,-94.951844,Co Rd 497//Co Rd 484
334,32.152487,-94.799550,E Minden St/S Main St/W Minden St
160,32.123039,-94.778822,US Hwy 259 N
216,32.177718,-94.895136,Old Gaston Rd/State Hwy 64
185,32.167766,-94.830767,/Sl 571 N
160,31.966025,-94.704064,US Hwy 259 N
160,31.948369,-94.696178,N Railroad Ave
160,32.149187,-94.589030,/US Hwy 79
185,32.309339,-94.923004,State Hwy 42
246,32.157088,-94.856146,/Co Rd 424 W
160,32.236587,-94.852702,US Hwy 259 S/Cameron Rd
216,32.159483,-94.820139,Ivy St/N Evenside St
216,32.155465,-94.799060,E Van Sickle St/N Calhoun St/Van Sickle St
160,32.349541,-94.911193,/Co Rd 1115
839,32.159327,-94.784436,Webster Dr/US Hwy 79
160,32.131263,-94.800582,Duncan Dr/Rayford Rd
362,32.164116,-94.795779,Laylon Ave/N Marshall St
185,32.051386,-94.925476,/US Hwy 79
246,32.183040,-94.796367,Kilgore Dr/Baker St
160,32.318318,-94.524604,Forrest Acres Cir
160,31.927931,-94.683274,Francis St
418,32.188091,-94.802159,/Kilgore Dr
445,32.277288,-94.979831,W North St
246,32.295121,-94.866949,US Hwy 259/Co Rd 173
160,32.232498,-94.969282,/FM 838
160,32.170631,-94.801717,/Industrial Dr
472,32.156516,-94.796239,Rockford St/E Depot St
305,32.141816,-94.801942,Smith St/Collins St
160,32.177981,-94.938659,Co Rd 4108
499,32.168688,-94.816442,N Heights St/W Heights St
160,32.356642,-94.876384,Peterson Rd/Boettcher Dr
334,32.164142,-94.803064,Sand Ave/Grant St
160,32.195430,-94.983763,Co Rd 4151
246,32.303414,-94.865722,Sexton Rd
160,32.163240,-94.767539,Eastwood Dr
276,32.149702,-94.825545,S Frisco St/N Frisco St/W Main St
160,31.948295,-94.695788,US Hwy 259 N
246,32.361639,-94.871488,Leach St/Broadway Blvd
246,32.187264,-94.794241,Inwood Oaks Dr
160,32.353091,-94.905386,Co Rd 172B/FM 2012
160,32.272544,-94.985464,S Lakeshore Dr
185,32.328014,-94.923732,Co Rd 152 N/Co Rd 138
552,32.275402,-94.973787,Mustang Aly
185,32.203001,-94.735008,State Hwy 43/FM 1251 E
362,32.167801,-94.816405,W Lake Dr/W Heights St
305,32.131310,-94.783202,US Hwy 259 N/
185,32.216320,-94.907579,State Hwy 323 E/Van Buren St
185,32.278556,-94.981535,N Buchmeyer St/W Alma St/Buchmeyer St
160,31.919449,-94.678989,E Gregg St/NE 2nd St
160,32.343832,-94.971082,Red Level Loop/FM 3053
185,32.367677,-94.874416,W Woodlawn/South St
605,32.158272,-94.794499,Webster Dr
305,32.276447,-94.980450,N Motley Dr/Kilgore St
216,31.938074,-94.724880,Co Rd 3209
185,32.137288,-94.819297,Briarwood Trl
216,31.934494,-94.688196,Co Rd 3201/N Railroad Ave/Co Rd 3202
160,32.219806,-94.796388,/State Hwy 322
185,32.261020,-94.969582,Hoxie Johnson St
185,32.146172,-94.794673,Avondale St
216,32.159471,-94.820234,Ivy St/N Evenside St
418,32.136916,-94.797930,Old Nacogdoches Rd/Rook Plz
185,32.370505,-94.875620,S Martin St
185,31.852546,-94.478203,Co Rd 3286/Co Rd 3285
185,32.202827,-94.734960,Co Rd 222/FM 1251/FM 1251 E
216,32.175955,-94.809192,Austin Ave
160,32.196072,-94.793198,Cherokee Trl
185,32.167691,-94.814292,Allen St/W Lake Dr
216,32.201141,-94.779448,FM 782/Co Rd 209D
216,32.207832,-94.877021,Van Buren St
334,32.276948,-94.977544,Overton St
160,32.079420,-94.756650,US Hwy 259
160,32.136771,-94.812999,Beverly Ave/Westwood St
276,32.137603,-94.807992,/Pine St
246,32.238991,-94.942149,Park St/Main St
216,32.167257,-94.813178,State Hwy 64
216,32.273226,-94.984867,S Meadowbrook Dr/W Christine St
605,32.158387,-94.794678,Webster Dr/N Mill St
246,32.152591,-94.787930,E Main St/N Broadway St
160,32.315944,-94.935675,Christian Rd/Co Rd 139 N
246,32.303414,-94.865773,US Hwy 259 S/Sexton Rd
160,32.361486,-94.863794,Redbud St/E Leach St
160,32.229610,-94.941666,/Co Rd 4144
160,32.009684,-94.720154,US Hwy 259 N/Co Rd 385
160,32.294376,-94.765650,/Co Rd 246
216,32.153205,-94.791637,Burnett St/E Main St
276,32.160982,-94.786962,Parkview Dr/Honeysuckle St
246,32.177406,-94.825296,Van Buren St/Loop 571
160,32.134846,-94.797458,Young St/Old Nacogdoches Rd
160,32.359476,-94.873960,Turner St/Florence St
160,32.267115,-94.926833,Humble Rd/FM 850
334,32.356255,-94.863031,Peterson Rd/Gordon St
160,32.270540,-94.974423,E Rothrock Ln
160,32.045180,-94.736916,US Hwy 259
305,32.135279,-94.943790,State Hwy 42
246,32.282902,-94.978932,FM 3053 N/N Motley Dr/N Denman Rd
216,32.277839,-94.985574,Patricia Dr
216,32.170743,-94.829413,Sl 571 N/
160,31.988697,-94.712315,US Hwy 259 N
185,32.275962,-94.985468,N Pope Dr
445,32.136814,-94.798707,Village St/US Hwy 79
185,32.173054,-94.782125,N Marshall St
