Estimated daily crossings,Latitude,Longitude,Name
160,33.073563,-95.107047,/FM 127
160,33.222700,-95.060947,/Co Rd 1240
185,33.194322,-94.980490,Turnberry Cir/Greenhill Park Ave
994,33.156706,-94.968531,N Jefferson Ave/S Jefferson Ave/E 1st St/W 1st St
160,33.117426,-94.971729,SE 43B/SW 43
185,33.162335,-94.949644,E 8th St/Mollie Ave
160,33.200702,-94.956162,NE 12/FM 1402
185,33.187447,-94.814460,Denny St/US Hwy 67
305,33.171028,-94.995763,I- 30
160,33.161616,-95.026938,NW 29
334,33.160863,-95.116232,/Lincoln St
305,33.182007,-94.959664,I- 30/I- 30 Svc Rd
160,33.361725,-95.108280,W Lillienstern St/Lillienstern St/2nd St
160,33.216206,-94.903821,/NE 18
185,33.145995,-94.980426,S Otyson Ave/W Mackinnon St
246,33.153167,-94.957903,Choctaw St
216,33.198473,-94.994227,N Jefferson Ave/N Jefferson Ave/us Hwy Bus 271
160,33.085195,-94.862920,FM 1735/SE 21
160,33.188758,-94.927425,FM 1001
160,33.164337,-95.001911,US Hwy 67
865,33.178144,-94.970630,N Jefferson Ave/I- 30 Svc Rd
334,33.150245,-94.959345,Tabb St/E Circle St
216,33.159214,-95.111786,/Race Track Rd
185,33.268777,-95.059255,Cr 1355/US Hwy 271
160,33.087223,-94.861017,SE 19//Cr 4840
160,33.170873,-95.113288,US Hwy 67/Miller St
246,33.198787,-94.994458,US Hwy Bus 271/N Jefferson Ave/us Hwy Bus 271
390,33.170116,-94.996831,Burton Dr
605,33.159267,-94.977469,Linda Ave/W 4th St
185,33.251793,-94.997276,Green Hill Rd/Parish Rd Cord 1538
499,33.164001,-94.980663,N Bryan Ave/W 10th St/Bryan Ave
246,33.135343,-94.961780,Mc Minn Ave/W Rosewood St/Rosewood St
445,33.151957,-94.966586,Stark Dr/Capers St
160,33.280654,-95.053840,Co Rd 1475/
390,33.152358,-94.968519,/S Jefferson Ave
499,33.165264,-94.969701,N Jefferson Ave/E 11th St
305,33.151179,-94.961856,S Lide Ave/Fricke St
185,33.205778,-94.983346,Co Rd 12A/Green Hill Rd
216,33.144599,-94.963454,Fleming Dr/Larkin Ave
160,33.162329,-94.948666,N Cecelia Dr/E 8th St
216,33.170515,-94.983392,Amy St
472,33.145978,-94.963468,E Park Dr/Larkin Ave
160,33.266036,-94.965336,Cr 1670/
216,33.168926,-95.012844,/Boat Ramp Rd
185,33.241760,-94.865603,Co Rd 3320
216,33.125556,-94.966912,SE 1
160,33.198898,-94.992660,Fairway N
185,33.195144,-94.981356,Redfearn Ct
362,33.157004,-94.959166,E 1st St/N Lawn Ave
1511,33.172579,-94.970315,N Jefferson Ave
160,33.082307,-94.858725,/FM 1735
246,33.209842,-94.982215,Northside Ln
160,33.266030,-94.964902,Cr 1670
160,33.036169,-94.883295,/SE 15
160,33.163386,-94.944905,E 9th St/Carr Dr
216,33.272388,-94.939443,/3250
160,33.367938,-95.110261,Geiger Rd
246,33.186377,-94.962223,Dianne Ln/FM 1402
246,33.196558,-94.924877,N E 8
160,33.049463,-94.852788,SE 25/FM 1735
160,33.139663,-94.954823,Redbud Ln
362,33.161128,-94.960906,Mc Lean Ave/Therese Ct
216,33.246065,-94.857642,/I- 30
160,33.157024,-94.919996,SE 9
185,33.112404,-94.912685,Co Rd 4720
305,33.155147,-94.959337,E Arkansas St/S Florey Ave
276,33.160277,-95.122403,S Frontage Rd
276,33.097665,-94.969589,FM 3417
839,33.153526,-94.972717,W Arizona St/Ferguson Rd
246,33.155875,-94.967215,E Alabama St
246,33.193342,-94.938069,NE 8
185,33.069473,-94.852152,FM 1735/Cr 4765
631,33.171292,-94.979575,N Edwards Ave
160,33.105430,-94.837997,SE 29/State Hwy 49
276,33.180628,-94.964807,I- 30
362,33.179547,-94.971878,Mockingbird St/Lakewood Dr
216,33.160434,-95.118451,I- 30
160,33.231288,-95.110634,Cr 1070
445,33.158240,-94.964517,N Church St/E 3rd St
216,33.151324,-94.978099,School St/S Gilmore St
362,33.160347,-95.116272,I- 30
160,33.186476,-94.857075,Cemetery St/US Hwy 67
160,33.306814,-94.957611,3290
276,33.158211,-94.960192,N Florey Ave/E 3rd St
390,33.156888,-94.966234,E 1st St/S Lee Ave/E 2nd St
1329,33.151752,-94.968452,S Jefferson Ave
160,33.182912,-95.014590,Cedar Bluff Ct/Cedar Point Dr
185,33.149918,-94.963923,Hayes St/
216,33.199343,-95.003214,/Co Rd 1312
216,33.360646,-95.099854,9th St/Mc Lean St
216,33.142303,-94.964935,E Chester St/S Lide Ave
185,33.267151,-94.943485,/NE 42
160,33.194208,-94.982328,Turnberry Cir/Redfern Ct
216,33.108899,-94.970985,SW 43
216,33.158208,-95.037019,I- 30
160,33.266675,-94.952016,N W 40C
185,33.158901,-95.060025,I- 30
185,33.120146,-94.972143,SW 43
658,33.144779,-94.962351,E Fleming Dr/McMinn Ave
160,33.184376,-94.853995,Cr 4260/FM 1000
160,33.200684,-94.975401,/Co Rd 1612
160,33.237575,-94.967047,Cr 1655
579,33.166293,-94.974962,N Edwards Ave/W 12th St
246,33.159773,-95.116553,Miller St
160,33.231910,-94.892865,NE 25
185,33.167288,-95.111133,Jefferson St/2nd St
305,33.167242,-94.977374,N Pounders Ave/W 13th St
160,33.251759,-94.998952,Parish Rd Cord 1538
736,33.157058,-94.978613,/W 1st St
185,33.187447,-94.886258,Cr 4040/US Hwy 67
1563,33.172369,-94.970706,/W 17th St
160,33.200228,-94.976079,Parish Rd Cord 1617
605,33.159551,-94.988441,W Ferguson Rd/Buster Holcomb Dr
216,33.085090,-94.912016,FM 2348/Co Rd 4638
276,33.196578,-94.921242,/I- 30 Access Rd
216,33.186439,-94.852139,SE 6/US Hwy 67
160,33.159829,-94.854996,FM 1000/Cr 4275
445,33.157511,-94.970502,N Van Buren Ave/W 2nd St
472,33.146774,-94.970606,Proctor Ave/W Holland St
418,33.154181,-94.958827,Texas St/S Florey Ave
216,33.245694,-94.857078,NE 34
710,33.162217,-94.986745,/Morris Ave/W 8th St
160,33.162509,-95.115045,Lincoln St/6th St
246,33.189780,-94.940619,I- 30
246,33.144712,-94.973973,/W Pecan St
185,33.144508,-94.946252,State Hwy 49/Choctaw St
305,33.160083,-95.031151,I- 30
334,33.197097,-94.922805,I- 30
362,33.162405,-94.975847,W 8th St/N Miller Ave
276,33.143483,-94.959860,E Fleming Dr/Garden Rd
390,33.148746,-94.962795,S Lide Ave/Delwood Dr
246,33.159792,-94.980067,W 5th St/N Ellis Ave
160,33.160770,-94.960111,Therese Ct
185,33.163981,-95.023824,US Hwy 67
216,33.210381,-94.902325,I- 30 Svc Rd
160,33.358369,-95.082473,/Farm Rd 71 W
160,33.351960,-95.094847,NW 7
276,33.170648,-94.995281,/Burton Dr
246,33.097664,-94.969131,Mike Hall Pkwy
160,33.209529,-94.984287,/Green Hill Rd
160,33.152924,-94.956701,S Williams Ave/Choctaw St
418,33.143994,-94.956371,S Williams Ave
185,33.204821,-94.982981,Co Rd 12A/Green Hill Rd
160,33.198538,-94.991935,Fairway N
160,33.289631,-95.051602,Co Rd 1475
276,33.159605,-94.984079,W 5th St/N Gibson Ave
710,33.174715,-94.970383,N Jefferson Ave/W 19th St
160,33.226016,-94.942579,Co Rd 3244
185,33.174101,-94.962990,Industrial Rd
216,33.167719,-94.974077,Memorial Ave
362,33.127497,-94.970276,US Hwy 271
276,33.201259,-95.003150,Co Rd 1312
160,33.166511,-94.852269,/FM 1000
390,33.147125,-94.963561,E Cross St/S Lide Ave/Delwood Dr
216,33.196126,-94.923723,I- 30 Access Rd/FM 1001/I- 30 Svc Rd
526,33.159171,-94.972850,W 4th St/Branch Ave
160,33.127907,-94.825395,SE 33
246,33.144446,-94.959560,Garden Rd/Delwood Dr
246,33.161658,-94.979538,W 7th St
160,33.349601,-94.965798,Farm Rd 71 W
160,33.163730,-95.025465,NW 29
762,33.156529,-94.978685,/W Ferguson Rd
160,33.257776,-94.946001,/FM 1402
445,33.136015,-94.909286,FM 1735/State Hwy 49
362,33.158208,-94.963092,N Lide Ave/E 3rd St
160,33.137027,-94.853172,FM 1000/SE 30A
334,33.159250,-95.073059,/I- 30
246,33.124633,-94.963583,Co Rd 4510/SE 1
362,33.166475,-94.968697,E 12th St/Dove St
185,33.099548,-95.013861,Rocky Trl/FM 3417
390,33.159903,-95.101524,I- 30
160,33.226642,-94.943030,3240
185,33.188836,-94.961372,FM 1402
276,33.160607,-95.122620,I- 30
216,33.108791,-94.970975,/SW 43
246,33.186664,-94.972420,Green Hill Rd
305,33.160069,-95.108201,I- 30
246,33.134703,-94.955506,S Williams Ave/Caddo Trl/Rosewood St
216,33.361161,-95.101043,8th St
216,33.272495,-94.939444,/3250
276,33.171502,-94.993606,/I- 30
160,33.194550,-94.924430,FM 1001
160,33.162345,-94.950750,E 8th St/Haggard Ave
216,33.282032,-94.978890,Cr 1683
185,33.151183,-94.963865,Hayes St/Fricke St
216,33.162357,-94.952452,Rogers Ave/E 8th St
246,33.158213,-95.026179,Old Winfield/SW 35
185,33.139041,-94.927103,State Hwy 49
246,33.171680,-94.993666,I- 30
160,33.363539,-95.105959,4th St/Willson St
305,33.367099,-95.105052,Short St/5th St
160,33.129418,-94.845062,SE 30
160,33.159531,-94.944244,E 4th St/E 5th St
160,33.359070,-95.103282,Crawford Ave/Crawford Ln/W Crawford Ave
160,33.356904,-95.043410,Farm Rd 71 W
185,33.189084,-94.984024,N Jefferson Ave
160,33.157581,-95.026595,SW 35
160,33.116940,-94.864595,State Hwy 49
246,33.165087,-94.996120,W 16th St
276,33.149029,-94.977164,Martin Luther King St
276,33.249232,-94.852116,I- 30
160,33.178941,-94.957436,Commerce Dr/Enterprise Blvd
185,33.222323,-94.892908,/Co Rd 3320
160,33.255771,-94.946068,FM 1402
160,33.154365,-94.923334,SE 38
305,33.197511,-94.963359,Co Rd 1606/Co Rd 1603
362,33.168114,-94.980611,W 14th St/N Bryan Ave
160,33.158161,-94.920591,FM 2348
185,33.159940,-94.965650,E 5th St/Moore Ave
185,33.119200,-94.933624,Silver Lake Cir
160,33.222459,-95.060379,/Co Rd 1220
216,33.266812,-94.821314,I- 30
160,33.195953,-94.980832,Greenhill Park Ave
246,33.160520,-94.949714,Lamar Dr/Mollie Ave
216,33.160144,-95.102094,I- 30
185,33.152445,-94.978074,W Cash St/S Gilmore St
160,33.158234,-94.955397,E 3rd St
276,33.145497,-94.958424,S Florey Ave/Danny Dr
334,33.169078,-94.967923,Hubbard Ave/E 14th St
160,33.360661,-95.108303,Mc Lean St/2nd St
552,33.179025,-94.972604,Edgewood Dr/Lakewood Dr
160,33.123267,-95.023201,SW 35
185,33.180683,-94.976117,Blue Bird
160,33.095951,-95.085655,FM 127/SW 10
276,33.162373,-94.970338,N Van Buren Ave/W 8th St
160,33.177126,-94.963744,Enterprise Blvd/Industrial Rd
185,33.158334,-94.966930,E 3rd St
185,33.163995,-94.977668,W 10th St/Sanders St
160,33.274791,-95.055150,Co Rd 1475/
334,33.140653,-94.962595,Delafield St/Dogwood Ln
160,33.185561,-94.978704,N Jefferson Ave
305,33.145972,-94.964948,E Park Dr/S Lide Ave
362,33.160725,-94.971486,W 6th St/N Johnson Ave
1174,33.175264,-94.971948,W 20th St/N Johnson Ave
160,33.156874,-95.114444,Old St/Miller St/Gandy St
185,33.186466,-94.855761,US Hwy 67
246,33.165301,-95.015327,Tankersley Rd
185,33.274574,-95.065308,/US Hwy 271
334,33.177062,-94.968118,Gage Ave
305,33.193942,-94.929075,I- 30 Svc Rd
305,33.144700,-94.972452,W Pecan St/Stephens Ave
160,33.219195,-95.011089,/US Hwy 271
160,33.178083,-94.927389,SE 7
160,33.173346,-94.950267,US Hwy 67
276,33.159720,-95.103757,C R SW 5
276,33.180577,-94.964975,I- 30
710,33.177118,-94.988214,Brenda Dr
305,33.159909,-95.101762,I- 30
160,33.357298,-95.109491,US Hwy 271
246,33.148172,-94.983311,FM 127
185,33.163233,-94.966169,Industrial Rd
305,33.142834,-94.940114,State Hwy 49
276,33.196216,-94.924368,I- 30
276,33.184475,-94.953587,I- 30
185,33.193940,-95.002363,/Old Paris Rd
276,33.159573,-94.954196,Quille Ave/E 4th St
216,33.159306,-94.944861,Carr Dr/E 4th St
160,33.117775,-95.022519,Parish Rd Cord 2376
160,33.221443,-95.052352,Cr 1140/Co Rd 1220
160,33.189695,-94.956753,Co Rd 3205
276,33.180191,-94.963447,Harts Bluff Rd
390,33.159629,-94.946787,E 4th St/Old St
185,33.176086,-94.993331,Edwards Dr
160,33.168646,-94.955161,Belmont St
334,33.168895,-94.988400,McNola Ln
334,33.159453,-95.073055,I- 30
276,33.160835,-95.122525,I- 30
216,33.125555,-94.966680,SE 1
185,33.052895,-95.100779,SW 14/FM 21
160,33.162352,-94.960788,E 8th St
160,33.171279,-95.116833,Meadow Ln/US Hwy 67
276,33.157031,-94.964991,S Church Ave/E 1st St
185,33.158330,-95.112867,/Miller St
246,33.149279,-94.963795,White St/Delwood Dr
362,33.167268,-94.978552,Houston St/W 13th St
160,33.186731,-94.878716,Cr 3065/US Hwy 67
160,33.122290,-94.815206,SE 30
305,33.160100,-95.088577,/N Frontage Rd
160,33.186836,-94.994176,Old Paris Rd
185,33.152135,-94.961912,S Lide Ave/E Milam St
472,33.177052,-94.968716,Gage Ave/Wilson Dr
160,33.362522,-95.101142,8th St
246,33.155077,-94.964085,Hayes St/E Arkansas St
160,33.362608,-95.105931,4th St/N Broad St
160,33.174521,-94.966505,Crooks Dr/N Washington Ave
160,33.111803,-94.961739,SE 48/SE 1
160,33.209516,-95.006241,US Hwy 271/Unnamed Closed Rd
891,33.177529,-94.974805,I- 30/I- 30 Svc Rd
216,33.084770,-94.972536,Co Rd 2225
160,33.265261,-94.926094,3260
276,33.168615,-94.976831,N Pounders Ave/N Edwards Ave
160,33.131794,-94.885249,SE 9/SE 32
160,33.280215,-95.041249,1468
418,33.133297,-94.958319,Brookwood Dr/S Florey Ave
160,33.240422,-95.058395,Co Rd 1240
305,33.242376,-95.032944,US Hwy 271
185,33.131006,-94.965740,Tennison Rd
160,33.114880,-94.891610,FM 1735/Chapel Hill Trailer Park Rd
246,33.193624,-94.991083,/Lakeside Dr
160,33.034985,-94.842175,Hwy 11/State Hwy 11/SE 31
160,33.132885,-95.003201,FM 127
246,33.145004,-94.964974,E Pecan St/S Lide Ave
1097,33.151871,-94.968487,/S Jefferson Ave
185,33.057040,-95.081300,L B S Rd/Park Rd 2117
390,33.159159,-95.069276,I- 30
185,33.367842,-95.105865,4th St/Lawrence St
216,33.139513,-94.928710,State Hwy 49
160,33.158293,-94.893134,SE 9
216,33.221133,-94.892748,I- 30
305,33.153136,-94.977055,W Arizona St/Martin Luther King St
160,33.315841,-95.092414,US Hwy 271
839,33.151843,-94.969426,/Ferguson Rd
418,33.150045,-94.966937,Merritt Ave/Stella St
185,33.156046,-94.963122,S Lide Ave/Anita
160,33.211765,-95.006660,/US Hwy 271
160,33.191360,-94.990790,Cedar Creek Dr
185,33.226824,-95.017500,/US Hwy 271
185,33.159225,-95.033150,I- 30
160,33.237600,-94.830210,/NE 35
216,33.158994,-95.033890,I- 30/Old Winfield
160,33.211573,-94.931531,NE 11/NE 16
305,33.166300,-94.977040,N Pounders Ave/W 12th St
246,33.161628,-94.974127,Caldwell Ave/W 7th St
160,33.203919,-95.013167,Co Rd 1200
1020,33.159117,-94.968505,N Jefferson Ave/W 4th St/E 4th St
160,33.339745,-94.948367,Cr 3910
305,33.180529,-94.964497,I- 30
472,33.156844,-94.974707,N Edwards Ave/W 1st St
445,33.143665,-94.969289,Pleasant St/Shadywood Ln
658,33.156086,-94.979198,S O'Tyson Ave/Martin Rd
246,33.214243,-94.951644,Parish Rd Cord 3235/FM 1402
160,33.133468,-94.928089,S E 3a
216,33.143670,-94.970601,Pleasant St/Proctor Ave/W Pleasant St
334,33.149070,-94.980349,S Otyson Ave/FM 127/S O'Tyson Ave
185,33.173282,-94.962741,/Industrial Rd
160,33.198078,-94.992716,Snead Cir/Hogan Ln
362,33.160071,-95.085278,N Frontage Rd
246,33.149116,-94.963962,White St
1693,33.148950,-94.968686,S Jefferson Ave/White St
276,33.166058,-95.112305,Front St/Cleveland St
160,33.185662,-94.972448,Green Hill Rd
160,33.096046,-95.009293,SW 37/Fort Sherman Dam Rd/FM 3417
276,33.173730,-94.979368,W 19th St/19th St
305,33.162424,-94.979258,W 8th St/N Ellis Ave
216,33.367033,-95.104083,Short St/Circle Dr
246,33.148975,-94.966517,Merritt Ave/White St
185,33.189743,-94.975136,Fareway Ln/Masters Dr
246,33.134234,-94.955494,S Williams Ave/Caddo Trl
160,33.111721,-94.970353,SE 48
418,33.161634,-95.025394,I- 30
185,33.189645,-94.989277,Willow Bend/Turtle Creek Dr
418,33.169998,-94.973412,W 15th St
185,33.172863,-94.955179,US Hwy 67
276,33.158332,-94.967518,E 3rd St/N Washington Ave
390,33.174704,-94.973186,19th St
216,33.184823,-94.870911,SE 6
276,33.152270,-94.955172,Quille Ave/Choctaw St
246,33.137875,-94.920146,FM 2348/SE 9/State Hwy 49
216,33.164952,-95.015444,I- 30
710,33.166461,-94.970887,N Van Buren Ave/W 12th St
418,33.169007,-94.999735,/Burton Dr/US Hwy 271
160,33.208005,-95.003736,NW 32
185,33.172793,-94.955946,US Hwy 67/E 16th St
418,33.185492,-94.964579,Sweet Pea
276,33.154165,-94.979205,Earnest St/S O'Tyson Ave
160,33.069411,-94.869366,SE 6/Cr Rd 4765
185,33.176783,-95.004690,N Edwards Dr/fm 1734
185,33.212991,-95.005225,/US Hwy Bus 271
160,33.164391,-95.000639,US Hwy 67
216,33.187302,-94.819674,US Hwy 67
160,33.194737,-94.968192,NW 10/Sleepy Hollow Rd
160,33.265393,-94.939477,3250/3260
216,33.160624,-94.980890,W 6th St
185,33.186371,-94.980001,N Jefferson Ave
185,33.162683,-94.945891,E 8th St/Margaret Dr
216,33.160846,-95.110137,School St/
216,33.171582,-94.962388,Industrial Rd
305,33.174686,-94.974380,Memorial St
216,33.147774,-94.970648,Proctor Ave/W Cross St
185,33.162377,-94.963049,N Lide Ave/E 8th St
185,33.359609,-95.109497,S 1st St/Brown St/S St St
917,33.166466,-94.970040,E 12th St/N Jefferson Ave/W 12th St
160,33.174307,-95.027906,Co Rd 1030
216,33.172480,-94.959388,Boatman St/E 16th St
362,33.167257,-94.980612,N Bryan Ave/W 13th St
160,33.243124,-94.863483,Co Rd 3320
305,33.144748,-94.980451,S Otyson Ave/W Pecan St
160,33.122670,-94.938903,FM 1000/Co Rd 4410/Rych Oak Ln
160,33.177818,-94.938299,/US Hwy 67
276,33.159916,-95.030924,I- 30
160,33.328873,-94.955069,FM 1402
160,33.121071,-94.936851,Silver Lake Cir
185,33.236204,-95.038589,1330/NW 24A
216,33.170004,-94.974083,Memorial Ave/W 15th St
418,33.180432,-94.965449,I- 30
839,33.174158,-94.970369,N Jefferson Ave/Crooks Dr
160,33.197598,-94.992813,Snead Cir
276,33.244287,-94.860694,I- 30/FM 1993
216,33.184860,-94.871043,/SE 6
185,33.163237,-94.973205,W 9th St/Branch Ave
710,33.154207,-94.969565,W Arizona St/S Madison St
160,33.174023,-95.058279,US Hwy 67
216,33.163204,-94.977684,W 9th St/Sanders St
160,33.181654,-94.858131,Cr 4260
160,33.357494,-95.064790,/Farm Rd 71 W
160,33.190886,-95.083789,/FM 1734/Edwards Dr
160,33.185989,-94.918467,US Hwy 67
305,33.175966,-94.987023,/N Edwards Dr
160,33.156945,-94.940039,Happy St//Lively Ave
185,33.185691,-94.949279,I- 30 Service Road Interstate Hwy
185,33.361708,-95.109457,S 1st St/W Lillienstern St
216,33.202665,-95.003666,Unnamed Rv Park Rd
216,33.198725,-94.918830,I- 30
1226,33.163148,-94.967989,E 9th St/Hubbard Ave
160,33.265161,-94.946053,Cr 1670/NW 48
160,33.122659,-94.938595,FM 1000
334,33.150239,-94.973615,/Baker Ave
160,33.248104,-94.998912,Cr 1537/NW 26
246,33.262188,-95.052288,/US Hwy 271
216,33.363540,-95.109500,Willson St/N 1st St
216,33.155723,-94.963864,Hays
276,33.204782,-95.005424,Co Rd 1315/US Hwy 271
185,33.205461,-94.999509,Grand Oaks Dr/US Hwy Bus 271/n Jefferson Ave
305,33.165277,-94.967427,Wallace Ave/E 11th St
160,33.184189,-94.854790,/Cr 4260
216,33.191180,-94.935958,I- 30 Svc Rd
185,33.117540,-94.896516,SE 24
185,33.146537,-94.966624,E Holland St/S Merritt Ave
762,33.177271,-94.974415,Burton Dr
362,33.133606,-94.969609,Airport Rd
246,33.163172,-95.112531,5th St/Cleveland St
185,33.151182,-94.958340,S Florey Ave/Fricke St
216,33.337812,-95.100352,US Hwy 271
472,33.145749,-94.970624,Proctor Ave/Mackinnon St
246,33.185313,-94.962524,FM 1402
362,33.158341,-94.971461,W 3rd St/N Johnson Ave
216,33.199019,-94.919645,/FM 1001
246,33.180889,-94.965620,I- 30 Svc Rd
710,33.158338,-94.969484,W 3rd St/N Madison
362,33.162393,-94.994788,State Spur 134/US Hwy 271
305,33.161026,-94.967449,E 7th St/N Washington Ave
185,33.154493,-94.940261,E 1st St/Lively Ave
276,33.160075,-95.116242,/S Frontage Rd
185,33.227745,-94.887006,I- 30
305,33.154114,-94.979206,Earnest St/S O'Tyson Ave
334,33.150250,-94.959571,Tabb St/Red Springs Ave
362,33.142310,-94.966520,E Chester St/S Merritt Ave
216,33.159366,-94.963076,E 4th St/N Lide Ave
276,33.156954,-94.941896,Dessie Ave/Happy St
445,33.178451,-94.987866,Old Paris Rd
160,33.231713,-94.939463,/NE 9
160,33.155361,-95.003727,Old Winfield
472,33.161638,-94.975836,W 7th St/N Miller Ave
160,33.170496,-95.110292,School St/US Hwy 67
658,33.161864,-94.969535,N Madison/W 8th St
216,33.200318,-94.956378,Co Rd 1612/FM 1402
185,33.169567,-95.110107,School St/1st St
246,33.175697,-94.991531,Joel Dr
334,33.192784,-94.931961,I- 30 Svc Rd
216,33.198573,-94.918564,I- 30
762,33.157307,-94.978616,/N Otyson Ave
246,33.189870,-94.990545,Turtle Creek Dr
160,33.189712,-94.956469,Co Rd 3205/Co Rd 3207
246,33.200656,-94.913831,I- 30 Svc Rd
390,33.180262,-94.965369,I- 30
216,33.157068,-94.947036,Jean Dr/E 1st St
334,33.159408,-95.058195,N Frontage Rd
305,33.159353,-95.077390,/I- 30
160,33.186507,-94.861364,Cr 4043/US Hwy 67
246,33.165408,-94.966583,E 11th St/N Washington Ave
185,33.131571,-94.958674,Jeffrey Ave/S Florey Ave
334,33.168416,-95.003552,I- 30
160,33.161720,-94.957447,N Forrest Ave
160,33.265634,-94.946192,/NW 48
216,33.188916,-94.973778,Fareway Ln/Masters Dr
246,33.158335,-94.970496,W 3rd St/N Van Buren Ave
1226,33.170710,-94.970285,N Jefferson Ave/
216,33.172649,-94.957533,Nicholson Ave/E 16th St
216,33.140445,-94.958976,S Florey Ave
305,33.161900,-94.970401,N Van Buren Ave/W 8th St
2786,33.177107,-94.970470,N Jefferson Ave/Talco Rd/Gage Ave
276,33.172444,-94.975652,W 17th St
160,33.143248,-94.980516,S Otyson Ave
334,33.191068,-94.973965,Green Hill Rd
334,33.150247,-94.961356,Sandlin Ave/Tabb St
160,33.158583,-95.032959,/Old Winfield
160,33.250977,-95.110672,/Cr 1070/NW 3
160,33.158298,-94.892708,Eastwood Dr/SE 9
246,33.131639,-94.885830,SE 9/SE 32
160,33.122617,-95.023192,Parish Rd Cord 2410/SW 35
276,33.155116,-94.975859,W Ferguson Rd/S Miller Ave
160,33.138806,-94.972730,W Magnolia Dr
185,33.223452,-94.889041,NE 21
418,33.140773,-94.958403,Dogwood Ln
710,33.161732,-94.969536,N Madison/W 8th St
160,33.158644,-95.046566,I- 30
160,33.042966,-94.883726,/SE 15
185,33.169206,-94.982723,W 16th St
185,33.118633,-94.895624,FM 1735
160,33.200687,-94.976248,Co Rd 1612
246,33.169483,-94.982044,N Crockett Ave/W 16th St
185,33.157268,-94.993239,Old Winfield/W 1st St
160,33.046391,-95.099736,SW 21
216,33.187573,-94.887573,NE 21/US Hwy 67
1200,33.103454,-94.879200,FM 1735/College Rd
216,33.153263,-94.964940,S Church Ave/Choctaw St
418,33.142229,-94.961335,S McMinn Ave/E Chester St
185,33.093291,-95.123524,SW 1
605,33.143670,-94.968373,Pleasant St/S Jefferson Ave
865,33.165602,-94.998286,US Hwy 271
390,33.164276,-94.973174,W 10th St/Branch Ave
418,33.165149,-94.980638,W 11th St/N Bryan Ave
160,33.165273,-94.852758,SE 33/FM 1000
160,33.127046,-94.903687,FM 1735/SE 13
526,33.159900,-94.975042,W 5th St/N Edwards Ave
246,33.147782,-94.971738,W Cross St/S Stephens
246,33.213825,-94.951517,Parish Rd Cord 3234
216,33.366571,-95.108043,Geiger Rd/2nd St
160,33.187603,-94.913533,US Hwy 67/Cr 4025
160,33.209742,-95.004876,Unnamed Closed Rd
185,33.200738,-94.981414,Co Rd 1314/Co Rd 1612/Green Hill Rd
160,33.214930,-94.985575,Green Hill Rd/Roberson Ln
160,33.249096,-94.946168,/FM 1402
160,33.266033,-94.965134,Cr 1670/
160,33.059894,-95.125488,Co Rd 2915/Rocky Point Rd
246,33.355584,-95.103235,Crawford Ln/1835
472,33.161614,-94.971483,W 7th St/N Johnson Ave
160,33.156126,-94.944855,/E 1st St
658,33.174711,-94.971955,W 19th St/N Johnson Ave
216,33.363520,-95.104768,Willson St/5th St
160,33.184348,-94.976763,N Jefferson Ave
418,33.191531,-94.974219,Green Hill Rd
276,33.168785,-95.004096,Tankersley Rd
160,33.264851,-95.055121,US Hwy 271
362,33.167251,-94.982067,N Crockett Ave/W 13th St
390,33.160421,-95.098240,N Frontage Rd
160,33.197681,-94.983190,Greenhill Park Ave
216,33.227376,-94.886975,I- 30
334,33.157684,-94.945309,Carr Dr
246,33.134198,-94.954440,Caddo Trl
276,33.159655,-95.101684,SW 5/
943,33.161015,-94.968517,N Jefferson Ave/E 7th St
246,33.165705,-95.014023,Tankersley Rd
276,33.172510,-94.962496,/Industrial Rd
526,33.138388,-94.958855,E Magnolia Dr/S Florey Ave
445,33.165335,-94.970570,W 11th St/N Van Buren Ave
160,33.250890,-94.999069,Cr 1537
216,33.138492,-94.964067,E Magnolia Dr/S Merritt Ave
445,33.156702,-94.970491,N Van Buren Ave/S Van Buren Ave/W 1st St
160,33.359079,-95.103578,6th St/W Crawford Ave
160,33.129537,-94.846004,SE 30
160,33.161475,-95.115722,Lincoln St/7th St
658,33.171576,-94.969364,/W 16th St/E 16th St
185,33.177320,-95.011547,NW 2b
246,33.187430,-94.945796,I- 30
276,33.163200,-94.976842,N Pounders Ave/W 9th St
526,33.157353,-94.984323,N Gibson Ave//W Ferguson Rd/W 1st St
246,33.161585,-95.112599,/N Frontage Rd/Cleveland St
334,33.160052,-95.098232,I- 30
185,33.153440,-94.944167,Sunny Ln/Ford Ln/Alvis St
276,33.162354,-95.112554,6th St/Cleveland St
216,33.165596,-95.014374,Tankersley Rd
334,33.167403,-94.975585,W 15th St/N Edwards Ave
276,33.159579,-95.078634,I- 30
185,33.161492,-94.946794,Margaret Dr
160,33.154215,-94.934769,SE 38
160,33.163483,-94.952436,Rogers Ave/E 9th St
160,33.289549,-95.050792,NW 44A/Cr 1482/
185,33.159394,-95.112793,Cleveland St
526,33.166307,-94.979180,N Ellis Ave/W 12th St
334,33.155459,-94.971442,W Alabama St/S Johnson Ave
185,33.202847,-94.910985,I- 30
418,33.161389,-94.971483,W 7th St/N Johnson Ave
246,33.192703,-94.977593,Fareway Ln/Country Club Dr
246,33.346935,-95.102099,Co Rd 1837
185,33.179246,-94.934859,US Hwy 67
160,33.165456,-94.994015,Cargile Ave/W 16th St
