Estimated daily crossings,Latitude,Longitude,Name
160,32.472926,-97.710105,Old Granbury Rd/Wishbone Ct
160,32.493709,-97.777925,Sky Ct/S Sky Ct
160,32.408552,-97.789761,Cedar Crest Trl
216,32.444252,-97.787655,N Houston St
160,32.355141,-97.897880,/Hill City Hwy
160,32.421683,-97.731706,Canyon Rd/N Sagecrest Ct
160,32.503396,-97.844132,Chief Ct/Robinson Creek Dr
185,32.422154,-97.751067,Zanzibar Ct
216,32.425980,-97.792977,S Morgan St
185,32.367493,-97.913971,/Wood Rd
185,32.437385,-97.755782,Western Hills Trl/Mountain View Trl
472,32.532018,-97.616972,Altoona St/N Cresson Hwy
160,32.529024,-97.617727,S Crook St
160,32.514592,-97.828878,Charlie Ct
160,32.414893,-97.753978,Lands End Ct/E Apache Trl/Lands End St
684,32.434308,-97.782594,Shore Dr/E Hwy 377
160,32.400227,-97.888912,W Hwy 377
160,32.504666,-97.805296,/Albatross Dr
472,32.437745,-97.791531,S Baker St/Linda Ln
305,32.433801,-97.766407,Dawn Ct/2nd St
305,32.531691,-97.619426,/N Broadway St
160,32.466904,-97.784486,Holly Hills Cemetery Rd
160,32.505505,-97.802548,Whippoorwill Dr/Skylark Dr
216,32.438074,-97.799528,Elizabeth Blvd/Raupe Ln
305,32.426782,-97.797936,Misty Meadow Dr/N Meadows Dr/S Meadows Dr
160,32.487414,-97.837217,Sherwood Dr/Robin Hood Dr
160,32.516911,-97.630071,E Hwy 377
246,32.417864,-97.771766,/Teal Pl/Pebble Dr
160,32.442240,-97.789840,S Travis St/N Travis St/W Pearl St
160,32.474351,-97.825116,Lipan Hwy/Calhoun St
246,32.484918,-97.779796,Granada Calle Ct
160,32.379337,-97.971291,W Hwy 377
710,32.432794,-97.794207,S Morgan St/Wright Ct
160,32.414845,-97.811949,Creekview Dr/Ridgeview Trl
160,32.453543,-97.779628,Valley Vw
160,32.450117,-97.783773,/E Barton St
185,32.360276,-97.675672,Wedgefield Rd/Woodlawn Dr
185,32.497262,-97.802019,Bonita Dr
160,32.469915,-97.870364,/Lipan Hwy
185,32.424779,-97.707798,Shallow Creek Ct
160,32.432713,-97.766533,Hayden Ct
160,32.423920,-97.673631,Comanche Vista St/Thunderbird Ct/Thunderbird Trl
160,32.416424,-97.709873,Carla Ct
160,32.469445,-97.743279,Gallivant Dr/Winding Rd
160,32.429277,-97.755580,Western Hills Ct/Western Hills Trl/Hidden Cove Trl
160,32.362715,-97.685060,Bellechase Rd/Leisure Ln
185,32.529387,-97.620563,E Hwy 377
160,32.492725,-98.042074,Star Hollow Rd/Wood Ct
185,32.431990,-97.755657,Western Hills Trl/Smokehouse Rd
390,32.365907,-97.685282,Westover Dr/Westover Cir
185,32.392974,-97.761182,Contrary Creek Rd
216,32.419190,-97.793055,Spanish Trail Dr/Boca Vista Ct
185,32.470391,-97.715411,Old Granbury Rd/Temple Hall Hwy
160,32.425706,-97.704132,Christy Dr/Montego Blvd
160,32.403689,-97.820912,/Peak Rd
246,32.441540,-97.766798,E Pearl St
160,32.469351,-97.720592,Kristy Ct
216,32.505153,-97.800920,N Cardinal Ct
943,32.437811,-97.766063,E Hwy 377
160,32.375627,-97.711952,Pine Cir/Treaty Oaks Blvd
160,32.357422,-97.670576,/Wedgefield Rd/Air Park Dr
185,32.498804,-97.805063,Aqua Vista Dr/Monterrey Dr/Buena Vista Cir
305,32.422137,-97.802024,Sunflower Ln/Spanish Trail Dr
276,32.440356,-97.790525,W Doyle St
334,32.464067,-97.744803,Hideaway Bay Ct
160,32.362409,-97.986790,/W Hwy 377
160,32.375943,-97.711327,Treaty Oaks Blvd
160,32.462736,-97.691948,/Fall Creek Hwy
160,32.394061,-97.900115,W Hwy 377
305,32.423201,-97.799201,Spanish Oak Dr/W Spanish Oak Dr
160,32.421680,-97.731746,Canyon Rd
160,32.451344,-97.736918,/E Hwy 377
160,32.488748,-97.795108,Abe's Blvd
216,32.498813,-97.808524,Monterrey Ct/Monterrey Dr
216,32.444234,-97.749954,E Hwy 377
160,32.463661,-97.839929,Kelly Ct
185,32.448386,-97.787666,N Houston St/N Lipan Dr
216,32.461480,-97.716337,Daisy Dr
216,32.449730,-97.690749,Kemah Ct
185,32.440781,-97.776263,Paul St
276,32.419292,-97.789259,Spanish Trail Dr
185,32.418267,-97.786494,Rough Creek Ests
216,32.388945,-97.920934,W Hwy 377/Tolar Hwy/Tolar Cemetery Rd
216,32.458195,-97.717108,Luker Ct/Lilac Dr
185,32.419465,-97.752709,Ports O Call Ct/Lands End St
305,32.442155,-97.801090,W Pearl St/N Park St
472,32.437294,-97.793178,S Hannaford St/Atchley Dr
160,32.483067,-97.782683,Casas del Sur St/Casas del Sur Ct
216,32.423946,-97.701229,Fairway Cir/Comanche Dr
216,32.447725,-97.787659,N Houston St/E Ewell St
185,32.449211,-97.733004,Cleveland Rd
160,32.414451,-97.755013,E Apache Trl/Clovis Trl
160,32.409382,-97.887941,Friendship Rd
160,32.399659,-97.777073,/Contrary Creek Rd
160,32.420845,-97.754592,Samoan Ct
472,32.440089,-97.763720,US Hwy 377 Bus
246,32.419255,-97.788950,Rough Creek Ests/S Morgan St/A Morgan St
160,32.470053,-97.765327,/E Iberian Ct
160,32.376152,-97.711540,/Juniper Ct/Treaty Oaks Blvd
160,32.448949,-97.792798,W Moore St
334,32.440092,-97.795367,S Jones St
160,32.479804,-97.818129,/Oak Trail Dr
276,32.440182,-97.760100,E Hwy 377
246,32.462684,-97.809128,/Lipan Hwy
160,32.438074,-97.790575,Shady Cove Ct
216,32.377912,-97.643336,/Ravenswood Rd
276,32.435803,-97.779892,Tahiti Dr
160,32.506931,-97.807328,/Killough Rd
160,32.468638,-97.743497,Prominade Dr
276,32.365442,-97.685653,Westover Cir/Westover Ct
160,32.372593,-97.698956,Pecan Plantation Marina Rd/Bluffview Ct
160,32.426028,-97.716124,/Oriole Ct
276,32.441246,-97.787639,S Houston St/E Bluff St/W Bluff St
185,32.464222,-97.839950,Kelly Ct
185,32.440112,-97.699766,Spruce Ct/Garden Cir
160,32.443417,-97.720575,FM 4
160,32.534294,-97.621172,N Cresson Hwy
185,32.435367,-97.782897,Tahiti Dr/Shore Dr
185,32.444203,-97.793136,N Hannaford St/Live Oak St
246,32.351393,-97.680504,Ailensor Ct/Bontura Rd
185,32.440607,-97.801902,S Coulston St/W Bluff St
246,32.487265,-97.836008,Red Oak Dr/W Briarwood St
160,32.453432,-97.779625,Valley Vw
160,32.428260,-97.775175,Rock Ridge Ln/Huntington Cove Ct
160,32.481383,-97.820678,W Oak Trl/E Briarwood St/Shadowood St
185,32.432913,-97.764116,3rd St/Plaza Dr
160,32.371485,-97.755984,/Mambrino Hwy
305,32.465110,-97.745434,Rambling Ct
160,32.430158,-97.771422,Anna Cir
160,32.400743,-97.761189,Choctaw Trl/Cortez Ct
185,32.479703,-97.763938,Scandinavian Ct/Yucatan Dr
526,32.434244,-97.784212,/E Hwy 377
160,32.433647,-97.678920,Fall Creek Hwy
418,32.441282,-97.757376,Western Hills Trl
160,32.384089,-97.692965,Rainey Ct/Rainy Ct/John Gee Ct
160,32.418373,-97.770493,Waters Edge Dr
160,32.426051,-97.675258,Navaho Trl/Thunderbird Trl
445,32.441238,-97.757371,Western Hills Trl
160,32.454607,-97.756063,Goldeneye Dr
160,32.486975,-97.780630,Apollo Ct
246,32.427835,-97.704303,Rhea Rd
160,32.451313,-97.758333,Cordova Ct/Cordova Cir
160,32.497650,-97.783475,Reed Rd
216,32.435751,-97.810617,Southwest Pkwy
579,32.432651,-97.793455,White Cliff Rd
216,32.387542,-97.920525,Donley St/Tolar Cemetery Rd
160,32.474708,-97.828335,Clark St/Tin Top Hwy
185,32.442520,-97.773611,Paul St
160,32.392933,-97.922601,Tolar Hwy/E 2nd St
216,32.435291,-97.694014,Circo Dr/Cimmaron Trl
305,32.432668,-97.702584,Bueno Dr/Cimmaron Trl
160,32.523141,-97.989319,Lipan Hwy
185,32.427652,-97.682577,Fairway Dr/Crescent Dr
160,32.504770,-97.803506,Cardinal Ct/Skylark Dr
246,32.435527,-97.778978,The Estates Ln/Old Cleburne Rd
216,32.420817,-97.789809,Phillips Ct
160,32.426819,-97.756403,Western Hills Ct
185,32.443263,-97.719861,Acton Hwy/FM 4
362,32.441518,-97.802538,S Coulston St/W Pearl St
160,32.374645,-97.650265,Hampton Ct
160,32.534246,-97.621067,N Cresson Hwy
160,32.412180,-97.813403,Corona Dr/Centaurus Way
788,32.438606,-97.809698,W Pearl St
334,32.491486,-97.718316,Country Meadows Rd/Country Meadows Cir
185,32.395148,-97.786970,Frisco Cir/Frisco Ct
160,32.459097,-97.774369,/Stockton Bend Rd
246,32.388086,-97.920684,Tolar Cemetery Rd
246,32.431568,-97.770848,Red Bird Ln/Hill Ct
160,32.455720,-97.715463,Tulip Dr/Eastwood Ct/Lilac Dr
160,32.363960,-97.682297,Wedgefield Rd
246,32.458547,-97.714564,Daisy Dr
160,32.437669,-97.812212,US Hwy 377 Bus/W Pearl St
160,32.425745,-97.702006,Fairway Cir/Angelina Ct N/Angelina Dr
276,32.427785,-97.793308,Crest Dr/S Morgan St
160,32.499505,-98.051464,/Caddo St
246,32.426086,-97.793012,S Morgan St
160,32.392905,-97.761009,Contrary Creek Rd
160,32.402464,-97.779244,E Bluebonnet Dr/Ports O Call Dr
185,32.435504,-97.762754,/Calinco Dr/2nd St
160,32.396731,-97.782862,Mountain Vista Dr/Stoneview Dr
160,32.462429,-97.733467,Meander Rd
160,32.480573,-97.919259,Lipan Hwy/
216,32.446983,-97.691590,Acton Hwy
552,32.446865,-97.744826,Davis Rd/E Hwy 377
160,32.522177,-97.985388,Lipan Hwy
160,32.533856,-97.829085,Bedford Ct/Bedford Dr
160,32.384371,-97.693164,Rainy Ct
160,32.381704,-97.806780,/Peak Rd
185,32.428648,-97.694362,Overlook Ct/Scenic Way
160,32.318060,-97.831049,Co Rd 226/Harkins Ct
216,32.525051,-97.616790,Performance Ln
334,32.531391,-97.618930,S Broadway St/N Broadway St/E Hwy 377
185,32.352536,-97.680082,Dulcito Ct/Bontura Rd
185,32.342447,-97.718674,Setting Sun Trl/Frontier Trl
216,32.438375,-97.756282,Longhorn Trl/Western Hills Trl
160,32.555666,-97.716486,Mill Branch Ct
160,32.389370,-97.923384,Cedar St/W 6th St
246,32.507070,-97.642263,E Hwy 377
160,32.388561,-97.918464,S Elm Ln
160,32.435775,-97.777505,The Estates Ln
246,32.368381,-97.681578,Halfway Hill Ct/Prospect Hill Dr
185,32.446688,-97.740528,Warnick Ct
185,32.434102,-97.789695,W Hwy 377
160,32.400087,-97.732103,River Ridge Ct/Hillcrest Dr/River Ridge St
246,32.485731,-97.801719,Abe's Landing Dr
160,32.433582,-97.687788,Cimmaron Trl/Laramie Dr
499,32.436601,-97.794411,S Morgan St
160,32.414229,-97.787318,Peninsula Ct
160,32.508592,-97.847753,/Arrowhead Dr
216,32.353208,-97.680887,Labatut Ct/Bontura Rd
160,32.443145,-97.785366,E Bridge St/N Brazos St
185,32.427906,-97.792493,Lakecrest Cir/Crest Dr
305,32.441372,-97.794252,S Morgan St/W Bluff St
334,32.438546,-97.792050,Peach St/S Baker St
276,32.434237,-97.790726,W Hwy 377
160,32.475008,-97.820169,Lipan Hwy/
160,32.361266,-97.773991,Glen Rose Hwy
160,32.403779,-97.777973,Indian Dr
160,32.449990,-97.782325,Perkins Ct
160,32.469727,-97.703868,/E Hwy 377
185,32.420673,-97.793189,Sierra Vista Ct
160,32.466423,-97.752352,Mallard Point Dr/Hideaway Bay Ct
160,32.471189,-97.708400,Topaz Ln/Sardius Blvd
185,32.436479,-97.700854,Cimmaron Trl/Acton School Rd
276,32.419399,-97.789038,Spanish Trail Dr/S Morgan St/A Morgan St
160,32.448815,-97.700788,Highland Dr/Oaks Dr
160,32.440551,-97.776679,Paul St
160,32.441236,-97.711740,Willow Ridge Cir
160,32.425919,-97.683739,Crescent Dr
160,32.425972,-97.729309,Sundown Trl/Echo Trl
160,32.365326,-97.672584,Plantation Dr/Orchard Dr
445,32.446382,-97.690056,/Fall Creek Hwy
160,32.476699,-97.696491,Gateway Hills Ln
160,32.416210,-97.709746,Carla Ct/N Port Ridglea Ct
160,32.501151,-97.788653,Dunn Ct
160,32.446067,-97.737788,Joann Ct
160,32.408727,-97.714758,Bar Harbor Ct
160,32.487468,-97.791378,/Chaparral Dr
160,32.330242,-97.902979,Nix Rd
160,32.422781,-97.802477,Spanish Trail Dr/Hayloft Ln
390,32.440395,-97.804562,S Cherry Ln/W Pearl St
160,32.460555,-97.811311,567 Loop N
160,32.475211,-97.818657,Lipan Hwy
216,32.469696,-97.716843,Penny Ct/Old Granbury Rd
160,32.431944,-97.758055,Mustang Trl/Smokehouse Rd
216,32.424720,-97.696723,Fairway Cir/Boquillas Ct E
917,32.442193,-97.786501,S Crockett St/N Crockett St/E Pearl St
658,32.437233,-97.792199,Atchley Dr
276,32.416874,-97.788001,S Morgan St
276,32.442272,-97.800487,W Pearl St
185,32.355704,-97.679538,Brierfield Rd/Belvidere Cir
276,32.447726,-97.743311,Warnick Ct/E Hwy 377
185,32.397713,-97.662861,Fall Creek Hwy
160,32.423806,-97.858713,Sunset Acres Ct/Larson Ct
305,32.442059,-97.801033,W Pearl St/N Park St
160,32.400489,-97.888460,W Hwy 377
246,32.444021,-97.688157,/Fall Creek Hwy
160,32.486371,-97.835197,W Briarwood St
160,32.467788,-97.797525,Avery Rd
710,32.443151,-97.787650,E Bridge St/N Houston St/W Bridge St
246,32.533575,-97.616971,E Hwy 377
160,32.364492,-97.668721,S Pinehurst Dr
185,32.414322,-97.706946,W Fernwood Ct
160,32.337564,-97.860538,Paluxy Hwy
762,32.532349,-97.617496,N Cresson Hwy
160,32.395587,-97.658104,Fall Creek Hwy/Monticello Dr
246,32.358822,-97.992489,/W Hwy 377
160,32.506328,-97.828527,/Gibson Ct
185,32.364905,-97.688649,Elms Ct
160,32.442157,-97.805284,Stone St
185,32.415340,-97.788036,S Morgan St
185,32.496758,-97.796741,Weatherford Hwy
526,32.443314,-97.795357,N Jones St/W Bridge St
276,32.428421,-97.762757,Troon Ct/Prestwick Ct
160,32.514391,-97.829375,/Charlie Ct
216,32.408622,-97.754556,Comanche Ct/Pueblo Ct
418,32.444106,-97.751605,Procter Dr
160,32.490468,-97.826402,Overview Rd/Overview Dr/Edgecliff Ct
160,32.419122,-97.799957,Caballo Way/W Spanish Trail Dr
160,32.373843,-97.702123,Granite Bluff Ct
160,32.436369,-97.815842,W Hwy 377
472,32.456122,-97.728444,/E Hwy 377
160,32.448894,-97.758750,Grandview Dr
185,32.467633,-97.714838,/Temple Hall Hwy
185,32.449596,-97.739991,Corporate Dr/E Hwy 377
185,32.423875,-97.710349,Live Oak Ln/Upper Lake Cir
185,32.556412,-97.693722,Montrose Ln
276,32.390138,-97.915570,W Hwy 377/Hill City Hwy
160,32.387977,-97.758622,Contrary Creek Rd/
526,32.435341,-97.801412,Walters Dr/Gifford Dr/S Cherry Ln
160,32.367458,-97.635084,Wapoo Ct
216,32.458484,-97.718372,Daughtery Ct
160,32.414172,-97.788250,Heritage Trl
684,32.434542,-97.794367,/S Morgan St
160,32.508907,-97.847688,Arrowhead Dr/Lake Dr
216,32.434649,-97.787721,Tahiti Dr/Bahama Ct
185,32.425480,-97.708060,/Rhea Rd
160,32.421976,-97.730406,Tumbleweed/Tumbleweed Ln/S Sagecrest Ct
472,32.436114,-97.766218,Southtown Dr/Plaza Dr
185,32.432960,-97.819545,Holmes Dr
185,32.484952,-97.800159,Steamers Ct
185,32.500057,-97.799131,Aqua Vista Dr/
362,32.440348,-97.756224,Kings Plaza Dr
216,32.461403,-97.716282,Daisy Dr
246,32.443541,-97.772084,E Pearl St
160,32.475396,-97.813178,Sunrise Bay Ct
305,32.439670,-97.757251,Mustang Trl
276,32.386913,-97.713588,Carol Ct
216,32.392800,-97.909315,/Friendship Rd
216,32.398480,-97.767724,Yana Ct
160,32.420992,-97.776889,Cliff Swallow Dr
362,32.423453,-97.799376,Sunflower Ln/Spanish Oak Dr
216,32.446257,-97.696454,Acton Hwy
736,32.441848,-97.755862,Acton Hwy
160,32.488899,-97.772742,Star Ct/Pluto St
160,32.453034,-97.787639,N Houston St
185,32.473929,-97.828136,Lipan Hwy/Tin Top Hwy/Springtime St
185,32.420150,-97.854722,W Hwy 377
246,32.485740,-97.801609,Abe's Blvd
246,32.425368,-97.758972,Spur Ct
246,32.429595,-97.701341,Bandera Dr/Cimmaron Trl
160,32.427497,-97.755229,Western Hills Ct
185,32.439363,-97.791001,Linda Ln
160,32.365211,-97.668026,Medinah Dr
276,32.414986,-97.813464,Ridgeview Trl/Coyote Trl
160,32.422311,-97.814851,/Ross Ln
160,32.533307,-97.726014,Everidge Ct/Temple Hall Hwy
216,32.364897,-97.689325,Hopswee Ct
334,32.447028,-97.694443,Acton Hwy/Enchanted Rd
160,32.358071,-97.681033,Bontura Ct
216,32.424681,-97.779270,Monterey Bay Ct
362,32.438346,-97.795500,Kessler Dr/Elizabeth Blvd
185,32.514843,-97.856418,Virginia Trl/Wisconsin Ct
185,32.438021,-97.802838,S Cherry Ln
1304,32.438319,-97.810411,W Pearl St
185,32.397650,-97.772892,Marana Dr/Mojave Trl
160,32.373288,-97.701951,Mambrino Hwy
160,32.480890,-97.724423,Meadowlark Cir W
160,32.387396,-97.921463,Donley St
160,32.434499,-97.752881,Buckboard Trl/Branding Iron Trl
185,32.459141,-97.716843,Garry Ct
160,32.358568,-97.682187,S Waverly Ct/N Waverly Ct/Brierfield Rd
185,32.425535,-97.716493,/Oriole Ct
160,32.483421,-97.819333,Valley Ridge Dr/Birch St
160,32.367443,-97.686786,The Briers Ct
499,32.531931,-97.617053,Altoona St
160,32.394931,-97.769043,Contrary Creek Rd/
276,32.436552,-97.804618,Melynn Ct
160,32.418248,-97.797436,Spanish Trail Dr/W Spanish Trail Dr
185,32.396922,-97.781467,Parker Ln/Country Ln
246,32.351919,-97.680073,Bellevue Ct/Bontura Rd
216,32.466569,-97.736184,Meander Rd
160,32.398497,-97.776280,Contrary Creek Rd
160,32.413172,-97.757452,Avra Cir/E Apache Trl
160,32.498223,-97.806202,Aqua Vista Dr
185,32.439050,-97.756698,Western Hills Trl
185,32.417051,-97.702062,Cove Timber Ave/Cove Timber Ct
445,32.443301,-97.751408,Eastridge Rd
185,32.428733,-97.718085,Crystal Lake Dr/Bob White Dr
246,32.440617,-97.697795,Northgate Rd/Garden Cir
216,32.448543,-97.741862,Shady Grove Dr/Warnick Ct/E Hwy 377
160,32.482126,-97.721191,/Temple Hall Hwy
160,32.414527,-97.795153,Heritage Trl/Crestwood Dr
160,32.434196,-97.822123,W Hwy 377
185,32.505560,-97.805882,/Albatross Dr
160,32.317684,-97.831864,/Harkins Ct
160,32.453474,-97.780065,Foreman
160,32.388435,-97.924254,Pecan St
631,32.446962,-97.744893,Davis Rd/E Hwy 377
185,32.530115,-97.619421,/S Crook St
160,32.409024,-97.777582,Plains Ct
185,32.446589,-97.844452,Topeka Ct
160,32.465922,-97.742434,Saunter Ln/Meandering Way
246,32.465766,-97.720223,Kathy Ln/Sheldon Ln
185,32.389984,-97.786389,/Glen Rose Hwy
216,32.435878,-97.812093,W Hwy 377/
160,32.403632,-97.758252,N Chisholm Trl/Blackhawk Cir
160,32.485039,-97.792328,/Weatherford Hwy
216,32.431328,-97.763085,5th St/Plaza Dr
160,32.387512,-97.927940,W Hwy 377
160,32.422150,-97.699865,Boquillas Ct W/Fairway Cir
160,32.367969,-97.685791,Rosedown Ct
160,32.442597,-97.777197,E Pearl St
246,32.434134,-97.787560,W Hwy 377/E Hwy 377
216,32.430312,-97.799887,/N Meadows Dr
160,32.474035,-97.790629,Live Oak Cir/Fame Ct
216,32.440087,-97.698921,Garden Ct
160,32.469956,-97.723072,Cherokee Lake Ct
160,32.475448,-97.813245,Sunrise Ct/Sunrise Bay Ct
185,32.394706,-97.786839,Frisco Ct
160,32.395881,-97.738297,San Gabriel Dr/Uvalde Ct
185,32.433208,-97.685771,Tioga Ct
185,32.419654,-97.752338,Pago Pago Ct/Ports O Call Ct
185,32.500179,-97.798382,Aqua Vista Dr/Bonita Dr/Bonita Ct
185,32.361722,-97.673360,Tee Box Ct/Orchard Dr
216,32.412233,-97.868342,W Hwy 377
160,32.508679,-97.844657,/Parkside Ct
160,32.531858,-98.032453,Brock Hwy/Evergreen Cem Rd
185,32.441271,-97.788757,S Lambert St/W Bluff St/Lambert Aly
160,32.346003,-97.764428,Glen Rose Hwy
160,32.458799,-97.761382,Ricky St
472,32.443880,-97.751481,Procter Dr
216,32.531039,-97.846916,Hamilton Ct/de Leon Dr
160,32.430042,-97.684858,Cortez Dr/Cimmaron Trl
185,32.396828,-97.925300,Tolar Hwy
160,32.448558,-97.738229,/Shady Grove Dr
160,32.475991,-97.775512,Parker Ct
418,32.427402,-97.815289,Holmes Dr/Day Dr
216,32.439185,-97.767482,Crawford Ave/
305,32.434186,-97.769330,Henard Ln/Whitehead Dr
246,32.492623,-97.769427,Neptune Dr/Neptune Ct
160,32.497552,-97.654990,E Hwy 377
185,32.421829,-97.790571,S Morgan St/June Rose Ct
160,32.462390,-97.761243,Thelma Dr
185,32.391962,-97.910980,W Hwy 377
305,32.431084,-97.803680,Paluxy Rd/Easy St
160,32.431165,-97.695017,Walnut Place Ct
334,32.421688,-97.698941,Deleon Ct/Fairway Cir
216,32.425240,-97.706508,Shallow Creek Ct
246,32.369486,-97.680530,Westover Dr/Pleasant Hill Dr
160,32.489676,-97.775213,/Virgo Ct
160,32.414620,-97.754680,E Apache Trl/Boquillas Cir
160,32.367823,-97.678922,Kenilworth Ct
185,32.441315,-97.790930,W Bluff St/S Thrash St
160,32.422942,-97.848407,/W Hwy 377
185,32.468803,-97.737668,Meander Rd/Estate Rd
160,32.439331,-97.697814,/Northgate Rd
160,32.433841,-97.753339,Pioneer Rd/Mountain View Trl
216,32.417254,-97.703870,Cove Timber Ave
160,32.443460,-97.772785,/E Pearl St
160,32.520521,-97.627341,E Hwy 377
185,32.440134,-97.802816,Ables St/W Bluff St/S Ables St
160,32.428538,-97.774938,Old Cleburne Rd
160,32.426311,-97.677220,Blackfoot Trl/Mohawk Ct
216,32.377816,-97.738227,Mambrino Hwy
246,32.389182,-97.919816,W Hwy 377/Pine Ln
334,32.482956,-97.821788,W Oak Trl/Pinoak St
160,32.383149,-97.950427,/W Hwy 377/Campbell Rd
246,32.443246,-97.792039,N Baker St/W Bridge St
160,32.477207,-97.727416,/S Blue Quail Ct
160,32.420803,-97.698965,/Deleon Ct
160,32.413077,-97.768915,Waterview Rd
185,32.445731,-97.691858,Northgate Rd
160,32.485253,-97.827139,Cedarhill St/Shadowood St
160,32.389004,-97.861721,Shaw Rd/Wilkerson Ct
160,32.370567,-97.924148,/Tolar Cemetery Rd
246,32.421363,-97.790149,Nimmo Ct
185,32.463755,-97.714377,Temple Hall Hwy/E Hwy 377
276,32.442255,-97.790926,Thrash St/W Pearl St/S Thrash St
160,32.385598,-97.937194,W Hwy 377
276,32.421498,-97.801576,Berry Patch Ln/W Spanish Trail Dr
185,32.408659,-97.874507,W Hwy 377/
526,32.435527,-97.770530,Plaza Dr N/Whitehead Dr
472,32.434058,-97.794229,W Hwy 377/S Morgan St
246,32.435105,-97.807832,/W Hwy 377
185,32.460352,-97.716069,/Azalea Dr
216,32.483451,-97.692651,Old Granbury Rd/Sun Valley Ct
160,32.420347,-97.755655,Tahitian Ct
185,32.428508,-97.694058,Overlook Ct/Lakeview Ct
216,32.420254,-97.793309,Spanish Vista Ct/Sierra Vista Dr
160,32.469827,-97.840564,Lipan Hwy/Overton Ct
160,32.358868,-97.681728,N Waverly Ct
246,32.388703,-97.922064,W Hwy 377/Peach Ln
160,32.493079,-97.732649,Betzel Ranch Ct
160,32.424107,-97.812772,Holmes Dr/Westview Addition
160,32.435318,-97.783778,Tahiti Dr
160,32.530828,-97.618015,S Broadway St/Altoona St
185,32.424715,-97.710617,Live Oak Ln/Rhea Rd
445,32.446506,-97.795526,W Rucker St
185,32.438451,-97.801757,Ables St
160,32.495083,-97.775445,Moon Ct
160,32.452765,-97.779609,Valley Vw/E Moore St
160,32.469504,-97.711231,Topaz Ln
160,32.415522,-97.754069,Lands End Ct/Taxco Ct
185,32.429595,-97.758776,Mustang Trl/Hidden Valley Rd
216,32.389288,-97.864113,Shaw Rd
160,32.456066,-97.715715,/Lilac Dr
276,32.436985,-97.691529,Hondo Dr/Circo Dr
246,32.387369,-97.915825,S Mesquite St
305,32.434700,-97.764513,/2nd St
499,32.472560,-97.698331,Fall Creek Hwy/M & M Ranch Rd/E Hwy 377
276,32.407548,-97.754303,/Comanche Ct
160,32.481974,-97.821087,W Oak Trl/Cypress St
185,32.481113,-97.824253,Birch St/Shadowood St
160,32.387054,-97.701663,Matthew Ct/Christa Ct
160,32.506569,-97.828634,/Gibson Ct
185,32.426228,-97.759044,Spur Trl/Hidden Cove Ct
160,32.394396,-97.660517,Co Rd 309/Rollins Rd
160,32.419565,-97.731011,Davis Rd
246,32.376232,-97.650287,Hampton Dr
526,32.440945,-97.803589,N Gordon St
216,32.432962,-97.768215,2nd St/Whitehead Dr
185,32.390296,-97.918983,N Elm Ln/E 6th St
216,32.387379,-97.928581,W Hwy 377
246,32.430766,-97.800217,Autumn Ridge Dr/N Meadows Dr
185,32.523043,-97.988999,/Lipan Hwy
160,32.508615,-97.829666,/Meyer Ct
160,32.409356,-97.873326,W Hwy 377/Friendship Rd
160,32.408451,-97.733226,Jackson Ln/Hewett Ct
216,32.443358,-97.798639,W Bridge St
160,32.425680,-97.792854,/S Morgan St
160,32.318742,-97.871368,/Paluxy Hwy
246,32.531422,-97.834740,Shore Line Ct/Indian Gap St
160,32.392334,-97.918488,E 4th St/Oak St/N Oak Ln
185,32.522965,-97.988762,/Lipan Hwy
246,32.458844,-97.717562,Daughtery Ct/Lilac Dr
185,32.433529,-97.763191,Saddle Creek Ct
246,32.475095,-97.817034,Lipan Hwy//Oak Trail Dr
160,32.466808,-97.740367,Stray Rd/Meandering Way
160,32.280194,-97.922087,Bakers Crossing Rd
160,32.489384,-97.670815,E Hwy 377
160,32.426865,-97.756164,/Western Hills Ct
160,32.472980,-97.709989,Old Granbury Rd
160,32.451485,-97.823218,567 Loop N
160,32.427162,-97.755831,Western Hills Ct
362,32.366573,-97.684836,Westover Dr/The Briers Ct
246,32.364250,-97.659871,S Longwood Dr/Monticello Dr
185,32.432820,-97.755666,Pioneer Rd/Western Hills Trl
216,32.468781,-97.705489,Sardius Blvd/E Hwy 377
246,32.439494,-97.806851,Meadows Dr N/W Pearl St
160,32.491070,-97.829024,W Oak Trl/Terrace Ct
160,32.514145,-97.829119,Faye St
160,32.406273,-97.779873,Crow Ct/Arrowhead Cir
276,32.438367,-97.797798,Kessler Dr/Elizabeth Blvd
305,32.440362,-97.790934,W Doyle St/S Thrash St
160,32.408757,-97.667061,/Fall Creek Hwy
160,32.449672,-97.791379,W Moore St/Thorp Springs Rd/N Thorp Springs Rd
160,32.310824,-97.960538,Glen Cementery Rd
160,32.419176,-97.703421,Cove Timber Ave
216,32.442366,-97.797552,S Lancaster St/N Lancaster St/W Pearl St
160,32.414772,-97.753477,E Apache Trl/Laguna Ct
185,32.417102,-97.770659,/Teal Pl
185,32.394914,-97.659478,Rollins Rd
160,32.483838,-97.801573,Abe's Landing Dr
160,32.424211,-97.673635,Seminole Ct/Thunderbird Trl
185,32.478113,-97.698363,/Old Granbury Rd
185,32.392170,-97.922073,Tolar Hwy/E 3rd St
160,32.422459,-97.703829,Gerry Dr/Linda Way
185,32.363610,-97.672856,Orchard Dr
185,32.436050,-97.777636,Bishop Ct
