Estimated daily crossings,Latitude,Longitude,Name
160,30.709261,-94.936011,W Abbey St
216,30.668240,-95.010921,N Lakeshore Dr/Lakeshore Dr/Hickory Ln
160,30.803683,-95.116658,Austin Ave/W Austin Ave/F-M 356 Rd N
185,30.802631,-95.071357,Knotty Oak/Oak Cir
160,30.826927,-95.107358,FM 3459 Rd N/Old Groveton Rd/Morris Dr
160,30.626133,-94.948310,Old Hwy 35 S
185,30.994065,-94.830289,W 5th St/M L King Jr
160,30.806577,-95.104662,/Sika St
160,30.734948,-95.061444,Heron Ln/Everglade Dr
185,30.715988,-95.027849,Kingfisher Ln
185,30.649858,-94.945037,US Hwy 59 N/Bishop St
276,30.709274,-94.937427,N Drew St/W Abbey St
216,30.714437,-94.946073,N Dogwood Ave
418,30.727452,-94.929948,Allie Bean Dr
710,30.987662,-94.826989,S Home/US Hwy 59
216,30.732380,-94.930913,/N Houston St/N Houston Ave
418,30.708271,-94.944832,Jasmine Ave/W Noblitt St
160,31.082823,-94.817845,/US Hwy 59 N
185,30.805739,-95.115146,E Beaumont Ave/Oak St
216,30.739048,-95.011284,FM 2457 E/US Hwy 190W
160,30.664253,-95.008494,Clan Campbell
160,30.846185,-95.106217,FM 3459 Rd N/Old Groveton Rd
185,30.715887,-94.672734,Park Rd 56/Tour Rd
160,30.793634,-94.969007,Cotten Rd/FM 350
305,30.711850,-94.948038,W Calhoun St/Plum Ave
246,30.748612,-95.018710,Pinckard Rd/US Hwy 190W
160,30.807114,-95.117969,Mineola Ave
160,30.661047,-95.005874,St Park Rd 65
185,30.994428,-94.810146,E Second St/Gossett Rd
160,30.693674,-94.917660,S Houston Ave/Country Oaks Dr
160,30.805659,-95.098530,Creek Dr/S Sunset Dr
334,30.710887,-94.946310,N Dogwood Ave/Hwy 190 W
160,30.729786,-95.051410,Forester/Meridian
160,30.727807,-94.992606,Village Rd/Anna Rd/Anna Dr
216,30.662813,-94.948128,US Hwy 59 N/Wiley Peebles Rd
160,30.706386,-94.933139,S Washington Ave
185,30.748412,-95.095306,Johns Dr
160,30.828791,-95.133808,Hanson Rd/Leader Rd
276,30.721583,-94.965698,Raido St/US Hwy 190W
216,30.716834,-94.929445,N Lennox Ave/E Pine Hill Dr
185,30.735778,-94.629798,US Hwy 190 E
305,30.813673,-95.110979,Old Groveton Rd
216,30.923949,-94.825711,US Hwy 59
160,30.810654,-95.127684,US Hwy 190
216,30.832947,-95.131538,N Cattle Dr/E Cattle Dr
276,30.697994,-94.954306,Hwy 59 Loop N
185,30.693546,-94.934610,Pvt Drvwy
526,30.991378,-94.827140,S Home St
160,30.755676,-94.914642,B & C Rd/Beauty Shop Rd
390,30.718540,-94.937636,Banks Dr
160,30.719833,-94.680047,Old Hwy 190
216,30.629525,-94.947035,Hwy 59 S
246,30.707810,-94.934544,Brock St
305,30.870288,-94.848211,Kerville/US Hwy 59
246,30.819958,-95.091148,Seagull Ln/Sandy Ln
276,30.674790,-94.909444,Anderson Rd
276,31.006410,-94.825032,Hendry Rd/N Home St
160,30.810216,-95.114192,Gantry
305,30.913252,-94.826064,US Hwy 59 N/Toler Rd
216,30.846145,-94.858333,US Hwy 59/Hester St
334,30.739504,-94.926135,US Hwy 59 N/Radio Rd
216,30.995105,-94.831239,W 4th St/S West St
160,30.740881,-94.958913,Pebble Creek
185,30.816811,-95.115601,Sequoia/Seminole Cir/Sequoia Dr
160,30.973628,-94.752474,Jack Pate Rd/Neals Fwy
276,30.992615,-94.831511,Buckshot Ave
305,31.022122,-94.823716,Hart/FM 1987/US Hwy 59
334,30.758060,-94.909634,/US Hwy 59
160,30.677699,-94.910257,New Rd
390,30.996791,-94.832198,W Second St
160,30.672772,-95.013303,R Nickerson Rd/Bohemian Hall Rd
185,30.812174,-95.108505,Impala Dr/Gnu Woods
160,30.807592,-95.120380,Bridgepoint/Bridge Xing
246,30.720687,-94.935024,W West St
246,30.933303,-94.825118,Cisco/US Hwy 59 N
246,30.721793,-94.965954,US Hwy 190W
276,30.715610,-94.983715,/Woodway Acres
160,30.668430,-94.943692,Windsor Ln
160,30.723242,-94.907802,Sandy Ln
216,30.615162,-94.945537,Hwy 59 S/Pennington Rd
216,30.722538,-94.944286,N Colita Ave/W School St
160,31.011456,-94.823564,Hendry Rd/Hearne Rd
334,30.843766,-94.859034,US Hwy 59 N
160,30.678161,-94.898412,Jack Nettles Rd
246,31.015192,-94.824296,/US Hwy 59
160,30.995953,-94.808413,Church St
246,31.001240,-94.823795,Reno/Hospital St
216,31.019458,-94.822623,Bryan Ln
160,30.732026,-94.943882,Sunshine Ln
160,30.862101,-95.079532,/Timberlane Dr/Timberline Dr
246,30.849034,-94.857114,US Hwy 59
445,30.718408,-94.939687,Banks Dr/N Pine Ave
216,30.621577,-94.947449,US Hwy 59 N
185,30.708030,-94.940165,/S Marsh Dr/W Noblitt St
160,30.988480,-94.831054,Martin Luther King Dr
160,30.722151,-95.101241,Scenic Loop/Pine Shadows Dr
276,30.755802,-94.911323,/US Hwy 59 N/Castlewood Rd
276,30.747994,-94.918596,US Hwy 59/Laredo
185,30.573112,-94.643437,/FM 943
418,30.926666,-94.825460,Kingsland/US Hwy 59 N
185,30.720966,-94.933038,W West St/E West St/N Washington Ave
160,30.606006,-94.948463,Sam Loggins Rd/FM 1988
216,31.081476,-94.818584,US Hwy 59/N Hickman Rd
160,30.818004,-95.120241,Huckleberry Rd/Magnolia Park Ln
160,30.822701,-95.112337,/Rim Rock Dr
334,30.843613,-94.859098,US Hwy 59 N
185,30.646178,-94.871521,Hwy 146/Tra-Park
160,30.705957,-94.992776,FM 350/Fillingim Rd
160,30.657328,-94.956873,Kylie Ln/Stallion Station
362,30.727953,-94.940559,W Park Dr/Hwy 59 Loop N
216,30.748605,-95.098982,Vicky Dr
185,30.995977,-94.828254,W 3rd St/S Market St
246,30.717934,-95.029420,/Mangum Rd
526,30.708615,-94.948790,Mossycup Ln/Briar Way
216,30.724602,-94.966855,FM 350
216,30.994225,-94.811039,Gossett St
246,30.815659,-95.076196,Ft Lake/Fountain Lake N/Fountain Lake Central
216,30.815441,-95.093707,US Hwy 190
334,30.714953,-94.941785,/N Willis Ave/W Alston St
185,31.109103,-94.811405,/US Hwy 59 N
160,30.804757,-95.101063,Wildwood Cir
246,30.709425,-94.927375,Eastwood St/E Abbey St
160,30.676442,-94.906859,Hwy 146/Jack Nettles Rd
185,31.004996,-94.791611,Kirk Blvd/Cathy Lou Ln
160,30.664265,-95.009058,Lakeside Dr
160,30.961884,-94.825366,US Hwy 59
185,30.703763,-94.854133,Beech Creek Rd/Turner Rd
246,30.772656,-94.896275,US Hwy 59 N/Sl 116 N
276,30.934295,-94.825075,US Hwy 59 N
246,30.712551,-94.938324,N Oak Ave/W Calhoun St
160,30.744069,-95.087421,Park Dr/Bluff Dr
160,30.739963,-95.087716,Indian Hill Blvd/Shoreline Dr
276,30.815235,-95.099841,Watertower Rd/US Hwy 190
276,30.734675,-94.989374,US Hwy 190W
160,30.931190,-94.825231,US Hwy 59 N
305,30.869583,-95.079942,E Lumbermans Rd
160,30.704212,-94.937797,W Matthews St
160,30.822027,-95.125404,Lakeview Dr/Evergreen
185,30.763028,-95.027676,Magnolia Creek/Linda Ln
362,31.000685,-94.825519,Hyde St
160,30.999060,-94.823303,E Ben Franklin
216,30.709047,-94.943160,Handley St/W Mill St
160,30.691224,-94.925357,Liberty Ave/Snell Dr
684,30.990893,-94.825174,School St/S Mathews St/E School St/S Matthews St
160,30.716093,-95.031236,Sundance Trl/Deer Trl
246,30.759435,-94.908399,Brown Rd/US Hwy 59
552,30.978889,-94.826572,US Hwy 59
160,30.696935,-94.913745,White Oak St/Dogwood Ln
246,30.716833,-94.945887,Dunbar St/Martin Luther King Dr
160,30.732534,-94.983720,Tindial Ave/Peacock Run
390,31.001231,-94.825677,N Home St/Hospital St
160,30.713733,-94.923685,McCardell Ln
185,30.620682,-94.947645,Hwy 59 S/State Loop 393
216,30.807920,-95.117300,Magnolia Ave/Joy St/Reds Park
185,30.640282,-95.004403,Beau Rivage
160,30.611270,-94.947741,Old Hwy 35 S/State Loop 393
276,31.016517,-94.824190,US Hwy 59
305,31.000428,-94.829532,Kent St/N Short St
160,30.728954,-94.989083,Travis Ave/Parks Blvd
216,30.761489,-95.027604,Gray Dr/US Hwy 190W
160,30.979352,-94.829812,/M L K Dr
185,30.820819,-95.102590,Ponderosa Dr
305,30.720889,-94.939429,W West St/N Pine Ave
160,30.733669,-94.942733,W Park Dr
160,30.718168,-95.100601,Julia Belle Dr/Scenic Loop
160,30.669622,-94.943652,Windsor Ln/Royalwood Dr
216,30.689673,-94.950153,Southpoint Dr
710,31.004368,-94.825231,N Home St
185,30.713807,-94.915422,Baxter Rd/Old Woodville Rd
160,30.625941,-94.934668,Creekridge Dr
160,30.814808,-95.074949,Ft Lake
160,30.733119,-95.063531,Flamingo Dr/Bob-O-Link St
160,30.673264,-94.909209,Kirk Rd
216,30.726966,-94.712157,Ah-Me-Sa/FM 2500
526,30.707208,-94.953607,Hwy 59 Loop N
160,30.825205,-95.121546,F-M 356 Rd N
160,30.723146,-94.938517,W Starghill St/N Davis Ave
185,30.811297,-95.124967,Mt Horeb Church Rd/US Hwy 190
160,30.607135,-94.978717,R Jackson Rd
185,30.719923,-94.965445,FM 350
160,30.803414,-95.102387,Wapiti St/Phillips Rd
160,30.813229,-95.096604,Marina
526,30.710201,-94.932056,E Mill St/N Tyler Ave
246,30.694113,-94.942565,Pan American Dr/Satisfied Rd
160,30.709843,-95.061764,Cedar Hill Dr/Old Post Rd S
185,30.736995,-95.055466,FM 2457
334,30.721792,-94.937157,/Green St
160,30.605412,-94.948168,Montgomery St
160,30.694516,-94.921410,Country Oaks Dr
160,30.806580,-95.104737,Caribou St/Sika St
216,30.716214,-94.945924,Dunbar St
246,30.894294,-94.836502,Marshall/US Hwy 59 N
160,30.673071,-94.853595,/Rhett's Run
160,30.801709,-95.071488,/Cedar Pt
185,30.692550,-94.927406,Oak Ln/Carter Dr
334,30.709205,-94.941670,S Willis Ave/W Mill St
160,30.834930,-95.071733,Redbird Ln/Hummingbird Est Dr/Hummingbird Ln
216,30.607481,-94.948577,No Sam Loggins Rd
185,30.832093,-95.093695,Maple Leaf/White Oak Cove
160,30.619387,-94.922901,Christy Lee Ln
276,31.030216,-94.823397,/US Hwy 59
305,30.863036,-94.850948,/US Hwy 59 N
246,30.648062,-94.945229,Hwy 59 S/Kings Row
160,30.605564,-94.861049,Meadow Ln
160,30.692537,-94.926588,Lee St/Coleman Ave
160,30.983408,-94.779668,Neals Fwy
160,30.683660,-94.914833,Hwy 146
160,31.082801,-94.818143,/US Hwy 59
185,30.707022,-95.009369,Michelle Ln/Dianne Dr
160,30.731672,-94.962169,Hubert Ln/FM 350
160,31.054331,-94.825606,Hickman Rd/US Hwy 59
185,30.816763,-95.109759,Seminole Cir
246,30.737159,-94.928645,US Hwy 59
526,30.814510,-95.102930,US Hwy 190
160,30.739140,-95.058763,Penwaugh Marina Rd
160,30.715033,-94.925743,Timberglen St/Friar Pl
160,30.748534,-94.616211,US Hwy 190 E/Sterling Rd
185,30.822183,-94.870303,Corley H Jones Ln
526,30.690857,-94.947457,Brittany Ln
305,30.736643,-95.087534,Indian Hill Blvd/FM 2457
185,30.833865,-94.863491,US Hwy 59
276,30.648643,-94.945213,Hwy 59 S/Queens Row
185,30.987586,-94.827895,S Home
216,30.996619,-94.835854,Eden St/US Hwy 287/W Second St
185,30.817534,-95.110405,Red Oak
499,30.707209,-94.952930,/Mill Ridge Dr
160,30.739732,-95.058095,/Penwaugh Marina
160,30.814174,-95.099432,Watertower Rd
334,30.654641,-94.946131,US Hwy 59 N/Patino Dr
160,30.857622,-94.853793,Red and Pearl Dr
216,30.737121,-94.934657,Old Bold Springs Rd
160,30.998583,-94.831296,/W Front St
160,30.682643,-94.730845,Margie Dr
160,30.701426,-95.080177,Stillbrook Cir/Echo Ln
160,30.729109,-95.046807,Beaver Run/Windwood Dr
160,30.816177,-95.110344,Seminole Cir/Apache
185,30.978753,-94.829722,M L K Dr
185,30.729745,-94.963402,Montalband Ln/FM 350
160,30.705566,-94.661639,/Poncho Rd
246,30.718434,-94.707953,US Hwy 190 E/Daycare Rd
334,30.814793,-95.097664,Shawnee Dr
160,31.015934,-94.823420,Hendry Rd
305,30.846756,-94.858076,US Hwy 59
334,30.608246,-94.942655,Hwy 59 S
185,30.736585,-94.999600,/US Hwy 190W
160,30.720054,-94.692934,US Hwy 190 E
160,30.837173,-95.154237,Strawberry St/Creekside Dr
390,30.711026,-94.929428,Hwy 190 E/Old Woodville Rd
185,30.737117,-95.075187,Lazy Ln
160,30.720241,-95.036346,Rainey Rd
185,30.640265,-95.004293,FM 1988/Beau Rivage
160,30.646408,-94.918022,Galloway Ln
246,30.820145,-95.105320,Old Groveton Rd/Stutts Rd
185,30.683925,-94.733489,Beagle Dr
579,30.735834,-94.994004,US Hwy 190 W
185,30.715708,-94.703597,Old Tram Rd/Paakli Hini
160,30.606823,-94.946441,S East Ave/Minor St
160,30.702547,-95.085611,Bayside St
160,30.735156,-95.074564,Harvey Ln
276,31.050258,-94.824472,US Hwy 59
160,30.687012,-95.034603,Weavers Cove Rd
216,30.712488,-94.946318,N Dogwood Ave/W Calhoun St
160,30.904769,-94.665797,FM 1745
185,30.754957,-95.056100,Oak Ridge Dr/Swallow St/Oakridge Rd
160,30.764670,-95.037195,Northwood Park
160,30.698412,-94.855610,/Beech Creek Rd
160,30.570664,-94.773229,Bluewater Rd
499,30.814805,-95.096839,Marina
160,30.734455,-95.060751,Blackbird Dr
160,30.692268,-94.723305,Camp Ruby Rd
185,30.780847,-94.890198,US Hwy 59 N
160,30.721078,-94.949510,Hwy 59 Loop N
160,30.814116,-95.082635,US Hwy 190
160,30.598547,-94.960377,el Camino Rd
216,30.845930,-94.858123,US Hwy 59 N
160,30.815100,-95.116954,Broken Arrow
160,30.722284,-94.933017,N Washington Ave
185,30.737912,-94.925744,Pratt Rd/Haskell Rd
160,30.713942,-95.028621,Alibi Ln
160,30.707923,-94.864401,US Hwy 190 E/Tom Cummings Rd/Nettles Rd
305,30.760232,-94.907332,/US Hwy 59 N
216,30.736023,-94.929119,Pratt Rd
216,30.715303,-95.052242,Timberside Dr/Timberside Dr S
305,31.009940,-94.824708,Plant Rd/N Home St
160,30.857342,-94.853332,/US Hwy 59 N
185,30.703501,-95.087225,Willie Cook St
160,30.736379,-95.063920,/Dicken's Landing Dr
185,30.814704,-95.094116,Butler
276,30.732541,-94.991576,Viola Dr/Frasher Ave
185,30.760564,-95.026883,US Hwy 190W/Magnolia Creek
216,30.736251,-94.928998,US Hwy 59 N
185,30.998661,-94.829310,W Front St/N Pine St
605,30.988690,-94.827034,FM 942/US Hwy 59
246,30.840578,-94.860376,US Hwy 59 N
185,30.833355,-95.082872,Triple Creek Dr
160,30.713624,-94.904508,Un Name Rd/Old Woodville Rd
160,30.686121,-94.855994,Roscoe Rd
160,30.803030,-95.102048,Rain Forest Rd
246,30.741340,-94.924616,US Hwy 59
246,30.718286,-94.944351,N Colita Ave/Clark St
185,30.803920,-95.064438,Cedar Pt/US Hwy 190W
334,30.919748,-94.825878,Rock Island Rd/US Hwy 59/Parrot Rd
160,30.635245,-94.652955,/FM 1276
160,30.801638,-95.070556,Cedar Pt/Apple Grove
160,30.720827,-95.035766,Rainey Rd/Brookhaven Path
160,30.708375,-94.935056,W Denham St
185,30.706422,-95.076487,Kathy Ln/Knollwood Dr
185,30.994114,-94.830157,W 5th St/Martin Luther King Dr
160,30.601857,-94.775773,/Menard Chapel Rd
160,30.820825,-95.112533,S Canyon Dr/Red Oak/Rim Rock Dr
185,30.612738,-94.932046,FM 1988/Walters Ln
813,30.690694,-94.949009,Southpoint Dr
160,30.555964,-94.886554,River Rd/Trinity Cir
552,30.711708,-94.944102,W Polk St
246,30.998638,-94.825256,N Mathews St/E Front St
160,30.709258,-95.081619,Nottingham Dr/Summitt Dr
185,30.819334,-94.873869,Glover Ln
160,30.802819,-95.118071,W Commercial Ave/Joy St
305,30.996892,-94.828290,W 2nd St/N Market St/S Market St
185,30.729423,-94.995808,/Kings Village Rd/William Montgomery Rd
216,30.707290,-94.935546,W Harrison St
216,30.716152,-94.935883,W North St/Fairview St
160,30.802984,-95.104762,Caribou St
160,30.509390,-94.832085,Candy Ln/Walters Loop S/Walters Loop W
160,30.558951,-94.811206,Hwy 146
418,30.717663,-94.926348,Forest Hollow/Timberglen St/E Mimosa St
160,30.699550,-94.939898,Hummingbird Cir/Mockingbird Ln
246,30.748682,-95.018750,Walding Rd/US Hwy 190W
185,30.738342,-94.927008,US Hwy 59 N
362,30.657573,-94.947122,Hwy 59 S/Stallion Station
185,30.684041,-94.912676,Mulberry Cir/Wildwood Dr
390,30.716082,-94.939654,W North St/N Pine Ave
552,30.705864,-94.953344,US Hwy 59 N
160,30.713706,-94.985573,Woodway Acres/Pridgen Rd
390,30.711432,-94.952935,/US Hwy 59 N
160,30.687628,-95.033701,Live Oak St
216,30.700596,-94.934023,Brock St/Pan American Dr
418,30.717685,-94.939657,Banks Dr/N Pine Ave
160,30.699087,-94.751936,US Hwy 190 E/
185,30.704168,-94.931501,Almanita St
276,30.623531,-94.947620,Hwy 59 S/Turner Rd
185,30.997774,-94.828276,N Market St/W First St
185,30.820027,-95.111424,Pecan/Red Oak
160,30.834575,-95.080542,Triple Creek N/Triple Creek Dr
276,30.648637,-94.944582,/Queens Row
246,30.615754,-94.965191,Oak Acres Dr
246,30.648057,-94.944961,US Hwy 59 N/Kings Row
160,30.697824,-94.913746,Dogwood Ln/Red Oak St
185,30.811321,-95.097977,/Watertower Rd/Shawnee Dr
160,30.837981,-95.154845,Mistletoe Rd/Creekside Dr
246,30.819784,-95.089989,Sandy Ln
185,30.711187,-94.972472,FM 350
216,30.663310,-94.906384,Bertha Loop
216,30.994424,-94.850361,Cobb St
216,31.035459,-94.823255,/US Hwy 59
185,30.823012,-95.121484,Canyon Park Ln/F-M 356 Rd N
160,30.748437,-95.094887,Johns Dr
276,30.630058,-94.946226,Wayne Coker Rd
160,30.558574,-94.882406,/County Rd/Drew's Landing Rd
160,30.576091,-94.655995,Segno Acres Rd/Borger
160,30.917244,-94.841551,Moscow Acres Rd/Parrot Rd
185,30.814212,-95.129824,Lakeview Dr/Lakeview Harbor Dr
216,30.810154,-95.129057,US Hwy 190
216,30.647643,-94.941665,Kings Row/Checkmate St
216,30.604900,-94.952963,FM 1988
246,30.821040,-95.121420,Pine Harbor Dr/F-M 356 Rd N
305,30.814583,-95.097547,/Shawnee Dr
246,30.648049,-94.944577,/Kings Row
160,30.699286,-95.078975,/Edgewater Dr
160,31.006684,-94.969231,US Hwy 287
185,30.714486,-95.029324,Kingfisher Ln/Deer Trl
334,30.843822,-94.859316,US Hwy 59
276,30.723548,-94.946249,/Hwy 59 Loop N
160,30.622626,-94.920391,FM 1988
216,30.933301,-94.825384,US Hwy 59
216,30.812418,-95.096704,Cherokee Village/Shawnee Dr
390,30.720898,-94.964393,US Hwy 190 W/FM 350 N
185,30.722229,-95.106545,Lazy Water Dr/Water View Dr
185,30.749832,-95.099292,Beth Dr
246,30.972232,-94.826144,US Hwy 59
216,30.694342,-94.953699,/Hwy 59 Loop N
160,30.581957,-94.829432,FM 943/Hwy 146
160,30.728334,-94.989073,Parks Blvd
185,30.690174,-94.916387,State Hwy 146/Ponderosa Ln/Hwy 146
334,30.815561,-95.095971,US Hwy 190
185,30.718369,-94.708222,Bear Creek Loop W/US Hwy 190 E
334,31.040242,-94.823145,Old Hwy 35 N/US Hwy 59
185,30.761834,-94.914943,Bailly Ln
160,30.693797,-94.931087,S Washington Ave/Manning St
160,30.815489,-95.098192,Navaho Trl/US Hwy 190
246,30.600991,-94.944092,East Ave/Hill St
160,30.804090,-95.079744,Formosa
334,30.720367,-94.964995,/FM 350
216,30.768796,-94.899702,/US Hwy 59 N
276,30.715047,-94.934808,W Feagin St/N Beatty Ave
305,30.743275,-94.922824,US Hwy 59
390,30.647070,-94.945058,/US Hwy 59 N
160,30.715617,-95.030800,Deer Trl/Hideout Cir
160,30.702769,-94.819117,US Hwy 190 E/Sarah Lyn Dr
160,30.687256,-94.949996,Pan American Dr/Hwy 59 Loop N
216,30.683702,-94.949888,Hwy 59 S
160,30.803555,-95.115390,Austin Ave/E Austin St/Oak St
216,30.995054,-94.830226,W 4th St/M L King Jr
185,30.735359,-94.930368,US Hwy 59 N
216,30.697825,-94.912001,Red Oak St/Larry Ave
160,30.996542,-94.837677,US Hwy 287
216,30.625134,-94.947895,Old Hwy 35 S
390,30.604907,-94.945475,Katie Simpson Ave/Southwood St
160,30.748431,-95.094950,Johns Dr
160,30.815005,-95.117088,Broken Arrow
362,30.713148,-94.941754,N Willis Ave
185,30.735624,-94.930529,US Hwy 59J Bus/Old Hwy 35 S/US Hwy 59/Hwy 59 Loop N
185,30.739767,-95.056575,No Name 3/
160,30.683411,-94.730420,/Cherokee Trl
185,30.717646,-94.931205,N Houston St/E Mimosa St
160,30.687531,-94.949707,US Hwy 59 N/Pan American Dr
160,30.706241,-95.005192,Mr Svc Rd
185,30.735557,-94.930536,US Hwy 59J Bus
160,31.026591,-94.823219,/US Hwy 59 N
160,30.799524,-95.108596,Impala Dr/Panther/Javelina St
216,30.726890,-94.712553,Ah-Me-Sa/Sha Me Rd
185,30.810683,-95.096494,Navaho Trl
246,30.790978,-95.060799,Glenview Dr/Robin Dawn Dr
160,30.810643,-95.116395,F-M 356 Rd N
276,30.737664,-94.636304,Lake Tomahawk Rd
185,30.737148,-94.924197,Mason Rd/Keller
334,30.693062,-94.952984,Hwy 59 Loop N
246,30.904983,-94.830293,US Hwy 59 N
185,30.709637,-94.872159,US Hwy 190 E/Mill Hill Rd
160,30.722268,-94.963063,Harwood St
160,30.809610,-95.120599,Jeanne Ann Cir
160,30.645587,-95.006695,Barnett Ln/Lake Livingston Dr
160,30.738481,-94.927332,US Hwy 59
276,31.119829,-94.811259,US Hwy 59
160,30.693735,-94.937639,Barney St/Wiggins St
160,30.791945,-94.891850,Brent Rd
160,30.638861,-94.655985,FM 1276
160,30.728595,-95.022726,Wobbly Bobbly Tram
160,30.999051,-94.823221,E Ben Franklin
160,30.761391,-95.029755,Gray Dr/Robin
579,30.996927,-94.826240,S Collins St/N Collins St/E 2nd St
334,30.788640,-94.884793,US Hwy 59 N
216,30.738957,-95.015430,FM 2457/Wiggins Ridge
160,30.996380,-94.841966,US Hwy 287
185,30.819141,-95.111285,Magnolia Park Ln
160,30.929134,-94.832426,Arkansas Rd/Hardin Hideout
445,30.712643,-94.930222,N East Ave
160,30.708957,-95.017401,Mangum Rd
246,30.892284,-94.837840,Bailea/US Hwy 59
216,31.011952,-94.823601,Hendry Rd/Shamrock
185,30.715327,-94.944485,Austin
160,30.643703,-94.881610,Milner Rd
216,30.745028,-95.086285,Bluff Dr/el Dorado Dr
362,30.712552,-94.939609,W Calhoun St/N Pine Ave
736,30.996903,-94.827980,W 2nd St
216,31.081441,-94.818322,US Hwy 59 N
334,30.712618,-94.933954,W Calhoun St/N Jackson Ave
185,30.731437,-94.988869,Anna Dr
334,30.833058,-94.863547,/US Hwy 59 N
160,30.840326,-95.081136,Broken Arrow Marina
390,30.692835,-94.952471,US Hwy 59 N
185,30.692929,-94.928880,Liberty Ave/Maple Ln
160,31.010034,-94.826893,Plant Rd/Ginger Ln
160,30.702693,-94.832308,US Hwy 190 E/Easton Oaks
185,30.678891,-94.913230,Faith Ln/Tony Peebles Rd
160,30.684279,-94.915133,Hwy 146/Wildwood Dr
185,30.703348,-95.086158,Bayside St
185,30.810533,-95.076319,Swiggers Hill
579,30.711992,-94.953228,/Hwy 59 Loop N
246,30.720615,-94.975028,Jewel Coleman Rd
160,31.011482,-94.823034,Hearne Rd
160,30.709383,-94.934814,W Abbey St/N Beatty Ave
246,30.708188,-94.933103,S Washington Ave/N Washington Ave
160,30.889152,-94.698972,/FM 942
185,30.990515,-94.799388,Neals Fwy
160,30.804335,-95.099945,Wildwood Harbor Cir/Wildwood Dr/Twin Harbor Dr
216,30.875489,-94.846198,Jaybird
276,30.999309,-94.828037,N Market St/W Ben Franklin
160,30.937526,-94.823673,Wells Rd/Pine Hollow Loop/Cormier Rd
185,30.707417,-95.075874,Shelter Cove Dr/Shelter Cove Ct
216,30.702903,-94.746594,US Hwy 190 E/Hammond Rd
160,30.694493,-94.936571,Barney
334,30.693249,-94.952701,US Hwy 59 N
160,30.694116,-94.917976,S Houston Ave
160,30.932546,-94.652877,Church Rd/Darden Rd
418,30.647029,-94.945304,/Hwy 59 S
216,30.769654,-94.960396,Forest Dr/Creek Bend Dr
160,30.714322,-94.725078,US Hwy 190 E
334,30.788828,-94.884989,N Glen/US Hwy 59
185,31.016498,-94.823904,/US Hwy 59 N
160,30.708659,-94.679331,Park Rd 56
246,30.832060,-95.094551,Holly Cove/White Oak Cove
216,30.753974,-95.015342,/Walding Rd
160,30.922905,-94.825735,US Hwy 59
185,30.799076,-95.073524,Apple Grove
160,30.682865,-94.914449,Hwy 146
418,30.711812,-94.953091,Hwy 190 W
185,30.969291,-94.825737,Martha Ln
246,30.715326,-94.943743,Cravey Ave/Austin
276,30.747844,-94.918387,US Hwy 59 N/Laredo
160,30.818824,-94.872367,Glover Rd
216,30.748641,-95.095837,Johns Dr
185,30.818087,-95.121330,Onalaska-North/F-M 356 Rd N
160,30.625919,-94.940502,Wimberly Ln/Creekridge Dr
246,30.683842,-94.949586,US Hwy 59 N
160,30.799426,-95.070499,Rose/Daffodil Dr
185,30.696403,-94.939127,Bu 59 N/
160,30.970864,-94.744867,Neals Fwy
917,30.988689,-94.826908,US Hwy 59 N/FM 942
276,30.708019,-94.937433,S Drew St/W Noblitt St
160,30.669601,-94.943946,Windsor Ln
160,30.720863,-94.998325,Douglas-Nugent Rd/Virginia Ln
334,30.701868,-94.932222,/S Washington Ave
160,30.732733,-94.943372,Sunrise Ct
185,30.698632,-94.911112,Morrison Dr
246,30.712734,-94.945440,N Yaupon Ave
160,30.918017,-94.826854,Rowe/Bill Garsee Rd
305,30.608676,-94.942461,Border St/US Hwy 59 N
185,30.683836,-94.730852,Becky Dr/Cherokee Trl
160,30.740620,-95.067568,Island Dr
276,30.784152,-95.091007,Vivian Rd
160,30.802797,-95.102472,Rain Forest Rd/Bass Rd
472,30.691500,-94.951734,/US Hwy 59 N
246,30.683983,-94.949555,US Hwy 59 N
216,30.774270,-94.895198,US Hwy 59
185,30.733157,-94.981517,Dickens Oak Rd/US Hwy 190W
246,30.972202,-94.825886,US Hwy 59 N
185,30.723583,-94.931336,E C St/Adams Ave
276,30.712483,-94.947191,/Holly Ave/W Calhoun St/N Holly Ave
552,31.005146,-94.825153,/N Home St
160,30.817311,-95.095272,Cypress/Kickapoo Creek
216,31.112605,-94.811540,US Hwy 59
160,30.688222,-94.949965,US Hwy 59 N
185,30.853279,-94.855031,US Hwy 59 N/Carrington Cemetery Rd/Albany
276,30.833719,-94.863552,Deshazo Rd/US Hwy 59
276,30.934165,-94.825079,/US Hwy 59 N
418,30.996845,-94.830287,M L King Jr/W 2nd St/Magnolia St
185,30.808828,-95.121741,Bridgepark Dr
160,30.714367,-94.923371,1st St/Old Woodville Rd
160,30.900307,-94.982107,Marquis Ln
160,31.015955,-94.964602,Bud Jones Rd
246,30.750496,-95.048761,Yarbrough Loop/FM 3126 Rd
160,30.713519,-95.029073,Alibi Ln
185,30.717664,-94.924118,Forest Hollow/
276,30.716817,-94.966433,FM 350
160,30.821820,-95.112557,Rim Rock Dr
305,30.710420,-94.937419,N Drew St/N Marsh Dr
246,30.604833,-94.963715,FM 2969/Bogany Ln
160,30.719667,-95.036917,Harmony Dr/Rainey Rd
