Estimated daily crossings,Latitude,Longitude,Name
445,26.237100,-98.370137,Palm Dr
445,26.208584,-98.326981,/W 3rd St
362,26.233209,-98.210491,N C St/E Iris Ave
736,26.216783,-98.236798,/Maple Ave
216,26.340899,-98.196299,W Cantu St
160,26.218640,-97.960565,Rosa St/A St
605,26.269542,-98.179925,Illeana St
185,26.168047,-98.064847,Cedar Dr/Nutmeg Ct
305,26.326631,-98.171224,W Acme Ln
160,26.094359,-97.954584,/Malone Dr
305,26.236914,-98.147410,W Easy St/Raul Longoria Rd
334,26.210483,-98.317319,E 6th St/Nogal St
216,26.229541,-98.307148,Rio Concho/N Bryan Rd
334,26.172734,-98.161839,S Standard Ave/Dominique
362,26.255918,-98.205185,Center Pointe Dr
185,26.403962,-98.139655,Angie Ln
390,26.208667,-98.209121,/N I Ln
472,26.213376,-98.305332,N Westend St/Ave of Americas
160,26.099200,-97.962693,/J R Becerra Ave
334,26.171978,-98.211108,S L Ln
472,26.276634,-98.155584,21st Ave
160,26.292249,-98.292046,la Point Blvd
160,26.375617,-98.089044,Colton St/Pat St
276,26.303352,-98.101255,Chapin St
185,26.128301,-97.973974,/Mile 4 Rd W
160,26.094018,-97.971145,Lindsey St/Quinta Ave/Malone Dr
552,26.217013,-98.350051,Expy 83/N Inspiration Rd/W Business Hwy 83
334,26.425415,-98.135709,/US Hwy 281
160,26.177450,-98.080826,Sabel Palm Dr/Royal Palm Dr
390,26.216009,-97.961585,Ida St/Jose St
185,26.151778,-98.117316,San Antonio Cir
472,26.214679,-98.316521,Rosa Ave/E 10th St
1329,26.205999,-98.179102,E Expy 83
445,26.255148,-98.212227,W Goldcrest Ave/N 2nd St
185,26.170563,-98.181871,E Redwood St
305,26.308968,-98.206619,Oriente St
362,26.156258,-97.919949,Heidrick Ave/Anaquitas St
160,26.221194,-98.133662,San Jose St
216,26.132361,-98.199368,W Albatross Ave/S Sol Brilla Ln
216,26.154111,-97.883351,Aaroon St/Oak Tree Dr
334,26.296210,-98.188487,Park Cir/Park Place Dr
160,26.290099,-98.224164,N 18th St/Queens Ave
216,26.260291,-98.132135,/Mossy Oak Dr
216,26.275170,-98.266782,N Taylor Rd
216,26.237296,-98.259953,N 40th Ln/Gardenia Ave
216,26.296850,-98.203939,Princess St/Mon Mack Rd
216,26.245800,-98.186732,Trl End
2489,26.194817,-98.263824,US Hwy 83
216,26.124272,-98.179821,S Lila Ave/E Santa Monica St
160,26.232441,-98.476673,Captain Hook
246,26.162975,-97.971099,Palo Blanco St
736,26.249732,-98.251745,Uley Ave
276,26.321819,-98.186676,N Aruba Dr/W Arlington St
185,26.323910,-98.199204,/N Monmack Rd
631,26.215259,-98.015841,Mile 6 1/2 W
216,26.270595,-98.211283,N 3rd St
216,26.107916,-98.220942,E Jarilla Ave/N 35th St
684,26.163375,-97.995293,W Llano Grande St/N Pueblo St
185,26.353212,-98.167385,Birch/Mayberry
362,26.202646,-98.295888,Selena St/Carlotta St
472,26.207125,-98.323678,Oblate Ave/E 2nd St
418,26.143822,-97.903555,E 8th St
276,26.405407,-98.139214,US Hwy 281
246,26.198594,-98.223610,S 4th St/Dallas Ave
865,26.200800,-98.237270,S 16th St/Dallas Ave
216,26.276275,-98.323699,Trosper Blvd/
216,26.255188,-98.281418,Country Ln
390,26.288892,-98.178702,W Freddy Gonzalez Dr
160,26.228727,-97.947206,/Mile 12 N
185,26.146317,-97.991285,Orange Blossom Dr/Valencia Dr
276,26.246013,-98.368562,Palm Dr
334,26.167123,-98.010849,F St/Hamsphier Dr
160,26.295793,-98.158851,E Champion St/S 15th Ave
160,26.292588,-98.071254,Holmes Ave/S 85th St
246,26.219389,-98.299061,Crown Pointe Blvd
305,26.291207,-98.167658,S 8th Ave/W Canal St
160,26.190880,-98.022084,/Elena St
246,26.281201,-98.572843,/Expy 83 N
305,26.239414,-98.261169,Hibiscus Ave
160,26.121548,-98.201930,/S Amarillo Ln/W Rosa Ln
276,26.290651,-98.284178,Bluebonnette St
185,26.332916,-98.126961,E Monte Christo Rd/Minnie Ln
216,26.235047,-98.008156,Roosevelt Rd/Westgate/W Mile 12 1/2 N
762,26.195185,-98.266441,/US Hwy 83
1046,26.198595,-98.311205,E Expy 83
390,26.163033,-98.015983,Blue Jay St/Meadow Lark Cir
216,26.185385,-98.185512,S Cage Blvd/E Helmer St
390,26.174042,-98.083867,S Val Verde Rd/Angie St
246,26.187743,-98.114377,W Duranta Ave/N 7th St
246,26.178675,-98.248238,Balboa Ave/S 22nd St
334,26.291262,-98.288531,Stewert Blvd
185,26.269307,-98.184689,International St/Buenos Aires St
246,26.189913,-98.129797,/Carroll Rd
499,26.318308,-98.159471,N Closner Blvd
499,26.253736,-98.242062,N 26th St/Bluebird Ave
160,26.134970,-98.301320,el Camino Real St
305,26.283806,-98.289790,Main Ave/Stewert Blvd
418,26.165093,-98.293620,Plantation Grove Blvd/Shary Rd
390,26.289657,-98.194496,San Grabiel St/San Guillermo Ave
684,26.230793,-98.248812,Whitewing Ave/N 28 1/2 St
185,26.181534,-98.129667,Altas Palmas St/el Dorado St
246,26.271818,-98.331939,Kansas St
276,26.209151,-98.011185,Westheaven Dr
710,26.285638,-98.156010,E Freddy Gonzalez Dr/S Veterans
305,26.161756,-97.918233,/Caldeira St/N Washington Ave
160,26.240936,-98.400919,Apricot St/Plum St
305,26.248289,-98.209511,E Yucca Ave/N Cynthia St
1020,26.198005,-98.231015,/Fresno Ave
160,26.161394,-98.174024,Tara Dr/Charleston Dr
1485,26.297503,-98.149814,S 22nd Ave/E Mahl St
216,26.199576,-98.146550,E Sgt Leonel Trevino Rd
216,26.183243,-98.268151,S 39th Cir
246,26.217710,-98.303539,Betty Dr/Pamela Dr
185,26.174694,-98.185602,E Elderberry Dr/S Armarillo Ln
160,26.189997,-98.093066,Jackieline Rd/Border Rd
185,26.202978,-98.301897,Mission Ave/Laredo Blvd
1020,26.275010,-98.153494,S I Rd/Susan Dr
472,26.166696,-97.981871,E Los Torritos St
246,26.126726,-97.965902,Mile 3 1/2 Rd W/34th St
813,26.228381,-98.224046,N 8th St/Harvey Ave
472,26.319485,-98.187029,W Chapin St/N Mineral Rights Ln
160,26.161571,-98.046816,South Ave
362,26.150446,-97.968454,Sharon Ave
185,26.293059,-98.025528,Connecting Rd/Mile 16 1/2 Rd N
362,26.226185,-98.332670,Hilda St
160,26.149284,-98.109411,/San Marcos St
418,26.180005,-98.007139,N Westgate Dr/Cypress Dr
216,26.328071,-98.193628,Opal
579,26.197162,-98.195805,/N Sugar Rd
160,26.237397,-97.992126,Mile 5 Rd W
362,26.205465,-98.246323,S 24th St
246,26.776122,-98.100322,US Hwy 281
216,26.185400,-98.185632,S Cage Blvd/E Helmer St
276,26.103849,-98.253636,Texano Dr/8th/8th St
160,26.562264,-98.121721,/Connecting Rd
160,26.302426,-98.137132,Verbena Ave/Yucca Ave
472,26.226425,-98.190236,W Chickadee Ave/Mockingbird
276,26.293561,-98.289714,Juarez Ave
472,26.268538,-98.245746,N 32nd St
276,26.119462,-98.192648,E St Anne Dr
216,26.171276,-98.076819,Whisper Meadows Ln/S Quiet Village Dr
813,26.231057,-98.362635,Expy 83 E/Lahoma Dr
216,26.293913,-98.073407,Hendrix St/S 83 1/2 St/S 83 1/2 Rd Sr
305,26.213306,-98.240958,N 21st St/Ivy Ave
185,26.223072,-97.963972,/E St
276,26.220582,-98.310603,N Pecan Ave/Pecan Ave/Ann Marie St
579,26.214121,-98.232743,Kendlewood Ave/N Main St
216,26.129806,-98.257574,S 23rd St/Connecting Rd
1200,26.191241,-98.210728,/US Hwy 83
160,26.263855,-98.133159,Burr Dr/E Wisconsin Rd
334,26.297144,-98.184992,W Sprague St
276,26.184424,-98.135827,Cesar Chavez Rd//E 7th St
305,26.124201,-98.257311,Connecting Rd/State Spur 115
305,26.244910,-98.328985,Trosper Blvd
160,26.294913,-98.294285,Ave de Mexico/Kantunil Dr
526,26.233346,-98.344212,Kristi Ln
160,26.255248,-98.195273,Battey St
216,26.180309,-98.061743,/Date Palm St/N 1st St
917,26.201635,-98.327592,/E Expy 83
185,26.172420,-98.065108,Avacado Rd/Mesquite Rd
968,26.293626,-97.981122,Mile 16 Rd N
216,26.176473,-98.009651,Anaqua St/W Beaumont Dr
334,26.182034,-98.116490,S 7th Pl/Main St
246,26.266672,-98.317262,/Alton Blvd
390,26.282439,-98.178399,Vance St/Ann St
160,26.277963,-98.307130,/N Mayberry Blvd
246,26.284408,-98.065244,N Val Verde Rd/Curry Rd
246,26.259422,-98.230258,Jay Ave
276,26.192464,-98.048226,Old la Blanca Rd/Old N la Blanca Rd/Mile 9 Rd
246,26.233667,-97.984624,Virginian Dr/Shilo Dr/Trampas Dr
185,26.098281,-98.200340,S Cage Blvd
658,26.240557,-98.324109,Saddle Dr
305,26.195274,-98.212183,S G St
185,26.222077,-97.963969,E St
216,26.259293,-98.122524,Cesar Chavez Rd/Frankie Ln
185,26.304875,-97.997352,Holy Innocents Aly
362,26.248478,-98.483294,Garza Ave
710,26.207429,-98.154134,W Los Ebanos St/N Lincoln Ave
305,26.222914,-98.387169,Greene Rd/Green Rd/US Hwy 83S Bus
160,26.240865,-98.400449,Apricot St/Pear St
305,26.295378,-98.169918,S 5th Ave/W Sprague St
160,26.169288,-98.063610,S 1st St/Juniper Dr
605,26.258524,-98.166235,US Hwy 281
160,26.172475,-98.031471,Wood Ave
276,26.271902,-98.208364,N 1st St/E Zenaida Ave
160,26.300165,-98.233984,Arroyo Ave
305,26.227689,-98.219166,N 4th St/W Harvey St
305,26.343102,-98.148115,/US 281 Bypass Svc Rd
185,26.137982,-98.189876,S Galaxy Dr/E Sabatina Ave
216,26.238316,-98.130653,Dorado Dr/Carolina
160,26.224337,-98.405243,Ramona Blvd
445,26.209527,-98.251939,N 28th St/Cedar Ave
276,26.317868,-98.172257,W Prosperity Dr/N Crecent Ct
579,26.305643,-98.202429,W Frontier Dr/S Mon Mack Rd
276,26.225783,-98.209962,E C-D St/N G St
276,26.158366,-97.918190,Cedar St/N Washington Ave
160,26.290594,-98.070072,S 86th St/Tex-Mex Rd
185,26.167335,-98.207178,Valencia/Cll Madrid
185,26.277153,-98.290935,Orange Dr/Stewert Blvd
216,26.157893,-98.298624,Santa Inez/San Andres
246,26.280502,-98.378061,/Doffing Rd/Sunny Circle Dr
684,26.152996,-97.963324,Brandon Ave/7th St
246,26.167300,-98.184168,W Ruby/Moonstone
246,26.175439,-98.034794,Redskin Ave
160,26.291054,-98.242567,N 32nd Ln/Princeton Ave
246,26.285854,-98.104120,Studio Ln
160,26.273155,-98.147299,E Canton Rd
276,26.142363,-97.984531,S Oregon Ave
526,26.224072,-98.291772,Summer Breeze/N Glasscock Rd
362,26.292035,-98.243056,N 33rd St
160,26.245685,-98.134229,Chinook Dr
917,26.181722,-98.052132,US Hwy 83
305,26.188258,-98.123761,W Citrus Ave/N 11th St
185,26.265127,-98.226963,N 16th St/Quail Ave
390,26.187713,-97.991192,W Merida St/N Texas Blvd/Sgt Rosas St
160,26.299852,-98.367344,Aarons Dr
216,26.158380,-98.180986,Ashley Dr/Melanie Dr/Rhett Dr
185,26.098641,-97.901004,Mile 3 N/Rio Rico
185,26.122643,-97.966419,Longhorn Dr
216,26.266008,-98.307467,Lakeside/Friendsip Ln
418,26.192223,-98.203064,Ruby Ln
526,26.218581,-98.338499,Burney St//Kenwood Ave
216,26.164920,-98.114203,S Tower Rd/Pien Avista Dr
276,26.263339,-98.214828,N 5th St/Quail Ave
216,26.208589,-98.303066,E Mark Dr/N Laguna Ln
276,26.188616,-98.314083,/FM 396
334,26.256878,-98.225854,N 14 1/2 St/Flamingo Ave
160,26.333155,-98.344666,Las Palmas Dr/Lahoma Dr
160,26.277785,-98.233134,N 23rd St
185,26.245778,-98.186581,Trl End/Plummer Trl
185,26.168992,-98.052167,Miller Ave/S 11th St
216,26.289397,-98.099648,Beverly Hill Ln/Curry Rd
216,26.221795,-98.377353,Watson Rd
334,26.206046,-98.140261,Washingtonia St/FM 495
185,26.306010,-98.334860,N Inspiration Blvd
160,26.183429,-98.079895,Carrol St/Casa Feliz
216,26.295047,-98.211919,W Blackhawk St/S Maltese St
445,26.186745,-98.265038,Jordon Rd/S Ware Rd
216,26.284423,-98.282393,E McKinley Ave/N Waxahachie St
472,26.303507,-98.148361,E Peter St/N 22nd Pl
216,26.292919,-98.296453,Bryan Rd
305,26.247478,-98.153569,Mora St
185,26.296583,-98.078531,/E State Hwy 107
160,26.219485,-98.374016,Elizabeth/Bentsen Grove Blvd
160,26.209923,-98.060198,Ella St/Judy Dr
1929,26.240727,-98.234520,N Bicentennial Dr/Nolana St
305,26.260372,-98.334518,/Los Ebanos Rd
1719,26.192790,-98.246845,Expy 83
246,26.155552,-98.010101,Chula Vis
160,26.298099,-98.089049,9th
334,26.242057,-98.163069,E Serenidad Dr/N Amanecer Dr
160,26.135093,-97.984639,Mia Casa Ln/Rio Grande Way
160,26.124107,-98.202395,W Dicker Dr/S Mariposa Ln
362,26.143008,-97.903708,E 9th St
994,26.173188,-97.988281,/E Expy 83
710,26.149849,-97.966325,E 10th St/Mile 3 1/2 Rd W
246,26.177123,-98.180969,E Lincoln Dr/S Indianapolis Ln
185,26.146726,-97.990443,S Texas Blvd
276,26.182813,-98.225206,S 3rd St/Uvalde Ave
418,26.261002,-98.337882,Mile 3 Rd N/Cavazos St
305,26.209497,-98.297576,/Village Sq
185,26.291052,-98.037708,la Blanca Rd/Moracca Dr
216,26.295319,-98.002992,Abel Dr
160,26.171098,-98.024934,Snowdon St/Margaret Dr
216,26.184955,-98.146023,Shawnee Cir/E 8th St
390,26.190044,-98.253346,Savannah Ave/S 26 1/2 St
216,26.159631,-98.300040,San Angelo/Santa Lydia
305,26.297680,-98.086084,E State Hwy 107
445,26.219571,-98.360146,W Business Hwy 83/US Hwy 83S Bus
160,26.292745,-98.240875,Rutgers Ave
305,26.245144,-98.261110,Periwinkle Ave/N 42nd St
216,26.353051,-98.339213,/Buena Vida
216,26.190896,-98.019804,Leyenda St
185,26.221645,-98.138033,San Jose St
246,26.208336,-98.273354,/C St
185,26.137933,-97.989052,Bermuda/Vera Cruz
658,26.297033,-98.146859,S 25th Ave/Albores Ct
710,26.214720,-98.305073,Don's Ave/Oak Dr
472,26.166877,-97.982754,E Morgan St/N Bridge Ave
334,26.197300,-98.248701,S 25th St/Ithaca Ave
334,26.291473,-98.345352,5 Mi/Field Dr
160,26.342088,-98.228732,/Rooth Rd
246,26.295426,-98.103662,Fresno Dr
216,26.345653,-98.165069,Tanguma St/Rodriguez St
216,26.161899,-98.265142,Paula Ave
390,26.260210,-98.215816,N 6th St/Martin Ave
788,26.150333,-97.919405,Indiana Ave
305,26.166498,-98.029129,E Business Highway 83
160,26.272478,-98.303422,Rabbit Run Ave/Rabbit Run St
631,26.217187,-98.223201,Pecan Blvd/N 6th St
246,26.147176,-97.904487,Chapman St
160,26.156633,-98.173450,S I Rd
276,26.219719,-98.234048,N 16th St/Quince Ave
185,26.221902,-98.104282,Maribels Dr
216,26.281197,-98.180283,Piquin St/Manzano Ln
246,26.215964,-98.311378,/N Pecan Ave
276,26.235780,-98.331308,W 27th St
305,26.182548,-98.138069,10th St/Sol Cir
418,26.270414,-98.239012,N 26th St/Umar Ave
246,26.301104,-98.101848,Kestrel Dr
305,26.134136,-97.991738,Circle Dr
418,26.329536,-98.145724,US Hwy 281
185,26.143860,-97.919295,Indiana Ave/W 8th St
605,26.211372,-98.171602,N Gumwood St/Dorothy Dr
276,26.096720,-98.227659,S 31st St/E Camelia Ave
160,26.181955,-98.081611,Casa de Palma/Casa Blanca
499,26.180187,-98.081880,Casa Blanca
246,26.216391,-98.223326,N 6th St/Orange Ave
362,26.276939,-98.239953,N 27th Ln/Auburn Ave
390,26.250189,-98.279185,Silverado South Dr/N Shary Rd
160,26.177465,-98.080939,Date Palm Dr/Royal Palm Dr
305,26.187464,-98.123907,Stensbo Ave/N 11th St
216,26.173921,-97.966815,Vo Tech Dr
246,26.113151,-98.250330,High Lowe Dr
1123,26.266332,-98.210985,Toucan Ave
160,26.126230,-98.191402,West Dr
552,26.221263,-98.214031,E Vine Ave
185,26.220875,-98.377136,Hampton/
334,26.224972,-98.149450,Raul Longoria Rd/Nadia Rd
185,26.245114,-98.181805,Trl End
917,26.284541,-98.149484,/E Freddy Gonzalez Dr/US Hwy 281
216,26.119178,-98.196673,S Cage Blvd
276,26.298024,-98.233715,Yale Ave/N 26th Ln
418,26.316804,-98.199204,Temple Dr/Columbia Dr
160,26.189736,-98.202340,Austurias Ave/W Madrid St
579,26.198314,-98.262235,Ithaca Ave
246,26.280739,-98.362481,Palm Dr/J and A Dr
552,26.247680,-98.175448,N Cage Blvd/US Hwy 281/E Owassa Rd/E Dove Ave
445,26.188977,-98.106448,Expy 83
891,26.202663,-98.225697,N 6th St
1278,26.238404,-98.217290,N 4th St/Nolana Ave
246,26.193768,-98.300119,Jonathon Dr
362,26.307864,-98.185675,W Kimberly Ln/N Jackson Rd
160,26.254029,-98.001625,San Pedro Rd/San Vicente Sur Rd
362,26.175973,-98.112308,S Tower Rd/Ellis Ave
246,26.294905,-98.279760,Roosevelt Ave/N Glasscock Blvd/Stevenson Ave
1252,26.174798,-98.009617,W Corpus Christi Dr/Anaqua St
185,26.210105,-98.330783,W 4th St
246,26.292848,-98.312645,Conway St/Fillmore
216,26.332883,-98.177787,N Flipper Dr/W Rogers Rd
216,26.286962,-98.239834,N 29th St
216,26.255937,-98.300907,Lorimark Rd/E Mile 3 Rd N
216,26.363983,-98.027653,la Blanca Rd/FM 2812/Mile 21 Rd
499,26.294547,-97.983123,Ricky Crossland Ave/Magson St
216,26.185132,-98.153017,E 9th St/S Iowa Ave
246,26.172889,-98.024110,Manchester Ave/Victoria Palms Blvd
276,26.118849,-98.188118,E St Anne Dr/S Mould Dr
185,26.240978,-98.288893,/N Glasscock Blvd
246,26.343991,-98.212533,Crimson St/Lilac St
160,26.283302,-98.096078,N Tower Rd/Curve Rd
472,26.224802,-98.179205,N Cage Blvd
246,26.260941,-98.197502,Sheffield St/Hampton Ave
160,26.104797,-97.954747,J St
160,26.241005,-98.408398,/Rose St
185,26.105868,-98.236581,Las Palmas Ave/Victoria
362,26.133407,-97.998226,W 24th St/S Border Ave
185,26.194359,-98.243353,S 20th St/Lindberg Cir
305,26.205926,-98.221383,N 3rd St/Date Palm Ave
216,26.238477,-97.992148,/Mile 5 Rd W
246,26.245426,-98.397294,Loma Linda St/N Abram Rd
216,26.287790,-98.110693,Curry Rd/Rialto St
762,26.169213,-97.990862,N Texas Blvd/E Sgt Mc Garcia St
552,26.164135,-98.260345,Lucille Ave/S 29th St
216,26.152064,-97.949658,W 2nd St/Mile 2 1/2 Rd W
276,26.162658,-98.301542,Santa Olivia
362,26.225276,-97.963988,/E St
246,26.174572,-98.210176,S M St/Keeton Ave
246,26.169348,-98.210692,E el Rancho Rd
445,26.277177,-98.172435,Blue Ridge Dr/S Pine Ridge Dr
216,26.363550,-98.145543,Closner Blvd
185,26.284544,-98.225995,N 18th Ln/Kingsborough Ave
216,26.158112,-97.920726,Dallas St/N Vermont Ave
334,26.160764,-97.982633,Lee Garza St/S Bridge Ave
276,26.150715,-97.986430,S Tennessee Ave/Academy Dr
334,26.171084,-98.292081,Florencia Ct
216,26.248496,-98.158035,S I Rd/Sundance
472,26.208616,-98.319892,N Keralum Ave/E 4th St/Keralum Ave
160,26.130906,-97.936872,Golf Course Rd
185,26.353314,-98.168641,Mayberry St/Seminary Rd
185,26.212343,-98.325122,Doherty Ave/E 7th St
362,26.289899,-98.285915,Mahala Ave
526,26.184651,-98.076332,/W Expy 83
334,26.291736,-98.242709,N 32nd Ln/Providence Ave
1381,26.233373,-98.178425,N Cage Blvd/
418,26.184262,-98.002816,/Mile 9 Rd N
160,26.248710,-98.561088,Casimiro Ortega Ave/Francisco Garza Ave/Delio Salinas St
390,26.237160,-98.294323,Tulip Ave/30th St
185,26.256189,-98.344275,Crisantema
160,26.187868,-98.132463,13th St/Chicago Cubs Ave
362,26.194974,-98.246891,/Lindberg Ave
305,26.170111,-98.170089,Dahlia Ave/Justin Ave
246,26.176673,-98.157087,W Ridge Rd/State Ave
305,26.131554,-97.974036,Mile 4 Rd W
276,26.180122,-98.216477,S D St/S McColl Rd
1304,26.227712,-98.225972,/Whitewing Ave
334,26.176465,-98.045961,Manhatten Cir
276,26.119094,-98.204729,San Jose St/S Jose St/Sebastion
246,26.137161,-97.932841,Golf Course Rd
160,26.243381,-98.398137,Drowse St/Snooze St
216,26.204380,-98.324412,Huisache St/E Bahia St
445,26.271916,-98.141422,S San Juan Rd/Raul Longoria Rd
1511,26.197388,-98.204253,S Jackson Rd/US Hwy 83
499,26.215097,-98.149876,Garfield St/Coyote St
334,26.258821,-98.228762,Hawk Ave/N 17th St
276,26.127149,-98.197493,S Amos St
276,26.161769,-98.299548,Santa Rocio/Santa Lydia
362,26.232733,-98.216121,/N Col Rowe Blvd
246,26.174907,-98.304585,Santa Erica/Grand Canal Dr
216,26.239193,-98.171322,Cypress/E Azucar Ave
160,26.372774,-97.967822,Pine St/Bluebonnet St
185,26.301749,-97.987433,Lamar St
160,26.310795,-98.234948,N 29th St/Bandido
160,26.251438,-98.114950,Anchor St/Pioneer St
684,26.308058,-98.158902,E Schunior St/N 13th Ave
185,26.285451,-98.361650,Palm Dr/Bentsen Palm Rd
334,26.176270,-98.170360,Cynthia Ln/S I Rd
1355,26.245309,-98.239851,Redbud Ave/N 24th Ln
305,26.263077,-98.246197,N 31st St/Lark Ave
418,26.214375,-98.263419,/Gumwood Ave
736,26.221405,-98.207855,N H St
305,26.150900,-97.901936,Dawson Rd/E Business 83/US Hwy 83S Bus
418,26.155779,-97.920671,Retama Dr/N Vermont Ave
1200,26.169598,-98.011863,W Pike Blvd
362,26.267881,-98.180309,Illeana St/Sam St
216,26.302417,-98.189896,Baltic Ave/W Stubbs St
216,26.207623,-98.036995,la Blanca Rd/
246,26.170777,-98.118795,Royale Ln
246,26.240618,-98.480791,Leo Ave
160,26.194828,-98.179615,E State Ave/N Cypress St
216,26.136520,-98.256376,S 23rd St
246,26.162817,-98.126759,Oneida Cir/S Alamo Rd
185,26.203023,-98.126864,Felix Dr//Nora Rd
185,26.223936,-97.968341,Bill Clinton St
160,26.254190,-98.369597,/North Blvd
334,26.193342,-98.240136,S 17 1/2 St/Mobile Ave
160,26.131812,-97.994264,25th St
185,26.269421,-98.143694,Sophia Ave
185,26.223466,-98.163587,Canadian Dr
418,26.204099,-98.209535,N H St
216,26.187199,-98.016231,/Alamo St/Pena St
305,26.196821,-98.110860,Brady Ave/Greystone Cir
185,26.292443,-98.128873,S Doolittle Rd
185,26.147208,-98.192006,Main Floodway/S Cage Blvd
736,26.228320,-98.359020,/Breyfogle Rd
362,26.284107,-98.291940,/Main Ave
246,26.209248,-98.144604,Guayavitos Ln
1563,26.170644,-97.996257,San Joaquin Ave/Santa Ana St
160,26.271726,-97.986528,/Mile 15 N
185,26.142575,-97.959901,Texas/Kansas
552,26.246937,-98.468238,Expy 83 W
160,26.252439,-98.402946,Pinal St
1149,26.098953,-98.268815,International Blvd/S Bridge St
160,26.344885,-98.047633,Davis Rd
160,26.276212,-98.570777,/Guadalupe Flores Rd
160,26.277587,-98.380767,Isidro Cir
390,26.260640,-98.195206,Hampton Ave
276,26.211353,-98.153888,Sandra St/
185,26.343104,-98.198390,N Juan St
445,26.159310,-97.885994,/Mile 1 1/2 E
334,26.260448,-98.161846,E Trenton Rd
246,26.231973,-98.192771,N Rose Dr/W Oak Ln
334,26.171105,-98.065409,/Dogwood/Ebony
246,26.255689,-98.180682,W Alberta Rd
185,26.206136,-98.298927,/Aladdin Villas Blvd/Pisces St
552,26.191530,-98.299612,Dennise Ct
216,26.223643,-98.222118,N 6th St/Walnut Ave
246,26.172398,-98.220286,Rose Ellen Dr
658,26.296649,-98.183672,Pin Oak Rd
390,26.177866,-98.002024,Lilia Dr/Anacua Cir
418,26.277803,-98.178539,Serrano St
185,26.292796,-98.051572,E State Hwy 107/Connecting Rd
994,26.195052,-98.269210,Ash St/Drive St
185,26.170625,-97.907109,Lantana St/Esperanza St
994,26.204942,-98.229824,N 10th St/Beech Ave
246,26.151055,-98.261445,S 28th St
658,26.185966,-97.994612,W Zacatecas St/N Nebraska Ave
276,26.217395,-98.240644,Nyssa Ave/N 22nd St
276,26.178947,-98.138679,Monica Ln
160,26.324748,-98.346148,Lahoma Dr
246,26.292348,-98.200788,Omega St
2489,26.195467,-98.288455,E Expy 83/S Shary Rd
499,26.224217,-98.355769,Expy 83 E
185,26.241163,-98.480691,8th St/Leo Ave
216,26.276787,-98.164425,Martha Louise Ave
445,26.210158,-98.283385,Grapefruit Ave
390,26.212768,-97.960211,Rosalinda St
334,26.337820,-98.145329,/US Hwy 281
552,26.161181,-98.296544,San Fabian Ct
216,26.245092,-98.466939,Mesquite Ave/Denise Cir
579,26.175509,-98.067235,/N Hutto Rd
305,26.169957,-98.294768,Los Indios Pkwy/Santa Sofia
216,26.225473,-98.363603,Ester St/Lahoma Dr
1149,26.240722,-98.253759,Kerria Ave/34th Ln
185,26.238372,-98.480394,/Gonzalez Ave
552,26.281377,-98.153168,S I Rd/E Iowa Rd/S Veterans
305,26.233600,-98.245269,N 26th St/Daffodil Ave
185,26.224619,-97.961239,B St
216,26.160633,-98.189742,S Cage Blvd/W Sing Cir
276,26.333898,-98.210951,/Canal
813,26.219188,-98.284430,E 20th St/N Shary Rd
185,26.240276,-98.450579,/Encino St
362,26.204969,-98.339084,/W Expy 83
305,26.122199,-97.996970,Panchita St/Rico St
216,26.341586,-98.139061,Sorrento
579,26.169699,-98.066329,Tangelo Ct/Juniper Dr
526,26.251280,-98.217359,/N 6th St
305,26.279305,-98.138711,Woods Dr
185,26.278911,-98.135977,Woods Dr
445,26.159308,-98.265160,Sarah Ave
246,26.241235,-98.129123,E Owassa Rd/Oleander Rd
160,26.203193,-98.112641,Corral Way/Sagebrush
246,26.211131,-98.169886,Yellow Brick/Dorothy Dr
216,26.594289,-98.118939,/US Hwy 281
552,26.217477,-98.304540,Don's Ave
185,26.240587,-98.152509,Maya Dr
305,26.247826,-98.382772,E Goodwin Rd/Palm Creek Blvd
334,26.142484,-97.982295,S Bridge Ave
276,26.172448,-98.170738,Cemetary Ave
160,26.209246,-98.362018,Cam Grande/Sol Dorado
185,26.107307,-97.953406,FM 1015
160,26.231010,-98.137594,41st St
605,26.218114,-98.229810,N 12th St//Pecan Blvd
631,26.182631,-98.156686,E 12th St/S Nebraska Ave/W 12th St
658,26.216459,-98.180841,N Cage Blvd
246,26.276346,-98.223555,N Main St
390,26.226560,-98.328231,W 20th St/Peace Ave
418,26.171491,-98.217022,S G St/E Ridgeland Ave
160,26.215084,-97.886966,Mile 11 N/Mile 1 1/2 E
390,26.102791,-98.244210,E Texano Dr//S US Hwy 281/Military Hwy
246,26.159799,-97.914628,N Missouri Ave
362,26.175097,-98.045722,Scobey Ave
185,26.301841,-97.987436,Lamar St
185,26.224853,-98.398614,Robin Ln/la Paloma Dr
216,26.174209,-98.192552,W Moore Dr/Dahlia St
216,26.177556,-98.184576,S Billings Ln/E Minneapolis Dr
216,26.160538,-98.182476,Richmond Dr/Rhett Dr
710,26.224658,-98.187580,W Grosbeak Ave/N Robin Ave/Robin
305,26.235710,-98.480537,11 1/2 St
160,26.222575,-98.362067,Cll Le Camellia/Milagro Ln
499,26.160151,-98.297446,Santa Lucia
605,26.216690,-98.187994,W Evergreen Ave/N Erica St
185,26.298990,-98.248167,Gonzalez St
276,26.151969,-97.958448,/Oak
160,26.296478,-98.367957,Marshall St
