Estimated daily crossings,Latitude,Longitude,Name
246,29.961418,-97.844945,Apricot Dr/Waterleaf Blvd
185,29.933848,-98.078459,Summer Mountain Dr
1278,30.035576,-97.845360,I- 35/Windy Hill Rd/Dry Hole Rd
160,30.138224,-98.001607,Flint Rock Loop/Towering Cedar Dr
2194,30.131312,-98.014073,FM 1826/Camp Ben McCulloch
334,29.970046,-97.851218,Stetson Cove/Buggy Whip Dr
276,30.097381,-97.861554,Carrington Dr/Birdwell Ln
276,29.885991,-97.890648,Airport Hwy 21/Bogie Dr
160,30.138246,-97.983111,Hawthorne Loop/Sandy Creek Cv
1641,30.095244,-97.815446,/Manchaca Springs Rd
216,29.871947,-97.928520,River Rd/Barbara Dr
246,30.003690,-97.889848,Bottle Brush Dr
246,30.007633,-97.834731,Downing Way
216,30.082502,-97.830943,Tobin Dr/Haven Ln
185,30.276918,-98.062500,Shepherds Corral/W Cave Loop
160,29.822892,-97.957208,Cerro Vista Dr
334,30.075204,-97.827224,Rocha Dr
10184,29.883305,-97.922777,/E Hopkins
499,29.838101,-97.935026,Xavier Dr/Cordero Dr
185,29.847268,-97.980834,McCarty Ln/Quarry Spring Dr
362,30.055792,-97.833725,Knox Dr/Hillside Dr
160,30.230455,-98.004575,Carol Ann Dr/Trl Driver
736,29.844891,-97.940668,Guadalupe St
605,29.901207,-97.950476,N L B J Dr
390,29.995136,-97.806077,Railyard Dr/Stag Horn Pass
305,29.901321,-97.947158,/Springwood Dr
1071,29.899119,-97.948929,Cypress Ct
552,29.901401,-97.950675,N L B J Dr
246,29.998522,-98.084014,Masonic Lodge Rd
160,30.208341,-98.083127,Corrida Cove
246,29.856576,-97.981775,Willow Creek Cir
552,29.883031,-97.960176,Girard St/Marlton St
418,30.076186,-97.816134,Wicker Pkwy/Pond View Pass
839,29.884430,-97.966840,N Bishop St
185,29.985819,-98.107838,River Rd/
499,30.210932,-97.969076,US Hwy 290 E
246,30.078601,-97.811279,Dandy Dr/Stella Gold St
246,30.020392,-97.741559,Niederwald Strasse Rd/Engelke Rd
160,30.193607,-98.214355,US Hwy 290
276,29.982041,-98.093384,Leath Hollow Dr/Ranch Rd 12
185,29.961548,-97.879410,Roland Ln/Oak Hills Rd
61048,29.889417,-97.943478,Guadalupe St
160,30.033641,-98.145728,Bullfrog Cir
839,29.946950,-97.880264,I- 35/Yarrington Rd
160,30.138897,-97.892909,Robin Rd
1667,29.888858,-97.953109,Moore St/Blanco Hall
246,30.122163,-97.858147,Lakewood Dr/Slippery Rock Dr
185,30.021726,-97.801556,Goforth Rd/Mariah Dr
160,29.944390,-97.794294,Old Spanish Trl
216,30.027773,-97.884668,Sanders
4787,29.882677,-97.921989,I- 35/Hopkins St
185,30.055641,-97.828743,Hillside Dr/Dacy Ln
2354,29.867306,-97.941506,I- 35/
891,29.875402,-97.952576,/Mc Allister St
185,29.919733,-97.841708,Cam Real
185,30.044528,-97.814212,Black Forest Rd
160,30.205560,-98.147479,/US Hwy 290
631,29.878895,-97.947167,Scott St/W San Antonio St
216,30.196205,-98.095966,Burrows Pl/Ems Dr
1020,29.911935,-97.898520,I- 35
968,29.880682,-97.949242,W Hutchison St/Scott St
362,29.883105,-97.966994,Franklin Dr/Dartmouth Ave
1174,30.088986,-97.819259,/Old N Loop 4
26893,29.889964,-97.941198,Normal St/N L B J Dr
160,30.013679,-98.062738,FM 3237
1304,30.046315,-97.840034,/I- 35
276,30.028114,-97.877579,Burnham/Kohlers Xing
185,30.046411,-97.844708,/FM 967
276,30.093214,-97.870045,Rosemary Hollow/Thyme Springs
216,30.070297,-97.817758,/FM 2001
160,30.095411,-97.888792,RR 967/Beacon Hill Rd
216,30.072733,-97.838058,Casa Loma St/Las Cruces St
185,29.896124,-97.935029,Alta Vista Dr/W Mimosa Cir
160,30.032766,-98.142562,Flaming Cliff Dr/Collins Ct
185,30.002240,-97.816360,Sparrow Ln/Skyview Ter
1459,29.879772,-97.943680,S Comanche St/W Martin Luther King Dr
160,30.005526,-97.876976,Spring Branch Loop/Grant Way
185,29.999975,-97.879417,Grande Dr
216,29.915503,-97.875900,Rosewood Cir
185,30.020994,-98.102154,/Ranch Rd 12
160,29.992085,-98.087802,/Ranch Rd 12
305,30.054801,-97.840584,Willow City Valley/Paradise Mountain
390,29.989026,-97.864149,Fairfield Dr/Dixie Cove
160,30.183060,-97.985053,Mirafield Ln/Merion Dr
160,29.991359,-97.882302,Blanco St/N Wallace St
185,29.913951,-97.852367,Cam Real
160,30.117304,-97.968142,/FM 967
160,30.187513,-98.005394,Thatchers Ct
185,29.837618,-97.907288,/Staples Rd
160,29.980780,-97.828696,Bunton Ln
185,30.025010,-97.828951,Dacy Ln
160,30.099203,-97.858100,Cornelia Trimle Way
390,29.886859,-97.957689,Chapel Way/Evening Star
445,29.873685,-97.957193,Belvin St/Clara St
160,30.200230,-97.993847,Secretariat Dr/Pemberton Way
943,29.888095,-97.954309,Ranch Rd 12/Memorial Dr
1046,29.887269,-97.960455,/Clyde Ct
160,30.046477,-98.144012,Honeysuckle St
390,29.898956,-97.950340,Meadow Pkwy/Elm Hill Ct
22003,29.890123,-97.941457,State St
185,30.028271,-97.859489,Kohlers Xing
185,29.790054,-97.963013,Centerview Dr/Grandview Dr
185,30.041178,-97.815924,Spanish Trails Blvd
5020,29.881911,-97.918388,State Hwy 80/Clarewood Dr
160,30.303629,-98.161789,/Norwood Rd
160,30.016294,-97.895486,Montague Dr/Morning Dove Ct
762,29.906512,-97.905013,Market Blvd
160,29.924986,-98.073663,Stone Mountain Trl/Stone Mountain Dr
160,30.017402,-97.901726,Peyton Dr/Jay Jay Cove
246,30.015723,-97.719262,/Cam Real
736,29.893849,-97.951943,W Hillcrest Dr/W Holland St
160,30.115708,-97.866533,Leisurewoods Dr/Waxwing Dr
160,29.899976,-97.953840,Sierra Ridge Dr/Sierra Ridge
15960,29.883559,-97.941486,N Guadalupe St
362,29.920029,-97.884469,Coral Ln/Bandera St
185,29.941951,-97.800918,Old Spanish Trl
334,29.864131,-97.965642,/Hunters Hill Dr/Stagecoach Trl
305,30.001079,-98.101639,Emergency Ln/Ranch Rd 12
246,29.918874,-97.883127,Coral Ln/Alhambra Dr
160,30.159608,-98.071821,FM 150
7289,29.893536,-97.913046,/I- 35 N
4038,29.902370,-97.907264,Briar Meadow Rd/Briarmeadow Rd
216,29.895384,-97.934602,Alta Vista Dr/W Laurel Ln/E Laurel Ln
185,30.064579,-97.818797,Tom Green School Rd
216,29.867962,-97.944092,Knox St/Reyes St
185,30.197628,-98.087123,N Ranch Rd 12
710,29.915445,-97.895744,S I- 35 Exit Rmp
160,29.869330,-97.979135,Snyder Hill Dr/Ridge Crst
216,30.022453,-97.896340,Rock Rose Cir
246,29.901532,-97.921157,/Spring Rd
1174,30.015892,-97.858856,/I- 35
216,29.832547,-97.995111,Hunter Rd
246,29.899322,-97.955629,Yawkee Dr/Sierra Ridge
246,29.895557,-97.930770,Rogers Ridge St/Laurel Ridge
185,30.028123,-97.806130,/Palomino Rd
185,30.071253,-97.835724,Bonita Vista Dr
390,30.018560,-97.890114,Ina Ct
605,29.872396,-97.951593,Faris St
891,30.065468,-97.831212,Trademark Pr/I- 35 Frontage
276,30.162950,-98.088978,Trebled Waters Trl/Vinca's Shadow Ct
4787,29.882711,-97.944185,W Hopkins St
160,29.974399,-97.790705,/High Rd
1667,29.885210,-97.951540,Smith Ave/Ranch Rd 12/Blanco St
185,29.955601,-97.882621,/Aztec Village Dr
1511,29.845882,-97.940562,Guadalupe St
499,30.013667,-97.889049,Negley/Negley St/Witte
246,29.841554,-97.955851,Clovis R Barker Rd
160,30.195143,-98.059055,/US Hwy 290 E
631,29.876960,-97.920939,Conway Dr
160,30.087740,-97.859670,Middle Creek
1071,29.880419,-97.931527,Riverside Dr/Haynes St
839,29.884432,-97.966855,N Bishop St
1278,29.921960,-97.893748,N I- 35
216,29.877734,-97.916382,River Rd/Bugg Ln
246,30.002708,-98.105217,FM 2325/Green Acres Dr
160,30.110234,-97.882669,Jerrys Ln
1485,29.874569,-97.938721,S L B J Dr/Lee St
185,30.189767,-98.090805,Bluff St
160,30.087011,-97.839065,Loop St
160,30.199178,-98.019628,Lookout Hill/Spanish Oak Ln
185,30.205657,-98.133214,/US Hwy 290
160,30.064497,-97.919477,Labenski Dr/Ruby Ranch Rd
185,30.070346,-97.814722,FM 2001
160,29.956148,-97.850637,Dark Forrest/Hill Side Glow
160,30.133272,-97.890055,Bluebird Dr/Cardinal Dr
1433,29.881810,-97.925339,Sycamore St/Rio Vista St
160,30.035319,-97.899232,Live Oak Dr
185,30.207888,-98.083622,Corrida Cove/Goodnight Trl
160,29.848546,-97.979086,Quarry Spring Dr
334,29.900858,-97.920530,Spring Rd
160,30.083301,-97.872705,Sosebee Pkwy
526,30.070398,-97.819671,/FM 2001
631,29.879309,-97.956117,Brace Dr
185,29.886086,-97.956747,Curve St/N Loop St/Memorial Dr
246,30.133296,-97.968067,Bluestem Ct/Agarita Dr
160,30.117156,-97.862930,Eagle Nest Dr
839,29.877628,-97.933227,Cheatham St
160,29.901135,-97.890556,/Harris Hill Rd
1381,29.901877,-97.958047,Fenway Loop/
246,29.834106,-97.992776,Centerpoint Rd/Hunter Rd
334,30.009214,-97.874099,Fall Creek Dr/Apricot Ln
160,29.818366,-97.958664,Rivas Rd/S Old Bastrop Hwy
710,29.815457,-97.999635,/S I- 35/I- 35 Frontage
160,29.945220,-97.807018,Unnamed Dirt Rd
160,29.981442,-97.829453,Bunton Ln
160,30.085524,-97.872789,Sosebee Pkwy/Old Black Colony Rd
185,30.096314,-97.851922,Lear Ave/Cullen Blvd
390,29.968122,-97.849801,New Country Rd/Olson Cove
2328,29.885248,-97.924899,E Hopkins
185,30.183913,-98.085944,Chestnut Ridge/S Ranch Rd 12
185,30.121343,-97.863008,Kildeer Dr/Eagle Nest Dr
216,29.994607,-97.844620,Goforth Rd
839,29.887686,-97.965885,N Bishop St
1304,30.004795,-97.865503,I- 35
1252,29.877410,-97.948853,Armstead St/W San Antonio St
276,29.876540,-97.926202,Smith Ln/Sherbarb Ave
216,30.040185,-97.796790,Rolling Hills Dr/Blackbird Ln
499,29.880948,-97.966058,Delmar St/Columbia St
160,29.976787,-97.799082,Rolling Meadows Ln
1459,29.839395,-97.971819,/E McCarty Ln
185,30.077090,-97.833425,Verver Ln/Goforth Rd
185,30.120157,-97.862986,Eagle Nest Dr
160,30.019573,-98.138464,FM 2325/Valley Spring Rd
445,29.989381,-97.881173,N Meyer St/S Meyer St/W Center St
216,30.090513,-97.861882,Chalk Draw Ct/Bayou Bend
160,30.148702,-97.972179,Crystal Hill Dr
276,30.009457,-97.836442,Oxford Dr
968,29.872374,-97.941429,Armstrong St/Churchill St
305,29.996565,-97.843385,Town Lake Bend
185,29.890846,-97.889359,Raynaldo Way
1511,29.893937,-97.948739,Canyon Rd/Canyon Fork
334,29.869191,-97.947223,Ellis St
305,29.999069,-97.874752,Burleson St
710,29.837782,-97.934096,Xavier Dr/Capistrano Dr
445,29.890169,-97.957895,Lantana Ln
185,30.052466,-97.989148,FM 150/W Sierra Dr
185,30.090483,-97.862994,Camp Creek Ct/Bayou Bend
185,30.020501,-97.898118,Sunflower Dr/Sunflower Cove
390,29.995971,-97.884838,/Rebel Dr
305,29.806958,-97.945078,Lovelady Ln
160,30.026416,-97.886674,Dorn/Kirby
3643,29.888425,-97.930246,Bobcat Dr
160,30.209035,-98.107422,Misty Slope Ln/Shadywood Ln
160,30.010552,-97.833599,/Anton Dr
185,30.107314,-97.880277,Bryden Ln
216,30.193193,-98.099599,Arbor Center Dr/US Hwy 290
216,30.006196,-97.852827,Dacy Ln
160,29.878409,-97.917191,Harper Dr/Bugg Ln
1200,30.081134,-97.844106,Peach St/Austin St
276,30.067930,-97.824881,Stone Rim Loop/Stone Crest Blvd
994,29.919008,-97.895294,N I- 35/I- 35 Frontage
362,30.070591,-97.821567,/Old Goforth Rd
1252,29.917529,-97.895661,I- 35/I- 35 Frontage
160,30.007414,-97.882112,Tompkins/Mendez Loop
160,30.031915,-98.103369,/Brookmeadow Dr
160,29.950599,-97.884591,Yarrington Rd
445,29.918563,-97.896093,I- 35 Frontage
185,29.986797,-97.819888,Cotton Gin Rd/Ewald Dr
276,30.000120,-97.845195,Pearl Lake Dr/Mood Lake Dr
418,29.953385,-97.874690,Edwards Dr
216,29.995417,-98.093107,Ranch Rd 12/Oldham St/Blue Heron Run
1123,29.891868,-97.966404,Chicago St
305,30.081164,-97.840273,Rose St/N Cedar
362,30.011027,-97.889410,Wetzel
362,30.114755,-97.853036,Dove Dr/Ranger Dr
891,29.892242,-97.947332,Loquat St/Peach Tree St
445,29.855939,-97.944518,Leah Ave/Medical Pkwy
526,29.874574,-97.948495,Mead St/S Mitchell St
160,30.199127,-98.201609,/US Hwy 290
390,29.897758,-97.963136,N Bishop St/Craddock Ave/Chaparral St
185,29.823298,-97.979557,Centerpoint Rd
246,30.202029,-98.104848,Broken Lance Dr/Silver Hawk Ct
684,29.998192,-97.851219,Orion Cove
276,29.878668,-97.918929,Conway Dr
160,30.027510,-98.112776,Par Cir/Brookhollow Dr
968,29.960069,-97.876862,I- 35
943,29.922640,-97.892179,/Saddle Run Way
18851,29.885467,-97.940492,N L B J Dr/University Dr
2868,29.885824,-97.926888,E Hopkins/E Hopkins St
891,29.887380,-97.962075,Franklin Dr/Nevada St
968,29.992141,-97.871683,I- 35
1174,29.887031,-97.917229,I- 35
499,29.884914,-97.960477,Debbie Ct
185,30.015779,-98.116963,Cypress Creek Ln/la Toya Trl
160,29.950322,-97.884579,Post Rd
160,29.837777,-97.937979,Cottonwood
418,30.023691,-97.845962,Redwood Dr
526,29.872539,-97.952302,W Martin Luther King Dr
445,29.989721,-97.877136,N Burleson St/W Lockhart St
185,30.035940,-97.851006,Kyle Xing/Tilson Ln/Co Rd 210
160,30.032236,-97.818044,/Shadow Creek Blvd
8973,29.889370,-97.950676,Moore St/Academy St
160,30.014894,-97.900399,Quail Meadow Dr
160,30.091308,-97.864362,Crooked Creek
839,29.885973,-97.963632,Franklin Dr/Girard St
160,30.034983,-97.747230,Kai Vista Dr
552,30.084873,-97.840897,Railroad St/Main St
246,30.202809,-97.976245,Longmont Ln
1719,29.891655,-97.965188,N Bishop St/Pearce Ct
246,29.932595,-97.821197,State Hwy 21/Cam Real
579,29.997361,-97.875588,Post Road Cir/Burleson St
762,29.878074,-97.907052,State Hwy 80/State Hwy 80 Hwy
160,30.119878,-97.866029,Kildeer Dr/Leisurewoods Dr
526,29.997967,-97.844920,Lake Washington Dr
276,30.082566,-97.833524,Faircrest Dr/Somerset Rd
185,30.018566,-97.839092,Sunflower Cir
185,30.166391,-97.945163,Bear Creek Pass/FM 1826
185,29.955624,-97.850010,Hill Side Glow/Woodlands Dr
3253,29.886744,-97.924638,Thorpe Ln/Robbie Ln
160,30.053805,-97.841456,Snow Owl Hollow
185,30.195872,-98.025906,US Hwy 290 E
216,29.970264,-97.871422,Co Rd 158/Old Post Rd
185,29.969276,-97.968085,Acorn Path
246,30.096040,-97.858983,Clifton Moor St/Clifton Moore St
362,29.962951,-97.783979,Flint Rd
865,29.880477,-97.949821,/Belvin St
185,30.026545,-97.884646,Sanders/Herzog
276,29.896316,-97.958009,E Sierra Cir/W Sierra Cir
334,29.887343,-97.906609,Davis Ln/River Rd
160,29.983055,-98.110608,Co Rd 1492/E Blanco Bend Dr
5731,29.889460,-97.931960,Aquarena Springs Dr/
526,30.082923,-97.843102,Ash St/Austin St
160,30.174497,-98.004220,Cool Spring Way/Sawyer Ranch Rd
2301,29.890882,-97.956274,Sarah St/Ranch Rd 12
160,30.193023,-98.216833,/US Hwy 290
968,30.131237,-98.012418,FM 1826
216,29.975959,-97.894257,Hays County 136/Wildcat Hollow Dr
276,29.989738,-97.889107,Falcon St
216,29.878419,-97.959068,Progress St
16471,29.883032,-97.941376,W Hopkins St/N Guadalupe St/E Hopkins St
276,29.999057,-97.828477,Destiny Dr/Dunlap Cir
185,30.003105,-97.736672,Cam Real
390,29.918797,-97.887022,Silver Peak Dr/Bandera St
160,30.201874,-97.986859,US Hwy 290 E/Heritage Dr
305,30.100846,-97.851989,/Cullen Blvd
7352,29.891008,-97.938346,W Sessom Dr/Physical Plant Dr
160,30.092854,-97.887834,Dodgen Trl/Lambs Trl
185,29.855011,-97.933870,Ashley Ct
445,29.897504,-97.957383,Sierra Vista Dr
246,30.015209,-97.894219,Rocking M Rd/Montague Dr
246,30.088961,-97.868052,/Coldwater Hollow
160,30.030682,-98.108808,Brookside Dr
788,29.813439,-98.000856,/Frontage Rd
185,29.891789,-97.883203,Airport Hwy 21
362,30.012125,-97.880171,Fairway St
160,30.048518,-98.147437,Sonata Cir/Valley Spring Rd
185,29.974703,-98.131574,Campfire Cir/Wrangler Cir
305,29.895449,-97.930306,Laurel Ridge/Ed J L Green Dr
1226,29.884130,-97.933732,Riverside Dr/E Hopkins St
185,29.958498,-97.881760,/Oak Hills Rd
216,30.118811,-97.875259,Hardin Loop
736,29.873347,-97.951042,Wilson St/Mead St
499,29.875193,-97.949204,S Mitchell St/W Martin Luther King Dr
943,29.880846,-97.949406,Belvin St/Scott St
552,29.837944,-97.934814,Xavier Dr/Cordero Dr
334,30.008882,-97.835717,Paddington Dr
3868,29.889617,-97.950959,Orchard St/Academy St
216,30.185663,-98.060847,Drifting Wind Run/Drifting Sands Dr
246,30.000751,-97.874527,Amherst Ct
658,30.192789,-98.089149,W Mercer St/Old Fitzhugh Rd
362,30.057486,-97.832420,Knox Dr/Denise Ellen
631,29.896590,-97.926599,Bert Brown St
160,30.024251,-98.134715,Rolling Hills Dr/Country Place Dr
362,29.876342,-97.960786,Progress St/Columbia St
160,30.200374,-97.992520,Pemberton Way
160,30.173410,-98.080435,Post Oak Dr/Shetland Rd
736,29.900056,-97.949191,Elm Hill Ct/N L B J Dr
185,29.895753,-97.933678,Laurel Ridge/E Laurel Ln
2194,29.863184,-97.959463,Corporate Dr
160,30.066803,-97.933136,Creekside Dr
216,30.013727,-97.880177,Cleveland/McGarity
185,30.152378,-97.980435,S Green Hills Loop/N Green Hills Loop
968,29.913205,-97.897873,I- 35/S I- 35 Turnaround Acces
276,29.896935,-97.939416,House Wren Cir
185,29.900416,-97.951957,Tanglewood St
418,30.085943,-97.832044,Roseberry St/Bradfield Dr
276,29.996464,-97.872904,Martinez Ln
216,29.994543,-98.089124,/Malone Dr
362,29.997981,-97.846103,Ruby Lake Dr/Loon Lake Dr
160,29.918945,-97.852547,/Yarrington Rd
276,29.916487,-98.048396,Ranch Rd 12/Hugo Rd
2868,29.872211,-97.940339,Macarthur St
216,30.048470,-97.791450,Calderon St/Lanes Ln
1563,30.079334,-97.823974,I- 35/I- 35 Ovp/Overpass Rd
3253,29.873428,-97.939815,Love St/S Guadalupe St/Roosevelt St
246,30.089081,-97.860867,Wild Wind Cove/Middle Creek
185,30.202228,-98.102552,Golden Eagle Ln
390,30.031879,-97.837107,Windy Hill Rd
362,29.915869,-97.897854,S I- 35 Turnaround Acces
3671,29.881762,-97.921760,/I- 35 N
362,30.018124,-97.858647,Kyle Xing
276,29.988266,-97.863733,Wild Buffalo Dr/Fairfield Dr
160,30.020094,-97.909470,Avenida Brisa Fresca Rd
6640,29.869160,-97.939080,I- 35/Guadalupe St/S Guadalupe St
185,29.958520,-97.885384,Lauren Ln/Ryan Rd/Ayers
276,29.970240,-97.846960,Karrie Dr
216,29.997583,-97.889478,Yaupon Cove/Hometown Pkwy
684,29.877327,-97.905806,State Hwy 80/
276,29.933968,-97.881652,Technology Way
1097,29.988373,-97.874100,/E Center St
185,30.025995,-98.109869,Westwood Dr/Brookhollow Dr
1877,29.873974,-97.955041,N Bishop St/Hopkins St
390,30.011101,-97.838169,Downing Way/Kensington Blvd
160,30.018820,-97.807479,Goforth Rd
160,29.957349,-97.969079,Piedras Pass
160,29.819273,-97.940132,Monterrey Oak
1746,29.845284,-97.966527,I- 35 Frontage
276,29.997203,-98.098223,Mill Race Ln/Ranch Rd 12
160,30.241484,-98.010077,Fitzhugh Rd
11357,29.885141,-97.943085,Fredericksburg St/N Fredericksburg St/Pat Garrison St
185,29.966296,-97.825625,Heidenreich Ln
526,29.893486,-97.950953,Barclay Pl/W Hillcrest Dr
216,30.198197,-97.986308,Victoria Ct/Kensington Ln
185,30.094433,-97.848411,FM 967
276,29.910672,-97.904320,Carlon Cir
160,29.991077,-98.111200,Green Acres Dr
185,30.005420,-97.876093,Fall Creek Dr/Spring Branch Dr/Spring Branch Loop
160,29.941674,-98.094951,Allison Ln/FM 32
4410,29.876620,-97.939495,/Cheatham St
658,30.014672,-97.891534,Hall Professional Center
276,30.084092,-97.832883,Bristol Rd
1641,29.874781,-97.931675,I- 35
246,30.002218,-98.090316,/Blue Hole Rd
305,30.062732,-97.813329,Firebush Way/Feathergrass Dr
160,30.205690,-98.132569,US Hwy 290
160,29.929967,-97.903552,/Post Rd
216,29.896484,-97.959138,Potomac Cir
1020,30.051994,-97.836891,/N I- 35/Circle Dr
160,30.074009,-97.811291,Hazy Sunshine Way
160,29.903823,-97.921461,Wren Haven Dr
160,29.910218,-97.887010,Harris Hill Rd
160,29.997891,-97.829785,Destiny Dr/Savannah Cir
276,29.879032,-97.920044,Highline Dr/Barbara Dr
185,30.029471,-98.124260,/Jacobs Well Rd
276,29.996231,-97.890428,Chaparro
160,29.914994,-97.895118,S I- 35 Turnaround Acces/S I- 35 Exit Rmp
3032,29.881756,-97.944465,Harvey St/W San Antonio St
246,29.942322,-97.827147,FM 150/Co Rd 202
526,29.902006,-97.952053,Tanglewood St/N L B J Dr
684,29.882060,-97.929406,Mc Kinnon St/Haynes St
185,30.080086,-97.874619,FM 1626/S FM 1626/Cole Springs Rd
1097,30.040783,-97.842361,Kelly Smith Ln
246,29.960944,-97.845453,FM 150/Woodlands Dr/Waterleaf Blvd
710,29.876729,-97.944087,Valley St/Jackman St
246,29.957823,-97.848429,Moonlight Pl
160,30.198790,-98.085482,Grand Prairie Cir
216,30.010134,-97.845848,Dacy Ln
2061,29.880036,-97.941658,/W Martin Luther King Dr
185,30.087733,-97.858782,Mystic Shadow Ln
160,29.951619,-97.839172,/Drue Dr
276,30.042652,-97.810397,Quarter Ave/Brandons Way
160,30.041487,-97.803359,Windy Hill Rd/Howard Ln
943,30.053027,-97.836382,N I- 35
160,30.021386,-97.895982,Meadow Woods Dr/Verbena Dr
6579,29.891005,-97.945989,Loquat St
276,30.084160,-97.832070,Bradfield St/Crescent Dr
305,29.957575,-97.786481,Cotton Gin Rd/State Hwy 21
2596,29.891530,-97.913125,I- 35/S I- 35 Exit Rmp
185,30.080762,-97.813365,Dandy Dr/Moonwalker Pass
216,30.135723,-97.881891,Sparrow Dr
305,29.996734,-97.890092,Yaupon Cove
762,29.878272,-97.951411,Rose St
334,30.005177,-97.862621,Lex Word
390,29.989765,-97.884064,Gonzales St/W Center St
160,30.264777,-98.049758,Scenic Cir
246,30.111740,-97.868097,Bittern Cir
160,29.991295,-97.881866,Blanco St/N Wallace St
185,29.985862,-97.875755,S Front St/South St
160,29.912970,-97.908173,Petunia
160,30.114734,-97.861520,Taylor Dr/Ranger Dr
10019,29.856744,-97.953187,I- 35/
472,29.973069,-97.868503,Donatello/Unity
160,30.191671,-98.077551,US Hwy 290 E/Cannon Ranch Rd
362,30.003626,-97.867222,N Burleson St/Burleson St
276,30.098109,-97.853241,Salle Ave
160,29.808989,-98.010247,/Heldenfels Concrete
334,30.054816,-97.843115,Hope Pond Valley/Hot Spring Valley
2408,29.877533,-97.941890,Shady Ln
1046,30.084248,-97.821831,/Old San Antonio Rd
658,29.856046,-97.972199,Deer Stand Loop
160,30.034096,-98.121265,Jacobs Well Rd
160,30.218318,-98.030241,W Creek Dr/Blue Hills Dr
1824,29.889321,-97.962838,Perkins St/Larue Dr
160,30.191186,-97.998594,Sawyer Ranch Rd
276,29.862628,-97.936578,Juarez St/Durango St
3225,29.904628,-97.901716,/River Ridge Pkwy
390,30.001253,-97.846549,Pearl Lake Dr/Onyx Lake Dr
185,30.249698,-98.154924,/McGregor Ln
160,29.915719,-97.968622,Palomino Dr/Clydesdale Dr
160,29.986733,-98.065785,Flite Acres Rd/Hidden Valley Rd/Oak Terrace Rd
1459,29.887927,-97.916855,/I- 35
160,30.005611,-98.102528,Ranch Rd 12/Joe Wimberley Blvd
160,30.098704,-97.837577,Garison Rd
2247,29.876144,-97.931018,Frontage Rd
305,30.009391,-97.803026,Dickerson Rd
160,29.950862,-97.840015,Drue Dr
1071,29.991958,-97.871546,I- 35
5672,29.870791,-97.937790,/S L B J Dr
160,30.037746,-97.894158,Juniper Dr/Ash Dr
865,30.081111,-97.842468,Rose St/Railroad St
1226,29.820941,-97.993032,I- 35/
362,29.945041,-97.893383,Old Settlers/Split Rail
216,30.016988,-97.845823,Fountian Grove Dr/Delray Dr
305,29.997974,-97.856620,Christopher Cove
865,29.912241,-97.897953,S 1400
552,29.877486,-97.946684,Luck St/W Martin Luther King Dr
1149,29.875110,-97.934865,Loop 82/Lee St
526,30.197932,-98.106610,US Hwy 290
246,29.965084,-97.775716,Old Spanish Trl
1174,29.957663,-97.877130,I- 35
445,29.854054,-97.931794,Overlook Way
160,29.950777,-97.884197,Post Rd
160,30.108615,-97.882066,Millington Ln/Montvale Ln
1511,29.996301,-98.096640,Wimberley Sq/Ranch Rd 12
160,29.815056,-97.948975,el Camino Way Dr/el Paseo Dr
160,30.196748,-98.012180,/US Hwy 290 E
445,29.871529,-97.943757,Eisenhower St/Armstrong St
839,29.913391,-97.898118,S I- 35 Turnaround Acces/I- 35 Frontage
185,30.023890,-98.101505,Ranch Rd 12
160,29.988339,-97.895288,/Pump House Rd
160,30.195571,-98.101373,Mighty Tiger Trl/Benney Ln
1798,29.988210,-97.873085,E Center St/I- H-35 S Acc
1252,29.900155,-97.957375,Hughson Ct
839,29.863244,-97.938065,Saltillo St/Staples Rd
305,29.858141,-97.933595,Staples Rd
472,30.003072,-97.858884,Goforth Rd/Steeplechase Blvd
160,29.899247,-97.925926,Lime Kiln Rd
160,30.130889,-97.962909,Goldenwood Way/Christal Cave Dr
334,29.889083,-97.955820,Park Pl
216,30.031895,-97.833677,Windy Hill Rd
160,30.147553,-97.983705,Arbor Canyon Pass
160,29.832107,-97.995972,Hunter Rd
762,30.055764,-97.836107,I- 35 Frontage
160,30.198308,-97.985022,Kensington Ln
305,30.000126,-98.102368,FM 2325/Twilight Trl
160,29.924697,-98.073315,Cascades Trl/Stone Mountain Trl
185,29.979363,-97.765171,Cam Real
216,30.087759,-97.871222,Mystic Hollow
160,29.969516,-97.989108,High Rd/Hilliard Rd
418,30.012605,-97.876940,Hartson/Decker
762,30.089807,-97.818825,Ih 35 Frontage Rd S
418,30.007469,-97.875512,Alexis Way/Keegans Way
968,29.826810,-97.989855,Gregsons Bend
276,30.009535,-97.836547,Oxford Dr
891,29.988478,-97.874862,E Center St
579,29.873698,-97.944041,Patton St
185,30.013746,-97.882302,McNaughton/Fairway St/Fairway
1537,29.950482,-97.878399,/Thunder Hill Racetrack
2194,29.884828,-97.919677,I- 35
246,29.920307,-98.057745,Rancho Encino Dr/Ranch Rd 12/Falconwood Dr
216,30.041426,-97.890161,Poplar Dr/Indian Creek Ln
160,30.162360,-97.994712,Rain Lily Cir/Big Meadow Rd
160,30.226843,-98.026134,Trautwein Rd
445,30.000148,-97.858165,Keystone Loop/Riley Cove
160,30.180156,-98.023115,Oak Cir
216,29.955249,-97.839730,Heidenreich Ln/FM 150
813,30.192073,-98.088630,Wallace St/San Marcos St
185,29.914557,-97.874297,Peach Blossom Ln
160,30.038844,-97.818039,Coach Dr/Dark Horse Ln
160,29.985789,-98.115611,Ponderosa Rd
