Estimated daily crossings,Latitude,Longitude,Name
185,32.723122,-100.918293,19th St/College Ave
216,32.763893,-100.933690,/US Hwy 84
305,32.715089,-100.917169,27th St/Ave R
160,32.695884,-100.923767,Towle Park Rd N
246,32.704706,-100.913700,37th St/Ave O
390,32.704742,-100.922364,/37th St/Ave V
216,32.710153,-100.923507,32nd St/Avenue W
160,32.742497,-100.929422,Parks Ave/N Beaumont Ave
246,32.724406,-100.890396,US Hwy 84 Access Rd
160,32.710022,-100.907300,32nd St
160,32.771563,-100.944607,/Kings Highway Pl
160,32.719155,-100.908678,23rd St/Ave K
160,32.692507,-100.878858,/State Hwy 208/Helms Heights St
246,32.730961,-100.901716,US Hwy 84 Access Rd/Avenue E
185,32.617471,-100.751526,S US Hwy 84/US Hwy 84H Bus
185,32.704617,-100.868996,/E US Hwy 180
185,32.699514,-100.884742,Brick Plant Rd
160,32.714225,-100.927184,Ave Z/28th St
160,32.711024,-100.907830,31st St/Ave J
216,32.710158,-100.924377,32nd St/Sycamore Dr
246,32.698431,-100.926425,Towle Park Rd N
160,32.712693,-100.913724,Ave O
160,32.677650,-100.808588,Bell School Rd/S FM 1673
160,32.709016,-100.905520,Ave H/33rd St
160,32.854788,-101.015354,/US Hwy 84
216,32.709367,-100.920097,Ave T/33rd St
216,32.543262,-100.684966,/Co Rd 4153
160,32.875767,-101.045255,US Hwy 84
160,32.855387,-101.016250,/US Hwy 84
160,32.675528,-100.919514,FM 2763
160,32.686557,-100.921788,Martha Ann Blvd/State Hwy 350
160,32.729087,-100.915734,/13th St
160,32.671802,-100.884870,State Hwy 208/FM 2763
185,32.691156,-100.858803,US Hwy 84G Bus/S US Hwy 84
362,32.716012,-100.908942,26th St/Ave K
216,32.927802,-101.066786,US Hwy 84
160,32.701703,-100.917633,Noble Dr/Voss Ln
160,32.928829,-101.067906,US Hwy 84
160,32.719316,-100.929863,23rd St
185,32.863334,-101.028575,/US Hwy 84
160,32.525306,-100.666041,S US Hwy 84
276,32.710181,-100.899701,32nd St/Ave D
160,32.671762,-100.892319,FM 2763
246,32.738325,-100.918296,King's Hwy/College Ave
246,32.702240,-100.877563,/E Roby Hwy
160,32.718871,-100.857297,Co Rd 132
160,32.708047,-100.907901,34th St/Ave J
160,32.714109,-100.895373,Ave B
160,32.688049,-100.853628,US Hwy 84G Bus/S US Hwy 84
246,32.737786,-100.918218,/College Ave
216,32.719099,-100.900148,Milburn St/23rd St
185,32.699523,-100.879311,Spr 84
216,32.734793,-100.912706,7th St/King's Hwy
160,32.751852,-100.914094,N Ave O/Texas Ave
216,32.652530,-100.885068,State Hwy 208
160,32.712211,-100.963642,Gary Brewer Rd/S FM 1611
185,32.699484,-100.879255,Colorado City Hwy
160,32.686683,-100.915144,Martha Ann Blvd
499,32.717187,-100.918343,25th St/College Ave
160,32.752730,-100.727976,Camp Springs Rd
658,32.694986,-100.919199,Towle Park Rd/College Ave
160,32.687030,-100.849091,S US Hwy 84
216,32.704428,-100.883059,E Coliseum Dr/Kola Ave
185,32.715038,-100.950328,Tuscola Pl
160,32.714149,-100.920166,Ave T/28th St
185,32.700916,-100.865477,S US Hwy 84
160,32.636393,-100.766427,Co Rd 4116
334,32.720194,-100.918313,22nd St/College Ave
216,32.707997,-100.893291,E 34th St/Ave A
160,32.621696,-100.755719,FM 644
276,32.721187,-100.916206,21st St
185,32.634931,-100.757473,Dunn Ave/Kemp St
185,32.708770,-100.911387,Clay Rd/Ave M
160,32.792358,-100.953496,/N FM 1611/Co Rd 263
160,32.581724,-101.006780,/Ira School Rd
