Estimated daily crossings,Latitude,Longitude,Name
658,27.741329,-98.059613,Clarissa Spring/Lawrence Trl
185,27.355728,-98.120983,SE 5th St/S Baxter St
390,27.755230,-98.081065,W 5th St/Peter St
185,27.747454,-98.053807,Villegas St/S Stadium Rd
334,27.735837,-98.073187,/Elbano St/S Reynolds St
216,27.749948,-98.146293,Co Rd 137
185,28.022719,-97.879743,Co Rd 364
216,27.751377,-98.152702,State Hwy 44
160,27.908034,-97.967388,/State Hwy 359
246,27.755634,-98.090614,Oregon St/N Duval St
246,27.762025,-98.081384,Oleander Dr/Easterling Dr
445,27.750083,-98.091068,W Main St
160,27.886058,-97.976882,Co Rd 3212
216,27.323998,-98.128295,US Hwy 281 S
160,27.359714,-98.120699,S Baxter St/SE Baxter St/SE 1st St
276,27.761706,-98.224165,State Hwy 44
160,27.708542,-98.077089,US Hwy 281 S
185,27.733021,-98.073201,Mora St/S Reynolds St
445,27.664338,-98.082692,US Hwy 281 S
710,27.751368,-98.061501,Sain Dr/E Front St
160,27.725379,-98.082973,S Johnson St
526,27.745560,-98.069947,F-M 665/Alto St
185,27.768289,-98.234121,E Luby Ave/N Bexar St
246,27.495245,-98.104941,US Hwy 281
631,27.769830,-98.061445,Burnie Cir
305,27.953289,-97.934579,Mendoza Ave/Co Rd 351
160,28.004970,-97.899111,State Hwy 359
839,27.754220,-98.082539,W 4th St/N Johnson St
305,27.758243,-98.082566,/N Johnson St
305,27.755210,-98.086277,W 5th St/W Craig Pl/N Goliad St
579,27.728975,-98.077017,Cecilia St
362,27.738829,-98.069892,F-M 665/Beckham Ave
160,27.352227,-98.130435,S Delores St/SW 8th St
160,27.282256,-98.133565,/US Hwy 281
216,27.499321,-98.104761,/US Hwy 281 S
160,27.749092,-98.084837,Kempe/Ave A
658,27.353643,-98.124139,SW 7th St/S Broadway St/SE 7th St
160,27.839089,-98.091060,Co Rd 240A
305,27.354646,-98.123307,SE 6th St
276,27.740811,-98.099508,Mc Masters Rd/Iglesias St
160,28.033558,-98.096204,/US Hwy 281 S
216,27.765831,-98.075839,Edith Dr/Easterling Dr
246,27.320617,-98.128423,US Hwy 281
216,27.456071,-98.110224,/US Hwy 281
160,27.742153,-98.146267,/Co Rd 137
216,27.527411,-98.100642,US Hwy 281
216,27.764936,-98.230392,N Ventura St
276,27.741820,-98.090558,Araiza St/Diana St
305,27.721217,-98.077182,Falfurrias Hwy/Leigh St
185,28.017532,-97.878681,Dolch St/Portermen Ave
185,27.743036,-98.185716,Co Rd 147
1355,27.754144,-98.064755,E 4th St/N Texas Blvd
334,27.955595,-97.931553,Herschap St
185,27.341444,-98.129357,S Co Rd 430
246,27.990846,-98.093844,/US Hwy 281 S
305,27.550637,-98.097533,/State Hwy 141
246,27.675147,-98.067336,Co Rd 480
160,27.794676,-98.083404,US Hwy 281
246,27.741334,-98.068516,Lynn St
605,27.764429,-98.044881,Medical Center Blvd/State Hwy 44 E
499,27.755094,-98.073360,N Reynolds St/E 5th St
246,27.769483,-98.060342,Woodworth Dr/Ruth Cir
160,27.393027,-98.119038,/US Hwy 281 S
813,27.757206,-98.062787,N Woodlawn Dr/Gresham Rd
246,27.733513,-98.067960,Pena St/Laura St
185,27.962723,-97.935037,Voelkel Ave/Eugenia St
160,27.735491,-98.122010,FM 1554
246,27.769922,-98.050217,Helen Ave/Morningside Dr
185,27.666378,-98.084530,Co Rd 470/Co Rd 471
246,27.750269,-98.139133,Laras Mobile Home Park/State Hwy 44 E
185,27.357242,-98.133977,SW 3rd St
362,27.743036,-98.099509,Mc Masters Rd/Perez St
334,27.346313,-98.125239,/US Hwy 281 S
246,27.746239,-98.077458,W Farm St
418,27.737348,-98.068641,/Louis St/Perry St
246,27.756848,-98.230626,E Theodore St/S Tobin Dr
216,27.762812,-98.044485,Alice Regional Blvd/Medical Center Blvd
246,27.550597,-98.097207,State Hwy 141
579,27.750098,-98.083933,Walnut St/W Main St
891,27.763825,-98.234433,N Seguin St
160,27.959664,-97.935788,W Soyars Ave/N Leona St
390,27.765533,-98.074472,Lincoln St/N Wright St
246,27.740614,-98.095570,Cristina St
362,27.750068,-98.090578,S Duval St/W Main St/N Duval St
246,27.540607,-98.099252,US Hwy 281 S
185,27.646480,-98.082494,1st St/Bodkin St
305,27.961227,-97.940204,W Soyars Ave/N Harrod St
1046,27.753991,-98.058356,/E Houston St
160,27.800315,-98.083783,US Hwy 281 S/US Hwy 281 N
216,27.737849,-98.074345,S Wright St/Hobbs Ave
276,27.919342,-97.959734,Co Rd 308/State Hwy 359
185,27.749099,-98.086233,Ave A/S Goliad St
160,27.774156,-98.098268,US Hwy 281 N
418,27.732433,-98.071179,Mary Vera St/Old Kingsville Rd
185,27.758236,-98.085232,College St
216,27.752242,-98.105308,Co Rd 112
246,27.441814,-98.112121,US Hwy 281
276,27.697492,-98.077757,FM 1930
160,27.992707,-97.938256,Co Rd 3061/FM 738 N
160,27.724296,-98.114862,Co Rd 134
445,27.756225,-98.103441,Co Rd 113/Easterling Dr
526,27.748660,-98.067442,S Park St/St Mary St
246,27.779917,-98.004404,State Hwy 44 E
160,27.733005,-98.076336,Oak St
160,27.889969,-97.975768,Co Rd 3212
362,27.743761,-98.099501,Mc Masters Rd/Corina St
390,27.647475,-98.084318,FM 2508
246,27.777726,-97.949977,FM 2044 E/Co Rd 339/State Hwy 44
762,27.763149,-98.057345,Alta Vista Ave/N Stadium Rd
185,27.354403,-98.130335,/SW 6th St
305,27.735044,-98.073204,Kosar St/S Reynolds St
246,27.946622,-98.091026,Co Rd 227 E/US Hwy 281/Co Rd 227
362,27.687335,-98.079648,US Hwy 281 S
216,27.822629,-98.083948,/US Hwy 281 S
362,27.771000,-98.036193,E Main St
305,27.936691,-97.898165,Co Rd 352 N/Co Rd 352 S/FM 624
160,27.359317,-98.132732,N Elaine St/S Elaine St
216,27.822642,-98.083569,US Hwy 281
185,27.741379,-98.042839,Flournoy Rd
185,27.871605,-97.991991,Co Rd 319/State Hwy 359
276,27.732358,-98.075441,Willow St/Garcia St
185,27.756397,-98.090623,Alaska St/N Duval St
246,27.477008,-98.107740,US Hwy 281 S
246,27.735774,-98.075474,S King St/Sidbury St
472,27.762027,-98.052678,Sunset Dr/Agarito Ave
246,27.389245,-98.119194,/US Hwy 281
216,27.504300,-98.104089,/US Hwy 281 S
246,27.729165,-98.122589,Coyote Acres/FM 1554
216,27.743336,-98.090497,Sanfelipe
579,27.753120,-98.071117,N Almond St/E 3rd St
246,27.594579,-98.091667,/US Hwy 281
160,27.996532,-98.040257,Co Rd 308/Co Rd 228
579,27.764893,-98.064821,/Washington Dr/N Texas Blvd
276,27.743764,-98.102337,Mendez St
216,27.863633,-97.993409,Co Rd 325
334,27.730383,-98.074864,Brewer St/Suarez St
216,27.485614,-98.106589,US Hwy 281 S
185,27.800284,-98.017932,Prochazka Ln/State Hwy 359
276,27.733508,-98.064569,S Texas Blvd/Laura St
160,27.993915,-98.089926,/Co Rd 224
185,27.997296,-98.094178,/US Hwy 281 S
246,27.990842,-98.093474,US Hwy 281
160,27.751872,-98.052909,Inagua Rd
552,27.730383,-98.073182,Brewer St//S Reynolds St
160,27.956206,-97.898179,Co Rd 355
185,27.758023,-98.209802,State Hwy 44
185,27.737480,-98.093468,Beam Station Rd/Luera St
362,27.561860,-98.096415,US Hwy 281 S
185,27.587729,-98.189308,Co Rd 440
605,27.759236,-98.060874,Freer Pl/Josephine Dr
418,27.759106,-98.082568,St Joseph St/N Johnson St
865,27.769665,-98.062422,Shannon Dr
246,27.756564,-98.206576,/State Hwy 44 E
160,27.814035,-98.030998,Co Rd 247/Co Rd 211
499,27.357368,-98.123822,/S Broadway St
246,28.014377,-98.095178,US Hwy 281 S
216,27.774034,-98.031850,/State Hwy 44
185,28.021743,-98.096474,/FM 624 E
445,27.736691,-98.073229,Humble St/S Reynolds St
216,27.968339,-98.092217,US Hwy 281
160,28.001106,-97.957544,Co Rd 303 W
526,27.356609,-98.123923,/S Broadway St/SW 4th St
445,27.756221,-98.082564,W 6th St/N Johnson St
160,27.967100,-97.937750,FM 738 N
185,27.869633,-98.086126,/US Hwy 281
276,27.739429,-98.052013,S Stadium Rd
160,27.270836,-98.134592,Co Rd 400
305,27.763761,-98.233259,N Travis St/E King Ave
185,28.021146,-98.095786,US Hwy 281/FM 624 E
305,27.742984,-98.077269,Martin Luther King Rd
472,28.020049,-97.999187,Co Rd 3032
579,27.757369,-98.067195,Webb St/Lantana Dr
185,27.515019,-98.102644,US Hwy 281 S
305,27.752106,-98.078930,W 2nd St/Kentucky St
472,27.759801,-98.230044,S Tobin Dr
216,27.801963,-98.084128,US Hwy 281 S
246,27.750118,-98.080648,W Main St/Kentucky St
160,28.002041,-97.937259,/FM 738 N
552,27.751591,-98.083926,Walnut St/Chestnut St
658,27.749554,-98.110340,State Hwy 44
362,27.955383,-97.936408,E Pundt Ave/Miller St
216,27.880815,-98.087115,/US Hwy 281 S
418,27.780075,-98.022792,State Hwy 44 E
276,27.733825,-98.071213,Mora St
276,27.757078,-98.072253,N Adams St/E 7th St
185,27.397250,-98.118450,US Hwy 281 S
276,27.752105,-98.074446,N Wright St/E 2nd St
334,27.745947,-98.084134,W Farm St
216,27.744750,-98.090189,Apple St/Plum St
160,27.811455,-97.958238,Co Rd 335
160,28.001469,-97.960587,Co Rd 305 N/Co Rd 303 W
305,27.345319,-98.125089,US Hwy 281
305,27.285193,-98.133179,US Hwy 281
276,27.366641,-98.122278,NW 6th St/N Broadway St
160,27.927630,-98.023650,Co Rd 3081
185,27.792333,-98.048868,FM 3376
160,28.033564,-98.095838,/US Hwy 281
276,27.949112,-97.942180,State Hwy 359
185,27.650206,-98.163980,Co Rd 440
445,27.763941,-98.070076,N Cameron St/Roosevelt Dr
305,27.409192,-98.116512,/US Hwy 281
216,27.754105,-98.076680,E 4th St/N Aransas St
185,27.739825,-98.043079,S Flournoy Rd/Airport Rd
305,27.647481,-98.083943,FM 2508/Aransas Pass
160,27.338806,-98.128665,Co Rd 418/Co Rd 413
658,27.359640,-98.123513,S Broadway St/SW 1st St/SE 1st St
276,27.767137,-98.051609,Santa Rosa Dr/Monte Vista St
390,27.779932,-97.999842,State Hwy 44
160,27.574575,-98.225347,/Co Rd 440A
418,27.754777,-98.080558,W 5th St/Peter St
472,27.344569,-98.125540,/US Hwy 281 S
2247,27.754885,-98.058876,E Main St/Highland Ave
185,28.021058,-98.095690,/FM 624 E
185,27.959699,-97.942364,N Ryan St/W Orange Ave/W Orange St/S Ryan St
1046,27.750416,-98.066903,Sain Dr/E Main St
1772,27.755124,-98.068906,Presnall St/E 5th St
246,27.750071,-98.093218,W Main St
943,27.956250,-97.938090,S Leona St/W Pundt Ave
499,27.739321,-98.064605,S Texas Blvd/Grace St
445,27.781274,-98.064864,/Lake Alice Rd
362,27.761666,-98.223552,Co Rd 145/State Hwy 44
305,27.752115,-98.079532,Wells St/W 2nd St
185,27.364861,-98.116737,N Donald St/NE 4th St
185,27.956437,-97.980280,/FM 738 W
185,27.731627,-98.076370,Staples St/Soliz St
216,27.952242,-97.946334,Thiel Rd/Klatt Ave
160,27.959625,-97.935712,W Soyars Ave
160,27.853548,-98.085243,/US Hwy 281
710,27.762714,-98.064818,Rose Dr/N Texas Blvd
160,28.057528,-98.097552,US Hwy 281 S
185,27.739471,-98.089280,Range St/Pennant St
216,27.545883,-98.059376,State Hwy 141
160,27.364411,-98.129105,NW 4th St/N Cora St
246,27.650479,-98.079765,3rd St/Burrouths/Burrouths St
185,28.057527,-98.097168,US Hwy 281
472,27.744910,-98.064685,S Texas Blvd
216,27.888326,-98.087519,US Hwy 281 S
526,27.740362,-98.076597,S Aransas St
160,27.649378,-98.095731,/Burroughs St
216,27.997309,-98.093814,Co Rd 2311//US Hwy 281
185,27.897845,-98.088333,US Hwy 281
499,27.755094,-98.074469,E 5th St/N Wright St
605,27.764441,-98.045196,State Hwy 44 E
160,27.978267,-98.019715,/FM 624
185,27.381771,-98.120194,US Hwy 281
160,27.368537,-98.116916,N Donald St/NE 8th St
276,27.772269,-98.034375,State Hwy 44
334,27.756644,-98.234359,S Benavides St
1719,27.761644,-98.049247,Mariposa/E Main St
968,27.954033,-97.931415,/FM 624
246,27.954730,-97.946340,Louise St/Thiel Rd
246,27.488043,-98.106269,US Hwy 281 S
305,27.647475,-98.081407,FM 2508/2nd St
1226,27.756465,-98.062593,Hartwell Rd/N Woodlawn Dr
1149,27.761690,-98.054761,Diaz Dr/Agarito Ave
185,27.831421,-98.016789,Un Named Pasiano Trlr Park
276,27.957603,-97.936235,Josephine Ave/State Hwy 359
160,27.338020,-98.150168,/Co Rd 418
185,27.959997,-97.936863,/N Eugenia St
334,27.757441,-98.232847,E Theodore St/S Ventura St
185,27.356346,-98.130767,/SW 4th St
185,27.469432,-98.108412,US Hwy 281/Co Rd 433
160,27.743148,-98.096916,Lara St
246,27.576546,-98.094071,/US Hwy 281
160,27.792490,-98.043755,FM 3376/Deer Meadows Estate Unit 2
160,27.460919,-98.109567,US Hwy 281
216,27.987759,-97.939178,FM 738 N
276,27.576353,-98.094443,US Hwy 281 S
276,27.759111,-98.085237,College St/St Joseph St
788,27.759350,-98.064785,N Texas Blvd/Dolores Dr
658,27.740314,-98.093475,County Ln/Beam Station Rd
305,27.752906,-98.165626,/State Hwy 44
246,27.820532,-98.034216,/Co Rd 2111
185,27.778087,-98.025357,/State Hwy 44 E
710,27.759796,-98.064790,N Texas Blvd/Anderson Dr
160,27.732985,-98.075441,Willow St
305,27.735584,-98.118371,Cr 1353/FM 1554
736,27.751091,-98.062051,/E Front St
246,27.751031,-98.090577,W 1st St/N Duval St
390,27.740671,-98.082527,Falfurrias Hwy/S Johnson St
684,27.772051,-98.064879,/N Texas Blvd
2088,27.750622,-98.064630,S Texas Blvd
445,27.760009,-98.086305,Waco St/N Goliad St
276,27.756125,-98.203568,/Co Rd 160/State Hwy 44
305,27.743092,-98.097659,Perez St
305,27.753036,-98.089291,/W 3rd St
216,27.650473,-98.079157,N 4th/Burrouths
276,27.902357,-97.971214,Co Rd 3211/State Hwy 359
276,27.738935,-98.074356,S Wright St/Beckham Ave
631,27.746292,-98.068206,/du Bois St
362,27.356645,-98.122591,SE 4th St/S Albert St
472,27.749261,-98.101514,/State Hwy 44
2354,27.754041,-98.061653,N Woodlawn Dr/E 2nd St
185,27.964425,-97.936576,Wise Ave
160,27.450169,-98.110998,US Hwy 281
276,27.777557,-98.026804,/State Hwy 44
499,27.729860,-98.064548,S Texas Blvd/Cecilia St/FM 665
1071,27.750150,-98.072211,N Adams St/E Main St/S Adams St
185,27.793302,-98.084204,/US Hwy 281 N
276,27.759849,-98.234358,S Travis St/E St Peters Ave
185,27.722764,-98.064645,Old Kingsville Rd
216,27.324019,-98.127962,US Hwy 281
418,27.749055,-98.100152,State Hwy 44
216,27.755878,-98.203657,/State Hwy 44 E
390,27.764351,-98.231846,N Benavides St
362,27.735788,-98.076551,/Sidbury St
390,27.955490,-97.938569,/S Leona St
160,27.730104,-98.186195,Co Rd 154
185,27.648463,-98.082510,1st St/Whitney St
160,27.712802,-98.146176,Co Rd 137/Co Rd 136
160,27.759872,-98.043835,Spohn Dr/Medical Center Blvd
160,27.765318,-98.192975,Co Rd 162
472,27.744132,-98.071067,S Almond St/E Hill Ave
445,27.748066,-98.061931,Sea Breeze St/Olmito St
160,27.447512,-98.111699,/US Hwy 281 S
160,27.771805,-98.050713,Clarice Ave/Morningside Dr
362,27.745200,-98.062169,Nopal St/Miranda St
710,27.353756,-98.124136,S Broadway St
334,27.776791,-98.068093,Glenwood Ave/Grayson St
276,27.983436,-97.970353,/Co Rd 3053
390,27.744297,-98.094571,Garza St
684,27.761392,-98.054705,Diaz Dr
185,27.879471,-97.985452,Houston St/Mesquite St
736,27.954274,-97.932074,Armstrong Dr/FM 624
185,27.961875,-97.935617,Seim Ave/Eugenia St
418,27.770490,-98.060439,Anderson Park Rd/
1123,27.745552,-98.089117,San Diego Hwy
276,27.741934,-98.099525,Mc Masters Rd/Rosario St
305,27.285226,-98.133515,US Hwy 281 S
160,27.746210,-98.133762,Co Rd 1331/Co Rd 133
334,27.765424,-98.053399,/Olmos Ave/Sunset Dr
185,27.981727,-98.092949,US Hwy 281
216,27.839848,-98.084513,US Hwy 281
185,27.349853,-98.130303,S Delores St/SW 10th St
631,27.750877,-98.083917,/Walnut St
1200,27.749682,-98.068699,Presnall St/E Front St
1123,27.749998,-98.067733,S Park St/State Hwy 44 E
552,27.769013,-98.062942,Woodworth Dr/
362,27.428198,-98.114383,US Hwy 281 S
160,27.887947,-97.980953,State Hwy 359
390,27.750363,-98.146297,/Co Rd 137
631,27.760241,-98.062588,/N Woodlawn Dr
160,28.005387,-97.999515,/Co Rd 303 W
216,27.779200,-97.983008,/State Hwy 44
160,28.037635,-97.941686,/FM 534
246,27.762156,-98.080603,Tickel Dr/Easterling Dr
160,27.587649,-98.191503,Co Rd 440
185,27.723611,-98.068536,Alviar St
246,27.919549,-97.960242,Co Rd 308
160,27.941308,-97.936822,/Co Rd 374/Co Rd 351
246,27.561579,-98.096461,US Hwy 281 S
160,27.750014,-98.210393,/Co Rd 149
631,27.747788,-98.069885,F-M 665/Sea Breeze St/FM 665 E
305,27.745197,-98.087979,S Gulf St/San Diego Hwy
160,27.908162,-97.964477,Co Rd 323
418,27.752117,-98.076653,N Aransas St/E 2nd St
246,27.363800,-98.118860,NE 3rd St/NE Clay St
579,27.747926,-98.062652,Nopal St/Sea Breeze St
160,27.367468,-98.129254,NW 7th St/N Cora St
276,27.805950,-98.083979,Co Rd 119/US Hwy 281
246,27.742069,-98.067377,S Park St/Dewey Ave
216,27.740280,-98.067237,/S Park St/Pierce St
160,27.735307,-98.067955,Lalita St
216,27.353546,-98.126578,SW 7th St/S Bernice St
362,27.954334,-97.934398,Pundt Ave/Co Rd 351
605,27.757356,-98.065946,Webb St
160,27.583176,-98.095184,/FM 735
334,27.742040,-98.082548,Palo Blanco St/S Johnson St
160,27.800322,-98.083463,/US Hwy 281
968,27.745981,-98.089847,W Front St
499,27.766901,-98.058228,Lincoln St/N Stadium Rd
418,27.737177,-98.072103,Nayer St/S Adams St
390,27.764541,-98.078900,Oakland Ave/Easterling Dr
246,27.739616,-98.072166,Rankin Ave/S Adams St
418,27.749761,-98.115067,State Hwy 44
216,27.780242,-98.011933,State Hwy 44 E
552,27.764075,-98.234436,E King Ave
185,27.697558,-98.053284,/FM 1930
631,27.753834,-98.046242,S Flournoy Rd
305,27.770769,-98.082811,/US Hwy 281 N
1329,27.747216,-98.082602,W Front St/S Johnson St
160,27.724278,-98.116333,Co Rd 1341
390,27.751158,-98.080611,Peter St/W 1st St
216,27.358484,-98.126784,SW 2nd St/S Bernice St
160,27.664387,-98.092753,Co Rd 465/Co Rd 470
246,27.740337,-98.087922,S Gulf St/County Ln
216,27.556302,-98.097394,US Hwy 281/US Hwy 281 S
418,27.743839,-98.075507,S King St/E Hill Ave
305,27.747373,-98.086205,Ave C//S Goliad St
160,27.746116,-98.096952,Hernandez St
418,27.735896,-98.064598,Stonehinge St/S Texas Blvd
185,27.766329,-98.075711,/Edith Dr
526,27.758830,-98.067207,Gibson Dr/Lantana Dr
418,27.744716,-98.064934,/Loma St
362,27.355584,-98.124614,S West Agnes St/SW 5th St
185,27.981148,-98.093286,US Hwy 281 S
276,27.753948,-98.177818,Co Rd 153/State Hwy 44
160,27.912710,-98.009642,Co Rd 308
246,27.304065,-98.130977,US Hwy 281 S
305,27.753136,-98.067772,E 3rd St/N Park St
552,27.764417,-98.053219,Alta Vista Ave/Sunset Dr
390,27.751383,-98.079538,Wells St/Kentucky St
246,27.499240,-98.104409,/US Hwy 281
276,27.675120,-98.080915,/US Hwy 281/Co Rd 480
362,27.762336,-98.223438,Co Rd 145
631,27.763436,-98.052992,Encino Ave/Sunset Dr
185,28.021623,-98.096137,US Hwy 281 S/FM 624
362,27.743024,-98.094566,Consuelo St/Herrera St
160,27.397048,-98.118147,/US Hwy 281
362,27.743327,-98.099513,Mc Masters Rd/Cruz St
160,27.328499,-98.065654,/Co Rd 418
362,27.753104,-98.077394,W 3rd St
658,27.770564,-98.234440,E North Ave
334,27.747376,-98.087919,Ave C/S Gulf St
160,27.717579,-98.060044,FM 1352
185,27.970039,-98.092306,/US Hwy 281
418,27.757678,-98.077781,/W 8th St/Magnolia St
736,27.759689,-98.062956,/Dolores Dr
216,27.740316,-98.090902,County Ln/Diana St
305,27.746563,-98.086205,W Front St/S Goliad St
185,27.649473,-98.081402,Freeman St/2nd St
246,27.757075,-98.073374,N Reynolds St/E 7th St
216,27.731638,-98.077031,Staples St
160,27.892866,-98.233898,/Co Rd 174
631,27.748199,-98.075517,S King St/Madera St
160,27.576727,-98.189295,/Co Rd 440
185,27.960239,-97.939329,N Metz St/W Starke Ave
185,27.939048,-98.090972,US Hwy 281 S
216,27.605458,-98.090220,US Hwy 281/Co Rd 448
185,27.759988,-98.215651,State Hwy 44
276,27.516318,-98.102470,/US Hwy 281 S
362,27.743460,-98.133670,Co Rd 1331/Co Rd 133
246,27.761318,-98.220834,State Hwy 44
1329,27.757618,-98.060689,Freer Pl/Glendale St
160,27.955843,-97.942197,S Metz St/W Mendoza Ave
445,27.758051,-98.076708,E 8th St/N Aransas St
185,27.847110,-98.054243,FM 2044 W
390,27.735772,-98.074342,S Wright St/Sidbury St
499,27.741425,-98.093465,Elvira St/Beam Station Rd
968,27.750828,-98.062555,Olmito St/E Front St
246,27.350713,-98.136418,SW 10th St
334,27.763078,-98.072295,10th St/N Adams St
160,27.796526,-98.083393,US Hwy 281 N
305,27.744962,-98.099519,Mc Masters Rd/Garza St
160,27.956781,-97.846593,FM 70
579,27.353612,-98.124532,SW 7th St/S Agnes St
185,27.981146,-98.092916,US Hwy 281/Co Rd 230
246,27.780130,-98.004395,State Hwy 44
605,27.749637,-98.111257,/State Hwy 44
305,27.367623,-98.122141,NW 7th St/N Broadway St
160,27.754942,-98.234361,FM Rd 111
160,27.705698,-98.129207,Eastwood St
605,27.760127,-98.064784,Rose Ann Dr/N Texas Blvd
160,27.697505,-98.068385,Co Rd 481/FM 1930
362,27.757089,-98.071143,E 7th St/N Almond St
160,28.042190,-97.892839,Co Rd 3651
246,27.769960,-98.060446,Ruth Cir
658,27.741738,-98.061225,Carlos Trl
246,27.738507,-98.082536,S Johnson St/Esperanza St
216,27.401318,-98.117913,/US Hwy 281 S
390,27.741026,-98.064616,S Texas Blvd/Cynthia Dr
216,27.744586,-98.060497,Laurel St
445,27.349626,-98.124523,/US Hwy 281
160,27.401522,-98.117884,/US Hwy 281 S
246,27.751498,-98.213183,/FM 3087
246,27.768891,-98.081837,/Edith Dr
276,27.751925,-98.159628,State Hwy 44 E
762,27.763190,-98.062058,Freer Pl/Rose Dr
185,27.346325,-98.124417,Co Rd 422
216,27.929687,-98.008781,/Co Rd 308
185,27.923345,-97.970026,/Co Rd 308
216,27.356507,-98.126688,SW 4th St/S Bernice St/S West Bernice St
499,27.741445,-98.058796,Carlos Trl
276,27.754181,-98.177821,/Co Rd 153
334,27.768840,-98.050903,Caleta Cir
160,28.041509,-97.928168,Co Rd 373/
736,27.759723,-98.062556,N Woodlawn Dr/Dolores Dr
2141,27.749459,-98.069978,F-M 665/E Front St
276,27.748303,-98.084833,Ave B/Kempe
526,27.743002,-98.080412,/Newberry St
865,27.753119,-98.073335,N Reynolds St/E 3rd St
216,27.734164,-98.087910,S Gulf St/S Gulf
305,27.734595,-98.078015,Falfurrias Hwy
445,27.956125,-97.930850,Armstrong Dr/Soyars St
160,27.354826,-98.130721,S Delores St
390,27.754796,-98.081028,W 5th St/Peter St
216,28.003592,-98.094171,/US Hwy 281
276,27.779804,-97.997048,/State Hwy 44
276,27.776347,-98.027856,/State Hwy 44 E
1278,27.756081,-98.057164,E 5th St/E Main St
160,27.815335,-98.041378,Co Rd 2111/Co Rd 2113
160,27.786429,-98.083336,US Hwy 281 N
160,27.982875,-97.919398,State Hwy 359/Co Rd 356
418,27.738755,-98.060751,Nopal St/Cobblestone St
526,27.763154,-98.230977,N Ventura St/E King Ave
185,27.993152,-98.093968,US Hwy 281 S
185,28.022398,-97.881018,Blue Bonnet Ln
445,27.741740,-98.069918,F-M 665/Dewey Ave
865,27.750126,-98.076659,S Aransas St/E Main St/W Main St/N Aransas St
216,27.766745,-98.232298,E Shaeffer Ave/N Travis St
216,27.765752,-98.232609,E Dix Ave/N Travis St
305,27.669874,-98.081945,Co Rd 472/US Hwy 281 S
246,27.581351,-98.093775,US Hwy 281 S
216,27.768710,-98.104509,Co Rd 116/US Hwy 281 N
418,27.746346,-98.067421,S Park St
160,28.049206,-97.945886,FM 534/Co Rd 369
216,27.831297,-98.017560,Pasiano Trlr Park
710,27.953849,-97.930697,/FM 624
246,27.951648,-97.940783,Louise St
418,27.769710,-98.064859,Anderson Park Rd/N Texas Blvd
276,28.015227,-98.094969,US Hwy 281
185,27.768600,-98.069043,/Wilson Dr
160,27.460993,-98.109890,/US Hwy 281 S
276,27.276183,-98.134403,US Hwy 281/US Hwy 281 S
160,27.738497,-98.085297,Esperanza St
185,27.910832,-98.009605,Co Rd 308/Co Rd 221
160,27.953331,-97.927543,/FM 624
552,27.758844,-98.064778,N Texas Blvd/Gibson Dr
185,27.273670,-98.134733,/US Hwy 281
334,27.776170,-98.060498,Las Palmas Cir
185,27.392666,-98.119082,US Hwy 281 S
160,27.882885,-97.985001,Co Rd 220
216,27.356266,-98.132589,S Elaine St/SW 4th St
246,27.737338,-98.067302,S Park St/Louis St
216,27.939936,-98.090646,/US Hwy 281
472,27.747839,-98.067438,S Park St/Sea Breeze St
499,27.741075,-98.072145,Schley St/S Adams St
216,27.778184,-97.960428,Co Rd 386/State Hwy 44
160,27.921422,-97.958347,State Hwy 359
362,27.744741,-98.133673,/Co Rd 133
246,27.755035,-98.194167,FM 625/State Hwy 44 E
305,27.743014,-98.095552,Consuelo St
160,27.367788,-98.137353,/FM 716
160,27.743659,-98.089109,Orange/Cherry St
160,27.691718,-98.079110,US Hwy 281 S
334,27.744586,-98.084795,Bus US Hwy 281
160,27.773471,-98.100717,US Hwy 281 N
813,27.763994,-98.057538,Rose Dr/N Stadium Rd
1304,27.957049,-97.937415,W Orange Ave
276,27.765474,-98.231511,N Benavides St/E Dix Ave
160,27.962891,-97.932932,State Hwy 359
246,27.760815,-98.076730,9th St/N Aransas St
160,27.770456,-98.101256,US Hwy 281 N
160,27.365637,-98.122394,/NW 5th St/N Broadway St
160,27.939431,-97.937161,Co Rd 351
276,27.766003,-98.039791,Matt Murphy Rd
276,27.516271,-98.102140,/US Hwy 281
216,27.587347,-98.092970,/US Hwy 281 S
216,27.327869,-98.127790,Co Rd 419/US Hwy 281 S
160,27.770146,-98.059469,Jennifer Dr
736,27.749504,-98.109089,State Hwy 44
160,27.997824,-97.906372,FM 534/State Hwy 359
160,27.814860,-98.082126,/Co Rd 210
160,27.888525,-97.976538,Co Rd 3213/Co Rd 3212
418,27.735301,-98.069875,F-M 665/Nueva St
445,27.731635,-98.074970,Staples St/Gonzales
305,27.817088,-98.083266,/US Hwy 281/Co Rd 211
160,27.775356,-98.067944,Ross Ave
390,27.362660,-98.122904,/N Broadway St
305,27.729867,-98.058772,FM 665
160,27.757697,-98.080140,W 8th St
390,27.756241,-98.077537,W 6th St/Magnolia St
246,27.780607,-98.020555,State Hwy 44 E
160,27.512364,-98.102663,US Hwy 281
499,27.740635,-98.072131,S Adams St/Schley Ave
362,27.767329,-98.056395,Olmos Cir/Lincoln St
185,27.910742,-98.007436,Co Rd 221
276,27.739554,-98.077434,Gloria St/Old Falfurrias Hwy
276,27.812668,-98.083575,US Hwy 281 S
736,27.749528,-98.109767,/State Hwy 44
