Estimated daily crossings,Latitude,Longitude,Name
185,31.119980,-97.664194,/Westcliff Rd
276,31.139345,-97.549798,/Blora Dr
160,31.088334,-97.373276,S 49th St/W Ave P
246,31.097502,-97.780421,Edgefield St/Bath Dr
276,31.092735,-97.369189,S 45th St/W Ave K
305,31.094481,-97.729393,W Central Texas Expy/Estelle Cir
160,31.124585,-97.730738,W Church Ave
418,31.078932,-97.761343,Old Copperas Cove Rd
160,31.036300,-97.729802,Hummingbird Rd
246,31.099550,-97.712036,Paula Rd/Becker Dr
334,31.106174,-97.791275,Fieldcrest Dr/Daytona Dr
185,31.076559,-97.629433,Duece Ct
891,31.135115,-97.779255,62nd St
185,31.082344,-97.729225,Levy Ln/Jared Dr
362,31.060804,-97.674185,Modoc Dr
526,31.061228,-97.672784,Lone Shadow Dr
246,30.980141,-97.344452,S Mary Alice Cir
216,31.092028,-97.534729,Whispering Oak Ct/Windy Oak Rd/Mountain Ridge Dr
216,31.133305,-97.685297,Warfield Dr/Boswell Dr
305,31.054498,-97.388167,Daniel Boone Trl/Canyon Creek Dr
276,31.070654,-97.695028,Pepper Mill Hollow/Bramblewood Dr
865,31.101636,-97.358900,W Central Ave/N 33rd St
216,31.050882,-97.494375,/US Hwy 190 Frontage Rd
445,31.092506,-97.776963,Kerrville Ct
390,31.067363,-97.347316,/SW H K Dodgen Loop
631,31.038745,-97.470543,/S Main St
185,30.960638,-97.529352,Paradise Ln
631,31.095867,-97.694672,Martin Luther King Jr Blvd/Zephyr Rd
160,31.108387,-97.345320,W Jackson Ave/N 15th St
305,31.136868,-97.744177,25th St/24th St/Olden Ave
276,31.035548,-97.377654,Timberline Rd/Tanglewood Rd
246,31.083484,-97.667595,E Bobwhite Ln
499,31.087611,-97.340258,S 8th St/E Ave H/Marin Luther King Jr Dr
160,31.120548,-97.753624,Venable Rd/Lopez Loop/Dulac Loop
472,31.267162,-97.269059,I- 35 Svc Rd
185,31.076405,-97.395454,el Capitan Dr/Red Cliff Cir/Midway Dr
216,31.048376,-97.658402,White Moon Dr
246,31.042225,-97.518646,Pecan Dr/Live Oak Loop
472,31.079938,-97.357143,S 17th St/W Ave T
390,31.120642,-97.676155,Cora Ave/Moonlight Dr
499,31.125719,-97.341078,/Industrial Blvd
276,31.075364,-97.696542,Daybreak Dr
160,30.956989,-97.511176,Golf Cart Path/Chisolm Trl
185,31.098233,-97.396818,Willowood Ln
390,31.078264,-97.665642,Elbert Ln/S Amy Ln
362,31.056092,-97.383118,Stratford Dr/Horseshoe Bend
390,31.092376,-97.357304,Ave H Exd/W H Ave
305,31.060813,-97.664878,Arapaho Dr/Wampum Dr
499,31.087858,-97.751534,Hereford Ln/Angus Cir
631,31.080169,-97.471668,State Loop 121
160,31.054605,-97.630938,/Warriors Path
605,31.116229,-97.434583,Eagles Nest Cove
1149,31.096453,-97.735321,Lufkin Ave/Athens St
246,31.052344,-97.674365,W Iowa Dr/Etowah Dr
216,31.055244,-97.646516,Stonehenge Dr/Lancelot Dr
579,31.097974,-97.775644,Westwood Dr/Bigleaf Dr
334,31.178995,-97.315704,/FM 1237
160,31.023027,-97.639291,Broken Arrow Dr/Quanah Trl
246,31.105443,-97.333635,N 8th St
276,31.087023,-97.377924,W Ave R/S 57th St
160,31.143044,-97.461113,Canyon Ct
305,31.130343,-97.725035,E Hoover Ave
216,31.049652,-97.468651,S Davis St/W Ave I
216,31.069728,-97.720828,Paintbrush Dr
305,31.107876,-97.758675,Meadow Dr/Ridgeview Dr
160,31.023133,-97.638652,Quanah Trl
499,31.035222,-97.471199,S Main St
160,31.155254,-97.442734,Verbena St/Lake Forest Dr/Dandelion St
185,30.941041,-97.532803,Baines St/Stella Dr
160,31.082024,-97.607469,Topeka Ct
390,31.043000,-97.362136,Echo Village Dr/Coach Stop Dr
3981,31.069024,-97.466385,Baylor Cir
552,31.085891,-97.385358,SW H K Dodgen Lp/SW H K Dodgen Loop
390,31.118526,-97.689003,Branch Dr/Lake Inks Ave
216,31.055102,-97.368262,Kacie Dr/Lowes Dr
160,30.937441,-97.709221,Stillman Valley Rd
390,31.050451,-97.488732,W US Hwy 190
390,31.126566,-97.692765,Brookbend Dr/Willowbend Dr
160,31.034869,-97.490412,Shanklin/State Loop 121
160,30.950017,-97.535005,Home Place Ln
216,31.122067,-97.707678,Davis Dr
276,31.054894,-97.752354,/Stagecoach Rd
160,31.114136,-97.531281,Moon Rise Trl
472,30.962734,-97.528305,/N Robertson Rd
216,31.134646,-97.725432,Grave Dr/Waskow Ave
160,30.953375,-97.532654,McKay Ln
605,31.144634,-97.328019,N General Bruce Dr/Kevin Reily Ln
246,30.928438,-97.227432,Cotton St
305,31.047627,-97.688034,Platinum Dr/Calc Stone Dr
216,31.049425,-97.488953,W Ave O/Caprice
276,31.131088,-97.445615,Cedar Crest Ln
185,31.138090,-97.545916,/Blora Dr
552,31.139010,-97.330037,I- 35/NW H K Dodgen Loop
631,31.112427,-97.397042,W Adams Ave
160,31.168432,-97.457588,/Cedar Ridge Park Rd
216,31.091985,-97.612401,FM 439
185,31.057629,-97.393267,Stratford Dr/Kensington Ct
160,31.126719,-97.478157,Maple Trl/Elm Trl
305,31.113356,-97.731995,Long Ave
305,31.133527,-97.444437,Orion Dr/Evergreen Farm Dr
185,31.106558,-97.640380,Oak Grove Loop/439 Loop
305,31.053779,-97.701602,/E Stagecoach Rd
418,31.117822,-97.795971,Butler
390,31.114452,-97.665862,Allstar Ct/N Roy Reynolds Dr
160,31.008514,-97.647011,Stillhouse Hollow Rd
160,31.258171,-97.507052,State Hwy 36
362,31.056158,-97.528511,/US Hwy 190 Frontage Rd
305,31.133749,-97.445220,Orion Dr
362,31.134990,-97.740208,Starz Loop/Friedman St/Wainwright Dr/20th St
216,31.073271,-97.636658,Burk Cir
334,31.137984,-97.770435,/52nd St
276,31.088738,-97.331696,S 20th St/E Ave E
185,31.145045,-97.750312,North Ave
216,31.049011,-97.725822,Featherline Rd/Shawlands Rd
185,31.042131,-97.194778,Hruskaville Rd/Red Ranger Rd
390,31.065371,-97.457015,N Wall St
605,30.980954,-97.508550,I- 35
526,31.110769,-97.744492,Eva St
185,31.031870,-97.367526,FM 93 Rd/W Fm-93 Hwy/S 5th St
246,31.091574,-97.326904,E Ave A
246,31.118954,-97.725288,N 12th St/E Ave E
334,31.045542,-97.461955,Carla Kay Dr
362,30.797684,-97.423542,Lillian St
305,31.066275,-97.469092,Harris St/W 9th Ave
216,31.070265,-97.462372,Wells St/W 14th Ave
246,31.087354,-97.337167,/S 14th St
552,31.095122,-97.339611,E Ave A/S 4th St
185,31.080112,-97.640487,Nola Ruth Blvd
1459,31.087860,-97.712695,/W Central Texas Expy
160,31.062078,-97.634460,Hopi Trl/Pueblo Trce
160,31.078785,-97.596026,Oak Ridge Dr
160,31.068825,-97.394020,/Robinhood Dr
605,31.106558,-97.388417,Ermine Trl
185,31.121778,-97.414542,Hilliard Rd
276,31.123367,-97.693954,40th St/Lake Rd
185,31.050212,-97.506988,Brenda Ln
160,31.120422,-97.527214,Windbell Dr
305,31.104177,-97.773834,Cody Poe Rd/Armadillo Dr
390,31.086096,-97.720757,Bacon Ranch Rd/S W S Young Dr
246,31.112909,-97.389267,/NW H K Dodgen Loop
246,31.103600,-97.753029,Stephen St/Old FM 440 Rd
216,31.081168,-97.388517,Westwood Rd/Rosewood Dr
185,31.050911,-97.738099,/Buggy Rd
185,31.129673,-97.720879,Nolan Ave/Nolan Cir
160,31.028403,-97.327526,FM Rd 93/Acres
526,31.116461,-97.690342,Branch Dr
526,31.086803,-97.738525,Tortoise Cir/Tortoise Ln
185,31.117308,-97.754303,Yeakel St
445,31.107015,-97.366837,Dodge Dr/Airport Rd
160,31.038979,-97.286346,Red Barn Ln/FM 3117
185,31.068370,-97.682786,Emilie Ln/Birmingham Cir
390,31.107156,-97.390826,Kuykendall Trl/SW H K Dodgen Loop
185,30.991966,-97.390625,W FM 436/W Main St/Wilson Valley Rd/Hartrick Bluff Spr
160,30.968161,-97.766163,/Riverside Dr
736,31.072329,-97.675339,/W US Hwy 190
160,31.081623,-97.451927,Ausie Cir
216,31.119441,-97.780533,Methvin Loop/Barnes Cir
334,31.087181,-97.388477,Birdcreek Dr/Birdcreek Plz
185,31.116312,-97.804485,Bell Tower Dr
185,30.880131,-97.404289,Josephine St/N Austin St
185,31.124391,-97.708704,Elkins Ave
246,31.116500,-97.789371,Johnson Dr
160,31.163399,-97.452377,Spanish Oak Ct/Great W Lp
472,31.077475,-97.666039,E Cherokee Dr/S Amy Ln
390,31.060242,-97.704903,Twin Oaks Cir/Shumard Dr
160,30.991585,-97.745064,/Tally Ho Rd/Fire Ln
418,31.140060,-97.767252,Battalion Ave/48th St
160,30.958573,-97.526381,Chisholm Trl
246,31.100377,-97.333564,N 12th St/E French Ave
185,31.053485,-97.697563,Bayberry Dr
160,31.051349,-97.698731,Indian Hawthorne Dr/Holly Oak Ln
160,31.250253,-97.472654,Winkler Park Rd
334,31.087386,-97.460860,River Cove
390,31.072708,-97.677551,US Hwy 190
160,31.192278,-97.493423,Salado Dr/Comanche Dr
276,31.089275,-97.783245,Newt Dr/Pete Dr
472,31.050760,-97.479501,Frio St
334,31.078371,-97.361319,/SW Inner Loop/SW N Lp
185,31.079314,-97.793001,Jack Barnes Ave/Latigo Dr
216,31.046040,-97.471359,US Hwy 190 Frontage Rd/Hwy 190 Access Rd
216,31.058650,-97.390440,Wellington Ct
160,31.176897,-97.460121,Buoy Dr/Spray Ln
390,31.077513,-97.653114,E Central Texas Expy
160,31.080656,-97.614410,W Ave G
246,31.057358,-97.690897,Boxelder Trl/Moose Ridge Ct
276,30.936621,-97.233701,/W Mesquite Ave
246,31.116268,-97.406300,Wildcat Dr/Tiger Cir
305,31.112303,-97.436858,Westend Dr
334,31.096635,-97.766357,Farhills Dr
276,31.077486,-97.711066,Little Nolan Rd
605,31.057763,-97.444899,Walton Walker Hwy
418,31.111957,-97.783691,Robinett Rd/Watercrest Rd
246,31.109605,-97.366550,/Hancock Dr
185,31.127436,-97.725502,E Garrison Ave/N Gray St
334,31.115741,-97.692821,N 46th St/N Northcliffe Dr
305,30.942829,-97.536818,Peddler's Aly/Royal St
185,31.088650,-97.325911,E Ave C/S 32nd St/E Ave D
390,31.058774,-97.464796,W 2nd Ave
276,31.121359,-97.753259,Venable Rd/Churchill St
579,31.011462,-97.485925,I- 35
160,31.163321,-97.452507,Fir Ct/Great W Lp
445,31.109043,-97.764816,Cascade Dr/Wheeler Ave
160,31.120997,-97.324934,N 12th St/Cole Ave
216,31.118551,-97.725901,N 10th St
160,31.086075,-97.680107,Lakeshore Dr
276,31.183380,-97.465118,Hawser Ln/Lakeaire Blvd
276,31.109128,-97.379414,Oakcreek Dr
334,31.042806,-97.462105,Holland Rd/Muelhause St
160,30.975317,-97.433372,Summers Mill
736,31.109467,-97.715614,E Veterans Memorial Blvd/Nathan Dr
305,30.877104,-97.408974,Katy St/Romberg Ln
579,31.112232,-97.766022,Royal Crest Dr/Royal Crest Cir
216,31.100696,-97.687159,Cedar Crest Dr
216,31.070283,-97.677013,Shelby Ln
276,31.083584,-97.632945,N Central Texas Expy
390,31.064777,-97.673599,Calumet Dr/Wickiup Trl
160,31.080921,-97.288704,Limewood Ln/State Hwy 53
276,31.054818,-97.546098,Tanglewood Cir
418,30.874750,-97.580475,I- 35 Svc Rd
216,31.054694,-97.488848,Kirkley Dr/Powell Dr
160,31.095584,-97.801370,Ethel Ave/Vahrenkamp Dr
390,31.106340,-97.385211,Chisholm Trl/Geronimo Dr
305,31.087955,-97.360067,W Ave M/S 27th St
160,30.895709,-97.402164,FM 1123/Lexington
526,31.146216,-97.327214,I- 35
185,31.204620,-97.294914,E Main St/Quincey St
631,31.264278,-97.270752,I- 35 Svc Rd
276,31.089076,-97.775757,Larissa Dr
552,31.076161,-97.606505,US Hwy 190/N Main St
216,31.077106,-97.728118,Elms Run Cir
276,31.099258,-97.746346,Westover Dr/Botanical Dr
390,31.116674,-97.711029,Atkinson Ave/N W S Young Dr
305,31.106012,-97.725769,Wells Cir
276,31.108770,-97.703304,Chip Dr
390,31.053834,-97.383523,Wilshire Dr/Chadwick Dr
499,31.050517,-97.485596,/US Hwy 190 Frontage Rd
684,31.127514,-97.732087,W Rancier Ave
968,31.080281,-97.412181,I- 35/Midway Dr
185,30.960874,-97.517663,12th Green Ln
246,31.107672,-97.787739,Thunder Creek Dr/Ambrose Dr
160,31.096599,-97.356839,S 27th St/W Ave D
185,31.097079,-97.644369,/FM 3219
305,31.119406,-97.784370,Young Ct/E R Smith Dr
216,31.069941,-97.613610,Redleaf Dr
160,31.052592,-97.909671,Remuda Cir
276,31.088874,-97.340858,S 6th St/E Ave G
160,31.128792,-97.488640,Park Trl
216,31.121271,-97.663902,Eldie Ct/Duran Dr
185,31.077517,-97.671745,Indian Oaks Dr/S Ann Blvd
1149,31.108124,-97.745209,Stovall Ave/Santa Rosa Dr
160,31.129142,-97.455003,Inverness Rd
526,31.079528,-97.656916,E Beeline Ln
216,31.112259,-97.776602,Driftwood Dr/Lakeridge Dr
160,31.081777,-97.823367,Mohawk Dr/Clarke Rd
305,31.126818,-97.330376,Bellaire N
526,31.026368,-97.476499,/Frontage Rd
276,31.120501,-97.733994,W Ave E/Root Ave/E Ave E
216,31.099445,-97.746155,Botanical Dr/Dahlia Ct
185,31.089823,-97.608771,FM 439/Lonesome Oak Dr
185,31.054822,-97.372839,Pso del Plata/Cll Nogal
160,31.099397,-97.810243,Lauren Mackenzie Dr
631,31.099850,-97.361038,/I- 35
216,31.109426,-97.424615,Freedom Ct
185,31.022814,-97.300880,Ave B
334,30.874273,-97.582214,I- 35 Svc Rd
216,31.125633,-97.731148,N College St/W Green Ave
710,30.939191,-97.237805,/Reeds Lake Rd
160,31.160328,-97.437103,Red Dog Ct/Willow Run Dr
418,31.120955,-97.725014,N 10th St/Atkinson Ave
160,31.158817,-97.450966,Spring Ct/Great W Lp
160,31.113116,-97.470661,FM 2271
472,31.061992,-97.671836,Mountain Lion Rd/Wilderness Dr
552,31.067602,-97.428211,S General Bruce Dr
160,31.093743,-97.334622,E Ave A
160,30.947552,-97.525856,Cedar Park Cir
552,30.925193,-97.543702,I- 35
216,31.118578,-97.786539,Thorne St
445,31.092928,-97.472298,Pin Oak Dr/Oaklawn St
631,31.061129,-97.461975,E 5th Ave/N Main St
185,31.078655,-97.452682,N Beal St/E 24th Ave
418,31.064161,-97.457466,N Wall St/E 10th Ave
160,31.106885,-97.429448,Painted Valley Dr
160,31.169711,-97.451941,Frederick Ln
160,31.072833,-97.730010,Success Dr/Granex Dr
276,31.050959,-97.262093,Oscar Spr/Oscar Ln
216,31.082312,-97.608970,Topeka Ct/North Dr/439 Spr
445,31.124365,-97.723742,N 10th St
160,31.070763,-97.640060,Wind Ridge Dr/Boulder Run
160,31.034025,-97.376426,/Hartrick Bluff Rd/FM 93 Rd/W Fm-93 Hwy
160,31.147063,-97.329954,Pegasus Dr
276,31.071325,-97.741068,/W Trimmier Rd
185,31.101639,-97.753784,Westover Dr/Old FM 440 Rd
246,31.099013,-97.702734,Patriotic St
216,31.081726,-97.366083,S 33rd St/W Ave T
160,31.040009,-97.497108,Auction Barn Rd/Hellums Rd
246,31.132449,-97.692161,Westcliff Loop/Westcliff Rd
185,31.053670,-97.534343,George Wilson Rd
362,31.101822,-97.744759,W Jasper Dr/Botanical Dr
185,31.123264,-97.789936,S 79th St
185,31.088749,-97.656082,Pecan Dr/E Valley Rd
160,31.092878,-97.359460,S 29th St/W Ave H
185,30.951630,-97.515194,/Private Dr
246,31.045607,-97.180191,Cottontail Trl
499,30.928497,-97.224449,Paul St/E Prairie Ave
390,31.030460,-97.472977,E Loop Dr/I- 35 Svc Rd
216,31.121490,-97.428925,N Pea Ridge Rd/Birch
276,31.123702,-97.462831,Inks Cove/Lavon Ln
499,31.266749,-97.268864,I- 35
605,31.093894,-97.736039,Gateway Blvd
160,31.064914,-97.381687,Linwood Rd
185,31.051537,-97.193986,/State Hwy 53
1226,31.093801,-97.788894,Bade Dr/Alan Kent Dr
246,31.062470,-97.748328,Wagon Wheel Dr
185,31.064832,-97.705809,Frontier Trl/Teal Dr
160,31.083836,-97.784475,Westside Church Rd
185,31.049164,-97.489045,/Caprice
684,31.123190,-97.716614,Stewart St/E Rancier Ave
390,31.080968,-97.798580,Bridgewood Dr/Jack Barnes Ave
276,31.066999,-97.738715,Nichols Dr/
579,31.059120,-97.467506,Smith St/W 2nd Ave
276,30.924456,-97.223260,Rogers Cemetery Rd/Rogers Cemetary Rd
968,31.113697,-97.692284,Private Dr
185,31.126789,-97.487282,Beach Trl/Tennesse Valley Mountain Rd/Marigold Dr
276,31.096512,-97.781060,Tom Lockett Dr/Selena Dr
445,30.877898,-97.579628,I- 35
605,31.089349,-97.717030,US Hwy 190
276,31.110211,-97.424309,Devin Dr/Rickey Dr
160,31.125944,-97.790415,Spur Dr/S 79th St
736,31.105012,-97.781479,Breeze Dr/Bull Run Dr
160,31.192683,-97.313130,/Old 81
160,31.262544,-97.283638,Old 81
216,31.117329,-97.420624,Bluestem Ct
216,31.102283,-97.756943,McCreary Ave/Linda Ln
160,31.217807,-97.460380,State Hwy 36
362,31.057127,-97.479137,Sage Brush Dr
185,31.078772,-97.811167,Tiffany Cir
390,31.126075,-97.719348,Culp Ave/N 18th St
216,31.124926,-97.469357,Texoma Dr/Meredith Dr
362,31.080958,-97.621617,US Hwy 190
160,31.063398,-97.378589,Linwood Rd
185,31.108282,-97.449857,Cedarbrake Rd
216,31.084318,-97.329642,E Heritage Ave/S 26th St
658,31.079832,-97.382484,Oakdale Dr/SW H K Dodgen Loop/S 57th St
160,31.092592,-97.338409,E Ave C/S 8th St
246,31.142040,-97.757302,37th St/Hell on Wheels Ave
499,31.003857,-97.490791,General Walton H Walker Expy/I- 35
943,31.086803,-97.710587,W Central Texas Expy/Illinois Ave
418,31.124998,-97.770018,/Hood Rd
160,30.938669,-97.512110,Lonesome Dove Ln
605,31.076218,-97.653925,Indian Trl/US Hwy 190
185,31.077059,-97.672012,Wren Dr/S Ann Blvd
216,31.087140,-97.339364,/S 10th St
305,31.046393,-97.723899,Claymore St/Ashlyn Dr
276,31.138271,-97.725658,Krause Ave/Carroll Dr
160,31.042104,-97.390642,/S 31st St
246,31.102638,-97.768494,Sidewinder Dr/Armadillo Dr
418,31.111298,-97.753403,/W US Hwy 190/Hoover Hill Rd
390,31.090514,-97.768035,Elms Rd
185,31.081821,-97.708397,Little Nolan Rd/Bacon Ranch Rd
418,31.050188,-97.488823,US Hwy 190
305,31.074805,-97.684505,US Hwy 190
246,31.114210,-97.419831,Tanglehead Dr
390,31.110860,-97.750717,W Central Texas Expy
185,31.115850,-97.792422,Washington St/Livingston
305,30.957858,-97.536465,W Village Rd
216,31.146866,-97.475975,Cliffhouse Dr
276,31.110058,-97.757568,Crestridge Dr/Ridgeway Dr
185,31.097510,-97.770547,Southwood Dr/Southhill Dr
160,31.035795,-97.668900,Chaparral Rd
276,31.100614,-97.351533,W Adams Ave/N 21st St
216,31.111393,-97.779733,Viewcrest Dr/Lakecrest Dr
362,31.046652,-97.467453,/S Main St/W US Hwy 190
1252,31.090178,-97.387144,SW H K Dodgen Loop/S General Bruce Dr
160,31.101233,-97.731491,Prather Dr/Lydia Dr
334,31.066199,-97.452397,/Hilltop St
160,31.078248,-97.764078,Chips Dr
362,31.092819,-97.351241,W Ave F/S 15th St
185,31.103375,-97.440784,Oak Hills Dr
246,31.126215,-97.746863,Bastogne Ct/Sicily Dr
305,31.139031,-97.741112,21st St/Battalion Ave
552,30.941340,-97.540257,S Robertson Rd
334,31.081264,-97.621655,W US Hwy 190
185,31.110503,-97.700439,S 38th St/N 38th St
445,31.130471,-97.760378,Whitson Spr
246,31.054852,-97.636109,Indian Trl
216,31.076750,-97.628391,Old Nolanville Rd/Jason Dr
216,31.097857,-97.756271,Camilla Ct
185,31.048948,-97.360236,Andy Ln
631,31.080999,-97.699348,W US Hwy 190
710,31.094248,-97.715887,Goode Dr
362,31.079231,-97.762474,Old FM 440/Old Copperas Cove Rd
216,31.071661,-97.697433,Shawn Dr/Glass Mountain Dr
305,31.115975,-97.715257,Crockett Dr/Greenwood Ave
246,31.080240,-97.664764,E Robin Ln/S Amy Ln
445,31.059471,-97.704582,Oak Vista Cir/Shumard Dr
658,31.049122,-97.462822,I- 35/US Hwy 190
185,31.148596,-97.469711,Billy the Kid Dr/Cheyenne Trl
276,31.092156,-97.744353,Florence Rd
305,31.095751,-97.760651,Buckley Dr/Clarawood Dr
710,31.041312,-97.469336,I- 35/
246,31.237129,-97.285179,/I- 35 Svc Rd
160,30.975805,-97.372002,Wilson Valley Loop
216,31.074280,-97.626312,Gina Dr/Diana Loop
334,31.065291,-97.712888,Crosscut Loop
276,31.080569,-97.363408,/SW W Lp
334,30.992241,-97.263862,S Twilight
185,31.152580,-97.478638,Bluff Dr/S Cliffwood Dr
160,31.062575,-97.659391,Eland Trl
246,31.081144,-97.732758,Christie Dr/Michele Dr
390,31.049822,-97.484378,W US Hwy 190
499,31.074280,-97.735146,Canine Dr/Granex Dr
185,31.111115,-97.362393,Patrick Henry St/Betsy Ross Dr
246,31.110833,-97.377341,Preston Oaks Dr
160,31.103439,-97.459390,Miller Springs Rd
160,31.128154,-97.684087,Winchester Dr
499,31.105104,-97.793663,Thoroughbred Dr/Secretariat Dr
160,30.931097,-97.224423,N Milam St
891,31.107449,-97.357308,N General Bruce Dr/Jack White St
185,31.098837,-97.733704,Halbert St/E Jasper Dr
216,31.109254,-97.735503,/W Fowler Ave
246,31.109391,-97.437753,Woodhollow Dr
362,31.050547,-97.489410,W US Hwy 190
445,31.091085,-97.371016,W Ave M/S 47th St
160,31.058060,-97.386771,Canyon Oaks Ct/Canyon Creek Dr
185,31.077028,-97.644737,Verna Lee Blvd/Mildred Lee Ln
216,31.058299,-97.795214,Bunny Trl
216,31.103769,-97.759544,West Ln/Grasslands Dr
185,31.101328,-97.809934,Tropicana Dr/Venetian Ct
160,31.021061,-97.754448,State Hwy 195/Brandy Loop
710,31.095688,-97.733788,W Central Texas Expy
160,31.099887,-97.692963,S Twin Creek Dr/Beck St
160,30.903475,-97.282707,S FM 2184/McLean Cemetery Rd/Reeds Cemetery Rd
216,31.107232,-97.332678,N 8th St/E Lamar Dr
185,31.069265,-97.696846,White Rock Dr/Bending Trl
1537,31.063883,-97.462097,N Pearl St/W 8th Ave
185,31.087688,-97.842606,/Clarke Rd
185,30.952229,-97.535315,Old Town Rd/N Main St
246,31.110774,-97.791543,Fox Glove Ln
160,31.059436,-97.385108,Canyon Creek Dr/Olympia Dr
246,31.102669,-97.466606,Canyon Springs Dr/Sunrise Dr
605,31.134418,-97.779366,S 62nd St
160,31.238691,-97.292709,Old 81/W Big Elm Rd
160,31.063625,-97.382192,Canyon Cliff Dr/Canyon Cliff Cir
865,31.092749,-97.379861,/I- 35
736,31.100948,-97.775092,Dannen Ct/Cody Poe Rd
526,31.051720,-97.457064,Frontage Rd
185,31.204608,-97.302523,Bell St//E Bell St
160,31.036528,-97.491406,Shanklin Rd/Shanklin
246,31.063978,-97.661675,Panda Cir
160,31.110441,-97.336047,W Nugent Ave/E Nugent Ave/N Main St
710,31.075102,-97.376940,Jack Rabbit Rd/SW H K Dodgen Loop
185,31.103502,-97.401924,Paint Brush Ln
362,30.967616,-97.523812,I- 35
160,31.216676,-97.305058,Old 81
362,31.066339,-97.732594,Schottische Ln/Two Step Pl
185,31.057705,-97.729022,Love Rd/Horne Dr
216,31.093958,-97.355322,W Ave F/S 23rd St
276,31.089529,-97.777367,Pecos Dr/Larissa Dr
216,31.127626,-97.525284,Oak Dr/Denmans
185,31.093619,-97.673962,N Roy Reynolds Dr
185,31.105850,-97.426912,Evanwood Dr/Neuberry Cliffe
216,31.079437,-97.596793,Timber Ridge Dr/Hickory Ridge
185,31.069418,-97.613780,Bald Eagle Dr/Chimney Hill Dr
160,31.200258,-97.299896,Ellis Ave/Macy Dr/E Austin St
246,31.126541,-97.716567,Carol Way/Gray Dr
736,31.108646,-97.745893,W Central Texas Expy
526,31.108518,-97.383201,W Adams Ave/Woodbridge Blvd
1278,31.102678,-97.359187,W Adams Ave/I- 35
160,31.050831,-97.641497,Hazelnut Dr/Jackson Dr
185,31.080029,-97.646164,Gasisco Dr/Dorothy Ln
160,30.980141,-97.329018,Burgess Rd/FM 436/E FM 436
631,31.073950,-97.369648,/SW H K Dodgen Loop
334,31.064778,-97.662443,Ocelot Cir
160,31.006933,-97.885366,Dway
305,31.061408,-97.381436,Deadwood Trl/Stagecoach Trl
216,31.071921,-97.617217,Wilderness Basin/Wilderness Ct/Parkridge Dr
185,31.151447,-97.467659,Morgan's Point Rd/Cheyenne Trl
185,31.100437,-97.490836,Genoa Cove
472,31.071953,-97.662323,/W US Hwy 190
160,31.082339,-97.596601,Nolan Ridge Dr
216,31.043270,-97.385051,Deerfield Dr/Shadow Creek Cv
160,30.969363,-97.546251,FM 2484
160,31.162854,-97.360748,Old Howard Rd
631,31.074841,-97.458061,Rabern Ct
160,31.116391,-97.357481,Yuma
185,31.163406,-97.449295,Oak Ct
362,31.072959,-97.677429,W US Hwy 190
276,31.100157,-97.749664,Westover Dr/Jennifer Dr
216,31.133900,-97.467968,Bonnie Ln
246,31.056778,-97.464864,W Central Ave
160,31.040672,-97.254669,Oscar Ln
160,31.103417,-97.687692,S Twin Creek Dr
552,31.099380,-97.707718,Rose Ave/Zephyr Rd
246,31.102442,-97.736076,S 2nd St/Lydia Dr
305,31.100187,-97.710701,Zephyr Rd/Opal Rd
362,31.116371,-97.669746,Birdcreek Dr/Meadowbrook Dr
472,31.104052,-97.373340,Private Dr/Antelope Trl
246,31.132577,-97.685587,Crescent Dr/Boswell Dr
658,31.097590,-97.365005,I- 35
216,31.103348,-97.753128,Stephen St/Old FM 440 Rd
334,31.079578,-97.705963,Pleasing Cir
216,31.126003,-97.685971,Westcliff Rd
216,31.102130,-97.364652,W Central Ave/S 43rd St/N 43rd St
334,31.139091,-97.771664,761st Tank Battalion Ave
185,31.035801,-97.457718,E Loop Dr/Holland Rd
185,31.049691,-97.667320,Crowfoot Dr/Ponderosa Dr
839,31.103201,-97.359130,/I- 35
185,31.179370,-97.441578,Cedar Ridge Park Rd
305,31.083066,-97.632980,US Hwy 190
305,30.889528,-97.571594,/I- 35
246,31.106475,-97.707795,Cherry Ln/Shady Dr
216,31.122707,-97.711823,Jacqueline St/Wood St
499,30.887869,-97.573174,Grainger Rd
216,31.126610,-97.725777,E Young Ave/N Gray St
631,31.093089,-97.360619,S 31st St/W Ave H
185,31.055933,-97.551933,/Nolan Bluff
418,31.098090,-97.751892,S Fort Hood St
160,31.079250,-97.750996,Carly Dr/Ronald Dr
160,31.106171,-97.752037,Valentine St/Old FM 440 Rd
185,30.985187,-97.591537,/FM 2484
579,31.004290,-97.490746,I- 35
362,31.094481,-97.476280,Deer Trl/Dunn's Canyon Rd
216,31.080433,-97.727470,Michele Dr/Robert Tyler Dr
305,31.037271,-97.392343,FM 93 Rd
305,31.048494,-97.462372,E Ave H/S Beal St
418,31.099218,-97.720390,Randall Rd/S W S Young Dr
552,31.128748,-97.333748,I- 35/
390,31.036337,-97.524445,Stoneoak Dr/Don Curtis St
499,31.116776,-97.692429,N 46th St/E Rancier Ave
160,31.103520,-97.482414,FM 439/U S Corps Engr Park Rd
390,31.088512,-97.465317,Neches Dr
334,31.053708,-97.369470,Ridge Way Dr/Stone Ridge Dr
445,31.115971,-97.682526,E Rancier Ave/Hooten St
185,31.095406,-97.673257,/N Roy Reynolds Dr
472,31.100795,-97.784792,Sunny Beach Ct
334,31.084374,-97.748750,Larry Ln/W Elms Rd
