Estimated daily crossings,Latitude,Longitude,Name
160,33.651461,-97.371366,N Hickory St/E 3rd St
160,33.654458,-96.943568,US Hwy 82
362,33.727080,-97.159811,I- 35
185,33.644875,-97.369128,S Pine St/E Eddy St
362,33.625797,-97.147000,W Broadway St/N Chestnut St
160,33.621675,-97.143022,Dodson St/E Church St
160,33.578482,-97.010458,Kiowa Dr E/Mahave Dr
216,33.636383,-97.155743,/I- 35
160,33.645204,-97.379957,Park Ln/Maple St
276,33.638061,-97.126901,Beecher St/Fair Ave
216,33.630955,-97.153125,Broadus St/Field St
246,33.628181,-97.153930,/N I- 35
185,33.644630,-97.098272,US Hwy 82
216,33.638611,-97.148014,W Cloud St/N Weaver St
362,33.636934,-97.135821,Parkwood Ct
160,33.604142,-97.095297,Co Rd 208
276,33.570319,-97.013195,Kiowa Dr W/Navajo Trl
216,33.615452,-97.129282,Jean St/Locust St
216,33.621907,-97.147946,S Weaver St/W Church St
160,33.632766,-97.151403,Mill St/Hall St
185,33.636745,-97.155181,N I- 35/W Star St
160,33.608040,-97.118380,Alice Ln
160,33.673424,-97.081516,/Co Rd 154/FM 371
390,33.488222,-97.163895,Obuch/Church
185,33.636229,-97.158594,Woods/Southland Dr
390,33.468881,-97.163401,I- 35/Frontage Rd
160,33.695961,-97.032806,McDaniel St/McCary St
160,33.656024,-97.367931,N Mesquite St/E 7th St
185,33.657557,-97.374023,/8th St
246,33.637819,-97.053363,Cartwright Hill Ln
160,33.620222,-97.147966,W Garnett St/S Weaver St
418,33.624765,-97.136086,N Taylor St/Gribble St
216,33.616471,-97.170444,Princeton Dr/College Ave
185,33.505708,-97.165592,N Lee St
418,33.644202,-97.156057,I35 Acces Rd/N I- 35
160,33.615849,-97.133366,Leach St/S Grand Ave
185,33.564095,-97.007416,/Hogan Dr
362,33.485419,-97.162607,S Interstate Highway 35 Frontage Rd/3rd
216,33.640327,-97.157618,/N I- 35
305,33.638608,-97.146523,N Commerce St/W Cloud St
160,33.662170,-97.382163,/FM 373
160,33.582327,-97.130500,Old Denton Rd
160,33.549163,-97.138359,/E Spring Creek Rd
160,33.561158,-97.002416,Pontiac Dr/Kiowa Dr E
160,33.609448,-97.138982,Roberts St/Rice Ave
276,33.528228,-97.166851,Frontage Rd/Co Rd 202
216,33.636233,-97.155617,I- 35/
216,33.624182,-97.129488,S Burris St/E California St/Burris St
160,33.633550,-97.128758,N Howeth St/Olive St
390,33.641756,-97.130702,/Hillcrest Ave
160,33.649314,-97.388669,US Hwy 82
216,33.642016,-97.153489,Refinery Rd/Berend Ave
185,33.619024,-97.132211,E Tennie St/S Clements St
185,33.632347,-97.139342,Mooney St/Riley St
418,33.635604,-97.133371,N Grand Ave/Minnie St
276,33.640796,-97.144199,US Hwy 82
276,33.636259,-97.127065,Fair Ave/Oneal St
185,33.472641,-97.162952,I- 35/
185,33.644343,-97.385095,S Ash St
160,33.695386,-97.013326,Oscar Cole St/Thrasher Rd
305,33.619030,-97.133346,E Tennie St/S Grand Ave
185,33.648413,-97.365063,Magnolia St/US Hwy 82
246,33.643155,-97.116826,E Hwy 82
276,33.647845,-97.153424,Refinery Rd//Sivels Bend Rd
276,33.625845,-97.129516,Burris St/E Broadway St
246,33.648058,-97.060691,Co Rd 149/US Hwy 82
246,33.620072,-97.127932,S Howeth St/E Garnett St/Howeth St
185,33.650732,-97.014597,US Hwy 82
160,33.637757,-97.217125,Hickory Dr
185,33.630714,-97.144113,Belcher St/Moran St
185,33.608517,-97.130796,Old Denton Rd/Anthony St
334,33.431458,-97.170032,Frontage Rd/Love Trl
160,33.641387,-97.226171,FM 1199/US Hwy 82
631,33.624727,-97.151715,N I- 35/Ramp
334,33.726210,-97.160629,/I- 35
185,33.554744,-97.006846,/Mohawk Cove
160,33.633744,-97.214632,Katie St
160,33.653756,-97.375045,N Oak St
160,33.698103,-97.011065,Boley St/Oscar Cole St
160,33.699217,-97.015407,/McDaniel St
334,33.624252,-97.137091,E California St/Rock St
276,33.635971,-97.149669,Hancock St/Fletcher St
472,33.640477,-97.153516,Refinery Rd/W Hwy 82
160,33.650567,-97.009410,FM 678/US Hwy 82
216,33.648519,-97.341099,/US Hwy 82
160,33.699773,-97.011476,McDaniel St/Dozier Ln
305,33.624890,-97.122076,E California St/FM 678
418,33.681369,-97.156014,I- 35/FM 1202
160,33.531794,-97.126240,Co Rd 276
390,33.653230,-97.155690,I- 35/
185,33.628129,-97.148090,W Scott St/N Weaver St
445,33.624287,-97.144451,E California St/S Rusk St/N Rusk St
362,33.488167,-97.161396,Obuch
390,33.622878,-97.146189,S Commerce St/W Pecan St
305,33.628920,-97.145250,N Dixon St
160,33.648312,-97.203608,Airport Dr/Colorado
788,33.677394,-97.154246,I35 Frontage Rd
216,33.637629,-97.155765,I- 35
216,33.635614,-97.119584,Brentwood St/Aspen Rd
276,33.659271,-97.153249,I- 35
362,33.486376,-97.162658,S Interstate Highway 35 Frontage Rd/2nd
160,33.639076,-97.217128,Nineth St/Hickory Dr
216,33.568629,-97.007413,Kiowa Dr E
216,33.624178,-97.127096,E California St/Fair Ave
216,33.576395,-97.140931,Cross Timbers Ln
185,33.627396,-97.142729,N Denton St/2nd St
1071,33.624356,-97.151071,/W California St/Ramp
160,33.497525,-97.329144,/Co Rd 333
334,33.634886,-97.150532,N Culberson St/Harvey St
160,33.641860,-97.150478,Berend Ave/N Culberson St
160,33.634615,-97.214307,Henry St
334,33.615420,-97.143056,Dodson St/Gilbert St
305,33.608796,-97.154109,/I- 35
1174,33.624221,-97.133371,E California St/N Grand Ave/S Grand Ave
160,33.648663,-96.985962,US Hwy 82
160,33.650833,-96.969333,Co Rd 107/US Hwy 82
216,33.640633,-97.144787,E Hwy 82
160,33.733590,-97.427050,/Co Rd 477
445,33.653749,-97.155540,I- 35
160,33.650058,-97.038447,Parkside Cir
160,33.533590,-97.079631,Prairie Grove Rd/Wolfhunter Ln
276,33.625731,-97.144034,N Rusk St/E Broadway St
160,33.639652,-97.220173,Circle Dr
185,33.583371,-97.016541,Cayuga Trl/Kiowa Dr N
276,33.621887,-97.151203,I- 35/N I- 35
160,33.482284,-97.223605,Ramp/Co Rd 348
216,33.619899,-97.143040,Dodson St/E Garnett St
605,33.640610,-97.148007,Summit Ave/N Weaver St
526,33.632288,-97.155507,N I- 35
185,33.628094,-97.142711,N Denton St/E Scott St
216,33.633919,-97.145214,Andrews St/N Dixon St
160,33.642800,-97.121376,Aspen Rd/E Hwy 82
160,33.445891,-97.179928,/Co Rd 248
445,33.623478,-97.133368,E Main St/S Grand Ave
276,33.618686,-97.149091,W Tennie St
160,33.612794,-97.133355,Tyler St/S Grand Ave
305,33.658163,-97.153759,I- 35
160,33.615434,-97.130640,S Wine St/Jean St
185,33.558370,-97.016696,/Kiowa Dr S
418,33.711574,-97.161363,I- 35
305,33.621957,-97.133359,S Grand Ave/Cherry St
185,33.648290,-97.305720,US Hwy 82
445,33.481388,-97.162095,Exit 487/I- 35
631,33.713758,-97.161489,I- 35/
160,33.561131,-97.002714,Kiowa Dr E
160,33.494289,-97.290320,Seagraves Aly/College Ave
160,33.655120,-97.081507,FM 371
526,33.620239,-97.149838,S Culberson/W Garnett St
185,33.486729,-97.166060,Williams/S Hill
185,33.556377,-96.998560,Chisum Cove/Pueblo Dr
160,33.436418,-97.180717,Co Rd 248/Co Rd 200/W Lone Oak Rd
185,33.648018,-97.063007,/US Hwy 82
185,33.633568,-97.137173,Olive St/Lawrence St
160,33.434716,-97.060717,E Lone Oak Rd/Co Rd 259
246,33.625785,-97.138957,E Broadway St
445,33.509333,-97.164829,S Interstate Highway 35 Frontage Rd
276,33.648198,-97.385063,Ash St/
334,33.507610,-97.165655,N Lee St
334,33.560950,-97.166250,I- 35/Service Rd
160,33.641858,-97.149648,Hancock St/Berend Ave
185,33.487406,-97.163868,Church/Mill St
605,33.623594,-97.145324,S Dixon St/E Main St/W Main St
710,33.641770,-97.133621,US Hwy 82
334,33.617341,-97.127981,S Howeth St/Harris St
246,33.643563,-97.114404,Luther Ln/US Hwy 82
216,33.640246,-97.122504,Summa St/Hillside Dr
216,33.576701,-97.140624,Cross Timbers Ln
305,33.640786,-97.144433,US Hwy 82
160,33.619042,-97.136501,Tennie St
710,33.625777,-97.146154,W Broadway St/N Commerce St
216,33.650052,-97.041267,US Hwy 82
185,33.616123,-97.124559,Kent Dr/Kent Cir
305,33.656056,-97.372557,E 7th St/N Pecan St
160,33.613641,-97.134400,S Morris St/Moss St
499,33.619022,-97.134424,S Morris St/E Tennie St
160,33.628463,-97.127129,Fair Ave/E Scott St
362,33.642081,-97.130743,/US Hwy 82
160,33.648243,-97.332004,FM 2739/Co Rd 445/US Hwy 82
216,33.637630,-97.155650,I- 35
160,33.491597,-97.153748,/N Pecan Trl
362,33.590660,-97.163790,I- 35
185,33.553843,-97.005910,Mohawk Cove/Kiowa Dr E
160,33.648549,-97.346076,Connecting Rd/US Hwy 82
216,33.636262,-97.125751,Belmont St/Oneal St
246,33.488177,-97.160967,Obuch
390,33.722508,-97.161305,/I- 35
305,33.632739,-97.148853,Throckmorton St/N Throckmorton St/Hall St
499,33.488156,-97.161924,Obuch/S Interstate Highway 35 Frontage Rd
160,33.612804,-97.134405,Tyler St/S Morris St
160,33.588822,-97.073340,FM 902/Co Rd 214
246,33.629379,-97.148041,Martin Luther King Jr Ave/N Weaver St
334,33.638158,-97.146061,Gunter St
185,33.618617,-97.143042,Dodson St/E Tennie St
216,33.624208,-97.123399,E California St
160,33.633319,-97.144319,Moran St/E Haight St
246,33.649387,-97.370832,/E 1st St
216,33.640911,-97.206524,W Hwy 82
160,33.648415,-97.321933,US Hwy 82
216,33.651253,-97.018808,Co Rd 163/US Hwy 82
305,33.650462,-97.379877,N Maple St/2nd St
216,33.615357,-97.129017,Jean St
390,33.649389,-97.375067,1st St/N Oak St
334,33.681909,-97.156110,/Frontage Rd
160,33.648287,-97.342107,US Hwy 82
246,33.628874,-97.153886,I- 35/I-35
246,33.587684,-97.164584,/Co Rd 218
390,33.491222,-97.162448,I- 35/
334,33.657627,-97.154018,I- 35/N I- 35
160,33.623565,-97.140014,E Main St
160,33.575615,-97.008833,/Maple Cove
160,33.627104,-97.319505,Peach St/N Jones
160,33.636123,-97.139234,Oneal St
499,33.572118,-97.165844,I- 35
276,33.622138,-97.150640,/S Culberson
185,33.616010,-97.126955,Dove Dr
276,33.635279,-97.151352,Mill St/Hoover St
185,33.631015,-97.220523,Hillside
160,33.607911,-97.036635,Co Rd 219
160,33.675686,-97.471956,US Hwy 82
305,33.657987,-97.153844,I- 35/N I- 35
160,33.649363,-96.978045,Connecting Rd/US Hwy 82
445,33.640428,-97.153609,I- 35
276,33.625927,-97.148123,W Broadway St/N Weaver St
185,33.560860,-97.017894,Cocopa Cv
185,33.495807,-97.293151,FM 922/Hargrove Ln
160,33.502359,-97.340990,FM 922
216,33.564675,-97.006465,/Kiowa Dr E
216,33.633826,-97.151385,Mill St/Potter St
684,33.680986,-97.156278,I35 Frontage Rd
305,33.621957,-97.130646,S Wine St/Cherry St/Wine St
216,33.629607,-97.142161,Cummings St/Jefferson St
552,33.676171,-97.153095,/I- 35
276,33.648258,-97.373871,Walnut St/Division St/E Division St/S Walnut St
160,33.495414,-97.288079,FM 922/Cemetery Rd
160,33.653574,-96.948935,Connecting Rd/US Hwy 82
216,33.645163,-97.094390,Connecting Rd/US Hwy 82
305,33.633091,-97.152257,Buck St/Doss St
160,33.635959,-97.226201,Main St
276,33.648094,-97.369649,/S Pine St
631,33.605932,-97.156733,N I- 35
160,33.526938,-97.044442,S FM 372
390,33.653388,-97.155643,I- 35/
246,33.695459,-97.162806,Service Rd
276,33.659131,-97.153070,I- 35
160,33.547062,-97.236894,FM 51
160,33.610235,-97.129382,Nila Dr/Noel Dr
305,33.630958,-97.152278,Buck St/Broadus St
216,33.643778,-97.111645,Connecting Rd/US Hwy 82
160,33.648414,-97.321750,/US Hwy 82
185,33.670135,-96.976279,Eastern Valley Ln
160,33.640912,-97.077137,Co Rd 148/
216,33.637254,-97.148024,N Weaver St/W Star St
185,33.777082,-97.219352,/Bayside Cir
216,33.640559,-97.158392,W Hwy 82/N I- 35/US Hwy 82
160,33.616145,-97.167909,College Ave
160,33.646535,-97.381883,Park Ln/W Cross St
216,33.631140,-97.122900,Maplewood Ct
216,33.681059,-97.158530,/Ramp
216,33.627110,-97.145278,Gorham St/N Dixon St
390,33.577824,-97.165730,I- 35
390,33.478152,-97.162336,I- 35/
445,33.477301,-97.162186,S Interstate Highway 35 Frontage Rd
305,33.634864,-97.147185,Harvey St/Witherspoon St
334,33.726767,-97.160098,I- 35
185,33.495531,-97.292630,FM 922
160,33.657615,-97.379817,N Maple St/8th St
246,33.642252,-97.129187,Whaley Dr/US Hwy 82
185,33.649573,-97.018980,Co Rd 163
185,33.639907,-97.145140,N Dixon St/Thomas St
160,33.623705,-97.162365,One Horse Ln
160,33.627279,-97.247068,/Co Rd 439/Co Rd 438
160,33.557961,-97.002021,Pontiac Dr
362,33.617343,-97.129289,Harris St/Locust St
246,33.627258,-97.144466,N Rusk St
216,33.652337,-96.958979,Connecting Rd/US Hwy 82
334,33.610269,-97.152315,I- 35
276,33.650394,-97.375068,N Oak St/2nd St
160,33.648523,-97.342193,US Hwy 82
185,33.633685,-97.121375,Rosedale Dr/Everglade Ct
246,33.548956,-97.164926,E Spring Creek Rd
276,33.630940,-97.151419,Broadus St/Mill St
160,33.627840,-97.106574,Co Rd 151/FM 3092
160,33.634588,-97.153936,McCrary St/Perry St
185,33.649361,-97.372595,E 1st St/1st St/N Pecan St
160,33.678387,-97.050500,/Co Rd 187
246,33.622902,-97.147947,/W Pecan St/S Weaver St
160,33.640914,-97.207002,Co Hwy 303/W Hwy 82/Co Rd 303
160,33.675577,-97.470768,Connecting Rd
160,33.570737,-97.007432,Sequoya Cove
185,33.633933,-97.148037,Andrews St/N Weaver St
710,33.678791,-97.154575,I- 35/
160,33.648268,-97.058531,Tower Hill Ln/Microwave Ln/US Hwy 82
552,33.634574,-97.133372,N Grand Ave/Myrtle St
246,33.614510,-97.129337,Hemming St/Locust St
813,33.626529,-97.152539,/N I- 35
216,33.694581,-97.163070,/Service Rd
160,33.629262,-97.123394,Elmwood St
246,33.621694,-97.141787,E Church St
216,33.629614,-97.142680,Cummings St/N Denton St
160,33.641539,-97.239159,Co Rd 409/US Hwy 82
160,33.702015,-97.016332,Courtnrey St
160,33.646165,-97.081507,FM 371/US Hwy 82
185,33.615853,-97.130631,Leach St/S Wine St
160,33.574521,-97.046144,/FM 902
185,33.628036,-97.119287,Wheeler Creek Dr/Ashland Dr/Ashland Ct
605,33.606183,-97.156819,I- 35
246,33.642937,-97.383677,Hillside Dr
276,33.544350,-97.166097,/I- 35
160,33.570556,-97.007256,Sequoya Dr/Kiowa Dr E/Sequoya Cove
246,33.649372,-97.374404,1st St
160,33.649818,-97.038678,Parkside Ln/Parkside Cir
160,33.659259,-97.103353,/Co Rd 131
160,33.600341,-97.015675,/Co Rd 211
334,33.448670,-97.164358,I- 35/I-35
445,33.648793,-97.375065,/N Oak St
216,33.646370,-97.079115,US Hwy 82
334,33.625022,-97.131260,Gribble St/Ritchey St
160,33.628090,-97.141913,Jefferson St/E Scott St
160,33.610807,-97.018085,FM 678/FM 3164
276,33.587821,-97.165167,/Co Rd 218
305,33.490231,-97.163747,Allen St/Armstrong
305,33.637001,-97.148234,W Star St
334,33.517606,-97.166094,/I- 35
305,33.675245,-97.152334,N I- 35
160,33.484192,-96.971377,FM 922/Co Rd 289
160,33.422194,-97.050766,Pw 4153
160,33.625901,-97.123436,Elmwood St/E Broadway St
216,33.643718,-97.164311,Iris St
160,33.631981,-97.220810,E 1st St/Hillside/Maple St
160,33.649230,-96.993751,US Hwy 82
216,33.629482,-97.128814,N Howeth St/Roy St
160,33.435704,-97.164713,Frontage Rd/Ramp
246,33.649595,-97.135856,N FM 372
185,33.647373,-97.069363,Co Rd 123/US Hwy 82
362,33.622874,-97.145338,E Pecan St/S Dixon St/W Pecan St
246,33.695455,-97.162418,I- 35
160,33.442834,-97.189173,Sunflower Dr/Beehive Dr
185,33.630087,-97.116743,Aspen Rd/Ashland Dr
185,33.615419,-97.166616,E University Dr
216,33.628122,-97.148908,W Scott St/N Throckmorton St
185,33.648839,-96.988476,US Hwy 82
160,33.597101,-97.114770,Co Rd 260/FM 902
472,33.540284,-97.165898,/Frontage Rd
185,33.651452,-97.079747,Fox Creek Ln
160,33.571277,-97.013617,Kiowa Dr W
246,33.637631,-97.134770,E Star St/N Morris St/Star St
334,33.631011,-97.135846,Belcher St/N Taylor St
246,33.477555,-97.164048,Spring Creek/S Lee St
216,33.654584,-97.375041,W 6th St/N Oak St
160,33.622009,-97.160808,College View St/One Horse Ln
216,33.624201,-97.123736,E California St/Edison Dr
160,33.474368,-97.164015,S Lee St
390,33.640651,-97.147254,/US Hwy 82
216,33.639442,-97.224191,Willow St/Bezner St
160,33.649563,-96.978082,Connecting Rd/US Hwy 82
216,33.633556,-97.127662,Olive St/Gladney St
160,33.647162,-97.134172,/N Grand Ave
390,33.635981,-97.150515,N Culberson St/Fletcher St
276,33.620814,-97.127363,Heather Rd/Meadow Dr
160,33.651119,-97.032980,US Hwy 82
160,33.596458,-97.011329,/Co Rd 2183
185,33.643411,-97.113642,E Hwy 82
160,33.491677,-97.165777,N Hill/High St
276,33.628090,-97.151466,W Scott St/Mill St
185,33.635951,-97.224290,Willow St/Main St
276,33.569998,-97.012791,Kiowa Dr W
246,33.636287,-97.123505,Elmwood St/Oneal St
276,33.625700,-97.142409,N Denton St/E Broadway St
445,33.564199,-97.165921,I- 35/Co Rd 2070
216,33.613347,-97.143941,Dodson St
472,33.648273,-97.367959,Division St/E Division St/Mesquite St
185,33.632763,-97.150543,N Culberson St/Hall St
185,33.644848,-97.098264,US Hwy 82
160,33.636442,-97.228106,Knight Dr/6th St
334,33.619034,-97.127377,Laurel Rd/Meadow Dr
246,33.649385,-97.371365,E 1st St/N Hickory St
276,33.628082,-97.144029,Moran St/E Scott St
160,33.653409,-97.081516,FM 371
276,33.632841,-97.121373,Rosedale Dr/Redbud Rd
185,33.486045,-97.163858,Church/2nd
185,33.651472,-97.378331,3rd St/Unnamed Dirt Aly
185,33.638167,-97.130638,/Hillcrest Ave
160,33.679387,-97.484946,Connecting Rd/US Hwy 82
185,33.646225,-97.078521,Zachary Ln/US Hwy 82
160,33.558615,-97.017027,Kiowa Dr/Kiowa Dr W/Kiowa Dr S
246,33.628126,-97.150631,W Scott St/N Culberson St
418,33.669021,-97.151370,/I35 Frontage Rd/Loadmaster Cir
276,33.624382,-97.153508,W California St
276,33.657338,-97.153905,I- 35
185,33.643952,-97.149080,Throckmorton St/N Throckmorton St/Lynch Ave
216,33.651484,-97.376347,3rd St/Main St/N Main St
246,33.628463,-97.128817,N Howeth St/E Scott St
362,33.637634,-97.151295,Mill St
160,33.640832,-97.080372,Co Rd 148
160,33.606860,-97.165260,FM 1306
305,33.625526,-97.121646,E California St
160,33.646262,-97.078152,US Hwy 82
418,33.564229,-97.166409,Frontage Rd/Co Rd 2070
216,33.614345,-97.164997,/Black Hill Dr/FM 1306
216,33.644762,-97.096699,/US Hwy 82
390,33.636158,-97.135875,N Taylor St/Oneal St
216,33.648264,-97.372584,Pecan St/E Division St
216,33.650260,-96.973312,Connecting Rd/US Hwy 82
160,33.487989,-97.139426,E Obuch
160,33.668947,-97.451925,W US Hwy 82/Co Rd 355
788,33.641299,-97.135810,E Hwy 82
160,33.640985,-97.171847,W Hwy 82
684,33.641338,-97.137215,Ramp/US Hwy 82/Lawrence St
185,33.640803,-97.207005,/Co Rd 303
334,33.629673,-97.150584,N Culberson St
390,33.636173,-97.133369,N Grand Ave/Oneal St
305,33.641852,-97.148020,Berend Ave/N Weaver St
305,33.625011,-97.142398,E Elm St/N Denton St
276,33.630600,-97.149733,N Hancock St/Hannah St
246,33.640525,-97.157677,/W Hwy 82/N I- 35/US Hwy 82
160,33.491066,-97.153756,Old Spanish Trl S/N Pecan Trl
305,33.629545,-97.152289,Buck St/Muller St
445,33.636938,-97.136127,Parkwood Ct/N Taylor
160,33.647852,-97.157100,Old Sivells Bend Rd
246,33.500045,-97.163955,I- 35
160,33.644179,-97.385086,S Ash St
160,33.617922,-97.132213,Lanius St/S Clements St
334,33.423900,-97.175120,Frontage Rd
445,33.616358,-97.148157,Shadowood Ln/S Weaver St
160,33.629202,-97.116216,Wheeler Creek Dr/Aspen Rd
216,33.636881,-97.118841,Wheeler Creek Dr/O Neal St
160,33.653610,-97.138659,N FM 372
216,33.641290,-97.219372,Connecting Rd/US Hwy 82
216,33.649885,-97.002918,Connecting Rd/US Hwy 82
276,33.465766,-97.164432,Frontage Rd/Co Rd 248
185,33.623030,-97.129481,S Burris St/E Pecan St
334,33.625720,-97.143630,E Broadway St/N Red River St
246,33.628910,-97.153774,I- 35
216,33.643576,-97.111609,E Hwy 82/Connecting Rd
276,33.659522,-97.153569,I35 Frontage Rd
246,33.619040,-97.136135,E Tennie St/Tennie St/S Taylor St
246,33.643935,-97.109877,US Hwy 82
334,33.646577,-97.369134,S Pine St/E Cross St
334,33.717738,-97.161447,/I- 35 Frontage Rd
216,33.631682,-97.151415,Carnes St/Mill St
305,33.648359,-97.373869,Walnut St/E Division St
160,33.431567,-97.095519,E Lone Oak Rd/N Hemming Rd/Mann Rd
418,33.649729,-97.156091,/Exit 498A
246,33.466034,-97.163206,/Frontage Rd
276,33.620765,-97.141143,Davis St/Lindsay St
160,33.649357,-97.203595,Airport Dr/Delaware
160,33.568278,-97.005793,Bowie Dr/Sequoya Dr
185,33.662165,-97.378628,FM 373/N Cedar St
390,33.681369,-97.155808,Frontage Rd/N I- 35/FM 1202
185,33.624421,-97.155337,/W California St
334,33.625020,-97.141131,E Elm St
185,33.616133,-97.167506,Tulane Ave/College Ave
216,33.636248,-97.156371,Southland Dr
160,33.641792,-97.241052,Connecting Rd/US Hwy 82
185,33.568753,-97.007447,/Kiowa Dr E
246,33.623556,-97.137997,S Schopmeyer St/E Main St
185,33.646589,-97.370169,E Cross St/S Sycamore St
160,33.644531,-97.099606,E Hwy 82
160,33.482640,-97.223458,Ramp/Co Rd 317
216,33.576491,-97.141215,Cross Timbers Ln
160,33.640974,-97.174398,W Hwy 82/
276,33.636144,-97.137689,Lawrence St/Oneal St
160,33.563123,-97.008104,Hogan Dr
216,33.646354,-97.079074,US Hwy 82
246,33.648351,-97.382498,Division St
305,33.633906,-97.155001,N I- 35/Potter St
305,33.633108,-97.153965,McCrary St/Doss St
276,33.628012,-97.122406,Hillside Dr/Scott St
160,33.632394,-97.151407,Thompson St/Mill St
185,33.554663,-97.006353,Mohawk Cove/
552,33.719851,-97.161251,I- 35/
185,33.635716,-97.002382,/Hawkins Rd
246,33.641857,-97.149124,Berend Ave/N Throckmorton St
276,33.643879,-97.110542,/US Hwy 82
160,33.474855,-97.164017,S Lee St
305,33.591100,-97.163408,N I- 35
160,33.651500,-97.375051,3rd St/N Oak St
362,33.555896,-97.165796,Frontage Rd
418,33.618448,-97.149874,I- 35/US Hwy 77
390,33.577830,-97.165497,Frontage Rd
305,33.636993,-97.148025,W Star St/N Weaver St
185,33.635859,-97.218642,Walnut St/Main St
246,33.648255,-97.370855,/E Division St
362,33.722704,-97.161124,Frontage Rd
472,33.564120,-97.165698,Frontage Rd/Co Rd 218/Co Rd 2070
305,33.630230,-97.151422,Foreman St/Mill St
334,33.612322,-97.125358,Oxford Dr
305,33.645270,-97.093055,Connecting Rd/US Hwy 82
160,33.641192,-97.211541,US Hwy 82
160,33.647355,-97.121334,/N Aspen Rd
246,33.441011,-97.164327,I- 35
246,33.716606,-97.160843,/Frontage Rd
305,33.635426,-97.121384,Brentwood St/Rosedale Dr
160,33.648312,-97.346072,Connecting Rd/US Hwy 82
160,33.565042,-97.007566,/Kiowa Dr E
160,33.661514,-97.428269,US Hwy 82
362,33.643951,-97.106850,FM 3092/E Hwy 82/Co Rd 131
418,33.625833,-97.130119,Cunningham St/E Broadway St
185,33.630530,-97.127078,Belcher St/Fair Ave
813,33.626589,-97.152329,/Mary St
390,33.620594,-97.164147,Dove Ln
418,33.642432,-97.126948,Fair Ave/US Hwy 82
305,33.640770,-97.144820,US Hwy 82
160,33.638936,-97.130481,Hillcrest Blvd
160,33.437419,-97.158992,E Lone Oak Rd
160,33.647852,-97.157332,/Old Sivells Bend Rd
216,33.644851,-97.149061,Throckmorton St/Walter Rd
216,33.452292,-97.041507,E Lone Oak Rd/S FM 372
185,33.668830,-97.452487,US Hwy 82
216,33.560394,-97.018365,Kiowa Dr W/Cocopa Dr/Cocopa Cv
160,33.679377,-97.483088,US Hwy 82
160,33.640068,-97.069235,/Co Rd 123
160,33.650129,-97.038252,Parkside Cir
185,33.642645,-97.124707,Magnolia St/US Hwy 82
390,33.624290,-97.141156,E California St/Lindsay St
305,33.628828,-97.153133,N I- 35/Field St
246,33.618304,-97.127949,S Howeth St/Lanius St
246,33.664958,-97.207473,Co Rd 404
160,33.661566,-97.427421,W US Hwy 82/Co Rd 316
246,33.644946,-97.094341,Connecting Rd/US Hwy 82
185,33.624199,-97.131279,E California St/Ritchey St
390,33.628837,-97.151394,Mill St/Barbara Jordan Ave
160,33.641503,-97.230429,US Hwy 82
472,33.680878,-97.155534,Exit 501/N I- 35
216,33.637156,-97.155186,/N I- 35
216,33.631669,-97.149713,N Hancock St/Carnes St
305,33.629097,-97.152076,Buck St
499,33.615791,-97.165136,College Ave
216,33.649731,-97.044307,Co Rd 147/US Hwy 82
160,33.702853,-97.016288,Phillips St/Courtnrey St
216,33.637510,-97.145187,N Dixon St
185,33.555225,-97.000205,Kiowa Dr E/Pueblo Dr
160,33.702521,-97.011688,Phillips St/Dozier Ln
305,33.717866,-97.160918,I- 35
216,33.645754,-97.114529,Luther Ln
160,33.654639,-97.385029,/W 6th St/N Ash St
305,33.629615,-97.145242,Cummings St/N Dixon St/W Cummings St
160,33.646545,-97.382508,W Cross St/S Willow St
160,33.643429,-97.196963,Westair Dr
276,33.536367,-97.166720,I- 35
305,33.591085,-97.164170,Frontage Rd/N I- 35
185,33.616958,-97.134444,Young St/S Morris St
160,33.612225,-97.167605,FM 51
160,33.649093,-97.040421,Parkside Ln
160,33.579434,-97.010762,/Kiowa Dr E
216,33.616196,-97.124594,Dover Dr/Kent Dr
160,33.563716,-97.001481,/Seminole Dr
276,33.629611,-97.144031,Cummings St/Moran St
418,33.511992,-97.165243,/S Interstate Highway 35 Frontage Rd
334,33.623578,-97.144451,S Rusk St/E Main St
216,33.634574,-97.135866,N Taylor St/Myrtle St
994,33.623483,-97.149019,Fair Park Blvd/Connecting Rd/Medal of Honor Blvd
334,33.535544,-97.166773,I- 35
160,33.566036,-97.033014,/FM 902
216,33.637283,-97.130626,/Hillcrest Ave
445,33.625811,-97.134486,N Morris St/E Broadway St
276,33.625793,-97.137008,Rock St/E Broadway St
185,33.637735,-97.221888,Pecan St/7th St
216,33.628151,-97.138051,E Scott St
631,33.713666,-97.161482,I- 35
160,33.628086,-97.141339,E Scott St
246,33.648470,-97.385309,US Hwy 82
160,33.613645,-97.138193,Moss St
276,33.642333,-97.127456,/E Hwy 82
276,33.615263,-97.171166,Princeton Dr
160,33.661786,-97.379884,N Maple St
160,33.623008,-97.128292,E Pecan St/S Howeth St
631,33.487375,-97.162714,Mill St/S Interstate Highway 35 Frontage Rd
160,33.650636,-97.037696,US Hwy 82
160,33.641194,-97.211368,Connecting Rd/US Hwy 82
185,33.640233,-97.126923,Summa St/Fair Ave
185,33.636131,-97.163189,Southland Dr
362,33.484521,-97.162563,4th/S Interstate Highway 35 Frontage Rd
160,33.610899,-97.127762,Rebecca Dr/Natalie Dr
