Estimated daily crossings,Latitude,Longitude,Name
160,28.946634,-99.363753,US Hwy 57
216,28.673077,-99.183332,I- 35 Access Rd E
305,28.898775,-99.090086,N Pecan St
246,28.892930,-99.098621,N Peach St/W Colorado St
160,28.673659,-99.171193,N Truehart St/W Kinsel St
160,28.892879,-99.103081,W San Marcos St/S Nopal St
160,28.677690,-99.181283,Co Rd 4655
160,29.057441,-99.012100,Black Creek Rd
246,28.907319,-99.095144,W Llano St
305,28.841935,-99.112225,I- 35/Beever Ln/Beaver Ln
1433,28.897658,-99.093434,E Florida St/I- 35E Bus
246,28.888485,-99.105899,S Bernal St/Loma Vista (Closed) St/W Frio St
160,28.880328,-99.115774,/FM 1581
216,28.738128,-99.145805,S I- 35
216,29.023490,-99.051789,I- 35
526,28.894105,-99.095116,E Rio Grande St
305,28.895316,-99.095987,W Trinity St
390,28.897473,-99.084900,Berry Ranch Rd
305,28.661011,-99.181974,I- 35
246,28.990163,-99.066008,I- 35
160,28.691428,-99.155064,Martin Branch Rd/Lovers Ln
362,28.667620,-99.171618,Hwy 85 W
160,29.057731,-99.012202,/Black Creek Rd
418,28.901076,-99.100483,N Vinton St/Pena St
418,28.896712,-99.116652,Medical Dr/Veterans Dr
185,28.913076,-99.093302,Co Rd 1016/Nolan Rd
246,28.659916,-99.172665,/I- 35D Bus
185,28.741053,-99.142621,Interstate Hwy 35 N/I- 35 N
246,28.893992,-99.102885,W Colorado St
160,29.058500,-98.865686,FM 472
160,28.908287,-99.095039,/Moore St
276,28.943043,-99.085669,/I- 35E Bus
499,28.888548,-99.092729,E San Antonio St/S Pecan St
1407,28.892084,-99.095163,I- 35E Bus/E Colorado St
605,28.903066,-99.089584,Pecan Rd/Maverick Dr
246,28.885559,-99.097059,E Nueces St/S Oak St
160,28.887286,-98.832778,E FM 140
160,28.655861,-99.129270,/Woods Rd
305,28.884735,-99.116779,/I- 35 N
246,28.673694,-99.178920,Ann St
185,28.910581,-99.100805,Vaughn Rd
390,28.901238,-99.098950,N Govea St/Govea St/W Navarro St
362,28.890941,-99.099068,S Peach St/I- 35E Bus
216,28.667606,-99.167209,E Hugo St/S Meerscheidt St
160,28.900197,-99.081868,/Berry Ranch Rd
216,28.894664,-99.073148,Chapparal Rd
362,29.076308,-98.974055,I- 35/I- 35 N
160,28.908634,-99.092171,Fitch Rd/Power Plant Rd
160,28.908994,-99.092097,Power Plant Rd
160,28.944701,-99.313402,/US Hwy 57
185,28.661497,-99.164489,S Phelps St
276,28.672992,-99.177261,Cross Creek
160,28.907488,-99.090598,Fitch Rd/I- 35E Bus
160,28.764388,-99.294576,/Dr Galan Rd
526,28.902001,-99.088299,Paseo Tyeu Rd
160,29.055576,-99.006538,Old Hwy 81/E Ave B
160,29.056094,-99.005644,Old Hwy 81/Co Rd 2696
185,28.899461,-99.109119,W Colorado St/N Obregon St
276,28.670024,-99.177371,/W Miller St
185,28.654550,-99.355887,Co Rd 4885/W Hwy 85
362,28.888900,-99.094385,/E San Antonio St
160,28.885647,-99.098923,City St
362,29.060144,-99.003665,FM 462
160,28.852881,-98.802910,E State Hwy 85
216,28.887582,-99.088525,S Cypress St/E San Antonio St
246,28.670074,-99.168801,N Commerce St/E White St
390,28.898861,-99.106742,N Tafollia St
185,28.893158,-99.099635,N Mulberry St/W Colorado St
160,29.053468,-99.010403,Old Hwy 81/E Co Rd 2518/E 3rd St
216,29.090873,-98.954987,I- 35/
246,28.942438,-99.085434,Interstate Hwy 35 N/I- 35 N/I- 35E Bus
160,28.773789,-99.129494,Co Rd 3414
160,28.793596,-98.923903,/N Keystone Rd/E State Hwy 85
160,28.888008,-99.109649,Radio Ln/I- 35E Bus
362,28.895303,-99.108418,W Kennedy St/S Moreno St
216,28.934446,-99.093812,Access Rd/
418,28.971014,-99.073967,Interstate Hwy 35 N/I- 35 N
362,28.668570,-99.166925,S Meerscheidt St/E Miller St/N Meerscheidt St
160,28.906327,-99.090939,/I- 35E Bus
160,28.886486,-99.116807,/I- 35 Access Rd
160,28.895877,-99.084005,N Bryan St/Hackberry Rd
305,29.083523,-98.964197,Old Hwy 81
276,28.906381,-99.111937,I- 35
305,28.893958,-99.090035,N Cedar St/E Trinity St
160,28.892137,-99.099778,W San Marcos St/S Mulberry St
160,29.059997,-99.056326,Jones Rd/Lower Hondo Rd
276,28.889681,-99.089012,S Mesquite St/E San Marcos St
246,28.672846,-99.184049,I- 35/Co Rd 4670
334,29.051320,-99.018246,I- 35/
216,28.670437,-99.161764,N Phelps St/E Frio St
216,28.940063,-99.088891,Access Rd/
160,28.908359,-99.083609,Encino Dr
362,28.885733,-99.093541,E Frio St/S Pecan St
160,29.062462,-99.004233,Creek 1629
246,28.902407,-99.100341,N Moreno St/W Navarro St
185,29.065537,-99.006087,Co Rd 1628/Airline Dr
160,28.741386,-99.143273,S I- 35
334,29.057730,-99.007517,Co Rd 1585/
631,28.896384,-99.092791,E Alabama St/N Ash St
160,28.728892,-99.150292,/S I- 35 Access Rd E
362,28.679563,-99.179029,Co Rd 4655//FM 117
305,28.892559,-99.083896,N Underwood St/E Trinity St
216,28.895995,-99.090552,N Pecan St
246,28.666103,-99.160795,S Houston St/N Houston St/E Hugo St
246,28.679415,-99.181476,I- 35 N
185,28.687482,-99.175428,/S I- 35 Access Rd W
160,28.889126,-99.082382,/E Colorado St
552,28.892633,-99.106298,S Puente St/W Comal St
160,28.929797,-99.084109,/I- 35E Bus
216,28.674461,-99.174781,Harriman St/N Scott St
160,28.878100,-99.114704,S I- 35 Access Rd W
185,28.930742,-99.097059,Access Rd
160,28.665245,-99.173708,S Truehearts St
276,28.904148,-99.093539,Power Plant Rd/Vaughn Rd
276,28.682178,-99.182050,FM 117
472,28.903577,-99.098116,Joey St/Athol Ln
276,28.669976,-99.177195,/W Hugo St
276,28.675089,-99.175504,Harriman St
160,28.907652,-99.090446,Fields Rd
160,28.917581,-99.090779,Power Plant Rd
160,28.913853,-99.102416,/Armadillo Rd
334,29.061532,-99.001563,/Access Rd
390,28.671824,-99.176057,Cross Creek
185,28.888667,-99.109109,I- 35E Bus
185,28.675558,-99.174441,FM 117/N Scott St
160,28.664559,-99.167314,Spruill/Busby St
445,28.676583,-99.177236,Lorraine St/Harriman St
160,29.074863,-99.011493,Cr 1660
246,28.915771,-99.090289,Nolan Rd
246,29.090876,-98.955539,I- 35
334,28.897841,-99.085117,/Margo Dr
445,28.669836,-99.172319,W Miller St/N Truehart St/S Truehart St
216,28.901342,-99.102598,Sanches St
246,28.891146,-99.100065,S Mulberry St/I- 35E Bus
499,28.680681,-99.180305,Ranch Rd 117/FM 117
160,29.007175,-99.172190,/US Hwy 57
160,28.944848,-99.333384,/US Hwy 57
160,28.853470,-99.107565,Spr 581
246,28.903839,-99.112924,/I- 35
334,28.904069,-99.096285,Elisa St/Nora St
305,28.903840,-99.098441,Athol Ln
246,28.915618,-99.090191,W Power Plant Rd/Power Plant Rd
160,28.771343,-99.132214,/Spr 581
160,28.882324,-99.098265,/S Oak St
216,28.882204,-99.094564,S Pecan St/Fairview Ave
160,28.982859,-99.235737,US Hwy 57
246,29.055249,-99.012941,Co Rd 1529/Lower Hondo Rd
305,28.904950,-99.094478,Vaughn Rd
246,28.908910,-99.092780,W Guadalupe St
246,28.672421,-99.165787,N Meerscheidt St/E Kinsel St
185,28.907840,-99.093707,N Huajillo St/Cibolo St
499,28.892543,-99.088184,N Mesquite St/E Rio Grande St
390,29.055261,-99.011743,/Co Rd 1543
246,29.054782,-99.013699,Co Rd 1529
185,28.675831,-99.174765,Vine St/FM 117
246,29.059587,-99.003279,FM 462/I- 35 N
216,28.889733,-99.102598,W Medina St/S Willow St
499,28.900960,-99.100361,N Vinton St/Pena St
160,29.066406,-99.011657,/Cr 1660
334,28.897632,-99.099388,W Neches St/N Willow St
185,28.958074,-99.258874,/US Hwy 57
305,28.905836,-99.095493,Vaughn Rd
185,28.657023,-99.173528,Pr 4760/I- 35D Bus
390,28.897557,-99.084805,Berry Ranch Rd/Margo Dr
362,28.901456,-99.100932,N Moreno St/Pena St/W Pena St
185,28.687340,-99.175574,S I- 35 Access Rd W/Co Rd 4603
160,28.881491,-99.106496,S Willow St
334,29.076162,-98.973860,Old Hwy 81
185,28.771309,-98.984234,/FM 1582
185,29.014242,-99.106450,/US Hwy 57
216,28.896708,-99.103375,W Brazos St/Zee St
445,28.883445,-99.087598,E Nueces St/S Bryan St
185,28.884106,-99.090628,E Nueces St/S Mesquite St
160,28.946712,-99.385836,US Hwy 57
305,28.893453,-99.083625,N Underwood St/E Taft St
605,28.895031,-99.094847,E Trinity St
216,28.886471,-99.096796,E Frio St/S Oak St
216,28.666196,-99.169967,S Commerce St/E Harris St
216,28.888654,-99.097796,W Medina St
216,28.644122,-99.178452,County Line Rd
185,28.917549,-99.092420,Dove Ln/Horizon West Dr
160,28.768635,-99.134462,W Co Rd 4427/W FM 1583
160,28.810606,-99.119970,/Spr 581
246,28.888297,-99.087272,E Comal St/S Pine St
185,28.889421,-99.083703,S Roosevelt St/N Roosevelt St/E Colorado St
526,29.053296,-99.015803,Access Rd/
185,28.873951,-99.101621,Public Rd/Spr 581
160,29.056631,-99.000664,/E FM 462
246,28.899583,-99.104158,W Davila St/N Garcia St
305,28.671975,-99.168239,E Frio St/N Commerce St
390,28.877080,-99.096655,/E Carter St
246,28.889712,-99.072764,/Sand Hollow Rd
305,28.661135,-99.181679,Interstate Hwy 35 N/I- 35 N
160,28.893762,-99.082451,/N Roosevelt St
445,28.901913,-99.089823,Pecan Rd
246,29.056099,-99.008621,E 6th St/Acres Rd
472,28.895664,-99.089530,E Alabama St/N Cedar St
160,28.640582,-99.408044,W Hwy 85
334,28.666158,-99.165374,S Darlington St/E Leona St
276,28.669586,-99.175574,S Scott St/W Hugo St
305,28.883819,-99.097583,E Park Ave/S Oak St/Park Ave
418,28.889232,-99.091397,E Comal St/S Cedar St
246,28.752710,-99.138405,/S I- 35
216,28.672665,-99.184437,S I- 35 Access Rd W
552,28.890884,-99.089798,N Chestnut St/S Chestnut St/E Colorado St
605,29.052888,-99.015633,I- 35
276,28.900181,-99.101227,N Vinton St/W Sanches St
185,28.873863,-99.098144,S Walnut St/Gross St
185,28.765473,-99.135239,S I- 35
185,28.663356,-99.162389,Spruill
160,28.907210,-98.951863,E FM 140
160,29.059215,-99.006826,Co Rd 1599
305,28.886227,-99.095736,S Ash St/E Frio St
1020,28.892213,-99.095685,E Colorado St
160,28.881374,-99.086061,S Roosevelt St
185,28.672586,-99.170870,W Frio St
246,28.893823,-99.107861,S Vinton St/W Comal St
246,28.894423,-99.092169,N Walnut St/E Trinity St
276,28.667136,-99.173901,/W Harris St
276,28.881566,-99.095916,E Haynes Ave/S Walnut St
160,28.673850,-99.162981,N Darlington St/Obregon St
160,29.059842,-99.007338,W Duncan St
472,28.667164,-99.169675,S Commerce St/Hwy 85 W/E Leona St
185,28.685218,-99.177367,I- 35/
160,29.048982,-98.896316,E FM 462
185,28.904630,-99.096919,Joey St/Elisa St
160,28.696280,-99.160660,Lovers Ln
334,28.894155,-99.086614,N Cypress/E Taft St
246,29.062184,-98.998032,I- 35 N
499,28.670295,-99.169867,W White St/I- 35D Bus
246,29.062772,-98.995777,/Front St
185,29.055346,-99.008058,/E 6th St
185,28.644149,-99.177254,County Line Rd
216,28.899914,-99.092798,Margo Dr/I- 35E Bus
185,28.915815,-99.090132,W Power Plant Rd/Co Rd 1056
499,28.898587,-99.098050,W Alabama St/N Mulberry St
305,28.896500,-99.106948,S Moreno St
246,28.673047,-99.184371,Loma Vista Rd/S I- 35 Access Rd W/Co Rd 4670
445,28.671366,-99.170015,/W Curtis St
160,28.657612,-99.260321,W Hwy 85
552,28.893053,-99.094878,E Brazos St/I- 35E Bus
160,28.940174,-99.084946,I- 35E Bus
246,28.884211,-99.095150,E Pecos St/S Walnut St
1200,28.891257,-99.095975,/E San Marcos St
160,28.882943,-99.115669,/I- 35 Access Rd
160,29.039740,-98.912178,Pr 2707
160,28.873644,-98.812980,E Goldfinch Rd/E FM 140
185,28.883052,-99.094313,Park Ave/S Pecan St
246,28.673275,-99.169527,W Kinsel St
160,29.059767,-99.005934,/Co Rd 1599
305,28.669069,-99.178147,W Leona St
334,28.681196,-99.180891,Ranch Rd 117/FM 117
305,28.670478,-99.164044,/N Darlington St
216,29.067801,-98.987235,N I- 35 Access Rd W
160,28.652955,-99.174751,I- 35D Bus
684,28.680323,-99.179918,/FM 117
246,28.883730,-99.093022,E Pecos St/S Cedar St
246,29.054562,-99.012461,I- 35/2nd St
160,28.917535,-99.090556,/Power Plant Rd
185,28.771072,-99.132304,Spr 581
334,28.888131,-99.099915,W Leona St/S Peach St
185,28.898142,-99.107537,N Tafollia St/W Colorado St
499,28.899150,-99.097651,W Florida St/N Willow St
216,28.881781,-99.096888,E Haynes Ave
216,28.893269,-99.095920,N Elm St/E Brazos St
216,28.672026,-99.172881,W Curtis St
160,28.674313,-99.176230,Cross Creek/Nueces
185,28.916751,-99.099145,/Armadillo Rd
216,28.841816,-99.111658,Beaver Ln
160,28.723049,-99.154522,Charolais Rd/Co Rd 4501/S I- 35
334,28.892334,-99.091640,N Pecan St/E Brazos St
418,28.903012,-99.097452,Nora St/Athol Ln
246,28.666609,-99.162923,E Hugo St/S Phelps St
334,28.896602,-99.084801,Hackberry Rd/N Pine St/Hackberry St
216,28.665190,-99.140911,/State Hwy 85 E/E State Hwy 85
216,28.677028,-99.177761,Wayala St/Harriman St
160,28.672293,-99.160681,Sheep Hill/Salinas St
276,28.887124,-99.090892,S Chestnut St/E Medina St
276,28.905300,-99.094892,Nora St/Vaughn Rd
185,28.884447,-99.096242,S Ash St/E Pecos St
276,28.895310,-99.073891,Chapparal Rd
185,28.915504,-99.104445,Vaughn Rd
216,28.930411,-99.096612,Interstate Hwy 35 N
276,28.672198,-99.169265,I- 35D Bus/W Frio St
246,28.736444,-99.145583,I- 35 N
246,28.904087,-99.113231,Access Rd
216,28.828014,-99.114937,Spr 581
305,28.874116,-99.099248,S Ash St/Gross St/E Gross St
246,28.898611,-99.105492,W Brazos St/N Garcia St
216,28.675488,-99.177572,Loraine/Nueces St/Ann St
160,28.918543,-99.087398,Airport Loop Rd/I- 35E Bus
418,28.667974,-99.159927,E White St
276,28.890433,-99.096742,S Elm St/I- 35E Bus
160,28.961436,-99.016253,FM 2779
246,28.644123,-99.178414,I- 35/County Line Rd
305,28.669332,-99.174584,W Hugo St/S Dillard St
160,28.725957,-98.925567,/FM 1582
216,28.893121,-99.099482,S Mulberry St/W Colorado St
246,28.892328,-99.082825,N Roosevelt St/E Trinity St
160,28.669233,-99.179992,/W Miller St
185,28.881809,-99.097014,E Haynes Ave/S Ash St/Haynes Ave
160,28.888990,-99.085993,S Bryan St/E San Marcos St
390,28.680824,-99.180459,Interstate Hwy 35 N/Ranch Rd 117/I- 35 N
390,28.762523,-99.135009,Interstate Hwy 35 N
445,28.888567,-99.101893,W Leona St/S Apple St
276,29.056412,-99.008622,I- 35 N
246,29.067729,-98.986858,I- 35
246,28.895091,-99.090835,N Pecan St/E Taft St
185,28.893526,-99.101280,N Willow St/W Colorado St
276,28.884114,-99.098943,S Elm St/Park Ave
216,28.885073,-99.094899,E Nueces St/S Walnut St
216,28.904590,-99.112625,I- 35
305,28.905511,-99.095936,Joey St
246,28.899459,-99.114564,I- 35/W FM 140
160,28.845362,-99.109919,/Spr 581
185,28.773609,-99.132481,I- 35/
276,28.681028,-99.180691,I- 35/Ranch Rd 117
390,28.893153,-99.107085,W Comal St/S Woodlawn St
160,28.944951,-99.332622,US Hwy 57
160,28.907629,-99.090561,Fields Rd/I- 35E Bus
160,28.767009,-98.979173,FM 1582
813,28.890206,-99.095705,E Comal St/S Oak St/I- 35E Bus
305,28.759012,-99.136575,S I- 35/Co Rd 4429
246,29.031940,-99.046022,I- 35
305,28.894856,-99.089776,N Cedar St/E Taft St
216,28.686750,-99.175398,Interstate Hwy 35 N/I- 35 N
160,28.890669,-99.102310,W San Antonio St/S Willow St
185,28.655039,-99.180840,S I- 35 Access Rd W
305,28.665426,-99.162242,E Leona St/FM 117 N
185,28.883160,-99.112579,Public Rd/I- 35E Bus
160,29.071765,-98.864768,/FM 472
276,29.089920,-98.955810,Old Hwy 81
160,28.700334,-99.160425,/S I- 35 Access Rd E
499,28.670334,-99.170041,W White St
160,28.911021,-99.095613,/Nolan Rd
185,28.912807,-99.097741,Co Rd 1001
160,28.882846,-99.098655,S Elm St/Fairview Ave
216,28.770481,-99.133353,I- 35
552,28.668377,-99.174880,W Leona St/S Dillard St
160,28.781415,-98.974078,E State Hwy 85
445,28.897480,-99.106762,N Garcia St/W Colorado St
216,28.893466,-99.087909,N Mesquite St/E Trinity St
276,28.890184,-99.104573,S Bernal St/W Medina St
185,28.886442,-99.092214,S Cedar St/E Leona St
185,28.842152,-99.113463,Co Rd 4215/Beever Ln
160,28.890369,-99.075032,Chapparal
246,28.887828,-99.089566,S Mesquite St/E San Antonio St
891,28.888336,-99.096247,S Oak St/E Medina St
1304,28.892586,-99.095014,I- 35E Bus
160,28.674486,-99.177490,Cross Creek
362,28.666671,-99.167534,S Meerscheidt St/E Leona St
246,28.675575,-99.164830,N Meerscheidt St
445,29.051142,-99.017143,/Old Hwy 81
216,28.843286,-99.112281,Co Rd 4215/S I- 35 Access Rd W
526,28.884348,-99.087334,E Frio St/S Bryan St
160,28.968015,-99.247769,US Hwy 57
246,28.773804,-99.132074,Interstate Hwy 35 N/I- 35 N
160,28.899320,-99.085575,William Dr
276,28.883487,-99.091940,S Chestnut St/E Pecos St
472,28.668122,-99.169397,S Commerce St/E Hugo St/Hugo St
246,28.898657,-99.108149,S Trevino St/W Colorado St
246,28.671782,-99.171755,N Truehart St/W Curtis St
185,28.907744,-99.093598,Cibolo St
216,28.891148,-99.086420,N Pine St/E Brazos St
605,28.898728,-99.087510,Margo Dr/N Chestnut St/Pso Tyner
160,28.924465,-99.087614,W Power Plant Rd/Co Rd 2588
160,28.882106,-99.085854,S Roosevelt St/Pecos St
552,28.668186,-99.169669,Hugo St
418,29.051299,-99.017688,Interstate Hwy 35 N/
216,28.671787,-99.183237,/I- 35 Access Rd E
552,29.052167,-99.015388,/Old Hwy 81
160,28.908297,-99.094207,/Cibolo St
276,28.886665,-99.088800,S Cypress St/E Medina St
418,28.668442,-99.170754,/W Hugo St
305,28.893850,-99.106587,S Woodlawn St
276,28.899265,-99.114316,Interstate Hwy 35 N/W FM 140
160,28.891637,-99.083017,N Roosevelt St
472,28.891614,-99.088456,N Mesquite St/E Brazos St
246,28.661877,-99.182399,S I- 35 Access Rd W
216,28.896533,-99.108309,Christi St/S Garcia St
160,28.895536,-99.080508,/N Roosevelt St
246,28.667116,-99.165064,S Darlington St/E Hugo St
552,28.669083,-99.169099,S Commerce St/W Miller St/N Commerce St/E Miller St
445,28.899509,-99.098661,N Llamos St/Pena St/W Pena St
185,28.674526,-99.171685,/FM 117
216,28.676450,-99.173272,Vine St
305,28.882442,-99.095666,S Walnut St/Fairview Ave/E Fairview Ave
472,28.898065,-99.098897,W Sanches St/N Willow St
418,28.909336,-99.093256,N Huajillo St/W Guadalupe St
362,28.890942,-99.092032,/S Pecan St
276,28.644124,-99.178121,County Line Rd
160,28.916859,-99.099027,/Armadillo Rd
499,28.877198,-99.097179,S Walnut St/E Carter St
362,28.894771,-99.103623,Zee St/W Colorado St
185,29.055538,-99.007641,Co Rd 2599
216,28.666237,-99.170130,E Harris St/Harris St
160,28.946275,-99.390795,US Hwy 57
362,28.665665,-99.163222,E Leona St/S Phelps St
994,28.890895,-99.094388,S Ash St/E San Marcos St
390,28.889059,-99.099623,S Peach St/W Medina St
631,28.885281,-99.087071,S Bryan St/E Leona St
246,28.895043,-99.087454,N Mesquite St/E Alabama St
390,28.896492,-99.098669,N Mulberry St/W Trinity St
246,28.894352,-99.107288,S Vinton St/W Kennedy St
185,28.885788,-99.098073,S Elm St/E Nueces St
334,28.892084,-99.090581,N Cedar St/E Brazos St
216,29.026885,-99.050224,Interstate Hwy 35 N/I- 35 N
216,28.894783,-99.099868,W Brazos St
160,28.660317,-99.171129,Avant Addition St
160,28.900873,-99.084891,/William Dr
216,28.651793,-99.368011,/W Hwy 85
305,28.669353,-99.174659,W Hugo St/Dillard St
160,28.900411,-98.987275,E FM 140
185,28.669499,-99.179077,/W Miller St
160,28.906349,-99.094006,Llano St
185,28.674363,-99.171009,FM 117/N Truehart St
160,28.667306,-99.157195,/Crawford Rd/E White St
472,28.886910,-99.094360,S Walnut St/E Leona St
216,28.672039,-99.172933,W Curtis St
160,28.664904,-99.160043,E Hwy 85
390,28.667056,-99.160503,N Houston St/E Miller St
362,28.895950,-99.065582,Sand Hollow Rd
305,28.898587,-99.102985,N Vinton St/W Davila St
362,29.061297,-99.001982,Access Rd/
160,28.710135,-98.899552,/FM 1582
418,28.901666,-99.101186,N Moreno St/W Pena St
334,28.894220,-99.095637,N Elm St/E Rio Grande St
362,28.888073,-99.086256,E Comal St/S Bryan St
472,28.670031,-99.161889,N Phelps St
160,29.025043,-99.064700,/US Hwy 57
246,29.080240,-98.969752,/N I- 35 Access Rd W
246,28.675303,-99.164914,E Colunga St/N Meerscheidt St
160,29.054998,-99.007758,Front St
246,28.736566,-99.145859,I- 35/I- 35 N
185,28.690625,-99.171948,I- 35 Acc/Co Rd 4601
334,28.899262,-99.100338,W Sanches St/N Villareal St
305,28.894040,-99.108117,W Comal St
185,28.664661,-99.171289,I- 35D Bus
390,28.897062,-99.085362,N Mesquite St/Berry Ranch Rd/Hackberry St
185,28.771615,-99.133604,S I- 35 Access Rd W/Co Rd 4410
276,28.889234,-99.086989,S Pine St/E San Marcos St
276,28.894794,-99.086440,E Alabama St/N Cypress
160,28.902391,-99.092087,I- 35E Bus
216,28.648708,-99.178802,/I- 35 N
499,28.893831,-99.105003,S Puente St
334,28.893015,-99.085893,N Pine St/E Trinity St
246,29.031715,-99.045795,Interstate Hwy 35 N
334,28.891119,-99.090853,S Cedar St/N Cedar St/E Colorado St
334,28.895104,-99.104053,Paiz Ct/W Colorado St
246,28.706468,-99.159539,S I- 35
305,28.890593,-99.091004,/S Cedar St
499,28.668018,-99.183789,State Hwy 85/W Hwy 85
160,29.052372,-98.866158,Andy Sadler Rd/FM 472
334,28.905009,-99.094547,N Huajillo St/Vaughn Rd
246,28.808009,-99.121958,I- 35/Co Rd 3301
160,28.898297,-99.083995,Berry Ranch Rd/William Dr
334,28.667430,-99.173061,S Truehart St
185,28.876942,-99.096061,S Pecan St/E Carter St
185,29.057214,-99.010682,Co Rd 1571
160,28.667404,-99.157594,E White St
362,28.888987,-99.090349,E Comal St/S Chestnut St
276,28.943428,-99.085893,/I- 35E Bus
445,28.669366,-99.170334,/W Miller St
216,28.663106,-99.171714,I- 35D Bus
160,28.772098,-99.131165,Co Rd 3428/Co Rd 3410
160,28.926053,-98.861726,FM 472/Pr 2662
160,28.885250,-99.070993,Keystone Rd/Co Rd 3000/E FM 140
305,28.668904,-99.180984,W Miller St/State Hwy 85/W Leona St
160,28.853116,-99.107668,/Spr 581
185,28.648403,-99.179075,I- 35/
334,28.895394,-99.096092,W Trinity St/Power Plant Rd
276,28.890006,-99.103835,S Poplar St/W Medina St
185,28.879414,-99.114425,I- 35 N
216,28.921005,-99.093502,Western St/Sunset Ridge St
276,28.908892,-99.098014,Nolan Rd
160,28.695533,-99.177533,Co Rd 4600/Co Rd 4605
185,28.891105,-99.104282,S Bernal St/W San Antonio St
246,28.941965,-99.085238,/I- 35E Bus
216,28.852690,-99.108800,Interstate Hwy 35 N
216,28.989999,-99.065756,Interstate Hwy 35 N
276,28.901856,-99.114253,Access Rd/
216,28.673377,-99.165494,N Meerscheidt St/Salinas St
216,29.042223,-99.033224,Access Rd
305,28.671138,-99.169063,/W Curtis St
185,28.740950,-99.142376,S I- 35 Access Rd E/I- 35 N
334,28.898847,-99.113805,/W FM 140
276,28.884679,-99.097314,S Oak St/E Pecos St
246,28.665181,-99.165654,E Harris St/S Darlington St
276,29.082011,-98.967424,/N I- 35 Access Rd W
362,29.061797,-99.001096,Access Rd//N I- 35 Access Rd W
160,28.907013,-99.092706,Cibolo St/Power Plant Rd
185,28.770601,-99.133914,/Co Rd 4425/S I- 35 Access Rd W
246,28.890178,-99.086711,N Pine St/S Pine St/E Colorado St
160,28.644122,-99.179068,/County Line Rd
362,28.893283,-99.107226,S Woodlawn St/W Comal St
246,28.885503,-99.092485,E Frio St/S Cedar St
160,28.924211,-99.086999,Co Rd 2588
185,28.893762,-99.102334,W Colorado St
246,28.837949,-99.113407,I- 35/
160,29.063711,-99.004813,Creek 1629/Cross St/Hillcrest St
334,28.886884,-99.089827,S Mesquite St/E Medina St
185,28.889925,-99.085709,N Bryan St/S Bryan St/E Colorado St
276,28.705737,-99.159153,/I- 35 N
160,29.063781,-99.006210,Cross St/Airline Dr
160,28.672793,-99.158773,E Obregon St/N Houston St
246,28.890920,-99.085438,N Bryan St/E Brazos St
305,28.664680,-99.163519,E Harris St/S Phelps St
362,28.885283,-99.117278,I- 35/
334,28.904808,-99.094311,Vaughn Rd
160,28.907827,-99.095177,Moore St
185,28.783254,-99.130424,I- 35/Spr 581
185,28.882685,-99.117044,/S I- 35 Access Rd W
362,28.928970,-99.098426,Access Rd/
185,29.055518,-99.007706,Front St/Curtis St/Co Rd 2599
246,28.884594,-99.092753,E Nueces St/S Cedar St
160,28.940363,-99.084862,I- 35E Bus
160,29.053000,-99.011229,Old Hwy 81/E 2nd St
472,28.674041,-99.182620,Pipes Dr
334,28.899692,-99.104290,N Garcia St/Davila St
160,28.916901,-99.091602,Horizon West Dr
839,28.899849,-99.115024,/W FM 140
305,28.890634,-99.093279,S Walnut St/E San Marcos St
579,28.892044,-99.103988,S Bernal St/I- 35E Bus/S Tuna St
216,28.895536,-99.066069,Sand Hollow Rd/Co Rd 2010
216,29.065485,-99.004670,Co Rd 1628/Hillcrest St
216,28.771083,-99.133755,/S I- 35 Access Rd W
160,28.658746,-99.311210,Co Rd 4820/W Hwy 85
185,28.900828,-99.089559,Pecan Rd
160,28.881217,-99.114794,/I- 35E Bus
526,28.892615,-99.106256,S Puente St/W Comal St
390,28.888779,-99.093826,E San Antonio St/S Walnut St
185,28.753997,-99.138008,/S I- 35
246,29.054314,-99.013574,/1st St
160,29.065671,-98.806613,Whitley Rd
334,28.887851,-99.094071,S Walnut St/E Medina St
185,28.874161,-99.102271,/Public Rd
276,28.895941,-99.115922,/I- 35
813,28.894681,-99.093278,N Ash St/E Trinity St
445,28.889698,-99.093548,E Comal St/S Walnut St
390,28.669015,-99.164357,Sheep Hill/E White St
305,28.896276,-99.110773,S Trevino St/W Comal St
305,28.898775,-99.095856,W Florida St/N Cherry St
160,28.709841,-98.899146,/FM 1582
246,29.090877,-98.955889,/N I- 35 Access Rd W
185,28.665074,-99.160710,E Hwy 85
160,28.907835,-99.091114,/Fitch Rd
579,28.889835,-99.094136,/E Comal St
276,28.906155,-99.111692,I- 35 N
160,28.670915,-99.159324,N Houston St/E Kinsel St
160,29.055623,-99.009482,E 5th St/Acres Rd
185,28.894088,-99.083440,E Alabama St/N Underwood St
390,28.892576,-99.092741,N Walnut St/E Brazos St
160,28.699850,-99.161657,Interstate Hwy 35 N/I- 35D Bus/I- 35 N
276,28.737391,-99.145342,I- 35
276,28.705492,-99.159610,I- 35/
216,28.770419,-99.133061,Interstate Hwy 35 N
334,28.942844,-99.085439,I- 35/Bi 35 N
160,28.770304,-99.132520,Spr 581
216,28.736929,-99.145067,S I- 35 Access Rd E
276,28.669996,-99.164201,E Curtis St/N Darlington St
445,28.901590,-99.098643,Govea St
216,29.055896,-99.013773,1st St/Lower Hondo Rd
185,28.904239,-99.098868,Athol Ln
