Estimated daily crossings,Latitude,Longitude,Name
160,28.732017,-96.435359,State Hwy 35
160,28.731145,-96.440776,State Hwy 35
334,28.838038,-96.543727,College St/Live Oak St
276,29.026121,-96.551424,/US Hwy 59
160,28.976052,-96.640441,E Gayle St/S East St
445,28.975207,-96.642872,S Wells St/W Jay St
160,28.989563,-96.642323,Access Rd/Mexico St
185,28.967148,-96.652806,Nancy St/Brodie St
185,28.839595,-96.556201,FM 616/Lower Lolita Rd
160,28.764383,-96.554583,/FM 1593
246,29.037742,-96.506869,S Gayle St
160,29.032280,-96.539367,Highway 59 Spur Rd
185,28.976724,-96.656908,Cedar St
160,28.962093,-96.636309,Alba St
185,28.992555,-96.651918,State Hwy 111/N Wells St
216,28.977527,-96.650743,Frank White St/Elm St
216,28.723083,-96.455218,/State Hwy 35
160,28.928523,-96.491549,Kudelka Rd/
305,29.031802,-96.505157,Marx St/2nd St
390,29.048053,-96.518108,/Co Rd 254
305,29.053078,-96.496876,US Hwy 59 Bus/US Hwy 59
276,28.967884,-96.644431,Gilbert St
160,28.953578,-96.570522,Hasdorft Rd/State Hwy 111
185,29.056572,-96.491233,US Hwy 59/Hafernick Rd
246,29.052066,-96.502268,Airport Rd/Feeder Rd
185,28.819239,-96.619735,4th St/Prairie St
160,29.032694,-96.535211,US Hwy 59 Bus
390,29.071750,-96.467007,US Hwy 59
334,28.983337,-96.657716,Navidad St/US Hwy 59
305,28.985775,-96.654218,/Access Rd
246,28.977380,-96.653349,Flournoy St/Cypress St
160,28.924805,-96.685224,/FM 234 S
160,28.903699,-96.589362,FM 3131
362,29.040075,-96.517614,6th St
160,28.974238,-96.648549,Young St/Progress St
216,29.021023,-96.686990,Brozozwsk Rd
185,28.730459,-96.426297,/Bayview Dr
246,29.004574,-96.594805,/US Hwy 59
160,28.839503,-96.630633,Tucker Ln
160,28.990968,-96.636815,Co Rd 408/Access Rd
334,28.820171,-96.616334,Victoria St/5th St
276,29.044553,-96.514037,N 2nd St/E Bard Ave/2nd St
305,29.051153,-96.515565,FM 710/Navidad Ave
276,29.034502,-96.513848,James St/Carol St
160,28.965227,-96.657536,Country Club Rd/Davis St
185,29.024837,-96.505128,State Hwy 172
160,28.858585,-96.338320,FM 616/Francitas Rd
276,28.965740,-96.638846,S Progress St/Reed St
246,28.967719,-96.637450,Richard St/Hanover St
390,28.982424,-96.638798,Lincoln St/Peabody St
185,28.977865,-96.656477,Trinity St
160,29.068928,-96.527293,Matus Rd
185,29.043475,-96.525296,US Hwy 59/Mizell Rd
305,28.972910,-96.637360,Milam Ave/S East St
160,28.721709,-96.429694,Stovall Dr/Bayshore Dr
276,29.026183,-96.550552,US Hwy 59
276,28.975973,-96.655670,/W Cypress St
185,28.978529,-96.643334,S East St
160,29.026579,-96.664792,/Phillips Rd/State Hwy 111
160,28.970428,-96.655507,Rosa St
160,28.843108,-96.459486,FM 616
216,28.977097,-96.641689,Rowlett St/S East St
160,29.002692,-96.415757,Donald Mamerow Rd/FM 1683
390,28.970344,-96.658926,W Hickory St/Apollo Dr
246,28.965870,-96.653103,/George Simons Blvd
276,29.052157,-96.501871,Feeder Rd
185,28.952767,-96.384477,State Hwy 111
246,28.980262,-96.657000,W Ash St/Pumphrey St
216,28.964858,-96.649360,Bluebonnet Ave
160,29.039667,-96.521942,Mizell Rd
658,28.975383,-96.654840,Elm St/Trinity St
160,28.974699,-96.651503,W Houston St
185,28.978276,-96.644815,N Menefee St/E Houston St/S Menefee St
185,28.728334,-96.423613,Arrowhead Dr/Tomahawk Dr
334,28.972158,-96.655371,Colorado St/W Hickory St/S Colorado St
276,28.981671,-96.652057,Blackjack St/N Allen St
160,28.990323,-96.642419,Access Rd/E Houston Hwy
246,28.981056,-96.661783,US Hwy 59
185,28.820615,-96.619476,Park St/3rd St
216,28.990986,-96.622453,US Hwy 59
160,28.730969,-96.419894,Meadowlark Dr/Carancahua Blvd
160,28.783983,-96.324097,FM 1862/Plant Rd/Co Rd 464
246,29.029788,-96.503781,Unname St
305,29.048198,-96.512989,1st St/Mauritz Ave
334,29.036649,-96.513414,/5th St
185,28.892738,-96.540055,FM 1593
246,28.987364,-96.640137,4th St/Mexico St
362,29.039442,-96.515673,5th St/Putnam Ave/W Putnam Ave
246,29.038066,-96.517867,Putnam Ave
160,28.965876,-96.497817,/Matula Rd
334,29.028735,-96.545263,US Hwy 59
185,28.979246,-96.642506,E Houston St/N Kleas St
216,28.956497,-96.697558,US Hwy 59
276,29.008111,-96.587966,/US Hwy 59
334,29.039162,-96.508034,/Heard St/Gayle St
216,28.964568,-96.673598,/W Main St
160,28.990161,-96.653448,Cherry St/Cordele Rd
246,29.038326,-96.513367,4th St/Rogers St W
160,28.956809,-96.646502,Gilbert Rd/Vanderbilt Rd
160,29.034593,-96.509724,Twin Oaks Blvd/Hackberry
216,28.928898,-96.743386,/Babb Ln
160,28.732569,-96.417078,Bayshore Dr/Bayview Dr
185,29.040144,-96.522435,/Mizell Rd
185,28.843680,-96.464433,State Hwy 172
160,29.051111,-96.516926,Phillips Ave/Navidad Ave
185,28.971188,-96.637886,S Wells St/E Trotwood St/State Hwy 111/W Trotwood St
445,29.071984,-96.467536,US Hwy 59
160,28.719756,-96.355205,/Schicke Point Rd
246,28.986639,-96.655608,Chase St/Caroline St
160,28.707573,-96.488962,State Hwy 35
160,28.823947,-96.618096,Gin Rd/1st St/FM 234 S
305,28.939515,-96.724172,US Hwy 59
246,28.839615,-96.543767,Pecan St/College St
185,28.981428,-96.662784,Access Rd
160,29.093725,-96.734915,/State Hwy 111
216,28.723151,-96.455105,/State Hwy 35
185,28.985542,-96.657760,Cobb St/Caroline St
216,29.032211,-96.509639,Mary Rose/Hackberry St
160,29.006679,-96.499967,State Hwy 172/Pr 2411
185,28.971854,-96.662653,Lavaca St
160,29.031858,-96.510250,Mary Rose
305,29.040134,-96.506495,Heard St/Babcock St
246,28.984063,-96.658206,Access Rd/Navidad St
160,28.951897,-96.427595,State Hwy 111
160,28.806965,-96.646881,Matar Rd
246,29.032420,-96.505641,Pleasure Dr/2nd St
160,29.045619,-96.522234,US Hwy 59/Legion Rd
216,28.967795,-96.652122,Suzanne St/Brodie St
216,29.044887,-96.523584,/US Hwy 59
160,28.990717,-96.628147,Access Rd
160,28.887027,-96.656354,Co Rd 3201/FM 234 S
185,29.049814,-96.518023,Co Rd 255/Feeder Rd
185,28.970381,-96.638746,W Trotwood St/Fulton St
185,29.044697,-96.523374,/US Hwy 59
334,28.985461,-96.642320,4th St/Peabody St
499,28.981873,-96.641557,Washington St/Erie St
160,28.779310,-96.329310,Johs Rd/FM 1862/
246,28.986175,-96.638760,Mexico St/Martin Luther King Dr/2nd St
160,29.040969,-96.511166,E Devers Ave/1st St
185,29.020148,-96.563436,US Hwy 59
160,28.968442,-96.662658,W Hickory St
160,28.956507,-96.646848,FM 1822/Apollo Dr
246,28.983202,-96.637443,Lincoln St
160,28.822517,-96.612642,5th St/Navidad St
160,28.951624,-96.440519,State Hwy 111
276,28.988858,-96.624178,E Main St
160,28.979832,-96.665614,Co Rd 117/N Brazos St
276,28.932188,-96.738991,/US Hwy 59
216,29.052918,-96.498046,US Hwy 59
216,28.966885,-96.655712,Wilson St/Dugger St
185,28.824717,-96.613064,3rd St/Lawrence St
160,28.703398,-96.436278,Calhoun 302 County Rd
160,29.006268,-96.498750,Pr 2411
246,28.920951,-96.759153,/US Hwy 59
526,28.986840,-96.640757,4th St/Harlem St
418,28.988564,-96.624729,E Main St
160,28.851796,-96.613014,/Tucker Ln
216,29.007333,-96.587536,Jackson County Airport Ln
160,29.084665,-96.723155,State Hwy 111
160,29.039532,-96.511427,Rogers St E/2nd St
160,28.798228,-96.674530,/Inez Rd
160,28.989942,-96.641936,US Hwy 59
246,28.977039,-96.647244,Ed Linn St/W Houston St
246,29.035560,-96.512110,James St/5th St
216,29.064356,-96.479715,Country Club Rd/US Hwy 59
216,29.032639,-96.510845,Buechman Rd
216,29.002395,-96.597857,/FM 530
305,28.978267,-96.653970,Cedar St/Flournoy St
185,28.978117,-96.642896,E Church St/S East St
276,28.988556,-96.645773,/US Hwy 59
185,28.838004,-96.545086,Robertson St/Live Oak St
185,28.967596,-96.638254,Louise St/Franka St
276,28.986842,-96.643922,Peabody St
185,29.040824,-96.515390,4th St/Menefee Ave
390,29.040318,-96.517800,Co Rd 254
334,28.983362,-96.649642,/N Wells St
185,29.037731,-96.523498,US Hwy 59 Bus/Co Rd 2531/Loop 522
160,28.976147,-96.638436,Ward St/Hurst St
160,29.011873,-96.501578,State Hwy 172/Pratka Rd/FM 1683
160,28.776835,-96.458570,State Hwy 172
185,29.065409,-96.693034,The News/State Hwy 111
246,29.007534,-96.587647,/Jackson County Airport Ln
246,29.040302,-96.516368,5th St/Menefee Ave
276,29.010702,-96.582782,/US Hwy 59
160,29.034597,-96.530785,US Hwy 59 Bus
362,28.984245,-96.642398,3rd St/Harris St
216,29.033509,-96.510462,Elm Dr/Hackberry St
246,28.972604,-96.655648,Colorado St/W Houston St
216,28.721727,-96.421745,Bayshore Dr/Flintrock Dr
418,28.985907,-96.644179,Stafford St/Harris St
216,28.960081,-96.684012,/US Hwy 59
334,28.986107,-96.653337,Access Rd/
160,28.720094,-96.355007,Schicke Point Rd/Sturenberg Rd
185,28.961382,-96.681056,/US Hwy 59 Access Rd
216,28.987460,-96.651787,N Kleas St
185,28.799599,-96.555311,FM 1593
362,28.936107,-96.730727,/US Hwy 59
185,29.033962,-96.510784,Twin Oaks Blvd/Hackberry St
160,28.994371,-96.499807,/Knupple Rd
160,28.974421,-96.648660,Progress St/Live Oak St
185,28.970945,-96.637476,State Hwy 111/Lee St
216,28.989852,-96.651554,Fay St/Brown St
185,29.035685,-96.534893,US Hwy 59
160,28.889688,-96.581301,FM 3131
216,28.962071,-96.649424,/Miracle Dr
160,28.832720,-96.625302,FM 234 S
305,28.988721,-96.642500,Harlem St
160,29.012278,-96.478569,FM 1683
160,29.020400,-96.563570,US Hwy 59
305,29.036228,-96.512687,5th St/W Heard St
160,28.843027,-96.446450,FM 616
216,29.033463,-96.516828,Suterland St W
160,28.987225,-96.493828,State Hwy 172/Freeman Rd/Hahn Rd
552,29.030167,-96.505337,3rd St/Rabbit Blvd
216,28.990306,-96.624564,/US Hwy 59
160,28.966914,-96.654325,George Simons Blvd/Elizabeth St
334,28.986275,-96.640138,3rd St/Harlem St
160,29.042915,-96.531360,Kulhman Rd/Cemetery Rd
160,28.975034,-96.647719,Young St/Allen St
445,28.968129,-96.647625,Courtney St
499,28.980279,-96.647668,Cypress St/N Wells St
185,28.895585,-96.589353,FM 3131
160,28.900617,-96.662061,Frenzel Rd/FM 234 S
160,29.032391,-96.538484,US Hwy 59
160,28.836444,-96.543679,College St/Elm St
579,28.982350,-96.648274,N East St/Bois D Arc St
185,28.978245,-96.655341,Pumphrey St
305,28.972103,-96.640943,/W Division St/Fulton St
185,28.859200,-96.341271,Howard Ave
305,28.974543,-96.642120,W Gayle St/S Wells St/E Gayle St
305,29.066913,-96.475625,US Hwy 59
160,28.756234,-96.456680,State Hwy 172
216,29.035913,-96.507060,Fairlane Dr
160,28.794875,-96.670293,Praha St
216,28.973747,-96.667863,US Hwy 59
185,28.968388,-96.651494,Dennis St/Brodie St
160,28.946214,-96.632010,Kubala Rd/Storz Rd
246,28.986100,-96.650312,Access Rd//N Kleas St
160,28.901891,-96.589380,/FM 3131
216,29.050896,-96.507066,US Hwy 59
246,28.988423,-96.644864,Access Rd
185,29.043521,-96.516774,4th St/Elman Ave
246,29.041241,-96.512804,E Putnam Ave/2nd St
160,28.862274,-96.465784,State Hwy 172
160,28.793954,-96.671756,Praha St
160,28.971525,-96.646966,Robinson St/Leila St
185,28.971854,-96.637143,St Charles St/E Trotwood St
216,28.979805,-96.656753,Pumphrey St
160,28.721590,-96.428857,Stovall Dr/Bayview Dr
216,28.990109,-96.638016,E Cedar St
246,28.978597,-96.664743,Access Rd/N Brazos St
216,28.970804,-96.661484,W Main St/Lavaca St
334,29.039913,-96.508848,Gayle St/E Sutherland St
160,28.987010,-96.658654,Cobb St/Buffalo St
216,28.966258,-96.656401,Country Club Rd/Apollo Dr/Dugger St
684,28.974524,-96.654261,W Main St/Trinity St
246,29.066182,-96.475374,/J D Herins Ranch Rd
246,29.049931,-96.501839,US Hwy 59 Bus
185,28.969096,-96.653302,S Colorado St/Dugger St
839,28.973467,-96.656313,Colorado St/W Main St
160,28.975785,-96.649631,Frank White St/W Houston St
160,28.852875,-96.641686,FM 234 S
160,28.940354,-96.699431,FM 234 S
305,28.979323,-96.651946,Cedar St/Frank White St
390,29.050581,-96.515553,Feeder Rd/FM 710
246,28.970133,-96.647026,W Gayle St/S Gilbert St/Gilbert St
160,29.001246,-96.431114,FM 1683
216,28.725104,-96.426162,Buckskin Dr/Flintrock Dr
160,28.965693,-96.649400,Catclaw Ln/Meadow Ln
276,28.973674,-96.639242,Josephine St/E Division St/St Charles St
185,28.843070,-96.450519,FM 616/
185,28.975180,-96.657418,Colorado St/W Cypress St
160,28.821399,-96.620128,Park St/2nd St
185,28.925408,-96.750773,/US Hwy 59
216,28.990569,-96.624626,/US Hwy 59
334,28.837963,-96.547668,Stegall St/Live Oak St
160,28.973685,-96.652297,W Hickory St/S Pumphrey St/Pumphrey St
185,28.976370,-96.636525,Fannin St/E Division St
160,28.951976,-96.425648,Bonnot Rd/State Hwy 111
160,28.888546,-96.552888,/FM 3131
216,28.978693,-96.644115,N East St/E Houston St
362,29.048786,-96.515519,/US Hwy 59 Access Rd/FM 710
276,28.983768,-96.638788,Washington St/Roosevelt St
390,28.982610,-96.640556,Washington St/Harris St
160,28.820547,-96.613841,6th St/Main St
160,28.826962,-96.611434,FM 616/Water St/2nd St
246,28.977130,-96.645632,/W Hickory St
246,29.047956,-96.506215,Mauritz Ave/Callis St
216,29.034926,-96.509178,3rd St/Twin Oaks Blvd
160,28.969608,-96.646390,Gilbert St/Courtney St
390,28.973367,-96.637850,Ezell St/S East St
185,28.734222,-96.553952,/FM 1593
216,28.977061,-96.637358,Fannin St/Hurst St
246,28.977719,-96.654962,Cedar St/Pumphrey St
160,29.007906,-96.654866,/State Hwy 111
160,28.959721,-96.691424,US Hwy 59
160,28.990140,-96.642193,US Hwy 59
185,28.859404,-96.341278,/Ave L/Howard Ave/Maher Ave
334,28.972613,-96.636987,Hoover Ave/S East St
160,28.847171,-96.637535,Koop Loop Rd
185,29.042044,-96.513450,2nd St/Menefee Ave
276,28.931795,-96.739019,/US Hwy 59
276,28.969222,-96.636494,Frederick Dr
160,28.800487,-96.656345,FM 616
160,28.844553,-96.464420,State Hwy 172
160,28.979192,-96.635954,Kerr St/Vale St
185,29.042858,-96.514010,/2nd St
246,28.986814,-96.639526,3rd St/Mexico St
472,28.839653,-96.542316,Pecan St/Prairie St
160,28.834137,-96.547634,/Walker Ave/Stegall St
160,28.738264,-96.455069,State Hwy 172
305,28.840787,-96.542367,North St/FM 616/Prairie St
526,29.038014,-96.515928,6th St/Devers Ave
334,28.978992,-96.650283,N Allen St/Cypress St
160,28.959408,-96.691273,US Hwy 59
305,28.969459,-96.653548,S Colorado St
418,28.967961,-96.646964,Sarah St/Miriam St
305,28.975952,-96.653785,Elm St/Pumphrey St
160,28.726789,-96.366312,FM 1862/Community Center Rd/State Hwy 35
276,29.032986,-96.503185,/Unname St
246,28.990138,-96.651416,State Hwy 111
246,28.981651,-96.656602,Hare St/Navidad St
216,28.972284,-96.636645,S East St/E Trotwood St
160,28.979050,-96.636520,Kerr St
160,28.971198,-96.648876,W Brackenridge St
160,28.941081,-96.632674,Storz Rd/Randall Rd
185,28.976109,-96.658055,Colorado St/Cedar St
246,28.974351,-96.646916,Allen St/W Church St
160,29.031696,-96.514055,Huisache St/Elm Dr
160,28.974138,-96.650935,W Hickory St/Flournoy St
362,29.037883,-96.510064,E Heard St/2nd St
305,28.981392,-96.650133,Ed Linn St/Bois D Arc St
160,28.796474,-96.460342,State Hwy 172/
246,29.021629,-96.560552,US Hwy 59
160,28.969600,-96.488630,/State Hwy 172
334,28.970740,-96.658159,W Hickory St/S Bryan St
160,28.951938,-96.426452,State Hwy 111
246,28.981245,-96.662078,/US Hwy 59
418,28.982937,-96.637808,Lincoln St/Roosevelt St
160,29.028480,-96.503954,3rd St/Pvt Rd 2451
334,28.974138,-96.636047,Milam Ave/Ward St
160,28.971499,-96.648538,W Brackenridge St/Gilbert Rd/S Gilbert Rd
185,28.962910,-96.654879,W Gayle St/Davis St
276,28.974155,-96.639866,Josephine St
160,28.973185,-96.653281,W Hickory St/Trinity St
362,28.985606,-96.639358,Harlem St/Martin Luther King Dr
160,28.999472,-96.529646,Will Smith Rd
185,29.034693,-96.516843,Suterland St W
160,28.846678,-96.637710,FM 234 S/Co Rd 322
216,28.986702,-96.653180,N East St/Pear St
216,28.818449,-96.619065,5th St/Prairie St
526,29.037245,-96.507988,Sparks St/S First St
216,28.976350,-96.648579,Allen St/N Allen St/W Houston St
160,28.768305,-96.457776,State Hwy 172
552,28.975050,-96.653241,W Main St/Pumphrey St
160,28.951410,-96.451092,/State Hwy 111
362,28.934253,-96.734976,/US Hwy 59/FM 234 N
499,28.982352,-96.650755,Blackjack St/Ed Linn St
160,29.141743,-96.813466,State Hwy 111
334,29.036199,-96.507426,Unname St
185,28.931521,-96.639795,FM 1822/Delgado Rd
943,28.984914,-96.651165,N East St/Sample St
246,28.980908,-96.662468,US Hwy 59
185,28.972868,-96.663774,Victoria St/Lavaca St
185,28.872365,-96.540422,Cobb Rd/FM 1593
216,28.950258,-96.707283,/FM 234 N/FM 234 S
276,28.729405,-96.426088,Curlew Dr/Bayview Dr
160,29.034058,-96.529554,/FM 2982
246,28.968018,-96.637839,Hanover St/Louise St
334,29.032035,-96.506847,Baker St/3rd St
160,28.839854,-96.554005,FM 616
160,28.843029,-96.463121,FM 616/S Buena Vis
216,28.970867,-96.646210,W Gayle St/Robinson St
185,28.821972,-96.619219,Arinosa St/2nd St
160,28.988579,-96.653148,Brown St/N Kleas St
552,28.984592,-96.638546,1st St/Harlem St
185,28.987959,-96.652403,Sandra St/N Kleas St
418,29.034131,-96.508542,3rd St/Buechman Rd
216,29.048472,-96.516857,/US Hwy 59 Access Rd
216,29.045695,-96.519036,/Legion Rd
160,28.856666,-96.542618,/FM 1593
160,28.997949,-96.644689,Lower Cordele Rd
160,28.718885,-96.341041,Frankson Rd/State Hwy 35
216,28.984151,-96.658262,Pear St/Navidad St
362,29.032383,-96.504197,Marx St//Fairlane Dr
160,28.974483,-96.651203,Flournoy St
216,29.044705,-96.517977,Bard Ave/Co Rd 254
216,28.994734,-96.648287,Lower Cordele Rd/Cordele St
160,28.975808,-96.648225,Allen St/W Hickory St
334,28.980016,-96.655159,Blackjack St/Flournoy St
216,28.913102,-96.773594,US Hwy 59
160,28.995188,-96.499815,Knupple Rd/Co Rd 239
160,28.815306,-96.697215,/Inez Rd
246,29.035646,-96.509754,3rd St/Hackberry
788,29.032503,-96.507492,State Hwy 172/3rd St
305,28.987317,-96.660959,FM 822/Navidad St
160,28.832198,-96.542179,/Prairie St
185,29.034359,-96.511148,Hackberry St/Ash Dr
390,29.016588,-96.570324,/US Hwy 59
246,28.913371,-96.773682,US Hwy 59
276,28.984915,-96.641667,3rd St/Peabody St
276,29.040681,-96.505628,Heard St/Heard Ave
276,28.969046,-96.645701,Gilbert St/Vanderbilt Rd
246,28.994421,-96.613418,/Young Rd
246,28.974588,-96.635561,Milam Ave
160,28.859783,-96.644606,Young Rd/FM 234 S
390,29.045715,-96.517991,Legion Rd/Co Rd 254
246,29.038716,-96.510770,E Sutherland St/2nd St
160,28.970828,-96.647795,S Gilbert St/S Gilbert Rd/Leila St
185,28.989484,-96.654212,Cordele Rd/N Kleas St
185,28.977839,-96.642536,Yuba Dam St/S East St
499,28.984454,-96.647281,Sayles St
305,28.980802,-96.656023,W Ash St/Navidad St
160,28.973089,-96.643738,W Gayle St/Hanover St
185,28.945968,-96.539266,/Brackenridge Pkwy
246,28.970435,-96.640711,Hanover St/W Simons St
160,29.034747,-96.512475,Bruce St/Barbara St
418,28.974538,-96.636515,Ezell St/Ward St
160,28.965919,-96.654121,/Brodie St
334,28.968519,-96.645113,Gilbert St/W Division St
160,29.018815,-96.532347,/FM 2982
216,28.983551,-96.645268,E Cedar St/Carver St
246,29.066457,-96.475468,/US Hwy 59
216,28.966963,-96.655627,S Bryan St/Dugger St
216,29.040707,-96.531309,/Cemetery Rd
246,28.994485,-96.652323,Pvt Rd 4062/N Wells St
160,28.819764,-96.613173,7th St/Main St
185,29.011968,-96.495915,/FM 1683
185,28.987686,-96.657870,Drake St/Buffalo St/N Drake St
246,29.024828,-96.554445,US Hwy 59
276,28.986803,-96.645156,Harris St
185,29.070953,-96.469186,/US Hwy 59
246,28.965677,-96.651045,Buttercup Dr
160,29.143288,-96.819584,/State Hwy 111
334,29.069102,-96.471238,/US Hwy 59
185,28.973981,-96.661621,Victoria St/N Brazos St
185,28.978037,-96.644601,S Menefee St
185,28.968945,-96.653458,Suzanne St/Dugger St
276,29.046511,-96.516817,4th St/Elvine Ave
160,28.832368,-96.595055,FM 616
185,28.979575,-96.638065,/Carol Ann Dr
362,28.972894,-96.646967,Progress St/W Brackenridge St
160,28.824761,-96.618764,Gin Rd
276,28.984188,-96.639225,1st St/Roosevelt St
185,28.953575,-96.602673,State Hwy 111
160,28.951429,-96.503317,Matula Rd/State Hwy 111
160,28.905715,-96.664773,/FM 234 S
305,28.968808,-96.645436,Gilbert St
160,28.974605,-96.645558,Hanover St/W Church St
160,28.959875,-96.686608,US Hwy 59
246,28.967855,-96.645887,W Division St/Vanderbilt Rd
160,29.068766,-96.535543,/Matus Rd
390,28.971579,-96.645418,W Gayle St/Progress St
160,28.843811,-96.624430,Tucker Ln
276,29.039077,-96.508172,/Heard St/Gayle St
418,28.976823,-96.654424,W Cypress St/Pumphrey St
579,29.050897,-96.514478,Feeder Rd
160,29.030567,-96.514668,Buechman Rd
185,28.969714,-96.660180,W Hickory St/Lavaca St
305,28.977723,-96.645918,Wells St/E Houston St/W Houston St/N Wells St
362,29.045541,-96.514047,Martin Ave/N 2nd St
216,29.043571,-96.514001,Elman Ave/2nd St
185,28.975985,-96.638225,Ward St/Hurst St
305,28.976456,-96.652754,Elm St
216,28.963801,-96.671697,/Cr 3011
246,28.968913,-96.648434,W Gayle St
185,28.970452,-96.644090,Progress St/Maxine St
185,28.969592,-96.652734,Dennis St/Dugger St
334,28.978713,-96.648355,Ed Linn St/Elm St
216,29.031157,-96.506140,Marx St/3rd St
160,29.030656,-96.514436,Buechman Rd
246,28.980407,-96.643863,/N Kleas St
334,28.965417,-96.651247,Miracle Dr
658,28.974015,-96.655247,Guadalupe St/W Main St
276,29.041330,-96.506495,Suterland St E
246,29.025925,-96.551898,US Hwy 59
185,28.971824,-96.653683,W Live Oak St/S Guadalupe St
418,29.045530,-96.516803,4th St/Martin Ave
185,28.976044,-96.648379,Allen St
276,29.030889,-96.504143,Rabbit Blvd
276,28.984853,-96.642991,4th St/Harris St
160,29.081697,-96.452058,US Hwy 59
216,28.958859,-96.646398,/Vanderbilt Rd
216,29.038684,-96.521549,US Hwy 59 Bus
185,28.886892,-96.540486,FM 3131/FM 1593
160,28.730343,-96.427160,/Bayshore Dr
305,29.002974,-96.598517,FM 530/US Hwy 59
160,28.794495,-96.555205,FM 1593
185,28.822355,-96.616758,3rd St/Garcitas St
736,29.045537,-96.515398,N 3rd St/Martin Ave
185,29.040378,-96.512108,E Devers Ave/2nd St
216,28.733414,-96.421291,/State Hwy 35
160,28.979532,-96.656144,Blackjack St
160,28.997281,-96.652727,/State Hwy 111
185,29.035149,-96.512775,James St/Bruce St
185,28.970237,-96.661007,/Lavaca St
185,28.978707,-96.635414,Eura Marie St/Vale St
276,28.964929,-96.675195,/US Hwy 59 Access Rd
216,28.705166,-96.553339,FM 1593
305,29.026305,-96.550271,US Hwy 59
362,28.982726,-96.652234,W Ash St/Williams St
276,28.983601,-96.640162,1st St/Peabody St
246,28.984326,-96.644438,E Cedar St/Erie St
246,29.033733,-96.513985,Barbara St/Jeffrey
160,29.045506,-96.526737,/Legion Rd
160,29.034991,-96.512659,Bruce St
185,28.986905,-96.655901,/Chase St
276,28.974420,-96.641974,S Wells St
185,28.819013,-96.618153,Park St/5th St
362,29.038764,-96.531109,US Hwy 59/Co Rd 251/Cemetery Rd
390,28.934026,-96.734802,/US Hwy 59
160,29.001261,-96.431053,/FM 1683
160,28.959789,-96.691070,/US Hwy 59
334,28.987876,-96.640480,E Cedar St/Mexico St
472,28.984545,-96.637653,Washington St
160,28.843200,-96.527199,FM 616/
216,29.031068,-96.540626,US Hwy 59
160,28.852524,-96.386119,/Howard Ave
216,28.733547,-96.420018,Carancahua Blvd/State Hwy 35
334,29.037086,-96.509404,Spalek Ave/2nd St
334,28.990166,-96.639233,Access Rd/Lincoln Ave
305,28.976509,-96.652660,Flournoy St/Elm St
246,28.920754,-96.758999,/US Hwy 59
499,29.037532,-96.507527,Sparks St
160,28.827305,-96.620852,FM 234 S
246,28.989007,-96.645527,/US Hwy 59
552,28.977176,-96.649118,N Allen St/W Main St
160,28.724700,-96.423424,Concho Dr/Mollnar Dr
185,28.980156,-96.663210,US Hwy 59
362,29.016925,-96.570553,US Hwy 59
445,29.030532,-96.505636,3rd St
246,28.985603,-96.640903,3rd St/Roosevelt St
445,29.041775,-96.514657,3rd St/Mc Farland Ave
160,28.888561,-96.553431,FM 3131
160,28.797347,-96.673802,Inez Rd
362,28.987110,-96.660647,Navidad St
362,28.983800,-96.649869,N Wells St
216,28.968022,-96.632592,Asbeck Ln/State Hwy 111
160,28.972238,-96.649177,Gilbert Rd/W Church St
160,28.826092,-96.612789,Water St/2nd St
246,28.920334,-96.760311,US Hwy 59
305,28.986250,-96.638664,2nd St
185,29.046561,-96.512975,1st St/Elvine Ave
216,29.056428,-96.492362,Jungnickel Rd/US Hwy 59
160,28.956965,-96.629389,Kubala Rd/Dewberry Ln
160,28.861044,-96.339903,Ave J/Bryan Ave
390,28.979353,-96.644895,N East St/E Main St
276,28.961387,-96.621309,State Hwy 111
246,29.048168,-96.514118,N 2nd St/Mauritz Ave
334,28.977525,-96.645687,Wells St
216,28.985650,-96.645984,Sayles St/Erie St
160,28.974262,-96.649931,W Hickory St/Robinson St
160,28.832074,-96.578387,FM 616
160,28.958374,-96.647975,/Apollo Dr
160,29.042625,-96.512506,1st St/Menefee Ave
160,28.861789,-96.645459,FM 234 S
160,28.968609,-96.648758,W Gayle St/S Pumphrey St
216,28.982382,-96.658368,Access Rd/Pumphrey St
160,28.746419,-96.554210,/FM 1593
216,28.960870,-96.680720,/Co Rd 300
160,29.002341,-96.544372,Pvt Rd 2482
276,28.976128,-96.645714,Cora St/Cottonwood St
160,28.839603,-96.545120,Pecan St/Robertson St
185,29.028024,-96.544941,/P R 2501
246,29.040726,-96.509506,Gayle St/Rogers St E
305,28.969601,-96.671138,Access Rd/
160,29.084675,-96.723168,State Hwy 111
216,28.972837,-96.651698,W Live Oak St/S Pumphrey St/Live Oak St
216,29.049291,-96.513780,/Feeder Rd
160,28.924980,-96.643254,/Green Cervenka Rd
160,28.862005,-96.465744,State Hwy 172/Revel Rd
160,28.960218,-96.686619,US Hwy 59
216,28.968384,-96.666169,/W Main St
160,28.992928,-96.643421,Co Rd 4061
276,28.990163,-96.643117,Mexico St/E Houston Hwy
160,28.704920,-96.452934,State Hwy 172/
160,28.789053,-96.318440,FM 1862/Barrett Rd/Co Rd 463
160,28.975456,-96.658806,Victoria St
160,28.846093,-96.462379,Galveston St/St Mary Rd
185,28.960826,-96.650756,Apollo Dr/Miracle Dr
