Estimated daily crossings,Latitude,Longitude,Name
246,31.958150,-95.241520,Stanford St
160,32.102999,-95.170057,Creek 3919
160,31.790289,-95.152825,Barron St/W 1st/W Crockett St
185,32.077460,-95.283684,US Hwy 69
216,32.033168,-95.280725,US Hwy 69
246,31.493719,-94.945929,Booker St/Rusk St/Rusk Ave
445,31.649822,-95.070436,Mill St/Fisher St
276,31.663896,-95.079223,US Hwy 69/Co Rd 2421
160,31.794601,-95.163243,Trey
305,31.960383,-95.267633,San Antonio St/Neches St
160,31.944466,-95.327289,US Hwy 79
390,31.954482,-95.252672,Palestine St
305,31.953494,-95.257869,Alto St/Henderson St
160,31.987416,-95.075273,/US Hwy 79
160,32.112616,-95.297329,US Hwy 69/Charles Douglas Rd
216,31.969067,-95.274089,N Ragsdale St/E Lawrence St
185,31.985581,-95.283920,Goodwin St
276,32.007293,-95.278818,N Jackson St/US Hwy 69
160,32.105910,-95.293870,/US Hwy 69
160,31.641042,-95.086630,The Kings Hwy
1149,31.650696,-95.072699,The Kings Hwy/N Marcus St/San Antonio Rd/Marcus St
362,31.653246,-95.051972,San Antonio Rd
160,31.829794,-95.172303,/US Hwy 69
216,31.685672,-95.247901,FM 1857/Co Rd 2225
499,31.965250,-95.280281,W Pine St/Texas Ave
160,31.801227,-95.302944,/US Hwy 84
185,32.133474,-95.314837,FM 2493
710,31.649897,-95.072321,Cooper St/Marcus St
216,32.102781,-95.412903,Cross Timber Rd
246,31.970245,-95.284980,Cloves Dr/Monroe St
185,31.909440,-95.229997,US Hwy 69 N
185,31.943769,-95.274270,Tremont St
160,32.121694,-95.302012,US Hwy 69/FM 2493
160,31.959005,-95.289760,W Rusk St/US Hwy 79
160,32.102683,-95.414954,Big Pine Dr/Red Bud Cir
185,31.966139,-95.284014,Travis St/Templeton
185,31.959181,-95.272246,S Bolton St/Lloyd St
185,31.977961,-95.277690,Dorothy St
160,31.975763,-95.279259,Johnson St
160,31.781866,-95.145703,Honey/Salem Rd/S Main
246,31.974260,-95.266909,Benson St/Looney St
246,31.964632,-95.272240,E Wilson St/N Ragsdale St/S Ragsdale St
246,31.974253,-95.266612,Looney St
185,31.971281,-95.282289,Washington Ave/Harrison St
305,31.649134,-95.071990,Main St/Marcus St
185,31.954697,-95.282040,Mullberry/Bridge St
185,31.837244,-95.175836,/US Hwy 69 N
160,31.647884,-95.105739,/State Hwy 294
216,31.959759,-95.244733,Yale Cir
160,31.829909,-95.172041,/US Hwy 69 N
185,31.953535,-95.279755,/Peeple St/Peeples
160,32.022084,-95.190021,/Co Rd 4216
185,31.971318,-95.280754,Harrison St/W Lincoln St
160,31.592155,-95.024625,US Hwy 69
185,31.979478,-95.131692,/US Hwy 79
185,32.131384,-95.134310,Co Rd 4803/State Hwy 135
305,31.977055,-95.268367,H V Jones St/Gaston St/H V Jones
185,31.978166,-95.262620,Holloway Ave
185,31.962631,-95.230658,Toby Ln/O'Keefe Rd
185,31.938106,-95.292588,Cardinal Cir/
160,31.997424,-95.277883,N Bolton St/Anvil St
658,31.955850,-95.261054,Marshall St
216,31.952616,-95.257893,Bryan St/Meador Cir
160,31.481877,-94.941503,W Fourth St/S 4th St/Creek 2750
362,31.970708,-95.243268,Plantation St/Myrtle Dr
1149,31.961815,-95.269584,Nacogdoches St/S Jackson St
185,31.951528,-95.261015,Adams St/Marshall St
185,31.684535,-95.090933,US Hwy 69 N
185,31.985280,-95.213786,Co Rd 4211
185,31.648993,-95.073850,Front St
160,31.658338,-95.077672,Co Rd 2420
160,31.961960,-95.250901,Forest Trl/Fort Worth St
185,31.488049,-94.939301,W 4th St/E 4th St/Rusk Ave
160,31.961844,-95.277682,W Commerce St
246,31.656116,-95.073460,Robert Mitchell Dr/Robert Mitchel
185,31.913961,-95.151658,/FM 768
160,32.074306,-95.420023,Gail Dr/Co Rd 3513/Co Rd 3528/Co Rd 3521
160,32.102937,-95.428668,/Eastdale Park Rd
160,31.986957,-95.241364,Co Rd 4109/State Hwy 135
160,31.965395,-95.270335,E Wilson St/Neches St
160,31.958498,-95.274300,S Bonner St
216,31.664397,-95.048853,Co Rd 2527
160,31.949793,-95.206494,Co Rd 1422
362,31.967118,-95.285591,Hazel St/Kickapoo St
160,31.970111,-95.272215,Elberta St/Pierce Ln
160,31.984754,-95.085033,US Hwy 79
185,31.663141,-95.082438,Co Rd 2417
185,32.084964,-95.287222,/US Hwy 69
160,31.901624,-95.250218,/FM 347
160,32.039777,-95.436028,US Hwy 175
185,32.121900,-95.302119,US Hwy 69
185,31.951000,-95.255042,Corinth Rd
185,31.963086,-95.275867,/S Patton St
185,31.660793,-95.088028,Co Rd 2415
160,31.651119,-95.082290,Lovers Ln
216,31.950874,-95.258941,Beaumont St/Corinth Rd
216,31.797801,-95.139604,Hatchett St
276,31.966326,-95.270348,E Cherokee St
276,31.959754,-95.277771,Tilley St/W Larissa St
160,31.810910,-95.125896,Laurel St
305,31.979872,-95.257399,Moore St/Debusk St
160,32.029957,-95.350143,/Co Rd 3414
160,31.801034,-95.302109,Cr 2131
160,31.962589,-95.233951,Lenora St/O'Keefe Rd
160,31.949012,-95.307446,Co Rd 3224/FM 747
185,31.769958,-95.119634,Co Rd 2446/US Hwy 69
160,31.540252,-94.980496,/US Hwy 69/Co Rd 2723
185,31.797896,-95.155192,Alvin
160,31.845669,-95.024604,US Hwy 84/Co Rd 1322
160,31.972660,-95.269250,Sherman St/Border St
160,31.697322,-95.094432,C R 2411/US Hwy 69
216,32.049081,-95.281900,/US Hwy 69
160,31.817796,-95.164429,US Hwy 69 N/US Hwy 69
160,31.658374,-95.096892,Co Rd 2331
160,31.795942,-95.151656,W 6th St/Sycamore Ave
762,31.650359,-95.073613,The Kings Hwy/Commerce St
160,31.692391,-95.006246,Cr 2525
160,31.649558,-95.065782,Fisher St/Ramsey St
160,32.085470,-95.111860,Co Rd 4807/State Hwy 110
160,31.970717,-95.093595,State Hwy 110
185,31.726583,-95.102623,US Hwy 69
160,31.829709,-95.172262,US Hwy 69
334,31.963266,-95.255170,Avalon St/Willow Creek Dr
216,31.936377,-95.252376,Crestview Dr
185,31.880623,-95.288178,Cr3108/Cr 3110/S Shore Dr
160,31.804451,-95.296523,US Hwy 84/Co Rd 1709
445,31.809367,-95.127151,E Johnson Dr/Academy
160,31.808058,-95.156581,Austin St
160,31.910672,-95.324948,Co Rd 3206/FM 747
160,32.092964,-95.203969,Cr4924/Cr 4925
160,32.030078,-95.242757,Lookout Valley Rd/N Enterprise Rd
216,31.960099,-95.260652,Beaumont St/Edgewood Dr
160,31.978575,-95.258550,Loper St/Burma Rd
185,31.889642,-95.218418,/US Hwy 69
216,31.999705,-95.275659,N Jackson St
160,31.994658,-95.296564,/Cr 4119
216,31.650285,-95.077450,Quincy Ave/Smith St
160,32.000970,-95.014382,FM 2274/US Hwy 79
160,31.855487,-94.997832,US Hwy 84
185,31.888764,-95.217607,US Hwy 69
891,31.952458,-95.264074,Bryan St/S Jackson St
276,31.500071,-94.950773,/Rusk St
185,31.956964,-95.282659,Cedar St/Burleson St
185,31.977058,-95.266906,Benson St/H V Jones
160,31.920710,-95.239742,Co Rd 1616
216,31.960403,-95.278514,W Rusk St
160,31.929826,-95.354906,US Hwy 79
160,31.962606,-95.231559,Angelina St/O'Keefe Rd
160,31.901728,-95.211509,Co Rd 1514
160,31.988691,-95.277462,Quevado St
246,31.950468,-95.272215,S Bolton St/Earl St
160,31.971756,-95.261066,Landress St/Highland Ave
160,31.976142,-95.188580,Myrte Dr
185,31.652198,-95.078661,Waters St/Putman Ave
362,31.965223,-95.271402,S Jackson St
160,31.784615,-95.147806,Salem Rd/Main St/Loop 343
276,31.965347,-95.272648,N Ragsdale St/E Woodrow St
216,31.792983,-95.152821,W 3rd St/Barron St
216,31.786519,-95.167383,/Loop 343
185,31.809276,-95.135995,E Johnson Dr/State Hwy 110
305,31.966797,-95.263684,Cherokee Trl
160,32.134010,-95.405790,FM 346
276,31.970240,-95.281285,Monroe St/Jefferson Ave
246,31.653569,-95.078870,Palestine St/Singletary St
216,31.750657,-95.115356,US Hwy 69
579,31.955344,-95.266142,Tyler St/S Jackson St
160,32.129726,-95.274565,/Co Rd 3805
246,31.965156,-95.274956,N Bolton St/W Cherokee St/E Cherokee St
160,31.791006,-95.141220,Valley St/Bonner St
160,31.999534,-95.272334,Elberta St
216,32.003468,-95.276945,US Hwy 69/Memorial Dr/Heath Ln
185,31.971496,-95.222834,/Co Rd 4210
185,31.965333,-95.277500,W Pine St
160,31.937186,-95.253722,Ridge Park Blvd/S Ridge Prwy
160,32.068164,-95.285635,Cr 3701
160,31.958294,-95.274426,S Bonner St/Mary St
160,32.022553,-95.280952,Old US Hwy 69/US Hwy 69
160,31.800407,-95.148581,/Henderson Ave
160,32.057198,-95.150947,Co Rd 4905/FM 2064
216,31.996200,-95.274482,Progress St/N Jackson St
276,31.968993,-95.273284,N Jackson St/E Lawrence St
160,31.975636,-95.181617,/Myrte Dr
160,31.811587,-95.133426,Bagley Rd/State Hwy 110
160,32.012927,-95.350057,Co Rd 3418/US Hwy 175
185,31.954443,-95.261042,Marshall St/Palestine St
160,31.964334,-95.225100,Beiiaire St
362,31.964444,-95.270965,E Commerce St/S Jackson St
160,32.108331,-95.435225,Rio Honda Dr/Angelina Dr
334,31.963861,-95.274261,E Wilson St/S Bolton St/W Wilson St
334,31.983151,-95.283941,Goodwin St
160,31.799359,-95.152103,Tallie Ct
160,31.811468,-95.136583,Timberland Cir
160,31.885311,-95.280882,Mayella Hwy
160,31.958832,-95.253276,Hillcrest St
216,31.967530,-95.245255,Nance St
362,32.070151,-95.283925,US Hwy 69/FM 177
160,31.817891,-95.164484,US Hwy 69 N/Co Rd 1601/US Hwy 69
216,31.796980,-95.147253,E 7th St
185,32.060294,-95.285246,Old Jacksonville Rd
160,32.103181,-95.405420,Meadow/Terrace Dr
216,31.798525,-95.148175,/Lone Oaks
185,31.972232,-95.276384,N Bolton St/Quevado St
160,31.972703,-95.243195,Melrose Dr/Plantation St
216,31.962645,-95.229741,O'Keefe Rd/Timberline Dr/Meadowbrook Dr
160,31.999180,-95.272332,/Elberta St
185,31.907852,-95.187590,/Co Rd 1517A
185,32.019948,-95.345838,Cove Spring Rd/Co Rd 3408
185,31.940228,-95.297698,/Owen Ln
216,31.962554,-95.275912,S Patton St/W Commerce St
160,31.979759,-95.269804,Debusk St/M B Davis Dr
160,31.959417,-95.222740,Dogwood St
160,31.873396,-95.249395,/Antioch Rd
216,31.899191,-95.225224,/Co Rd 1615/US Hwy 69
160,31.895984,-95.056938,State Hwy 204
160,31.977043,-95.279218,Griffin St/Quevado St
185,32.035648,-95.345929,Co Rd 3406/Co Rd 3438
246,31.662047,-95.078337,US Hwy 69/Co Rd 2428
160,31.924503,-95.239920,US Hwy 69
246,31.646810,-95.070385,Marshall Ave/Mill St
246,31.651251,-95.077418,Quincy Ave/Miller St
160,31.642682,-95.069688,/Marcus St
185,31.901326,-95.305177,Dogwood Cir
216,31.795255,-95.138449,E 5th St/Wightman Ln
305,32.062899,-95.284355,US Hwy 69/Old Jacksonville Rd
160,31.788994,-95.139575,Collins St
185,31.970206,-95.274098,/N Ragsdale St
216,31.649798,-95.078742,Elkhart St/Putman Ave
160,31.960710,-95.231630,Meadowbrook Dr
160,31.977052,-95.278069,/Griffin St/Crockett St
185,31.513448,-94.961118,US Hwy 69/Cr 2745
246,31.968147,-95.286391,Pineda St/Madison St
160,31.964698,-95.246240,Berry Ln
160,32.135682,-95.326210,Main St
362,31.959675,-95.286357,S Pineda St
160,31.690325,-95.159603,/FM 752
216,31.503470,-94.953372,US Hwy 69/Rusk St
160,31.491683,-94.942808,May St
185,31.945797,-95.271677,S Bolton St
160,31.964177,-95.287306,Georgia Ave/Gillespie Ave
160,31.760121,-95.138389,Co Rd 2404/FM 241
160,31.794317,-95.160578,Rickett Dr/Highland
160,31.966978,-95.209091,Preston Trl
160,31.963984,-95.262728,Brookside Dr/Beaumont St
160,32.112290,-95.297879,Cr 3701/Charles Douglas Rd
160,31.870015,-95.150009,Co Rd 1503
185,31.655259,-95.046881,Co Rd 2528
185,32.004200,-95.273491,Northgate
246,31.725831,-95.101539,US Hwy 69 N
185,31.974290,-95.270131,Looney St/Grant Ave
160,31.939594,-95.335515,Co Rd 3217/US Hwy 79
305,31.969314,-95.286402,Pineda St
160,31.805898,-95.144751,E Johnson Dr/Guinn Pl
160,31.972647,-95.272207,Border St/Elberta St
160,31.973313,-95.194030,/US Hwy 79
305,32.118142,-95.300130,US Hwy 69/FM 2493
160,32.085803,-95.111958,/State Hwy 110
276,31.805971,-95.151131,Underwood St/Castner Dr
160,31.784921,-95.155831,Loop 343
390,31.973692,-95.273383,Alexandra Blvd/N Jackson St
160,31.491357,-94.942091,Spinks Rd/May St
160,31.956322,-95.270540,Canada St
160,31.795949,-95.169170,Palestine Hwy
160,32.029996,-95.350313,Co Rd 3414
160,31.766521,-95.310151,/Co Rd 2117/Co R 2117
216,31.553915,-94.990463,US Hwy 69
185,31.957880,-95.280330,Sunset Ave/Water St
160,31.965158,-95.259009,South St/Warren Ln
160,32.130325,-95.121845,Co Rd 4702/State Hwy 110
160,31.799042,-95.149149,/N Henderson St
160,32.137963,-95.007200,Richard/Co Rd 4621
185,31.956163,-95.254236,Avalon St/Deaton St
246,31.966032,-95.275465,W Pine St/N Bolton St
160,31.977958,-95.278060,Dorothy St
185,31.610219,-95.041213,US Hwy 69
305,31.645326,-95.068873,Tyler Ave/Evans St
216,31.966350,-95.268771,Austin St/E Cherokee St
185,31.803784,-95.154671,Mc Vicker/Cherokee
185,31.966356,-95.268996,E Cherokee St
160,31.944408,-95.262795,Neal St/Ivey Ave
276,31.962527,-95.237652,O'Keefe Rd
160,31.948415,-95.225700,State Loop 456
246,31.651207,-95.076355,Graham Ave/Miller St
216,32.001092,-95.278704,State Loop 386
160,31.823279,-95.000832,Co Rd 1213
216,31.970226,-95.278834,Monroe St/Johnson St
362,31.652600,-95.068960,Ave C/Sycamore St
305,31.982732,-95.279074,Tucker Ln/Quevado St
362,31.655226,-95.073487,Wright Patman Dr
390,31.944021,-95.277184,Park Ln/College Ave
160,32.114461,-95.424235,Largent Ln
160,31.958028,-95.285069,Pecan St/Sunset
160,32.092597,-95.156365,Co Rd 4908
160,31.809056,-95.117342,/E Johnson Dr
276,32.104681,-95.420536,Spanish Trl/Spanish Oak Trl
216,31.956324,-95.270396,S Main St/Canada St
185,31.652637,-95.062718,San Antonio Rd
185,31.982430,-95.094258,Gin Rd/Co Rd 4731
216,31.951032,-95.254461,Avalon St/Corinth Rd
185,31.818677,-95.092309,US Hwy 84/Co Rd 1302/Co Rd 1202
160,31.881122,-95.005605,FM 235/Sugar Hill Rd/State Hwy 204/N Main St
246,31.650758,-95.074777,Busy Bee Ave
216,32.130976,-95.306768,US Hwy 69
185,31.736330,-95.105351,/Co Rd 1105/Co Rd 1102-A
185,31.933156,-95.245842,US Hwy 69/S Jackson St
160,31.956071,-95.288471,Devereaux St/Cottonwood St
160,31.964183,-95.285676,Georgia Ave/Hazel St
246,31.982912,-95.275252,Tucker Ln
160,32.121943,-95.447777,Eagle's Peak Ct/Eagles Bluff Blvd
185,31.908907,-95.230028,US Hwy 69
246,32.011995,-95.279972,US Hwy 69
160,32.033089,-95.420426,Creek 3501/US Hwy 175
160,31.958537,-95.280457,Water St/Reagan St
160,31.797612,-95.158253,Chinquapin Rd
445,31.973690,-95.276929,Florence St/Frankston St
160,31.793977,-95.150467,W 4th St/E 4th St/Main Ave
185,31.956947,-95.274402,S Bonner St/Burleson St
472,31.966311,-95.271077,E Cherokee St
362,31.644836,-95.070726,Mill St/Marcus St
246,31.963733,-95.275125,S Bonner St
160,31.976978,-95.265626,Esther St/Coleman Ave
160,31.771420,-95.124970,Creek 1104A
160,31.973004,-95.243180,Plantation St
160,31.951292,-95.274296,Alexander St/S Bonner St
216,31.667707,-95.082465,Co Rd 2417/Co Rd 2424
160,31.893527,-95.222110,US Hwy 69
185,31.934981,-95.247292,/S Jackson St
160,31.971347,-95.215629,US Hwy 79
276,31.952511,-95.258961,Beaumont St/Bryan St
418,31.654099,-95.074082,Aha Rd/Oak St
160,31.655736,-95.070848,/Church St
160,31.969070,-95.277694,Cherry St/Lawrence St
246,31.792329,-95.153847,Short St/Welch St
216,31.653936,-95.072415,Wright Patman Dr/Church Ave
160,32.135722,-95.324007,/Circle St
160,32.108003,-95.432546,Janis Dr
362,31.976218,-95.275323,N Main St
160,31.547131,-94.985523,/US Hwy 69
246,31.964239,-95.273252,E Wilson St/S Main St
276,31.986993,-95.278959,Quevado St
160,31.994587,-95.296590,/Cr 4123/Cr 4119
185,31.971284,-95.284552,Love Ave/Harrison St
160,31.929551,-95.243117,Co Rd 1520/US Hwy 69
160,32.042781,-95.280868,/US Hwy 69
185,31.652058,-95.082356,Lovers Ln/Singletary Rd
160,31.965065,-95.344973,Co Rd 3216/FM 747
185,31.821464,-95.167106,US Hwy 69/Co Rd 1619
216,31.524325,-94.968930,US Hwy 69/Co Rd 2626
185,31.938975,-95.251705,Ridge Park Blvd
160,31.970129,-95.267297,E Pine St/Pierce Ln
246,31.952734,-95.273322,Woodlawn Ave/Keith St
305,31.797564,-95.143179,N Dickinson Dr/Kennedy St
216,31.976646,-95.272248,Martin Luther King Blvd/Martin Luther King/Skyline Blvd
160,31.818568,-95.164541,Co Rd 1501/Co Rd 1539
418,31.650019,-95.074465,The Kings Hwy
499,31.950510,-95.262655,Howard St/S Jackson St
185,31.955608,-95.276545,Devereux St/College Ave
160,31.963614,-95.261955,Brookside Dr/Dallas St
185,31.639111,-95.070187,FM 1911/Co Rd 2701
185,31.652510,-95.061898,San Antonio Rd/Sand Flat Rd
185,31.973786,-95.189060,/US Hwy 79
160,31.999744,-95.325009,Dip Rd
160,31.798293,-95.135344,Euclid St
160,31.663770,-95.082449,/Co Rd 2417
160,32.053749,-95.282665,US Hwy 69
160,32.061967,-95.284676,Old Jacksonville Rd
160,31.859404,-95.230361,Co Rd 1609
185,31.651038,-95.088872,Elkhart Rd/Singletary Rd/State Hwy 294
160,31.955670,-95.244228,Harvard Dr/Canada St
160,31.657765,-95.081854,Co Rd 2417
160,31.808870,-95.113926,US Hwy 84
216,32.127413,-95.292308,Co Rd 3801
160,31.787188,-95.141719,Needham/Center
276,31.667089,-95.080041,Rusk St
246,31.966398,-95.261315,Fulton St
684,31.950891,-95.262936,Tena St/S Jackson St
160,31.915570,-95.234262,/US Hwy 69
390,31.976074,-95.268367,Churchill St/Gaston St
185,31.652156,-95.067624,Ahearn Ave/San Antonio Rd
362,31.944399,-95.258268,S Jackson St
160,31.793382,-95.150464,/Main Ave
185,31.958023,-95.283816,Hickory St/Sunset
160,31.973465,-95.219847,/Co Rd 4209
185,31.788020,-95.129502,Dickinson Dr
160,32.127379,-95.297756,Hipo/FM 3801
246,31.974498,-95.232532,Co Rd 4204/Co Rd 4207
160,31.495895,-94.947581,W Oldham/E Oldham/Rusk Ave
160,31.797592,-95.159819,Jordan St/Chinquapin Rd
185,31.969188,-95.280285,N Patton St/Lawrence St
185,31.960713,-95.274920,S Patton St/W Larissa St
160,31.682260,-95.089741,Co Rd 2405//US Hwy 69
185,31.985679,-95.283839,Goodwin St/Dublin Dr
246,32.062891,-95.284627,Old Jacksonville Rd
160,31.978775,-95.142646,Cr 4322/US Hwy 79
216,31.660796,-95.079010,Cr2449
276,31.819788,-95.165724,US Hwy 69/Cr 1536
276,31.978897,-95.270526,Davis St
246,31.956148,-95.259032,Beaumont St/Deaton St
160,31.952665,-95.277419,/Woodlawn Ave
160,32.104262,-95.436370,Ella Ln
276,31.970704,-95.244413,/Myrtle Dr
185,31.950526,-95.261002,Howard St/Marshall St
160,31.881231,-95.326932,/Pine Grove Rd
246,31.650299,-95.078725,Putman Ave/Smith St
160,31.843291,-95.181720,/Co Rd 1505
185,31.721990,-95.100235,/US Hwy 69
160,31.942176,-95.298123,/Co Rd 3119/Ski Haven
246,32.017736,-95.280733,Cr 4121
160,31.962365,-95.240700,/O'Keefe Rd
216,31.799292,-95.161386,Lakeview St/Ellis St
160,31.960815,-95.373458,Cr 3214/Co Rd 3220
216,32.133271,-95.298687,Oak Grove Way
160,31.951562,-95.321829,Co Rd 3218A
160,31.962863,-95.287207,Gillespie Ave
185,31.985077,-95.278962,Williams Dr/Quevado St
185,31.971860,-95.277735,Cherry St/W Lincoln St
160,31.968314,-95.293811,/Co Rd 3305/Kickapoo St
160,31.900980,-95.250260,/FM 347
160,31.947995,-95.225020,Drip Rock Rd
185,31.646476,-95.080298,The Kings Hwy
216,31.957155,-95.298118,Co Rd 3302/US Hwy 79
160,32.117727,-95.140786,Co Rd 4805/State Hwy 135
579,31.956632,-95.261080,Canada St
160,31.784609,-95.147056,/Loop 343
185,32.090606,-95.138508,Co Rd 4807/Co Rd 4809
160,31.971281,-95.283926,Harrison St
305,31.964074,-95.271938,S Ragsdale St/E Commerce St
185,32.001249,-95.011517,Co Rd 4602/US Hwy 79
472,31.962200,-95.268600,Nacogdoches St/Neches St
216,31.960207,-95.279143,W Larissa St/W Rusk St
185,31.976988,-95.264315,Rosalee St/Coleman Ave
160,32.007443,-95.343917,/Dudley Rd
160,31.795726,-95.160564,Palestine Hwy/Highland
246,31.657917,-95.076329,US Hwy 69/Co Rd 2447
216,31.953520,-95.255177,Avalon St/Henderson St
185,31.658317,-95.076530,US Hwy 69
246,31.794996,-95.148170,E 5th St/Lone Oak St
185,31.977335,-95.091804,Church St/Tipton Ln
246,31.796960,-95.149370,N Henderson/N Henderson St/E 7th St
216,31.488071,-94.938081,/5th St
246,31.669404,-95.082200,/US Hwy 69/Co Rd 2417
160,31.890101,-95.145696,S Chandler St/5th Ave
160,31.658225,-95.077600,Co Rd 2420
160,31.938923,-95.190538,Co Rd 1410//State Hwy 204
472,31.965711,-95.271674,N Jackson St/E Woodrow St/S Jackson St
160,31.799634,-95.143682,Forest Hills St/E Hill St
185,32.121601,-95.301963,US Hwy 69
246,31.800772,-95.143309,Forest Hills St/Forest Hill/Gifford St
160,31.800773,-95.153904,Mc Vicker/Goff
185,31.678535,-95.051926,/Co Rd 2501
1304,31.967099,-95.281298,Jefferson Ave/Kickapoo St
160,31.547151,-94.985857,/Co Rd 2728
160,31.965204,-95.272566,N Ragsdale St
185,31.811461,-95.135311,Timberland Cir/Wilcox Dr
160,32.002977,-94.993237,US Hwy 79
160,31.612072,-95.042845,Co Rd 2707/US Hwy 69
185,31.964564,-95.274645,N Bolton St/W Woodrow St/S Bolton St/E Woodrow St
445,31.962033,-95.268505,Nacogdoches St/Neches St
305,31.956662,-95.259379,Beaumont St/Canada St
216,31.784328,-95.126351,US Hwy 69
185,31.959826,-95.282587,Cedar St/W Rusk St
160,31.696869,-95.094376,US Hwy 69
160,31.929662,-95.295871,/Moore Ln
185,31.648358,-95.103338,State Hwy 294/Co Rd 2901
216,32.131700,-95.307137,US Hwy 69
246,31.659040,-95.076885,US Hwy 69/Co Rd 2448
160,32.105038,-95.433943,Arvel St/Shadybrook Dr
276,31.794991,-95.150448,W 5th St/Main Ave/E 5th St
160,32.032630,-95.272248,/Creek 3910
160,32.086877,-95.112214,/State Hwy 110
185,31.651037,-95.089027,/State Hwy 294
160,31.829792,-95.171982,US Hwy 69 N
418,31.974774,-95.272240,/Elberta St
185,31.970228,-95.267572,Sheridan St/Pierce Ln
160,31.990011,-95.065468,US Hwy 79
160,31.890942,-95.145689,S Chandler St/4th Ave
185,31.492016,-94.941730,Spinks Rd
160,31.963420,-95.259002,San Marcus St/South St
334,31.963734,-95.252340,Briarcove
160,31.899121,-95.429048,Co Rd 3212
216,31.953474,-95.261032,Marshall St/Henderson St
276,31.959732,-95.260637,Beaumont St/Alameda Dr
160,31.909351,-95.202294,Co Rd 1531/Co Rd 1515
216,31.795024,-95.147564,E 5th St
631,31.956552,-95.266822,Canada St/S Jackson St
216,32.078047,-95.283879,US Hwy 69
185,31.809643,-95.135288,/State Hwy 110
160,31.797600,-95.159173,Harvey/Chinquapin Rd
160,31.791675,-95.149386,Henderson Ave
185,31.785190,-95.163741,Ray St/Loop 343
160,31.631147,-95.058109,Co Rd 2603/Co Rd 2601
160,31.860668,-95.198202,US Hwy 69
160,31.956963,-95.289343,Burleson St
160,31.959612,-95.332299,/Cr 3218 B
160,31.945548,-95.444684,Co Rd 3315
160,31.973117,-95.220489,Saacs Ln/Co Rd 4209
160,31.986662,-95.272290,Redbird Ln/Martin Luther King/Elberta St
185,32.133037,-95.314174,S Houston St
362,31.951568,-95.258958,Adams St/Beaumont St
216,31.649375,-95.078760,Hill Pl/Putman Ave
185,31.961922,-95.252508,Wood Creek Cir/Fort Worth St
185,31.666433,-95.082447,Co Rd 2422/Co Rd 2417/Co Rd 2423
160,32.081131,-95.211306,/Creek 3919
160,31.903170,-95.149243,FM 768
185,31.649325,-95.077493,Hill Pl/Quincy Ave
160,31.854790,-95.192351,US Hwy 69 N
160,31.657449,-95.082859,Palestine St
216,32.066693,-95.284260,US Hwy 69/Old Jacksonville Rd
276,31.944205,-95.274008,/Park Ln/Tremont St
246,32.135726,-95.309237,US Hwy 69
246,31.985734,-95.278967,Dublin Dr/Quevado St
160,31.845982,-94.969353,State Hwy 204
160,31.547078,-94.985496,/US Hwy 69
246,32.078438,-95.284037,US Hwy 69/Edwards Farm Rd
185,31.990197,-95.410545,Co Rd 3311
216,31.803415,-95.150532,State Loop 62/Main St
160,31.901382,-95.309011,/Buckner Dam
216,31.973738,-95.279201,Johnson St/Frankston St
185,31.979764,-95.266903,Benson St/Debusk St
160,31.988728,-95.276604,N Bolton St/Jeanine St
216,31.812426,-95.132909,State Hwy 110
185,31.955657,-95.243182,Canada St/Purdue St
216,31.969208,-95.284665,Love Ave/Lawrence St
160,31.940138,-95.334596,Cr 3204/US Hwy 79
246,31.974125,-95.272211,Elberta St
185,31.496448,-94.957867,Preston Rd/Cr 2742
276,32.011899,-95.279963,US Hwy 69
160,31.879510,-95.172137,Piney Grove Rd/Co Rd 1508/Co Rd 1504
160,31.932331,-95.265081,FM 347/State Loop 456
185,31.971219,-95.261066,Carolina St/Highland Ave
472,31.968156,-95.282252,Washington Ave/Madison St
160,32.107070,-95.254997,/FM 2493
334,31.983097,-95.283503,Dustin St
185,31.955956,-95.247069,Canada St
160,32.010147,-95.279794,/US Hwy 69
418,31.651313,-95.070458,/Mill St
160,31.735176,-95.107251,US Hwy 69 N/
160,31.970218,-95.268657,Greely Ave/Pierce Ln
216,31.652499,-95.065638,/San Antonio Rd
216,31.976075,-95.264288,Churchill St/Rosalee St
160,32.110674,-95.408817,Chelsea Ln/Caroline Ln
160,31.839157,-95.046660,Co Rd 1324/US Hwy 84
185,31.818567,-95.164926,US Hwy 69
418,31.651582,-95.074027,/Rusk St
160,31.773931,-95.163768,/FM 23
185,31.982020,-95.094771,State Hwy 110/US Hwy 79
185,31.982564,-95.095026,/State Hwy 110
160,31.961866,-95.271982,E Larissa St/S Main St
185,31.966712,-95.225852,Oak Dr/Robbins Dr
185,31.666552,-95.080448,/US Hwy 69 N
160,31.986675,-95.271004,Redbird Ln
579,31.651019,-95.071814,Ochiltree St/San Antonio Rd
160,31.949514,-95.264968,Tena St
160,31.792963,-95.154707,W 3rd St
216,31.661328,-95.076484,Co Rd 2429/Rusk St
276,32.132416,-95.313741,FM 2493
160,32.005578,-95.274345,Jowell St
160,31.782422,-95.124519,US Hwy 69 N
160,31.730157,-95.105020,US Hwy 69 N
334,31.961465,-95.272995,E Larissa St/S Bolton St/W Larissa St
160,32.028113,-95.279391,Old US Hwy 69/
160,31.989356,-95.276613,N Bolton St/Quevado St/N Quevado St
185,31.958865,-95.270187,Thompson
185,31.930864,-95.243725,US Hwy 69 N
