Estimated daily crossings,Latitude,Longitude,Name
390,30.744294,-98.055236,N Grange St
160,30.551297,-98.320880,Fir Ln
185,30.760410,-98.227158,N Pierce St/E Brier St
160,30.531441,-98.332561,9th St/Cherokee
185,30.592056,-98.353422,Kingsoak Dr/Valley View Ln
160,30.865962,-98.235296,US Hwy 281
276,30.757593,-98.210956,E Polk St
185,30.578920,-98.281603,Ave O/7th St
216,30.560111,-98.302096,Stewart St/Chaparral St
631,30.572539,-98.278444,3rd St/Third St/Ave J
185,30.757088,-98.213772,Coke St/E Marble St
305,30.566594,-98.280858,Buena Vis/Buena Vista Dr
185,30.750818,-98.179983,State Hwy 29/Co Rd 305
276,30.578321,-98.270239,11th St/Ave G
160,30.889950,-97.940473,/US Hwy 183
160,30.716324,-98.381157,/Park Road 4 W
185,30.530144,-98.333409,Apache Dr
160,30.922730,-97.984947,/US Hwy 183
185,30.575623,-98.282297,4th St/Avenue N
160,30.575460,-98.286880,Ave Q/2nd St
472,30.594323,-98.271777,State St/US Hwy 281/Colt Cir
216,30.654063,-98.256620,S US Hwy 281
499,30.757195,-98.228521,S Water St/W Washington St
160,30.617117,-98.390571,FM 1431
160,30.758515,-98.247085,Hill Top Rd/Hilltop Dr
943,30.579002,-98.274314,10th/Ave J
526,30.575676,-98.274914,Main St/7th St
160,30.579494,-98.380027,S Castlehills Dr/Hillview Dr
160,30.620492,-98.074038,Cow Creek Rd
160,31.034857,-97.917594,F-M 2657
160,30.599051,-98.259297,Loma Ln/Vista Ln/W Oak Ridge Dr
160,30.604382,-98.301790,Co Rd 122
160,30.756177,-98.223804,E League St/S Boundary St
160,30.758931,-98.253606,Southland Dr
160,30.602258,-98.352298,/FM 1431
160,30.578488,-98.290695,3rd St/Ave U
552,30.579290,-98.272532,Main St
160,30.607517,-98.391298,Oleander Dr
160,30.732770,-98.233982,Co Rd 340A
305,30.576459,-98.263462,Wildflower Blvd
160,30.761476,-98.231898,Watts St
216,30.575416,-98.280018,5th St
160,30.748710,-98.050539,Grange St/FM 1174
160,30.765090,-98.210009,Geneva Dr
185,30.591169,-98.276775,Sunset Dr
160,30.728705,-98.323952,Hoover Valley Rd
160,31.032298,-98.138905,US Hwy 183
216,30.750515,-98.177108,Windy Hills Rd/Creek 305
160,30.579986,-98.393096,W Cedar Dr/E Cedar Dr/S Phillips Ranch Rd
160,30.579389,-98.393447,Mistletoe Dr/S Phillips Ranch Rd
160,30.703905,-98.380923,Enchanted Valley Rd/Park Road 4 W
160,30.889931,-97.934679,US Hwy 183/Rock Bottom Rd
160,30.586740,-98.188541,F-M 1431
185,30.775127,-98.236050,3rd St
160,30.565171,-98.288592,Broadmoor St
160,30.581647,-98.387791,Belaire Dr
160,30.569747,-98.297425,Turkey Run
160,30.763329,-98.216700,Julie St/E Johnson St
185,30.584323,-98.287390,9th St
160,30.679517,-98.318152,Park Road 4 S
160,30.748212,-98.082248,/State Hwy 29
160,30.558301,-98.324143,Magnolia Ln/Brookwood Dr
160,30.922525,-98.237357,US Hwy 281
216,30.569226,-98.279158,Buena Vista Dr/Yett St/Main St
160,30.574302,-98.284583,2nd St
160,30.558434,-98.323372,Pecan Ln
185,30.525647,-98.127493,Yaupon Rd
160,30.774159,-98.213548,Shady Grove Rd
185,30.585982,-98.403317,Hillcrest
499,30.754912,-98.227949,S Water St/Oakland Dr
160,30.656890,-98.425795,F-M 1431/F-M 2342
185,30.752894,-98.149579,Baker Rd
185,30.591657,-98.352703,Kingsoak Dr/Valley View Ln
160,30.535129,-98.109554,F-M 1431
185,30.539455,-98.351891,Twin Sails
216,30.569619,-98.274923,2nd St/Center St
160,30.532965,-98.330355,Pronghorn
526,30.581051,-98.278461,Bluebonnet Dr/10th
160,30.545300,-98.337799,Castle Ter/Princess Path
185,30.563140,-98.286185,Pecan Valley Dr
246,30.750850,-98.223589,S Vanderveer St
160,30.559321,-98.304334,Wichita St/Turkey Run St
305,30.555640,-98.295712,Pecan Dr/Orchard St/Meadowlakes Dr
160,30.557591,-98.289822,Pecan Valley Dr
160,30.580857,-98.290617,5th St/Ave V
160,30.542247,-98.350137,/Horseshoe Bay North Blvd
160,30.625924,-98.331296,Quail Trl
160,30.579124,-98.393391,E Live Oak Dr
185,30.751089,-98.225930,E Willow St/S Main St
160,30.532967,-98.330635,Pronghorn/11th St
160,30.575020,-98.388195,Oxford Ln/Belaire Dr
276,30.734350,-98.237533,S Water St/Water St
160,30.598839,-98.260161,Vista Ln/Loma Ln
334,30.752312,-98.227569,S Water St/E Elm St
185,30.920676,-98.237389,/US Hwy 281
216,30.559835,-98.297038,Columbine St/Olympia Fields St
160,30.598198,-98.389374,N Shorewood Dr/W Castleberry Dr
160,30.849054,-98.159663,F-M 963
160,30.554083,-98.323263,Willow Dr/Pecan Ln
185,30.587477,-98.258687,Park View Dr
185,30.625619,-98.335892,Cr 144 A/Granite Blvd
216,30.741822,-98.054625,S East St/Mesquite St
185,30.756072,-98.229441,W Jackson St/S West St
216,30.563386,-98.287186,Broadmoor St
160,30.673566,-98.211603,/Mormon Mills Rd
216,30.774485,-98.232079,4th St/Main St/N Main St
362,30.581333,-98.281521,9th St
160,30.530143,-98.329024,57th St
160,30.718740,-98.404208,Boutilier St/River Place Dr/River Pl
160,30.578932,-98.277174,9th St/Ave L
160,30.712548,-98.005705,/State Hwy 29
216,30.775406,-98.232394,W 3rd St/Main St
160,30.764644,-98.231670,Ferguson St/N West St
472,30.583062,-98.271783,Max Copeland Dr/Mormon Mill Rd
160,30.577964,-98.289573,Ave T/3rd St
216,30.759948,-98.218126,E Polk St/S Hill St/N Hill St
276,30.576351,-98.278826,Ave L/6th St
160,30.600083,-98.359806,Judy Dr
160,30.756652,-98.264230,/Hoovers Valley Rd
305,30.559494,-98.302409,San Saba St/Chaparral St
160,30.742849,-98.057186,W South St/S Lampasas St
185,30.559084,-98.318801,Southwood Dr
418,30.759288,-98.227989,E Post Oak St/W Post Oak St/N Main St
185,30.468119,-98.172114,State Hwy 71
160,30.586560,-98.358175,Timber Valley Ln
160,30.867517,-98.050234,/F-M 963/Co Rd 210
445,30.580042,-98.276419,10th/Ave L
185,30.551497,-98.321666,Pine Ln
160,30.775668,-98.230749,W 3rd St/Northgate Cir/E 3rd St
216,30.544483,-98.338839,Knights Row/Royal Ct
246,30.756983,-98.229672,W Washington St/S West St
1355,30.570641,-98.277080,2nd St
160,30.585703,-98.384369,Rosehill Dr
185,30.551703,-98.323206,Pecan Ln
160,30.747098,-98.054554,N Lampasas St/Elm St
216,30.588446,-98.275882,Ocotilla Dr/Lantana Dr
216,30.672984,-98.430531,Meadow Bend Dr/Legends Pkwy
160,30.631991,-98.409867,Park Rd/W F-M 1431
185,30.469594,-98.174931,/State Hwy 71
160,30.583049,-98.382453,S Baker Dr
216,30.582108,-98.383019,Hill Dr/S Baker Dr
160,30.799115,-98.241208,/Laco Ln
160,30.480073,-98.203493,Flint Dr/Granite Dr
216,30.591962,-98.297763,FM 1431
160,30.759370,-98.253725,Stagecoach Rd/Southland Dr
185,30.575440,-98.266500,Hwy 1431/Via Viejo
160,30.732045,-98.237451,Co Rd 340A
216,30.559343,-98.291306,Cedar Dr
246,30.577889,-98.260334,E Wildflower Blvd
160,30.546550,-98.297366,FM 2147
445,30.576153,-98.273306,US Hwy 281/Broadway St/Ave H
185,30.841973,-98.374309,Horseshoe Dr/Co Rd 138A
160,30.730416,-98.239173,Water St
276,30.571506,-98.278839,Second St//2nd St
185,30.759482,-98.226924,N Pierce St/E Post Oak St
160,30.762800,-98.219607,Stapp Dr/E Johnson St
160,30.757752,-98.225598,E Washington St/
216,30.588206,-98.276462,Lantana Dr
160,30.756663,-98.216290,E Marble St
160,30.875097,-97.917837,US Hwy 183
160,30.556785,-98.271694,Medical Dr/Gateway Pkwy
185,30.745733,-98.359628,Park Road 4 W
160,30.559480,-98.288620,Pecan Valley Dr
160,30.560547,-98.301847,Mahan St/Chaparral St
160,30.484014,-98.116875,Contrails Way
185,30.684976,-98.349901,/Park Road 4 S
216,30.749789,-98.229523,/Holiday Dr
305,30.757662,-98.231187,W Polk St
160,30.518432,-98.145097,Crest Dr/Elizabeth Dr
160,30.740791,-98.366402,State Hwy Park Rd 4
276,30.564353,-98.276250,Old River Rd/Falls St
160,30.585982,-98.363485,Hill Wood Dr/Woodland Hills Dr
185,30.888415,-97.924605,State Spur 308/Main St/Brown Ave
160,30.673340,-98.412439,Red Barn Rd
1537,30.578342,-98.272956,10th/US Hwy 281/Hwy1431
185,30.761400,-98.218464,E White St/N Hill St
160,30.577030,-98.390013,Lakeview Ln/Mistyglen Ln
216,30.548509,-98.335399,FM 2147
160,30.589315,-98.363898,Deep Forest Dr
1511,30.581113,-98.273071,US Hwy 281/Mormon Mill Rd
499,30.567882,-98.279231,Buena Vista Dr
160,30.430166,-98.139200,State Hwy 71
160,30.563698,-98.287402,Lake Cir/Broadmoor St
160,30.554014,-98.327829,Willow Dr/Dogwood Ln
160,30.599007,-98.259685,Loma Ln/Vista Ln
160,30.750799,-98.222420,S Boundary St
160,30.451864,-98.153334,Chaparral Cir
631,30.579897,-98.273624,Ave J
160,30.691701,-98.256737,Park Road 4 S
185,30.602942,-98.303147,FM 1980
160,30.599595,-98.359774,Johnson Dr/Lee Dr
160,30.546750,-98.337513,Princess Path/Duchess Dell
160,30.553742,-98.327823,Dogwood Ln
276,30.574191,-98.274438,Hwy 281/6th St
246,30.768369,-98.219126,Lewis Dr/Mildred Ave
160,30.567251,-98.290018,Limestone/Firestone Pl
160,30.565116,-98.288898,S Ave L/Meadowlakes Dr/Firestone
160,30.466707,-98.121784,Co Rd 414/Hollingsworth Rd
160,30.577800,-98.381496,Granite Dr/Contour Dr/Green Acres Dr
216,30.672893,-98.431821,Jubilee Dr/Legends Pkwy
160,30.532701,-98.329452,Pronghorn/67th St
185,30.585732,-98.285995,Ave U
160,30.602733,-98.359620,Churchill Dr/Prairie Creek Rd
216,30.714362,-98.339581,Indian Springs Rd
185,30.757704,-98.220814,S Rhomberg St/E Jackson St
631,30.576849,-98.277433,7th St/Ave K
160,30.786729,-98.236160,US Hwy 281
605,30.564091,-98.274032,Gateway Loop
246,30.759087,-98.241018,Garden Trails Rd/Buchanan Dr
362,30.759378,-98.222400,E Polk St/S Silver St
160,30.758425,-98.247302,Hilltop Dr
216,30.571612,-98.279058,2nd St/Ave J
216,30.576513,-98.271457,Ave G
160,30.762069,-98.228702,Kerr St/N Main St
185,30.759316,-98.262476,Hoovers Valley Rd
160,30.567227,-98.284862,Ave L/Michel Rd
305,30.760798,-98.218301,N Hill St
216,30.754326,-98.203893,State Hwy 29
185,30.611543,-98.314269,Highview Dr
968,30.581395,-98.279161,N Hwy 1431/Avenue N/Hwy 1431
160,30.668852,-98.076266,/FM 243
216,30.576354,-98.388410,Belaire Dr/Twilight Ln
160,30.747424,-98.069205,State Hwy 29
276,30.555876,-98.274420,/Bendito Way
684,30.580151,-98.274977,/Ave K
185,30.749034,-98.116140,/State Hwy 29
160,30.588845,-98.386426,W Bluebriar Dr/N Phillips Ranch Rd/E Bluebriar Dr
185,30.559568,-98.295422,Columbine St
160,30.768364,-98.228034,E Graves St/N Vanderveer St
160,30.637530,-98.408539,W F-M 1431
160,30.751513,-98.223756,E Willow St/S Vanderveer St
160,30.545546,-98.297395,Taylor Dr
185,30.618857,-98.266044,Resource Pkwy
160,30.484586,-98.205062,State Hwy 71
160,30.525114,-98.127784,J Williams Dr/Yaupon Rd
160,30.799662,-98.382567,FM 690/Bumpy Ridge Rd
185,30.481432,-98.110280,/Ridge Harbor Dr
160,30.756920,-98.219445,Mc Neill St/E League St
160,30.490809,-98.109662,Harbor Dr
160,30.510331,-98.300337,/W State Hwy 71/State Hwy 71
160,30.579411,-98.290108,4th St/Ave U
185,30.547602,-98.295913,Johnny's Dr
246,30.773194,-98.235382,Oak Pl
160,30.758180,-98.244000,Post Mt Rd
185,30.770115,-98.230723,Corder Ln/N Main St
185,30.756752,-98.376709,State Hwy 29
185,30.589091,-98.268800,Ridgepoint Dr
216,30.759873,-98.219630,E Polk St
160,30.596284,-98.355469,Kings Circle Dr/Valley Way
160,30.588596,-98.266334,Woodland Park Dr
334,30.739603,-98.235111,Kate Craddock Dr
246,30.760139,-98.218172,N Hill St
160,30.734283,-98.052600,FM 1174
185,30.760876,-98.273262,/W State Hwy 29/State Hwy 29
160,30.586363,-98.384175,Sagehill Dr/S Forest Dr
160,30.590068,-98.358595,Valley West Ln
246,30.595435,-98.382395,N Phillips Ranch Rd
160,30.589833,-98.358742,Green Valley Ln/Valley West Ln
160,30.744790,-98.068068,Dove Trl
160,30.538123,-98.328099,Mountain Dew Rd/Derringer
276,30.753487,-98.227593,S Water St/W Live Oak St
160,30.946847,-98.225315,/US Hwy 281
185,30.578209,-98.277721,Broadway St/Ave L
160,30.986497,-97.924542,/F-M 963
839,30.581803,-98.273868,Ave K/Mission Hill Dr
216,30.549848,-98.323100,Cottonwood Dr/Pecan Ln/Dutch Ln
216,30.609927,-98.315847,Highview Dr
185,30.589120,-98.377280,E Granitecastle Dr
1485,30.580811,-98.273076,12th St/US Hwy 281
185,30.927580,-97.996452,/US Hwy 183
246,30.768575,-98.218092,Shady Grove Elementary Driveway/Lewis Dr/Applewood Dr N
160,30.511753,-98.305883,W State Hwy 71
160,30.529820,-98.332677,Fox Foot
160,30.530366,-98.336112,20th St/Gazelle
246,30.566102,-98.271769,Los Escondidos
246,30.757432,-98.210608,E Polk St/Co Rd 250
160,30.673989,-98.412262,Red Barn Rd/River Ranch Rd
160,30.512590,-98.256363,Burnham Ranch Rd
160,30.585498,-98.400652,Highcrest Dr/Westcrest
185,30.767373,-98.216990,N Applewood Dr
472,30.576566,-98.274341,Broadway St/Main St
943,30.578036,-98.272324,10th St/Hwy1431
160,30.753394,-98.223087,E Pecan St/S Boundary St
185,30.841527,-98.374463,Horse Shoe Dr/Horseshoe Dr
160,31.016229,-97.992378,Co Rd 223
160,30.740194,-98.053127,E Cedar St/Henna
334,30.573269,-98.275041,5th St/Hwy 281
160,30.594684,-98.382865,E Castlewood Dr/N Phillips Ranch Rd/W Castlewood
160,30.967794,-98.059452,US Hwy 183
160,30.892465,-97.958415,/US Hwy 183
246,30.571862,-98.291890,Johnson St
605,30.577867,-98.271987,10th St/Hwy 1431/Ave H
160,30.783944,-98.183452,Shady Glen Ranch Rd
160,30.579875,-98.379757,S Castlehills Dr/Redhill Dr
160,30.889582,-98.236906,/US Hwy 281
246,30.718973,-98.252282,Delaware Springs Blvd/L Rd
160,30.530412,-98.334679,Pronghorn/Gazelle
185,30.756833,-98.225408,/E Jackson St
160,30.746800,-98.053909,Grange St/Elm St
160,30.602433,-98.251635,Boulder Creek Dr/Mormon Mill Rd
160,30.568764,-98.280908,Ave J
216,30.582591,-98.286560,Broadway St/Ave T
160,30.586106,-98.363494,Hill Wood Dr/Woodland Hills Dr
160,30.569530,-98.268704,Ave B
160,30.809455,-98.202087,F-M 963
246,30.573234,-98.282362,Ave M/2nd St
185,30.775262,-98.235527,3rd St/Oak St
185,30.578870,-98.288983,4th St/Ave T
160,30.745039,-98.056864,N West St
185,30.654148,-98.423347,Campa Pajama Ln
185,30.574362,-98.279852,4th St
185,30.772993,-98.234840,5th St/Oak St
160,30.487028,-98.097730,Mule Shoe Bend Dr
160,30.755828,-98.377085,Clear Creek Dr
160,30.554067,-98.324017,Magnolia Ln/Willow Dr
160,30.553433,-98.284019,Palmie Ln
305,30.757900,-98.229891,N West St/W Polk St/S West St
160,30.540811,-98.340209,Cody Ln
276,30.758632,-98.221034,E Washington St/S Rhomberg St
160,30.585965,-98.281628,Lacy Dr
160,30.586239,-98.286476,11th St
185,30.633491,-98.262641,US Hwy 281
362,30.576623,-98.257909,F-M 1431/Mustang Dr
160,30.743938,-98.057534,W Vaughan St/N West St/S West St
160,30.563398,-98.298180,Muirfield St
160,30.994627,-98.197544,/American Legion Memorial Hwy
710,30.579601,-98.273002,US Hwy 281
185,30.586085,-98.366837,Sherwood Forest Dr/Shady Forest Dr
185,30.575444,-98.266624,Hwy 1431
160,30.562754,-98.297605,Olympia Fields St/Muirfield St
160,30.684202,-98.298730,Park Road 4 S
160,30.894101,-97.911752,/F-M 2657
185,30.549018,-98.342262,Estate Dr/FM 2147
160,30.574726,-98.275520,6th St/Main St
185,30.760270,-98.252748,W State Hwy 29/State Hwy 29/Skyline Dr
305,30.566570,-98.298410,Saint Andrews St/Hogans Pl
246,30.569782,-98.280249,Yett St/S Yett St/Ave J
160,30.759381,-98.263463,Chapparal Park Dr
160,30.745246,-98.058055,State Hwy 29/FM 243
160,30.516485,-98.145077,Elizabeth Dr/Travis Ln
185,30.560038,-98.280261,Cottonwood Rd/FM 2147
185,30.573781,-98.283525,Avenue N/2nd St
160,30.583750,-98.386640,Hill Dr
160,30.594784,-98.378944,N Forest Dr
160,30.551926,-98.281311,Jackson Rd
160,30.765438,-98.217296,Harvey Ave/Wofford Dr
185,30.750112,-98.120794,/Lehne Rd
160,30.585275,-98.406311,Web Isle Dr
185,30.557912,-98.114254,Balcones Springs Dr/F-M 1431
160,30.783753,-98.235304,US Hwy 281
160,30.763877,-98.224627,N Wood St/E Lamon St/Wood St
216,30.681609,-98.401062,Co Rd 135/Lake Side Dr/Austin Dr
334,30.571972,-98.279864,2nd St
160,30.544536,-98.350263,/Horseshoe Bay North Blvd
160,30.725887,-98.341477,Cr 143/Hoover Valley Rd
160,30.654754,-98.422907,Campa Pajama Ln
160,31.021334,-98.185699,American Legion Memorial Hwy
160,30.533491,-98.328590,Stagecoach/Colloneh
185,30.532348,-98.328461,Pronghorn/Colloneh
160,30.735083,-98.038008,State Hwy 29
160,30.747307,-98.177068,Windy Hills Rd/Windy Ln
160,30.581040,-98.408894,Beaver Island Rd
185,30.548508,-98.313901,FM 2147
246,30.755149,-98.229046,W League St/S West St
160,30.986749,-97.920076,F-M 2657
160,30.761822,-98.242781,Roaming Deer Rd
160,30.586986,-98.357533,Ridge Valley Ln
390,30.755546,-98.227078,S Main St/E League St
185,30.543946,-98.350255,Horseshoe Bay North Blvd/FM 2147
160,30.913425,-98.237516,US Hwy 281
160,30.586997,-98.388832,Oakhill Dr/Norwood Dr/S Phillips Ranch Rd
160,30.719327,-98.247214,Double Cir
160,30.758326,-98.244595,/Post Mt Rd
185,30.636434,-98.408361,Rivers Edge Dr/W F-M 1431
216,30.544517,-98.350471,/Lucy Ln/Horseshoe Bay North Blvd
160,30.969948,-98.064008,US Hwy 183
160,30.715660,-98.394643,Seneca Dr/Sherwood Dr
216,30.556097,-98.284039,FM 2147
160,30.892655,-97.958816,US Hwy 183
160,30.888129,-98.051515,Olive Branch Rd
185,30.781132,-98.234576,US Hwy 281
185,30.684952,-98.402456,Kings Cove Dr/Co Rd 135
160,30.569801,-98.270327,4th St//Cliff Cir
160,30.652817,-98.414894,Oak Springs Rd/Mesquite Bend
246,30.564687,-98.282196,Colorado Dr/Lakeshore Dr
185,30.548373,-98.336452,Castle Ter/FM 2147
160,30.588799,-98.257811,Park View Dr/Hi-View
185,30.605182,-98.370461,FM 1431
160,30.744971,-98.053712,S Gabriel St/E Moeller St
160,30.744266,-98.060184,W South St/Ella St
160,30.856166,-98.399641,Hazel Way/Breezeway Dr
185,30.606176,-98.389160,Weeping Willow Rd/Mesquite St
276,30.559050,-98.302654,San Saba St/Chaparral St
160,30.585123,-98.173485,F-M 1431
160,30.581747,-98.398830,Rockcrest Dr/Watercrest Dr
631,30.579525,-98.275340,10th/Ave K
160,30.809022,-98.202305,/F-M 963
160,30.519634,-98.148320,Linda Dr/Terrace Dr
216,30.750266,-98.177106,Windy Hills Rd
160,30.587195,-98.359555,Timber Valley Ln/Valley Cir
305,30.575869,-98.263360,Wildflower Blvd/F-M 1431/Hwy 1431
185,30.572837,-98.281554,2nd St
185,30.747476,-98.070073,State Hwy 29
891,30.569973,-98.275672,Ave G/2nd St
160,30.824192,-98.238549,US Hwy 281
160,30.586043,-98.370190,/Glen Forest Dr/Sherwood Forest Dr
160,30.607909,-98.388467,Hackberry/Post Oak Rd
160,30.529284,-98.331625,Stag/Lost Creek Rd
216,30.759873,-98.219885,E Polk St
185,30.559364,-98.285523,Lakeshore Dr/Mc Donald Dr
160,30.684651,-98.349410,/Park Road 4 S
246,30.531277,-98.329125,Colloneh/56th St
160,30.594854,-98.269673,/Commerce St
216,30.536025,-98.331111,Paint/Ponderosa Bend
216,30.763535,-98.215659,E Johnson St/Amy St
499,30.592734,-98.273682,Bluebonnet Dr/Northwood Dr
160,30.679596,-98.401033,River Rd/Lakeside Dr
160,30.759786,-98.263146,Chapparal Trading Post
160,30.589950,-98.363479,Deep Forest Dr/Forest Hills Dr/Sherwood Forest Dr
160,30.492741,-98.236657,State Hwy 71
390,30.744375,-98.055187,N Grange St
160,30.814353,-98.199855,F-M 963
160,30.566457,-98.296291,Preston Trl/Marion St
499,30.763259,-98.230053,N Water St
160,30.528849,-98.332748,Arrowhead
160,30.765531,-98.221679,E Tate St/Kincheloe
185,30.772270,-98.233526,6th St/Sherrard St
185,30.556464,-98.298270,Deer Lick St/Meadowlakes Dr
185,30.547819,-98.294825,Elizabeth Dr/Johnny's Dr
160,30.542180,-98.350137,Left Ln
160,30.577170,-98.268096,Avenue E/11th St
185,30.536481,-98.322509,Mountain Dew Rd/Bald Eagle
276,30.578664,-98.261687,Laurel Cove
160,30.720953,-98.255866,V Rd
160,30.594467,-98.297738,Slaughter Mountain/Slaughter Mountain Rd
246,30.576246,-98.268664,Avenue E/Hwy 1431/Hwy 1434
160,30.594327,-98.358724,Kings Cove Dr/Kings Circle Dr
185,30.574699,-98.282956,3rd St/Avenue N
185,30.575519,-98.388332,Belaire Dr/Twilight Ln
246,30.571823,-98.265673,Via Viejo/la Tierra Dr
160,30.844027,-97.905140,US Hwy 183/Co Rd 217
334,30.742457,-98.054196,N East St/E Vaughan St/S East St
160,30.636216,-98.409252,Redbud Ln
216,30.741796,-98.233968,Repro Dr/S Water St
160,30.565786,-98.288533,S 8th St/S Ave L
994,30.581808,-98.272463,/Mormon Mill Rd
185,30.591365,-98.296100,Slaughter Mountain Rd
185,30.549784,-98.326960,Cottonwood Dr/Maple Ln
160,30.720280,-98.396505,Clen Oak Pkwy
160,30.936376,-98.019457,US Hwy 183/Co Rd 208
160,30.601489,-98.347568,FM 1431/Valley View Ln
160,30.532637,-98.329904,Lost Creek Rd
185,30.773413,-98.232611,5th St/N Water St
160,30.528878,-98.332394,Arrowhead
305,30.567113,-98.287713,S Ave L/6th St
160,30.755677,-98.261437,Quail Trl/Sunset Dr
160,30.776996,-98.234426,1st St
362,30.582349,-98.275199,Mission Hill Dr
160,30.548851,-98.332734,FM 2147
160,30.628710,-98.286209,Slaughter Mountain Rd
160,30.827861,-98.358292,Minit Ln/Sunset Cliff Rd
160,30.548431,-98.338361,FM 2147
160,30.558949,-98.155063,Double Creek Rd/F-M 1431
246,30.572878,-98.291410,S Ave S
160,30.606354,-98.399883,Raven/Blackbird Dr
160,30.889814,-97.925450,Church St/F-M 2657
160,30.753471,-98.222617,E Pecan St
160,30.798725,-98.240466,Laco Dr
160,31.006932,-98.117190,Frontage Rd
160,30.630544,-98.315492,/FM 1980
160,30.828675,-98.357917,Point St
216,30.741706,-98.366539,State Hwy Park Rd 4
160,30.566292,-98.270472,Los Escondidos
160,30.756102,-98.233318,/W Jackson St/Oakland Dr
160,30.760655,-98.231731,Johnson St
160,30.749565,-98.384393,Mountain View Cir
160,30.767224,-98.303524,Yucca Dr/Ridge Rd
185,30.607413,-98.399189,Blackbird Dr/Penguin St
185,30.758975,-98.216817,Pvt Drive Way
216,30.580543,-98.283386,Ave Q
160,30.570223,-98.285789,Backbone St/Avenue N/Ave O
160,30.749877,-98.183769,Burnet Hills Dr
160,30.513620,-98.313140,W State Hwy 71
160,30.618927,-98.393448,FM 1431
185,30.761417,-98.278102,W State Hwy 29/Darbys Trl/State Hwy 29
160,30.590418,-98.358324,Kingsbeach Dr/Valley West Ln
160,30.594450,-98.311542,FM 1431/Wirtz Rd
185,30.749431,-98.146606,State Hwy 29
216,30.691398,-98.255023,Park Road 4 S/US Hwy 281/S US Hwy 281
185,30.571891,-98.267263,7th St/Cam Cielo
160,30.745705,-98.053252,North St/S Gabriel St
185,30.757582,-98.226438,E Washington St/S Pierce St
185,30.746602,-98.053708,Elm St/N Grange St
160,30.760482,-98.221505,N Rhomberg St
185,30.584031,-98.284561,10th St
185,30.762470,-98.226521,N Vanderveer St/E Kerr St
160,30.768175,-98.229127,N Pierce St/E Graves St
160,30.746113,-98.056229,W Moeller St/N West St
160,30.861873,-98.395844,Lunar Dr/Grandview Ln
1046,30.567961,-98.275637,US Hwy 281
160,30.652329,-98.418532,W F-M 1431
160,30.623478,-98.264807,US Hwy 281/Highland Hills Dr
216,30.749538,-98.166169,/State Hwy 29
160,30.751864,-98.392670,State Hwy 29
160,30.672668,-98.398353,Log Country Cove
160,30.568830,-98.280871,Ave J
160,30.656626,-98.426765,Campa Pajama Ln
276,30.567028,-98.286400,Ave M
160,30.454041,-98.155599,Gregg Dr
160,30.598760,-98.267717,Commerce St/Nature Heights Dr
160,30.752086,-98.137611,/State Hwy 29
160,30.558877,-98.299725,Stewart St/Quail St
160,30.750874,-98.217940,Cemetery St
185,30.531481,-98.329523,56th St
160,30.828284,-98.357935,Sunset Cliff Rd
246,30.741695,-98.233837,Repro Dr
160,30.718460,-98.250144,Vandeventer Dr/Delaware Spgs Blvd
160,30.476044,-98.156586,Spicewood Rd/Mike Wall Ln/State Spur 191/Eagle Bluff Rd
994,30.759115,-98.223801,E Polk St
472,30.756488,-98.227292,Jackson St/E Jackson St/S Main St
445,30.578819,-98.280202,Avenue N
160,30.796711,-98.248643,Big Valley Ln/San Saba Rd
334,30.760210,-98.228235,E Brier St/Brier St/N Main St
160,30.535813,-98.331203,Ponderosa Bend
160,30.588695,-98.199863,F-M 1431/Co Rd 341
160,30.842023,-98.375286,Co Rd 138A
160,30.760958,-98.210002,Co Rd 250
160,30.765432,-98.232905,/Blackburn Ln/W Taggard St
160,30.511064,-98.145850,/Eagle Bluff Rd
185,30.950413,-98.222587,US Hwy 281
160,30.552771,-98.286957,Rocky Rd/FM 2147
160,30.590350,-98.353517,Kingstrail Dr/Valley View Ln
185,30.578839,-98.375499,Cedarhill Dr
552,30.562974,-98.274275,Gateway Loop/Gateway N
185,30.576452,-98.388535,Belaire Dr/Twilight Ln
160,30.594728,-98.378868,Forest Dr
160,30.588541,-98.277181,Northwood Dr/Lantana Dr
276,30.757462,-98.233580,Buchanan Dr
185,30.573892,-98.268791,Broadway St/la Tierra Dr/Ave D
160,30.653315,-98.327195,Mears Ranch Rd
160,30.550021,-98.342719,Estate Dr
160,30.466039,-98.167228,Cypress Mill Rd
160,30.975380,-97.936086,F-M 963
968,30.572365,-98.275626,4th St/Hwy 281
160,30.756838,-98.234300,/Buchanan Dr
160,30.866454,-97.914273,/US Hwy 183
185,30.841954,-98.373935,Quirt Dr/Co Rd 138A
246,30.742265,-98.052796,State Hwy 29
631,30.581115,-98.278592,10th/Hwy 1431
185,30.764905,-98.215521,Wofford Dr/Amy St
160,30.940869,-98.229879,/US Hwy 281
216,30.752973,-98.225284,E Pecan St/S Pierce St
246,30.591140,-98.399649,S Shorewood Dr/Shorewood Cir
160,30.757137,-98.378586,State Hwy 29/Clear Creek Dr
216,30.586697,-98.368172,Forest Oaks Dr/Sherwood Forest Dr
276,30.580342,-98.289516,5th St/Ave U
418,30.579244,-98.279813,Broadway St
185,30.645732,-98.258670,S US Hwy 281
160,30.798652,-98.239430,/Laco Ln/Laco Dr
216,30.583399,-98.404056,Crest Cir
246,30.590913,-98.376064,E Castlebriar Dr
