Estimated daily crossings,Latitude,Longitude,Name
276,31.842670,-102.330721,E Interstate Highway 20 Svc Rd/E Interstate 20 State Rte N/S Meadow Ave
185,31.864077,-102.305786,I- 20
276,31.842729,-102.330803,S Meadow Ave
216,31.884763,-102.300392,Newell Rd/Pike Ln
334,31.819796,-102.379930,/W Interstate 20 State Rte
216,31.869252,-102.417824,NW Loop 338 Sb/W Arcadia St
305,31.945992,-102.397295,Cabrito Dr/Rainbow Dr
185,31.848338,-102.498490,N Moss Ave/W Palm Dr
160,31.847033,-102.480420,N Tripp Ave/28th St
185,31.861529,-102.394213,Security Ave/W 25th St
185,31.925571,-102.398081,Andrews Hwy/W 81st St
185,31.884435,-102.380032,McKnight Dr/E 43rd St
160,31.920622,-102.403822,Utah St
526,31.895017,-102.378082,E 52nd St/N Dixie Blvd
216,31.875456,-102.353829,Lakeview Dr/Byron Ave
160,31.866893,-102.409260,Sunray Dr/Bookins Ave
160,31.849216,-102.530441,W 42nd St/N Valleyview Ave
968,31.892384,-102.339144,Lakeside Dr/E 42nd St
216,31.864795,-102.300812,SE Loop 338 S Naval Base
216,31.844408,-102.448973,Alturas Ave
276,31.861728,-102.362832,N Dixie Blvd/E 13th St
185,31.863133,-102.371799,E 18th St/Adams Ave
185,31.944339,-102.368169,Calle Norte Dr/Via Entrada Dr
185,31.983853,-102.615392,Ave C/Goldsmith St
160,31.823458,-102.497398,N Granada Ave/W Hacienda Dr
160,31.892436,-102.310610,Bainbridge Dr/Trail End Rd
160,31.839568,-102.479090,W 23rd St
305,31.934244,-102.401035,E 87th St/Andrews Hwy
246,31.884566,-102.353449,E Everglade Ave/Redbud Ave
185,31.861524,-102.457514,W Blair St/George St
160,31.836629,-102.372919,W Ada St/Bruck Ave
160,31.841703,-102.460898,W 21st St/Redondo Ave
160,31.827755,-102.373476,Fall Ave/W Monahans St
160,31.876560,-102.390025,N Washington Ave/Paradise Ave
160,31.837573,-102.348787,Matamoras Ave/Laredo Dr
185,31.931404,-102.294915,Cobblestone/Castlegate Ln
160,31.786627,-102.492298,Almond Dr/W Edna St/S Almond Ave
246,31.898699,-102.368398,Dakota Ave/Doe Ln
246,31.836252,-102.456127,/W 16th St
185,31.857942,-102.374884,E 15th St/N Texas Ave
160,31.838642,-102.381295,I- 20 Bus/N Amburgey Ave
160,31.979665,-102.683294,Scharbauer St/FM 181
216,31.869995,-102.346796,Cielo Vista Pl
216,31.845487,-102.406405,W 15th St/Hemphill Ave
246,31.861062,-102.459458,W Blair St/N Alexander Ave
736,31.841849,-102.389306,N Elliott Ave/W 8th St
276,31.891353,-102.364922,Douglas Dr/Winchester Ave
216,31.902301,-102.360480,E 56th
185,31.834003,-102.374409,Lindberg St/Foster Ave
160,31.857670,-102.344901,N Grandview Ave/
216,31.848155,-102.389081,W 13th St/N Kelly Ave
185,31.909950,-102.288845,de Morado Dr/de Morada Dr
334,31.840946,-102.375078,W 1st St
160,31.821698,-102.454752,W 3rd St/Redondo Ave
276,31.939427,-102.378066,87th St
185,31.837773,-102.363498,S Lee Ave
160,31.857091,-102.367066,E 11th St/Adams Ave
3005,31.851765,-102.382051,Dotsy Ave/W 13th St
246,31.651518,-102.745531,I- 20
216,31.877300,-102.304799,I- 20 Bus Loop W/Country Club Rd/
160,31.864018,-102.460387,N Alexander Ave
1123,31.894429,-102.316873,E Ridge Rd Crossroad/Eastridge Rd/NE Loop 338 Naval Base
246,31.845284,-102.364395,S Jackson Ave
390,31.843237,-102.372424,I- 20 Bus/N Crane Ave
472,31.872701,-102.343467,E 24th St/Cumberland Rd
276,31.842543,-102.364732,Myrtle St
160,31.821832,-102.437289,W Miles St/N F-M 1936
445,31.874628,-102.309046,/I- 20 Bus
276,31.825105,-102.311614,E San Benito Dr/S Atwood Ave
246,31.852343,-102.373857,N Lee Ave/W 10th St
185,31.898208,-102.359380,Conley Ave/Revere Pl
160,31.832737,-102.383185,Bankhead Ave/Drury Ln
160,31.800555,-102.452707,I- 20
185,31.841294,-102.462209,Mockingbird Aly
160,31.858483,-102.350027,E 7th St/Royalty Ave
160,31.898837,-102.378058,Ft Worth Ave
160,31.926711,-102.431059,Apollo St/N Mary Francis Ave
216,31.925452,-102.398509,Andrews Hwy/W 81st St
418,31.862518,-102.347400,Limestone Ave/E 10th St
160,31.862579,-102.437885,N Canterbury Ave/W Morris St
216,31.866843,-102.365227,E 18th St/Walnut Ave
246,31.847881,-102.389614,N Kelley Ave/W 13th St
390,31.895361,-102.311499,Clayton Pl/Eastridge Rd
185,31.901615,-102.359790,Independence Dr/56th St
216,31.822789,-102.409729,/I- 20 Bus
185,31.843586,-102.345874,Lubbock St
305,31.848243,-102.365080,N Hancock Ave/E 3rd St
216,31.920186,-102.339265,John Ben Shepperd Pkwy/NE Loop 338 Naval Base
160,31.860578,-102.461533,W Blair St/N Ferguson Ave
160,31.857638,-102.468218,N Planet Ave/W Galaxie St
246,31.873417,-102.344030,E 25th St/Cumberland Rd
472,31.871758,-102.341526,E 17th St/Spur Ave
185,31.918608,-102.299553,Moon Chase Dr/Moon Chase
246,31.837115,-102.359620,Ann St
185,31.860557,-102.393896,Security Ave/W 24th St
160,31.902067,-102.351255,Antebellum Ct
185,31.848098,-102.360654,E 1st St/Adams Ave
216,31.909802,-102.397373,W Yukon Rd/Florida Ave
246,31.810439,-102.433611,I- 20/FM 1936 Sb
216,31.840591,-102.349763,Reynosa St/Matamoras Ave
418,31.877587,-102.364313,Maple Ave/N Colonial Dr
160,31.839787,-102.478517,W 23rd St
246,31.862994,-102.391680,Beaty Ave/W 26th St
160,31.897866,-102.405409,W 61st St/Security Ave
160,31.889989,-102.504497,/State Hwy 302
216,31.870281,-102.329496,Tanglewood Ln/Pueblo St
216,31.868354,-102.399789,Brazos Ave/Kermit Hwy
185,31.841103,-102.369870,Myers Ave/W Murphy St
185,32.012196,-102.369356,Holly Hock Ave/Arabian Trl
390,31.857417,-102.389876,W 20th St/Beaty Ave
160,31.758770,-102.538910,FM 866/W Interstate 20 State Rte S
185,31.852192,-102.401117,San Fernando Dr/W 18th St
276,31.855743,-102.379135,N Sam Houston Ave/W 15th St
362,31.859603,-102.361326,N Dixie Blvd/Beverly St
185,31.824576,-102.458971,W Dunn St
160,31.884791,-102.395181,W 46th St/Gist Ave
362,31.895037,-102.373789,N Everglade Ave/E 51st St
185,31.859234,-102.526911,W Treva Dr/N Seward Ave
185,31.844129,-102.478154,N Frost Ave/W 26th St
160,31.839114,-102.508614,W University Blvd/N Eagle Nest Ave
276,31.870441,-102.389932,Golder Ave/W 31st St/N Golder Ave
160,31.888798,-102.496092,W Yukon Rd/Yukon Rd Xrd/State Hwy 302
216,31.863413,-102.394228,Security Ave/Smith St
160,31.856172,-102.462355,W Westmoor Rd/N Deborah Ave
362,31.888518,-102.370071,Delwood Ave/E 43rd St
390,31.831438,-102.357569,S Grant Ave/
445,31.835412,-102.387528,N Co Rd W/I- 20 Bus/Co Rd West Upas Sb
160,31.815039,-102.479885,W 3rd St/N Brunswick Ave
526,31.897509,-102.307080,E Ridge Rd/Eastridge Rd/Stoney Ridge Rd
334,31.861915,-102.360150,E 12th St/Maple Ave
499,31.852129,-102.357571,N Dixie Blvd/E 3rd St
216,31.870795,-102.388199,W 31st St/N Washington Ave
185,31.855839,-102.391779,W 19th St/Fly Ave
160,31.875093,-102.401997,W 38th St/Brazos Ave
276,31.854938,-102.386640,W 17th St/Graham Ave/Conet Dr/Graham Dr
305,31.880558,-102.301642,Rocky Lane Rd/Brown Ave
216,31.917890,-102.397995,Skyline Ave/Neal St
216,31.836137,-102.375099,Foster Ave/W Ada St
185,31.917749,-102.300770,Omica Dr/Terra Way
276,31.886398,-102.393043,W 47th St/Webb Ave
276,31.872295,-102.387528,Lotteman Dr/Ellis Dr
305,31.890103,-102.383852,N Jackson Ave/E 48th St
160,31.833127,-102.503661,N Flamingo Ave
216,31.900886,-102.347120,Slough Ct
362,31.899497,-102.296348,E Ridge Rd
216,31.873421,-102.311701,I- 20 Bus
160,31.823255,-102.407323,/W Murphy St
526,31.881224,-102.390204,Coliseum Rd/W 42nd St
160,31.853089,-102.476753,N Vega Ave/W Saturn St
160,31.738906,-102.585354,/W Murphy St/S Interstate 20 State Rte S
185,31.836227,-102.378999,Pine Ave/Sherwood St
418,31.858997,-102.396739,W 23rd St
246,31.817047,-102.420172,I- 20 Bus/I- 20
160,31.818435,-102.471306,/N Tripp Ave
305,31.834041,-102.349541,Licon Ave/Snyder St
968,31.861043,-102.345838,N Grandview Ave/E 8th St
160,31.832658,-102.355524,S Jackson Ave/E Monahans St
216,31.869458,-102.343320,Fargo Ave/Mesa St
185,31.870691,-102.388166,W 31st St/N Washington Ave
160,31.833340,-102.511712,N Knox Ave/W Quinn Dr
418,31.901972,-102.340130,Wayland Dr/Twin Towers Blvd
246,31.833001,-102.354492,Woodlawn Dr/E Monahans St
185,31.896840,-102.344569,Haner Dr/Graves Dr/Haner Ct
362,31.876316,-102.368687,Chestnut Ave/Bellaire Dr
472,31.853441,-102.364482,E 7th St/Adams Ave
160,31.902357,-102.356912,Medford Ct
160,31.859847,-102.318688,S Jbs Pkwy/Trunk St
276,31.870222,-102.293964,/E Interstate 20 State Rte S
334,31.862165,-102.340744,E 8th St/Meadow Ave
160,31.888742,-102.342895,E Everglade Ave/Dumont Dr
839,31.871007,-102.368281,E University Blvd/Walnut Ave
216,31.854152,-102.358220,N Dixie Blvd/E 5th St
305,31.836600,-102.355186,E Clements St/Blue Bonnet Ave
216,31.815964,-102.381502,S Co Rd W
160,31.874973,-102.408722,W 39th St/Mankins Ave
526,31.860347,-102.378286,/Kermit Hwy
185,31.862676,-102.472306,W 42nd St
160,31.859641,-102.457929,N Kaylee Ave
246,31.862237,-102.454666,W Blair St/N Alturas Ave
276,31.865278,-102.405600,Langtry Ave/Ventura Ave
216,31.836488,-102.455116,/W 16th St
185,31.903636,-102.350260,Esmond Dr/Southbrook Ct
160,31.831621,-102.386317,S Co Rd West Upas Sb/S Co Rd W
246,31.853737,-102.404013,Conover Ave
160,31.710265,-102.347591,S Grant Ave/Papaw St Xrd/W Papaw St
658,31.856197,-102.394153,W 20th St/N Co Rd W
246,31.853401,-102.378910,W 13th St/N Washington Ave
160,31.865217,-102.302687,E Interstate 20 State Rte S
943,31.878381,-102.348185,N Grandview Ave/Brentwood Dr
472,31.863361,-102.335316,E 8th St/Custer Ave
216,31.843267,-102.392250,Edison Ave/W 10th St
499,31.853895,-102.407190,Alameda Ct
362,31.864547,-102.403304,Madera Ave/W 28th St
334,31.871244,-102.321548,Lemonwood Ln/Garden Ln
362,31.907037,-102.290914,la Esperanza Dr/la Promesa Cir
185,31.791912,-102.516095,W Stagecoach Dr/War Admiral Dr
305,31.837221,-102.368645,Myers Ave/W Ada St
160,31.894309,-102.304491,Sapphire St
160,31.889019,-102.496031,Yukon Rd Xrd/State Hwy 302
185,31.890057,-102.365281,Dakota Ave/E 43rd St
216,31.831864,-102.360545,S Lincoln Ave/W Monahans St
684,31.884125,-102.385465,Douglas Dr/Andrews Hwy
160,31.877378,-102.351164,Brentwood Dr/Redbud Ave
276,31.855971,-102.344401,N Grandview Ave/S Grandview Ave
362,31.979748,-102.615016,Scharbauer St/Ave J
216,31.867054,-102.357274,E 17th St/W Crescent Dr/Crescent Dr
160,31.852130,-102.532543,N Shirley Ave/W Lisa Dr
216,31.829870,-102.349947,S Dixie Blvd/E Pool Rd
216,31.903249,-102.348250,New Orleans Dr/Robb Ct
160,31.937192,-102.437521,NW Loop 338/Wire Line Rd
246,31.778928,-102.494563,I- 20
160,31.743355,-102.588703,/Ave G (Pnwll)/Ave G
418,31.857348,-102.389854,W 20th St/Beaty Ave
246,31.874792,-102.344915,E 26th St/Cumberland Rd
216,31.840190,-102.347604,Hendley Ave/Bracy St
390,31.885275,-102.350362,N Grandview Ave/E Everglade Ave
246,31.905469,-102.342531,Lahaina Dr
526,31.840918,-102.359434,Roxanna Ave/Simms St
246,31.873439,-102.333091,Westbrook Ave/Oakwood Dr
276,31.877554,-102.401068,N Co Rd W/W 41st St
334,31.844379,-102.379651,Graham Ave/W 6th St
216,31.978806,-102.614702,Scharbauer St/Ave K
445,31.839676,-102.345737,Fitch Ave/Ave de Mexico
216,31.840700,-102.422873,W 15th St/N Ave J
160,31.845231,-102.507572,N Flamingo Ave/Hoffman Dr
390,31.848452,-102.362330,N Muskingum Ave/I- 20 Bus
631,31.880809,-102.379267,McKnight Dr/E 38th St
185,31.867656,-102.343075,Oakwood Dr/Meadow Ave
276,31.893833,-102.370691,E 49th St/Clover Ave
499,31.843245,-102.347979,Wabash Ave/Lubbock St
216,31.946093,-102.401588,93rd St/Lamar Ave
684,31.846585,-102.382656,Mc Kinney Ave/W 9th St
276,31.874370,-102.342378,E 25th St/Verde Ave
305,31.871722,-102.354995,Doran Dr
185,31.834709,-102.475268,W Cholla Cir
276,31.897537,-102.314104,/State Hwy 191 W
334,31.872241,-102.340692,E 17th St/Verde Ave
216,31.914431,-102.287323,Faudree Rd
216,31.851983,-102.518026,N Knox Ave/W 42nd St
276,31.826732,-102.366220,W Pool Rd
216,31.940031,-102.393221,Vassar Rd
160,31.940572,-102.397738,Holiday Dr/Yancy St
839,31.858253,-102.394817,N Co Rd W/W 22nd St
160,31.839464,-102.360560,E Ada St/S Muskingum Ave
160,31.884461,-102.290810,I- 20 Bus Loop W/Club Dr
160,31.988892,-102.616095,Ave H/Midland St
246,31.871959,-102.335646,Idlewood Ln/Oakwood Dr
160,31.833745,-102.386931,S Co Rd W/W Murphy St
1123,31.885066,-102.359012,E 37th St/Dawn Ave
185,31.879027,-102.337739,Tanglewood Ln/Halifax Ave
418,31.874848,-102.398586,W 38th St
160,31.985759,-102.615996,Goldsmith St/Avenue E
185,31.837137,-102.394810,W 5th St/Mac Arthur Ave
160,31.828737,-102.488072,W 16th St/N Stockton Ave
160,31.905685,-102.381942,E Vfw Ln
185,31.864335,-102.496507,W April St/N Cypress Ave
579,31.864367,-102.330723,E 8th St
185,31.813687,-102.407608,W Interstate 20 State Rte
943,31.874361,-102.346922,N Grandview Ave/Roper St/E 26th St
216,31.841925,-102.475050,N Clovis Ave
334,31.863534,-102.402979,W University Blvd/Madera Ave/W University
418,31.863355,-102.347663,Limestone Ave/Beverly St
160,31.834554,-102.456922,/W Artie St
305,31.828672,-102.369495,Carl Ave/W Monahans St
185,31.874212,-102.319077,French Ave/Brittany Ln
216,31.853771,-102.355383,E 4th St/Davidson St
216,31.864102,-102.405228,Ventura Ave/W 28th St
445,31.871246,-102.367194,E University Blvd/Keystone Dr
185,31.868223,-102.434151,N Mercedes Ave/W 39th St
185,31.834445,-102.500751,W 23rd St
216,31.862208,-102.383846,W 22nd St/N Sam Houston Ave
499,31.852904,-102.372796,E 10th St/W 10th St/N Grant Ave
160,31.937987,-102.394999,88th St/Cornell Ave
216,31.846823,-102.365490,I- 20 Bus/N Jackson Ave
418,31.842737,-102.389862,N Co Rd W/W 9th St
305,31.872936,-102.333959,Tanglewood Ln/Oakwood Dr
185,31.981161,-102.613605,Midland St/Gulf Ave
160,31.867859,-102.374505,E 25th St/N Muskingum Ave
160,31.840423,-102.382560,W 4th St/N Amburgey Ave
160,31.989072,-102.615363,Ave H
305,31.855565,-102.344228,S Grandview Ave
246,31.868997,-102.371262,E 25th St/Center Ave
472,31.872089,-102.363362,E University Blvd/Maple Ave
684,31.858593,-102.385464,Golder Ave/W 20th St
185,31.874247,-102.520521,N Hall Ave/W 64th St
160,31.840232,-102.385289,N Lauderdale Ave/W 5th St
246,31.857184,-102.344928,/E 5th St
185,31.876548,-102.319206,Hanover Dr/Sunnygrove Dr
185,31.931370,-102.414606,Dartmouth Cir/W 87th St
160,31.836656,-102.381299,S Kelley Ave/W Murphy St
160,31.926438,-102.416489,W Hillmont Rd/N Co Rd W
362,31.845464,-102.377558,W 6th St/Dotsy Ave
216,31.876592,-102.333168,E 17th St/Haywood Ave
160,31.818239,-102.394132,Walther Rd/W Remington Rd
160,31.836803,-102.381013,W Murphy St/Hickory Ave
185,31.904425,-102.350501,Esmond Dr
246,31.814136,-102.407050,/I- 20
160,32.052297,-102.308738,N Willowood Ave/State Hwy 158
160,31.840490,-102.354667,Magnolia Blvd/Phillips St
216,31.858916,-102.343184,E 6th St/Ryan Ave
185,31.830431,-102.480864,N Meadow Lake Ave/W 16th St
390,31.925607,-102.407427,Golder Ave/W 83rd St
246,31.810279,-102.433498,I- 20/FM 1936 Sb
276,31.844255,-102.342871,Bunche Ave/Lubbock St
185,31.817322,-102.388076,/I- 20
246,31.920073,-102.368667,Zacate Dr
216,31.856907,-102.412558,/NW Loop 338 Naval Base/State Hwy 302
160,31.925676,-102.369595,Vis del Sol/Ave del Sol
276,31.901536,-102.346449,Louisiana Cove
185,31.861286,-102.380219,W 20th St/N Lee Ave
362,31.868667,-102.320896,I- 20 Bus/N Jbs Parkway Nb Xrd
216,31.810107,-102.434956,/W Interstate 20 State Rte N
216,31.936225,-102.392542,87th St/Duke Ave/Rainbow Dr
185,31.887073,-102.395168,W 48th St/N Golder Ave
216,31.847161,-102.500123,W Palomino Dr/Ukn Ct
185,31.838452,-102.384025,N Lauderdale Ave/W 3rd St
216,31.858512,-102.448571,N F-M 1936/W 32nd St
185,31.845415,-102.405365,Coronado Ave/W 15th St/Copus Ave
160,31.842609,-102.457024,W 21st St/N Huntington Ave
185,31.877787,-102.490146,Tripp Ave/W 59th St
160,31.856087,-102.474784,N Milkyway Ave/W Galaxie St
246,31.853157,-102.357904,N Dixie Blvd/E 4th St
185,31.815132,-102.396018,S Fulton Ave/W Interstate 20 State Rte
3475,31.890274,-102.348781,E 42nd St/Englewood Ln
334,31.886054,-102.394629,W 47th St
216,31.890185,-102.378221,N Dixie Blvd/E 47th St
334,31.837197,-102.365705,S Sam Houston Ave/Drury Ln
246,31.919186,-102.396481,Andrews Hwy/W Centergate St
1407,31.860816,-102.346866,Limestone Ave/E 8th St
216,31.872328,-102.338372,Cherrywood Cir
185,31.828534,-102.451639,W Cavazos St/N Stephanie Ave
246,31.911218,-102.321819,NE Loop 338 Naval Base
276,31.830872,-102.376373,Summer Ave/W Clements St
305,31.875045,-102.396397,W 38th St/Pleasant Ave
160,31.839643,-102.363370,S Grant Ave/E May St
276,31.924592,-102.287307,State Hwy 191 E
334,31.847550,-102.338451,E Murphy St
390,31.862927,-102.349611,Henry Blvd/Beverly St
390,31.886339,-102.305263,Rocky Lane Rd/Deering Dr
160,31.893200,-102.367624,Permian Dr/Devonian Ave
185,31.876174,-102.391760,N Golder Ave/Paradise Ave
185,31.864305,-102.446723,W Blair St/N Galahad Ave
246,31.870168,-102.396044,Terry Dr
246,31.856086,-102.380821,W 16th St/N Washington Ave
499,31.865668,-102.392551,W University Blvd/Beaty Ave
305,31.889282,-102.379534,N Tom Green Ave/Sandra Ln
390,31.839745,-102.355524,Phillips St/Gulf Ave
185,31.886076,-102.380553,McKnight Dr/E 44th St
334,31.850106,-102.467288,N Uranus Ave/W 28th St
305,31.871018,-102.326978,Westbrook Ave/Pagewood Ave
185,31.681721,-102.338926,S Grant Ave/W Apple St
216,31.912368,-102.294850,Parks Legado Rd
216,31.651520,-102.745942,I- 20
216,31.852738,-102.462532,W 29th St/29th St
160,31.813930,-102.406147,SW Loop 338 Sb/I- 20
160,31.870102,-102.306495,/Trunk St
390,31.834499,-102.345877,Terlingua Ave
216,31.855901,-102.383552,W 17th St/Golder Ave
362,31.844920,-102.378606,Bernice Ave/W 6th St
334,31.848048,-102.367826,E 4th St/N Texas Ave
160,31.783246,-102.486257,I- 20
160,31.832309,-102.482617,W 18th St
216,31.763303,-102.540600,FM 866/W Interstate 20 State Rte N
246,31.886409,-102.371089,N Everglade Ave/Alpine St
160,31.822255,-102.376629,Windhaven St/Windway St
305,31.869955,-102.330938,Sandalwood Ln/Cambridge St
160,31.783778,-102.485717,Raintree/W Interstate 20 State Rte N
246,31.890226,-102.370609,E 44th St/Delwood Ave
160,31.883305,-102.333142,Chimney Hollow Dr
160,31.892862,-102.365728,E 46th St/Winchester Ave
276,31.880548,-102.363604,Permian Dr/Century Ave
305,31.832395,-102.356709,E Monahans St/S Texas Ave
526,31.886227,-102.367253,Locust Ave/E 42nd St
160,31.821514,-102.407428,/SW Loop 338 Sb
185,31.841048,-102.370094,W Murphy St/W Pearl St
216,31.835698,-102.396470,W 4th St/Harless Ave
276,31.880761,-102.353276,Dover Dr/Bonham Ave
185,31.868119,-102.373390,E 25th St/Adams Ave
276,31.863678,-102.382003,Shakespeare Rd/W 23rd St
160,31.877386,-102.367055,S Colonial Dr/Bellaire Dr
334,31.832346,-102.359611,S Lee Ave/W Monahans St
185,31.841672,-102.384875,N Kelley Ave/W 6th St
334,31.899984,-102.338194,Office Park Dr/Plaza Blvd
246,31.833747,-102.389279,Sandy St
276,31.896678,-102.370487,E 52nd St/Locust Ave
185,31.864638,-102.305867,E Interstate 20 State Rte N/Frontier St
216,32.021026,-102.375753,N Hollyhock Ave/E Goldenrod Dr
160,31.836284,-102.379016,Pine Ave/Sherwood St
276,31.885716,-102.306880,Bristol Ct/Deering Dr
185,31.866473,-102.348699,Laurel Ave/Bonham Ave
185,31.855819,-102.387615,Graham Ave/Casa Grande Dr
160,31.865623,-102.376193,E 23rd St/N Hancock Ave
276,31.823109,-102.447933,W 3rd St/N Nancy Ave
305,31.885335,-102.303629,Onyx Ct
305,31.843353,-102.360172,S Tom Green Ave/E Murphy St
246,31.906641,-102.401378,Cedar St/Golder Ave/W 69th St
216,31.860276,-102.359641,Beverly St/Maple Ave
185,31.915452,-102.371663,E Yukon Rd/Dawn Ave
390,31.871363,-102.366659,E University Blvd
418,31.877596,-102.316108,Partridge Park
160,31.834173,-102.458618,Redondo Ave/W Artie St
552,31.893600,-102.352972,/N Grandview Ave
246,31.835571,-102.459038,Redondo Ave/W 16th St
1824,31.879499,-102.329546,E University Blvd/Parkway Blvd
185,31.851315,-102.350596,Wabash Ave/E Pearl St
710,31.857257,-102.400091,Salinas Ave/Alamosa St
160,31.836447,-102.384107,N Lasseter Ave
305,31.891080,-102.387709,Andrews Hwy/W 50th St
362,31.839219,-102.364528,S Lee Ave/W May St
499,31.828273,-102.355436,S Grant Ave/I- 20
246,31.850770,-102.362568,E 4th St/Adams Ave
276,31.842563,-102.405856,Overton Ave/Park Blvd
216,31.846047,-102.350993,Highland St/Lindy Ave
160,31.920135,-102.351706,E Yukon Rd
472,31.878447,-102.379441,McKnight Dr/E 37th St
185,31.908528,-102.386223,E 67th St/Stevenson Ave
160,31.854755,-102.366833,E 9th St/N Muskingum Ave
160,31.865257,-102.515097,N Eagle Nest Ave/W Jenkins St
246,31.873918,-102.332264,Oakwood Dr/Wedgewood Ave
185,31.866663,-102.508853,W Elizabeth Ln
216,31.864901,-102.371155,E 21st St/Milburn Ave
160,31.884848,-102.395270,Gist Ave
246,31.870039,-102.346743,Vista Plz
160,31.821796,-102.437277,N F-M 1936
276,31.873784,-102.309887,SE Loop 338 S Naval Base
185,31.845964,-102.451319,W 23rd St/N Sooner Ave
216,31.852783,-102.402518,Sunset Blvd/Santa Rosa Ave
185,31.846934,-102.347139,Highland St/Patterson Ave
762,31.902470,-102.337052,E 52nd St/John Ben Shepperd Pkwy
305,31.861059,-102.362358,E 12th St/N Dixie Blvd
160,31.856319,-102.443748,W 29th St
246,31.872435,-102.334824,Oakwood Dr/Sandalwood Ln/Sweetbriar Cir
334,31.894920,-102.369047,E 50th St/Devonian Ave
472,31.849694,-102.463434,W University Blvd/Redondo Ave
160,31.878470,-102.360575,N Century Ave/E 31st St
246,31.835121,-102.348406,Mark Ave/E Monahans St
185,31.867846,-102.323079,/I- 20 Bus Loop W
552,31.883569,-102.349823,N Grandview Ave/Maple Ave
362,31.896426,-102.314918,State Hwy 191 E
736,31.900271,-102.336933,Alm St/Plaza Blvd
276,31.848625,-102.407377,W 17th St/Hemphill Ave
216,31.872416,-102.313614,/I- 20 Bus
160,31.935824,-102.383616,Duke Ave
160,31.893168,-102.301202,Troon Dr/St Andrews Dr
185,31.744558,-102.358730,/S Grant Ave
418,31.860824,-102.414962,W University Blvd/NW Loop 338 Sb
185,31.854711,-102.348824,I- 20 Bus/Royalty Ave
305,31.876560,-102.354184,Brentwood Dr/Byron Ave
246,31.848509,-102.402058,Santa Rosa Ave/W 16th St
499,31.900388,-102.293661,Chambord Dr
472,31.877579,-102.338400,E University Blvd/Sandalwood Ln
160,31.920061,-102.392095,E Centergate St
160,31.697097,-102.388019,W Hackberry St/S Bonanza Ave
579,31.898893,-102.354620,N Grandview Ave/Mayer Dr
216,31.861379,-102.365864,Center Ave/E 14th St
185,31.896004,-102.369376,Devonian Ave/E 51st St
246,31.870324,-102.346815,E 21st St/Vista Plz
216,31.867324,-102.404195,W 31st St/Madera Ave
185,31.845413,-102.453719,N Torrance Ave/W 23rd St
216,31.830630,-102.367373,W Charles St
216,31.836099,-102.400240,W 5th St/Glendale Ave
362,31.866406,-102.372843,E 23rd St/Adams Ave
185,31.882152,-102.351579,Dover Dr/Blossom Ln
631,31.896352,-102.317787,42nd St/NE Loop 338 Naval Base
160,31.987049,-102.619127,W Scharbauer St/Ave G
160,31.909150,-102.429077,Sprague Rd/Jarrett St
276,31.869443,-102.368298,N Dixie Blvd/Nimitz Dr
216,31.833975,-102.484870,W 20th St
276,31.853806,-102.351898,I- 20 Bus/Hillcrest Ave
246,31.855428,-102.363011,Jefferson Ave/E 8th St
160,32.019514,-102.429474,/N Highway 385 State Rte W
216,31.906091,-102.303066,/State Hwy 191
216,31.896125,-102.357839,Conley Ave/E 46th St
276,31.841891,-102.375022,I- 20 Bus/Dotsy Ave
185,31.886183,-102.307042,Bristol Ct
160,31.784816,-102.483877,W Interstate 20 State Rte N
160,31.854589,-102.458805,W Trimble St
160,31.872532,-102.412755,Cessna Ave/Kermit Hwy
216,31.835140,-102.389746,Edison Ave/Van St
334,31.906088,-102.289234,la Paz Cir
276,31.882791,-102.365213,Spruce Ave/Castle Rd
185,31.887474,-102.393351,W 48th St/Webb Ave
160,31.795337,-102.374935,/S Co Rd W
160,31.856174,-102.349288,E 5th St/Royalty Ave
185,31.864639,-102.357549,Tulip Ln/E 14th St
276,31.899659,-102.345991,Slough Ct/Graves Dr
185,31.870207,-102.362768,E 23rd St/Maple Ave
418,31.843543,-102.359295,E Murphy St
390,31.835720,-102.351819,S Dixie Blvd/Jeter Ave
160,31.875211,-102.342963,Verde Ave/E 26th St
276,31.838216,-102.335772,Industrial Ave Crossroad/E Interstate Highway 20 Svc Rd/Industrial Ave
305,31.847611,-102.406037,Coronado Ave/W 16th St
160,31.890536,-102.385175,Basil Dr
246,31.865299,-102.365361,E 17th St/N Dixie Blvd
216,31.831031,-102.362219,S Sam Houston Ave/W Monahans St
160,31.821849,-102.437216,W Miles St/Addis St
160,32.055040,-102.294869,Fx Radio/State Hwy 158
160,31.854416,-102.470161,W Pluto St/N Northstar Ave
445,31.860729,-102.415399,/W University Blvd
160,31.808460,-102.361216,S Grant Ave
305,31.835744,-102.359086,E Clements St/S Texas Ave
185,31.893475,-102.314094,Mecca St/Sherbrook Rd
839,31.902493,-102.336925,E 52nd St/John Ben Shepperd Pkwy
216,31.860311,-102.367927,Milburn Ave/E 14th St
160,31.833710,-102.503848,N Flamingo Ave/W 23rd St
185,31.874446,-102.353553,Byron Ave
246,31.885396,-102.320710,South Rd
185,31.838764,-102.357029,Roxanna Ave/Ruth St
185,31.738542,-102.589429,Ave D/Ave J
418,31.864046,-102.339892,E 10th St/Cimarron Ave
160,31.854298,-102.379548,W 14th St/N Washington Ave
305,31.851602,-102.390197,N Kelley Ave/Monticello Dr
472,31.882146,-102.330400,Parkway Blvd
