Estimated daily crossings,Latitude,Longitude,Name
334,33.022284,-96.458781,Atlantis Blvd/State Hwy 78
276,33.186723,-96.727593,Nicklaus Ct
160,33.250914,-96.766582,Bendbrook Trl/Crystal Falls Dr/Clear Ridge Dr
362,33.003845,-96.714431,President George Bush Tpke
246,33.169092,-96.699777,June Dr/Brand Dr
185,33.287166,-96.558305,Independence Dr/Liberty Way
160,33.089871,-96.841761,Town and Country Blvd
305,33.161418,-96.680780,Lake Forest Dr
276,33.190903,-96.710263,Oxford Ct
418,33.182719,-96.652823,Kensington Ln/Valley Creek Trl
605,33.094862,-96.682352,/Venture Dr
276,33.035438,-96.807111,Corinthian Bay Dr/Catamaran Dr/Seascape Ln
710,33.031331,-96.695832,Ashley Park Dr/E Park Blvd
276,33.021189,-96.802679,Old Shepard Pl
160,33.165014,-96.547180,Lakeway Trl/S Bridgefarmer Rd
472,33.052891,-96.816030,Dunlap Ct/Cardigan Dr
276,33.017712,-96.705105,/14th St/G Ave
390,33.166781,-96.360995,N Washington St/Hale St
276,33.280268,-96.778300,Winchester Dr
305,32.986711,-96.665903,/Shiloh Rd
185,33.305087,-96.799768,Co Rd 55
472,33.078454,-96.775182,Foxtail Ln/Hamner Ln
445,33.226041,-96.779938,Limestone Dr
658,33.138933,-96.788918,Napa Valley Dr/Rolater Rd
1097,33.079501,-96.821591,Bishop Rd/Robble Rd
390,33.137578,-96.646909,Emerson Ct/Fairlanding Ave
1381,32.998351,-96.797136,/Frankford Rd
418,33.170186,-96.703479,/Hudson Xing
334,33.167822,-96.756790,Pistachio Dr/Chatfield Ln
246,33.084747,-96.728240,Crescent Creek Ln/Linkwood Ct
216,33.198630,-96.618148,N Benge St/W Herndon St
305,33.028109,-96.804503,Wing Point Ln/Southern Knolls Ln
185,33.134130,-96.471324,Co Rd 902/Co Rd 905
216,33.221462,-96.800200,S Preston Rd
216,33.132278,-96.669226,Brunello Ct/Waterrock Dr
276,33.063059,-96.709702,Alma Dr
362,33.071344,-96.720017,Legacy Dr/Banyon Dr
185,33.035078,-96.617805,Grantham Ln/Crestwick Dr
390,33.075029,-96.711959,Hoblitzelle Park
276,33.248067,-96.789013,E Prosper Trl/Saddle Creek Dr
1329,32.986252,-96.747042,Dr B
160,33.247732,-96.741179,E Prosper Trl
305,33.112057,-96.795199,Fairfield Pl/Enmore Ln
334,33.091081,-96.796970,Ohio Dr/Towne Square Dr
246,32.989171,-96.640768,N Star Rd/Greenfield Dr
6305,33.077892,-96.821373,Bishop Rd/Legacy Dr
1667,33.026663,-96.753554,Independence Pkwy/W Park Blvd
246,33.112164,-96.752460,Castlewood Dr
246,33.242429,-96.791160,Pasewark Cir
362,33.036441,-96.678214,Royal Oaks Dr/Noble Oaks Dr
160,33.192870,-96.676591,Goldeneyes Ln/Rouen Dr
276,33.201707,-96.718854,S Ballantrae Dr/Royal Aberdeen Way
276,33.152145,-96.671836,Tudor Ln/Worchester Ln
160,33.034405,-96.735770,Trenton Ct
390,33.024431,-96.667425,18th St/Hillcrest Dr
362,32.987997,-96.783961,McCallum Blvd/Hillcrest Rd
216,33.182499,-96.695584,Cypress Ct/Cross Point Rd
579,33.011947,-96.550038,W Walton Way/S Stephanie St
445,33.138951,-96.790805,Rolater Rd/Bouquet Dr
160,33.024834,-96.778549,Purdue Cir
276,33.103188,-96.751036,Edwards Dr
472,33.207817,-96.710057,Tillbury Ct
185,33.088541,-96.679280,Enterprise Blvd/Experian Pkwy
216,33.091661,-96.780385,Cape Charles Dr/Vasque Ct
276,33.156186,-96.649216,State Hwy 121/
968,33.003200,-96.829242,/Dallas North Tollway
334,32.997425,-96.521827,Wheelis Rd/Allen Rd
160,33.189486,-96.819301,Co Rd 1043
216,33.080055,-96.760368,Breakers Ln/Hearst Castle Way
362,33.098878,-96.639647,S Allen Heights Dr/Petunia Dr
579,33.001396,-96.824840,Pear Ridge Dr
390,33.118895,-96.644969,Larkspur Dr/Springmeadow Dr
216,33.026409,-96.814810,Kelly Ln/Cliffview Dr
334,33.114887,-96.631289,E Exchange Pkwy/Shumard St
1459,33.125311,-96.732426,/State Hwy 121
246,33.020743,-96.726695,Brazos Trl/Sabine St
390,33.377454,-96.557910,Scarlet Vw/Mitchell Ln
216,33.029074,-96.817484,Plantation Ln/Plantation Cir
185,33.294681,-96.783691,Preston Rd
305,32.990096,-96.612452,Quail Hollow Ct
246,33.195752,-96.728245,Forsythia Dr
276,33.200541,-96.611939,N McDonald St//E Lamar St
334,32.991584,-96.587835,Meadow Wood Ct/Woodcreek Way
552,33.157619,-96.645813,US Hwy 75
160,33.131974,-96.598102,Pine Valley Ct/Merion Ct
160,33.165830,-96.818160,Fisher Dr/Basswood Dr
216,33.165756,-96.629890,Greenville Dr/
334,33.122850,-96.741653,Lebanon Rd
216,33.187927,-96.652919,Stanford Ct
1537,33.087004,-96.839335,State Hwy 121
839,33.105255,-96.670366,N Butler Dr
185,33.075692,-96.628287,Stonewick Dr/Merrimac Dr
362,33.028712,-96.585635,Stone Crop Ln/Riverway Ln
185,33.102051,-96.739933,Cornerstone Dr/Horseman Dr
185,33.125484,-96.647985,Wagon Wheel Dr/Shady Valley Dr
1772,33.028421,-96.709567,Central Expy/W Park Blvd
216,33.044886,-96.649929,Kite Landing Ln/Los Rios Blvd
276,33.039603,-96.827196,Parkwood Blvd/Nassau Dr
305,33.022638,-96.702830,17th St/H Ave
631,33.004136,-96.716174,President George Bush Tpke/Alma Rd/Alma Dr
185,33.168177,-96.723028,Bahnman Dr/Cascades Dr
185,33.058466,-96.760962,Eisenhower Ln/Mission Ridge Rd
160,33.174963,-96.356454,FM 2194
216,33.247820,-96.753155,E Prosper Trl
418,33.100454,-96.692412,Sierra Ct
246,33.172542,-96.654981,Parkside Ln/Penny Ln
418,33.088270,-96.662153,Willow Oak Dr/Fawn Valley Dr
216,32.988028,-96.636252,Copper Mountain Ln/Deer Valley Ln
160,32.989272,-96.605341,Love Bird Ln
499,33.085305,-96.637395,Laura Ct
684,33.143518,-96.839037,Dallas North Tollway
276,33.019281,-96.801616,Terrace View Ln/Arrowhead Ln
1615,33.106757,-96.823395,/Warren Pkwy
185,33.046656,-96.758871,Whiffletree Dr/Mission Ridge Rd
390,33.180536,-96.712059,Claridge Ln/Vanderbilt Dr
160,33.202948,-96.650999,Huntington Ct/Summer Tree Ln
160,33.072873,-96.563646,Ventura Cir
334,33.194477,-96.613475,S Chestnut St
216,33.186867,-96.533955,Briar Grove Dr/Forest Groves S
710,33.084068,-96.818634,Headquarters Dr/Parkwood Dr/Parkwood Blvd
305,33.201740,-96.718016,S Ballantrae Dr/Stonehaven Ct
246,33.034699,-96.812696,Saint Andrews Ct/Chiswick Lake Dr
185,33.304814,-96.783557,Preston Rd/Co Rd 55/Co Rd 89
185,33.096900,-96.739677,Ravenhurst Dr
160,33.359571,-96.783125,State Hwy 289 Bus
246,33.162267,-96.366248,S Hamilton St
185,33.068776,-96.837898,Lemans Ct/Bearegard Ln
362,33.090868,-96.651101,Monroe St/Pulitzer Ln
710,33.109287,-96.671196,Whisenant Dr/Hefner Dr
185,32.989775,-96.696788,Foxcreek Dr/Braeburn Dr
160,33.299593,-96.579273,Fox Hollow Ln/Shady Bend Dr
185,33.015392,-96.818237,Mira Vista Blvd
216,33.008079,-96.807088,Millwheat Trl
917,33.116754,-96.669819,E Exchange Pkwy/West Svc Rd
246,33.169665,-96.704295,Pine Ridge Blvd/Hudson Xing
334,33.203590,-96.717801,Virginia Pkwy/
334,33.191572,-96.689216,Mill Run Dr/Quail Creek Dr
362,33.052210,-96.713672,Middle Cove Dr/Branch Hollow Dr
185,33.164132,-96.676229,Santa Cruz Ln/Highlands Dr
185,33.189616,-96.798188,Panther Creek Pkwy/Mills Ln
185,33.117949,-96.638633,Vinyard Dr/Vinehill Ct
216,33.018501,-96.602140,Camrose Ln/Creekside Dr
276,33.056509,-96.765980,W Spring Creek Pkwy/Cheyenne Trl
445,33.072785,-96.715456,Newbury Ln/Springfield Dr
160,33.320843,-96.796920,W Ash Dr
276,33.160493,-96.669681,Seville Ln/Santa Cruz Ln
160,33.054453,-96.569728,Parker Rd
305,33.067655,-96.745896,Chadbourne Dr/Timothy Dr
418,33.172568,-96.754894,/Valverde Ln
276,32.986863,-96.783995,Hillcrest Rd
216,33.196092,-96.628328,S Morris St/W Quisenberry St
160,33.319132,-96.557748,McKinley St
246,33.135303,-96.835405,Stallion Ln/Dustin Trl
185,33.375214,-96.562416,Co Rd 371/Thousand Oaks Dr
1381,32.997481,-96.709238,/US Hwy 75
276,33.178851,-96.631371,Kingsbury Dr/Ridgecrest Dr
160,33.084321,-96.567271,Woodmoor Cir/Glencove Cir
334,33.019511,-96.721434,Edgefield Dr/W 15th St
552,33.087331,-96.749815,Independence Pkwy
246,33.009210,-96.607662,Meadow Creek Dr/Woodlake Dr
362,33.163069,-96.370665,State Hwy 78
216,33.045073,-96.773416,Mc Clary Dr/Wells Dr
216,33.021791,-96.436951,McClendon Rd
216,32.995706,-96.777006,Aramis Ln/Williamswood Dr
418,33.038798,-96.746655,Melrose Dr/Deep Valley Trl
362,33.153236,-96.822084,Sixth St/Pasture Pl/Maple St
246,33.060048,-96.746585,/Pleasant Valley Dr/Roundrock Trl
334,33.128471,-96.743469,Tarlton Dr
362,33.002813,-96.615056,Edinburg Dr/Brantford Dr
305,33.097268,-96.780649,McDermott Rd/Preston Meadow Dr
579,32.986238,-96.745980,Dr G
160,33.012462,-96.518788,Carriage Ln/Surrey Cir
160,33.203482,-96.575923,New Hope Rd W
305,33.066571,-96.791358,Lochwood Dr/Baldwin Ln
216,33.331697,-96.553143,S Powell Pkwy
418,33.025613,-96.648572,San Saba Ct/Los Rios Blvd
185,33.074669,-96.739659,Goldenrod Dr
160,33.301834,-96.404825,W Lyle/N Worley Ave
390,33.009844,-96.541256,S Birmingham St/College St
445,33.123811,-96.795316,Fleetwood Dr
246,33.044157,-96.692268,Chelsea Ln/P Ave
246,33.162949,-96.543060,Myrick Ln
185,33.122674,-96.710979,Willingham Dr/Riverdale Dr
185,33.035029,-96.643595,Merriman Dr/Peggy Ln
276,33.078581,-96.620203,Dillehay Dr/Rathbone Dr
160,33.340696,-96.559856,Slater Creek Rd
305,33.172108,-96.362136,Windom St/Sycamore St
216,33.087491,-96.751593,Cold Springs Dr/Spring Moss Dr
305,33.051848,-96.735987,Garrison Pl/Pleasant Valley Dr
216,33.160370,-96.722684,Latigo Trl
216,33.038387,-96.837708,Creswick Dr/Beacon Hill Dr
390,33.168123,-96.359918,N Main/Main St/Murchison St
334,33.001542,-96.535748,/Cloudcroft Dr
736,33.107988,-96.841432,Legacy Dr
362,33.016121,-96.591036,Eagle Mountain Dr/Springwell Pkwy
276,33.014167,-96.658357,14th St/Contour Ln
1485,32.987402,-96.829862,Addison Rd
362,33.229204,-96.780691,Conroe Dr/Stillhouse Hollow Dr
813,32.986964,-96.753745,/University of Texas at Dallas
305,33.060640,-96.798576,Commonsgate Blvd/Whitestone Ln
276,33.043653,-96.788133,Emily Dr/Shell Ct
362,33.167716,-96.704867,Mason Dr/Meridian Dr
1278,33.130291,-96.733022,Custer Rd
160,33.186210,-96.784097,Cleburne Dr/Ownby Dr
276,33.330173,-96.763240,Missouri St
362,33.061217,-96.733158,Custer Rd/Apple Valley Rd
418,33.090946,-96.635411,Pine Bluff Dr/Seminole Trl/Acadia Dr
160,33.008462,-96.746725,/W Plano Pkwy
418,33.123874,-96.750625,Independence Pkwy
276,33.117223,-96.833278,Starwood Hts/Driftwood Dr
499,33.078088,-96.828488,Communications Pkwy/Legacy Dr
526,33.034678,-96.753433,Independence Pkwy/Appalachian Way
246,33.006437,-96.518162,Foxwood Ln
276,33.181353,-96.667124,Ashford Ln
552,33.022741,-96.735551,Amber Ln/Monticello Cir
499,33.164610,-96.688988,Petunia Dr/Snapdragon Ln
246,33.051575,-96.735056,Pleasant Valley Dr/Halifax Dr
418,33.051307,-96.761093,Bierstadt Cir
276,33.193588,-96.739971,Memory Ln
276,32.989120,-96.835914,Brook Tree Ln/Bent Oak Ln/Brooktree Ln
418,33.016646,-96.843518,Midway Rd
362,33.114821,-96.810332,Clear Pond Dr/Emerald Pond Dr
418,33.183844,-96.679295,N Meadow Ridge Cir/Lakewood Dr/S Meadow Ridge Cir
305,33.133209,-96.750473,Independence Pkwy
305,33.016489,-96.777284,Ashton Dr/W Plano Pkwy
276,33.107313,-96.751489,Patagonia Ln
1071,33.211630,-96.612797,N McDonald St/E University Dr
160,33.158270,-96.617077,Majestic Grove Ln/Serenity Ln
499,33.059953,-96.750561,/Independence Pkwy
216,33.078620,-96.806036,/Hedgcoxe Rd
390,33.103108,-96.667048,N Cedar Dr
305,33.093088,-96.650855,Pulitzer Ln/Park Place Dr
362,33.038502,-96.796362,Coventry Ln/Kirkland Ct/Conventry Ln
160,33.247960,-96.621326,US Hwy 75/
276,33.112665,-96.788034,Hillcrest Rd
305,33.144818,-96.797747,Marine Blue Dr/Butterfly Trl
305,33.023550,-96.817461,Riviera Dr/Broken Wood Ct
579,33.176071,-96.785541,Hillcrest Rd
305,33.001328,-96.782056,Dogwood Creek Ln/Elm Creek Ln
390,33.036454,-96.709047,Lexington Dr/Premier Dr
579,32.997586,-96.766320,Frankford Rd
305,33.117163,-96.638625,Vinyard Dr/Wine Creek Ct
246,33.351827,-96.560745,/Hackberry Ln
445,33.061783,-96.842035,Rockbluff Cir/Twin Oaks Dr/Hidden Creek Ct
246,33.001025,-96.716623,/Alma Rd
334,33.188419,-96.754027,Matador Dr
246,33.009486,-96.699428,K Ave/Summit Ave
390,33.043470,-96.842670,Castle Pines Dr/Oak Hollow Dr
305,33.163432,-96.721759,Bitterroot Trl/Loma Alta Trl
418,33.125324,-96.730503,State Hwy 121
390,33.040222,-96.563099,Starpoint Ln/Port Tack Ln
917,33.124976,-96.823415,Dallas Pkwy
418,33.055490,-96.812965,Saint Peter Dr/Willow Bend Dr
216,33.182980,-96.692315,Hunters Creek Dr/Crown Point Rd
305,33.114812,-96.705634,Navarro Ct
185,33.071710,-96.649252,Willow Point Cir
362,33.053350,-96.801943,Dove Creek Ln/Rain Forest Trl
185,33.347352,-96.563066,Bat Masterson Dr/Buffalo Bill Dr
160,33.371240,-96.459077,Sterling Dr
552,33.094411,-96.805644,Preston Rd
710,33.133823,-96.804187,Preston Rd/Preston Vineyard Dr
216,33.248748,-96.792090,Double B Trl
160,33.192932,-96.624781,W Griffin St/S Cedar St
185,33.019768,-96.461474,Rettop Rd
246,33.061254,-96.766166,Racquet Ct/Cheyenne Trl
605,33.007779,-96.843778,Windhaven Ln/Midway Rd
788,33.011474,-96.621226,W FM 544/Brand Rd
579,33.147390,-96.732495,Conch Train Rd/Papa Trl
185,33.155076,-96.722529,la Quinta Ln/Rancho del Norte Trl
246,33.180355,-96.525921,W Princeton Dr
631,33.146161,-96.732530,Soldier's Home Ln/Conch Train Rd
305,33.007624,-96.460315,State Hwy 205
499,33.169564,-96.686309,Ash Ln/Avery Ln
246,33.085048,-96.838268,Legacy Dr
160,33.192495,-96.626116,S Baker St/W Wootson St
305,33.039295,-96.693223,E Parker Rd/Northwood Ln
276,33.021385,-96.706626,F Ave/E 16th St
216,33.045468,-96.656828,Cloudcrest Dr/Los Rios Blvd
305,33.049251,-96.770507,Cross Bend Rd/Coit Rd
710,33.114884,-96.707082,Navarro Dr/Navarro Ct/Ntwin Creeks Dr
445,33.177173,-96.788625,Mordor Ln
631,33.089969,-96.839308,Legacy Dr/Town and Country Blvd
246,33.012900,-96.700110,10th St/J Pl
160,33.165948,-96.498021,Courtney St
445,33.210214,-96.675431,Forest Cove Dr/Meadow Ranch Rd
390,33.251264,-96.797380,Brittany Way
160,33.237130,-96.686737,Ridge Lily Ln/Fox Chase Ln
526,33.104250,-96.666761,N Cedar Dr/E Coats Dr
362,33.058958,-96.719349,California Trl/Fort Scott Ct
305,33.161778,-96.724849,la Tierra Linda Trl/Hitching Trl
216,33.020097,-96.545513,Kylie Ln/Kathy Ln
246,33.165246,-96.363422,Jouette St/Maple St
891,33.030101,-96.704307,Republic Dr/E Park Blvd
813,33.008459,-96.843838,Midway Rd
276,33.250321,-96.797311,Dianna Dr/Brittany Way
160,32.987458,-96.672748,Tulip Dr/Lilly Ln
185,33.192994,-96.757874,Millbend Dr
185,33.117531,-96.801417,Ohio Dr
1020,33.092194,-96.820977,State Hwy 121
185,33.060955,-96.718894,Ute Ct
185,33.191743,-96.609357,Fitzhugh St
968,33.007657,-96.708351,Central Expy
246,33.018216,-96.690674,14th St/P Ave
216,33.080636,-96.559691,Brockdale Park
160,33.135000,-96.671980,W Rachel's Ct
334,33.015284,-96.671954,Ridgewood Dr/14th St/S Rigsbee Dr
160,33.195338,-96.616659,Henry St/S Wood St
445,33.139702,-96.789487,Stone Falls Ln/Beckington Dr
216,33.133637,-96.780888,Waters Edge Ln/Blanchard Dr
246,32.997238,-96.688690,E Renner Rd/Wyndham Ln
418,33.115219,-96.725080,Waterdown Dr/Deercreek Dr
418,33.042372,-96.804141,Rambling Way/W Parker Rd
185,33.190395,-96.750374,Independence Pkwy
276,33.030586,-96.598749,Axis Dr
160,33.131231,-96.687553,Platt Park Dr/Channel Islands Dr
185,33.034692,-96.775910,Donnington Dr/Atherton Dr
658,33.084231,-96.818442,Headquarters Dr/Parkwood Dr
246,33.147467,-96.817846,Creekview Rd/Pebblebrook Dr
305,33.151957,-96.820734,Walnut St/N County Rd
216,33.114784,-96.780303,Old Works Dr/Whitefish Lake Dr
305,33.024096,-96.838465,Lockheed St
445,33.229366,-96.651352,Windhaven Dr
658,33.062665,-96.796144,Preston Rd/
216,33.349032,-96.563098,Acacia Dr/Birdbrook Dr
276,33.055211,-96.729165,Hatherly Dr/Old Orchard Dr
943,32.999963,-96.796929,/Preston Rd
1772,33.026581,-96.733688,Custer Rd/W Park Blvd
185,33.059470,-96.681275,Cup Dr/Hickory Hill Dr
1304,33.173436,-96.498925,McMurray/S 2nd St
160,33.003659,-96.637792,Sanderosa Ln/Wagon Wheel Dr
390,33.204349,-96.605826,Pride Ct/Charleston St
631,33.101252,-96.822709,Dallas North Tollway
917,33.118127,-96.840256,Texas Dr/Legacy Dr
160,33.285697,-96.571919,Cooper St/Central St
445,33.200976,-96.713217,Virginia Pkwy/Linkside Point Dr/Mozart Way
216,33.176158,-96.741404,Calico Ct/Rodeo Dr
710,33.058331,-96.681958,Tower Ct
499,33.164373,-96.718189,Vista Verde Trl/Rancho de la Osa Trl
185,33.223076,-96.683834,Preston Ln/Beacon Ln
276,33.035365,-96.668695,Honeysuckle Ln/Bamboo Ct
160,33.359758,-96.440949,Co Rd 527
334,33.063375,-96.791446,Tawny Oak Dr/Glen Echo Dr
499,33.081393,-96.738411,Pittner Ln/Capella Ct
160,33.118616,-96.588742,W Forest Grove Rd
418,33.112997,-96.698480,N Alma Dr/Granger Dr
390,33.201669,-96.623316,W Hill St/N Oak St
185,33.147368,-96.796171,Towne Bridge Dr/Briardale Dr
160,33.065911,-96.735190,Marlin Dr/Cumberland Trl
305,33.078239,-96.576771,Jordan Ct/Southview Dr
246,33.229118,-96.628071,N Redbud Blvd/Wilmeth Rd
160,33.202112,-96.722821,Scarlet Dr/Garnet Way
185,33.196694,-96.733293,Regal Oaks Dr/Crimson Hill Dr
390,33.073690,-96.737571,Tansy Pl
1537,33.093762,-96.814492,State Hwy 121
276,33.093052,-96.780454,Severn Ct
246,33.043522,-96.799372,Silver Lake Dr/Silver Creek Dr
246,33.055546,-96.821078,Cedar Grove Cir
276,33.066575,-96.712951,Belcamp Dr
305,33.197251,-96.622751,W Louisiana St/Bradley St/S Bradley St
334,33.198807,-96.649507,Dogwood Trl
305,33.168610,-96.497385,Harvard Dr/Yale Ct
445,33.109766,-96.840803,Legacy Dr/Lakehill Blvd
334,33.082195,-96.741480,Sky Harbor Dr/Orly Ct
1020,33.092444,-96.841104,Country Club Dr
160,33.104049,-96.756444,Kimble Dr/Hatcher Ln
276,33.252069,-96.759594,Blackthorn Dr/Terrace Manor Dr
445,33.139057,-96.806853,/Stonebrook Pkwy
1746,33.091139,-96.823347,State Hwy 121
246,33.036993,-96.560754,Spinnaker Way/Scottsdale Dr
390,32.998212,-96.796129,/Frankford Rd
160,33.179656,-96.672532,Templegate Dr/Lawnview Dr
2035,33.008949,-96.707752,US Hwy 75/
390,33.205925,-96.735978,Norfolk Ln/Hopewell Dr
813,33.018667,-96.682536,Jupiter Rd
579,33.013728,-96.547821,Silver Leaf Ct/S Rustic Trl
305,33.197975,-96.623448,N Oak St/West Virginia St
684,33.092633,-96.817990,State Hwy 121
276,33.015358,-96.496131,E Stone St/Bennett Rd
658,33.177742,-96.758355,/Settlers Knoll Trl
418,33.126752,-96.793611,Ohio Dr/Wade Blvd
246,33.248801,-96.804834,Oxford Pl/Norfolk Dr
579,33.056449,-96.733173,Custer Rd
305,33.209279,-96.617010,W White St/N Church St
579,33.026499,-96.749349,W Park Blvd
246,33.242403,-96.783493,Highpoint Dr
390,33.041815,-96.774490,W Parker Rd/Walsingham Dr
499,33.055597,-96.733338,Custer Rd/Bay Hill Dr
305,33.003405,-96.510842,Troy Rd
185,33.257435,-96.758724,Shady Hollow Cir
1071,33.086458,-96.838893,/Legacy Dr
185,33.071343,-96.647346,Glen Meadows Dr
445,33.027867,-96.824262,W Park Blvd/Jubilee Rd
1071,32.988436,-96.842458,/Midway Rd
185,32.984575,-96.623475,Balmoral/Brand Rd
334,33.178991,-96.524536,Cypress Bend Dr
276,33.091602,-96.693465,Margaret Ln
499,33.065330,-96.792221,Ohio Dr/Tennyson Pkwy
1982,33.027636,-96.795050,/Preston Rd
246,33.226805,-96.784480,Amistad Dr/Three Rivers Dr
185,33.009386,-96.753615,/W Plano Pkwy
185,33.213242,-96.700961,Castle Rock Cir
445,33.198499,-96.643169,Virginia Pkwy/S Westpark Dr
334,33.091856,-96.817526,State Hwy 121/Granite Pkwy
185,33.060670,-96.815798,Martinque St
552,33.072204,-96.743321,Quarry Chase Trl/Nighthawk Dr
305,33.021527,-96.788190,Old Shepard Pl/Queen Victoria Dr
362,33.040747,-96.721519,Ginger Ct
185,33.156380,-96.711859,Wheat Field Dr/Planters Row
185,33.026891,-96.819791,Steeplechase Dr/Manor Ln
362,33.152123,-96.718524,Rowlett Creek Way/FM 3537
1956,33.123810,-96.822559,Lebanon Rd/Dallas North Tollway
472,33.207383,-96.657043,Broadview Ct
246,33.024319,-96.650936,Hondo Dr/Leon Dr
276,33.226765,-96.644885,Caprock Rd/High Pointe Blvd
276,33.185131,-96.756844,Jfk Blvd
418,33.152144,-96.647646,US Hwy 75
276,33.057405,-96.741396,/W Spring Creek Pkwy
246,32.994369,-96.696622,Stoneboro Ln/Foxboro Dr
185,33.188753,-96.723636,Woodhaven Dr/Coronado Dr
418,33.023730,-96.586687,Waterside Ct/Rockton Dr
160,33.084167,-96.705269,Hedgcoxe Rd/Greensboro Dr
472,32.990039,-96.798212,Baymar Ln/Marianne Cir
334,33.019033,-96.840819,International Pkwy
246,32.993122,-96.742065,Chapel Creek Ct
216,33.200791,-96.652184,Applewood Ct/Bradford Oaks Dr
246,33.004421,-96.610823,Sumac Ct/Post Creek Dr
390,33.047162,-96.732646,Knob Hill Dr/Lakeside Ln
216,33.048026,-96.681748,/Jupiter Rd
762,33.149734,-96.825353,Fourth St/4th St/Elm St
1226,33.131003,-96.799878,Kirby Ln
526,33.003185,-96.843833,Midway Rd
246,33.191198,-96.645999,N Brook Dr
2462,33.098973,-96.816655,Mall Road D/Parkwood Dr
418,33.113767,-96.749089,Spire Ln/Cranston Pl
1071,33.035159,-96.829917,Chapel Hill Blvd/Dallas Pkwy
390,33.025931,-96.729912,Pantigo Dr/Keystone Dr
185,32.987724,-96.522782,Cedar Point Dr/Doves Landing Ln
276,33.086564,-96.774995,Benoit Dr/Elliot Dr
390,33.168107,-96.359252,/N Rike St/Murchison St
160,33.207256,-96.624670,Josephine St/West St
390,33.016648,-96.800614,W Plano Pkwy/Ventura Dr
216,33.130463,-96.770472,Ohio Dr/Birkdale Ln
305,33.027115,-96.744984,Leameadow Dr/Roundrock Trl
246,33.040516,-96.585279,Genevieve Dr
185,33.031973,-96.670973,Peachtree Ln/Raintree Dr
762,33.041120,-96.750237,/W Parker Rd
160,33.083427,-96.755021,Coleto Dr/Chantilly Dr
160,33.241349,-96.569049,FM 2933
605,33.203286,-96.686918,Rocky Springs Dr/Gingerwood Dr
216,33.341552,-96.587140,US Hwy 75
276,33.198794,-96.648243,Virginia Pkwy/Carlisle St
305,33.043889,-96.723253,Rainier Rd/Sequoia Dr
362,33.133986,-96.686570,W Hankwood Way/W Norwich St
445,33.089317,-96.771017,Pilot Dr/Young Ct
276,33.083447,-96.744030,Kittyhawk Dr/la Guardia Dr
2354,33.120958,-96.805435,Preston Rd/Lebanon Rd
160,33.039341,-96.551878,Vista Oaks Ln/Box Elder Cir
246,33.082762,-96.729655,Waasland Dr/Belgium Dr
305,33.015240,-96.730777,Carmel Dr/Monterey Cir
185,33.110633,-96.710424,Bandera Dr/Bandera Ct/Glen Rose Dr
684,33.144770,-96.679000,State Hwy 121/N Watters Rd/Lake Forest Dr
216,33.026729,-96.703906,Alpine St/20th St
418,33.034274,-96.629437,Betsy Ln
362,33.184879,-96.795022,Galaxy Dr/Vickie Ln
185,33.314959,-96.779728,Co Rd 91
418,33.028357,-96.736665,Mc Daniel Cir/Lambert Ct
334,32.988672,-96.590045,Carlton Dr
736,33.005152,-96.843812,Midway Rd
276,33.111127,-96.815800,/Parkwood Dr
334,33.088254,-96.771631,/Coit Rd
526,33.035970,-96.648243,Carrizo Dr
246,33.239002,-96.737518,Chama St/Yosemite Dr
605,33.000662,-96.675862,/President George Bush Tpke
160,33.134870,-96.715698,Henneman Way
499,33.024580,-96.595012,Waters Edge Way/McCreary Rd
445,33.090888,-96.746988,Hillendale Dr/Loftsmoor Ln
362,33.008881,-96.525418,Heatherwood Dr/Bentwood Dr
160,33.292568,-96.381215,/Co Rd 626
185,33.105204,-96.831212,Belclaire Dr
362,33.046691,-96.738649,Glen Forest Ln/Lawndale Dr
1485,33.019112,-96.699094,Vontress Dr
684,33.129828,-96.667962,Sweetwater Ln/Stacy Rd
185,33.088552,-96.767194,Hibbs St/Hazeltine Dr
526,32.995486,-96.799166,/Preston Rd
445,33.011679,-96.556155,W Oakcrest Dr/S Mesa Verde Way
216,33.083413,-96.641276,Wentwood Dr/Hillcrest Dr
418,33.025287,-96.454526,Crockett Dr/Lamar Dr
631,33.056525,-96.712071,W Spring Creek Pkwy
445,33.024676,-96.843276,Midway Rd
445,33.103444,-96.667678,N Birch Dr/E Boyd Dr
710,32.988981,-96.843955,Accent Dr
1407,32.990240,-96.829069,Dallas North Tollway/Trinity Mills Rd
305,33.061118,-96.756977,Stillwell Rd/Brunchberry Ln
334,33.016098,-96.501029,N Anson Pkwy/E Brown St
246,33.233289,-96.646436,Meadowview Ct/Blue Sage Dr
1200,32.989867,-96.829417,Dallas Pkwy
276,33.018729,-96.762354,Lynbrook Dr/Woodburn Cors
526,33.108568,-96.758779,Gillespie Dr/Ridgeview Dr
185,32.995392,-96.615895,Carrington Dr/Hartford Dr
216,33.067289,-96.672649,Timber Brook Dr
160,33.040479,-96.582875,N Peggy Loftice Dr
246,33.002302,-96.515725,Valley Stream Dr
216,33.064214,-96.756965,Stillwell Rd/Nova Trl
390,33.179006,-96.740772,Palo Pinto Dr/Colorado Dr
1174,33.129619,-96.798887,Wade Blvd/Kirby Ln
216,33.233725,-96.807824,W First St
334,33.017814,-96.817877,Mira Vista Blvd/Thackery Dr
246,33.163618,-96.671298,Sedona Ln/Monte Vista Ln
246,33.176566,-96.798952,Verona Ct/Toscana Way
