Estimated daily crossings,Latitude,Longitude,Name
305,29.029606,-98.566962,Old Sewer Plant Rd
160,28.790686,-98.495190,12th St/H Ave
216,29.234063,-98.800023,N Prairie St/Poco St
246,29.237076,-98.799954,Laredo St
362,28.865220,-98.390158,I- 37
160,29.016593,-98.467283,Sendero Dr
160,28.975546,-98.487112,Haverlah Rd/Live Oak St
160,28.969918,-98.480159,Crockett St
185,28.948320,-98.486395,Humble Camp Rd
185,28.857417,-98.706007,Julia Ave
185,28.859347,-98.704786,Harris Ave/S Ed Wards Ave/S Edwards Ave
160,29.072227,-98.482195,Verdi Rd/Pecan St
160,28.913203,-98.552876,Beech St
390,29.045218,-98.580110,Shamrock St/School Dr
160,28.853003,-98.743455,State Hwy 85
276,28.963875,-98.485146,Ormand St/W Adams St
185,28.972242,-98.574575,Co Rd 304 W/Co Rd 304E/Bluewind
605,29.039040,-98.576402,4th St/Fourth St/Ave F
445,29.038722,-98.571278,/7th St/G Ave
216,28.968717,-98.494924,Abilene St/Orts Dr
736,29.037351,-98.574675,H Ave/5th St
160,29.124939,-98.661021,Mobile Home Aly
185,28.959762,-98.532600,W Goodwin St
418,28.968563,-98.487034,Franklin Blvd/Live Oak St
526,29.233313,-98.797240,Railroad St/S Somerset St/N Somerset St
160,28.919945,-98.556326,Marion Ave/Mulberry St
185,29.070998,-98.633893,FM 476
362,28.731584,-98.288362,I- 37
216,29.234824,-98.799449,N Benton St/Cottage St
216,29.074126,-98.481422,Pecan St/2 Nd St
160,28.862301,-98.701680,Trojan Dr/Watson Ave
160,29.148229,-98.682718,/FM 476
216,28.938952,-98.561670,Bluewind
160,28.925434,-98.555321,Magnolia St/Terrel Ave
160,29.132270,-98.514439,Camelot Rd
160,29.071895,-98.537331,/Red Barn Rd
185,29.071636,-98.483651,US Hwy 281/E 5th St/E Fifth St
334,28.858311,-98.711619,Madero Ave/Hines
185,28.977884,-98.471890,High Trl
185,28.886499,-98.656432,State Hwy 97
185,29.124273,-98.591821,Bluewind
160,29.013039,-98.422597,Turner Rd
185,29.046562,-98.485185,/US Hwy 281
276,28.955287,-98.489450,Jackson St/S Mansfield St
499,28.925921,-98.534052,State Hwy 97
362,28.860392,-98.705478,Lee Ave/S Edwards Ave
185,29.072639,-98.483575,Verdi Rd/W 4th St/US Hwy 281
246,29.005988,-98.430578,Lyndon Ln/I-37 N
631,28.960599,-98.490140,Djenadi Dr/Tandy Ln
216,29.002062,-98.430558,I-37 N
216,29.137295,-98.497678,Old Pleasanton Rd/Hickory Ln
185,28.962318,-98.526761,Woodland Dr/Circle Ct S
418,28.967405,-98.497724,/Jolly St
390,29.035084,-98.576706,/Ave J
246,29.158124,-98.602000,Bocawood Dr/Brandy Wine Rd
216,29.158196,-98.590745,Bluewind/Brandy Wine Rd
334,29.042210,-98.574326,C Ave/Galvan Rd
305,28.858688,-98.703230,Julia Ave/S Yule Ave
334,28.961049,-98.486476,W Johnson St/N Reed St
160,28.973177,-98.487051,Jeff St/Live Oak St
334,29.223170,-98.793488,I- 35
160,29.173197,-98.588885,Palo Alto Dr/Nogal St
246,28.974235,-98.495643,Bensdale Rd
160,29.232869,-98.799255,Adams St/N Prairie St
390,29.043980,-98.575859,A Ave/School Dr/5th St
246,29.037591,-98.584980,Strawberry Ln/Amphion Rd
246,28.962322,-98.473993,E Hunt St
305,28.954944,-98.495960,Meadowlark/Chaparral Dr
276,28.844277,-98.376145,/FM 541
160,29.244827,-98.788176,Ball Rd
160,28.786511,-98.322744,I-37 N
160,29.125059,-98.661676,Mobile Home Aly
605,29.038231,-98.568322,9th St/H Ave
216,29.230035,-98.796358,S Benton St/S Pecan St
305,28.975599,-98.434143,I-37/Corgey Rd
160,28.996090,-98.425757,Hwy 97 E/Country Trl
216,29.019292,-98.479485,/US Hwy 281
160,28.967244,-98.485576,Martin St
362,28.969758,-98.492205,A St/South Way
276,29.035201,-98.561570,Howard Rd
305,28.924656,-98.535887,Oak St
526,28.927293,-98.532193,State Hwy 97
160,28.932514,-98.553831,Pine St/Brown Ave
160,28.886152,-98.392728,Riggins Rockpit Rd/Riggins Rock Pit Rd
216,28.980503,-98.479791,/2nd St
276,28.924606,-98.546225,Cedar St
418,29.040883,-98.570231,Avenue E/8th St
605,28.921368,-98.541325,/Cantrell Ave
1046,28.918295,-98.546427,Zanderson Ave/Oak St
160,28.925283,-98.553461,Walnut St/McDowell Ave
246,28.971969,-98.480501,1st St/Commerce St/E Bensdale St
160,28.925643,-98.548648,Brown Ave/Mesquite St
276,29.203017,-98.754330,/FM 3175
362,28.968021,-98.436105,I- 37
185,29.032773,-98.553934,/School Dr
160,29.079080,-98.733018,/FM 2504
246,29.215902,-98.802231,I- 35
305,29.047673,-98.579129,Shamrock St
160,29.072810,-98.449951,Doodle Bug Ln
445,28.966147,-98.492248,N Bryant St/Stadium Dr
160,28.858236,-98.706768,Couser Blvd
160,28.923187,-98.544199,Crouch Ave/Commerce St
418,28.843661,-98.376895,/I- 37
160,28.858566,-98.308927,/Co Rd 417
418,28.911987,-98.546646,Poplar St/Clamp Ave
185,28.921627,-98.557612,Willow St
160,28.967288,-98.468384,Trade St/8th St
160,29.116905,-98.591532,/Bluewind/Fisher Ln
160,28.978859,-98.480490,1st St
160,29.147806,-98.504762,Big Leaf Rd
185,29.162945,-98.657430,Blackjack Trl/Webb Rd
788,29.040936,-98.576749,4th St/Ave D
160,29.172047,-98.601723,Cedar Dr
160,29.160669,-98.657419,Webb Rd
762,28.965933,-98.479143,Sanchez St/2nd St
445,28.945328,-98.436589,/I- 37/Coughran Rd
246,28.963900,-98.481891,E Adams St/River Park Dr
160,28.910199,-98.535432,Tamarac Rd
160,29.164354,-98.645962,Silva Ln/Marbach Rd
305,28.960388,-98.498757,Vivian St
362,28.885582,-98.403778,Riggins Rockpit Rd/I-37 N
472,28.912577,-98.545621,Poplar St/Terrel Ave
362,28.906927,-98.543072,Nicolet Ave/Lagarde Ave
445,28.967044,-98.478981,2nd St
160,29.130534,-98.496664,Old Pleasanton Rd
160,29.072899,-98.480914,Peach St/E Main St
185,28.927983,-98.540544,/E St
160,29.240368,-98.798676,/Wisdom Rd
185,28.938457,-98.562395,State Hwy 173
185,28.929501,-98.546253,Walnut St
185,28.984651,-98.479821,2nd St
160,29.130607,-98.496683,Oak Krest/Old Pleasanton Rd
390,29.017122,-98.430554,/I-37 N/Rackowitz Ln
276,29.203019,-98.754039,FM 3175
276,29.060762,-98.591493,Bluewind
160,28.863910,-98.707711,Harrison Ave
185,29.068975,-98.488875,W 9th St/Hackberry St
160,28.864136,-98.562424,/Co Rd 329
305,28.978099,-98.469680,/Uvalde St
276,28.676342,-98.265537,I- 37
526,29.038825,-98.580226,Holly Dr/Kelly St
185,29.000704,-98.512239,/School Dr
185,28.971268,-98.646510,Fern Hollow Dr
362,28.967101,-98.492203,N Bryant St/Duck St
684,28.965313,-98.479476,Hollingsworth St/2nd St
185,29.169233,-98.588610,Encino Dr/Robles Dr
160,28.922682,-98.560317,Magnolia St
526,28.962993,-98.485840,Weems St
160,28.868654,-98.692638,Hindes Ave/State Hwy 97
160,28.979947,-98.672707,State Hwy 173
160,28.962470,-98.473657,5th St/E Hunt St
160,28.863020,-98.702148,Olive Ave/Watson Ave
185,28.865021,-98.703354,E Smith Ave
276,28.784120,-98.319169,I- 37
160,29.152690,-98.646495,/Woodcrest
160,29.145853,-98.600697,Stacey Rd/Post Oak
552,29.043203,-98.585360,/Bluewind
216,28.860701,-98.706949,Jourdanton Ave/Parker Ave
160,29.052222,-98.430884,/Verdi Rd
185,28.978729,-98.466185,Hwy 97 E/Parsons Rd
362,28.952297,-98.503191,Kimberly Cir/Nancy Ln
185,28.977606,-98.472167,High Trl/Lost Trl
362,28.876703,-98.398505,I- 37
216,28.919250,-98.553298,Maple St/State Hwy 97
160,28.917064,-98.550661,Main St
334,29.116577,-98.431666,I- 37
216,29.239474,-98.785063,/Old Peirsal Rd
160,29.196870,-98.682578,/FM 476
445,28.915474,-98.542776,Hickory St/Campbell Ave
305,28.911532,-98.551623,Chestnut St
710,29.036380,-98.574509,5th St/I Ave
185,28.981393,-98.428937,Trl End/West Trl
246,28.971362,-98.488092,Fechner St/Texas St
185,29.132181,-98.627599,Eichman Rd
305,28.810622,-98.352289,/I-37 S
160,28.917352,-98.554396,Commerce St/Marion Ave
362,29.234023,-98.786665,Priest Blvd
305,28.963899,-98.478243,E Adams St/Hollingsworth St
216,29.054493,-98.485202,/US Hwy 281
160,29.192887,-98.696069,Mc Connell Rd
390,28.961104,-98.481926,N River St/E Johnson St
334,28.986107,-98.449032,/Hwy 97 E
160,29.153436,-98.595742,Shalimar Rd
185,29.133070,-98.504794,Camelot Rd
334,28.974837,-98.485573,North St/Martin St
305,28.762100,-98.299157,I- 37
160,29.188210,-98.769596,Granberg Rd
305,28.733532,-98.289809,FM 1099
185,28.978888,-98.479346,/2nd St
1046,29.036608,-98.572877,Broadway/I Ave
216,29.198267,-98.738761,Covey Dr
305,28.919633,-98.552630,Maple St
216,28.961837,-98.475404,4th St/E Hunt St
684,29.039098,-98.583119,Bluewind/Ave F W
185,29.063824,-98.485523,US Hwy 281/Dairy
305,28.973958,-98.471984,Austin St/6th St
246,28.970378,-98.484213,Virginia St/N Main St
390,29.036339,-98.580687,Amphion Aly/Bluewind
1097,28.956938,-98.491920,W Oaklawn Rd/S Bryant St
216,28.965045,-98.486037,Burmeister St/Fount St
160,28.992434,-98.434248,Hwy 97 E
246,28.963687,-98.494497,Maia Dr/Mark St
160,28.903857,-98.546177,la Parita Rd
185,29.101000,-98.487777,US Hwy 281/Gonzales Ln
185,29.176695,-98.727779,Box House Rd
631,28.961909,-98.492259,/N Bryant St/Sutton St
246,29.141504,-98.590683,/Bluewind
185,29.152691,-98.647290,/Woodcrest
390,28.847292,-98.379140,I- 37
160,29.166313,-98.589019,N State Hwy 16
334,28.971964,-98.471987,6th St/Commerce St
160,29.201278,-98.676834,Heickman Rd
185,28.659074,-98.778280,Hinsley Ranch Rd/State Hwy 97
390,29.039913,-98.579409,2nd St
216,28.860973,-98.702573,Rose Blvd/Harris Ave
185,29.049707,-98.568311,Horton Ln/Horton Rd
160,29.110734,-98.489450,/US Hwy 281
216,28.976990,-98.471546,Wandering Trl
185,29.099418,-98.619862,Camryn Cir
160,29.130614,-98.507672,/Oak Krest
160,29.035550,-98.559069,/School Dr
246,28.929954,-98.551904,Brown Ave/Palmetto St
185,28.936104,-98.518929,Hwy 97 W
418,28.960527,-98.494060,Anna Dr
216,29.166002,-98.589144,N State Hwy 16
445,29.034955,-98.574247,Pimento Alley St/5th St
216,29.114164,-98.591775,/Bluewind/Thomas Rd
216,28.914159,-98.553550,Oak St
305,29.021700,-98.431923,I- 37 S
334,28.733519,-98.289605,FM 1099
813,29.042690,-98.585164,Bluewind
276,28.903539,-98.424687,I- 37
160,28.863481,-98.712407,Barnes Ave/San Antonio Ave
216,28.920477,-98.544759,Main St/Brown Ave
160,28.926270,-98.541603,Jourdanton Ave/D St
276,29.000989,-98.405854,Echo Lake Dr
246,28.910308,-98.538880,Campbell Ave/Orange St
185,29.068056,-98.489403,/Tenth St
246,28.913259,-98.544435,Poplar St/McDowell Ave
160,29.008160,-98.477477,US Hwy 281/2nd St
216,28.919403,-98.542394,Simmons Ave/Beech St
362,29.235684,-98.802708,Laredo St
390,28.994165,-98.430750,E Hwy 97/State Hwy 97
160,29.180229,-98.608244,Brianna Ct/Savannah Hts
334,28.911341,-98.545310,Hon Ave
605,28.921281,-98.541263,Cantrell Ave/Oak St
1020,28.957113,-98.487360,W Oaklawn Rd/Preston St
185,29.073372,-98.489491,5th St/Western St
160,28.979200,-98.505937,Sunrise Dr/Crestline Dr
334,29.034748,-98.575657,4th St/Pimento Alley St
216,29.051462,-98.432209,Verdi Rd/I- 37
185,29.167989,-98.588364,Bluewind/N Statehwy 16
160,29.124843,-98.506942,Nottingham Rd
160,28.907879,-98.545214,la Cieba Dr/Esperanza Ave
526,29.046753,-98.578923,Pecan St
160,29.086077,-98.703725,River Oaks Dr/Galindo Ln
160,28.943622,-98.502543,/Sioux St
276,28.959658,-98.499844,W Goodwin St/High Meadow Dr
160,28.793365,-98.496097,12th St/FM 140/E Ave
305,28.736471,-98.290048,I- 37
185,28.927353,-98.547872,Willow St/Crouch Ave
216,28.970398,-98.489244,Virginia St/N Mansfield St
160,28.918698,-98.552043,Commerce St/Clamp Ave
216,28.959751,-98.530793,W Goodwin St
305,28.966899,-98.470481,Trade St
160,28.921016,-98.576059,State Hwy 97
160,29.199566,-98.660186,Stevens Rd
160,29.056431,-98.485462,US Hwy 281/Connecting Rd
362,29.039794,-98.577975,3rd St/Avenue E
305,28.975603,-98.434454,Corgey Rd/I- 37
160,29.185576,-98.650167,Patton Rd
216,29.183545,-98.783141,Fox Run Dr
160,29.201177,-98.662435,Pvt Rd 95/Heickman Rd
185,28.944966,-98.482358,/US Hwy 281
246,29.072556,-98.483299,Verdi Rd/US Hwy 281
246,28.945747,-98.504568,W Oaklawn Rd/Hwy 97 W/Jr Blvd
305,28.960159,-98.480779,E Hunt St/Martinez St
334,28.975191,-98.478888,Waco St/2nd St
185,29.071816,-98.635572,FM Rd 476/FM 1333/FM 476
246,28.979671,-98.464084,/Hwy 97 E
185,29.141911,-98.509480,Waycross Rd
185,29.090278,-98.484977,/US Hwy 281
246,28.962228,-98.529805,Weese Ln/Woodland Dr
334,28.981357,-98.460663,E Hwy 97
160,29.070941,-98.484799,E 6th St/S San Antonio Rd
305,29.042215,-98.431398,I-37
246,28.914961,-98.554304,/Main St
160,28.768593,-98.142124,/FM 99
605,28.956049,-98.485305,S Smith St
305,28.971412,-98.484214,Atascosa River Regional Park Enter & Exit/N Main St
160,29.176343,-98.707117,W Mockingbird Dr
160,28.927282,-98.545834,Cantrell Ave/Mesquite St
305,28.856399,-98.705003,Crouch Ave
216,28.955957,-98.496055,Eagle Vw/Chaparral Dr
246,28.927330,-98.540052,D St
160,29.075512,-98.482484,US Hwy 281/E North St
216,29.164905,-98.589586,N State Hwy 16
631,29.036664,-98.565495,J Ave/11th St
160,29.060103,-98.485502,US Hwy 281/Gabby Rd
246,28.962931,-98.473667,Park St/5th St
185,29.127437,-98.592238,/Bluewind/Lance Ln
160,28.929045,-98.549180,Magnolia St
160,29.102151,-98.488107,US Hwy 281/Gonzales Ln/Arnold Rd
246,29.149864,-98.618585,Ashford Cir
276,29.029397,-98.563888,Howard Rd
185,29.160599,-98.657419,Webb Rd/Blackjack Rd
499,28.927519,-98.531858,/State Hwy 97
216,28.908090,-98.432730,I- 37
160,29.228660,-98.779811,FM 2790
472,28.926768,-98.532773,Bmt Dr//State Hwy 97
334,28.772219,-98.305719,I- 37
160,28.920432,-98.588434,/Spr 162/Co Rd 300
891,29.227333,-98.789891,/Harbour St
526,28.963920,-98.480259,E Adams St/2nd St
305,29.030154,-98.432167,I-37/
334,28.964678,-98.499597,High Meadow Dr/Laredo Dr
185,29.115449,-98.431783,/I- 37
216,28.971032,-98.495773,Wilshire Dr
418,29.035750,-98.578672,Amphion Aly/I Ave/Ave J/2nd St
185,28.975642,-98.425839,Corgey Rd
390,29.234847,-98.801732,D'Hanis St
276,28.726977,-98.287113,/I- 37
185,28.952763,-98.481456,Coughran St/Martinez St
160,28.959929,-98.542782,Ernst Rd/Old Pearsall Rd/W Goodwin St
276,28.908850,-98.546114,Mazapan Dr/Brown Ave
276,28.911266,-98.544636,Terrel Ave
185,29.042483,-98.582239,Ave C/Boyd St
276,28.852396,-98.382917,/Co Rd 427
160,28.980671,-98.426118,Trl End
160,29.071074,-98.508488,FM 1470
185,28.863573,-98.701227,Burnett Ave
216,29.234435,-98.800289,N Prairie St/Cottage St
305,28.968457,-98.475387,4th St
362,29.031092,-98.567780,9th St/Ninth St
216,28.969419,-98.485554,Martin St/Patrick Ave
160,28.916810,-98.536201,Palm St/Waltom Ave
185,29.241064,-98.777167,I- 35 Access Rd
276,29.003407,-98.408587,Hwy 97 E
445,28.960540,-98.495896,Anna Dr/Vickers St
160,29.016806,-98.469540,Encino Village Dr/FM 3006
160,29.234910,-98.798310,Poco St/N Somerset St
160,29.231523,-98.803546,Blume Dr/FM 2790
216,28.921991,-98.544346,Broadway St/Simmons Ave
160,28.910246,-98.563306,Bluntzer Rd
185,28.855525,-98.710827,/Davis Ave
160,28.971563,-98.503137,Southgate Dr/Oak Valley Dr
216,29.111706,-98.489349,US Hwy 281/Old Pleasanton Rd
246,28.944217,-98.436743,I- 37
160,28.975729,-98.473591,5th St/Uvalde St
216,29.118648,-98.494663,Bruce Rd/Old Pleasanton Rd
305,29.222266,-98.794061,I- 35
276,28.965062,-98.476216,Pleasanton Ave/Spur St
418,29.043299,-98.577167,/4th St
160,29.215655,-98.711246,McConnell Rd/McCoy Ln
185,28.962943,-98.497910,Cheryl Dr
160,28.953218,-98.465847,Joe K Williams Rd/Coughran St
276,28.922047,-98.540150,/Waltom Ave
185,29.170851,-98.589783,Encino Dr/Nogal St
216,28.960110,-98.475445,4th St
216,28.920569,-98.557551,Mesquite St/State Hwy 97
185,29.160606,-98.657337,Blackjack Rd
216,29.071793,-98.487780,6th St/Hackberry St
160,28.969413,-98.487033,Patrick Ave/Live Oak St
216,28.908501,-98.432670,I- 37
185,28.742196,-98.781689,State Hwy 97
185,28.959192,-98.666711,FM 2146
216,28.993830,-98.479045,/2nd St
305,28.979820,-98.464313,/Connecting Rd
185,29.222469,-98.796367,Kensington Ct
160,29.028014,-98.538552,Briones Rd
216,29.055134,-98.589808,Bluewind
276,28.915921,-98.555037,/Broadway St
334,29.112587,-98.489546,Old Pleasanton Rd
472,28.926330,-98.534264,Smith Ave
160,28.928994,-98.547126,Walnut St/Cantrell Ave
276,28.958481,-98.499865,Oakcrest Dr/Meadowlark
160,29.007720,-98.410163,Northfield Dr/E Ridgefield Dr
185,29.066978,-98.484954,/US Hwy 281
246,28.863262,-98.709844,Edwards Ave/St Louis Ave
305,28.848135,-98.379999,/I- 37
445,29.046560,-98.578408,Pecan St/Coleman St
305,28.973949,-98.478796,Austin St/2nd St
160,29.121998,-98.680798,FM 476
216,28.919678,-98.554633,Cedar St/State Hwy 97
445,28.915193,-98.547460,Terrel Ave/Elm St
305,29.048213,-98.432031,I- 37
160,29.049101,-98.589003,FM 476
160,28.972074,-98.488090,Texas St/Bensdale Rd
160,29.051692,-98.485427,/US Hwy 281
246,28.924305,-98.550938,Zanderson Ave/Mesquite St
305,29.014023,-98.430592,Turner Rd/I-37 N
185,28.849920,-98.716824,Sierra Lease
160,28.911675,-98.438688,US Hwy 281
185,29.152517,-98.591544,Gateway Dr
276,28.973767,-98.493843,The Lane St/West Ave
160,28.967462,-98.470819,/Higdon Ln
362,28.911897,-98.548860,Hickory St
246,28.917540,-98.556124,Maple St
160,29.045694,-98.565254,FM 1470
160,29.042460,-98.544486,Strawberry City Rd
185,29.092099,-98.594498,Bluewind
185,28.995987,-98.426140,/State Hwy 97
160,29.198266,-98.739218,Covey Dr
185,29.085242,-98.701235,/River Oaks Dr
160,28.967433,-98.500208,Jolly St/Grant St
246,29.071292,-98.482548,Pecan St/E Fifth St
526,29.034662,-98.572934,Ave K
160,28.916107,-98.537415,Cantrell Ave/Palm St
418,28.964358,-98.487619,Harl St/W Adams St
185,28.859646,-98.714468,L & M Aly/King Ave
160,28.928809,-98.549588,Magnolia St
334,28.961062,-98.485308,W Johnson St/N Smith St
160,29.226792,-98.746843,/Luckey Rd
246,29.236146,-98.799182,N Somerset St/Live Oak St
185,29.158146,-98.599520,Brandy Wine Rd
334,28.688159,-98.273987,Edmund Tom Rd
216,28.970870,-98.485563,Martin St/Cook St
246,28.919295,-98.553220,/Maple St
185,28.975546,-98.485575,Martin St/Haverlah Rd
160,28.947841,-98.504586,Oakhaven Rd
160,29.232411,-98.800138,Adams St/D'Hanis St
216,29.116146,-98.487445,US Hwy 281
445,28.914466,-98.540229,Brown Ave/Palm St
472,29.041764,-98.570768,School Dr/Ave D
762,28.960081,-98.483703,E Hunt St/2nd St
185,28.925189,-98.538436,/Lillian Ave
216,28.863254,-98.702299,Watson Ave
160,28.936728,-98.554698,Crouch Ave/County Rd/County Line Rd
334,28.901710,-98.423159,I- 37
160,29.166640,-98.589241,Bluewind/N State Hwy 16
160,29.032712,-98.657092,Lozano Rd
185,29.154389,-98.601980,Viewpoint Dr/Bocawood Dr
160,28.860733,-98.715138,Edwards Ave/L & M Aly
160,28.924765,-98.547097,Simmons Ave
418,28.968816,-98.493485,Oakridge Dr/Orts Dr
276,28.923444,-98.550302,Zanderson Ave/Mulberry St
216,28.916477,-98.553733,Broadway St/Marion Ave
276,28.862678,-98.700691,Wilson Rd/Trojan Dr/Burnett Ave
185,28.745344,-98.299151,St Francis Ave/Trinity St
362,28.958482,-98.498818,Oakcrest Dr/Eagle Vw
276,29.233643,-98.783600,I- 35/
185,29.048006,-98.583103,Pecan St
160,28.886533,-98.609062,/Bluntzer Rd
160,28.942924,-98.481982,/Eurostar Dr
216,29.007981,-98.413729,Parkfield/Ridgefield Dr
160,29.128244,-98.507759,/Nottingham Rd/Notingham Rd
160,28.967911,-98.468441,8th St/Bowen Ave
472,29.038967,-98.569899,G Ave/8th St
246,28.931099,-98.435163,I- 37
160,29.086626,-98.484142,/Connecting Rd
185,28.859031,-98.713383,Marshall Ave/Rodriquez Ave
160,29.104921,-98.800003,Old Devine Rd/Whitley Rd
788,29.040517,-98.568399,9th St/School Dr/FM 1470
658,28.974824,-98.468790,Park Pl
445,28.964377,-98.492316,W Adams St/N Bryant St
160,28.999143,-98.408504,Canyon Lake Dr/Lakeshore Dr
276,28.973784,-98.493100,Frances St/West Ave
216,28.866475,-98.697038,Hindes Ave
216,29.042512,-98.578757,B Ave/Kelly St
246,29.033533,-98.433443,I- 37
185,29.238504,-98.799047,Wisdom Rd/Newton Dr
185,29.048422,-98.564176,Strawberry City Rd/Horton Rd/FM 1470
276,29.038659,-98.579187,Second St/F Ave/Ave F/2nd St
160,28.792283,-98.134888,FM 99/Co Rd 404
246,29.175913,-98.593245,Palo Alto Dr/Box Elder Ln
160,29.130624,-98.508275,Oak Krest
160,29.177108,-98.727784,Box House Rd
276,28.970938,-98.471976,Market St/6th St
526,28.926498,-98.533180,State Hwy 97
943,29.040130,-98.568497,9th St/F Ave
160,28.979729,-98.507978,Pecan Cir
276,28.859802,-98.703897,Harris Ave/S Yule Ave
160,28.856577,-98.713218,Laqunillas Ave
185,28.745258,-98.298005,St James Rd/Trinity St
160,28.740197,-98.179912,/Co Rd 410
216,28.971998,-98.483491,E Bensdale St
216,28.965046,-98.485160,Fount St/Ormand St
160,28.924064,-98.533149,Saguaro
552,28.962049,-98.483094,Chapman St/E College St
160,29.101619,-98.509322,/Arnold Rd
160,28.850369,-98.717853,State Hwy 97
160,28.974722,-98.644436,Fern Hollow Dr
160,28.923569,-98.552196,McDowell Ave/Mesquite St
305,29.105895,-98.432247,/FM 536
185,28.959866,-98.521594,/W Goodwin St
305,28.918529,-98.541735,Simmons Ave/Elm St
185,29.177401,-98.635580,Hickman Rd
160,28.999161,-98.407258,Lakeview Dr/Lakeshore Dr
160,28.973140,-98.492232,C St/North Way
185,29.063817,-98.485236,/Dairy
246,28.965044,-98.486504,Fount St/N Reed St
762,29.035919,-98.570926,Ave J
160,28.856830,-98.692553,Rose Blvd
334,28.747102,-98.294520,Angelina Rd
390,28.910259,-98.548949,Poplar St/Marion Ave
246,28.969873,-98.495344,Blue Bonnet Dr/Taylor Rd
160,28.974712,-98.480495,1st St/Dallas St
185,28.977931,-98.515740,Crestline Dr
710,29.037579,-98.573083,H Ave/Broadway
216,29.221622,-98.799330,Hyde Park/Park Place Dr
390,28.942252,-98.509712,Wilbur/Hwy 97 W
185,29.155445,-98.595739,Dawnridge Rd
305,29.041472,-98.575430,/5th St
445,28.844116,-98.377174,I- 37
160,28.944812,-98.502758,Comanche Ln
185,28.904857,-98.544483,la Parita Ct/Tamarac Rd/la Cieba Dr
160,29.103355,-98.441311,FM 1784/FM 536/Old Campbellton Rd
185,29.068009,-98.489251,/Hackberry St
362,29.047052,-98.579919,Pecan St/
334,29.124887,-98.510113,Nottingham Rd
185,29.240028,-98.787220,Adams St
185,28.923684,-98.545615,Simmons Ave/Maple St
185,28.926891,-98.552911,Zanderson Ave/Magnolia St
160,29.145944,-98.603645,Stacey Rd
160,29.078592,-98.731972,/FM 2504
362,29.040296,-98.570143,/8th St
185,29.156606,-98.590751,Bluewind/Timbercreek Rd
160,28.792397,-98.500267,9th St/Christine Rd/E Ave
216,29.116040,-98.487227,US Hwy 281
390,28.969014,-98.492694,N Bryant St/Orts Dr
216,28.854705,-98.705636,Corlena Ave/Peach
917,28.957113,-98.488483,W Oaklawn Rd/S Water St
160,29.085982,-98.484147,US Hwy 281
246,28.975415,-98.496294,Bensdale Rd/Haverlah Rd
185,28.893027,-98.643195,Burns Ln/State Hwy 97
160,29.101236,-98.593195,Bluewind
305,28.920425,-98.540646,Cantrell Ave/Beech St
246,28.769406,-98.304229,I- 37
160,29.155479,-98.591547,Dawnridge Rd
334,29.039234,-98.577875,3rd St
185,28.968059,-98.507794,Parkview Dr/Concord Ln
246,29.060809,-98.591500,Bluewind
216,28.987114,-98.446649,/Hwy 97 E
216,29.007284,-98.418336,Crestfield Dr
362,28.899967,-98.420741,/Co Rd 426/I-37 S
418,29.008771,-98.431298,I- 37
160,28.924567,-98.554676,Walnut St/Terrel Ave
445,29.038707,-98.571303,G Ave
185,28.928425,-98.539951,E St
305,28.910484,-98.551258,Hickory
160,29.230575,-98.796518,S Benton St/Hester St
762,28.962609,-98.490576,/W College St
160,29.072202,-98.537218,Red Barn Rd/FM 1470
418,29.038293,-98.580434,/Ave F W/Kelly St
390,28.965312,-98.488612,Shady Oak Dr/Sunset Dr
216,29.128190,-98.509358,Notingham Rd/Friar Tuck
276,28.981031,-98.460893,Hwy 97 E
246,28.927202,-98.535477,Lillian Ave
246,29.235502,-98.784764,Chance Dr
160,28.968110,-98.519095,Pulliam Dr/Crestline Dr
216,28.975939,-98.465195,Parsons Rd
362,29.048533,-98.587750,/FM 476
160,28.976161,-98.480490,1st St
246,28.857103,-98.704664,Fig
276,28.912178,-98.550499,Marion Ave/Chestnut St
445,28.961961,-98.481944,N River St/E College St/2nd St
390,28.993215,-98.432485,/Hwy 97 E
185,28.968943,-98.471927,Houston St/6th St
276,28.869069,-98.593573,Co Rd 326 W/la Parita Rd
276,29.031066,-98.432224,Service Rd
246,29.227208,-98.793346,Creek St/
1071,28.962568,-98.486497,W College St/N Reed St
160,29.104353,-98.438916,FM 536
579,29.043300,-98.584270,Ave C/Church Dr
276,29.224721,-98.794337,Benton City Rd/Rodeo St
160,28.916280,-98.435037,I- 37/Leal Rd
160,29.087564,-98.594983,W Gates Valley Rd/Bluewind/E Gates Valley Rd
891,28.961080,-98.482675,/E Johnson St
160,28.852294,-98.710490,Laqunillas Ave/Corlena Ave
160,29.151436,-98.682743,FM 476/Simpson Ln
185,28.977944,-98.515016,Crestline Dr/Live Oak Dr
362,28.961459,-98.526611,Circle Ct
160,28.760441,-98.540484,FM 3387/State Hwy 16
160,28.812777,-98.250030,Co Rd 416
160,28.912370,-98.552261,Elm St
160,29.199968,-98.744294,/Duck Pond Rd
276,28.861946,-98.705260,/S Yule Ave
418,29.038695,-98.571380,G Ave
185,29.026802,-98.481636,Connecting Rd
390,28.961438,-98.494483,Mark St/Kathleen Dr
390,29.036192,-98.575912,4th St/I Ave
305,28.911026,-98.537637,Brown Ave/Orange St
160,28.932886,-98.557414,Cottonwood St/Zanderson Ave
160,29.030563,-98.446786,Casarez Rd
216,29.042470,-98.582153,Ave C/Boyd St
160,29.176480,-98.588345,Fred Harris Dr
