Estimated daily crossings,Latitude,Longitude,Name
216,32.090625,-98.341538,W Erin St/Cleveland/Erin St
839,32.222079,-98.199270,E Washington St/S Devine Ave
305,32.225071,-98.210989,N Paddock Ave/W Frey St
185,32.136763,-98.135473,US Hwy 281/FM 913
160,32.118181,-98.122439,/US Hwy 281
216,32.350186,-98.019033,Jenkins St/Paluxy St
160,32.279839,-98.194065,/US Hwy 281
499,32.226459,-98.221326,W Lingleville Rd/Neblett Ave
185,32.389847,-98.166465,Pr 791
160,32.274351,-97.965009,FM 2870/Farm Rd 2870
6487,32.218448,-98.218687,W Jones
160,32.197366,-98.192671,Hertiage Way
216,32.202837,-98.206101,Bowman Ridge Rd
216,32.091706,-98.349065,W Mesquite/N Highland/Highland Ave
160,32.095346,-98.375087,/State Hwy 6
246,32.208387,-98.209909,W Hyman St
552,32.217683,-98.233606,W Wisteria/N Meadowlark
160,32.456406,-98.374481,Co Rd 114
185,32.278315,-98.194538,/US Hwy 281
1615,32.215269,-98.210673,Alexander Rd
216,32.031706,-98.056648,/Co Rd 239
216,32.183456,-98.165082,US Hwy 281/Co Rd 223
160,32.199007,-98.483060,/FM 2156
185,32.228364,-98.237711,W Lingleville Rd
305,32.209316,-98.194383,State Hwy 108
216,32.223684,-98.242471,Tanglewood Cir/Tanglewood Trl
160,32.227885,-98.245548,Idella/Hillcrest
684,32.214852,-98.231571,W Frey/N Meadowlark
160,32.245114,-98.418635,W Lingleville Rd
185,32.283113,-97.970672,/Pvt Rd 1601
160,32.153756,-98.144706,/US Hwy 281
160,32.093536,-98.369325,State Hwy 6
160,32.215724,-98.252812,Thornhill/Forest Ln
160,32.173211,-98.172231,/Co Rd 223
246,32.231161,-98.242947,W Lingleville Rd
216,32.378197,-98.172313,US Hwy 281
160,32.170838,-98.195038,FM 847/FM 914
160,32.244887,-98.416285,/W Lingleville Rd
216,32.259987,-98.152065,US Hwy 377
185,32.342754,-98.046224,FM 1188/US Hwy 377
418,32.230204,-98.231421,/Vantage/River North Blvd
526,32.225374,-98.193813,E Washington St/S Lennox Ave
605,32.215562,-98.241682,Brittain Cir/Northwest Loop
526,32.209063,-98.223731,S Park Dr
185,32.354866,-98.013346,/US Hwy 377
8076,32.216796,-98.218956,N Lillian/W Vanderbilt
160,32.353806,-98.317583,/State Hwy 108
185,32.264923,-98.181100,/Upper Smith Springs Rd
185,32.188490,-98.176988,/Co Rd 221
305,32.213208,-98.192080,Jackson/Glen Rose Rd
276,32.200360,-98.204298,/Alexander Rd/FM 914
160,32.184112,-98.165518,US Hwy 281
160,32.115920,-98.371097,FM 2156
246,32.231591,-98.235552,Vantage
160,32.220807,-98.187175,Hwy 205/Old Granbury Rd
160,32.333557,-98.277881,/State Hwy 108
160,32.170032,-98.280619,S US Hwy 377
246,32.204144,-98.259371,/Co Rd 386
943,32.206341,-98.230993,Belaire/Fairway
185,32.088147,-98.341456,W Sheridan St/Bus 67-K
552,32.231253,-98.214782,Wedgewood/N Paddock Ave
334,32.207912,-98.232645,W Denman St/Reta Ave
813,32.227494,-98.221351,Sharp Dr/Moonlight Trl
891,32.225844,-98.218933,W Park St/N Ollie Ave
216,32.209774,-98.194702,State Hwy 108/S Graham Ave
160,32.096919,-98.347221,Highland/W Travis
160,32.230537,-98.266641,/W Lingleville Rd
552,32.226523,-98.221196,W Lingleville Rd/N Neblett Ave
4787,32.218286,-98.215964,N Neblett/W Vanderbilt
216,32.205787,-98.218919,W South Loop 377
185,32.083640,-98.339749,S Post Oak/E Elm St
276,32.230142,-98.207344,N Estes/N Estes Ave/E Elm
216,32.225234,-98.239976,Chandler
246,32.221837,-98.231657,W Oaklawn/N Lydia
839,32.205236,-98.235210,W Washington Ln/W Washington
276,32.231372,-98.245027,W Lingleville Rd/N Dale Ave
305,32.350678,-98.020563,US Hwy 377
185,32.076894,-98.342435,Austin/Bryan St
472,32.207127,-98.221518,S Blakeney St/W Swan St
246,32.206570,-98.216492,Groesbeck St/Harbin Dr
216,32.079323,-98.333523,N Norton St/E Dobkins St
305,32.214545,-98.192969,E Broadway/S Jackson
788,32.224946,-98.224786,W Lingleville Rd/Allen St
390,32.225150,-98.227151,Davis Ave/W Lingleville
1929,32.220005,-98.221160,N Lillian/W Frey
276,32.222565,-98.210747,W Jones St/Mc Cart
658,32.209409,-98.213758,Cage St/S Lillian
216,32.271782,-98.363572,FM 219
185,32.094434,-98.338608,E Travis/
4932,32.214663,-98.214203,W Washington
160,32.161712,-98.250104,Co Rd 279
216,32.089816,-98.340916,E Mesquite/W Mesquite St/Bus 67-K
160,32.244985,-98.219370,/State Hwy 108
276,32.088196,-98.338175,N Post Oak/E College St
605,32.219852,-98.205451,N Race Ave/W Mason
390,32.108690,-98.329493,Cr 351
276,32.208759,-98.216813,S 6th Ave
968,32.220467,-98.236788,N Dale/Northwest Loop
362,32.233472,-98.193527,Evening Star/Starlight Dr
160,32.244795,-98.370464,W Lingleville Rd/Co Rd 548
160,32.111075,-98.343323,Pr Rd 1317
216,32.232446,-98.212230,Wedgewood/Columbia
788,32.226473,-98.216432,W Oak St/N Clinton Ave
305,32.209117,-98.204710,Parkview
160,32.084379,-98.325252,/State Hwy 6
246,32.204721,-98.231551,Kimberly Dr
185,32.200874,-98.204345,Alexander Rd
160,32.104082,-98.332767,Bus 67-K
305,32.173403,-98.201416,Lincoln Dr
334,32.083945,-98.337319,E Blackjack St
445,32.222683,-98.198021,E Washington St/N Shapard St
246,32.215950,-98.193960,S Jackson St
185,32.505166,-98.413239,I- 20
788,32.229800,-98.218586,Sully Ct
160,32.230299,-98.177256,Pr 1716
160,32.168145,-98.200560,/FM 847
246,32.237819,-98.214537,State Hwy 108/N Graham St
185,32.217739,-98.248812,Thornhill/Highland View Dr
160,32.230660,-98.265936,/W Lingleville Rd
276,32.202256,-98.183208,/US Hwy 281
160,32.201282,-98.153435,/US Hwy 67
160,32.346083,-98.302058,State Hwy 108
160,32.229501,-98.272649,W Lingleville Rd/
160,32.065731,-98.296035,Parish Rd 1638
160,32.256231,-98.494214,W Lingleville Rd//FM 8
216,32.390751,-98.165795,Co Rd 79/US Hwy 281
160,32.261469,-98.194192,US Hwy 281
185,32.222757,-98.254366,Chandler Ln
160,32.121827,-98.125165,US Hwy 281/Co Rd 247
160,32.245399,-98.341062,W Lingleville Rd
276,32.089303,-98.338704,E Mesquite/N Camden St
185,32.202244,-98.208798,Co Rd 256
160,32.230846,-98.191335,Sundance/Sundown
246,32.227609,-98.223598,Center Dr/N Isla Ave
246,32.199880,-98.148847,US Hwy 67
160,32.461121,-98.365340,Co Rd 114
160,32.348081,-98.023624,/Holt St
552,32.226508,-98.208105,W Frey St/Columbia
160,32.271533,-98.146159,Timber Creek Dr
246,32.117691,-98.321424,Pr 1294/US Hwy 67
2354,32.199250,-98.245347,Bosque Rd
185,32.198009,-98.204100,Elk Ridge Dr/FM 914
160,32.505474,-98.412765,/I- 20
579,32.225983,-98.217423,W Oak St/N Kight Ave
160,32.222565,-98.118660,Lower Granbury Rd
185,32.092836,-98.348498,Belfast/N Highland
216,32.391018,-98.165630,/US Hwy 281
552,32.217851,-98.201187,S Belknap St
246,32.204725,-98.228393,S Cheynne
390,32.218885,-98.230641,W Mimosa/Azalea
246,32.390177,-98.166143,US Hwy 281
418,32.205536,-98.231247,Westgate Dr/Cynthia
160,32.082607,-98.340695,S Camden St
160,32.147193,-98.001353,US Hwy 67
658,32.209832,-98.229414,N Dale Ave/W Tarleton
3475,32.203161,-98.241109,W Washington/S Lockhart Rd
552,32.225382,-98.218635,W Oak St/N Ollie Ave
160,32.171920,-98.195548,FM 914
160,32.076320,-98.321674,/Co Rd 304
160,32.223515,-98.177633,Hwy 205
658,32.217225,-98.234494,W Wisteria/N Dale
185,32.090868,-98.335136,E Pearl/Thomas Ave
246,32.082165,-98.343399,S Patrick St/us Hwy 377
362,32.220131,-98.199846,S Floral St/E McNeill St
185,32.185625,-98.264722,US Hwy 67
185,32.224845,-98.191660,E Dodge St/S Lee Ave
160,32.191907,-98.259336,Oakwood/US Hwy 67/Co Rd 351
246,32.198107,-98.155503,Co Rd 484
160,32.511091,-98.101651,/Cr 146
185,32.299334,-98.256310,FM 3205/State Hwy 108
160,32.282038,-98.201842,/Co Rd 434
160,32.031978,-98.010357,State Hwy 220
160,32.170940,-98.203393,/Pvt Rd 700
185,32.084090,-98.102021,/US Hwy 281
216,32.097952,-98.346891,Dove/Highland
160,32.294482,-98.124880,/White Tail Pass
185,32.205413,-98.205040,Alexander Rd/Lockwood Dr
160,32.221928,-98.152600,/Lower Granbury Rd
631,32.220478,-98.199125,S Vine St/E McNeill St
216,32.203268,-98.205186,Greens Creek Cir/Harpers Mill Rd
305,32.083987,-98.343666,S Park St
160,32.195453,-98.195765,Heritage Way/Jason Ct
160,32.042941,-98.033136,Co Rd 236
185,32.405983,-98.158691,/US Hwy 281
1174,32.219205,-98.224783,N Crestridge/N Cleveland
276,32.210903,-98.207799,Groesbeck St/Alexander Rd
1071,32.220872,-98.236387,Northwest Loop
160,32.232827,-98.194712,Evening Star/Starlight Dr
943,32.210071,-98.212453,S 3rd Ave/Cage St
216,32.390098,-98.166675,Pr 791
160,32.187407,-98.200607,/FM 914
185,32.202782,-98.206520,Harpers Mill Rd
185,32.332487,-98.177852,US Hwy 281
160,32.089840,-98.286492,/State Hwy 6
185,32.148232,-98.295924,Cr 380/Co Rd 458/US Hwy 67/S US Hwy 377
160,32.251983,-98.159702,/Co Rd 455
185,32.200608,-98.151256,US Hwy 67
160,32.327188,-98.031323,Mountain Lakes Blvd/FM 2481
160,32.216682,-98.253375,Forest Ln
276,32.237271,-98.194020,Gravel Pit Rd/Morgan Mill Rd
160,32.088893,-98.334476,Cain Dr
216,32.271383,-98.364715,FM 219
216,32.095343,-98.348998,Woodland Trl/
160,32.203063,-98.209782,Whitefield
185,32.196492,-98.179489,US Hwy 281
160,32.153660,-97.914074,Co Rd 196/US Hwy 67
216,32.259814,-98.152208,/US Hwy 377
276,32.186988,-98.197028,/Co Rd 454
246,32.208502,-98.191434,Hico Rd/Old Hico Rd
160,32.275837,-98.196601,Pr 910
160,32.198145,-98.201630,Deer Run
160,32.205849,-98.168131,/US Hwy 67
526,32.220191,-98.212101,W Vanderbilt St/N Clinton
2489,32.210527,-98.223959,W Washington St/S Park Dr
216,32.202882,-98.204624,Alexander Rd
334,32.221364,-98.232620,W Oaklawn/Magnolia
246,32.226356,-98.241593,N Dale Ave
499,32.205703,-98.234007,W Washington Ln
185,32.226755,-98.243662,Tab St
499,32.222631,-98.213770,W Shirley St/N Clinton Ave
160,32.186811,-98.200333,/FM 914
160,32.091842,-98.338609,N Grafton/Pearl
658,32.213651,-98.232048,W Jasmine St/N Dale Ave
160,32.289529,-98.124059,Timber Gate E
552,32.224134,-98.224660,N Garfield/N Garfield Ave/W Overhill Dr
185,32.196446,-98.247989,Blue Quail Rd/Bob White Rd
160,32.242064,-98.221003,/FM 2303
160,32.268312,-98.145034,/US Hwy 377
390,32.086295,-98.343128,N Park/W Live Oak
216,32.142801,-98.300456,S US Hwy 377/ US Hwy 67/US Hwy 67
160,32.119130,-98.123144,US Hwy 281
185,32.094793,-98.335380,E Clinton St/N Post Oak/E Clinton
305,32.206536,-98.229820,Seminole St
305,32.084424,-98.335668,E Live Oak St/N Davies
216,32.090330,-98.351004,Neva
246,32.507035,-98.425410,/I- 20
1903,32.218928,-98.217744,W Jones/N Cain
526,32.227245,-98.206644,W Frey St/E Frey/N Graham St
160,32.226995,-98.245297,Wiley/Hillcrest
418,32.208412,-98.231627,W Denman St/N Barker St
160,32.265079,-98.216445,Co Rd 433
160,32.066663,-98.295139,Parish Rd 1638
526,32.227455,-98.207779,N Belknap St
185,32.473675,-98.140819,US Hwy 281
160,32.214582,-98.244359,Pecan Hill Dr
246,32.234758,-98.193545,Morgan Mill Rd
305,32.225212,-98.192478,E Hook St/S Fairfax St
216,32.193964,-98.257466,US Hwy 67
216,32.196835,-98.139087,US Hwy 67
246,32.101048,-98.339888,Preston Ln/Independence St
362,32.231431,-98.245835,W Lingleville Rd/Hillcrest
160,32.082701,-98.344054,W Oneil St
185,32.085169,-98.331557,N Norton St/College
160,32.142950,-98.139674,/US Hwy 281
160,32.222448,-98.193534,E Long/E Pearl St
160,32.083793,-98.348250,Grady St/W Oneil St
526,32.223411,-98.220708,N Isla Ave/W Elm
160,32.204139,-98.125129,Chandry Cir
334,32.220993,-98.197161,S White Ave
185,32.205885,-98.117148,Co Rd 182
499,32.231896,-98.258883,W Lingleville Rd
160,32.135865,-98.306264,US Hwy 67
185,32.082641,-98.348687,Grady St/Hemphill St/S Grady St/W Hemphill St
160,32.221390,-98.209706,W Vanderbilt St/W Sloan St
185,32.055607,-98.090875,/US Hwy 281
579,32.222578,-98.234724,N Charolette/Northwest Loop
552,32.227798,-98.218672,W Lingleville Rd/N Kight Ave
362,32.224762,-98.193380,E Hook St/S Lennox Ave
276,32.084727,-98.340394,E Blackjack St/N Camden St/S Camden St
216,32.096518,-98.345824,Hawk/N Hawk/W Travis
160,32.037397,-98.095851,State Hwy 6
185,32.083484,-98.339091,/E Elm St
362,32.226798,-98.214110,N McCart Ave/W Elm
418,32.223244,-98.231050,N Harbin Dr/N Harbin
160,32.081225,-98.349205,Grady St
185,32.122917,-98.317900,/Pr 1663
216,32.098196,-98.391285,State Hwy 6
472,32.220078,-98.206559,W Green/N Erath Ave
276,32.389252,-98.166698,US Hwy 281
305,32.232441,-98.193085,Tejas Ln/Morgan Mill Rd
160,32.313007,-98.106910,US Hwy 377
276,32.506051,-98.417728,/I- 20
216,32.193067,-98.258289,US Hwy 67
160,32.214275,-97.996975,/Pony Cr Rd
160,32.095537,-98.336402,E Clinton/N Camden/E Hoffman Dr
160,32.083596,-98.347492,W Oneil St/Vine
160,32.124345,-97.944238,State Hwy 220
185,32.180062,-98.162755,/US Hwy 281
305,32.079321,-98.336556,E Myrtle St
276,32.267414,-98.146797,Co Rd 475
185,32.109208,-98.116083,/US Hwy 281
658,32.216425,-98.207280,W McNeill St/
1071,32.218266,-98.206930,S Paddock/W Washington St
472,32.225578,-98.207898,W Davis/W Shirley St
216,32.506912,-98.445118,I- 20
334,32.238808,-98.167499,/Prvt Rd 1328
334,32.214599,-98.190319,S Wilson/E S Lp
185,32.055974,-98.376825,US Hwy 67/Bus 67-K
185,32.259604,-98.152382,/US Hwy 377
160,32.253971,-98.239538,FM 2303/Pr Rd 1668
160,32.300697,-98.253667,FM 3205
2168,32.210332,-98.224367,W Washington St
216,32.224038,-98.189597,Old Granbury Rd/East Rd
160,32.030377,-98.081445,State Hwy 6
160,32.095065,-98.374153,State Hwy 6
216,32.208298,-98.176030,US Hwy 67
3391,32.213037,-98.218962,W Washington St
418,32.222934,-98.215332,W Frey St/N Kight Ave
185,32.200511,-98.150908,Co Rd 487/US Hwy 67
246,32.200134,-98.181808,US Hwy 281/Co Rd 505
185,32.098139,-98.345342,Hawk/W Clinton
445,32.233638,-98.207034,Bates/FM 8/N Bates
445,32.224704,-98.222401,N Chamberlain St/Black Jack
160,32.090052,-98.360100,/State Hwy 6
185,32.203769,-98.206569,Kaylock St/S 2nd Ave
160,32.201496,-98.204404,Alexander Rd
1982,32.209494,-98.226077,W Washington St
813,32.225752,-98.215939,N Clinton Ave/W Elm
276,32.243079,-98.196043,E Lingleville Rd/Pr 1492
216,32.281250,-98.131789,US Hwy 377
216,32.236168,-98.201508,E Lingleville Rd/S College Farm Rd/College Farm Rd
710,32.219870,-98.198699,E Long/S Vine St
445,32.222524,-98.236462,Brentwood/Brentwood St/Willow Ln
160,32.077607,-98.037890,FM 1824
1226,32.204759,-98.215168,W South Loop 377
185,32.095757,-98.347574,/Highland
160,32.271959,-98.363051,FM 219
390,32.233806,-98.193590,Evening Star
334,32.173114,-98.202049,/Lincoln Dr
185,32.225417,-98.248178,Dianna Ln/Wiley
445,32.212814,-98.235666,W Frey/W Frey St
160,32.196033,-98.267536,Co Rd 387/Pvt Rd 1607
552,32.205969,-98.233356,W South Loop 377/W Washington Ln/W Washington St
160,32.178085,-98.269193,/Co Rd 279
216,32.239182,-98.165350,Prvt Rd 1089/Prvt Rd 1329
185,32.168190,-98.279269,US Hwy 67
160,32.250948,-98.159841,/US Hwy 377
8940,32.216462,-98.219630,W Vanderbilt
185,32.231592,-98.165774,Stone Cutoff/Cr 437
246,32.187444,-98.196108,/Co Rd 454
1381,32.232142,-98.210124,W Lingleville Rd/FM 8/N Graham St
276,32.086669,-98.344776,N Gracie/W Live Oak
362,32.214509,-98.196021,Riverside Dr/S Riverside/Glen Rose Rd
334,32.223664,-98.196225,E Washington St
216,32.118357,-98.322350,Pr 1294
362,32.087317,-98.339522,E Sheridan St/N Camden St
839,32.213033,-98.212450,W Long
684,32.218778,-98.225625,N Crestridge/N Woodland
305,32.231932,-98.213473,Wedgewood/N Cypress St
216,32.250593,-98.226602,Appaloosa Ct
362,32.085569,-98.340097,N Camden St/E Live Oak St
160,32.077976,-98.335115,Laurel St/E Water Oak St/Water Oak
216,32.205761,-98.218823,W South Loop 377
160,32.224869,-98.247431,Tab St/Darren Dr
246,32.333047,-98.064288,/US Hwy 377
185,32.314943,-98.322006,Co Rd 419
160,32.235757,-98.168887,Cr 437
216,32.094650,-98.334935,N Post Oak/E Clinton St/E Clinton
418,32.214810,-98.242544,Northwest Loop/Brittain Cir
246,32.202571,-98.208876,Kaylock St/S Lillian
185,32.088661,-98.343835,N Park/W Sheridan
246,32.216798,-98.244522,Cottonwood Ct
160,32.079633,-98.332256,E Chancellor St/E Chancellor St/ Cr 304
185,32.129499,-98.311562,/US Hwy 67
160,32.226962,-98.245358,Wiley
216,32.231420,-98.231928,Adobe Dr/Spring Meadow
160,32.169058,-98.117229,/Parish Rd 1708
246,32.206308,-98.226114,Meador Ln
160,32.090021,-98.341750,W Mesquite St/Cleveland
418,32.087040,-98.338346,E Sheridan St
160,32.443444,-98.138203,US Hwy 281
160,32.089881,-98.423720,/State Hwy 6
160,32.257418,-98.500292,/FM 8
185,32.196278,-98.179340,US Hwy 281
160,32.256887,-98.044273,/Lower Granbury Rd
160,32.395477,-98.165325,Pr 792
472,32.083616,-98.342919,Bus 67-K
472,32.233410,-98.214487,N Cypress St/Maple Ln
362,32.218142,-98.241374,Dogwood Dr/Ashwood Dr
216,32.216884,-98.250483,Thornhill/Highland View Dr
1097,32.221708,-98.200000,E Washington St/S Vine St
160,32.290722,-98.250458,/State Hwy 108
160,32.235953,-98.241423,/Prairie Wind Blvd
334,32.084124,-98.338014,E Blackjack St/N Shamrock St/S Shamrock
160,32.157334,-98.299939,/Cr 351
865,32.222113,-98.204141,N Belknap St/W Tarleton
552,32.224142,-98.216161,N Kight Ave/W Pecan St
276,32.192088,-98.175546,/US Hwy 281
160,32.292681,-98.251835,/State Hwy 108
216,32.224054,-98.191119,S Lee Ave/E Pearl St
160,32.204684,-98.220013,/Groesbeck St
1020,32.215590,-98.208960,Mc Neill/Bryan Ave
160,32.043087,-98.311271,Co Rd 319
160,32.266081,-98.257780,/FM 2303
185,32.197152,-98.200101,Bull Elk
839,32.218505,-98.236030,W Overhill
390,32.206870,-98.222741,W South Loop 377/S Park Dr
160,32.275523,-98.295642,Co Rd 563/
631,32.226399,-98.233995,W Lingleville Rd/Bluebonnet St
445,32.206770,-98.228041,S Choctaw Dr/Seminole St/Seminole
605,32.221970,-98.220513,N Chamberlain St/W Pecan St
418,32.084088,-98.341666,S Grafton St/E Elm St
185,32.091881,-98.341220,Cleveland/W Harris
631,32.210191,-98.228593,W Tarleton/N Linda Ln
185,32.200332,-98.150308,Parish Rd 1333/US Hwy 67
185,32.081919,-98.345871,Hemphill St/Ross
160,32.201984,-98.275258,Co Rd 387
160,32.022823,-98.073548,US Hwy 281
185,32.095224,-98.374652,/State Hwy 6
185,32.208343,-98.216470,6th St
160,32.348232,-98.032856,/US Hwy 377
185,32.197192,-98.200937,Elk Ridge Dr
160,32.080253,-98.339771,E Myrtle St
160,32.122172,-98.317672,US Hwy 67
605,32.230860,-98.211065,Hurbert St/Columbia
160,32.211667,-98.172168,Co Rd 480
160,32.282519,-98.130370,Pr Rd 702/US Hwy 377
813,32.224010,-98.204440,E Oxford St/N Graham St
305,32.212318,-98.232997,W Holly St/Rowland Ave
276,32.242877,-98.196392,/E Lingleville Rd/FM 8
160,32.263661,-98.231726,Co Rd 432/State Hwy 108
499,32.223160,-98.206988,N Columbia/N Donna Ave
390,32.205292,-98.231999,Cynitha
246,32.220498,-98.255861,Diana Ln
552,32.209688,-98.223500,S Greenview Dr/S Park Dr
418,32.173223,-98.202587,Lincoln Dr
160,32.080289,-98.344068,Trowbridge St/S Patrick St/us Hwy 377
160,32.111627,-98.329089,/Pr 1619
185,32.171779,-98.157057,US Hwy 281
6610,32.215291,-98.217926,N Lillian/W Tarleton
1071,32.213549,-98.221357,N Saint Felix St/N St Felix/W Tarleton
160,32.164292,-98.282503,/US Hwy 67/S US Hwy 377
160,32.293916,-98.282167,/Co Rd 423
1746,32.220760,-98.219681,W Frey/N Chamberlin
305,32.225561,-98.190260,E Dodge St/East Rd
185,32.174388,-98.203403,Lincoln Dr
160,32.445231,-98.283941,Pr 758
526,32.217869,-98.204094,S Race St
362,32.194721,-98.253430,Co Rd 257
390,32.229978,-98.214364,W Lingleville Rd/N Paddock Ave
185,32.275531,-98.307126,Co Rd 530
160,32.202540,-98.206984,Moore Cir/Harpers Mill Rd
2678,32.219609,-98.221949,W Frey/N Garfield/W Frey St
276,32.210330,-98.217846,W Long/S 6th Ave
160,32.288883,-98.123815,Timber Gate E/US Hwy 377
160,32.291428,-98.122033,/US Hwy 377
216,32.282587,-98.293149,Co Rd 428
160,32.227856,-98.245605,Idella
813,32.218743,-98.235552,W Overhill/N Dale
160,32.343562,-98.274449,Co Rd 713/Co Rd 712/Co Rd 386
334,32.221139,-98.204424,Columbia Ave/W Green
185,32.232582,-98.166482,/Cr 437
276,32.205067,-98.230891,Kimberly Dr/Westgate Dr
160,32.106333,-98.070639,/Co Rd 229
246,32.214408,-98.251948,Forest Ln
216,32.128245,-98.312601,Co Rd 374/US Hwy 67
526,32.224195,-98.237633,Brentwood/W Bluebonnet
305,32.229689,-98.186049,E Washington St/S Byron St
334,32.229878,-98.185649,E Washington St
1407,32.205073,-98.212519,S 5th Ave
552,32.209063,-98.230297,W Denman St/Rowland Ave
658,32.218592,-98.204575,W College St
684,32.223900,-98.241230,Inglewood Dr
185,32.249929,-98.227871,Appaloosa Ct/Wildhorse Ln
276,32.209808,-98.207065,Alexander Rd
276,32.088830,-98.339804,N Grafton St/E College St
160,32.267756,-98.260585,/FM 2303
418,32.230184,-98.231309,/River North Blvd
390,32.225009,-98.208948,N Race Ave/W Shirley St
418,32.086585,-98.340720,N Grafton St/Church St
160,32.283509,-98.192982,/US Hwy 281
185,32.081452,-98.349133,Grady St/Trowbridge St/S Grady St/W Trowbridge St
276,32.210016,-98.181605,US Hwy 67
362,32.209820,-98.192525,Ballow/S Hico/Old Hico Rd
160,32.090933,-98.338008,E Harris/N Camden St
276,32.201931,-98.182985,/US Hwy 281
160,32.202579,-98.157614,US Hwy 67
185,32.285784,-98.246954,State Hwy 108
605,32.224584,-98.221524,W Park St/N Isla Ave
216,32.232764,-98.232026,Prairie Wind Blvd
246,32.231786,-98.217787,N McCart Ave/Maple Ln
246,32.210417,-98.216281,S 5th Ave
160,32.397945,-98.145541,FM 1189
160,32.089833,-98.337423,N Post Oak/E Valient St
160,32.252025,-98.448082,W Lingleville Rd
160,32.215820,-98.192589,S Maxwell Ave/E Clifton St
390,32.205317,-98.231933,Cynitha/Cynthia
216,32.194592,-98.235371,S Lockhart Rd
185,32.170054,-98.202782,/Pvt Rd 700
160,32.051603,-98.383199,US Hwy 67
605,32.227510,-98.212660,N Paddock Ave/W Elm
185,32.126418,-98.314117,/US Hwy 67
1278,32.231808,-98.210770,W Lingleville Rd/N Belknap St
185,32.228330,-98.237888,Good Tree
1485,32.208376,-98.228394,N Dale Ave/W Washington St
160,32.085535,-98.102599,/US Hwy 281
160,32.097012,-98.341454,Preston Ln/W Clinton
160,32.192720,-98.280664,/Co Rd 388
185,32.017974,-98.068697,/US Hwy 281/Co Rd 240
216,32.123925,-98.194775,FM 914/Co Rd 502
160,32.223418,-98.123440,/Lower Granbury Rd
334,32.227829,-98.232020,River North Blvd
185,32.207081,-98.217675,Harbin Dr
362,32.509453,-98.394030,I- 20
710,32.214357,-98.232552,N Dale Ave/W Frey/N Dale
160,32.228664,-98.157673,Prvt Rd 1100
362,32.084105,-98.326991,/State Hwy 6
276,32.208528,-98.176807,US Hwy 67
160,32.152106,-98.135669,Co Rd 226/
185,32.206274,-98.227650,S Choctaw Dr/Seminole St
160,32.202288,-98.207248,Harpers Mill Rd
160,32.229639,-98.246051,Betty
160,32.097594,-98.345543,Hawk/Dove
160,32.085338,-98.335812,/Church St
160,32.204107,-98.231283,Bradley
334,32.232447,-98.206222,E Park/N Bates
160,32.437685,-98.139330,US Hwy 281
160,32.244129,-98.369875,Co Rd 547/Co Rd 538
246,32.224634,-98.215171,W Pecan St/N Clinton Ave
160,32.191442,-98.251128,Co Rd 257
658,32.209609,-98.229262,W Denman St/N Dale Ave
160,32.285525,-98.324196,/FM 2303
185,32.099123,-98.109039,US Hwy 281
710,32.231439,-98.211483,W Lingleville Rd/Columbia
160,32.282251,-98.153621,/Timber Gate W
160,32.223466,-98.247389,/Darren Dr
418,32.220470,-98.232022,W Overhill/Azalea
710,32.212389,-98.213781,W Long
334,32.257840,-98.228074,State Hwy 108
160,32.307826,-98.204505,Co Rd 164
185,32.197394,-98.180110,/US Hwy 281
499,32.224904,-98.206038,W Collins/N Belknap St
839,32.212266,-98.220482,N Saint Felix St/W Washington St
362,32.228838,-98.218693,Sharp Cir
334,32.212722,-98.194386,S Hico/S Riverside/E S Lp
185,32.277831,-98.264729,Co Rd 429
160,32.230347,-98.267738,W Lingleville Rd/
160,32.223337,-98.123067,/Lower Granbury Rd
736,32.208443,-98.223784,S Park Dr
185,32.412767,-98.155694,/US Hwy 281
185,32.300480,-98.187723,/US Hwy 281
390,32.226663,-98.209459,W Minnie St
160,32.394255,-98.163834,US Hwy 281/Pr 792
305,32.212010,-98.208573,Alexander Rd/Cage St
160,32.199548,-98.152058,Parish Rd 1333
160,32.274395,-98.139227,/US Hwy 377
185,32.095615,-98.350138,Woodland Trl/Ridgewood St
216,32.095025,-98.347615,W Valley/W Valley St
216,32.091603,-98.349122,N Highland/Highland Ave
160,32.225940,-98.497561,/Co Rd 360
160,32.195225,-98.178464,US Hwy 281/Co Rd 454
160,32.091831,-98.364023,/State Hwy 6
305,32.208242,-98.210202,W Hyman St
276,32.154823,-98.290420,Cr 379/S US Hwy 377
246,32.207026,-98.215599,Groesbeck St/S 6th Ave
185,32.396420,-98.162873,US Hwy 281
246,32.213535,-98.195054,E Broadway/S Riverside
160,32.239288,-98.256058,Co Rd 393
276,32.266858,-98.146261,US Hwy 377
160,32.191776,-98.251362,Co Rd 257
160,32.243557,-98.402762,W Lingleville Rd
246,32.227711,-98.176833,US Hwy 377
579,32.219282,-98.203140,W College St/S Columbia St
736,32.220204,-98.204732,N Barton Ave/W Mason
1123,32.212921,-98.220924,N Saint Felix St/W Turner St
160,32.200013,-98.255560,Co Rd 387/Co Rd 386
246,32.225876,-98.247435,/Wiley
160,32.090306,-98.360621,State Hwy 6
4525,32.215823,-98.215084,Nancy Golden
185,32.272219,-98.295867,Parish Rd 937
216,32.095076,-98.347777,Highland/Highland Ave/W Valley St
216,32.173817,-98.201540,Lincoln Dr
160,32.085760,-98.337353,Church St/N Shamrock St
185,32.267877,-98.145411,US Hwy 377
160,32.086441,-98.343747,W Live Oak
