Estimated daily crossings,Latitude,Longitude,Name
762,30.591036,-96.309139,Rio Grande Blvd/Hawk Tree Dr
276,30.749841,-96.306228,Hwy 21 E/Andert Rd
1615,30.640299,-96.357257,Crane Ave/E Villa Maria Rd
2895,30.661415,-96.350337,Joseph Dr/Clare Ct
4067,30.592874,-96.338001,Jones-Butler Rd/Holleman Dr W
390,30.706675,-96.394543,Emerald Dr/N Margaret St
160,30.592958,-96.399662,Drummer Cir
684,30.597312,-96.315581,Shadowwood Dr/Lawyer Pl
216,30.566406,-96.271720,Windfree Dr
305,30.660176,-96.306096,Tiffany Park Dr/Meadowbrook Dr
276,30.717143,-96.387560,Laura Ln
185,30.562605,-96.272094,Dayton Ct
390,30.536103,-96.235092,State Hwy 6
1667,30.596313,-96.326972,Carolina St/Nevada St N
1459,30.594049,-96.342002,The District on Luther Apartments/Luther St W
2088,30.589601,-96.345175,The Exchange at Luther St
1149,30.610992,-96.336026,Coke St/Lewis St
1589,30.614198,-96.347280,/Wellborn Rd
418,30.581447,-96.303911,Camille Dr/Gail Pl
185,30.588564,-96.279397,Scarborough Dr/Stonebridge Dr
605,30.603361,-96.304165,Texas Ave S/W King Cole Dr
334,30.667110,-96.363841,S Ennis St/Bina St
334,30.665390,-96.376962,Trant St/Beck St
185,30.687385,-96.361083,Paris St/Legion Ct
185,30.680054,-96.363735,Military Dr/E Martin Luther King Jr St
160,30.524504,-96.252713,Indian Lakes Dr
22986,30.615233,-96.338355,Lamar St/Nagle St
1200,30.596441,-96.306054,Harvey Mitchell Pkwy S
605,30.655496,-96.366289,Texas Ave S/Southern Ave
305,30.665357,-96.310688,Boonville Rd/Cedar Hill Dr
390,30.570124,-96.328582,Cain Rd
499,30.677118,-96.342427,N Earl Rudder Fwy/Long Dr
246,30.658075,-96.366196,Bethel Ln/Woodland Dr
2515,30.673685,-96.372889,Carnegie Aly/E 26th St
334,30.647252,-96.340239,Tanglewood Dr/Midwest Dr
276,30.680008,-96.290930,Winchester Dr
185,30.687388,-96.355388,Calvin Cir
160,30.684407,-96.370594,E 15th St/Blossom St
185,30.603346,-96.280055,Sandstone Dr/Sebesta Rd
684,30.583965,-96.312192,San Benito Ct/San Benito Dr/Welsh Ave
605,30.696339,-96.360785,Belle St/Carrabba St
736,30.647326,-96.349193,Parkway Ter/E Villa Maria Rd
276,30.719935,-96.406432,N Earl Rudder Fwy/
390,30.635804,-96.348251,North Ave E/Ridgewood St
246,30.668706,-96.393478,Scanlin St/W 28th St
185,30.822926,-96.224611,Hwy 21 E
526,30.677468,-96.373542,W 22nd St/N Bryan Ave
445,30.565125,-96.293788,Ransberg Ct/Robelmont Dr
160,30.622097,-96.387229,Shirewood Dr/Goldberry Cir
216,30.651939,-96.307071,Park Hampton Dr/Woodcrest Dr
185,30.662781,-96.314223,Green Valley Dr/Meadowbrook Dr
710,30.630373,-96.380223,Jaguar Dr/W Villa Maria Rd
1123,30.557928,-96.299304,Southern Trace Dr/Drwy Driveway
160,30.601763,-96.294867,Morgans Ln
276,30.654095,-96.310188,Tracy Ct
276,30.654825,-96.385763,Thomas Blvd
445,30.606441,-96.305221,Mossy Oak
334,30.605870,-96.326759,Village Dr/Pershing Ave
684,30.647518,-96.356839,Lawrence St/Todd St
445,30.589201,-96.309635,Navarro Dr/Blanco Dr
185,30.837530,-96.216310,Hwy 21 E
216,30.680803,-96.367765,E 17th St/N Houston Ave/Houston Ave
334,30.681530,-96.387109,Dean St/Bellview Cir
160,30.699693,-96.488930,Sandy Point Rd/W Osr
472,30.663008,-96.360899,Mills St/Hoppess St
246,30.644391,-96.345023,Broadmoor Dr
160,30.574384,-96.336498,N Bluebonnet Cir/Quail Run
216,30.572920,-96.294955,Willow Pond St/Hollyhock St
160,30.659137,-96.280019,Hicks Ln
605,30.614909,-96.304981,Carnation Ct/Colgate Dr
362,30.681242,-96.381908,W 20th St/Hall St
305,30.590863,-96.380227,Raymond Stotzer Pkwy
216,30.633667,-96.310100,Serval Ln
305,30.682953,-96.335900,Harvey Mitchell School Dr/Austin's Colony Pw
305,30.565870,-96.251382,Spring Meadowsdr
216,30.679110,-96.365595,N Polk Ave/E Martin Luther King Jr St
579,30.583370,-96.311638,San Mario Ct/Welsh Ave
788,30.601851,-96.329521,Thompson St/Welsh Ave
216,30.703510,-96.279744,FM 1179/Stone Creek Dr
390,30.515989,-96.209808,Horseshoe Ln/State Hwy 6 S
246,30.652190,-96.438555,Stanley Trl
839,30.610468,-96.324577,Leacrest Dr
185,30.670692,-96.406055,Landram Ln
216,30.694261,-96.191357,Falcon Crest Dr/Timberwilde Dr
839,30.595257,-96.328156,Arizona St/Nevada St N
160,30.683335,-96.313782,River Valley Dr
710,30.568295,-96.295065,Meadow View Dr
579,30.624382,-96.294730,Horse Haven Ln/Appomattox Dr
1407,30.615640,-96.301954,Camellia Ct
276,30.605868,-96.329690,Dexter Dr S/Park Pl/Dexter Dr
160,30.467957,-96.172846,Weesaw Ln/Chisolm Trl
216,30.601104,-96.358198,System Loop/Research Pkwy
499,30.699959,-96.362043,N Earl Rudder Fwy/Colson Rd
160,30.795103,-96.370978,Tabor Rd
160,30.492363,-96.268162,Sendera Ct/FM 2154 Rd
246,30.657433,-96.387534,Custer
1329,30.612518,-96.333429,Spence St/Lewis St
216,30.653450,-96.446738,State Hwy 21
216,30.663398,-96.379333,Gentry Ln
160,30.468998,-96.203912,Hockley St/Pierce St
185,30.506049,-96.289569,FM 2154 Rd
362,30.675142,-96.386749,Tatum St/Anderson St
334,30.722483,-96.418152,N Earl Rudder Fwy
472,30.634268,-96.360186,Mobiltown
185,30.448713,-96.141072,Westbrook Rd
185,30.650930,-96.351667,Ruskin Dr/Carter Creek Pkwy
390,30.675208,-96.386675,Tatum St/W 26th St/N Tatum St
216,30.706782,-96.397144,Woodville Rd/N Texas Ave
246,30.676841,-96.385278,Short St/W 24th St
216,30.679980,-96.371399,N Tabor Ave/E Martin Luther King Jr St
305,30.706434,-96.394419,S Margaret St/N Margaret St/Margaret Dr
276,30.561284,-96.277865,Spartanburg Ct
216,30.629174,-96.386272,Beaver Pond Ct
160,30.684171,-96.351823,Braeswood Dr/Water Locust Dr/Braeswood Cir
246,30.622062,-96.390782,W Villa Maria Rd/Kimmy Dr
839,30.578658,-96.280298,Frontage 6 Rd E
185,30.717675,-96.411855,N Earl Rudder Fwy/N Texas Ave
216,30.656942,-96.309027,Woodcrest Dr
216,30.642505,-96.460176,State Hwy 47
246,30.566770,-96.277655,Stony Creek Ln/Kernstown Ln
216,30.644753,-96.285966,Ethic Ln/Heritage Ln
305,30.657256,-96.358075,Avondale Ave
552,30.566273,-96.293614,Meadow View Ct
334,30.642377,-96.358833,Davis St/1st St
185,30.760292,-96.359913,Wickson Ct
160,30.659018,-96.395390,Suncrest St
216,30.594601,-96.392720,State Hwy 47
334,30.627516,-96.300142,/Earl Rudder Fwy S
305,30.682861,-96.372761,N Bryan Ave/W 16th St
2813,30.614992,-96.327509,George Bush Dr
390,30.528460,-96.225125,State Hwy 6 S
1563,30.641845,-96.308204,University Dr E
1278,30.627743,-96.330803,Ash St/Eisenhower St
160,30.590766,-96.265871,/Bird Pond Rd
276,30.715489,-96.392008,Log Hollow Dr/Timberline Dr
160,30.556103,-96.337220,N Dowling Rd/Rock Prairie Rd W
160,30.621024,-96.285884,Wilderness Dr N/Butler Ridge Dr
499,30.646124,-96.329123,Briar Oaks Dr/Woodmere Dr
684,30.633855,-96.342021,Hensel Ave/Texas Ave S
246,30.627288,-96.383075,Westwood Main/Young Pl
631,30.601249,-96.330179,Thompson St/Fairview Ave
305,30.561825,-96.293807,Devrne Dr/Lienz Ln
390,30.678587,-96.375593,W 21st St/N Sims Ave
246,30.669927,-96.311171,Miramont Blvd/Serrano Ct
276,30.655904,-96.311179,Knight Dr/Ravenwood Dr
185,30.546728,-96.281428,Dinan/Scotney Ct
305,30.715719,-96.395414,Indian Trl
362,30.598886,-96.309483,Angelina Cir/Rayburn Ct
246,30.709223,-96.373085,N Earl Rudder Fwy/
216,30.672119,-96.376483,S Sims Ave/W 28th St
710,30.672737,-96.352833,Dillon Ave/Freeman St/Emmett St
968,30.590676,-96.345793,Sigma Alpha Epsilon Fraternity House/Luther St W
160,30.716227,-96.365651,Boatcallie Rd
2088,30.642588,-96.352267,Texas Ave S
276,30.558217,-96.319256,Ridgewood/Ridge Wood
472,30.601520,-96.364980,/Hmp R S Pw/R S Pw/Raymond Stotzer Pkwy
631,30.611082,-96.297956,Krenek Tap Rd
839,30.606549,-96.320572,East Cir
362,30.642077,-96.377228,Hunter Creek
865,30.572804,-96.291017,Dove Hollow Ln/Alexandria Ave/Whitewing Ln
334,30.703429,-96.358207,Colson Rd/Clarks Ln
216,30.698879,-96.354506,Old Kurten Rd/Pate Ln
246,30.561844,-96.246103,Driver Ct/Spearman Dr
552,30.684116,-96.347346,N Earl Rudder Fwy/Water Locust Dr
2623,30.588154,-96.344228,The Exchange at Luther St
1278,30.614571,-96.301958,Azalea Ct/Cypress Dr
185,30.866759,-96.195675,Hwy 21 E
445,30.652192,-96.389766,Silkwood Dr/Crystal Brook Dr
499,30.645791,-96.354809,Oak St/Todd St
418,30.566119,-96.294224,Victoria Ave
246,30.606864,-96.329364,Park Pl/Suffolk Ave
216,30.621443,-96.394348,Mountain Wind Loop/Autumn Lake Dr
305,30.463992,-96.151176,Orlando Ranch Rd
472,30.580985,-96.296474,Buttercup Cir
390,30.675595,-96.364474,E 23rd St/Robertson St
552,30.644937,-96.314366,Access Rd
185,30.653015,-96.400495,Providence Dr
334,30.745082,-96.378587,Starlight Dr
160,30.553078,-96.290606,Hwy 40/Iron Horse Way
276,30.585802,-96.277568,Rock Prairie Rd/Stonebrook Dr
1485,30.596392,-96.321532,Dexter Dr S/Southwest Pkwy
160,30.707525,-96.357247,Gooseneck Dr/Drillers Dr
246,30.644333,-96.361753,S College Ave/Koenig St
185,30.673665,-96.333960,Austin Colony/Settlers Way
631,30.598220,-96.308048,Rayburn Ct
526,30.657267,-96.355250,Bennett St
736,30.578722,-96.319406,Navarro Dr/Cain Rd/Wellborn Rd
216,30.577932,-96.394649,Raymond Stotzer Pkwy/Smith Ln
1071,30.587996,-96.287579,Pinon Dr/Texas-Frontage Ave S
362,30.592565,-96.291424,State Hwy 6 S
3087,30.616670,-96.349496,Wellborn Rd
362,30.588050,-96.306813,Rio Grande Blvd
1982,30.612002,-96.346400,Old Main Dr/Olsen Blvd
631,30.625118,-96.380531,la Brisa Dr/E Wm J Bryan Pkwy/Jaguar Ct
362,30.689923,-96.378985,Columbus/Live Oak St
160,30.649673,-96.350162,Melba Cir/Carter Creek Pkwy
2895,30.588442,-96.345273,/The Exchange at Luther St
160,30.686789,-96.382989,W 17th St
246,30.555278,-96.239584,Kingsmill Ct/St Andrews Dr
917,30.610114,-96.308130,Yale Cir
499,30.631639,-96.365644,/Leon St
472,30.667797,-96.388295,Aggie Way/Celia's Dream
185,30.648235,-96.260847,State Hwy 30/Alexis Ct
185,30.677350,-96.296317,Hampton Ct
968,30.556273,-96.297049,McLaren Dr/McFarland Dr
762,30.633128,-96.354218,Old College Rd/Ranger Dr
445,30.584350,-96.331667,Jones-Butler Rd
362,30.649607,-96.371070,S Main St
246,30.663432,-96.379374,Mockingbird Rd
160,30.542547,-96.277152,Donnington Dr
160,30.719423,-96.382575,Woodville Rd
305,30.589653,-96.352709,Tamu Sewer Plant Rd
216,30.565265,-96.276793,Richland Ct S
246,30.673728,-96.364760,E 25th St
445,30.607122,-96.331277,Burt St S/Dexter Dr
246,30.655146,-96.305172,Copperfield Dr/E Oak Hill Dr
160,30.650337,-96.306975,Creston Ln
160,30.657500,-96.394830,Beck St
499,30.685133,-96.377558,W 15th St/Hall St
499,30.615074,-96.293242,/Earl Rudder Fwy S
552,30.699696,-96.362512,N Earl Rudder Fwy
276,30.561231,-96.239982,Hogan Aly/Spearman Dr
276,30.673004,-96.375951,W 27th St
362,30.559568,-96.319320,Ridge Ct/N Graham Rd
552,30.684444,-96.346935,/N Earl Rudder Fwy/Water Locust Dr
216,30.682303,-96.378775,Hammond St/N Congress St
472,30.599425,-96.330852,Eleanor St/Edward St
418,30.688222,-96.379320,Columbus Ave/Boulevard St
334,30.677139,-96.378959,N Randolph Ave/W 23rd St
185,30.622684,-96.387172,Shirewood Dr/Goldberry Cir
216,30.663236,-96.370195,Winter St
185,30.590703,-96.248515,Cloisters Dr/Bradley Rd
160,30.655990,-96.291094,E Crest Dr
362,30.603062,-96.363087,/University Dr
362,30.567480,-96.274358,Hunter Creek Dr/Jasmine Ct
305,30.569839,-96.344856,Reveille Rd/Walnut Rd
4583,30.590936,-96.341634,The District on Luther Apartments/District on Luther Apartments
1071,30.609745,-96.302471,Nelson Ln
185,30.600453,-96.357251,Research Pw/Mariner Dr
334,30.566377,-96.282468,Baywood Ln/Baywood Ct/Alexandria Ave
246,30.670793,-96.368421,S Preston Ave
472,30.549159,-96.283056,Norham Dr/Colchester Ct
276,30.559920,-96.320529,Ridge Dale
472,30.624405,-96.350630,Jefferson St/Aspen St
3812,30.589829,-96.316399,Welsh Ave
246,30.646816,-96.377195,Granite Ridge Pl
216,30.710426,-96.394441,Hardwood Dr
276,30.654605,-96.274541,State Hwy 30/Nunn Jones Rd
684,30.609381,-96.305200,Ashford Dr/Ashford W Dr
362,30.671369,-96.369288,E 28th St/S Houston Ave
605,30.652849,-96.341149,Kent St/Goessler Rd
185,30.676787,-96.293353,Viceroy Dr/Warwick Ln
1097,30.580998,-96.322021,Wellborn Rd/Sallie Ln
185,30.560511,-96.235487,Royal Adelade Dr/Maidstone Ct
160,30.694346,-96.382625,Yaupon St
160,30.674544,-96.309833,Miraloma St/Miramont Cir
185,30.876373,-96.374902,E Osr
472,30.602111,-96.318179,Langford St/S Ridgefield Cir
4468,30.618396,-96.308112,Holleman Dr E
552,30.662791,-96.345726,Rustling Oaks Dr/Briarwood Cir
526,30.600523,-96.326202,Townplace Dr
305,30.551267,-96.273428,Belvoir Ct/Ravenstone Loop
552,30.666064,-96.382962,Agape Way
276,30.709701,-96.393683,Woodville Rd
276,30.549228,-96.308135,Suzanne Pl/Capstone Dr
499,30.650695,-96.366588,E Duncan St/W Duncan St/S College Ave
216,30.681644,-96.378347,N Randolph Ave/W 18th St
499,30.552042,-96.249090,Frontage 6 Rd E/Gateway Blvd
552,30.635774,-96.309904,Springhaven Cir
185,30.673060,-96.390736,Fannin St/Hanus St
216,30.688396,-96.382951,Wellington Ave/Post Oak
246,30.564299,-96.251951,Greens Prairie Rd E
579,30.607461,-96.318327,Clement Ct/Anderson St
160,30.524606,-96.245751,Palo Duro Dr
216,30.638611,-96.532684,Varisco Ln
362,30.630382,-96.351891,Borderbrook Dr/W Brookside Dr
472,30.575047,-96.292488,Willow Pond Ct
684,30.593782,-96.355163,/Research Pkwy
334,30.558817,-96.320743,N Graham Rd
334,30.564465,-96.318554,Oai Trl/Rock Prairie Rd W
334,30.697388,-96.362030,Isbell St/Carrabba St
276,30.676605,-96.334766,Williams Trace Dr/Candle Stone Ct
246,30.664555,-96.308176,Boonville Rd/Woodcrest Dr
710,30.682181,-96.375079,W 17th St/N Sims Ave
390,30.712068,-96.381663,Seahawk/Vikings
160,30.686291,-96.336521,Colony Creek Dr
658,30.569461,-96.303010,Edelweiss Ave/Bernburg
1046,30.662962,-96.347763,Whispering Oaks Cir/Hollow Oak Cir
334,30.659518,-96.383906,Mockingbird Rd/Hickory St
552,30.655186,-96.391191,Huntwood Dr/Brookshire Rd
305,30.630252,-96.345546,4th St
658,30.604456,-96.315050,Lemon Tree Ln/Cedar Run
216,30.667815,-96.373426,S Main St
185,30.565092,-96.254923,Candle Stone Ct
160,30.684795,-96.330956,Harvey Mitchell School Dr/Althea Ct
305,30.594767,-96.306315,Southwood Dr/Summit St
305,30.630415,-96.327746,Columbus St/Churchill St
631,30.647408,-96.315426,/N Earl Rudder Fwy
160,30.649901,-96.473810,State Hwy 21
160,30.712576,-96.369541,Clarks Ln
579,30.551069,-96.301211,FM 2154 Rd
185,30.677474,-96.353325,Una Ave
276,30.565198,-96.225512,Whistling Straits Loop
185,30.626438,-96.386155,Rivendell Ct
1563,30.579336,-96.315754,Meadowbrook Ct
390,30.613500,-96.306871,Princeton Cir/Colgate Cir
246,30.650699,-96.467415,State Hwy 21/Bryan Rd
216,30.730630,-96.470428,Cypress Creek
185,30.645147,-96.285528,Fable Ln/Heritage Ln
185,30.620346,-96.283937,Bunker Hill Ct
762,30.588429,-96.342909,Canyon Creek Cir
276,30.567546,-96.276802,Strasburg Cir/Kernstown Ln
1459,30.640657,-96.310047,University Dr E/Earl Rudder Fwy S
276,30.677441,-96.355464,McAshan St/Una Ave
276,30.669820,-96.372763,S Tabor Ave/E 30th St
160,30.657248,-96.433222,Fred Hall Rd
1329,30.613188,-96.299745,Cross Timbers Dr
246,30.561838,-96.317918,Ridge Crk/Ridgeway Dr
160,30.530400,-96.291028,Baker Meadow Loop
160,30.588156,-96.382943,Raymond Stotzer Pkwy
276,30.605240,-96.280783,Emerald Pkwy/Appomattox Dr
362,30.633901,-96.360822,Ehlinger/Lynn St
1071,30.592746,-96.294408,Deacon Dr/Longmire Dr
334,30.601061,-96.319367,S Ridgefield Cir
418,30.675238,-96.358646,Batts St/Academy St
160,30.651220,-96.354653,/Wayside Dr
160,30.624830,-96.416879,Leonard Rd/Jones Rd
445,30.630166,-96.350190,Greenway Dr/Culpepper Dr
499,30.676015,-96.385962,Sandy Point Rd/W 25th St
160,30.758699,-96.371210,Red Rock Rd/Tabor Rd
160,30.659438,-96.304122,Copperfield Dr/Tiffany Park Dr
499,30.646572,-96.369404,W Carson St/Bomber Dr
185,30.700395,-96.373086,Orlan Dr/Hefti Cir
334,30.706412,-96.347190,Lincoln St/Castle Ave
552,30.554865,-96.293489,Hwy 40/Barron Rd
499,30.607220,-96.326574,Timm Dr/Lee Ave
472,30.680095,-96.372462,/W Martin Luther King Jr St/E Martin Luther King Jr St/N Main St
216,30.757496,-96.297517,Hwy 21 E
499,30.679473,-96.342971,N Earl Rudder Fwy
160,30.540046,-96.240189,Parkland Dr
684,30.679805,-96.344313,N Earl Rudder Fwy/Symphony Park Dr
216,30.563051,-96.335080,Great Oaks Dr
276,30.559727,-96.293569,Driveway Cmn/Tournay
216,30.561483,-96.276363,Alexandria Ave/Martinsville Ln
185,30.645369,-96.285300,Culture Ln/Heritage Ln
3475,30.591907,-96.342074,/District on Luther Apartments
390,30.662150,-96.326693,N Earl Rudder Fwy
216,30.514212,-96.208619,Hwy 6 Feeder Rd
160,30.698606,-96.379817,Oklahoma Ave/Wilhelm Dr
552,30.652334,-96.299467,Coppercrest Dr/Copperfield Dr
246,30.682382,-96.386034,Dean St
185,30.649789,-96.377108,Northcrest Dr/Fawnwood Dr
710,30.624385,-96.328464,Walton Dr/Foster Ave
390,30.556840,-96.240514,Pine Valley Dr/St Andrews Dr
246,30.621995,-96.399283,Barronwood Dr
185,30.549356,-96.295041,Barron Cut Off Rd
552,30.660692,-96.326804,S State Hwy 6
891,30.671739,-96.372759,E 28th St/S Tabor Ave
216,30.687062,-96.329208,Harvey Mitchell School Dr
418,30.677470,-96.389873,Sandy Point Rd/Bonneville St
579,30.628987,-96.354678,Old College Rd/Olive St
865,30.638977,-96.323664,Summer Court Cir
418,30.583869,-96.296934,Ponderosa Dr/Wildrye Dr
160,30.671609,-96.382726,W 28th St/Holt St
334,30.578217,-96.302008,Dover Dr/Westchester Ave
246,30.677382,-96.334962,Williams Glen Dr/Williams Trace Dr
305,30.716966,-96.385403,Woody Ln/Woodville Rd
710,30.559357,-96.257819,Greens Prairie/wm D Fitch Rd Rd E/State Hwy 6/Greens Prairie Rd E
334,30.716147,-96.395509,Old Hearne Rd
994,30.666230,-96.342300,Broadmoor Dr
552,30.583620,-96.306359,Camille Dr/Carmel Pl
185,30.467624,-96.204490,FM 159 Rd/FM 2154 Rd
710,30.601784,-96.303357,/Valley View Dr
160,30.536117,-96.300533,Mitt Williams Rd/Live Oak St
390,30.707979,-96.391306,Staunton Dr
305,30.682468,-96.351755,Silver Maple Dr
276,30.680996,-96.372326,W 18th St
216,30.649768,-96.472649,State Hwy 47/State Hwy 21
472,30.694330,-96.357362,N Earl Rudder Fwy/
305,30.590294,-96.305945,Shenandoah Dr
216,30.676066,-96.332844,Kuykendall Cir/Settlers Way
1278,30.695939,-96.359818,Access Rd/Hwy 21 E
305,30.668365,-96.364742,Burt St/S Haswell Dr
362,30.667815,-96.324843,Prairie Flower Cir/Wildflower Dr
334,30.659205,-96.368484,Burnett St/S Coulter Dr
943,30.609558,-96.331010,Suffolk Ave/Pershing Ave
216,30.700636,-96.388836,N Texas Ave/Lightfoot Ln
526,30.643899,-96.355016,Dellwood St/Maloney Ave
185,30.687193,-96.381475,Post Oak
390,30.664522,-96.358518,E 28th St/Mills St
276,30.631072,-96.366236,Pecos Ct
658,30.622169,-96.297734,Offramp 6 S/Earl Rudder Fwy S
160,30.729726,-96.320079,Golden Eagle Dr/Nighthawk Ct
13459,30.616548,-96.347494,/University Dr
762,30.658403,-96.361061,Bob White St/Carter Creek Pkwy
390,30.419815,-96.107273,State Hwy 6
445,30.421690,-96.108757,/State Hwy 6 S
865,30.588890,-96.315742,Welsh Ave
185,30.560941,-96.275721,Harrisonburg Ln/Alexandria Ave
216,30.519586,-96.295051,Greens Prairie Trl
552,30.679808,-96.378596,N Randolph Ave/W Pruitt St
631,30.668581,-96.343939,Louisa Ct
160,30.555356,-96.314077,Headwater Ln
216,30.672413,-96.389903,Fannin St/Tatum St
185,30.696672,-96.289181,Phillips Dr
891,30.635162,-96.354787,Old College Rd
276,30.563426,-96.284475,Newport Ln/Mallory Ct
1798,30.622296,-96.349630,College Main St
276,30.530435,-96.294564,Ceder Creek Ct/Lowery Meadow Ln
445,30.551055,-96.281081,Victoria Ave
160,30.672909,-96.361249,E Wm J Bryan Pkwy
185,30.664112,-96.378517,Mockingbird Rd/Briar Ln
305,30.604048,-96.330649,Luther St/Hereford St
891,30.620196,-96.323196,Foster Ave/Moss St
1772,30.599010,-96.303103,Harvey Mitchell Pkwy S
185,30.856521,-96.206570,/Hwy 21 E
631,30.549560,-96.282105,Victoria Ave
185,30.563026,-96.223673,Whistling Straits Ct
526,30.658249,-96.312739,Apache Ct/Ravenwood Dr
362,30.666330,-96.360786,E 28th St/S Coulter Dr
160,30.702430,-96.282604,Stella Cir
216,30.506372,-96.337169,River Ridge Dr
605,30.630315,-96.309455,Neal Pickett Dr/Dominik Dr
160,30.903674,-96.355379,E Osr
390,30.565619,-96.295858,Essen Loop/Hartford Dr
390,30.560054,-96.282016,Barchetta Dr
185,30.561043,-96.290457,/Renee Ln
160,30.537785,-96.313702,Connie Ln/S Dowling Rd
160,30.698526,-96.403057,Mumford Rd/Steamboat Run
246,30.646219,-96.377519,Amberglow Pl
334,30.564636,-96.318321,Rock Prairie Rd W/Ridge Bluff
526,30.630791,-96.350094,Cavitt Ave
2462,30.624436,-96.330897,Texas Ave S/Lincoln Ave
246,30.564311,-96.286537,Windmeadows Dr
160,30.671566,-96.394137,Harvey St
276,30.658034,-96.403233,N Harvey Mitchell Pkwy
246,30.627767,-96.379802,Cobblestone Ln/Jaguar Dr
445,30.601165,-96.364561,/Hmp/R S Pw
160,30.673805,-96.333675,Pioneer Trl S/Settlers Way
276,30.671558,-96.400582,/Robeson St/Hwy 21 W
445,30.555210,-96.251993,Frontage 6 Rd E/Venture Dr
390,30.552221,-96.280898,Hwy 40
160,30.643682,-96.508438,/State Hwy 21
185,30.683081,-96.349954,Sweet Gum Dr/Chinaberry Dr
276,30.648176,-96.369265,Orman St/W Duncan St
4932,30.623029,-96.340072,/University Dr
390,30.663742,-96.361769,Hoppess St/Gordon St
185,30.702467,-96.279283,Limestone Ct/Stone Creek Dr/Gemstone Dr
839,30.578402,-96.314575,Heather Ln/Meadowbrook Ct
160,30.732114,-96.431409,N Earl Rudder Fwy
762,30.658244,-96.311967,Apache Ct
1615,30.592321,-96.353337,/Research Pkwy/George Bush Dr W
246,30.653637,-96.325987,Manchester Dr/Cheshire Ct
246,30.520214,-96.307415,Meredith Ln
246,30.561931,-96.237867,Hazeltine Ct/Hogan Aly
605,30.635640,-96.355072,S College Ave/Lakeside St
28464,30.618104,-96.345308,Houston St
362,30.638772,-96.324583,Summer Ct
160,30.827966,-96.353044,Zweifel Rd
185,30.665028,-96.406218,N Harvey Mitchell Pkwy
362,30.567732,-96.279722,Robin Trl
216,30.676092,-96.328817,Mahan Dr
216,30.532335,-96.291107,Baker Meadow Loop
418,30.649144,-96.339652,Sunnybrook Ln/Stillmeadow Dr
891,30.665504,-96.352293,Gettysburg Ln/Gettysburg/Richmond Ave
362,30.665036,-96.379858,Bryant St/Beck St
526,30.663440,-96.340875,Braeburn St
276,30.547716,-96.276070,Castlegate Dr
390,30.566140,-96.266840,/Frontage 6 Rd W
160,30.660595,-96.368005,E Pease St/Pease St/Stadium St
305,30.718818,-96.388323,Judythe Ct
160,30.632021,-96.386968,Gray Stone Dr
4152,30.644099,-96.352811,E Villa Maria Rd
185,30.733363,-96.468462,Benchley Dr
276,30.667386,-96.363508,Burt St/S Ennis St
605,30.639722,-96.354497,Willow Ave/Cavitt Ave
736,30.568722,-96.314485,Toni Ct
216,30.583078,-96.388383,White Creek Rd
943,30.604862,-96.302497,W King Cole Dr
390,30.641264,-96.344124,Windowmere St/Lazy Ln
160,30.655409,-96.301629,Park Meadow Ln
276,30.563915,-96.279301,Alexandria Ave/Norfolk Ct
605,30.628413,-96.330071,Ash St/Nimitz St
160,30.584379,-96.258673,Harris Dr
526,30.561593,-96.316403,Sunset Trl/N Graham Rd
24499,30.616111,-96.339166,Nagle St
185,30.614503,-96.389458,N Traditions Blvd
472,30.631288,-96.365297,/Leon St
390,30.571576,-96.280712,Lorikeet Ct/Purple Martin Cv
160,30.669022,-96.389310,Cassib/Aggie Way
305,30.586633,-96.309875,San Benito Dr/Pedernales Dr
2247,30.589286,-96.346828,The Exchange at Luther St
216,30.675923,-96.346429,Prairie Dr
246,30.667280,-96.394175,Kinnard Ave
185,30.645441,-96.374582,Union St/Fountain Ave
160,30.680953,-96.312853,River Fern Ct/Riverstone Dr
2194,30.593672,-96.340599,The District on Luther Apartments
5881,30.609184,-96.334426,Coke St/Circle Dr
362,30.565547,-96.289300,Crested Point Dr/Fallbrook Loop
185,30.653783,-96.295243,Sagebriar Dr/Cross Park Dr
305,30.630616,-96.366952,Frio Cir
216,30.563290,-96.411309,Vincent Rd
472,30.628223,-96.349331,Milam St/Fleetwood St
216,30.636441,-96.331731,Lampwick Cir
216,30.574282,-96.311932,Von Trapp Ln
216,30.630658,-96.328994,Chappel St/Banks St
185,30.560418,-96.239084,Harbour Town Ct
305,30.566909,-96.290780,Westfield Dr
658,30.583272,-96.307928,Deacon Dr/Arroyo Ct S
246,30.591305,-96.380671,State Hwy 47
362,30.451685,-96.139753,/State Hwy 6 S
246,30.658892,-96.364906,Brook Hollow Ct
160,30.547626,-96.278467,Whitwick Pl
390,30.635075,-96.309991,Brazoswood Dr/Glenhaven Dr
472,30.656508,-96.390651,Katy Ln/State Rd
216,30.688455,-96.355563,Dumas Dr/Carroll Cir
160,30.632043,-96.348573,5th St/Crescent Dr
276,30.632419,-96.307046,Dominik Dr/Glenhaven Dr
390,30.667621,-96.386489,Emil's Ct/Patsy's Glen
216,30.714653,-96.407785,N Texas Ave
2274,30.612423,-96.345800,Old Main Dr
305,30.681187,-96.374148,N Parker Ave/W 18th St
185,30.642727,-96.342233,Lazy Ln
4554,30.587564,-96.337922,/Holleman Dr W
472,30.695819,-96.357998,/Old Kurten Rd/N Earl Rudder Fwy
216,30.549469,-96.283717,Colchester Ct
