Estimated daily crossings,Latitude,Longitude,Name
362,32.714204,-96.431394,/Jennifer Cir
185,32.730317,-96.467549,River Birch Trl
276,32.688803,-96.461500,Kickapoo Trl
160,32.784934,-96.477053,/FM 740
216,32.763084,-96.466925,Alpine St/Bowie St
160,32.390805,-96.388656,/Woodruff Cir
160,32.385503,-96.389321,Woodruff Cir
185,32.733370,-96.275652,South Virginia St/E Cottage St
160,32.711601,-96.285497,/Windsor Ave
334,32.695869,-96.456287,FM 741
160,32.565724,-96.482191,Hwy 1389 S
160,32.515901,-96.358843,/Shady Ln
160,32.768754,-96.454115,Freedom Trl/Old Glory Ln
445,32.740613,-96.427083,E Broad St
334,32.616633,-96.442953,/Creekview Ln
160,32.455770,-96.097978,/Cedar Acres Loop
185,32.560783,-96.267018,/Raymond Rd
185,32.750512,-96.272456,W McCoulskey St/E McCoulskey St/N Frances St/North Virginia St
418,32.802959,-96.477228,Mule Deer Rd/Travis Ranch Blvd
160,32.628421,-96.224529,/Co Rd 141
185,32.458532,-96.452649,Howland St/Enloe St
216,32.587728,-96.311606,S Clay St/W Chestnut St
445,32.369123,-96.118887,Adair Rd/Easley Pkwy
160,32.754697,-96.343022,FM 1392
246,32.725178,-96.470937,Melody Ln
390,32.746580,-96.406717,Concord Dr/Bainbridge Dr
160,32.702848,-96.496888,FM 740
160,32.674089,-96.187765,/FM 429
160,32.669164,-96.490457,Kelly Rd
185,32.626289,-96.458731,W Gleason/Creekside Dr
160,32.477653,-96.247525,US Hwy 175
526,32.803847,-96.476156,Mule Deer Rd/Shackleford Ln
362,32.616822,-96.451683,FM 148/Buffalo Creek Dr
334,32.732371,-96.472435,Birchwood Ct
185,32.813854,-96.418662,Neal Rd
246,32.731413,-96.482868,/Pecan Ln
246,32.765769,-96.425590,/FM 548
216,32.708067,-96.392422,St Orlin Way
334,32.588310,-96.296389,Harper St/E Mulberry St
160,32.367821,-96.381853,/Co Rd 4072
362,32.735148,-96.274183,S Delphine St
216,32.748646,-96.411383,Guadalupe Dr/Flint Rock Dr
160,32.713493,-96.488230,Live Oak Dr
390,32.756086,-96.437419,FM 548/Diamond Creek Dr
185,32.738553,-96.358225,US Hwy 80/Co Rd 238
631,32.758654,-96.460858,Southlake Dr/Azalea Dr
246,32.590058,-96.328245,US Hwy 175
246,32.752575,-96.269938,Rose St/N Frances St
216,32.706763,-96.492473,FM 740/Markout Central
216,32.586453,-96.304979,S Nash St/Temple St/Rand Rd
160,32.745756,-96.455822,Gentry Ln/Park Manor Ave
160,32.731842,-96.288090,Presley St/Frazier St
160,32.703026,-96.496674,FM 740/Cimarron Trl
362,32.729025,-96.276296,South Virginia St/E Wheeler St
160,32.701090,-96.498983,FM 740
160,32.591861,-96.311883,W First North St
185,32.710366,-96.333079,/FM 148
160,32.671352,-96.255948,/Zagota Crossing Rd
160,32.547369,-96.415100,Lakeridge Ln/Lake Ridge
160,32.763964,-96.462710,Carl C Senter St/York St
418,32.732719,-96.468467,Lakewood Trl/Glen Oak Trl
276,32.632188,-96.452995,W US Hwy 175
246,32.620395,-96.454407,Palomino St
216,32.791921,-96.476260,FM 740
160,32.676163,-96.393492,FM 148
390,32.735891,-96.268228,E Nash St
276,32.699706,-96.500721,FM 740/I- 20
160,32.711264,-96.437664,Windy Ln/Jennifer Cir
160,32.620158,-96.336666,Co Rd 283
276,32.735763,-96.271938,S Blanche St/E Moore Ave/N Blanche St
185,32.733728,-96.278834,S Frances St/W Cottage St
160,32.489990,-96.355825,/Co Rd 4038
246,32.755436,-96.416263,Reeder Rd/Honeysuckle Way
499,32.756355,-96.456523,Longhorn Ct/Longhorn Ln
276,32.756397,-96.444945,Sparrow Dr/Milan Dr
216,32.582259,-96.258407,/State Hwy 243
246,32.715204,-96.330109,Co Rd 305/I- 20
445,32.516533,-96.377960,Sterne St
160,32.434831,-96.334992,/Co Rd 4060
160,32.792302,-96.473078,Stanley Ct
160,32.577030,-96.487769,Pole Bridge Rd
943,32.741036,-96.449247,FM 1641
160,32.632768,-96.349170,Co Rd 283/Co Rd 282
160,32.590685,-96.496768,River Oaks/River Bend Trl
445,32.577185,-96.302780,E 9th St/Main St
160,32.760682,-96.294975,Eldora Dr/Lexington Dr
472,32.740778,-96.469912,E Church St/Princeton Cir
160,32.579779,-96.241568,State Hwy 243/John Wayne Rd
526,32.722063,-96.312911,Heather Lane Cir/Heather Way
334,32.739736,-96.390830,US Hwy 80
216,32.714097,-96.097551,Co Rd 350/US Hwy 80
710,32.746730,-96.272676,Cherokee St
160,32.750676,-96.237319,/FM 429
160,32.703455,-96.481988,/Old Nacogdoches Trl
246,32.749837,-96.274779,Goss St
246,32.622914,-96.452668,Mimosa St/S 4th St/E Mimosa St
160,32.590344,-96.331140,/W US Hwy 175
216,32.756922,-96.406476,Northridge Dr/Songbird Dr
305,32.698517,-96.440985,I- 20
160,32.741250,-96.284843,1st St/Main St
185,32.376641,-96.166190,Briarwood Dr/Country Club Dr
839,32.733584,-96.450234,Ellis Way
185,32.735314,-96.288765,Lake St
185,32.786676,-96.474833,/Brookhollow Cir
684,32.587184,-96.308259,S Madison St/E South St
276,32.750256,-96.411631,Clear Springs Dr
362,32.618274,-96.428097,US Hwy 175
216,32.578946,-96.306407,/E 9th St
305,32.624490,-96.452028,5th St
160,32.587774,-96.419012,Co Rd 4116
362,32.715314,-96.470677,Warbler Dr/Mallard Dr
160,32.731541,-96.240471,US Hwy 80
216,32.652640,-96.210378,/Pam Ln
216,32.574466,-96.316197,Overlook Dr
160,32.574368,-96.492358,Hwy 1389 S
216,32.590054,-96.334009,US Hwy 175
246,32.704510,-96.391732,/Co Rd 213
160,32.556226,-96.323115,Buckingham Ln
160,32.832518,-96.227541,Co Rd 324/
160,32.369205,-96.129244,/Co Rd 4006
276,32.762440,-96.453464,Branch St/Long Prairie Dr
160,32.751047,-96.277590,Jaycee St
160,32.386010,-96.383865,/Co Rd 4130
160,32.552099,-96.282566,Sunset Dr
334,32.793531,-96.475930,Dripping Springs Dr/Red River Rd
185,32.761322,-96.468821,Brazos St/Alpine St
246,32.601090,-96.285309,Terrell Hwy
185,32.793898,-96.435506,Scenic Cir/
160,32.357684,-96.085197,US Hwy 175E Bus
216,32.363807,-96.091988,N Canton St
305,32.701423,-96.394089,Delaney Ln
276,32.627028,-96.446984,US Hwy 175
246,32.735422,-96.469507,Aspenwood Trl/Cherrywood Trl
160,32.441505,-96.233903,W 9th St
185,32.690001,-96.446029,Empire Ct
160,32.709964,-96.333544,FM 148
185,32.720999,-96.405835,Helms Trl/Co Rd 212
160,32.385941,-96.161101,Legg Dr/
526,32.759324,-96.456983,E Forestwood Dr
246,32.369131,-96.112334,/W Market St
160,32.638042,-96.133422,Frann Dr
185,32.383974,-96.160665,Alene Dr/Jeanell Dr
305,32.749457,-96.409047,Halifax Ln/Warren Dr
185,32.754838,-96.307241,Colquitt Rd/State Hwy 205
499,32.745914,-96.273469,E State St/North Virginia St
305,32.757100,-96.470230,/US Hwy 80
185,32.797991,-96.477741,Luckenbach Dr/Valera Rd
160,32.625272,-96.470115,W Trunk St
216,32.758682,-96.449013,Antler Trl/Longhorn Ln
445,32.726931,-96.455944,FM 741
160,32.714494,-96.441450,/Windy Ln
246,32.715439,-96.326021,FM 148/I- 20
216,32.709857,-96.450067,/FM 741
160,32.755539,-96.290638,Davidson Dr/Laurel Trl N
160,32.784557,-96.474155,/Rainbow Dr
305,32.581893,-96.438690,/FM 148
1097,32.736925,-96.281759,S Hattie St/W Moore Ave
160,32.368978,-96.324270,FM 2613/
160,32.409779,-96.358654,/FM 3094 N/Willis Ln/FM 3094
526,32.723402,-96.316576,FM 148/Tiffany Cir
185,32.733859,-96.279751,S Medora St/W Cottage St
362,32.594178,-96.362161,W US Hwy 175
160,32.591813,-96.300211,E 1st North St/Edgar St
160,32.758927,-96.278934,Redwood Ln
160,32.570311,-96.502533,Lanier Rd/Brook Hollow Cir
160,32.609989,-96.447101,Creekview Ct/Creekview Ln
160,32.658788,-96.090215,/FM 2965
605,32.735501,-96.471750,Hazelnut Trl/Chestnut Trl
185,32.630135,-96.454147,N 5th St/Mowry St
246,32.752389,-96.420106,Lost Maples Cir
160,32.608828,-96.272578,Co Rd 143
418,32.760553,-96.458977,Meadow Ct/Meadow Ln/E Forestwood Dr
246,32.758871,-96.241239,/Flowers Ln
185,32.792206,-96.423934,Ranch Rd/University Dr
362,32.584941,-96.278220,/State Hwy 243
185,32.688084,-96.408816,W Secretariet Dr/W Alamosa Dr
160,32.768245,-96.491641,Co Rd 225
185,32.769050,-96.445732,Glenwood Trl
160,32.803337,-96.299479,Co Rd 245
185,32.592529,-96.309942,N Jackson St/W Second North St
334,32.714409,-96.431147,/Jennifer Cir
305,32.588361,-96.312451,S Houston St/W Cherry St
160,32.357661,-96.119318,Greer Rd
160,32.634774,-96.351511,Co Rd 283
160,32.798363,-96.179886,/FM 429
605,32.737223,-96.306152,Sam Walton Way/W Moore Ave
160,32.501868,-96.396043,/State Hwy 34
185,32.589050,-96.311597,S Clay St/W Mulberry St/N Clay St
160,32.644460,-96.363273,Co Rd 283//FM 2578
552,32.798354,-96.474706,Morris Ranch Ct
362,32.699063,-96.431751,Helms Trl/
579,32.746898,-96.404513,Hampton Dr/Essex Dr
305,32.725758,-96.275762,S Delphine St/Airport Rd
160,32.796162,-96.471088,/Selma Ln
246,32.390918,-96.241767,/State Hwy 274
334,32.585796,-96.304723,Ann St
334,32.692456,-96.454112,Abbey Rd
472,32.735523,-96.269994,E Moore Ave/Gardner St
160,32.739417,-96.481041,Bailey Ct/Dalview Dr
216,32.704549,-96.483233,Old Nacogdoches Trl
305,32.660963,-96.116694,I- 20
246,32.613597,-96.397650,US Hwy 175
334,32.365685,-96.091025,McAnally St/E Market St
246,32.736787,-96.322216,Metro Dr
418,32.746805,-96.408485,Halifax Ln/Concord Dr
185,32.494835,-96.256188,/US Hwy 175
499,32.758950,-96.462615,Bowie St
472,32.700584,-96.271693,Frontage Rd
160,32.378095,-96.087023,Kaci Jo Dr
185,32.563527,-96.264626,/Raymond Rd
160,32.436411,-96.230801,W 17th St/S Jesse Lee St/Tolosa Rd
185,32.726997,-96.398804,Helms Trl
216,32.789327,-96.324529,Co Rd 243/State Hwy 205
246,32.683483,-96.202981,/Frontage Rd
185,32.629035,-96.233493,Co Rd 140
246,32.690281,-96.447295,Bayberry Ct/Bridge Water Rd
246,32.689886,-96.393063,/FM 1641
276,32.587638,-96.305754,S Wilson St/E Chestnut St
160,32.365418,-96.208305,Valentine/Lakeshore Dr
216,32.741971,-96.476447,/Shands St
160,32.794165,-96.422738,Coolmeadow Ln/Lakehurst Dr
216,32.374097,-96.098694,US Hwy 175
216,32.363270,-96.107382,Park Pl E/W Walnut St
160,32.691406,-96.389288,Music Row
160,32.698954,-96.212012,/FM 429
185,32.374153,-96.240719,/State Hwy 274
246,32.613605,-96.402007,/US Hwy 175
216,32.413108,-96.240892,State Hwy 274
160,32.612296,-96.348031,Robin Ln/FM 2578/Co Rd 285
246,32.366596,-96.107165,S Park Blvd
160,32.457569,-96.096269,/Cedar Acres Loop
160,32.634456,-96.312579,Kandy Ln
334,32.764012,-96.456249,Ridgecrest Rd/Tumbleweed Dr
362,32.589731,-96.305744,N Wilson St/E Grove St
526,32.513449,-96.383032,/State Hwy 34
160,32.581021,-96.519511,Davis Rd
185,32.733165,-96.285248,Frank St/W Newton St
160,32.742252,-96.286092,3rd St/Main St
160,32.548430,-96.317277,Lois Ln/Co Rd 152
160,32.795374,-96.481002,Enchanted Rock Dr
185,32.613276,-96.397997,Frontage Rd
418,32.587957,-96.294608,Marshall St/E Mulberry St
246,32.746963,-96.401220,Shenandoh Way/Ashland Ct
305,32.558850,-96.321465,Nottingham Dr/Canterbury Trl
160,32.590401,-96.301818,Alton St/E Grove St
390,32.580967,-96.305914,E 6th St/S Dallas St
185,32.567380,-96.496124,Eubanks Rd
216,32.575941,-96.311895,/US Hwy 175
160,32.794007,-96.415716,Co Rd 221
160,32.591869,-96.308267,E 1st North St/N Madison St
216,32.754590,-96.419634,Reeder Rd/
185,32.702959,-96.345425,/FM 148
305,32.573002,-96.303455,Main St/Crestview Dr
160,32.723142,-96.178653,US Hwy 80
276,32.590052,-96.325296,US Hwy 175
216,32.805467,-96.472866,Camp Verde Dr/Youkum Ct
160,32.736371,-96.289722,Bradshaw St
216,32.732509,-96.284466,W Newton St
160,32.377274,-96.315041,Land Ln/Acre Ln
160,32.793017,-96.270716,Co Rd 247/FM 986
185,32.732473,-96.471341,Lakewood Trl/Chestnut Trl
216,32.622807,-96.316963,Country Bend Dr
276,32.750664,-96.424362,Reeder Rd/Reeder Ln
185,32.767680,-96.444150,Glenwood Trl
362,32.734324,-96.285875,Mineral Wells St/W End St
160,32.678602,-96.352205,/Co Rd 272
276,32.801228,-96.298435,Goss Ln
305,32.642381,-96.509010,FM 1389//FM 1389 N
160,32.668312,-96.307893,/Co Rd 302
246,32.713072,-96.419089,Clearview Dr/FM 1641
390,32.581691,-96.306586,E 5th St/S Dallas St
160,32.834369,-96.232907,/FM 986
246,32.695025,-96.256470,Kings Creek Dr/Goldmeadow Dr
160,32.793621,-96.319534,/Co Rd 243
362,32.746938,-96.291030,Linda Dr/11th St
605,32.730399,-96.451245,Rogers Blvd
216,32.727221,-96.467132,Cedar Elm Trl/Madrone Trl
185,32.685383,-96.435439,Griffin Ln
658,32.747377,-96.273212,James St/North Virginia St
160,32.580554,-96.300052,Leon St
246,32.772064,-96.468136,Virginia St/Brandon Ln
216,32.591861,-96.304903,E 1st North St/N Nash St
445,32.742731,-96.398235,Concord Dr/Bradford Ln
160,32.521520,-96.387588,/FM 148
160,32.605125,-96.238263,/Co Rd 107
305,32.370494,-96.125862,Pleasure Hills Rd
246,32.367738,-96.110577,W Mason St/Drain Ditch
334,32.741948,-96.397435,Singletree Dr/Buckingham Dr
276,32.739091,-96.355784,US Hwy 80
390,32.721091,-96.278578,S Adelaide St/Hwy 34 S
160,32.788888,-96.398568,Miller Farm Rd
305,32.719234,-96.435176,Old Military Trl
216,32.639955,-96.493241,N Frontage Rd/Frontage Rd/US Hwy 175
246,32.590139,-96.341544,Star Brand Dr/W US Hwy 175
160,32.786149,-96.320981,/State Hwy 205
684,32.748482,-96.458036,Park Creek Ave
305,32.751128,-96.272001,Edwards St
160,32.428132,-96.231035,Tolosa Rd
160,32.583753,-96.310807,W 2nd St/S Jefferson St
305,32.587651,-96.306575,S Dallas St/E Chestnut St
216,32.370472,-96.101585,Taylor St/W Jeter St
305,32.366894,-96.102914,N 4th St/W Market St/S 4th St
362,32.686814,-96.450909,Lake Trail Dr/Long Valley St
160,32.491829,-96.217719,FM 2860
552,32.690738,-96.448035,Cooper Ridge Dr/Bridge Water Rd
362,32.744768,-96.279336,N Rockwall Ave/W Heath St
246,32.700173,-96.404974,/FM 1641
160,32.365645,-96.205059,Texas
185,32.723492,-96.165796,Co Rd 390A
160,32.378407,-96.163487,Park Pl
160,32.625790,-96.320672,Co Rd 280/FM 987
362,32.697933,-96.273838,State Hwy 34
658,32.585811,-96.309047,E Ann St/W Ann St/S Washington St
362,32.743303,-96.406432,Hampton Dr
185,32.361949,-96.239980,/State Hwy 274
390,32.757362,-96.414976,Cone Flower Dr/Ash Dr
362,32.740575,-96.280034,N Rockwall Ave/W Brin St
160,32.499754,-96.258642,/US Hwy 175
185,32.733334,-96.346205,State Spur 557
160,32.574511,-96.300138,Elizabeth St
246,32.804355,-96.472984,Crosby Dr
160,32.394903,-96.158101,US Hwy 175
160,32.658386,-96.344851,FM 987
362,32.692641,-96.454068,Autumnwood Ln/Abbey Rd
305,32.761806,-96.465496,York St/Bowie St
185,32.736570,-96.424130,/Co Rd 212
160,32.577554,-96.267332,/Crowell Rd
276,32.695895,-96.407999,I- 20
418,32.741216,-96.440670,US Hwy 80
216,32.745314,-96.287248,Johnson St/7th St
305,32.368871,-96.100170,N 3rd St
160,32.723315,-96.489363,S Bois D'Arc/
160,32.640230,-96.299710,Timber Creek Cir
160,32.439667,-96.236252,W 11th St
216,32.702770,-96.442010,/FM 2932
276,32.618741,-96.461907,Hunter Ln
160,32.652160,-96.209829,Pam Ln
160,32.576014,-96.429336,FM 148
160,32.464267,-96.355717,FM 2451/Co Rd 4079
305,32.378905,-96.166244,/Country Club Dr
216,32.423718,-96.205050,Horseshoe Cir
185,32.726365,-96.198471,US Hwy 80
813,32.741272,-96.450110,E Broad St
2247,32.699668,-96.274968,State Hwy 34
160,32.728758,-96.293959,Wood St
526,32.686019,-96.400639,W Remington Park Dr/Lone Star Blvd/E Remington Park Dr
160,32.649293,-96.168072,/FM 429
160,32.581663,-96.254427,State Hwy 243
185,32.787436,-96.393769,Durham Rd/FM 548
160,32.693658,-96.257898,Timberside Dr/Goldmeadow Dr
216,32.798340,-96.471678,FM 740/Travis Ranch Blvd
160,32.696599,-96.184536,FM 2728
160,32.387245,-96.381589,Co Rd 4072
499,32.733280,-96.443313,Leafy Glade Rd/Anns Way
185,32.805715,-96.371879,/FM 548
160,32.517066,-96.267811,/US Hwy 175
160,32.728150,-96.282120,W Myers St/S Rockwall Ave
160,32.390299,-96.388777,/Woodruff Cir
246,32.749462,-96.411534,Flowering Springs Dr/Flint Rock Dr
160,32.806356,-96.457392,Bridle Trl
160,32.759877,-96.288545,Glenda St
160,32.581575,-96.253824,/State Hwy 243
246,32.758360,-96.419011,Foxglove Ct/Cone Flower Dr
216,32.382935,-96.137481,US Hwy 175
499,32.756690,-96.412548,Preston Trl/Green Hill Dr
216,32.717422,-96.437827,/Old Military Trl
160,32.705522,-96.484339,/Old Nacogdoches Trl
305,32.789625,-96.420992,University Dr
185,32.751330,-96.273444,W McCoulskey St/Northview St
185,32.732953,-96.289762,Bradshaw St/Carroll St
305,32.734257,-96.474629,Fieldwood Ct
246,32.606212,-96.387566,W US Hwy 175
160,32.812420,-96.277551,/Co Rd 246
160,32.675798,-96.393914,Adams St/FM 148
160,32.576237,-96.486550,Snowden Rd
160,32.757271,-96.292613,Davidson Dr/Brookhollow Dr
276,32.441105,-96.230592,W 11th St/E 11th St/S Main St
276,32.590057,-96.326792,/US Hwy 175
160,32.800403,-96.271446,/Co Rd 248
160,32.637513,-96.466676,FM 741
246,32.733787,-96.474978,Creekwood Trl/
216,32.590660,-96.343941,US Hwy 175
472,32.764402,-96.476244,Kelli Dr/Jason Dr
160,32.560453,-96.273380,Fair Rd/FM 1836
246,32.767254,-96.460166,FM 740/Ponderosa Dr
185,32.592517,-96.356685,/W US Hwy 175
216,32.713856,-96.094367,/US Hwy 80
305,32.737866,-96.464001,Holly Leaf Trl/Amherst Dr
160,32.723137,-96.278482,E University St/S Adelaide St
160,32.717978,-96.437173,/Old Military Trl
276,32.740233,-96.461889,Southwestern Dr/Stanford St
216,32.738394,-96.340404,/Homer Cir
185,32.786789,-96.474822,Brookhollow Cir
160,32.735303,-96.481972,S Bois D'Arc St
160,32.464650,-96.361672,FM 2451
185,32.408039,-96.251549,Ranch Country Dr
334,32.751333,-96.447643,Cherokee Dr/Lonesome Dove Ln
160,32.727342,-96.270070,Bennett St/Henderson St
160,32.362290,-96.087009,E Letava Dr/S Grand Ave
160,32.789541,-96.227369,/State Hwy 34
276,32.441262,-96.237021,W 9th St
185,32.699108,-96.496055,I- 20
185,32.623516,-96.439621,W US Hwy 175
160,32.529367,-96.317162,FM 2860/Cotton Cir
390,32.719412,-96.447276,Linda Cir/FM 741
160,32.441029,-96.368165,/Coffee Ln
305,32.714523,-96.486306,/Live Oak Dr
710,32.800106,-96.473962,Grimes Dr/Travis Ranch Blvd
185,32.751440,-96.273574,W McCoulskey St
305,32.606395,-96.269718,Co Rd 143
246,32.368443,-96.112244,S 9th St/W Mason St
305,32.593212,-96.263503,Roy Rd
605,32.728600,-96.436202,/Nicole Ln
390,32.776079,-96.511659,/US Hwy 80
160,32.514535,-96.381639,State Hwy 34
762,32.573724,-96.310012,Old Kemp Hwy/S Washington St
160,32.723833,-96.288063,Rosehill Rd
216,32.704270,-96.482915,Old Nacogdoches Trl
631,32.757846,-96.461356,Azalea Dr/Bowie St
185,32.681353,-96.359920,Cottonwood Ln
216,32.732976,-96.302924,/FM 148
160,32.829458,-96.179906,/State Hwy 34
276,32.740557,-96.364499,/US Hwy 80
185,32.357570,-96.239609,State Hwy 274
160,32.775145,-96.448162,/Valley Vw
160,32.703811,-96.495736,/FM 740
160,32.445689,-96.230937,/N Dallas St
160,32.677625,-96.365690,FM 987/
160,32.715691,-96.439892,/Old Military Trl
185,32.354849,-96.239400,County Line Rd
216,32.613231,-96.395021,US Hwy 175
246,32.737795,-96.272631,Callie St/Hwy 34/E High St
160,32.792076,-96.402234,Miller Farm Rd
472,32.622087,-96.452375,Countryside Dr/S 4th St
276,32.756744,-96.409808,Overview Dr/Rose May Dr
160,32.570000,-96.114955,Cardinal Ln/State Hwy 243
216,32.572862,-96.305949,E Fair St/Front St
390,32.740982,-96.440713,E Broad St
160,32.689095,-96.398677,Trinity Meadows Dr/Retama Park Dr
160,32.421583,-96.104766,/FM 90
216,32.704090,-96.482710,Old Nacogdoches Trl
160,32.658923,-96.459232,FM 741
185,32.730745,-96.482097,/Pecan Ln
334,32.742613,-96.462710,E Broad St
160,32.759045,-96.194132,/Co Rd 354
160,32.731304,-96.330976,Metrocrest Way/Apache Trl
185,32.403050,-96.172144,US Hwy 175
185,32.749256,-96.274077,N Frances St/Goss St
276,32.724060,-96.469942,/Hollow Creek Dr
362,32.696062,-96.389635,I- 20
160,32.728203,-96.474553,/Melody Ln
160,32.757987,-96.420021,Foxglove Ct
160,32.441262,-96.237433,W 9th St
160,32.743772,-96.285488,4th St/Johnson St
1020,32.739367,-96.448679,FM 548/FM 1641
216,32.613031,-96.395068,Frontage Rd
160,32.380992,-96.090942,N Park Plz
185,32.721597,-96.284256,S Park St
160,32.776117,-96.312378,/State Hwy 205
418,32.735366,-96.450948,Dancing Waters Ave/Bugle Call Rd
160,32.755966,-96.272648,Willow Creek Ln//Brushy Creek Ln
160,32.562844,-96.501558,Eubanks Rd
276,32.591108,-96.316224,State Hwy 243
160,32.800917,-96.434107,/University Dr
276,32.564141,-96.323439,/State Hwy 34
305,32.751537,-96.458178,Mustang Cir
185,32.755443,-96.294873,Griffith Ave/Brookhollow Dr
362,32.608483,-96.276650,/State Hwy 34
246,32.726839,-96.401139,Prairie Lakes Ln
160,32.632182,-96.445361,FM 148
216,32.577905,-96.318238,/US Hwy 175
246,32.737694,-96.468750,Windsor
276,32.737219,-96.312634,/W Moore Ave
216,32.430225,-96.226461,State Hwy 274/Miller St
579,32.370294,-96.115512,W Mason St
246,32.747799,-96.286392,9th St/Griffith Ave
185,32.760015,-96.269115,Sandlewood Dr/Brookwood Dr
160,32.679405,-96.376860,FM 148/Fall Creek Rd
160,32.603810,-96.441121,FM 148
736,32.620657,-96.449415,/Willow Lake Ln/Clearman Dr
216,32.376809,-96.088108,Sage Cir
185,32.708733,-96.489971,/FM 740
160,32.560660,-96.494545,Oak Hollow Ln
334,32.685394,-96.448990,Liberty Trl/Red Rock Dr/Red Rock Trl
185,32.442017,-96.232478,W 9th St
276,32.587626,-96.304463,E Chestnut St
390,32.714295,-96.309759,/I- 20
362,32.740744,-96.463444,Dartmouth Dr/Stanford St
160,32.541131,-96.315035,Palmer Ln
362,32.684378,-96.448264,Rushing Creek Dr/Silver Lake Trl
160,32.746630,-96.459926,Parkview Dr/Central Ave
160,32.728758,-96.268516,Stallings St/Bennett St
305,32.575789,-96.292556,Willowcrest Dr/Ceder Knoll Dr
185,32.674360,-96.304982,Karen Ln
418,32.772226,-96.417592,/FM 548
216,32.684636,-96.461044,Blakehill Dr/Golden Rod Dr
246,32.600109,-96.382941,US Hwy 175
305,32.481982,-96.249714,/US Hwy 175
246,32.546335,-96.416344,FM 148/Lake Ridge
185,32.705959,-96.446365,FM 741
246,32.757534,-96.413834,Wildwood Dr/Rose May Dr
160,32.372576,-96.096350,US Hwy 175
246,32.714934,-96.329828,Co Rd 305/I- 20
185,32.708849,-96.434876,Windy Ln/Greyson Dr
334,32.677101,-96.181453,Co Rd 130/I- 20/Hiram Rd
246,32.739737,-96.462483,Southwestern Dr/Dartmouth Dr
362,32.742004,-96.470213,Marquette St/E Church St
160,32.703329,-96.382753,Co Rd 213A/Bailey Ln
160,32.548862,-96.419228,/FM 148
362,32.741599,-96.275358,N Adelaide St/E Jackson St
445,32.773913,-96.501040,US Hwy 80
160,32.518682,-96.382354,Co Rd 4091/N Raquet St
160,32.386721,-96.163178,Buddy Parker Rd
499,32.739947,-96.399473,US Hwy 80
216,32.723397,-96.472296,Walnut Ln
526,32.732591,-96.454287,Springtown St/Timber Rd
472,32.724514,-96.315283,Heather Lane Cir/FM 148
160,32.488827,-96.384187,Co Rd 4083
246,32.578949,-96.306644,E 9th St/S Dallas St
472,32.583726,-96.305786,S Wilson St/E 2nd St
305,32.724308,-96.470239,/Hollow Creek Dr
216,32.408940,-96.182327,/US Hwy 175
216,32.409015,-96.182461,US Hwy 175
216,32.402243,-96.335509,/Co Rd 4065
216,32.728912,-96.288614,South Virginia St/Bethlehem St
160,32.743406,-96.461596,Buffalo St/Easy St/E Buffalo St
160,32.705391,-96.431101,Windy Ln/Buffalo Way
276,32.557537,-96.320531,Buckingham Ln
160,32.558341,-96.288592,Co Rd 166/US Hwy 175
246,32.759600,-96.447461,Velvet Ct/Longhorn Ln
160,32.556950,-96.278618,Fair Rd
160,32.380546,-96.091279,E South Way Dr
160,32.595298,-96.267152,/FM 2727
160,32.565392,-96.310272,Old Kemp Hwy
160,32.572125,-96.496542,Lanier Rd
185,32.745314,-96.342597,Co Rd 239A/FM 1392
246,32.526217,-96.272404,/US Hwy 175
160,32.416784,-96.203027,Co Rd 4023
160,32.644897,-96.163885,FM 429
216,32.359569,-96.099134,E Pine St/S 1st St
185,32.378223,-96.088905,Kaci Jo Dr/K J Cir
185,32.403343,-96.171956,Four Oaks Cir/US Hwy 175
185,32.631451,-96.446243,FM 148
185,32.667130,-96.317266,Co Rd 276/Darryl Greer Rd
216,32.441267,-96.232253,S Commerce St/W 10th St
216,32.692653,-96.396269,/FM 1641
160,32.387864,-96.164584,Country Club Dr/Buddy Parker Rd
216,32.751147,-96.273229,W McCoulskey St
526,32.700589,-96.385954,O'Hara Ln/Bailey Ln
552,32.728921,-96.472720,Elmgrove Trl
185,32.362399,-96.092744,S Canton St/E Mason St
160,32.673921,-96.389116,Ragsdale St/
276,32.593086,-96.425123,Co Rd 4104/Co Rd 4116
305,32.811048,-96.415483,Neal Rd
362,32.762763,-96.460014,Pinson Rd/Redbud Dr
276,32.783132,-96.477225,/FM 740
334,32.737599,-96.278173,W Nash St/N Frances St
160,32.507907,-96.281825,Co Rd 155
160,32.716119,-96.447795,/FM 741
216,32.749999,-96.298301,Colquitt Rd/Leighton Dr
160,32.805489,-96.475449,Diamondback Dr/Johnson City Ave
276,32.697490,-96.472884,I- 20
216,32.686732,-96.196134,FM 2728/FM 429
276,32.735887,-96.283613,W Grove St
246,32.702712,-96.427419,/Helms Trl
185,32.612205,-96.446680,Creekview Ln
216,32.726121,-96.434071,/FM 1641
185,32.742443,-96.440207,Industrial Park
185,32.718680,-96.436333,Old Military Trl
362,32.746294,-96.467527,E Broad St/Oak St
710,32.574638,-96.309172,S Washington St/US Hwy 175
185,32.730497,-96.475177,Beech Ct
160,32.728859,-96.294052,/Wood St
736,32.582352,-96.309072,W 4th St/E 4th St/S Washington St
185,32.433630,-96.331709,/Co Rd 4060
216,32.750253,-96.276608,Wall St
185,32.746979,-96.466587,Oak St/E Aimee St
160,32.647689,-96.392879,Crandall Hills Dr
185,32.557558,-96.317067,S Houston St/Buckingham Ln
