Estimated daily crossings,Latitude,Longitude,Name
305,30.236029,-94.190070,S Village Creek Pkwy
362,30.345083,-94.179664,E Ave M
160,30.391390,-94.182253,/Alexander Rd
185,30.352598,-94.172099,Lewis Ave
160,30.430844,-94.674303,Allemang Rd/FM 2798
216,30.359880,-94.307019,Forest Dr/Maplewood St
160,30.380363,-94.179157,Autumn Dr/Mormon Rd
216,30.139207,-94.414294,7th St/Olive St
246,30.240806,-94.190017,S Village Creek Pkwy/Dennis Rd
185,30.376559,-94.308793,Cypress St/Tiger St
276,30.342672,-94.175316,Creekmore Ave/Perry St
160,30.399944,-94.186026,FM 1122/Swan Ln
216,30.350123,-94.173596,/N 2nd St/E Ave G
160,30.353181,-94.142149,US Hwy 96
160,30.324768,-94.187556,Pioneer Ln/Hwy 96 S
216,30.284521,-94.201455,Holly Dr/Beech St
216,30.352251,-94.294467,N Lhs Dr
185,30.506594,-94.400089,FM 3063
185,30.426505,-94.693250,/Sumrall Loop
216,30.331717,-94.185160,Jackson Rd
160,30.518966,-94.440145,Sassafras Ln
160,30.338154,-94.184043,Durdin Dr
185,30.480118,-94.394597,/US Hwy 69
216,30.272760,-94.232388,Wellington Ln/Thomas Cir
160,30.217583,-94.206300,Park Rd S/Park Rd N
246,30.274335,-94.196045,Hampton Ct/Manion Way
246,30.351824,-94.173126,Avenue E/N 2nd St/N 1st St
526,30.358371,-94.200459,W Ave J/M L K Jr Dr/Lee Miller Rd
305,30.372869,-94.312452,S Cherry St/Allums St
185,30.370600,-94.155608,Goldenrod Ln
552,30.366161,-94.308190,Jordan Ln/N Lhs Rd
160,30.394185,-94.434521,FM 1003/FM 1293
160,30.136114,-94.284252,State Hwy 105/Hillwood
305,30.222353,-94.191979,S FM 3513
216,30.390474,-94.195369,Irland Ln
160,30.340037,-94.579656,/State Hwy 787
418,30.328047,-94.192453,Turtlecreek
216,30.371103,-94.316045,W Brown St/Pecan St
216,30.297178,-94.209245,Mark Loop/John Loop/Michael Loop
160,30.271779,-94.192166,Meadows Ln
185,30.517197,-94.440151,Cypress Bend Dr
185,30.254839,-94.189878,S Village Creek Pkwy
160,30.207944,-94.597328,Garcia Rd
160,30.344465,-94.193716,Chance St/Woodrow St
185,30.286214,-94.234590,N Lhs Dr/W Walton
276,30.400326,-94.175025,/Old Spurger Hwy/State Hwy 92
185,30.386117,-94.326327,W Vanderburg St
160,30.152719,-94.402998,State Hwy 326/
185,30.222267,-94.194626,Frontage Rd
160,30.140335,-94.400462,S Cannon St
246,30.225586,-94.193363,US Hwy 96/Beverly Ln
968,30.261115,-94.219910,N Lhs Dr
160,30.324277,-94.152532,/Gentry
160,30.202319,-94.402128,/Hob Warren Rd
160,30.135855,-94.409927,W Herring St
246,30.299689,-94.243355,Ellis Dr
605,30.348780,-94.178036,Earnest Ave/S 5th St
305,30.267377,-94.228202,Garden Village Dr/Poppy
390,30.218796,-94.192751,/US Hwy 69
276,30.345978,-94.194835,Outlaw Ave/Harris St
160,30.138615,-94.324532,State Hwy 105
160,30.402061,-94.175515,Lupine Ln/State Hwy 92
185,30.257284,-94.567701,State Hwy 105
445,30.360779,-94.173470,N 5th St/State Hwy 418
334,30.289192,-94.210747,Taft Ave
334,30.139614,-94.390120,State Hwy 105
160,30.352061,-94.135257,Perkins Dr
334,30.278202,-94.227739,Jeanie Ln/Tyler Dr
160,30.143921,-94.324188,Creekside Loop/Lawrence Ln
185,30.335514,-94.240010,Clear Lake Rd/Clear Lake
160,30.380381,-94.165937,Brittonville Rd/Hooks Ln
160,30.372788,-94.373127,W Nona Rd/FM 1293
160,30.333740,-94.573539,State Hwy 787/Doucette Rd
276,30.346073,-94.181839,W Ave M/S 7th St/Ave M
160,30.415385,-94.353753,/US Hwy 69/Wilson Rd
160,30.268244,-94.250515,/Fawn Dr
185,30.138964,-94.350730,State Hwy 105
160,30.312599,-94.187389,/US Hwy 96F Bus
160,30.381584,-94.189133,Whipoorwil Dr/Greenwood Dr
185,30.360098,-94.171244,/State Hwy 418
216,30.330574,-94.190725,George St/Hendrix Dr
160,30.527028,-94.443209,Wildwood Dr
472,30.228956,-94.193891,/S Main St
185,30.152787,-94.316653,Pine Cone Ln/Pinewood Blvd
160,30.164000,-94.491267,State Hwy 105
185,30.268433,-94.221512,Linwood Ln
160,30.339660,-94.158892,Buddy Ln/Gentry Rd
160,30.374592,-94.319201,Vickers/Deer
276,30.351002,-94.188308,S 15th St/W Ave K
216,30.353371,-94.174953,E Ave D
276,30.218213,-94.192964,/Walnut Dr
160,30.381879,-94.225948,Brookwood Dr/Magnolia Trl
160,30.195113,-94.193758,Dorothy Dr/Edna Dr
305,30.264526,-94.228218,Orchid
246,30.281744,-94.195796,Trinity Rd/N Main St
160,30.239243,-94.622542,Gusher Rd/Lloyd Fregia Rd
185,30.139072,-94.400425,E Barkley St/S Cannon St
160,30.407718,-94.188248,Brownlea Rd
216,30.264809,-94.186307,Red Oak Dr/Pinehill Ln
160,30.398963,-94.227380,Old Hwy 418/S Hampton Rd
334,30.201237,-94.216494,Callahan/Temple Rd/Callahan Ln
246,30.397408,-94.225450,Headquarters Ln/Old Hwy 418
276,30.348721,-94.145079,US Hwy 96
160,30.249284,-94.604915,State Hwy 105/2nd St
185,30.263346,-94.240597,S Fawn Dr/Wheeler Rd/Hickory Hollow Dr
160,30.134074,-94.381095,Cuniff Rd
160,30.288792,-94.236104,N Lhs Dr
276,30.195003,-94.190530,/US Hwy 69
160,30.505129,-94.441236,W Black Gum Ln/Chestnut Dr
160,30.226816,-94.186042,Dogwood St
246,30.195784,-94.152620,Taylor Rd
160,30.337404,-94.242211,/Becky
160,30.516906,-94.435256,/Button Wood Dr
160,30.351042,-94.190739,S 17th St/W Ave L
305,30.250422,-94.210186,Winding Brook Dr
472,30.345403,-94.182940,S 7th St/W Ave N
276,30.396902,-94.224827,Old Hwy 418/FM 1122
160,30.336812,-94.158837,/Gentry Rd
160,30.100272,-94.405719,State Hwy 326
185,30.396360,-94.244200,/Old Hwy 418
246,30.285935,-94.521845,Big Thicket Dr/1st St/Big Thicket/Weaver St
1200,30.256171,-94.198334,W Candlestick Dr/S Main St/N Main St
185,30.346395,-94.175521,E Ave J
160,30.203845,-94.617974,Batson Prairie Loop Rd/State Hwy 770
185,30.378064,-94.316700,3rd St
185,30.257309,-94.567630,State Hwy 105
276,30.356289,-94.175274,N 5th St
160,30.421755,-94.183247,Lisa Ln/State Hwy 92
334,30.382582,-94.317503,N Pine St
160,30.427146,-94.375999,FM 1003 N/Pipeline Right Away
276,30.359886,-94.307895,Forest Dr/Hickory Ln
390,30.266988,-94.228931,Garden Village Dr/Daylily
305,30.340429,-94.152192,E Ave N
246,30.224325,-94.193157,US Hwy 96
185,30.287537,-94.216737,Chapa Ln
276,30.353997,-94.197415,/S 21st St
160,30.275717,-94.200183,Moonmist
160,30.357323,-94.196189,Free St/Sudie
185,30.339122,-94.160389,Buddy Ln
418,30.228202,-94.194278,O'Malley
160,30.361605,-94.303467,S Pine St/N Lhs Rd
305,30.289618,-94.209812,Emery Ln
160,30.285442,-94.208806,Welter Rd
216,30.245746,-94.195184,Domino Ln
216,30.272811,-94.198637,E Walton Rd/N Main St
246,30.350123,-94.171671,E Ave G/Kirby St
390,30.221155,-94.192239,Lydays Rd/S FM 3513
160,30.260885,-94.190018,Old Silsbee Rd/Green Briar
185,30.349571,-94.182209,Mlk/S 9th St
185,30.187847,-94.166885,Cooks Lake Rd
472,30.245738,-94.196532,Domino Ln/S Main St/Laurie Ln
246,30.371923,-94.308777,E Brown St
160,30.338196,-94.284787,Harper Ln
185,30.155045,-94.315778,Kirby Cir/Pinehurst Dr
160,30.258756,-94.194696,Terry St
305,30.359048,-94.201948,W Ave J/M L K Jr Dr
185,30.399937,-94.187784,FM 1122
160,30.399687,-94.232531,Old Hwy 418/Laurie Ln
160,30.355575,-94.194302,W Ave J/S 20th St/M L King Dr
185,30.317426,-94.187666,US Hwy 96F Bus/Old Beaumont Hwy/Hwy 96 S
185,30.349179,-94.167062,Drew Rd
445,30.347849,-94.178528,/E Ave J/S 5th St
216,30.272905,-94.198741,N Main St
160,30.468436,-94.408103,Holland Rd
334,30.273999,-94.227432,Westgate Ln/N Lhs Dr
276,30.234966,-94.190072,S Village Creek Pkwy
160,30.137348,-94.406717,W Cora Lee St/Lee St
185,30.327158,-94.259575,N Lhs Dr
160,30.351266,-94.190313,S 16th 1/2 St
418,30.354054,-94.180818,W Ave E/N 9th St
216,30.356828,-94.185794,Old Hwy 418/Barnhill Rd
185,30.349445,-94.291277,N Lhs Dr
334,30.363908,-94.305942,Maplewood Dr/N Lhs Rd
185,30.335965,-94.175501,Live Oak St
160,30.244490,-94.608184,Master Zeek Rd/Old School House Rd
185,30.345423,-94.147240,US Hwy 96
276,30.379810,-94.312450,4th St/N Oak St
246,30.397624,-94.224068,/FM 1122
185,30.261091,-94.204356,Pineburr/Hooks Rd
160,30.348648,-94.182732,S 9th St/W Ave K
160,30.138109,-94.284262,Hillwood
160,30.154572,-94.468323,Old Batson Saratoga Rd/G W Jones Sr Rd
362,30.273995,-94.195499,Hampton Ct
160,30.331703,-94.266083,Blythe Rd/N Lhs Dr
276,30.356688,-94.175037,N 5th St/Herndon Ave
185,30.194906,-94.387035,State Hwy 326
276,30.239766,-94.191639,Jan Dr
160,30.250804,-94.207311,Winding Brook
390,30.353735,-94.176225,N 5th St/W Ave D
246,30.188573,-94.178592,Cooks Lake Rd/Cedar Lake Rd
185,30.390560,-94.324608,Cariker/Wiggins
445,30.265881,-94.228171,Tulip
185,30.369773,-94.316038,Pecan St/W Main St
276,30.289177,-94.217604,Windsor Cir
305,30.374658,-94.311020,S Oak St/Fox St
160,30.369669,-94.316490,Pecan St/W Main St
276,30.354798,-94.183198,11th St/Roosevelt Dr/Roosevelt
160,30.335415,-94.187527,Briarwood Dr
246,30.188713,-94.183538,Cooks Lake Rd/Charlotte Dr
160,30.356332,-94.137903,/US Hwy 96
418,30.238527,-94.195404,Lynn Dr/S Main St
658,30.340161,-94.150008,State Hwy 327/
160,30.225637,-94.191264,S Village Creek Pkwy/Beverly Ln/S FM 3513
160,30.163955,-94.491152,State Hwy 105
160,30.468403,-94.391554,/US Hwy 69
185,30.350431,-94.174931,N 3rd St/E Ave G
160,30.429511,-94.368723,FM 1003 N/US Hwy 69
246,30.257944,-94.190049,Horn Rd/Old Silsbee Rd
276,30.351129,-94.195731,S 19th St
246,30.332083,-94.185149,5th St/Maxwell Dr
185,30.139710,-94.396805,/State Hwy 105/Nevada St
362,30.263793,-94.229774,Primrose
276,30.357054,-94.127765,US Hwy 96/Trotty Horse Rd
390,30.340597,-94.167051,Tiger Blvd
276,30.346442,-94.185262,S 10th St/W Ave N
160,30.233075,-94.200625,Pinata Dr
160,30.221146,-94.190522,Lydays Rd
185,30.518094,-94.440772,Beech Ln/Wildwood Dr
362,30.259090,-94.218654,Brenner Blvd/N Lhs Dr
334,30.378301,-94.315574,3rd St/Hickory St
185,30.234363,-94.189592,Holmes Rd/Thomas Rd
160,30.185111,-94.506919,/State Hwy 105
334,30.346754,-94.146672,US Hwy 96
160,30.259253,-94.202344,Easy St
160,30.153956,-94.465803,State Hwy 105
160,30.288982,-94.228647,Adams Dr
246,30.203667,-94.202490,French Rd/Keith Rd
160,30.163226,-94.316965,Woodway Blvd
185,30.270575,-94.234617,Westchase Loop
305,30.288884,-94.210752,W Walton Rd/Taft Ave
160,30.444678,-94.186817,Williford Rd/State Hwy 92
160,30.202378,-94.402306,Water Oak Ln/Hob Warren Rd
362,30.296251,-94.240483,/N Lhs Dr/Hwy 69 S
160,30.274806,-94.246935,Ariola Ln/Grace Ln
788,30.369491,-94.311684,State Hwy 326/S Pine St
246,30.378033,-94.310030,N Walnut St/1st St
216,30.353094,-94.173991,N 3rd St
390,30.218329,-94.192383,Walnut Dr
185,30.230903,-94.195605,Church Loop
160,30.391579,-94.180949,Beasley Dr/Dairyland Heights Rd
185,30.137995,-94.413426,S Merchant St/Fulton St
216,30.256995,-94.190054,Carolina St/Old Silsbee Rd
216,30.379863,-94.223352,Magnolia Trce
160,30.263363,-94.250361,Fawn Dr S/Fawn Dr
185,30.345216,-94.187215,Boll St/Forrester St
160,30.382388,-94.222362,Brookwood Dr
185,30.148523,-94.407819,/Gulf Rd
579,30.359694,-94.172950,N 4th St/Kirby Ave
1278,30.344649,-94.181063,5th St/W Ave N
185,30.259681,-94.197927,Selman St
160,30.328326,-94.157976,Gentry
185,30.261091,-94.200771,Pineburr/Royalwood St
246,30.337538,-94.175868,Woodlea Blvd/Redbud St
246,30.361813,-94.305608,Vo Ln
362,30.276465,-94.196316,Lexington Cir
216,30.244996,-94.627423,Pin Oak Ln
579,30.271978,-94.226211,US Hwy 69/W Chance Rd/N Lhs Dr
216,30.349345,-94.189420,W Ave M/S 15th St
246,30.269455,-94.213101,/W Chance Rd
160,30.196833,-94.153365,Oakridge Dr
160,30.334842,-94.161220,Wilson Ln/King St
160,30.383933,-94.339261,Tom Easley Rd
334,30.296065,-94.240375,N Lhs Dr/Hwy 69 S
552,30.265215,-94.218331,Jordan Dr/Jace Dr
160,30.316584,-94.181999,US Hwy 96/Hwy 96 Byp
160,30.363542,-94.301200,Lewis Ln
334,30.349222,-94.170491,E Ave H/Bonner St
185,30.325539,-94.257813,N Hooks Cemetery Loop Rd/N Lhs Dr
305,30.359722,-94.172001,N 2nd St/Kirby Ave
160,30.350252,-94.212045,State Hwy 327/
185,30.344433,-94.192654,Woodrow St/Durdin Dr
160,30.262789,-94.215214,Dillons Way
276,30.257449,-94.205368,Williams Rd/Darla Dr
160,30.331941,-94.167279,Knupple Rd/Cemetery Rd
362,30.285686,-94.192241,US Hwy 96
185,30.231023,-94.190952,/Lindsey Rd
216,30.270418,-94.218445,/Jordan Dr
160,30.284571,-94.216551,/Bryan Ln
185,30.350758,-94.168540,Kendall St
246,30.162536,-94.315976,E Pineshadows Dr/Woodway Blvd
418,30.345623,-94.183418,S 8th St/W Ave N
160,30.209546,-94.198523,Timber Creek Ln
160,30.350885,-94.192514,S 18th St
160,30.213346,-94.277490,Oak Hollow Ridge Cir
185,30.265516,-94.190615,Hawn/E Chance Cutoff
305,30.348627,-94.146093,Howard Rd
185,30.511446,-94.416809,FM 3063/McManus Loop
334,30.358948,-94.200083,Lee Miller Rd
246,30.266894,-94.191290,Cherry
185,30.368880,-94.315195,Redwood Ave/W Monroe St
160,30.197574,-94.369717,Whitetail Forest Rd/State Hwy 421
216,30.346884,-94.176217,/E Ave J
160,30.397204,-94.175340,State Hwy 92
246,30.343613,-94.259088,State Hwy 327/Silver Creek Dr
160,30.136585,-94.287507,State Hwy 105/Hereford Rd
160,30.205798,-94.605361,Walter Henry Rd/Hales Rd/Batson Prairie Rd
276,30.294210,-94.210853,John Loop/Michael Loop/Taft Ave
276,30.136597,-94.403481,State Hwy 326/W Hooks St/E Hooks St
362,30.285233,-94.192430,N Main St
276,30.326221,-94.187816,Blueridge Rd/Case Rd
160,30.369070,-94.314052,W Monroe St/S Maple St
246,30.340545,-94.188231,/Durdin Dr
276,30.216348,-94.211178,Creekwood St/Wiggins Rd
276,30.273416,-94.198446,W Walton Rd/N Main St/Belmont Dr
160,30.352222,-94.174241,N 3rd St/Avenue E
160,30.407053,-94.644844,State Hwy 787/Dogwood Dr
160,30.284201,-94.520897,Birch Dr/State Hwy 770
160,30.194551,-94.624021,Taylor Rd/State Hwy 770
185,30.385002,-94.221069,Reeves Dr
334,30.221549,-94.192156,/S FM 3513
160,30.356808,-94.342440,/Old Cemetery Rd
185,30.363883,-94.187518,/Hayes Rd
526,30.261096,-94.199074,Pineburr/N Main St
160,30.190751,-94.180817,/Village Slough Dr
160,30.335919,-94.174125,Woodlea Blvd/Read St
276,30.233027,-94.203341,S Lhs Dr/Pinata Dr
185,30.356850,-94.109893,US Hwy 96/Rose Bud Ln
160,30.393582,-94.191312,/Neyland Rd
216,30.349301,-94.172781,E Ave H/N 1st St
160,30.138469,-94.314239,State Hwy 105/Pine Beetle Rd
185,30.271167,-94.228367,Austin Cir
216,30.343327,-94.283050,Old Nona Rd/N Lhs Dr
160,30.268373,-94.191095,Old Trahan Pl
160,30.395996,-94.175581,Tucker Rd/State Hwy 92
160,30.334885,-94.267590,Abby Ln
684,30.346322,-94.179917,5th St/W Ave L
305,30.354897,-94.171268,Railroad St/McKinley St
185,30.261173,-94.203394,Pineburr/Track Ln
160,30.139259,-94.369228,State Hwy 105
160,30.352833,-94.180059,N 8th St/W Ave F
160,30.269883,-94.189601,E Walton/E Walton Rd
216,30.229954,-94.200978,el Pinto
160,30.285652,-94.519694,Crawford Rd
552,30.264329,-94.221722,/Jordan Dr/N Lhs Dr
160,30.228664,-94.186985,S Wind St/W Wind St
334,30.333945,-94.184129,Hwy 96 S
334,30.352986,-94.198080,S 21st St
185,30.271883,-94.227683,Westwood
658,30.345453,-94.180438,W Ave M/5th St/E Ave M
216,30.261141,-94.202332,Pineburr/Easy St
216,30.350104,-94.173454,E Ave G
276,30.271551,-94.220870,W Chance Rd/Redbud Ln
160,30.285936,-94.522808,Big Thicket Dr/2nd St
160,30.395644,-94.182226,Alexander Rd
246,30.361151,-94.174818,State Hwy 418
160,30.390260,-94.168970,Willis Rd/S Sweetbay Ln
185,30.247394,-94.607709,Old Gusher Rd/State Hwy 770
246,30.227015,-94.198497,S Lhs Dr/Neely Dr
160,30.283419,-94.529690,Carls Dr
160,30.208327,-94.343618,/State Hwy 421
305,30.352567,-94.179074,W Ave F/N 7th St/7th St
160,30.373217,-94.171356,Loading Dock Rd
160,30.353683,-94.124236,/Old Evadale Rd
160,30.262364,-94.193729,Ned Rd
499,30.380390,-94.309795,4th St//Cypress St
160,30.396984,-94.202467,Twin Bridges Rd
216,30.141683,-94.413453,4th St/N Merchant St
185,30.446015,-94.186873,Smart Rd/State Hwy 92
160,30.280114,-94.519368,Jeanes Ln
246,30.367364,-94.309171,Campus St/S Pine/N Lhs Rd
472,30.261412,-94.216625,Remington Cir/Jace Dr
362,30.272593,-94.196806,Manion Way
185,30.412820,-94.191748,Powell Ln
334,30.341469,-94.174293,Tiger Blvd
185,30.139228,-94.413432,7th St/S Merchant St
160,30.337836,-94.179745,Watts Rd/Knupple Rd
160,30.266455,-94.242073,Stag Rd/Deer Park Ln
305,30.371792,-94.309875,E Brown St
160,30.136570,-94.409906,W Hooks St/Gustan St
390,30.258007,-94.182460,Cheltenham
185,30.354371,-94.181841,N 10th St/W Ave E/Roosevelt
276,30.343776,-94.188196,Weevil St/Forrester St
160,30.410592,-94.348281,Jordan Rd/US Hwy 69
418,30.207254,-94.190874,/US Hwy 69
216,30.372652,-94.308920,Mill St/S Walnut St
185,30.359750,-94.170841,Miller Ct
185,30.373265,-94.161452,Tucker Hill Rd/Bussey Rd/Loading Dock Rd
246,30.351173,-94.174026,E Ave F
160,30.265399,-94.189941,E Chance Cutoff/Old Silsbee Rd/E Chance Rd
160,30.359305,-94.202534,M L K Jr Dr/Fresenius Rd
305,30.379367,-94.314327,4th St/N Cherry St
160,30.265680,-94.194941,/E Chance Cutoff
276,30.344638,-94.191811,Woodrow St
160,30.364441,-94.313371,Adams St/S Maple St
246,30.377228,-94.313461,1st St
185,30.354049,-94.183672,11th St/N 11th St
445,30.230926,-94.194422,S Main St/Church Loop
334,30.219944,-94.192961,US Hwy 96/US Hwy 69
605,30.257431,-94.198499,Williams Rd/N Main St
160,30.525923,-94.440044,Black Gum Ln
160,30.465247,-94.390565,US Hwy 69/Post Oak Rd
185,30.350152,-94.170525,E Ave G/Bonner St
216,30.222804,-94.191879,Ricks Rd/S FM 3513
334,30.340275,-94.150912,US Hwy 96/E Ave N
246,30.376259,-94.313986,N Pine St
216,30.150613,-94.314463,Commercial/Pinewood Blvd
418,30.241442,-94.204454,Allison Way/Timber Dr
362,30.360508,-94.178140,Cravens Dr
160,30.352056,-94.170433,Possum Hollow/Bonner St
160,30.241086,-94.211510,Ariola Rd/State Hwy 421
160,30.343415,-94.261055,State Hwy 327/Joe Register Rd
185,30.398910,-94.217861,Burns Dr/Stones Throw Dr
185,30.211128,-94.389959,Glaze Loop
185,30.347284,-94.173918,Santa Fe St
526,30.261103,-94.198954,Pineburr/N Main St
185,30.356974,-94.181546,W Ave B/N 11th St
246,30.386705,-94.320021,Dale St/Allison St/Allison/Williford
390,30.229428,-94.200639,S Lhs Dr
160,30.402370,-94.192784,/Pineview Rd
216,30.356670,-94.093848,US Hwy 96
216,30.268469,-94.218386,Jordan Dr/Linwood Ln
185,30.359888,-94.171033,/Railroad Ave
499,30.345195,-94.182490,S 7th St/W Ave N
185,30.350885,-94.193229,Prdr
246,30.325396,-94.189138,Liveoak Ln
185,30.352627,-94.142526,US Hwy 96
246,30.203606,-94.202730,Keith Rd/Williford Rd
185,30.342263,-94.177419,Tiger Blvd
1020,30.261223,-94.219972,Marble Falls Dr/N Lhs Dr
362,30.249586,-94.607303,State Hwy 105/Highway 105 Rd W/Main St/State Hwy 770
160,30.225728,-94.226114,Temple Rd
185,30.276529,-94.219044,Dogwood St/Dogwood Ln
216,30.267019,-94.190419,Hawn
160,30.192305,-94.188738,Beasley Dr
216,30.371510,-94.311313,E Brown St/S Beech St
185,30.128612,-94.396867,Nevada St
216,30.261230,-94.193526,Kent/Kent Rd
185,30.229197,-94.227628,Temple Rd/Ariola Rd
736,30.249714,-94.197196,S Main St
185,30.354997,-94.174511,N 4th St
216,30.399815,-94.214179,FM 1122
160,30.347623,-94.237909,State Hwy 327
160,30.298150,-94.184936,/US Hwy 96/Andover Dr
160,30.133719,-94.407128,Gilbert St
160,30.295316,-94.539097,State Hwy 787/Aragon Dr
185,30.350044,-94.216564,State Hwy 327/Fresenius Rd
160,30.365421,-94.201950,Old Hwy 418
246,30.140459,-94.419559,5th St
160,30.386736,-94.225869,Songwood St/Shay de Ln
160,30.151171,-94.405608,/Gulf Rd
246,30.340534,-94.187677,Durdin Dr/Willow Bend Dr
160,30.373164,-94.198202,/Lee Miller Rd
160,30.198264,-94.221629,Beard Ln/Keith Rd
160,30.346850,-94.188695,Pine St/W Ave O
160,30.492301,-94.396949,US Hwy 69
246,30.189238,-94.184234,Leatherwood Rd
160,30.205342,-94.616999,Hales Rd/Hamons Rd/State Hwy 770
390,30.340396,-94.167262,Tower Ln/Tiger Blvd
185,30.346030,-94.208084,Kiwanis Club Rd
276,30.141331,-94.346267,Blanchard Dr/Vaglica Dr
246,30.351033,-94.177123,N 5th St/E Ave G
185,30.276094,-94.200191,Harmony
160,30.369683,-94.208106,Old Hwy 418
276,30.246373,-94.211177,S Lhs Dr
305,30.355413,-94.175504,/N 5th St/Ave B
160,30.388374,-94.173965,Willis Rd
216,30.410074,-94.347688,US Hwy 69
160,30.383176,-94.226806,Magnolia Trl
276,30.350783,-94.200864,W Hwy 327/Cross Dr
160,30.372503,-94.373391,Old Honeyisland Rd/W Nona Rd
305,30.259123,-94.561362,State Hwy 105/State Hwy 770
160,30.392557,-94.220791,Old Hwy 418/Autumn Shadows Rd
1123,30.239416,-94.195551,S Main St/Isom St
160,30.197631,-94.370119,/State Hwy 421
185,30.361676,-94.192896,Old Hwy 418/W F-M 418
160,30.380407,-94.313531,Old Hwy 418/N Beech St
185,30.375240,-94.312030,E Deer St/S Beech St/Deer St
390,30.352823,-94.176462,N 5th St/Avenue E
246,30.259060,-94.560477,/State Hwy 105
160,30.349038,-94.183634,S 10th St/W Ave K
160,30.392621,-94.182241,Alexander Rd/Blue Flag Ln
185,30.354910,-94.177090,W Ave C/N 6th St
305,30.315954,-94.266187,Libby Ln/Colonial Dr
185,30.343217,-94.174500,Welborn St
185,30.258929,-94.563019,/State Hwy 105
334,30.353357,-94.173694,N 3rd St/Dougan Ave
160,30.356512,-94.101338,US Hwy 96/Hare Loop
160,30.349160,-94.144790,US Hwy 96/US Hwy 96F Bus/E Ave G
216,30.340624,-94.155084,State Hwy 327/E Ave N
185,30.346470,-94.175632,E Ave J/S 1st St
499,30.359821,-94.173897,N 5th St
390,30.236585,-94.190069,S Village Creek Pkwy/Benny Ave
160,30.380423,-94.191263,Neyland Rd
185,30.349157,-94.145100,US Hwy 96/E Ave G
246,30.340402,-94.164693,Tiger Blvd
160,30.444783,-94.186822,/State Hwy 92
160,30.336107,-94.196858,Pinecrest Dr
160,30.138125,-94.405110,Mitchell St/W Hartel St
185,30.286462,-94.233084,Bryan Ln/W Walton
246,30.210192,-94.191246,US Hwy 69
334,30.272433,-94.195644,Lexington Cir
185,30.293171,-94.210760,Taft Ave
160,30.376772,-94.315723,1st St
185,30.357014,-94.124011,/US Hwy 96
216,30.351099,-94.172793,E Ave F/N 1st St
185,30.342875,-94.185572,W Ave P/Prdr/Maxwell Dr
334,30.237567,-94.190059,S Village Creek Pkwy/Parkway Oaks
160,30.381458,-94.310438,Old Hwy 418
216,30.356086,-94.181330,N 10th St/W Ave C
276,30.392763,-94.176137,Luna Ln/State Hwy 92
418,30.341969,-94.183495,Hardin Dr
160,30.160094,-94.402651,State Hwy 326
185,30.337440,-94.182892,/Hwy 96 S
185,30.516335,-94.438344,Button Willow Dr/FM 3063 E
305,30.250470,-94.210281,Winding Brook Dr
160,30.163455,-94.491144,Atlantic Rd
185,30.375036,-94.326593,/Stormy Ln
185,30.270331,-94.227881,Wheeler Rd/Austin Cir
246,30.338292,-94.275478,Harper Ln/N Lhs Dr
185,30.519644,-94.438823,Button Willow Dr/Elm Ln
216,30.182374,-94.187402,/Old Silsbee
185,30.387718,-94.202401,Twin Bridges Rd/Purvis Rd
246,30.351809,-94.176283,/E Ave F
185,30.387213,-94.177372,Como Rd
185,30.389591,-94.322392,Barrett St/Feagin St
276,30.155823,-94.318082,W Pineshadows Dr
185,30.349197,-94.165792,Red Cut Dr
246,30.327157,-94.186879,US Hwy 96F Bus/Hwy 96 S
160,30.317360,-94.202728,Clear Lake Rd
160,30.163853,-94.490894,/State Hwy 105/Atlantic Rd
160,30.430791,-94.673280,Allemang Rd
246,30.335534,-94.178400,/Rufus Rd/Woodward Ln
216,30.230107,-94.202075,/Park Rd N
185,30.310392,-94.186647,US Hwy 96/
216,30.389252,-94.322387,Otis/Feagin St
276,30.275747,-94.199171,W Walton Rd/Moonmist
216,30.342926,-94.168970,E Ave L/Prdr
160,30.257464,-94.224677,April Ln/Woodridge
160,30.278345,-94.229973,Paradise Dr/N Lhs Dr
246,30.289945,-94.236779,N Lhs Dr/Manor Dr/Hwy 69 S
160,30.330651,-94.185982,5th St/Hendrix Dr
160,30.318940,-94.188029,US Hwy 96F Bus/Lacy Ln
160,30.494382,-94.397004,/Oilfield Loop Rd
160,30.452655,-94.386394,US Hwy 69
160,30.356391,-94.196052,W Ave J/S 21st St
216,30.381840,-94.317447,/Old US Hwy 69
160,30.393184,-94.324633,Lindsey/Cariker
185,30.138527,-94.318458,State Hwy 105/Countrywood Blvd
160,30.357592,-94.189617,Roosevelt Dr Exd
185,30.395536,-94.334041,US Hwy 69
334,30.349431,-94.187090,Pine St/W Ave L
362,30.238520,-94.191624,Lynn Dr/Jan Dr
160,30.399899,-94.196352,FM 1122
160,30.363998,-94.172919,State Hwy 92
185,30.291551,-94.182782,Franks Dr/Old Beaumont Hwy
160,30.524701,-94.438756,Button Willow Dr
305,30.353581,-94.175676,/E Ave D
160,30.139515,-94.424057,5th St
185,30.257446,-94.206007,Williams Rd
762,30.235690,-94.194938,/S Main St
160,30.284281,-94.528250,State Hwy 770
185,30.356788,-94.123667,US Hwy 96/
276,30.248135,-94.200088,Sir Kevin/E Boardwalk
160,30.374711,-94.316159,Pecan St/Deer
246,30.340615,-94.170750,N Landolt Ln/Tiger Blvd
160,30.198245,-94.215038,Keith Rd
160,30.381755,-94.309565,Old Hwy 418
