Estimated daily crossings,Latitude,Longitude,Name
160,30.910051,-95.315856,Rock Creek Dr
160,30.943072,-95.380746,Walker St/Jefferson St
160,31.059295,-95.129360,Fourth St/Kenley St/N Kenley St
246,30.917563,-95.292069,/FM 356
160,30.948777,-95.320464,Coral Gables/Sun Forest
160,30.924588,-95.248476,Beechwood Dr
185,30.875263,-95.384243,State Hwy 19
160,30.988505,-95.310885,/State Hwy 94
160,30.948310,-95.320066,Coral Gables/Hollow Forest
160,30.937002,-95.378620,Cypress St
216,30.948793,-95.390140,Cv Thompson St
418,30.944942,-95.371980,Clegg St/E Madison St
160,30.948940,-95.379029,Beuhring St
160,30.984297,-95.362601,/Trinlady Park Rd
185,30.909330,-95.286339,Clooneys Xing/Tiger Trl
160,30.953802,-95.393647,/Clemmons St/W Pine Valley Dr
160,30.941110,-95.274317,Holly Ln/Black Gum Ln
185,30.933962,-95.343068,Overland Trl
185,30.943794,-95.365997,Dog Ranch Rd/E Pegoda Rd/Pegoda Rd
917,30.940796,-95.375084,S Robb St
246,30.919130,-95.374722,State Hwy 19
246,30.895767,-95.376376,FM 3453/State Hwy 19
246,30.952675,-95.368494,Irby Ln
160,30.953266,-95.356358,/E Caroline St
216,30.933957,-95.338399,High Meadow Dr
472,30.938399,-95.376471,Stadium Rd
160,30.936497,-95.334114,Driving Range Ln
216,30.905004,-95.327545,Rabbit Run Ln/Trinity Cove Dr
160,30.999631,-95.306495,/State Hwy 94/Pineland Dr
185,30.940938,-95.381793,Jessica St
160,30.960946,-95.372781,Nineth St
362,30.929935,-95.373789,State Hwy 19/S Robb St/E Tatom/W Tatom
160,30.957727,-95.375069,Sixth St
160,30.898345,-95.325795,Sunset Dr
160,30.918583,-95.253272,Canadian Dr/Harbor Point Dr
160,30.933456,-95.340905,Westwood Dr/FM 356
1020,30.940193,-95.375093,S Robb St/
160,30.943821,-95.343032,Titlelist
160,30.912984,-95.331588,Pecan St/Post Oak Cir
499,30.943835,-95.372089,Ash St/Front St/Pegoda Rd
160,30.938884,-95.340095,Creekway
246,30.933577,-95.325338,Cardinal Ln/Egret
185,30.914052,-95.293521,Jupiter
216,31.051018,-95.118358,McCoy St
160,31.035554,-95.071077,/US Hwy 287
160,31.058342,-95.132867,1st St
160,31.032731,-95.033853,Scott Rd/V B Woods Rd
160,31.190843,-95.030542,State Hwy 94/Coy Due Rd
216,30.962934,-95.341769,State Hwy 94
160,30.944540,-95.344972,Westlake
160,30.945193,-95.388147,FM 230/Davis St
305,30.949294,-95.373966,Lakeview/Front St
185,30.929183,-95.336256,Unnamed Prrd/FM 356
160,30.902932,-95.220485,White Oak Cir/Port Blvd
160,30.926014,-95.374105,State Hwy 19/Roberts Pl
216,30.912328,-95.260146,/Lake Access Rd/Hillwood Dr
216,30.950361,-95.375303,Prospect Dr/N Robb St
499,30.947207,-95.370224,E Caroline St/Emory St
160,30.939789,-95.387032,S Lakefield St/Fairdale St
185,30.950736,-95.372866,Front St/Lee Ave
160,30.903078,-95.234665,FM 356
160,30.908237,-95.303582,Anglin
160,30.912968,-95.293355,Moon Lake/Lakewood Dr
160,31.099137,-95.180552,US Hwy 287
216,30.904801,-95.327520,Trinity Cove Dr/Valley Dr
160,31.208737,-95.202305,Dominy Rd/Prarie Rd
185,30.924609,-95.330816,/FM 356
185,30.947298,-95.367305,E Caroline St/Parker St
305,30.949162,-95.375267,S Robb St/Tomme
185,30.942225,-95.369099,Evans St/Ford St
160,30.932813,-95.371626,Pinecrest Rd/Bette St
216,31.064897,-95.143441,Sunset Rd/W First St
160,30.917977,-95.376304,S Oak Ln
216,31.058046,-95.126743,4th St/Magee Ave
185,30.948948,-95.377342,Beuhring St/Maple St
362,30.929932,-95.373437,E Tatom
185,31.053984,-95.123866,Sycamore/E First
160,30.904589,-95.343575,French Ln/Roy Hall Dr
185,30.917409,-95.284184,FM 356
185,30.899061,-95.326142,Sportsmans Dr/
185,31.024811,-95.028983,/Piney Woods
552,30.945069,-95.375188,S Robb St/Main St
160,31.275912,-94.919639,State Hwy 94
185,30.939665,-95.380653,Walker St/Fairdale St
246,30.945800,-95.389061,FM 230/Yarborough St
160,30.937254,-95.337231,Chapel St
276,30.942264,-95.374013,San Jacinto St/Railroad St
160,30.916245,-95.277344,Fern Ln
185,30.944008,-95.380766,/Walker St
216,30.953827,-95.371767,Second St/Trenton
246,30.939978,-95.348063,W Lake Ct
160,31.153759,-95.215850,US Hwy 287/Henry Pegoda Rd
216,30.946945,-95.377396,Maple St/Elizabeth St
305,30.913302,-95.242673,Singletary Rd/Singletary St
185,30.904228,-95.329417,Wood Duck Ln
185,30.938278,-95.385924,/Ida Mae St/Israel Otis St
160,30.897241,-95.349519,Pinecone St/Eagle Dr
160,30.933207,-95.370657,Alma St/Bette St
185,31.173196,-95.053358,FM 358/Co Rd 528/State Hwy 94
579,30.941270,-95.375080,S Robb St
160,30.936405,-95.324147,Raven
216,30.942602,-95.342792,Titlelist/Greenway Dr
160,30.969225,-95.332218,State Hwy 94/Paul Cauthan
185,30.933197,-95.340529,Acorn Ln/FM 356
160,30.948922,-95.379807,Beuhring St
185,30.909208,-95.292263,Lakewood Dr/W Rainbow Dr/Rainbow Dr
160,30.867199,-95.201080,FM 356
160,31.024958,-95.028928,/Piney Woods
246,30.933349,-95.377538,Old Huntsville Hwy
160,30.944110,-95.362684,E Pegoda Rd
160,30.895770,-95.375172,FM 3453/Old Hwy 19
160,30.979610,-95.319329,State Hwy 94/Ward Rd
216,30.938418,-95.348779,Westlake W/FM 356
160,30.912288,-95.259133,Lake Access Rd
246,30.905799,-95.220199,Cardinal Dr
160,30.958572,-95.379457,Pine Valley Dr
160,30.911235,-95.290958,Paradise Dr/Prospect
160,30.944822,-95.343014,Deep Forest
160,31.128176,-95.333128,Holly Hill Cemetery Rd
276,30.902554,-95.324223,Red Bird Cir
216,30.946396,-95.390099,Chandler St/FM 230/W Main St
160,30.864763,-95.233354,Barretts Landing Rd
276,30.956106,-95.376391,N 5th St/N Robb St
160,30.943759,-95.368006,/E Pegoda Rd
246,30.946270,-95.373558,E Caroline St
160,30.979623,-95.319155,Ward Rd
276,30.953290,-95.380552,Washington Ave/Jackson St
160,31.223131,-94.965504,Jp4 Rd
246,30.944091,-95.374015,Madison St/Railroad St
160,30.882312,-95.357374,Thornton St/Monticello St
185,30.930011,-95.376829,Hazel/W Tatom
160,30.904430,-95.330836,Canvas Back Ln/Sportsman Dr
216,31.058355,-95.127402,4th St/N Manry Ave
160,30.939491,-95.263073,Red Oak Ln/Red Oak Cir
160,30.939812,-95.347476,/Westlake/Westlake W
160,31.021057,-95.030417,/US Hwy 287
160,30.947048,-95.381894,/Cemetary St
246,30.944962,-95.379454,N Edward St/FM 230 N/W Main St
160,30.975863,-95.402898,Lakeview Dr
390,30.953814,-95.377071,Kelly St
160,30.954951,-95.376646,Crescent Dr
246,30.885798,-95.376248,/State Hwy 19
160,30.943183,-95.354441,/FM 356
185,30.850569,-95.182731,3rd St/Sun Fish Ln/Sunfish Ln
185,30.948748,-95.376286,S Elm St
246,30.903088,-95.330039,Sportsman Dr
185,30.945195,-95.347344,Great Oak
160,30.950878,-95.371482,Trinlady Park Rd
160,31.001938,-95.308358,Coleman Rd
160,30.905196,-95.326686,Valley Dr
472,30.946099,-95.374072,Railroad St/E Caroline St
160,30.946360,-95.387162,Davis St/N Lakefield St
216,30.943216,-95.346035,Oak Lake
160,30.949723,-95.403904,/FM 230
216,30.912049,-95.260143,Hillwood Dr/FM 356
276,30.942258,-95.373508,San Jacinto St
160,30.939782,-95.388182,Fairdale St
216,30.953477,-95.373428,Second St/N 2nd St
185,30.930354,-95.337255,/FM 356
185,30.939824,-95.380652,Walker St/Fairdale St
160,30.987774,-95.311177,/State Hwy 94
160,30.944455,-95.338726,Greenway Dr/Deep Creek Dr
160,30.913005,-95.255643,Westwood Trl/Coast Loop
216,30.946555,-95.312300,Lakeway Dr/Trl Lake
160,30.934317,-95.269976,/Post Oak Ln/Hickory Nut Ln
276,30.945035,-95.377396,W Main St/Maple St/N Main St
305,30.941462,-95.377390,Maple St
334,30.922233,-95.315891,FM 356
160,31.014583,-95.423950,State Hwy 19
160,30.943375,-95.336974,Deep Creek
276,30.954512,-95.373676,Third St/Ave A
160,30.941949,-95.380694,Walker St/W San Jacinto St
160,30.914382,-95.330142,Sportsmans Dr/Trinity Cove Dr
276,30.959993,-95.383060,Charles St/Rye St
160,31.047449,-95.105313,/US Hwy 287
216,30.880736,-95.377612,State Hwy 19/
160,30.968342,-95.333553,State Hwy 94
185,30.912075,-95.262760,FM 356
305,30.936057,-95.375554,Dillard Ave/Old Huntsville Hwy
160,30.904250,-95.343395,French Ln
160,30.928508,-95.334023,Unnamed Prrd
160,30.944437,-95.347116,Great Oak/Oak Lake
185,30.903106,-95.325566,Deerwood St/N Oak Bluff
276,30.925203,-95.382963,Creekside Loop
362,30.936736,-95.375012,S Robb St/Dillard Ave
160,31.055621,-95.136417,Fears St/Buggs St
160,30.882849,-95.378757,Bells Camp Rd
160,30.847348,-95.204504,23rd St
160,30.964155,-95.314504,FM 3188/Diamond Dr
185,30.923117,-95.250544,Beechwood Dr
185,30.939145,-95.377161,Stadium Rd
246,30.934442,-95.377227,Woods St/Mt Sinai St/Oak Ave
185,30.942222,-95.343247,Greenway Dr/Topflite
160,31.022586,-95.423139,State Hwy 19/Low Keels Rd
160,30.953944,-95.355333,E Caroline St
185,30.908922,-95.286193,Clooneys Xing/Wendys Way
334,30.944902,-95.383781,Emily St/N Main St
160,30.932442,-95.372526,Bette St/Van Dyke St
160,31.200315,-95.018313,State Hwy 94
160,30.927896,-95.330275,B H Carroll St/R Scarborough St
160,30.941752,-95.340699,Dawns Edge/Fairway Dr
160,31.021817,-95.032482,/US Hwy 287
246,30.952311,-95.387352,N Lakefield St
185,30.945032,-95.370198,E Madison St/Emory St
160,30.936337,-95.324006,/Raven
160,30.911273,-95.306224,Marina Dr/Anglin
160,31.068301,-95.118573,Main St/N Main St
160,30.960925,-95.374172,Nineth St/Ave A
246,30.939796,-95.383340,Pine St/Fairdale St
160,30.949416,-95.367338,Parker St
185,30.961640,-95.354004,Jack Scheffer Rd
160,30.941568,-95.369091,Ford St
334,30.944074,-95.376276,S Elm St/Madison St
185,30.898023,-95.326352,Sunset Dr
185,30.963199,-95.341373,/State Hwy 94
185,30.953237,-95.372097,Christopher/Trenton
160,30.942150,-95.380686,San Jacinto St/Walker St
390,30.933821,-95.374374,S Robb St
736,30.941057,-95.375080,/S Robb St
246,30.942851,-95.370263,Cannon St/Emory St
160,30.914380,-95.306825,Kelly Dr/Bass Rd
160,30.943167,-95.339116,Pinnacle/Ping
160,30.914127,-95.307421,Kelly Dr/Marina Dr
160,30.889803,-95.365170,Jonesboro Pl
185,30.940394,-95.330609,Westwood Dr W
185,30.945743,-95.370206,Emory St
216,30.919724,-95.327485,Bell Rd
160,30.881323,-95.377216,/State Hwy 19
246,30.932383,-95.343608,Overland Trl
216,31.055382,-95.141238,Dixon
160,30.939094,-95.270022,Post Oak Ln/Elm Dr
160,31.047318,-95.104945,US Hwy 287/FM 2262
276,30.934375,-95.376852,Mt Sinai St/Old Huntsville Hwy
445,30.946013,-95.381270,W Caroline St/Elizabeth St
160,30.902241,-95.222119,Lakeside Ct/Port Blvd
160,30.928911,-95.335989,Barker Ln/FM 356
185,30.913688,-95.293659,Lakewood Dr
185,31.055402,-95.136041,Fears St/Adams Rd
160,30.917638,-95.252549,Park Dr
185,30.942507,-95.319385,Birch
246,30.956147,-95.376201,N 5th St/Fifth St
160,30.913171,-95.270088,FM 356
160,30.961028,-95.381912,Rye St
276,30.949991,-95.371543,Lee Ave/Trinlady Park Rd
160,30.973096,-95.397588,Pappy Duff Rd
305,30.951806,-95.376315,Prospect Dr/N Elm St
185,30.944378,-95.342316,/Deep Forest
185,30.916952,-95.294700,Oak/Lakewood Dr
160,30.907129,-95.327732,/Trinity Cove Dr/Spring Dr
445,30.943726,-95.370187,Emory St/E Pegoda Rd/Pegoda Rd
160,30.875532,-95.383898,State Hwy 19
185,30.934266,-95.325531,Owl
160,30.951048,-95.371650,N Clegg St/Trinlady Park Rd
160,30.913894,-95.293782,Lakewood Dr
185,30.952609,-95.358242,Gibson-Sanders Pl
160,30.965274,-95.335736,Deer Run/Deer Run Dr
160,30.940266,-95.319599,Westwood Dr E/Birch
276,30.902601,-95.324190,Red Bird Cir/Campground Rd/Deerwood St
160,30.908380,-95.303659,Anglin
160,31.055375,-95.126740,1st St/N Main St
276,30.922414,-95.250972,Kingwood Cir
276,30.946034,-95.372244,Branch St/Clegg St
246,30.903921,-95.330164,Wood Duck Ln
276,30.938409,-95.380637,Walker St/Israel Otis St
160,30.912952,-95.294772,Moon Lake
216,30.947205,-95.379470,Rankin Dr/Elizabeth St
276,30.899233,-95.324799,Sportsmans Dr/S Oak Bluff Dr/S Oak Bluff
216,31.055165,-95.141787,Dixon Ave
160,31.055705,-95.125307,E Second St/2nd St/N Devine St
160,30.852428,-95.183306,FM 356
160,30.870840,-95.205486,Camp Branch Rd/FM 356
160,30.944653,-95.373789,E Madison St
160,30.903307,-95.220624,White Oak Cir/Sunset Ct
362,30.948112,-95.388910,Jason Ln/Yarborough St
185,30.880956,-95.377444,/State Hwy 19
160,31.055723,-95.138552,Goyens/Bennett Ave
160,30.959841,-95.374180,Eighth St/Ave A
160,30.907958,-95.220583,Hawk Ave/Indian Dr
216,30.919570,-95.305819,Taylor Cemetery Rd/FM 356
216,30.951171,-95.370377,Foreman
246,30.906222,-95.221111,White Oak Cir/Cardinal Dr/Cardinal Ct
216,30.929149,-95.329904,W W Lee Cir/R Scarborough St
160,30.870492,-95.205061,Chesshire Dr/FM 356
160,31.057766,-95.125192,Fourth St/N Main St
185,31.054458,-95.124837,Church/Church St/E First
246,30.956554,-95.374189,N 5th St/Ave A
185,30.959830,-95.384997,Prospect Dr/Crestway St/State Hwy 19 N
160,30.945160,-95.348503,Great Bluff
160,30.988850,-95.310748,State Hwy 94
160,30.959257,-95.377209,N 8th St/Robb St
160,30.952845,-95.356996,/E Caroline St
216,30.947345,-95.389004,/Yarborough St
185,30.865265,-95.394168,State Hwy 19
185,30.945761,-95.387152,N Lakefield St/Lue St
246,30.942815,-95.372176,Cannon St/Front St
160,30.940909,-95.342715,Fairway Dr/Sandy Spring
185,31.056985,-95.125713,E Third St/Main St/N Main St
160,31.059282,-95.125967,N Fifth St/Magee Ave/Magee St
334,30.939409,-95.349027,W Lake Ct
305,30.926054,-95.376160,Roberts Pl
216,30.953581,-95.389678,Tubbs St/Hamilton Ave
276,30.903796,-95.330467,Sportsman Dr/Wood Duck Ln
