Estimated daily crossings,Latitude,Longitude,Name
472,29.293206,-97.150757,Carruth St/Irvine St/W Gonzales St
160,29.338554,-97.117820,US Hwy 77 Alt
160,29.449466,-96.939758,N Glendale St/Bowie St
160,29.423921,-96.907901,Co Rd 131
160,29.328472,-97.132393,US Hwy 77 Alt
216,29.428723,-97.176863,Ave I/9th St
362,29.295800,-97.154696,Xavier St
390,29.300504,-97.157439,US Hwy 77 Alt/W Gonzales St
185,29.569348,-97.150201,W Veterans Dr
246,29.445140,-96.950605,Liveoak St/Kahn St
185,29.421304,-97.006176,US Hwy 77 Alt/
185,29.292052,-97.138829,Ryan St/Henrietta St
160,29.362145,-97.082867,US Hwy 77 Alt/Co Rd 311
445,29.444777,-96.937005,E 4th St/S Promenade St
185,29.442675,-96.951120,Pecan St/Kroschel Ave
185,29.294590,-97.136761,Mraz St
160,29.416904,-97.163349,Wagner St W/S St Ludmila St/Co Rd 300
160,29.356381,-97.158780,/State Hwy 95
160,29.426808,-97.169900,3rd St/Ave F
472,29.444434,-96.944355,W 3rd St
736,29.430230,-97.172126,Avenue E/7th St
276,29.442981,-96.943765,W Fifth St/Front St/Kessler St
216,29.466065,-96.951461,Co Rd 199/FM 957
216,29.455192,-96.940177,Presnal St/N Texana St
418,29.431432,-97.170272,N Ave C/Ave C
160,29.432128,-96.728737,Raccoon Bend/Pv Rd 1030
276,29.580280,-97.146842,Mesquite
390,29.443116,-96.942890,W Fifth St/E 5th St/S Main St
185,29.499442,-96.925047,US Hwy 77
160,29.150460,-96.848007,/State Hwy 111
246,29.443520,-96.951637,Pecan St/Devall St
160,29.428426,-97.173323,Ave G
160,29.430972,-97.177834,Ave H
246,29.446045,-96.933850,S Tate St/E 3rd St/N Tate St
185,29.318812,-97.144235,US Hwy 77 Alt/FM 3475/State Hwy 95
160,29.394040,-97.216687,Co Rd 339
276,29.296465,-97.145078,1st St/Hill St
185,29.439363,-96.942115,S Main St/River St
216,29.298851,-97.157305,US Hwy 77 Bus/W Gonzales St
160,29.455801,-96.938059,Cathy Dr
185,29.202975,-96.995892,State Hwy 111
160,29.468846,-96.901932,FM 2314
160,29.579874,-97.150726,/Memorial Dr
160,29.566333,-97.150658,Park Ln
276,29.291919,-97.137296,Trimmel St/Baxter St
160,29.433009,-96.970653,US Hwy 77 Alt/
185,29.448610,-96.936041,N Ridge St/Lubbock St
246,29.196036,-96.984036,State Hwy 111/US Hwy 77
160,29.432073,-96.730271,Pv Rd 1030
160,29.579746,-97.157333,/FM 1680
160,29.433714,-97.163108,Co Rd 355B/Merren St
160,29.396895,-97.169898,State Hwy 95
246,29.445794,-96.949132,Willis St/Kahn St
390,29.433664,-97.176052,E 12th St/Avenue E
185,29.445249,-96.938940,N Dowling St/S Dowling St/E 3rd St
160,29.427033,-97.131568,US Hwy 90 Alt
160,29.291470,-97.139479,Clark St/Henrietta St
216,29.290001,-97.148416,S South St/E May St
216,29.277204,-97.134430,Carroll Dr/St Clair Dr
499,29.431578,-97.172033,E 8th St/N Ave D/Ave D/8th St
160,29.293410,-97.138989,Elenora St/Cross St/Baxter St
160,29.295571,-97.140174,Willis St/Pat Cleburne St
160,29.562352,-97.141899,S Lavaca Dr
305,29.435624,-96.937915,Andrea St/S Glendale St
185,29.115801,-96.987237,US Hwy 77
334,29.435580,-96.938484,Jerry St/Andrea St
160,29.256298,-97.090422,/State Hwy 111
185,29.444496,-96.938777,E 4th St/S Dowling St
160,29.406769,-96.957126,Lcr 1a
185,29.305159,-97.148304,Bingham St/Julia St
526,29.287647,-97.142689,Coke St/Ross St
160,29.286432,-97.133232,Sheehan St/Old Church Rd
160,29.433977,-97.161981,Welhausen St/Co Rd 355B
216,29.293256,-97.137484,Henrietta St/Pat Cleburne St
246,29.293782,-97.142221,Clark St/Willis St
160,29.441685,-97.163251,Gray St/Co Rd 356
216,29.305186,-97.146732,Moffit St/Dullye St
276,29.285474,-97.139032,Kent St/Svoboda St
305,29.287329,-97.138215,John St/Maple St
160,29.410622,-97.137494,Co Rd 301/Co Rd 301A
305,29.444253,-96.950067,Liveoak St/Devall St
160,29.245983,-96.978474,Co Rd 425/US Hwy 77
160,29.571317,-97.147456,W Rose Blvd/S Pecan Dr
160,29.219949,-97.023199,State Hwy 111
160,29.290134,-97.140971,Henrietta St/Crisswell St
160,29.130694,-96.987026,/US Hwy 77
276,29.301853,-97.156490,US Hwy 77 Alt/Cowboy Ln/Yoakum St
160,29.428102,-97.054810,US Hwy 90 Alt
160,29.307954,-97.131611,N South St//FM 3475/Carl Ramert Dr
216,29.449186,-96.943194,Speary St/N la Grange St
160,29.206239,-97.001155,State Hwy 111
362,29.429183,-97.177385,Ave I/
526,29.447157,-96.941845,Dodge St/N Texana St
185,29.437246,-97.164919,Co Rd 346B/State Hwy 95/Shorack Dr
160,29.447117,-97.171998,Texas Ave
362,29.290990,-97.148066,E Gonzales St/N South St/S South St/Nelson St
185,29.438732,-97.174742,16th St/Hackberry St
160,29.447304,-96.932409,Cemetery Rd
246,29.441215,-96.942079,Milam St
185,29.122932,-96.987124,US Hwy 77
160,29.427491,-96.958254,FM 318
160,29.428073,-97.054093,/US Hwy 90 Alt
160,29.579814,-97.152059,/FM 1680
658,29.446663,-96.934846,N Mc Leon St/E 2nd St
390,29.451678,-96.940903,Soledad St/N Texana St
160,29.598869,-97.037898,Co Rd 251
160,29.581879,-97.148290,Memorial Dr/Jaggli St
160,29.301110,-97.124767,/Lavaca St
472,29.448617,-96.941517,N Texana St
334,29.289720,-97.142772,Victoria St/Orth St
185,29.417351,-97.161560,Peck St/Wagner St
334,29.579333,-97.147537,Church St
160,29.576157,-96.916015,Pv Rd/US Hwy 77
185,29.289668,-97.140416,Ross St/Crisswell St
185,29.284677,-97.136702,Walnut St/Laredo St
305,29.431237,-97.173984,9th St
160,29.364266,-96.782836,Matula Cemetary Rd
160,29.451877,-96.936764,N Ridge St/Page St
334,29.433645,-97.169682,E 8th St/N Ave A
605,29.285415,-97.143500,E Morris St/Edgar St
216,29.289441,-97.146297,E Gonzales St/E May St/Dunn St
579,29.446096,-96.943483,E 1st St/1st St/N Main St
160,29.195524,-96.976074,/Jacobs Rd
160,29.449457,-97.183580,/Park Rd 2
160,29.395834,-96.958310,US Hwy 77/Co Rd 1 B
216,29.297554,-97.144657,Hill St/2nd St
160,29.631423,-96.953368,FM 957
160,29.279842,-97.137934,Wesley St/Carroll Dr
305,29.580233,-97.147372,Mesquite
160,29.310944,-97.134429,FM 3475
185,29.301678,-97.145887,Fink St/Tucker St
216,29.301707,-97.147453,Martin St/Mathew St
276,29.419840,-97.162283,Bozka St/Peck St
185,29.279824,-97.135303,E Gonzales St/Trinity St
160,29.430358,-97.167469,4th St/Ave B
390,29.438742,-96.950332,/S Pecan St
276,29.439005,-96.940218,S Texana St/E Depot St
305,29.432070,-97.169332,Ave B
362,29.443243,-96.942070,E 5th St/S la Grange St
276,29.453465,-96.938403,Hillside Ter/Rick Dr/N Russell St
160,29.381109,-97.210511,/FM 966
362,29.443926,-96.937539,E 5th St/Ford St
160,29.439349,-97.183111,US Hwy 90 Alt
185,29.408635,-97.181587,/Co Rd 345
160,29.297120,-97.121264,Carl Ramert Dr/FM 318 E
216,29.283402,-97.136601,Kent St/Sheehan St
334,29.440694,-96.950934,/Fairwinds St
305,29.435773,-97.173662,E 12th St/N Ave B
160,29.292627,-97.144248,Rose St/Crisswell St
160,29.244047,-96.978848,/US Hwy 77
362,29.447065,-96.937499,E 1st St/N Promenade St
216,29.437854,-97.174456,N Ave A/E 14th St
160,29.444155,-97.195948,/US Hwy 90 Alt
160,29.483090,-96.752852,US Hwy 90 Alt
160,29.438594,-97.175297,N Ave A/16th St/E 16th St
185,29.430662,-96.953530,/US Hwy 77
334,29.286638,-97.138977,Walnut St/John St
246,29.282180,-97.137959,E Gonzales St/Sheehan St
160,29.373223,-97.209669,/FM 966
160,29.297004,-97.151270,Yoakum St
185,29.161865,-96.986631,Co Rd 441/US Hwy 77
185,29.441910,-97.179040,San Jacinto St/Cody Dr
246,29.284008,-97.135927,Walnut St/Sheehan St
246,29.443058,-96.950308,Walnut St/Kroschel Ave
185,29.443215,-96.932675,Sabine St
246,29.439731,-96.952983,Lay St/Fairwinds St
216,29.296692,-97.136943,Southwell St/Vollentine St
185,29.440926,-96.943795,Milam St/Kessler St
160,29.405319,-97.026916,US Hwy 77 Alt
605,29.447221,-96.936547,E 1st St/N Market St
276,29.293897,-97.151521,W Gonzales St/Capitol St
160,29.447294,-96.921033,/US Hwy 90 Alt
185,29.482780,-97.128149,/Co Rd 281A
160,29.422875,-97.181347,Co Rd 343
216,29.429416,-97.176069,9th St/Ave H
160,29.448252,-96.931492,/Cemetery Rd
160,29.427504,-96.992868,US Hwy 77 Alt
216,29.438120,-96.942764,S Front St/Depot St
160,29.430192,-97.110924,US Hwy 90 Alt
216,29.216682,-97.017936,Co Rd 413/State Hwy 111
246,29.441134,-96.942469,Milam St/S Main St
246,29.423525,-97.165309,Chas St/St Ludmila St
160,29.570274,-97.148243,S Arnim St/W Live Oak St/Live Oak St
216,29.284375,-97.140711,E Gonzales/E Gonzales St/Josephine St
160,29.579702,-97.161589,FM 1680
185,29.426730,-96.998948,US Hwy 77 Alt/US Hwy 90 Alt
160,29.623222,-96.909869,/US Hwy 77
185,29.455807,-96.938399,Rick Dr/Cathy Dr
216,29.572403,-97.146521,Elm St/S Hackberry St
185,29.430276,-97.179984,12th St/Ave J
160,29.308052,-97.131291,Co Rd 392/
362,29.296779,-97.146017,N South St/1st St
246,29.450891,-96.933090,Jennifer St/Ridgecrest St
160,29.537550,-97.139968,State Hwy 95 S/Co Rd 273/Co Rd 292
305,29.317348,-97.145559,/US Hwy 77 Alt
216,29.419105,-97.165301,W Bozka St/S Annie St
160,29.453815,-96.945546,Park Rd 3
185,29.357523,-97.088476,/FM 531
160,29.394544,-97.224539,Co Rd 339
160,29.579787,-97.143670,Church St/N Lavaca St
160,29.424705,-96.965718,FM 318
552,29.444065,-96.941343,E 4th St/S Texana St
160,29.448297,-97.210393,/US Hwy 90 Alt
160,29.436757,-96.952527,Auction Ring Rd
276,29.435082,-97.174445,N Ave C/E 12th St
160,29.581819,-97.148784,Jaggli St
418,29.433640,-97.171234,E 9th St/N Ave B
160,29.442839,-96.953096,Devall St
160,29.404933,-97.160962,/Co Rd 301
160,29.575292,-97.148069,Kerr St/N Pecan Dr
246,29.445526,-96.937167,N Promenade St/S Promenade St/E 3rd St
160,29.581773,-97.149065,Pecan Dr/Jaeggli St/Jaggli St
185,29.441264,-97.175494,Gonzales St/Hackberry St
276,29.281791,-97.139091,Carroll Dr/Steinmann St
160,29.423058,-97.169347,W Lavaca St/S Ave H
160,29.486810,-96.929643,/Co Rd 202/US Hwy 77
390,29.294405,-97.153366,Hutchinson St
579,29.295004,-97.153943,Tribble St
160,29.435289,-96.965654,/US Hwy 77 Alt/Steinocher Rd
246,29.436311,-96.940984,/Jerry St
216,29.466134,-96.939818,Co Rd 77B/Co Rd 200/US Hwy 77/N Texana St
160,29.197900,-97.062863,FM 1447
246,29.442867,-96.939287,/S Glendale St
160,29.281311,-97.136941,Wesley St/E Gonzales St
185,29.424701,-97.170700,N Ave H/2nd St
216,29.444403,-96.951130,Walnut St/Young St
552,29.299609,-97.144959,Martin St/N South St
160,29.443773,-96.948798,Kroschel Ave/Hackberry St
276,29.422590,-97.165024,St Ludmila St/Philip St
246,29.434988,-96.938490,Theresa St
246,29.293866,-97.149959,Carruth St/Pruett St
160,29.451467,-96.933220,Jennifer St/Hessler Dr
305,29.435767,-97.178455,E 15th St/15th St/Avenue E/N Ave E
160,29.164381,-96.903007,/State Hwy 111
185,29.570111,-97.149560,W Live Oak St
276,29.300268,-97.144405,N South St/Fink St
305,29.424697,-97.169075,S Ave G/1st St
160,29.365086,-97.078580,US Hwy 77 Alt//Co Rd 310
216,29.439065,-96.948483,Mulberry St
216,29.440168,-97.165049,Co Rd 346A
160,29.437914,-97.176949,E 16th St
216,29.446820,-96.948191,Village Dr
334,29.455979,-96.945668,Park Rd 4
185,29.279089,-97.134376,E Gonzales St/Aldergate St
160,29.439136,-97.165348,Co Rd 346
216,29.293954,-97.136704,Mann St/Henrietta St
390,29.433061,-97.169248,N Ave A/E 7 1/2 St
160,29.595662,-97.182155,/Co Rd 286
276,29.285795,-97.140538,Coke St/Christiana
160,29.454395,-96.851601,US Hwy 90 Alt
185,29.425777,-97.001014,US Hwy 77 Alt/
160,29.434131,-97.165381,Helweg St/State Hwy 95
160,29.453743,-97.182747,/Co Rd 350
526,29.291022,-97.150111,Lott St
160,29.476813,-96.795732,Weller St
276,29.295257,-97.151496,Elk St/Pruett St
160,29.432229,-96.941208,Co Rd 1/S Main St
390,29.437449,-97.180445,Boehm Dr/Avenue E
216,29.622075,-96.910621,/US Hwy 77
160,29.235605,-97.048519,Co Rd 435/State Hwy 111/Co Rd 410
246,29.289376,-97.135097,Ryan St
216,29.448280,-96.939112,Hardy St/N Dowling St
839,29.447349,-96.935761,N Ridge St
160,29.288306,-97.135868,Clark St
185,29.453275,-96.942159,Fink St/Rothschmitt
185,29.579197,-97.148671,Pecan Dr/Church St/N Pecan Dr
216,29.447731,-97.173532,Louisiana Ave
499,29.574706,-97.144474,Moore Ave
160,29.572447,-97.146154,Elm St
160,29.631048,-96.996321,Co Rd 248/County Line Rd
216,29.473902,-96.936493,/Co Rd 77C/US Hwy 77
185,29.431112,-96.949328,/Co Rd 1-A
185,29.441257,-96.935673,Edna St/S Promenade St
160,29.268750,-96.972782,US Hwy 77
216,29.293662,-97.136371,Mann St/Mraz St
160,29.400191,-97.205582,Co Rd 334/FM 966
160,29.358508,-96.764926,FM 530
160,29.480170,-96.765858,US Hwy 90 Alt
160,29.290796,-97.140232,Henrietta St/Charles St
216,29.440082,-97.165408,Co Rd 346A
362,29.286343,-97.139670,Kent St
216,29.454622,-96.940289,Sandra Dr/N Texana St
