Estimated daily crossings,Latitude,Longitude,Name
276,29.704501,-96.576980,Round House Rd/Hwy 71
160,29.586196,-96.319422,/E Prairie Ave
185,29.716477,-96.536889,North St/Charter St
2354,29.694704,-96.540705,State Hwy 71F Bus/Shult Dr
185,29.700921,-96.782514,S Exchange St/W Market St
160,29.432105,-96.402353,FM 333 Rd
362,29.714418,-96.482345,/Co Rd 50
185,29.712031,-96.543074,Robson St/2nd Ave/Live Oak St
185,29.715303,-96.779797,N Center St/Center St
185,29.591063,-96.352468,Old Altair Rd/Beard St
160,29.423971,-96.391356,/Cr 180 Rd
216,29.689703,-96.679538,I- 10
160,29.499041,-96.672666,W First St
160,29.404331,-96.388372,/Cr 115 Rd
160,29.474561,-96.411687,State Hwy 71/Carowil Ln
185,29.743489,-96.577051,Tumlinson Rd
160,29.697600,-96.566592,Montezuma St
185,29.683703,-96.535934,State Hwy 71
276,29.703012,-96.783739,S College St/N College St/W Main St
185,29.749043,-96.601897,/State Hwy 71
160,29.707587,-96.487095,Taylor St/Center St
160,29.712042,-96.544439,Robson St/Prairie St
605,29.698748,-96.542929,Harbert St/Live Oak St
160,29.574476,-96.327713,Honeydew Ln
334,29.693595,-96.562259,I- 10/FM 806 Rd
160,29.449064,-96.395421,Burford St/Arthur St
246,29.732735,-96.582944,State Hwy 71F Bus/State Hwy 71
605,29.702046,-96.549355,Houston St/3104/Rampart St
334,29.691849,-96.777035,I- 10
390,29.693324,-96.602494,I- 10
160,29.707506,-96.487254,Taylor St/Center St
246,29.693669,-96.583503,I- 10
246,29.719966,-96.579741,State Hwy 71
216,29.765150,-96.623317,/State Hwy 71
160,29.673383,-96.428056,/Hwy 102
160,29.580803,-96.325851,E Main St
160,29.413782,-96.386667,Cr 182/Old Nada Rd
160,29.438396,-96.398190,State Hwy 71
246,29.564678,-96.463761,State Hwy 71
216,29.705326,-96.548126,Back St/Spring St
246,29.785305,-96.647507,State Hwy 71/FM 1890
160,29.495137,-96.672647,Ave B/W First St/US Hwy 90 Alt
160,29.765277,-96.568508,/Yearwood Ln
160,29.728627,-96.569221,Bettye Ln
216,29.695465,-96.574380,Cr 140 Rd
160,29.703926,-96.751626,/Cr 201 Rd
246,29.700240,-96.586083,9th St/Brazos St
185,29.448568,-96.402258,State Hwy 71
216,29.693236,-96.574089,Cr 107 Rd
185,29.704883,-96.576761,State Hwy 71
185,29.709151,-96.778473,E Laas St/N Mechanic St
276,29.692298,-96.638352,I- 10
246,29.598339,-96.328846,Warwick St/W Airline Ave
160,29.706315,-96.536563,Walnut St
160,29.607686,-96.662470,Red Oak Ct/Oakridge Rd
216,29.696935,-96.756223,Sandhill
160,29.710242,-96.769944,Co Rd 202
160,29.587835,-96.361344,/US Hwy 90 Alt
305,29.590419,-96.334777,N Walnut Ave
305,29.714778,-96.476437,I- 10
185,29.819438,-96.689368,/State Hwy 71
160,29.684538,-96.796416,Co Rd 250
418,29.691900,-96.729095,I- 10
216,29.800437,-96.666078,/State Hwy 71
418,29.588469,-96.328282,Guynn Ave/E State St
160,29.709929,-96.544382,Prairie St
160,29.652439,-96.477049,/Girndt Ln
160,29.596179,-96.273009,Co Rd 1093
246,29.710290,-96.781317,W Huvar St
246,29.569425,-96.466646,State Hwy 71
160,29.591500,-96.351282,Minnie St/Yett St
160,29.692089,-96.584466,/Cr 107 Rd
160,29.645145,-96.794590,Co Rd 243/Co Rd 240
160,29.754267,-96.348863,Bernardo Rd/Sealy Rd
185,29.696746,-96.775327,S East St/E South St
185,29.488899,-96.417216,State Hwy 71
216,29.704276,-96.563585,Cardinal Ln/May St
334,29.693255,-96.622552,I- 10
160,29.801574,-96.696914,/Kallus Beyer Rd
305,29.586251,-96.329055,/Church St
185,29.591132,-96.352983,/Old Altair Rd
418,29.712989,-96.485740,Camp St
185,29.574487,-96.298784,/US Hwy 90 Alt
185,29.452650,-96.403781,/State Hwy 71
552,29.698304,-96.544220,State Hwy 71F Bus/Harbert St
216,29.560758,-96.509467,Raider Dr/US Hwy 90 Alt
160,29.710268,-96.786675,W Huvar St/N West St
216,29.714666,-96.479829,/Mentz Rd
185,29.586751,-96.336996,S McCarty Ave
334,29.717559,-96.538025,N Oak Dr/Colorado Dr
216,29.747676,-96.747399,Cr 204 Rd
160,29.707701,-96.537987,Crockett St/Front St
526,29.703593,-96.515401,I- 10
160,29.549813,-96.536706,US Hwy 90 Alt
246,29.686884,-96.538835,Cll de Santa Maria/Isabella's Lndg
160,29.707908,-96.799105,/Dabina Weimar Rd
160,29.709694,-96.551875,Dewees St/Chapman St
445,29.692827,-96.552700,I- 10
334,29.584317,-96.324498,Beaks Ave/Seaholm St
216,29.693508,-96.574892,I- 10
160,29.704132,-96.774530,N East St/E Grange St
160,29.768954,-96.511594,Smith Rau Rd
216,29.747784,-96.600233,State Hwy 71
305,29.712048,-96.540594,Fourth Ave/Milam St/Robson St
334,29.704339,-96.540492,Washington St/Milam St
160,29.801353,-96.697098,/Kallus Beyer Rd
246,29.707571,-96.540549,Milam St
160,29.698188,-96.594177,Thelma St/Clayborne St
418,29.707360,-96.509145,US Hwy 90/Old Hwy 90
160,29.596471,-96.327752,Chapman St/W Waverly Ave
160,29.586183,-96.324122,Milam Ave
160,29.595023,-96.327512,E Center St/N McCarty Ave/W Center St
1929,29.690592,-96.538784,State Hwy 71
418,29.700881,-96.548080,Back St/Bonham St
246,29.693382,-96.594287,/I- 10
390,29.580820,-96.330764,E E St//8th St
160,29.493413,-96.670872,S Logan Park Dr
185,29.574385,-96.327666,Honeydew Ln
334,29.688387,-96.537867,New World Dr/State Hwy 71
216,29.701583,-96.787023,Old Hwy 3/W Jackson St/S West St
246,29.773525,-96.633457,State Hwy 71
216,29.700826,-96.781023,W Market St/E Market St/S Center St
160,29.703412,-96.751591,Co Rd 209/Cr 209 Rd/Cr 201 Rd
305,29.703550,-96.576864,US Hwy 90
160,29.587804,-96.322353,Milam Ave/E Prairie St
160,29.792384,-96.684203,/Fritsch Rd
160,29.708798,-96.537384,Preston St
246,29.620501,-96.780495,Pv Rd
418,29.710508,-96.502433,US Hwy 90
216,29.804170,-96.671171,State Hwy 71
334,29.693399,-96.589059,I- 10
160,29.711011,-96.579845,Crossroads Blvd/Texas Ave
160,29.871105,-96.547525,FM 1291 Rd/McElroy Ln/F-M 109
160,29.585116,-96.317350,Hwy 3013 E
160,29.587691,-96.359510,US Hwy 90 Alt
160,29.664742,-96.531866,State Hwy 71
160,29.699089,-96.552565,Jane Dr
160,29.634247,-96.701969,Cr 210 Rd
160,29.773945,-96.376550,FM Rd 949
276,29.587339,-96.332184,N Lake Ave
334,29.714382,-96.485242,Ernest Henicke Ln/Alleyton Rd
160,29.501925,-96.657640,Lake Sheridan Rd/
216,29.592530,-96.336572,Hwy 102/Mills St
160,29.597373,-96.327091,E Airline Ave/Chapman St/W Airline Ave
185,29.713895,-96.542432,North St
305,29.693724,-96.574995,I- 10
160,29.588840,-96.374489,/US Hwy 90 Alt
276,29.693615,-96.588916,/I- 10
334,29.709513,-96.504518,/I- 10
185,29.704336,-96.539220,Washington St/Travis St
160,29.701442,-96.574473,Radio Ln
160,29.695144,-96.562473,Access Rd/FM 806 Rd
246,29.729974,-96.581679,State Hwy 71
605,29.693276,-96.609530,I- 10
216,29.679268,-96.613356,Ford Ln Pvt
334,29.589333,-96.327769,/Westmoreland Ave
276,29.706559,-96.537978,Walnut St/Front St
185,29.691588,-96.562033,Oak Hill Dr/FM 806 Rd
334,29.693740,-96.573212,State Hwy 71/I- 10
216,29.733161,-96.583221,/State Hwy 71
216,29.700714,-96.567153,Post Oak Ln
334,29.703999,-96.576808,Hwy 71
185,29.708957,-96.484600,Taylor St/Camp St
246,29.686818,-96.539103,Isabella's Lndg/Columbus Cir
362,29.693612,-96.536725,I- 10
276,29.693733,-96.574006,I- 10
160,29.701863,-96.777829,S St Andrews St
305,29.710709,-96.500304,US Hwy 90
216,29.708864,-96.540536,Milam St
185,29.587522,-96.407248,/Ramsey Rd
185,29.658532,-96.796151,Co Rd 242
418,29.696276,-96.531940,I- 10
160,29.430389,-96.394965,/State Hwy 71
246,29.703637,-96.576335,US Hwy 90/State Hwy 71
246,29.708754,-96.486823,Canal St/Harbert St
185,29.586757,-96.336980,S McCarty Ave/Boothe Dr
216,29.715933,-96.547562,Kurtz Rd/Kurtz Ln Pvt
160,29.440449,-96.399017,State Hwy 71
160,29.820854,-96.692363,State Hwy 71
160,29.691833,-96.705124,US Hwy 90
276,29.690223,-96.796457,I- 10
216,29.701892,-96.586409,9th St/US Hwy 90
276,29.704050,-96.576476,State Hwy 71
499,29.589493,-96.329491,N Lake Ave/E State St
276,29.698543,-96.776649,E St Charles St/S Eagle St
246,29.723865,-96.414944,FM Rd 949
246,29.581951,-96.327945,E A St/Hwy 102
185,29.711055,-96.785151,Lester St/Park Dr
472,29.698545,-96.548633,/Irwin St/Rampart St
160,29.716756,-96.536313,North St/Burford St
160,29.700817,-96.579624,Old McDonald Rd
390,29.590268,-96.326761,E Prairie Ave/Westmoreland Ave
160,29.584598,-96.327299,Church St/Scott Ave
185,29.705396,-96.550250,Spring St
334,29.741991,-96.327527,I- 10
276,29.731315,-96.379184,Drymalla Rd
160,29.685896,-96.784434,Pr 30/Co Rd 240
216,29.698622,-96.574665,State Hwy 71
246,29.702271,-96.537881,Houston St/Front St
334,29.725053,-96.412124,I- 10
472,29.692971,-96.538736,I- 10
160,29.714366,-96.547622,State Hwy 71F Bus/Kurtz Ln Pvt
160,29.586557,-96.353322,US Hwy 90 Alt
185,29.594801,-96.334403,W Prairie Ave/Mills St
160,29.594930,-96.335601,Clark St/Tate Ave
185,29.709730,-96.396926,Winslow
216,29.704124,-96.573357,Walnut St
160,29.491307,-96.671349,Avenue E/Main St
185,29.591793,-96.352569,Minnie St/Beard St
216,29.699888,-96.567060,Creek Bend Ln
160,29.614931,-96.629074,Hill Ranch Rd
276,29.692161,-96.649943,/US Hwy 90
334,29.692132,-96.754058,I- 10
185,29.733198,-96.581813,/State Hwy 71F Bus
216,29.695863,-96.573576,State Hwy 71
185,29.704827,-96.568781,Walnut St/Connor Crossing Rd
160,29.709052,-96.489974,Daniels Meadow Ln/Center St
362,29.702287,-96.780827,S Center St
160,29.713829,-96.542537,North St/Fourth Ave
160,29.574076,-96.323982,Glen Flora Rd
160,29.707719,-96.785339,/W North St
305,29.710920,-96.500365,Co Rd 50
216,29.703256,-96.578649,Schulenburg Ln/US Hwy 90
246,29.587055,-96.329888,Guynn Ave/Church St
246,29.705443,-96.778942,E Converse St/N Mechanic St
445,29.736551,-96.355316,I- 10
185,29.580922,-96.328851,Schley St
631,29.693419,-96.775323,County Rd/S East St
160,29.437977,-96.398020,State Hwy 71
160,29.734787,-96.583955,/State Hwy 71
305,29.703552,-96.548086,Back St
246,29.700681,-96.563619,Shady Ln
160,29.751301,-96.560158,Buescher Dr/Papenburg Ln
605,29.691644,-96.649021,I- 10
418,29.696781,-96.578622,Schulenburg Ln/Garden Oaks Dr
160,29.754104,-96.608350,State Hwy 71
276,29.709707,-96.550709,Hancock St/Dewees St
246,29.701669,-96.779357,Old Hwy 3/S Mechanic St
160,29.708734,-96.541413,Railroad Ave/Preston St
185,29.493793,-96.673769,Ave C/W Second St
246,29.586799,-96.324237,Martin St
160,29.529553,-96.441786,State Hwy 71/Sunflower Rd
216,29.709902,-96.538036,Dewees St/Front St
160,29.819608,-96.537071,/F-M 109
305,29.705396,-96.565180,Walnut St/Krupka St
160,29.886804,-96.600431,Post Oak Point Rd
160,29.492669,-96.670200,First St/Ave D
185,29.818956,-96.689117,/State Hwy 71
246,29.702900,-96.782301,S Exchange St/N Exchange St/W Main St
160,29.692231,-96.784640,County Rd
160,29.754829,-96.730181,/Cr 201 Rd
216,29.705590,-96.780426,E Converse St/N Center St/W Converse St
160,29.592703,-96.328360,Strickland Ave/E Union St
390,29.691701,-96.784600,County Rd/Townsend Dr
185,29.745994,-96.576794,Schobel Rd/
160,29.586824,-96.316011,/Hwy 3013 E
160,29.534309,-96.574360,Tuttle St/1st St
246,29.692644,-96.759468,County Rd
160,29.702025,-96.584511,11th St/Front St
216,29.697966,-96.562833,/FM 806/FM 806 Rd
390,29.589670,-96.331544,E Stockbridge St/Strickland Ave
185,29.580895,-96.328819,Schley St/Donovan St
185,29.591455,-96.340945,Hanly St
160,29.657408,-96.528700,State Hwy 71/S Hwy 71
526,29.704242,-96.546844,Washington St/Fannin St
185,29.560630,-96.330245,/Hwy 102
160,29.701884,-96.772469,E Main St
246,29.731230,-96.582173,/State Hwy 71
160,29.721966,-96.779864,FM 155 Rd
160,29.711275,-96.778503,Franklin St/N Mechanic St
334,29.691778,-96.646905,I- 10
362,29.705733,-96.555052,/Old Hwy 90
160,29.791777,-96.684717,Fritsch Rd
160,29.702309,-96.583757,US Hwy 90/Front St
246,29.588940,-96.324314,E Prairie St/Gonzales Ave
160,29.584948,-96.324215,E State St
246,29.708803,-96.503315,/Alleyton Rd S
185,29.704894,-96.572817,Round House Rd
246,29.690119,-96.801026,I- 10
499,29.724514,-96.416702,/FM 949 Rd
185,29.488811,-96.672493,W First St/Ave G
160,29.703411,-96.751636,Co Rd 209
276,29.703581,-96.779154,N Mechanic St/E Post Office St
160,29.429818,-96.394730,/State Hwy 71
160,29.829009,-96.558890,Vogelsang Rd/Zimmerscheidt Rd
160,29.668064,-96.796681,Co Rd 250/Co Rd 242
994,29.699815,-96.545716,State Hwy 71F Bus/Wallace St
631,29.496714,-96.671439,Main St/Ave A
185,29.699517,-96.574379,Feeder Rd
185,29.582432,-96.331820,5th St/E D St
160,29.453013,-96.403910,/State Hwy 71
160,29.700483,-96.555101,/Montezuma St
276,29.713419,-96.579483,State Hwy 71/Texas Ave
185,29.704657,-96.576084,/Nauman Farms Rd/Rail Head Rd
160,29.604588,-96.403710,Ramsey Rd
216,29.710970,-96.540571,Malleck St/Milam St
216,29.806934,-96.673831,State Hwy 71
216,29.797000,-96.342925,Dittmar Rd
160,29.860240,-96.536943,Supak Dr/Bockholt
160,29.710293,-96.776688,E Huvar St/N St Andrews St
160,29.708001,-96.787022,/W North St
160,29.707726,-96.785087,W North St/Park Dr
185,29.704965,-96.572831,Nauman Farms Rd/Round House Rd
246,29.711177,-96.579155,Crossroads Blvd/State Hwy 71
390,29.725309,-96.409890,I- 10
160,29.707144,-96.557162,/Crockett St
185,29.700476,-96.790417,Old Hwy 3
160,29.708735,-96.543077,Live Oak St/Preston St
445,29.701856,-96.550885,Montezuma St
185,29.719492,-96.557479,Riverview Ln/Phyllis Ln
216,29.696062,-96.776663,/S Eagle St
160,29.405006,-96.386692,Cr 115 Rd/State Hwy 71
472,29.721861,-96.427811,I- 10
216,29.591710,-96.336111,N Stevenson St
216,29.700426,-96.566693,Post Oak Ln/Creek Bend Ln
185,29.710997,-96.536820,Malleck St/Charter St
216,29.700004,-96.782601,S Exchange St/W Church St
276,29.713335,-96.482205,/Hwy 102
160,29.754224,-96.348924,/Bernardo Rd
160,29.708119,-96.479727,Greak Ranch Rd/Hwy 102
276,29.757039,-96.612577,State Hwy 71
246,29.490056,-96.671306,Main St/Ave F
526,29.700845,-96.549244,Bonham St/Rampart St
160,29.920671,-96.564601,Stokes Rd/Buxkemper Rd
160,29.582086,-96.332202,E E St
552,29.590030,-96.333011,N McCarty Ave/Church St
160,29.487670,-96.416738,State Hwy 71
276,29.704558,-96.576650,Nauman Farms Rd/State Hwy 71/Round House Rd
246,29.702163,-96.559156,Saint Paul Dr
334,29.736879,-96.351799,Pr Iron Ore Hill Rd
276,29.704477,-96.576972,Hwy 71
472,29.706496,-96.544314,Walnut St/Prairie St
160,29.705868,-96.560710,Walnut St/
160,29.585781,-96.340656,Fairway Dr/Partridge Ln
160,29.707865,-96.800704,Sedan St
160,29.695170,-96.813122,Co Rd 253
246,29.699717,-96.564779,Hickory Ln
246,29.687292,-96.538636,Isabella's Lndg/Columbus Cir
160,29.756163,-96.611798,/Pr 22 Rd Pvt/State Hwy 71
1929,29.693969,-96.540161,/State Hwy 71F Bus
276,29.689799,-96.805436,I- 10
185,29.693286,-96.784637,Youens Dr/S College St/County Rd
216,29.590754,-96.324959,Connor Ave/E Union St
216,29.581924,-96.327034,E Main St
334,29.692365,-96.754057,I- 10
216,29.758342,-96.614691,State Hwy 71/Rocky Creek Rd
160,29.733390,-96.420124,FM 949 Rd
185,29.699068,-96.782707,W St Charles St/S Exchange St
185,29.816502,-96.684135,Hildebrandt Rd/Kallus Beyer Rd/State Hwy 71
216,29.708752,-96.540931,Railroad Ave/Preston St
246,29.752902,-96.606611,State Hwy 71
160,29.695746,-96.775339,E Hinton Rd/S East St
160,29.710313,-96.768140,Cr 200 Rd/Co Rd 202
246,29.702144,-96.538451,/Houston St
185,29.700517,-96.807890,US Hwy 90
160,29.583234,-96.413475,/US Hwy 90 Alt
160,29.756648,-96.537034,F-M 109
305,29.587583,-96.329275,Guynn Ave/E Stockbridge St
160,29.661706,-96.810677,Cr 250 Rd
160,29.586115,-96.324192,Milam Ave/
246,29.704251,-96.545551,Washington St/Austin St
160,29.603858,-96.348428,Hwy 102
160,29.447158,-96.400114,Burford St
605,29.691429,-96.649017,I- 10
160,29.531091,-96.338541,/Hwy 102
160,29.743770,-96.572159,/Pottera Ln
246,29.713206,-96.538101,Front St/Smith St
305,29.748457,-96.296692,I- 10
185,29.704953,-96.568068,Walnut St/Fairview St
160,29.701601,-96.774808,S East St
160,29.501231,-96.657600,Lake Sheridan Rd/US Hwy 90 Alt
160,29.706234,-96.530675,Old Hwy 90
216,29.719136,-96.579668,State Hwy 71
305,29.693717,-96.575855,/I- 10
185,29.710378,-96.550885,Hancock St
445,29.692241,-96.648340,Hattermann Ln/US Hwy 90
160,29.868070,-96.622205,Ehlinger Rd
160,29.586566,-96.339701,Partridge Ln
160,29.444561,-96.400633,State Hwy 71
160,29.513845,-96.430887,State Hwy 71
216,29.701792,-96.586379,9th St/Front St
185,29.695856,-96.624975,/US Hwy 90
160,29.743891,-96.716009,Cr 208 Rd
160,29.567050,-96.331351,/Hwy 102
160,29.699722,-96.589435,6th St/Brazos St
418,29.581326,-96.331301,E E St/7th St
246,29.704229,-96.572675,Walnut St/Round House Rd
216,29.585821,-96.321301,Stephens St/North St
185,29.584766,-96.324010,Beaks Ave/E State St
246,29.797930,-96.663491,/State Hwy 71
160,29.584073,-96.331420,4th St/E B St
276,29.699658,-96.550789,Jane Dr/Draper St
362,29.705526,-96.511911,/US Hwy 90
216,29.709178,-96.540520,Milam St/1st Ave
160,29.649985,-96.764695,Hilscher Ln
216,29.706111,-96.786462,W Converse St/N West St
216,29.620161,-96.780260,Fm-Rd 532/Pv Rd
305,29.695121,-96.533526,I- 10
276,29.691869,-96.752929,/Pv Rd
160,29.702408,-96.796828,/US Hwy 90
160,29.718633,-96.556385,Cardon Loop/Braden Ln
362,29.693795,-96.562286,FM 806 Rd/I- 10
552,29.709460,-96.783009,/N College St
362,29.693284,-96.607262,/I- 10
334,29.693062,-96.622509,I- 10
160,29.574180,-96.323181,Hwy 3013 W
160,29.707675,-96.491375,Alleyton Rd S/Center St
246,29.709827,-96.504686,US Hwy 90
160,29.437654,-96.397888,Lions Park Dr/State Hwy 71
334,29.588815,-96.333374,/Commerce St
605,29.700923,-96.545502,Austin St/Bonham St
499,29.691477,-96.648329,Hattermann Ln/I- 10
160,29.725983,-96.779896,/FM 155 Rd/Neiser Ln
305,29.693457,-96.612567,I- 10
160,29.705898,-96.488518,/Alleyton Rd S
390,29.736341,-96.355470,I- 10
160,29.711906,-96.547558,Robson St
185,29.589233,-96.342208,Glen Meadows Dr/Glen Lake Ct
216,29.806749,-96.674127,Koehl Rd/State Hwy 71
246,29.696051,-96.573407,Feeder Rd
160,29.750441,-96.547005,/Kollmann Ln
246,29.705383,-96.543046,Spring St/Live Oak St
185,29.698811,-96.537195,Harbert St/Charter St
185,29.698647,-96.550235,Irwin St/Draper St
185,29.704318,-96.537986,Washington St/Front St
334,29.589809,-96.335480,N Walnut Ave/W Main St
160,29.586653,-96.328319,/Harbert Ave
305,29.727122,-96.399907,/Fisher Ln
246,29.713148,-96.540618,Milam St/Smith St/Center St
160,29.708570,-96.793102,Holman Ln
185,29.699908,-96.538193,Front St/Wallace St
246,29.702160,-96.786919,Ratliff St/S West St
160,29.815564,-96.682621,State Hwy 71
246,29.714692,-96.540927,North St/Milam St
216,29.690235,-96.680355,US Hwy 90/Cr 213 Rd
160,29.716806,-96.548418,State Hwy 71F Bus/71 Business N
185,29.569930,-96.466957,State Hwy 71/Main St
276,29.710445,-96.500229,I- 10
160,29.667870,-96.796470,Co Rd 242
334,29.693282,-96.607701,I- 10
216,29.586238,-96.347323,Austin Rd
185,29.719481,-96.556914,Michael Ln/Phyllis Ln
160,29.437796,-96.397458,/Lions Park Dr
160,29.589361,-96.314190,Hwy 3013 E/FM 1093 Hwy
276,29.703279,-96.786839,W Main St/N West St/S West St
305,29.702128,-96.539170,Houston St/Travis St
160,29.570642,-96.282578,US Hwy 90 Alt
418,29.696065,-96.532230,I- 10
216,29.710952,-96.545711,Malleck St/Austin St
216,29.582825,-96.326273,Hwy 102
276,29.697769,-96.538585,Bertha St/Tait St
185,29.447450,-96.401854,State Hwy 71/Main St
160,29.590360,-96.313441,FM 1093 Hwy/Hwy 3013 E
185,29.708022,-96.786647,W North St/N West St
160,29.577376,-96.421691,/US Hwy 90 Alt
160,29.536998,-96.568596,US Hwy 90 Alt/Elsie St
216,29.704886,-96.783549,N College St/W Grange St
418,29.698225,-96.775166,E St Charles St/S East St
216,29.592869,-96.336151,Mills St/Crain St
185,29.820536,-96.498419,Beech Crest Dr/Oak Crest Dr
185,29.450018,-96.401052,Canal St/Nelle St
216,29.780325,-96.641386,Brushy Rd/State Hwy 71
160,29.695682,-96.778144,E Hinton Rd/S St Andrews St
499,29.701982,-96.550422,3104/Montezuma St
160,29.750595,-96.547935,/F-M 109
160,29.591274,-96.338919,W A St
160,29.587856,-96.361595,/US Hwy 90 Alt
418,29.691733,-96.647508,I- 10
362,29.588851,-96.334445,S McCarty Ave/N McCarty Ave/E Main St/W Main St
276,29.756865,-96.612743,/State Hwy 71
305,29.692346,-96.637563,I- 10
185,29.705957,-96.784982,N Summit St/W Converse St
246,29.710264,-96.783048,N College St/W Huvar St
185,29.699311,-96.591584,FM 2434 Rd
305,29.706524,-96.543055,Walnut St/Live Oak St
185,29.700470,-96.584576,11th St/Brazos St
160,29.707677,-96.539285,Travis St/Crockett St
362,29.718401,-96.448018,I- 10
216,29.804496,-96.671000,State Hwy 71
445,29.704343,-96.561555,Gegenworth/May St
160,29.701944,-96.585256,10th St/Front St
185,29.568476,-96.470075,US Hwy 90 Alt
160,29.706565,-96.488820,Taylor St/
160,29.708411,-96.492246,Grove St/Alleyton Rd S
160,29.671363,-96.532910,/Hwy 71 S/S Hwy 71
305,29.692357,-96.756702,I- 10
160,29.738864,-96.554621,FM 109/Weido Loop
334,29.585396,-96.349056,/US Hwy 90 Alt
216,29.747430,-96.747577,/Cr 204 Rd
216,29.718787,-96.551038,/State Hwy 71F Bus
445,29.694018,-96.543782,Shult Dr
276,29.703583,-96.576666,US Hwy 90/Hwy 71
160,29.847565,-96.641314,Brushy Rd
160,29.737510,-96.641427,/F-M 1890
185,29.676735,-96.533345,Kleimann Ln
552,29.713886,-96.485265,Co Rd 50/Alleyton Rd
160,29.716702,-96.535577,Forest St
605,29.692504,-96.539544,State Hwy 71/I- 10
305,29.785123,-96.647741,State Hwy 71/FM 1890/Shaws Bend Rd
160,29.704711,-96.577674,Texas Ave
160,29.707677,-96.784804,N Summit St/W North St
334,29.691974,-96.643696,I- 10
216,29.692181,-96.771943,/I- 10
160,29.438948,-96.397591,/Lions Park Dr
418,29.706207,-96.510052,/I- 10
160,29.448711,-96.401593,Boulden St/Hill St
216,29.701324,-96.575004,Feeder Rd
185,29.739188,-96.589251,Schobel Rd/State Hwy 71
160,29.706992,-96.792431,Sedan St
390,29.587674,-96.330546,Church St/Ice St
160,29.689699,-96.692129,US Hwy 90
160,29.474617,-96.411496,Carowil Ln
216,29.752344,-96.605877,State Hwy 71
216,29.695708,-96.776636,E Hinton Rd/S Eagle St
160,29.792779,-96.345780,Dittmar Rd/Cat Spring Rd
160,29.734924,-96.584598,State Hwy 71
160,29.735570,-96.623800,/F-M 1890
216,29.688579,-96.819568,I- 10
185,29.519898,-96.657902,Lake Sheridan Rd/Crooked Creek Dr
160,29.566508,-96.331371,/Hwy 102
160,29.718028,-96.751346,Cr 201 Rd/Cr 204 Rd
305,29.741452,-96.330206,FM 2761 Rd/I- 10
216,29.584743,-96.326106,Alamo St
160,29.414263,-96.389121,/State Hwy 71
216,29.696931,-96.807549,Old Hwy 3/Co Rd 253
160,29.695279,-96.574980,Cr 140 Rd
160,29.597758,-96.326756,Chapman St/Hunters Ln
246,29.694189,-96.578585,Schulenburg Ln/Cr 140 Rd
160,29.712010,-96.546294,/Robson St
160,29.711263,-96.481800,Taylor St/Hwy 102
418,29.691074,-96.784621,County Rd/I- 10
160,29.767676,-96.626184,State Hwy 71
216,29.488833,-96.671319,Main St/Ave H/Ave G
216,29.582585,-96.330913,Allen St/6th St/E C St
160,29.720432,-96.554788,/State Hwy 71F Bus
390,29.696202,-96.532360,I- 10
216,29.707508,-96.543079,Live Oak St
160,29.730985,-96.576900,Hwy 71 Bus
362,29.702173,-96.779299,S Mechanic St
185,29.732320,-96.583759,State Hwy 71F Bus
276,29.697142,-96.559070,/Jennifer Rd
185,29.712824,-96.547328,Fannin St/State Hwy 71F Bus
968,29.702005,-96.546830,Houston St/Fannin St/State Hwy 71F Bus
185,29.709792,-96.543145,Dewees St/Railroad Ave/Live Oak St
160,29.717167,-96.557401,/Riverview Ln
160,29.699814,-96.749472,US Hwy 90
160,29.707353,-96.793635,Holman Ln/Sedan St
160,29.534170,-96.575561,Cr 106 Rd/US Hwy 90 Alt
185,29.733416,-96.583052,/State Hwy 71
305,29.718214,-96.448071,I- 10
160,29.781139,-96.528835,/F-M 109
185,29.708173,-96.577888,State Hwy 71/Rail Head Rd
185,29.780109,-96.641585,/Brushy Rd/State Hwy 71
185,29.803811,-96.670180,State Hwy 71
246,29.709215,-96.484193,Taylor St/Rosenfield St
160,29.499056,-96.671478,Main St
185,29.705218,-96.566392,Walnut St/Becica St
216,29.704524,-96.779067,N Mechanic St/E Grange St
160,29.716665,-96.478172,Schultz Rd/Mentz Rd
216,29.693858,-96.583506,Garden Oaks Dr
362,29.703357,-96.787840,W Main St
305,29.586353,-96.329164,Harbert Ave/Church St
362,29.713744,-96.482258,/I- 10
334,29.693251,-96.787162,/Youens Dr
418,29.713260,-96.485695,/I- 10
418,29.696438,-96.532038,I- 10
216,29.687013,-96.539204,New World Dr/Isabella's Lndg
160,29.585521,-96.324871,E State St
246,29.695559,-96.573976,/State Hwy 71/Hwy 71
160,29.868859,-96.507364,Old New Ulm Rd
445,29.692232,-96.648763,Hattermann Ln/US Hwy 90
160,29.871849,-96.534816,Piper League Rd/F-M 109
246,29.701741,-96.776338,S Eagle St
499,29.702038,-96.545539,Houston St/Austin St
362,29.713943,-96.482284,/I- 10
160,29.686666,-96.808276,Cr 253 Rd
305,29.708645,-96.549443,Rampart St/Preston St
160,29.709789,-96.544378,Dewees St/Prairie St
160,29.652552,-96.270274,Cr 140 Rd
276,29.693476,-96.579945,I- 10
736,29.586441,-96.331878,E Main St
160,29.774868,-96.376565,FM 949 Rd
160,29.736387,-96.554382,/FM 109
185,29.742638,-96.577154,/Tumlinson Rd
185,29.719359,-96.552252,FM 109/State Hwy 71F Bus
216,29.700989,-96.537644,Bonham St/Charter St
160,29.711296,-96.544421,Prairie St
276,29.702248,-96.569264,Oak Cluster Dr
