Estimated daily crossings,Latitude,Longitude,Name
216,30.489412,-97.769402,Mariah Cove
246,30.576692,-97.570668,Little Elm Way
390,30.827124,-97.602630,Ave H/N I- 35
185,30.674227,-97.700133,Serenada Dr
185,30.628585,-97.684187,Railroad Ave/W 18th St
276,30.461947,-97.813031,Eagle Rock Cove
762,30.500351,-97.581402,/State Hwy 130
160,30.536474,-97.758643,Shady Oaks Cir
185,30.535454,-97.723150,Crestfield Pl
445,30.550210,-97.555302,Wimberley St/Holmstrom St
185,30.590773,-97.298675,Main St/W Taylor St
305,30.517660,-97.592206,Ogrin Cove
472,30.536541,-97.860204,Granite Creek Dr/Costa Azul Cove
160,30.721053,-97.444598,Walnut/Rio Grande St
736,30.541499,-97.555214,/Exchange Blvd/US Hwy 79
390,30.579360,-97.410613,N Main St
160,30.737269,-97.698299,Oak Branch Dr
472,30.524214,-97.766582,Avery Woods Ln/Arrow Wood Rd
276,30.506920,-97.590007,Royal Burgess Dr
216,30.598416,-97.658397,la Conterra Blvd
499,30.622635,-97.685334,Leander Rd
185,30.548377,-97.754124,Aspen Leaf/Castle Creek
579,30.504894,-97.619754,Forest Vista Cove
216,30.501264,-97.630475,Rolling Ridge Dr/Lydia Ln
160,30.529540,-97.642659,Sussex Way/Hyde Park Dr
185,30.633124,-97.628737,Tx 130 Svc Rd
362,30.689818,-97.717532,Big Bend Trl/Heritage Oaks Bend
246,30.546523,-97.525994,Co Rd 132/W 2nd St
526,30.539272,-97.650483,Chandler Creek Blvd
216,30.507696,-97.661693,Greenlawn Blvd/Meadowcreek Cir
418,30.546335,-97.859198,Ocotillo/Wigwam
160,30.699247,-97.944546,Co Rd 201
526,30.578816,-97.657327,Kempwood Loop
216,30.493028,-97.551334,Co Rd 137
390,30.500365,-97.600007,Links/Tom Kite Dr/Links Ln/Justin Leonard Dr
246,30.519333,-97.561984,Killian Loop/Creston St
334,30.474351,-97.840166,Sharon Dr/Todd Ln
334,30.532519,-97.860497,Trustworthy
185,30.525308,-97.792192,Sage Canyon Dr/Henry Rifle Rd
1200,30.457775,-97.792942,Hymeadow Dr
185,30.576662,-97.652883,Green Tree Dr/Asbury Park Dr
305,30.577088,-97.410363,W 11th St/E 11th St/N Main St
160,30.595838,-97.661111,FM 1460
160,30.493635,-97.763386,Belfin Dr/Morgan Creek Dr
160,30.602562,-97.622364,Co Rd 104
418,30.521966,-97.562728,Baldwin St
216,30.561846,-97.579904,/Co Rd 109
1071,30.480517,-97.677131,W Louis Henna Blvd
185,30.524236,-97.849922,Rockwood Ln/Cedar Crest Dr
246,30.535171,-97.673543,David Curry Dr/Mesa Park Dr
305,30.459453,-97.824120,Sweetgum Trce/Plum Creek Ln
160,30.484533,-97.845984,Jenna Ln/Barrilla St
472,30.483935,-97.836791,S Lakeline Blvd
605,30.573278,-97.692277,I- 35/S I- 35/Page Whitney Pkwy
305,30.592740,-97.426569,Johnson Dr/Bull Run
185,30.439437,-97.766490,Chimayo Cove
605,30.628971,-97.659919,E 19th St/Finch Ln
552,30.690021,-97.656964,I- 35/
276,30.513280,-97.599886,Hilton Head Dr
160,30.472259,-97.826026,Quail Cir
160,30.511307,-97.720871,Liberty Walk Dr
246,30.481007,-97.749885,RM 620
185,30.653654,-97.685360,Rivery Blvd
246,30.558700,-97.823270,Spumanti Ln/Chardonnay Xing
160,30.568469,-97.553284,Saul St
160,30.724670,-97.717168,Dawson Trl/Lubbock Dr
160,30.740558,-97.737593,Salt Creek Ln
605,30.485083,-97.685132,Kouri Ave/Hesters Crossing Rd
276,30.512902,-97.725554,Longdraw Dr/Broken Branch Dr/Blackwater
526,30.497163,-97.636074,Round Rock Ranch Blvd/Briarton Dr
1537,30.480790,-97.674345,W Louis Henna Blvd
305,30.574234,-97.426549,Cecelia St/Edmond St/Grace St
445,30.512211,-97.613726,Johnson Ln
552,30.543889,-97.760367,Sam Bass Rd
334,30.462792,-97.773445,Ivywood Cove
185,30.529495,-97.746454,Walsh Dr
1200,30.523205,-97.823140,E Whitestone Blvd/Quest Pkwy
246,30.741696,-97.876460,Live Oak Trl/US Hwy 183
552,30.631118,-97.653177,Waizel Way/Ashberry Trl
305,30.518078,-97.535794,Bayliss St/McCoy Ln
276,30.579334,-97.873265,Bagdad Rd
246,30.545077,-97.864421,Lakeline/Crystal Falls Pkwy
390,30.492044,-97.686523,Frontier Trl
445,30.581755,-97.418768,Wilson St/Davis St
305,30.442664,-97.774832,Pond Springs Rd
160,30.549056,-97.756568,Sandy Haven Cove
216,30.672739,-97.657079,Aspen Trl/Jefferson Ln
1850,30.478964,-97.685003,la Frontera Blvd/W Louis Henna Blvd E/W Louis Henna Blvd
160,30.635324,-97.651729,Summercrest Blvd
418,30.478447,-97.836842,Summer Rain Dr/Harvest Moon Dr
160,30.667603,-97.637131,Friends Camp/Settlers Path
185,30.647423,-97.673685,E Valley St/E Morrow St
160,30.479677,-97.661515,Greenlawn Blvd
216,30.504748,-97.799972,Brushy Creek Rd/S Lynnwood Trl
334,30.571089,-97.404119,E 4th St
526,30.570995,-97.405254,Burkett St/E 4th St
185,30.628997,-97.651615,Perkins Pl/Ashberry Trl
216,30.617355,-97.691782,Thousand Oaks Blvd
185,30.541669,-97.725699,Wyoming Springs Dr
390,30.471486,-97.788848,Ranch Rd 620 N
276,30.491969,-97.769391,Calaveras Dr/Lachlan Dr
334,30.569213,-97.670678,Ridge Vista Path/Teravista Club Dr
305,30.506353,-97.577825,Kaatz Ln/State Hwy 130
216,30.507462,-97.670986,Deerfoot Cir
216,30.550264,-97.735324,Corazon Cove
246,30.459858,-97.394603,Hoxie St/State Hwy 95
160,30.496519,-97.793748,Staked Plains Dr
334,30.536419,-97.617247,Mickey Mantle Pl
160,30.603534,-97.619258,Co Rd 105/Brian Cir
390,30.521864,-97.667810,E Mesa Park Dr/Mesa Park Dr/Sunrise Rd
216,30.546376,-97.666330,Chalice Way/Zunker Cove
160,30.535389,-97.808644,Cottonwood Creek Trl
445,30.506914,-97.640331,Forest Creek Dr
246,30.532445,-97.706841,Plantation Dr/W Old Settler's Blvd
185,30.521714,-97.546919,/Co Rd 135
552,30.453078,-97.758050,Amasia Dr/Quadros Pass
185,30.512753,-97.630439,Rusk Rd
185,30.560504,-97.831471,Downridge Rd/Downridge Dr
334,30.492595,-97.671322,Westminster Pl/Surrey Dr
276,30.519235,-97.795771,/Creek Vista Blvd
1355,30.489073,-97.677921,I- 35 Svc Rd
305,30.502609,-97.837424,Silvermaple Trl
499,30.509226,-97.806664,Shadow Valley Cove/S Lynnwood Trl
160,30.493948,-97.551154,/Co Rd 137
160,30.515193,-97.735661,Hillside Cove
362,30.449446,-97.815941,Anderson Mill Rd
579,30.503968,-97.826125,Twin Oak Trl/Elm Ct
305,30.513565,-97.706496,Cloud Ct
305,30.453021,-97.791312,/N US Hwy 183
160,30.448778,-97.229358,Co Rd 478/Co Rd 480
160,30.668231,-97.714930,Turtle Bend/Tortoise Ln
579,30.486418,-97.647614,State Hwy 45 W
334,30.501070,-97.707593,Rockridge St
160,30.700481,-97.483862,Co Rd 340
216,30.657027,-97.689018,Mesquite Ln/Judy Dr
276,30.560817,-97.767251,Borho/Perry Mayfield Cir
917,30.508250,-97.679939,W Main Ave/S Blair St
185,30.714099,-97.719256,Texas Dr
390,30.464249,-97.834822,Aster Pass/Blazing Star Trl
160,30.528462,-97.251491,FM 112
305,30.564130,-97.666917,Eagles Nest St/Quicksilver Cir
216,30.505169,-97.742164,Brimstone Ln
917,30.540744,-97.659559,E Old Settlers Blvd
216,30.484485,-97.645203,Roundville Ln
160,30.661056,-97.685025,Golden Oaks Dr/Westwood Ln
160,30.545842,-97.703424,Hidden Glen Dr/Napali Ct
216,30.637162,-97.635025,Indian Creek Dr/Indian Creek Cove
160,30.724205,-97.719346,Brooks Cir/Dawson Trl
185,30.525037,-97.756275,Williams Way
246,30.496613,-97.837057,Buttercup Creek Blvd/Nelson Ranch Rd
390,30.528224,-97.542306,Creekbend Dr/Luna Vista Dr
160,30.673098,-97.879649,/US Hwy 183
2009,30.534656,-97.782664,E Whitestone Blvd/Ronald W Reagan Blvd/W Parmer Ln
185,30.533869,-97.707449,Plantation Dr/Wood Glen Dr
362,30.455872,-97.800492,Bainbridge Ln/Firethorn Ln
216,30.585425,-97.550104,Co Rd 100/Co Rd 130
160,30.493514,-97.843238,Sheila Dr/Buttercup Creek Blvd
362,30.502359,-97.727040,Oconnor Dr/Brienne Dr/Tonkinese Dr
334,30.541631,-97.859980,Granite Creek Dr
185,30.555877,-97.411500,Wabash St/Symes St
185,30.654619,-97.663528,River Haven Dr/Morrow St
445,30.488556,-97.630198,State Hwy 45 W
788,30.636557,-97.679964,W 8th St/Forest St
418,30.491421,-97.615775,Hill Street Cove/Hill St/Winding Way
813,30.447300,-97.804251,Anderson Mill Rd
160,30.524022,-97.678139,Robb Ln/Dennis Dr
334,30.643544,-97.678201,N Austin Ave/San Gabriel Village Blvd
2354,30.508606,-97.678821,N Mays St/E Main Ave/S Mays St/Round Rock Ave
185,30.555857,-97.858919,Sunflower Ct/S Bagdad Rd
390,30.549523,-97.831914,Kathleen Cove
390,30.547607,-97.747421,FM 1431
276,30.583771,-97.441143,Mallard Ln/Carlos Parker Blvd NW
160,30.804908,-97.599500,Turquoise Way
390,30.529491,-97.649989,Phlox Ct
160,30.507946,-97.735521,Mouse Trap Dr/Stray Cove
418,30.584865,-97.429423,Summit Cir/Smith Ave
246,30.622777,-97.673945,FM 1460
334,30.486694,-97.741300,Osseo Cove
445,30.520409,-97.564000,Holbrooke St/Altamont St
305,30.491613,-97.645168,Bryant Dr
216,30.552973,-97.822805,Dillon Lake Bend/Catalina Dr
160,30.680123,-97.700568,Malaga Dr
305,30.531912,-97.541536,Creekbend Dr/Carl Stern
276,30.505995,-97.829287,Palo Alto Ln
160,30.509745,-97.717745,Wyoming Springs Dr
160,30.448299,-97.772115,Deer Falls Dr/Foxhound Trl
276,30.477222,-97.654997,Warner Ranch Dr
246,30.574481,-97.408958,E 8th St/Porter St
334,30.513975,-97.626651,Golden Creek Dr/Paradise Ridge Dr
246,30.473847,-97.847458,Bent Bow Dr/Simbrah Dr
246,30.578427,-97.362866,/US Hwy 79
160,30.592103,-97.294318,E Hwy 79
216,30.718891,-97.443574,S Broadway St/N Walton St
216,30.551949,-97.795338,/Ronald W Reagan Blvd
185,30.569731,-97.827899,183A Toll Rd N
362,30.490603,-97.837938,S Lakeline Blvd/Deer Horn Dr
334,30.528939,-97.542179,Creekbend Dr/Mossy Rock Cove
185,30.470854,-97.819680,Big Meadow Dr/Shenandoah Dr
276,30.508226,-97.622300,Woody Cove
472,30.519384,-97.820495,Stallion Dr/Discovery Blvd
185,30.482794,-97.693052,Hesters Crossing Rd
865,30.681519,-97.718570,Cedar Breaks Rd
185,30.461837,-97.775892,Adonis Dr
216,30.568668,-97.834321,Mapleridge Cir
185,30.440113,-97.756206,Sioux Trl S
185,30.670651,-97.691904,Lonesome Trl
390,30.551757,-97.532846,Mallard Cove/Kates Way
185,30.689405,-97.686249,Sinuso Dr
216,30.633627,-97.627888,State Hwy 130
185,30.519784,-97.764469,Bowstring Bnd/Campfire Dr
445,30.838339,-97.598318,Co Rd 372/I- 35 Svc Rd
305,30.486718,-97.851551,Rachel Ridge
305,30.621231,-97.671527,FM 1460
445,30.641627,-97.678153,S Austin Ave/2nd St
160,30.475293,-97.818159,Shenandoah Dr/Great Valley Dr
334,30.491433,-97.616754,Tandi Trl/Winding Way
160,30.662760,-97.676695,Golden Vista Dr
160,30.838432,-97.794019,Hunters Pt
305,30.516944,-97.698913,Brandi Ln/Sam Bass Rd
160,30.673179,-97.628940,/FM 971
552,30.670874,-97.666850,N I- 35
362,30.536290,-97.864868,Quick Fort/Osage
216,30.533488,-97.829727,Main St/Lost Maples Loop
788,30.509089,-97.823174,S Bell Blvd
276,30.497490,-97.842937,Anthony Ct
1563,30.500978,-97.816483,E Cypress Creek Rd/Cypress Creek Rd/S Bell Blvd
276,30.503334,-97.832419,Oakcrest Dr/Forest Trl
362,30.522206,-97.815519,183A Toll Rd
1798,30.461350,-97.793758,Lake Creek Pkwy
246,30.654444,-97.636794,State Hwy 130
788,30.439213,-97.779554,Research Blvd/Oceanaire Blvd
472,30.564861,-97.399765,E Rio Grande St
216,30.573444,-97.882093,/Sunny Brook Dr/RR 2243
216,30.571116,-97.862958,Municipal Dr
362,30.537764,-97.650215,Beckwood Trl/Wapato Cove
216,30.518055,-97.710768,Hawk Ct/Oaklands Dr
160,30.501953,-97.638143,Phoenix Way/Fort Grant Dr
160,30.671678,-98.018954,Co Rd 288/Co Rd 323 A
276,30.500314,-97.621036,Fernspring/Deep River Cir
160,30.546862,-97.737370,Cortina Ln
246,30.564828,-97.876008,Red Hawk Dr/Vista Ridge Dr
185,30.547578,-97.626781,Clinton Pl/Aaron Ross Way
185,30.632454,-97.610816,Sharon Ln/Co Rd 104
185,30.535185,-97.664292,Buckley Ln/Vernell Way
216,30.571341,-97.662522,Clearvista Path/Woodvista Pl
276,30.478380,-97.656603,Breaux Ln/Jazz St
216,30.689626,-97.712321,Elmwood Dr
246,30.671047,-97.645903,State Hwy 130
216,30.593313,-97.421957,Dove Cove
160,30.547262,-97.739332,Lazada Ln/W Luminoso Ln
216,30.574748,-97.668209,Greenside Dr
246,30.538509,-97.609947,Kenneys Way/Prewitt Ln
216,30.466704,-97.781522,Broadmeade Ave/Lonsdale Dr
362,30.518862,-97.855545,Carriage Club Dr/Bullhill Cove
445,30.585542,-97.432682,Hillcrest Dr
499,30.491690,-97.620396,Andres Way
185,30.530747,-97.678298,James Pl/Edwards Dr
276,30.462654,-97.826623,Texas Oak Way/Birch Dr
445,30.496263,-97.636075,/Meister Ln
305,30.682274,-97.937187,Howard Ln
216,30.508985,-97.619677,Cool Lake Cove
579,30.639750,-97.689219,I- 35/Vista Xing
185,30.580556,-97.855935,Bagdad St/Evans St
305,30.458267,-97.807724,Deerbrook Trl/School House Ln
762,30.486875,-97.673150,Dell Way
362,30.701796,-97.677334,Champions Dr/Hazeltine Dr
605,30.477113,-97.845432,Lion-Heart Dr/Lion Heart Dr/Heather Dr
160,30.790683,-97.432131,Brook St
305,30.621890,-97.667557,Georgian Dr/Canterbury Trl
185,30.559535,-97.831109,Downridge Rd
246,30.515470,-97.619514,Indigo Trl/Catalpa Cove
1407,30.502001,-97.682771,I- 35/Bellview Ave
418,30.584214,-97.419800,Davis St/Gilmore St
276,30.669584,-97.914497,W State Hwy 29/Brown Bridge Rd/Co Rd 214
276,30.497712,-97.831842,Canterfield Ln
631,30.458652,-97.788501,Spillway Dr
334,30.581466,-97.868413,Rancho Viejo Ln/N Creek Blvd
362,30.514631,-97.655469,N A W Grimes Blvd
185,30.641650,-97.676126,S Church St/E 2nd St
246,30.473874,-97.804851,Stonestop Blvd
216,30.491763,-97.668105,Lancaster Gate Cove/Dover Ln
390,30.572873,-97.868206,Terrace Dr
418,30.535905,-97.869123,Homecoming/Pow Wow
160,30.669914,-97.927944,/Loop 332
305,30.693229,-97.755067,Olive Branch/Liz Ln
185,30.697783,-97.687187,Liscio Cove/Loop S
216,30.577639,-97.575533,Tall Oak Dr/Yaupon Dr
579,30.558695,-97.841705,Union St/E Crystal Falls Pkwy
334,30.501084,-97.597247,Windcrest Dr
552,30.512646,-97.663896,E Main Ave/Moye St
362,30.535213,-97.555511,Helen Cove
445,30.628906,-97.663536,Vine St/E 18th St
185,30.563682,-97.670883,Satellite Vw
185,30.515155,-97.732584,Runningway Dr
185,30.514627,-97.712877,Woodway Dr
605,30.455724,-97.753540,Tamayo Dr/Peabody Dr
216,30.483255,-97.739304,RM 620/Shady Ln/FM 620
160,30.802455,-97.603109,Co Rd 313
160,30.640947,-97.795579,Long Point Cove
246,30.489168,-97.834954,Spotted Fawn Cove/Red Ranch Cir
276,30.552424,-97.744793,Cobalt Cove
334,30.518796,-97.678352,/E Taylor Ave
160,30.721017,-97.730151,Cowan Creek Dr/Kingfisher Dr
362,30.511705,-97.613564,Red Bud Ln
216,30.576001,-97.654118,Green Tree Dr
736,30.631381,-97.660611,Mimosa St/E 16th St
390,30.545896,-97.614320,Stoney Point Rd
334,30.535106,-97.644168,Pheasant Ridge/Promenade Ct
736,30.444212,-97.786522,N US Hwy 183
160,30.627366,-97.867739,Whitewing Dr/King Elder Ln
246,30.453864,-97.761023,Darwin Ln/Darwin Cove
185,30.496486,-97.847312,Madisons Way
658,30.472667,-97.830760,Brighton Bend Ln/Old Mill Rd
185,30.706848,-97.680622,Colonial Dr/Meadow Greens Dr
418,30.845476,-97.595013,Co Rd 305/I- 35 Svc Rd
160,30.702062,-97.669002,Indian Mound Rd/Tonkowa Trl
362,30.581461,-97.425795,North Dr/Kent St
185,30.494128,-97.850789,Shea Dr/Hoffman Ct
246,30.498404,-97.831002,Burnt Oak Ct
160,30.687629,-97.716247,Shell Rd/Verde Vis
185,30.666058,-97.995118,San Gabriel Cir
418,30.584112,-97.430086,Heights Blvd
658,30.572648,-97.408772,E 6th St/Porter St
1563,30.480733,-97.674943,W Louis Henna Blvd
216,30.499027,-97.784068,Quarry Oaks Trl/Banbridge Trl
684,30.635699,-97.679977,W 9th St/Forest St
445,30.507827,-97.627217,Via Sonoma Trl/Forest Creek Dr
305,30.494777,-97.784348,Hainsworth Park Dr
362,30.540381,-97.610952,Anna Palm Way
216,30.541220,-97.706487,Henley Dr/Chatelle Dr
185,30.512880,-97.621630,Senna Ridge Trl
246,30.641032,-97.668295,Windridge Village Cove/E 3rd St
185,30.631658,-97.872728,Hummingbird Ln/Lark St
185,30.561348,-97.746581,Castle Rock Cove/Castle Rock Dr/Mayfield Ranch Blvd
499,30.491851,-97.828288,Cypress Creek Rd
362,30.644508,-97.678232,N Austin Ave/San Gabriel Village Blvd
160,30.688452,-97.936596,Co Rd 201/Co Rd 200
499,30.597100,-97.422394,Yellowstone Dr
658,30.466808,-97.766138,White Ibis Dr
160,30.712578,-97.714111,Dan Moody Trl
246,30.568575,-97.679755,Bent Wood Ct/Bent Wood Pl
305,30.641474,-97.681191,West St/W 2nd St/Martin Luther King St
246,30.450378,-97.766053,Hunters Chase Dr/Tantara Dr
246,30.467239,-97.824974,Brian Wood Dr
185,30.648625,-97.673690,E Morrow St/Stadium Dr
216,30.574274,-97.866340,Katherine Way/W South St
579,30.489101,-97.663582,Windsong Trl/Windrift Way
185,30.488829,-97.742390,Caledonia Dr
185,30.535511,-97.647906,Chandler Creek Blvd
362,30.489432,-97.658118,Parkfield Cir
246,30.500614,-97.829627,Cedar Mound Pass/Buttercup Creek Blvd
684,30.479134,-97.765959,W Parmer Ln
390,30.511395,-97.646810,Sycamore Trl/Wisteria Way
246,30.510184,-97.806842,Shadow Valley Cove
160,30.478126,-97.810173,Monte Carlo Dr/Monaco Dr
246,30.642738,-97.628194,W State Hwy 29/Berry Ln
160,30.686756,-97.935957,Co Rd 200
160,30.681159,-97.760871,Walnut Springs Rd
418,30.488627,-97.636015,State Hwy 45 E
185,30.517238,-97.865057,Rimstone Dr
185,30.513675,-97.780383,Breakaway Rd/Wildlife Run
160,30.468919,-97.832678,Mesquite Rd/Tierra Blanco Trl
185,30.689570,-97.878969,/US Hwy 183
160,30.590452,-97.303267,US Hwy 79
185,30.485975,-97.845092,Chalk Ln/Barrilla St
305,30.549710,-97.675481,Indian Meadows Dr
631,30.544484,-97.691944,/I- 35 Svc Rd
445,30.632343,-97.682496,W West St/W 13th St
216,30.495722,-97.792365,Staked Plains Loop
246,30.576284,-97.409156,10th St/Porter St
305,30.537054,-97.821140,Co Rd 181
276,30.523006,-97.714097,Creek Bend Blvd
472,30.494299,-97.672979,Magnolia Dr/Gattis School Rd
526,30.508077,-97.809535,Darkwoods Dr/Darkwoods Ct
216,30.458309,-97.777731,Norchester Ct/Broadmeade Ave
216,30.801385,-97.606449,Co Rd 313
334,30.530739,-97.857958,Feta Ct
216,30.507593,-97.744854,Avery Ranch Blvd
185,30.521272,-97.645400,Palm Valley Rd
1046,30.462838,-97.816270,Great Valley Dr
160,30.471477,-97.780969,Queensland Dr
334,30.558941,-97.670945,Hickox Dr/Terra St
276,30.460707,-97.783542,Meadowheath Dr/Meadowheath Cove
390,30.582604,-97.419113,Davis St/Otis St
185,30.656660,-98.006669,Pebbles Dr
499,30.490901,-97.657467,Windy Park Dr/Windy Park Ct
216,30.478962,-97.848418,Kerr Trl
246,30.519377,-97.610212,Wildflower Trl
185,30.503319,-97.619020,Forest Green Dr/Bluffwood Pl
216,30.528477,-97.576249,State Hwy 130
160,30.581747,-97.496437,Co Rd 369/Co Rd 101
839,30.496348,-97.641436,Round Rock Ranch Blvd/Gattis School Rd
185,30.682509,-97.698636,E Esparada Dr/W Esparada Dr/Sevilla Dr
216,30.544180,-97.673264,Lake Dr
185,30.668273,-97.716103,Turtle Cove
305,30.496256,-97.784677,Wharton Park Trl/Quarry Oaks Trl/Padbrook Park Cove
246,30.521284,-97.847259,Highland Dr/Manley Way
185,30.501182,-97.788212,Crazy Well Dr/la Llorona Ln
334,30.495782,-97.690084,McNeil Rd/Saint Williams Ave
334,30.530820,-97.858658,Cougar Country Dr/N Lakeline Blvd
276,30.517923,-97.813449,Lollipop Ln
185,30.544438,-97.709744,Vibar Cove
276,30.821933,-97.605325,S 4th St/W Ave L
160,30.494735,-97.766350,Morgan Creek Dr
216,30.566214,-97.800974,Ronald W Reagan Blvd
246,30.567307,-97.888569,Lauren Loop/Cottontail Dr
185,30.642607,-97.571120,Grist Mill Loop
185,30.504622,-97.840758,Shady Trails Pass/W Park St
305,30.540619,-97.857836,Tiger City Ln/Saddle Blanket Trl
305,30.506695,-97.617405,River Forest Dr/Deep Forest Cove
185,30.627988,-97.674738,E 17 1/2 St/Knight St
276,30.559821,-97.608904,Guadalajara St/N Red Bud Ln
185,30.699580,-97.758781,Roberts Cir/Bobbys Cv
160,30.527980,-97.724433,Spring Creek Rd/Fox Hollow
246,30.540726,-97.644139,Chandler View Trl
160,30.611129,-97.667258,FM 1460
185,30.481860,-97.808515,la Rochelle Dr/Riviera Dr
185,30.507002,-97.745076,Fowler Mill Cove/Meyrick Park Trl
160,30.506879,-97.572629,Kaatz Ln/Kaatz
246,30.463315,-97.764806,Sage Grouse Dr
160,30.538928,-97.855126,Alpine Mountain Dr/Horseshoe Ranch Dr
185,30.500650,-97.692036,Aqualine Cove/Lime Rock Dr
246,30.737495,-97.733716,Monarch Trl
246,30.450150,-97.778355,Bubbling Springs Trl/Preece Dr
185,30.658806,-97.839360,Ronald Reagan Blvd
160,30.694965,-97.690829,/Shinnecock Hills Dr
276,30.508125,-97.623362,Pine Forest Cove/Woody Cove
472,30.523798,-97.842669,Brashear Ln/Bagdad Rd
1020,30.496181,-97.665214,Greenlawn Blvd/Gattis School Rd
276,30.670757,-97.650796,Drovers Cv
276,30.507954,-97.719671,Oak Haven Dr
216,30.462397,-97.824643,Butternut Pl/Yequa Creek Rd
160,30.736543,-97.691794,Co Rd 147/State Hwy 195
246,30.559280,-97.829832,St Helena Dr
362,30.558883,-97.840858,Union St
160,30.559380,-97.428405,Clayton Ln/Sarah Cove
160,30.715292,-97.744846,Canyon Vista Ln/Canyon Lookout Ln
160,30.757996,-97.729500,/Co Rd 239
499,30.565238,-97.677196,Meadow Bluff Way/Meadow Bluff Ct
216,30.544326,-97.550602,Pecan St
160,30.733841,-97.741871,McKinney Falls Ln
390,30.475929,-97.800550,/N US Hwy 183
710,30.536577,-97.691539,I- 35 Svc Rd
160,30.715334,-97.433702,E Lamb St
185,30.739118,-97.695986,Oak Branch Dr/State Hwy 195
185,30.566173,-97.861211,Northern Trl
216,30.571426,-97.427746,Wyeth St/W 6th St
499,30.507787,-97.656612,Willow Way
526,30.572201,-97.693232,Westinghouse Dr/I- 35 Svc Rd
968,30.543060,-97.555157,Exchange Blvd
334,30.546734,-97.861893,Overland Dr/Holly Hill Dr
185,30.557656,-97.830199,Vineyard Cove
185,30.716706,-97.443803,S Walton/W Elm St
246,30.499590,-97.663673,Greenlawn Blvd/Meadowcreek Dr
418,30.444478,-97.774754,/Cahill Dr
185,30.551803,-97.743846,Sebastian Cove/Mayfield Ranch Blvd
216,30.548748,-97.740469,Quail Run/Deer Tract St
160,30.591430,-97.881607,McCallum Dr/Bagdad Rd
418,30.570878,-97.404185,Murphy St
160,30.534054,-97.655175,Aransas Cove
305,30.562513,-97.550962,Sylvan St/Roznovak St
276,30.505264,-97.591983,Silver Oak Dr
185,30.523589,-97.836689,Century Ln/Central Dr
276,30.509037,-97.649916,Maple Run Dr/Silverleaf Ln
276,30.495140,-97.609802,Silk Tree Ln/Anacacho Dr
216,30.522024,-97.539085,Stewart Dr/Andross Ct
362,30.567586,-97.680152,Green Vista Pl/Crestwood Ln
216,30.586559,-97.810436,/FM 2243
526,30.840692,-97.793804,Chapman St/S Patterson Ave
631,30.607595,-97.686457,I- 35
246,30.562434,-97.431680,Carlos G Parker Blvd SW
160,30.594276,-97.427400,Sagewood Dr
160,30.453166,-97.753577,Rossello Dr/Tovar Dr
362,30.563389,-97.448704,/W 2nd St
246,30.450514,-97.794469,Lois Ln
246,30.489726,-97.833002,White Dove Cove
418,30.527186,-97.545420,Adamae Ln/Decker Dr
216,30.508099,-97.645146,Fort Thomas Pl
216,30.558917,-97.829001,Vintage Dr
185,30.566113,-97.424859,Welch
185,30.699893,-97.751146,Nicole Way/Fountainwood Dr
276,30.492589,-97.617445,Tyler Ct
160,30.547957,-97.550248,Liberty St
185,30.498943,-97.791357,Misty White Dr/Staked Plains Loop
1407,30.462436,-97.816119,Great Valley Dr
334,30.487025,-97.688208,Martin Ave
185,30.571258,-97.678600,Bent Wood Pl/Clear Meadow Pl
160,30.505766,-97.719394,Arbor Place Dr
246,30.565037,-97.553077,Phillips St/Saul St
305,30.458524,-97.818859,Bobcat Trl/Tanglebriar Trl
160,30.497569,-97.545909,/Co Rd 139
418,30.577461,-97.869491,/W Broade St
276,30.485652,-97.689088,Mobil St
246,30.519839,-97.856763,Country Squire Dr/Coachlamp Dr
216,30.575360,-97.429494,Sloan St/McLain St
362,30.524467,-97.668393,New Cove
1174,30.480066,-97.682893,Kouri Ave
276,30.447300,-97.801251,Swan Dr/Anderson Mill Rd
246,30.652964,-97.871082,Holmes
305,30.517113,-97.562325,Creston St
276,30.525005,-97.780390,Yukon Cir/Kuskokwim Rd
390,30.501097,-97.573124,Estate Cove
334,30.588742,-97.414030,Drake Ln/Holly Springs Dr
160,30.694032,-97.686900,Logan Rd/Luna Trl
216,30.566107,-97.835031,Ridge View Dr/Willow Creek Dr
216,30.596564,-97.419300,Big Bend Trl
160,30.592282,-97.297396,N Bounds St/S Barker St
246,30.485567,-97.849779,Zeppelin Dr/Sunchase Blvd
216,30.527175,-97.563236,Enclave Way/Reagan Wells Dr
185,30.508339,-97.843992,Deer Run St/Prize Oaks Dr
216,30.668631,-97.914482,Brown Bridge Rd
160,30.688468,-97.672632,Vortac Ln/Airport Rd
788,30.482776,-97.658525,Louis Henna Blvd
305,30.501593,-97.629148,Belvedere Pl
216,30.577246,-97.694583,Creek 111/I- 35 Svc Rd
160,30.585228,-97.297403,Eckhart Ave/Main St
334,30.655551,-97.655168,River Bluff Cir
418,30.550890,-97.750002,Springwillow Ln
160,30.658113,-97.712738,Greenridge Rd/Shepherd Rd
160,30.516977,-97.449639,FM 973
362,30.555047,-97.748700,Newland Ct/Newland Dr
216,30.615606,-97.669168,FM 1460
185,30.738863,-97.880389,Weston Dr/Spring Grove Dr
185,30.451945,-97.818553,Sweetwater Trl
305,30.576825,-97.413743,Fowzer St/W 11th St
445,30.793290,-97.424312,E Pietzsch St
160,30.539186,-97.730822,Carya Ct/Ranch Park Trl
334,30.571369,-97.653467,Seton Pkwy/University Blvd
