Estimated daily crossings,Latitude,Longitude,Name
160,29.934154,-96.824670,State Hwy 159
160,29.631431,-96.953113,FM 957
185,29.903477,-96.872346,E Walnut St/S Madison St
185,29.906386,-96.864985,S College St/E Pecan St
185,29.900014,-96.890615,/W Travis St
160,29.934120,-96.824982,State Hwy 159/Forest Hill East Rd
246,29.673886,-96.915084,St John Rd
160,30.111788,-96.673140,State Hwy 237/Ullrich Rd
185,30.078453,-96.693327,/Jaster Rd
160,29.737123,-96.888075,/Middle Creek Rd
160,29.886887,-96.874819,Bluff Haven
276,29.696384,-96.871261,I- 10
445,29.913746,-96.863624,E Travis St
305,29.898095,-96.872039,Prvate Rd
246,29.835709,-96.707758,W Jarmon St/Brown St/E Jarmon St
160,29.888510,-97.194098,/Anchor Ranch Loop
246,30.148295,-96.698564,Vogel Ln/Thigpen St/US Hwy 290
216,29.910390,-96.861455,E Morris St/S Reynolds St
160,29.688526,-96.928638,/FM 2672
216,29.885694,-96.875966,Molly Ln/Richard Rd
185,29.693528,-97.156821,I- 10/Old Waelder Rd
185,29.911580,-96.862881,Florence St/S Reynolds St
246,29.633554,-97.130570,State Hwy 95
185,29.899992,-96.890742,Carroll Ln/W Travis St
160,29.901865,-96.822963,/E State Hwy 71
185,29.928972,-96.975440,Plum Church Rd
276,29.923433,-96.869378,E State Hwy 71
160,30.102175,-96.683255,/Hills Rd/State Hwy 237
276,29.961555,-97.091939,State Hwy 71
216,30.010724,-97.014289,Nueces St/Thomas St
216,30.015788,-96.733872,Privatd Rd/State Hwy 237
160,29.688296,-97.117329,W Main St N/Co Rd 313
216,29.949854,-97.082157,State Hwy 71
216,30.019187,-96.730365,State Hwy 237
276,29.686285,-97.103934,S Middle St
160,30.044994,-96.914039,US Hwy 77
160,29.888085,-96.880566,Valley View Dr/Lookout Dr
246,29.896179,-96.870022,US Hwy 77
246,30.149792,-96.684832,US Hwy 290
185,30.023500,-96.761907,Walhalla Rd
160,29.908539,-96.888863,/Hanacek Ln
216,29.939123,-97.000085,/E State Hwy 71
390,30.149444,-96.688019,N Hauptstrasse St/US Hwy 290
445,29.696644,-97.102655,I- 10
185,29.907370,-96.917226,/W State Hwy 71
305,29.694468,-96.897019,I- 10
216,30.054247,-96.704213,/State Hwy 237
305,29.696808,-96.854493,/Holub Rd
160,30.076451,-96.692301,/State Hwy 237
160,30.047818,-96.710490,State Hwy 237
160,29.914317,-96.898336,Old Plum Hwy
216,29.899385,-96.813922,E State Hwy 71
160,29.906038,-96.911883,/W State Hwy 71
334,29.901382,-96.898181,Svoboda Ln/W Travis St
160,29.839844,-96.951113,/FM 609
216,29.909089,-96.922795,/W State Hwy 71
552,29.907840,-96.872276,E Travis St/N Jackson St/S Jackson St
216,29.885109,-96.876662,Richard Rd/Carmen Ct
305,29.686765,-97.104340,E Main St S/N Middle St
216,29.692608,-97.101546,E 11th St/E Hackberry St/N Hackberry St
160,29.955484,-96.841035,/Anders-Daniels Rd
185,29.979791,-96.881514,US Hwy 77
334,29.682565,-96.906416,N Upton Ave
160,29.807091,-96.998008,/Boulton Creek Rd
216,29.900078,-96.791142,E State Hwy 71
185,29.672955,-96.916978,St John Rd/Pierce St
276,29.906802,-96.881503,W Fannin St
185,29.685657,-97.098665,E Old Spanish Trl/S la Grange St/Elm St
276,29.909986,-96.867326,S Lester St
185,29.728910,-96.902914,/US Hwy 77
276,29.898014,-96.877140,Jimmie St/Donna St
390,29.836431,-96.708636,Grover St/W Jarmon St
216,30.054223,-96.704237,/State Hwy 237
276,29.904118,-96.877098,W Crockett St/S Washington St
246,29.679380,-96.900277,Herder Ave
246,29.941124,-97.057203,/State Hwy 71
160,29.904582,-96.870164,E Walnut St/S Jackson St
160,29.684074,-96.985692,US Hwy 90
185,29.682693,-96.913952,James Ave/Paulus St
160,29.903269,-96.826138,/E State Hwy 71
160,29.932324,-96.879032,N Jefferson St/US Hwy 77
276,29.680845,-96.912431,Bohlmann Ave/Anderson St
246,29.696772,-97.110373,I- 10
246,29.961695,-97.092090,State Hwy 71
185,29.778513,-96.909756,/US Hwy 77
526,29.697097,-97.084322,I- 10
276,29.897425,-96.879077,Roger St
472,29.906888,-96.878963,N Washington St
246,29.906851,-96.868107,S Vail St/E Milam St
334,29.674005,-96.916238,St John Rd
185,29.692951,-97.101547,/N Hackberry St
160,30.055454,-96.914201,FM 1482/US Hwy 77
246,29.911459,-96.898477,W State Hwy 71 Byp
160,29.903896,-96.672866,S Church St/Pierce St
305,29.684494,-96.907992,College St/Wolters Ave
185,29.915373,-96.872191,N College St/E Camp St
305,29.909723,-96.873583,E Lafayette St/N Jackson St
185,29.911023,-96.862232,E Salm St/S Reynolds St
276,29.692856,-96.845170,/I- 10
160,29.912186,-96.896927,W State Hwy 71 Byp
185,29.941250,-97.040025,/W State Hwy 71
160,29.904025,-96.871243,E Walnut St/S Monroe St
160,29.911674,-96.869705,E Lafayette St/N College St
276,29.685308,-96.894997,H N Schwartz St
160,29.897203,-96.874526,W Eblin St/E Bluff Vw
185,29.694338,-97.187603,Webb Ln/Old Waelder Rd
185,29.718700,-96.928141,FM 2672
185,29.837728,-96.711792,W State Hwy 71
185,30.023879,-96.725420,/State Hwy 237
185,29.680349,-96.910911,/West Ave
185,30.142912,-96.680811,Centennial St/Brunn Ln
160,29.899740,-96.801180,/E State Hwy 71
445,29.685726,-96.900091,Belt Ave/Villa Ave Lp
160,29.841544,-96.703058,W Tobias Rd/Grover St
160,29.959115,-96.586851,/Minarcik Rd
160,30.060171,-96.915295,US Hwy 77
160,29.975232,-97.107179,State Hwy 71
445,29.904283,-96.676644,N Washington St/W Fayette St
362,29.915076,-96.886064,Von Rosenberg
216,30.146232,-96.779386,US Hwy 290
390,29.687210,-97.106975,Market St
160,29.683402,-96.912188,Wolf St/Bohlmann Ave
160,29.678000,-96.901743,Simpson St/Kellett Ave
160,29.915184,-96.877307,N Jackson St/E Roitsch Ln
216,30.059068,-96.689003,Kneip Rd/Mill St
499,29.681532,-96.904866,Lyons Ave
579,29.906606,-96.879549,W la Fayette St/W Lafayette St
160,29.975182,-97.106677,State Hwy 71
216,29.688644,-96.835127,I- 10
276,29.676756,-96.907823,Baumgarten St/Wolters Ave
160,29.895479,-96.772164,/E State Hwy 71
160,29.843827,-96.918700,/FM 2436
185,29.908190,-96.874046,N Monroe St/E Colorado St
216,29.980925,-96.881941,/US Hwy 77
160,29.679345,-96.950060,Victor Ln
216,29.912258,-96.844181,E State Hwy 71/Rocky Creek Rd/Truesdale Rd
160,29.912760,-96.884463,Von Rosenberg/Northwest Cir
216,30.059599,-96.688987,Mill St
160,29.911089,-96.873207,E Fannin St/North Aly
276,29.676275,-96.907809,/Wolters Ave
160,30.066816,-96.695297,/N White St/N Washington St
185,29.884894,-96.880695,Park Dr/Buckeye Trl
160,29.910782,-96.867131,E Travis St
160,29.683301,-97.106919,Market St
185,30.065112,-96.697292,W Austin St/S White St
160,29.837602,-96.699735,Columbus St
305,29.904808,-96.883073,W la Fayette St/N River St
334,29.690059,-96.903642,Mish Mash Mall Ln
160,29.678512,-96.897023,Stanzel Ave/S Main St/Oakland Rd
216,29.683028,-96.907955,Wolters Ave/Paulus St
216,29.909326,-96.854759,Ellinger Rd
276,29.923757,-96.955415,/W State Hwy 71
160,30.130107,-96.665234,W Fuchs Rd
216,29.683418,-96.910814,Wolf St/West Ave
362,29.691902,-97.188660,I- 10
160,29.690369,-97.097322,/Garbade Ln
160,29.696557,-96.932232,Henderson Ln
246,29.692108,-97.001715,/Hranicky Rd
390,29.902362,-96.874478,W Walnut St/E Walnut St/S Jefferson St
305,29.911075,-96.880417,E Camp St/W Camp St/N Jefferson St
334,29.898733,-96.872017,W Eblin St/S Jefferson St/E Eblin St
185,30.143513,-96.739274,US Hwy 290
160,29.891021,-96.870139,/US Hwy 77
185,29.696201,-96.882857,I- 10
160,29.760753,-96.909456,US Hwy 77
216,29.682719,-96.912431,Bohlmann Ave/Paulus St
185,30.146667,-96.684530,Luther Ln
160,29.671960,-96.835826,Muehr Rd
246,29.908932,-96.877479,N Franklin St/E Fannin St
552,29.907458,-96.877919,E Lafayette St/W la Fayette St/N Jefferson St
276,29.683941,-97.103196,School St/E 4th St
185,29.913778,-96.894756,W State Hwy 71/W State Hwy 71 Byp
160,29.821257,-96.692436,/E Tobias Rd/State Hwy 71
216,29.873985,-96.750938,/E State Hwy 71
305,30.149145,-96.689163,Heritage St/Sylvan St
185,29.904117,-96.827039,E Old State Hwy 71/Orine Rd
160,29.954522,-96.874396,US Hwy 77/Rocky Acres Ln
216,29.921724,-96.860656,/Meinardus Dr
160,29.896882,-96.878392,Jimmie St
216,29.785772,-96.909875,/US Hwy 77
160,29.688657,-97.116948,W 7th St
185,29.847412,-96.723021,W State Hwy 71
160,29.901108,-96.872175,E Cedar St/S Franklin St
216,29.953811,-97.086389,/State Hwy 71
160,29.859729,-96.736064,E State Hwy 71
362,29.915203,-96.885247,Joe Hoefer Cir
216,29.946568,-96.869126,FM 2145
276,29.697307,-97.037602,W I- 10 Frontage Rd/Ladewig Ln
276,29.691960,-97.097346,/Garbade Ln
246,29.897728,-96.871811,Prvate Rd
160,29.695001,-97.059118,/N Knezek Rd
216,30.150711,-96.687130,Celebration St/Umland St
160,29.669558,-96.883699,Oakland Rd
160,29.714269,-96.902959,US Hwy 77
185,29.938385,-96.996223,/E State Hwy 71/Prairie Valley Rd
334,29.690683,-96.920307,I- 10
216,29.895806,-96.869722,US Hwy 77
305,29.691711,-97.003132,FM 2238/I- 10
160,29.974950,-96.766876,/E State Hwy 237
216,29.910594,-96.880827,Docekal St
445,29.904666,-96.876026,E Crockett St/W Crockett St/S Jefferson St
160,29.911313,-96.869563,N College St
605,29.919406,-96.855447,/State Hwy 159
160,29.791477,-96.909983,US Hwy 77
160,30.150429,-96.791812,FM 1291/Samuel Dr/Prospect Rd
185,29.942452,-97.065138,State Hwy 71/Lady Bird Loop
216,29.943666,-97.037096,FM 154/West Pt Lp/State Loop 543/W Loop 543
246,29.940594,-97.045433,W State Hwy 71/State Hwy 71
185,29.927912,-96.969961,/W State Hwy 71
185,29.694432,-97.021198,W I- 10 Frontage Rd/Freyburg-Engle Rd
216,30.076913,-96.917032,US Hwy 77
160,29.918308,-96.869509,E Laurie Ln/N Rosenberg St
185,29.679085,-97.106822,Market St/E Old Hallettsville Rd
246,29.905840,-96.872474,E Lower Line St/S Monroe St
185,29.912910,-96.881660,E Roitsch Ln/W Northline St/N Jefferson St
334,29.696821,-97.108629,State Hwy 95/I- 10
160,30.085336,-96.689259,Prdr
160,29.903873,-96.679380,N Mechanic St/W Bell St
185,29.832075,-96.705241,/State Hwy 71
160,29.908969,-96.842172,Ellinger Rd
160,29.909183,-96.850522,/Ellinger Rd
390,30.149684,-96.688054,N Hauptstrasse St/US Hwy 290
160,29.996991,-96.748266,/E State Hwy 237
185,29.692765,-96.909851,W I- 10 Frontage Rd
276,29.864870,-96.743197,/E State Hwy 71
216,29.910030,-96.840411,E State Hwy 71
160,29.846182,-96.721123,W State Hwy 71/Krenek Rd
216,30.147257,-96.705119,US Hwy 290
334,29.909747,-96.870993,N Vail St/E Colorado St
185,29.909242,-96.840760,Ellinger Rd
334,29.689353,-96.942774,I- 10
160,30.004897,-96.632374,/FM 389
185,29.673916,-96.911330,Black St/West Ave
216,29.936461,-96.987504,E State Hwy 71
185,30.036527,-96.910006,US Hwy 77
305,29.909628,-96.873514,N Jackson St
579,29.906356,-96.880027,W la Fayette St/N Main St
160,29.875888,-96.752323,E State Hwy 71
185,30.064050,-96.698442,S White St/Bauer Rummel
216,29.907265,-96.862335,Mode Ln/E Eblin St
160,29.703363,-96.871497,/Holub Rd
185,30.150592,-96.680548,/Thigpen St
160,29.860517,-96.900191,US Hwy 77
246,29.834406,-96.708058,E State Hwy 71/State Hwy 71
276,29.694077,-97.096994,/Garbade Ln
185,29.951663,-97.084073,/State Hwy 71
216,29.846353,-96.921453,/FM 2436
185,29.908121,-96.905113,W State Hwy 71
160,30.141760,-96.679456,Centennial St
276,29.924188,-96.956190,/W State Hwy 71
185,29.920073,-96.882115,W State Hwy 71 Byp
160,29.682751,-97.114464,W 3rd St/S Colorado St
276,29.692364,-97.105677,E 10th St/N Converse St
185,29.689195,-96.907475,Melba St/Keuper Ave
185,29.686041,-96.907432,North St/Keuper Ave
216,29.891829,-96.767134,/E State Hwy 71
160,29.699904,-97.089439,FM 609/Wessels Ln
334,29.915543,-96.886393,Von Rosenberg/Rose Mayer Cir
160,29.839586,-96.714150,W State Hwy 71
216,29.908531,-96.875783,N Madison St
216,29.888355,-96.884826,Rolling Hill Dr/Valley View Dr
160,29.777821,-96.793407,FM 155
216,29.915776,-96.868141,/N Horton St
185,29.886813,-96.879518,Summit Dr
160,29.945015,-96.801366,Delwin Ln/State Hwy 159
246,29.691751,-97.169779,/I- 10
276,29.899764,-96.792529,E State Hwy 71
246,29.871476,-96.888051,US Hwy 77
246,29.923475,-96.871380,/E State Hwy 71
185,29.682298,-96.894016,US Hwy 90/E Summit St/Ave A
160,29.858001,-96.872274,Grande Dr
160,29.699867,-97.099764,Slaughter House Rd
276,29.676888,-96.900225,Baumgarten St/Herder Ave
160,29.885828,-96.882009,Buckeye Ct/Buckeye Trl
305,29.687743,-96.907444,Emma Ave/Keuper Ave
216,29.694198,-96.901581,E I- 10 Frontage Rd
185,30.148489,-96.695104,US Hwy 290
216,29.950134,-97.082067,/State Hwy 71
160,29.964978,-96.777406,State Hwy 159/FM 2981
160,30.065140,-96.698464,W Wantke St
185,30.149220,-96.691278,/Thigpen St
160,29.885280,-97.034874,FM 154/Reiss Rd
362,29.676353,-96.903217,Kessler Ave
160,29.864007,-96.896346,US Hwy 77
160,29.684444,-96.911001,College St/West Ave
160,30.149128,-96.792467,FM 1291/Chappel St
160,30.114559,-96.670001,State Hwy 237/W Fuchs Rd
160,29.960536,-97.091352,/State Hwy 71
185,30.146586,-96.712743,US Hwy 290
216,29.839108,-96.713266,W State Hwy 71
160,29.811262,-96.919431,/Knape Rd
246,29.823778,-96.696505,/State Hwy 71
246,29.835498,-96.727427,Krenek Rd
1278,29.690873,-96.902663,Kessler Ave/Heinrich St
246,29.836116,-96.727694,Krenek Rd
276,29.927836,-96.964277,W State Hwy 71
276,29.909664,-96.859749,E Eblin St/Miller St
276,29.695560,-96.890032,I- 10
185,29.863126,-96.741080,/E State Hwy 71
160,29.676359,-96.901719,Kellett Ave
334,29.941176,-97.036995,FM 154/State Hwy 71
216,29.682782,-97.111454,S Faires St/W 3rd St
276,29.695114,-97.098539,Collins Ave
160,29.960575,-96.768818,State Hwy 159
160,29.858258,-96.872565,/Grande Dr
246,29.914227,-96.885473,Von Rosenberg/Rose Mayer Cir
160,29.915110,-97.037446,Lonita Ln
160,29.662573,-96.856923,Oakland Rd
185,30.145524,-96.722048,US Hwy 290
160,29.632198,-96.905413,US Hwy 77
160,30.072925,-96.693383,/State Hwy 237
185,29.879742,-96.757209,E State Hwy 71
160,29.899244,-96.805325,/E State Hwy 71/Hattermann Rd
160,29.899246,-96.879596,W Lower Line St/Janis St
185,29.901612,-96.879531,W Milam St/S Brown St
185,29.826191,-96.698935,State Hwy 71
216,29.878421,-96.755731,/E State Hwy 71
160,29.688260,-97.109722,N Hudson St
160,29.941432,-96.996233,Prairie Valley Rd
445,29.900563,-96.873255,E Cedar St/S Jefferson St/W Cedar St
160,29.821987,-96.973747,/FM 609
160,29.816498,-97.192775,FM 2237
160,29.694932,-96.849283,Holub Rd
160,29.807432,-97.209376,/State Hwy 95
216,29.692625,-97.010742,/W I- 10 Frontage Rd
216,29.772321,-96.909651,US Hwy 77
160,29.868813,-96.856402,Guenther Rd/W Guenther Ln
185,29.905535,-96.830760,/E Old State Hwy 71/E State Hwy 71
216,29.687595,-97.104324,N Middle St
160,29.731381,-97.123521,/State Hwy 95
160,29.919312,-96.878678,/N Von Minden St
185,30.148729,-96.695132,/Thigpen St
185,29.905048,-96.672694,S Scott St/E Franklin St
246,29.688789,-97.104331,N Middle St/E 7th St
334,29.684773,-97.106950,Market St/E 5th St
362,29.686225,-96.901039,Regency Ave/Belt Ave/Villa Ave
305,29.687189,-97.108513,Penn St/S Penn St
185,29.967567,-97.098898,State Hwy 71
160,30.013608,-96.736156,/State Hwy 237
246,30.145200,-96.777522,/US Hwy 290
579,29.907293,-96.880678,W Fannin St/N Main St
185,30.034180,-96.717988,State Hwy 237
472,29.682121,-96.903385,W Summit St/Kessler Ave
216,29.905061,-96.674352,S Church St/N Church St/E Main St
160,29.916556,-96.980907,Plum Church Rd
216,30.044051,-96.711576,/Florida Chapel Rd
216,29.916319,-96.878059,N Jackson St
276,29.836515,-96.710520,W State Hwy 71
362,29.689261,-96.959960,I- 10
276,29.682516,-96.909459,/Hillje Ave
185,29.692584,-96.907452,/I- 10
305,29.679432,-96.903317,Kessler Ave
246,29.922898,-96.871120,Greens Pointe Ave
246,29.691332,-96.920114,W I- 10 Frontage Rd
276,29.907080,-96.876214,N Franklin St/E Colorado St
246,29.899924,-96.892214,W Travis St
160,29.913348,-96.884861,Van Rosenberg Rd/Von Rosenberg/Northwest Cir
334,29.690815,-97.101732,E 9th St/
216,29.922641,-96.872090,Fireside Ln
216,29.942350,-97.018555,State Hwy 71
185,29.904989,-96.873405,E Lower Line St/S Madison St
185,30.141654,-96.753093,/US Hwy 290
216,29.680214,-96.890782,Main St
160,29.899160,-96.779247,/E State Hwy 71
160,29.671910,-96.943196,Wolters Rd
160,29.677956,-96.894947,Contech Rd/Oakland Rd
160,29.689869,-97.089217,Jares Ln/Baca Loop
216,30.148140,-96.699847,/US Hwy 290
276,29.690042,-96.967187,Bryant Rd/I- 10
160,30.014644,-96.735073,/State Hwy 237
276,29.836691,-96.710735,/W State Hwy 71
305,29.910222,-96.879794,N Jefferson St/W Pearl St/E Pearl St
160,29.693079,-97.108584,N Penn St
246,29.967366,-97.097792,S Kirtley Rd/N Kirtley Rd
185,29.695925,-96.883112,I- 10
552,29.909545,-96.869161,E Travis St
160,30.065678,-96.696723,N White St/S White St/W Mill St
160,29.933945,-96.824956,Forest Hill East Rd
160,29.838665,-96.707838,Munn St/W Fayette St
160,29.806235,-97.115336,/Parkerville Rd
185,29.886265,-96.759903,/E State Hwy 71
160,29.713049,-96.902964,/US Hwy 77
160,29.825511,-97.086683,FM 2237
185,29.901660,-96.821866,E State Hwy 71
160,29.918515,-96.978759,/Plum Church Rd
160,29.990266,-96.637967,FM 954
246,29.913578,-96.865584,N Horton St/E Charles St
160,29.817168,-96.979370,FM 609
160,29.682256,-97.106912,/S Market St
246,29.686725,-97.108504,E Main St S/S Penn St
216,29.902234,-96.870008,E Cedar St/S Monroe St
216,29.941252,-97.011051,State Hwy 71
185,30.141947,-96.750479,/US Hwy 290
334,29.690822,-97.101497,E 9th St/Hackberry St
160,29.662458,-96.863113,Oakland Rd
160,29.904656,-96.672201,S Scott St
246,29.874729,-96.884438,/US Hwy 77
160,29.923411,-96.875552,/E State Hwy 71
160,29.680336,-97.109875,S Hudson Ave/W 1st St
246,30.142179,-96.748575,/US Hwy 290
160,29.680901,-96.909436,Hillje Ave/Anderson St
445,29.917262,-96.881229,N Franklin St/N Jefferson St
788,29.908823,-96.870351,E Travis St/N Vail St
246,29.953620,-97.085837,State Hwy 71
305,29.692114,-97.002944,FM 2238
445,29.677818,-96.913901,Simpson St/James Ave
160,29.900884,-96.895786,Carroll Ln
160,29.910210,-96.872576,E Lafayette St/North Aly
216,29.933341,-96.878680,US Hwy 77
185,30.063533,-96.697828,Bauer Rummel/S Washington St
160,30.040226,-96.708586,/Florida Chapel Rd
246,29.692296,-97.002887,/FM 2238
216,29.681228,-96.893947,E Anderson St/Ave A
160,30.146510,-96.792481,FM 1291/Goehring Rd
216,29.893760,-96.769531,E State Hwy 71
160,29.905911,-96.911884,/W State Hwy 71
160,29.978964,-96.881211,/US Hwy 77
160,29.820854,-96.692363,State Hwy 71
305,29.922628,-96.953903,/W State Hwy 71
216,29.953731,-97.086333,/State Hwy 71
185,29.675748,-96.912394,Bohlmann Ave/Black St
185,29.905124,-96.864667,E Eblin St
185,29.908530,-96.905604,Old Plum Hwy/W State Hwy 71 Byp
160,29.865049,-96.895185,/US Hwy 77
185,29.676800,-96.904758,Lyons Ave/Baumgarten St
216,30.144383,-96.731803,/US Hwy 290
185,29.692791,-97.174642,/Old Waelder Rd
305,29.689884,-96.938473,I- 10
160,29.694210,-96.849174,US Hwy 90/I- 10
185,29.936089,-96.816034,State Hwy 159
160,29.821001,-96.692598,Chovanec Rd//State Hwy 71
418,29.692166,-97.188733,I- 10
185,29.646570,-97.049457,/Young Ln
246,29.694825,-96.897130,E I- 10 Frontage Rd
185,29.943206,-97.038908,W Loop 543
160,29.841787,-96.910049,/US Hwy 77
160,29.669544,-96.874352,Billimek Rd/Oakland Rd
216,29.853330,-96.729209,W State Hwy 71/E State Hwy 71/FM 955
160,29.690716,-97.107020,E 9th St/Market St
246,30.044868,-96.646113,Prdr
185,29.697590,-96.837909,US Hwy 90
185,30.020327,-96.729164,/State Hwy 237
334,29.683765,-96.907967,Wolf St/Wolters Ave
216,29.926780,-96.875522,N Von Minden Rd
216,29.823793,-97.125426,/Holstein Rd
216,29.928714,-96.964404,/Railroad St/W State Loop 220
216,29.954542,-97.086461,State Hwy 71
305,29.685922,-97.099614,S Pecan St/S la Grange St
631,29.904334,-96.910769,W Travis St
160,29.916638,-96.938351,Huelsebusch Rd
160,29.688700,-97.114041,/W 7th St
246,29.679202,-96.903316,S Main St/Kessler Ave
160,29.856378,-96.732706,/E State Hwy 71
185,29.853115,-96.729441,Baca Rd/W State Hwy 71/E State Hwy 71/FM 955
216,29.970117,-97.101671,/State Hwy 71
185,29.899600,-96.805359,E State Hwy 71/Hattermann Rd
246,29.940890,-97.045468,/W State Hwy 71/State Hwy 71/W Loop 543
499,29.683069,-96.901873,Kellett Ave/Paulus St
160,30.149361,-96.690256,/Thigpen St/US Hwy 290
246,29.902526,-96.880136,S Brown St/W Crockett St
160,29.693464,-97.108588,N Penn St
216,29.682138,-96.901848,Kellett Ave/W Summit St
334,29.905294,-96.882140,/W la Fayette St
185,29.908657,-96.860816,/E Eblin St
276,29.886073,-96.879879,Yaupon Ct/Summit Dr
362,29.691361,-96.998761,I- 10
160,30.104667,-96.681203,State Hwy 237/Prdr
246,29.904283,-96.874336,E Lower Line St/S Franklin St
160,29.918925,-96.868856,E Laurie Ln/N Sarah Jo St
216,29.687353,-96.905402,Lyons Ave/Bucek St
216,29.918614,-96.873124,E Roitsch St/E Roitsch Ln/Eckel St
160,29.964892,-96.777605,State Hwy 159
276,29.689634,-96.937817,I- 10
499,29.683968,-96.898867,Wolf St/East Ave
276,29.693592,-97.105654,E 12th St/N Converse St
160,29.817960,-97.218569,/Saint Louis St
160,29.957061,-96.787647,/State Hwy 159
185,29.740111,-97.208770,/FM 2762
334,29.683038,-96.906425,N Upton Ave/Paulus St
276,29.899168,-96.811411,E State Hwy 71
276,29.692023,-97.170218,/I- 10
334,29.689568,-96.837490,I- 10
216,29.909245,-96.839063,E State Hwy 71
334,30.150396,-96.678334,US Hwy 290
185,29.940590,-97.054866,State Hwy 71/Woods Prairie Cemetery Ln
160,30.002692,-96.634672,FM 389
334,29.672416,-96.913825,James Ave
276,29.942100,-96.875465,FM 2145/US Hwy 77
160,29.735802,-97.061899,FM 609
334,29.676809,-96.903226,Baumgarten St/Kessler Ave
160,29.908772,-96.880232,W Guadalupe St/N Washington St
160,29.688684,-97.108511,N Penn St
185,29.912925,-96.867239,E Lafayette St
305,29.899453,-96.811394,/E State Hwy 71/State Hwy 71
334,29.672892,-96.904133,Kessler Ave/Klesel St
305,29.685778,-97.105463,S Converse St/E 6th St
185,29.823735,-97.128404,/Holstein Rd
160,29.795154,-97.012888,/N FM 609
160,29.912644,-96.881479,/N Jefferson St
185,29.903197,-96.900939,Old Plum Hwy
160,30.133105,-96.660140,E Fuchs Rd/N Hinze Rd
160,29.907112,-96.916945,/W State Hwy 71
185,29.940894,-97.054823,State Hwy 71/Woods Prairie Cemetery Ln
160,29.912335,-96.882638,W Northline St
185,29.673598,-96.913829,Kallus St/James Ave
160,29.913521,-96.870964,N College St/E Guadalupe St
658,29.906299,-96.872782,S Monroe St/E Crockett St
160,29.903433,-96.826017,E State Hwy 71
185,30.008625,-96.741326,W FM 1291/State Hwy 237
276,29.682498,-96.910725,/West Ave
362,29.690426,-96.924116,I- 10
216,29.684222,-97.111473,S Faires St
160,29.791478,-97.018393,S FM 609/E FM 2237/N FM 609
160,29.966838,-97.098994,S Kirtley Rd
160,29.687880,-97.100549,N Mesquite St/E Main St N/S Mesquite Ave
246,30.148073,-96.698432,US Hwy 290
276,29.908381,-96.837711,E State Hwy 71/Ellinger Rd
334,29.910456,-96.858897,S Cindy Ln/Cindy Ln
216,30.145539,-96.719612,US Hwy 290
246,29.899887,-96.796930,/E State Hwy 71
216,29.940795,-97.056963,State Hwy 71
216,29.941761,-97.062512,State Hwy 71
185,29.918683,-96.871549,/N Horton St
276,29.968761,-97.100185,/State Hwy 71
216,29.900748,-96.870475,S Madison St/E Live Oak St
276,29.691624,-96.997876,/I- 10
246,29.967429,-97.097663,/S Kirtley Rd
246,29.908257,-96.904893,W State Hwy 71/Old Plum Hwy
160,29.847753,-96.722912,W State Hwy 71
216,29.918990,-96.856312,E State Hwy 71/State Hwy 159
160,30.010401,-96.643667,S Nassau Rd/Gebhard Rd
246,29.927317,-96.882270,Veterans Memorial Dr/W Fair Grounds Rd
160,29.888449,-96.761680,/E State Hwy 71/Gaetner Rd
185,29.892048,-96.868895,US Hwy 77
160,29.766531,-97.047364,/E Parker Rd
216,30.142648,-96.680499,Centennial St
305,29.677969,-96.903273,Simpson St/Kessler Ave
185,29.886142,-96.760221,/E State Hwy 71
246,29.679428,-96.900278,Herder Ave
276,29.683795,-97.106919,E 4th St/Market St
160,29.910581,-96.874201,N Jackson St/E Fannin St
185,29.682340,-96.892530,US Hwy 90/Ave B
185,29.685066,-96.967279,/US Hwy 90
216,29.902523,-96.876016,W Lower Line St/S Washington St
246,29.914908,-96.884199,Rose Mayer Cir
216,29.681920,-97.104416,S Middle St//E 2nd St
185,29.681576,-96.901841,/Kellett Ave
246,29.912601,-96.870320,N College St/E Fannin St
216,29.903192,-96.876470,W Milam St/S Washington St
160,29.755004,-96.908320,US Hwy 77
160,30.061303,-96.915614,US Hwy 77
160,29.919632,-96.883200,W State Hwy 71 Byp
160,29.771002,-97.034065,/S FM 609
185,29.918500,-96.855406,/E State Hwy 71
216,29.920888,-96.871569,Northpointe Cir/Northpointe Ave
185,29.840789,-96.703875,Grover St/W Shumacher St
276,29.688294,-97.104327,/N Middle St/N Cedar Ave
185,30.146150,-96.684670,Centennial St/Luther Ln
185,30.071635,-96.693797,State Hwy 237/N Washington St
160,29.872228,-96.927957,Airport Rd/FM 609
160,29.688668,-97.109714,N Hudson St/N Hudson Ave
216,29.840056,-96.703031,W Shumacher St/E Schumacher St/Ross St
216,29.698115,-97.048358,I- 10
246,29.695429,-97.100911,Hackberry St
185,29.921577,-96.861546,/E State Hwy 71
362,29.681987,-96.912431,Bohlmann Ave/W Summit St
185,29.875670,-96.752506,/E State Hwy 71
160,29.907089,-96.834792,E State Hwy 71
418,29.905078,-96.911190,/W State Hwy 71 Byp
185,30.146515,-96.713228,/US Hwy 290
160,29.940540,-96.806132,/State Hwy 159
216,29.875203,-96.883918,/US Hwy 77
276,29.910912,-96.864146,E Lindert St
160,29.763166,-97.105832,/FM 154
160,29.679418,-96.904825,Lyons Ave
526,29.906142,-96.875577,E Travis St/N Franklin St/S Franklin St
658,29.692577,-97.103258,/E 11th St/N la Grange St
