Estimated daily crossings,Latitude,Longitude,Name
160,26.479766,-97.846698,Valdez Rd/State Hwy 186
445,26.342752,-97.784272,/FM 506
216,26.349999,-97.784394,/E Paulin St
160,26.343765,-97.790459,Broadway St/Florida Ave/E Broadway St
160,26.477821,-97.772699,S 15th St/McCharen Ave
216,26.451066,-97.787101,/S 7th St
185,26.397102,-97.790666,US Hwy 77 Bus
305,26.463406,-97.772485,US Hwy 77
185,26.499971,-97.642699,Seminole St/6th St
185,26.418481,-97.788663,Lyford Cts
160,26.556038,-97.425992,Beach Dr/S Harbor Dr/Matagorda Dr N
216,26.462335,-97.785539,/S 7th St
160,26.417633,-97.790098,el Sauz Ave/W Hidalgo St
276,26.410205,-97.792750,W Main Ave/S Huisache Ave/Huisache Ave/W Main St
216,26.414944,-97.788232,E 11th St/Orange St
216,26.416981,-97.790142,el Sauz Ave/San Jose St
160,26.491469,-97.791186,Durango Ave/N 1st St
160,26.462262,-97.879159,Co Rd 105
334,26.402171,-97.784726,/US Hwy 77
185,26.340527,-97.785218,4th St/2nd St
216,26.461140,-97.773521,/US Hwy 77
276,26.474441,-97.782079,S 8th St/E Wood Ave
216,26.563680,-97.427702,N Shore Rd/1st St/N Shore Dr
160,26.503935,-97.780530,Co Rd 3401/Rockcourt Rd
160,26.343736,-97.795564,W Broadway St/N Martin Cavasos Dr
305,26.459667,-97.774341,Co Rd 2800 E/US Hwy 77
185,26.341716,-97.789022,S Palmetto Rd/E 3rd Rd
362,26.342470,-97.784559,US Hwy 77
362,26.400852,-97.784717,FM 498/US Hwy 77
246,26.554602,-97.426906,/Laguna Dr
160,26.346765,-97.789078,N Palmetto St/E 8th St
362,26.481863,-97.786874,N 4th St/W Hidalgo Ave/S 4th St
305,26.464243,-97.777617,Palm Dr/3rd St
160,26.483909,-97.786890,N 4th St/W Raymond Ave
185,26.498655,-97.640419,/Park/Hollywood
246,26.350166,-97.783909,US Hwy 77
160,26.345777,-97.789061,N Palmetto St/E 7th St/7th St
160,26.407211,-97.786784,S Gulf St/E 3rd St
246,26.409862,-97.788183,/Main St/Orange Ave
246,26.471485,-97.776666,Sunset Ave/S 12th St
160,26.492679,-97.785508,N 5th St//N Loop St
216,26.471996,-97.769307,/US Hwy 77
216,26.341689,-97.792753,W 3rd Rd/S Ramirez Rd
160,26.554072,-97.434995,Basin St/Hummingbird Dr
305,26.500163,-97.647691,Seminole St/1st Ave
305,26.479799,-97.836039,State Hwy 186
160,26.397223,-97.792603,Ultimo St/Ultimo
246,26.486957,-97.779030,N 10th St/E Sauz Ave
185,26.467967,-97.780621,E Rivers Ave/S 9th St
160,26.497467,-97.642662,6th Ave/Palomar Ave
160,26.497433,-97.647872,1st Ave/Polamar Rd
362,26.486864,-97.789743,N 2nd St/W Sauz Ave
334,26.482883,-97.789696,W Main Ave/N 2nd St
185,26.469421,-97.908305,Houston St/Jowes St/2nd St
160,26.572188,-97.769652,US Hwy 77
185,26.489297,-97.782954,N 6th St/W San Francisco Ave
160,26.479791,-97.839987,/State Hwy 186
160,26.478828,-97.791055,S 1st St/W Harris Ave
305,26.473446,-97.778827,S 10th St/Holloway Ave
185,26.409587,-97.781355,E Broadway St
160,26.475753,-97.793517,W White Ave/S King St
160,26.409580,-97.782563,/E Brodwaw Ave
185,26.393536,-97.790845,FM 491/US Hwy 77 Bus/FM 491 E
305,26.480887,-97.780296,E Kimball Ave/S 9th St
216,26.411245,-97.791349,W 7th Ave/N Park Ave
418,26.482954,-97.781707,N 8th St/E Main Ave
160,26.503061,-97.644669,4th Ave
160,26.485899,-97.785483,W Yturria Ave/N 5th St
160,26.489184,-97.793666,/W San Francisco Ave
390,26.343019,-97.783677,/US Hwy 77
246,26.490119,-97.787560,N 4th St/Tampico Ave
216,26.437180,-97.784518,Co Rd 2400 E
216,26.498612,-97.645870,Sunset Ave
216,26.412925,-97.788253,9th St/Orange Ave
216,26.493034,-97.769631,US Hwy 77
160,26.343704,-97.798552,W Broadway St/Garcia St
276,26.464228,-97.778639,/3rd St
160,26.468010,-97.907374,Jones St
185,26.467369,-97.909847,Johnson St
160,26.469769,-97.910611,FM 1015/2nd St
185,26.478556,-97.903968,State Hwy 186
185,26.504159,-97.494320,/State Hwy 186
160,26.406920,-97.782113,E 3rd Ave/E 3rd St/Melba St
362,26.414197,-97.791238,W 10th St/N Park Ave
418,26.336601,-97.784520,C W Line Rd W/US Hwy 77
276,26.547185,-97.773261,US Hwy 77
246,26.500807,-97.646663,2nd St
185,26.466012,-97.911242,5th St/FM 1015
305,26.565322,-97.428102,Mc Mahus St/N Shore Dr
160,26.339678,-97.795539,S Martin Cavazos St/W 1st St
185,26.477887,-97.784140,W Riggs Ave
362,26.373086,-97.784290,US Hwy 77
305,26.429904,-97.784554,Holly Rd
160,26.480281,-97.915919,State Hwy 186/Kenaf Rd
305,26.449093,-97.780551,US Hwy 77
305,26.477187,-97.769184,US Hwy 77
160,26.409583,-97.782145,E Brodwaw Ave/E Broadway St/Melba St
276,26.483972,-97.780310,E Raymond Ave/N 9th St
185,26.412938,-97.788711,/9th St
185,26.406885,-97.786788,S Gulf St/E 3rd St
472,26.481904,-97.780293,S 9th St/E Hidalgo Ave/N 9th St
390,26.481511,-97.770756,S 16th St
160,26.417560,-97.794195,N Oleander Ave
160,26.491751,-97.785500,N 5th St/Durango Ave
334,26.336443,-97.783713,C W Line Rd E/US Hwy 77
160,26.417639,-97.789810,W Hidalgo St
160,26.371830,-97.780822,Simo Ave/Simo Rd/Poinciana Rd
362,26.469003,-97.914238,3rd St/Wells St
160,26.526321,-97.775666,Conley Rd/US Hwy 77
216,26.477887,-97.784039,/W Riggs Ave
160,26.478869,-97.784367,S 6th St/W Harris Ave
216,26.409614,-97.797294,Co Rd 200 S/Simon Gomez Rd/High School Cir
246,26.509320,-97.771774,Bush Rd/US Hwy 77
276,26.412185,-97.795803,8th St
160,26.473758,-97.871193,Wood St
246,26.467019,-97.772321,S 15th St/FM 3168
160,26.357489,-97.656903,FM 1018/Bates Rd
305,26.534150,-97.774853,US Hwy 77
160,26.557916,-97.428397,N Sea Spray Rd/State Hwy 186
216,26.405750,-97.786774,S Gulf St/Thompson Ln
246,26.477688,-97.794211,Rios Cir N/Rios Cir E
160,26.405276,-97.786800,E 1st St/S Gulf St
334,26.390015,-97.785126,US Hwy 77
160,26.503681,-97.643710,5th St/Paloma St/5th Ave
305,26.459627,-97.774793,/Co Rd 2800 E/Emma Ross Rd
276,26.413213,-97.791361,W 9th Ave/N Park Ave
246,26.467038,-97.770847,FM 3168/US Hwy 77
305,26.344765,-97.791074,6th St
276,26.350174,-97.784633,US Hwy 77
160,26.446823,-97.914707,FM 1015
160,26.338802,-97.792727,California Ave
185,26.481739,-97.926133,Co Rd 55/State Hwy 186
160,26.547948,-97.434153,W Port Rd/S Port Rd
185,26.489915,-97.793444,Tampico Ave
160,26.462097,-97.879153,Co Rd 105
160,26.371241,-97.861875,Co Rd 1390
160,26.492990,-97.791201,/Co Rd 205/Canal Ave
276,26.465086,-97.913775,Co Rd 2900 W/Old Ham St/6th St
216,26.521951,-97.774996,/US Hwy 77
362,26.342470,-97.783680,/US Hwy 77
246,26.464650,-97.777625,Palm Dr/2nd St
185,26.481756,-97.801929,/State Hwy 186
160,26.414939,-97.788707,/W 11th Ave/E 11th St
246,26.409203,-97.790095,US Hwy 77 Bus/E Broadway St/W Broadway Ave
216,26.405277,-97.785928,Thompson Ln
216,26.484670,-97.769209,US Hwy 77
276,26.467028,-97.771249,/FM 3168
160,26.343532,-97.780569,Daisy Rd/Whitewing Ln
160,26.350007,-97.787668,Coast Ave/E Paulin Ave/E Paulin St
334,26.406883,-97.785375,E 3rd Ave/E 3rd St
160,26.489147,-97.780859,E San Francisco Ave
185,26.481499,-97.813743,State Hwy 186/FM 1834 S
334,26.408087,-97.797290,/Co Rd 1900 W/Simon Gomez Rd
160,26.345756,-97.795589,W 7th St/N Martin Cavasos Dr
276,26.452357,-97.778052,/FM 490
216,26.484870,-97.791121,W Durham Ave/N 1st St
445,26.479308,-97.770714,/S 16th St
246,26.412282,-97.785371,/E Bulldog Ave
185,26.464929,-97.912641,Co Rd 2900 W/6th St/Pablo Contreras St
362,26.407166,-97.790615,W 3rd Ave
185,26.474761,-97.786696,Lopez Ave
246,26.472428,-97.783466,/Van Eaton Ave
160,26.357228,-97.791308,US Hwy 77 Bus/Co Rd 1200
499,26.481809,-97.792712,W Hidalgo Ave/S Gorman St
276,26.448972,-97.780272,US Hwy 77
160,26.387011,-97.689162,E Salinas Rd/Jansen Rd
185,26.519250,-97.774426,US Hwy 77
362,26.409463,-97.784725,E Broadway Ave/US Hwy 77
185,26.408146,-97.792697,S Huisache Ave/W Glen Lofton St/N Huisache Ave/W 4th Ave
160,26.340680,-97.798517,County Line Rd S/W 2nd St
160,26.361945,-97.599412,/FM 1018
160,26.452016,-97.801601,FM 490
362,26.480861,-97.783452,W Kimball Ave
160,26.549417,-97.429474,Gulf Dr/Baffin Dr
246,26.392279,-97.784493,/US Hwy 77
160,26.410241,-97.790203,W Main Ave
185,26.389866,-97.784505,US Hwy 77
472,26.481973,-97.772739,S 15th St/E Hidalgo Ave
160,26.401528,-97.689155,FM 498/Jansen Rd
246,26.482947,-97.778895,/N 10th St/E Main Ave
216,26.498613,-97.645625,3rd St/Sunset Ave
305,26.406888,-97.785044,US Hwy 77/E 3rd Ave
185,26.478847,-97.788238,S 3rd St/W Harris Ave
160,26.490108,-97.784094,Tampico Ave/Monterrey St
305,26.344775,-97.790465,Florida Ave/6th St
499,26.481907,-97.781696,S 8th St/N 8th St/E Hidalgo Ave
246,26.340472,-97.784704,4th St/1st St
418,26.400601,-97.784957,US Hwy 77
185,26.405290,-97.781129,Simo Ave/Simo Rd/Pamela St
160,26.491743,-97.785887,Durango Ave
216,26.340710,-97.790425,Florida Ave/W 2nd St/E 2nd Rd
216,26.475302,-97.776650,12th St/S 12th St/Charles Ave
185,26.487936,-97.769642,N Frontage Rd/US Hwy 77
160,26.476403,-97.966620,Co Rd 25
362,26.477881,-97.786078,W Riggs Ave/S 5th St
185,26.408178,-97.788186,S Orange Ave/E Glen Lofton St
160,26.501267,-97.641696,7th St/Campbell Blvd
445,26.400611,-97.784716,/US Hwy 77
418,26.345495,-97.784611,/US Hwy 77
160,26.482340,-97.732266,Red Fish Bay Rd/Co Rd 335
658,26.469884,-97.776647,S 12th St
160,26.489204,-97.789754,N 2nd St/W San Francisco Ave
216,26.524053,-97.775152,US Hwy 77
185,26.476984,-97.772690,E Gem Ave/S 15th St
418,26.406197,-97.790241,US Hwy 77 Bus/E 2nd St
216,26.491737,-97.784110,Monterrey St/Durango Ave
160,26.474827,-97.768767,N Frontage Rd/US Hwy 77
362,26.401063,-97.784963,/US Hwy 77
246,26.467044,-97.770616,FM 3168/US Hwy 77
305,26.412200,-97.797309,la Coma/8th St
185,26.403931,-97.789088,Sunset Dr
160,26.550384,-97.429028,Laguna Dr
216,26.413620,-97.797335,la Coma
276,26.476878,-97.786052,W Gem Ave/S 5th St
160,26.485005,-97.846174,FM 1761
160,26.494810,-97.639575,/FM 2209
246,26.437168,-97.785470,State Spur 56
160,26.418261,-97.790076,el Sauz Ave/N Lajara St
276,26.476933,-97.781063,E Gem Ave/S 9th St
160,26.433658,-97.788790,US Hwy 77 Bus
160,26.553822,-97.433489,Basin St/Mansfield Rd/State Hwy 186
160,26.466981,-97.780616,S 9th St/FM 3168
216,26.558923,-97.426221,/N Shore Rd/State Hwy 186
246,26.502676,-97.779891,/US Hwy 77 Bus
160,26.477797,-97.775332,/S 13th St/McCharen Ave
185,26.541227,-97.774071,/US Hwy 77
160,26.466964,-97.778782,S 10th St/FM 3168
305,26.468400,-97.778775,S 10th St
246,26.416219,-97.793169,N Lanoria St/Cantu St/W Lanoria St
160,26.468516,-97.910798,3rd St/FM 1015
185,26.474441,-97.781048,S 9th St/E Wood Ave
160,26.484925,-97.785469,N 5th St/W Durham Ave
160,26.497483,-97.639596,Palomar Ave/FM 2209/9th Ave
418,26.478859,-97.785407,S 5th St/W Harris Ave
216,26.493030,-97.770270,US Hwy 77
185,26.474907,-97.788208,Rockey Ave/S 3rd St
246,26.341722,-97.787617,/E 3rd Rd/Coast Ave S
216,26.475747,-97.768931,US Hwy 77
160,26.397206,-97.792118,Ultimo St
276,26.466958,-97.782294,Texas Dr/FM 3168
160,26.414931,-97.794176,W 11th St/N Oleander St
246,26.406898,-97.784453,/E 3rd Ave
185,26.495357,-97.639578,FM 2209
160,26.559523,-97.429260,N Sea Spray Rd/N Harbour St
216,26.465680,-97.908978,Houston St/5th St
160,26.484773,-97.822551,Eustolio Gonzales Dr
917,26.481880,-97.785450,N 5th St/W Hidalgo Ave/S 5th St
216,26.466760,-97.770955,/US Hwy 77
185,26.343775,-97.789038,N Palmetto St/E Broadway St
216,26.467055,-97.770243,/FM 3168
160,26.503683,-97.644676,4th Ave/4th St/Paloma St
185,26.560056,-97.427465,N Bayshore Dr
185,26.597875,-97.766332,US Hwy 77
160,26.410233,-97.790437,W Main Ave
276,26.480848,-97.784071,S 6th St/W Kimball Ave
160,26.368789,-97.563904,FM 1018 E
276,26.506786,-97.771358,US Hwy 77
185,26.400848,-97.789072,Parker Rd/Sunset Dr
276,26.409193,-97.789570,/E Broadway St/Palm Ave
160,26.445078,-97.771589,/Boling Rd
160,26.501243,-97.645638,3rd St/Campbell Blvd
305,26.386335,-97.784551,E Salinas Rd/US Hwy 77
216,26.482877,-97.786906,N 4th St/W Main Ave
160,26.481692,-97.809955,State Hwy 186
276,26.470658,-97.778807,S 10th St/E Monroe Ave/Monroe Ave
185,26.479877,-97.783723,/W Rodriguez Ave
305,26.336424,-97.783575,C W Line Rd E
185,26.322669,-97.665757,FM 507
418,26.400871,-97.784391,/FM 498
216,26.496517,-97.770743,US Hwy 77/Polamar Rd
160,26.479874,-97.784225,S 6th St/W Rodriguez Ave
305,26.568236,-97.770750,/US Hwy 77
185,26.380389,-97.791512,/US Hwy 77 Bus
160,26.497446,-97.646639,Palomar Ave/2nd St/Polamar Rd
160,26.497462,-97.645615,Palomar Ave/3rd St
362,26.479925,-97.777360,E Rodriguez Ave/E Harris Ave
185,26.455845,-97.786438,S 7th St
160,26.480263,-97.915791,State Hwy 186
185,26.404852,-97.791297,Park Ave
246,26.471449,-97.780709,Sunset Ave/S 9th St
246,26.417604,-97.792595,Huisache Ave/W Hidalgo Ave/W Hildago Ave
246,26.414982,-97.785051,US Hwy 77
160,26.338672,-97.798481,County Line Rd S
185,26.568325,-97.429562,/Bayshore Dr
185,26.342707,-97.791278,W Main St
160,26.467038,-97.768377,FM 3168/Buffalo Dr
216,26.554121,-97.426691,Copano Dr/Legion Dr
185,26.488661,-97.780437,Exchange Ave/N 9th St
160,26.350277,-97.770432,Mesquite Ave
276,26.418262,-97.792603,Huisache Ave/N Lajara St/Huische Ave
362,26.480857,-97.783623,W Kimball Ave
160,26.453218,-97.731786,FM 490/Co Rd 335
185,26.416323,-97.792597,W Lanoria Ave/W Lanoria St/Huisache Ave
185,26.339610,-97.784710,1st St
305,26.419161,-97.785257,US Hwy 77
160,26.519127,-97.777600,US Hwy 77 Bus
216,26.522108,-97.774349,/US Hwy 77
185,26.541465,-97.774499,/US Hwy 77
160,26.340151,-97.786129,/3rd St
160,26.416349,-97.789874,W Lanoria St
246,26.393496,-97.797144,FM 491/Simon Gomez Rd
216,26.487163,-97.768861,N Frontage Rd/Buffalo Rd
185,26.477836,-97.791045,S 1st St/W Riggs Ave
185,26.446106,-97.781681,/US Hwy 77
160,26.338217,-97.795527,S Martin Cavazos St
362,26.480922,-97.775395,S 13th St/E Kimball Ave
1355,26.481998,-97.768614,N Frontage Rd/E Hidalgo Ave
246,26.564936,-97.428800,Bayshore Dr
185,26.549662,-97.830414,/Rancho Carlo Rd
160,26.477926,-97.778858,S 10th St/McCharen Ave/E Riggs Ave
362,26.469193,-97.914249,Wells St
216,26.406245,-97.786775,S Gulf St/E 2nd St
160,26.479772,-97.844830,State Hwy 186
160,26.346718,-97.797028,W 8th St/N West Ave
160,26.422809,-97.751737,Vassenburg/Co Rd 315
185,26.472423,-97.784120,S 7th St/Van Eaton Ave
185,26.492524,-97.785502,N 5th St/Canal Ave
160,26.422562,-97.797474,FM 1921
334,26.483955,-97.782205,W Raymond Ave/E Raymond Ave/N 7th St
390,26.480849,-97.786851,W Kimball Ave/S 4th St
216,26.489294,-97.783377,N 6th St/W San Francisco Ave
160,26.452450,-97.759342,/FM 490
334,26.473523,-97.775587,Ash Ln
160,26.474375,-97.791017,S 1st St/W Wood Ave
216,26.405175,-97.792672,N Huisache Ave/W 1st St
334,26.467279,-97.912255,/Pablo Contreras St
185,26.486912,-97.785493,N 5th St/W Sauz Ave
160,26.474750,-97.785320,Lopez Ave
684,26.481885,-97.783467,W Hidalgo Ave
334,26.404458,-97.784430,/3rd St
216,26.489268,-97.785495,N 5th St/W San Francisco Ave
246,26.482867,-97.791095,W Main Ave/N 1st St
216,26.411613,-97.797307,Bulldog Ave/la Coma/Simon Gomez Rd
160,26.342856,-97.768400,FM 506 E
185,26.486928,-97.781800,N 7th St/E Sauz Ave
185,26.468879,-97.780623,S 9th St
216,26.470648,-97.780651,S 9th St/Monroe Ave
216,26.492913,-97.769614,/US Hwy 77
246,26.477875,-97.785403,W Riggs Ave/S 5th St
276,26.416957,-97.792599,San Jose Ave/Huisache Ave
216,26.437996,-97.784570,US Hwy 77
160,26.459346,-97.813768,Emma Ross Cir/Spencer Rd/FM 1834 S
216,26.482925,-97.783799,W Main Ave/N 6th St
276,26.503684,-97.645677,3rd St/Paloma St
185,26.489215,-97.789171,N 3rd St/W San Francisco Ave
160,26.474415,-97.785315,W Wood Ave
362,26.400854,-97.784961,FM 498/US Hwy 77
216,26.451242,-97.787076,S 7th St
160,26.344817,-97.780575,Daisy Rd/Dove Ln
160,26.480952,-97.608158,Parham Rd/Co Rd 465 N/State Hwy 186
1123,26.481991,-97.768957,E Hidalgo Ave/US Hwy 77
334,26.345946,-97.783781,/US Hwy 77
185,26.497470,-97.640629,Palomar Ave/8th Ave
185,26.409634,-97.795498,/High School Cir
418,26.336601,-97.784543,C W Line Rd W
246,26.503110,-97.779839,/US Hwy 77 Bus
160,26.557237,-97.429424,State Hwy 186
334,26.479884,-97.782783,E Rodriguez Ave/S 7th St/W Rodriguez Ave
160,26.491449,-97.792688,Durango Ave
362,26.429899,-97.785287,Holly Rd
185,26.489239,-97.787545,N 4th St/W San Francisco Ave
185,26.468349,-97.909647,3rd St/Johnson St
246,26.419182,-97.784617,US Hwy 77
246,26.501524,-97.771601,US Hwy 77
160,26.409580,-97.782691,E Brodwaw Ave/E Broadway Ave
160,26.488677,-97.777505,Exchange Ave/N 11th St
246,26.503664,-97.646678,Paloma St/2nd St
160,26.346715,-97.796717,W 8th St/N West Ave
390,26.404457,-97.784737,US Hwy 77
160,26.498940,-97.640107,Hollywood
160,26.519280,-97.777579,US Hwy 77 Bus
216,26.478716,-97.772695,S 15th St/E Harris Ave
216,26.461130,-97.773747,US Hwy 77
305,26.400862,-97.785342,Parker Rd
216,26.558717,-97.426954,N Bayshore Dr/State Hwy 186
160,26.453234,-97.643847,Co Rd 2850/FM 490
305,26.341683,-97.790490,/3rd St
185,26.519160,-97.774408,US Hwy 77
160,26.341640,-97.796970,W 3rd Rd/S West Ave
160,26.464601,-97.772587,2nd St
334,26.441341,-97.784903,US Hwy 77
246,26.414936,-97.789810,W 11th Ave/US Hwy 77 Bus
160,26.459528,-97.785918,Emma Ross Cir/S 7th St
160,26.492925,-97.781286,N 7th St
216,26.484897,-97.788306,N 3rd St/W Durham Ave
185,26.464595,-97.910353,Co Rd 2900 W/Johnson St
160,26.474389,-97.788214,S 3rd St/W Wood Ave
160,26.466284,-97.879192,Co Rd 105
276,26.463659,-97.772344,US Hwy 77
362,26.476978,-97.775325,S 13th St/E Gem Ave
160,26.502224,-97.779945,/US Hwy 77 Bus
160,26.459279,-97.821772,/Emma Ross Cir
185,26.467108,-97.909887,4th St/Johnson St
185,26.412295,-97.781193,Simo Ave/8th St/Simo St
334,26.456687,-97.775993,US Hwy 77
276,26.476666,-97.794194,Rios Cir E
160,26.468683,-97.911968,3rd St/Pablo Contreras St
216,26.480872,-97.781693,S 8th St/E Kimball Ave
246,26.413411,-97.797331,/la Coma
160,26.478883,-97.768589,N Frontage Rd/Buffalo Cir
185,26.463559,-97.952578,FM 88
160,26.417600,-97.794195,W Hidalgo Ave/N Oleander Ave
160,26.479839,-97.821716,/State Hwy 186
276,26.452335,-97.778697,FM 490/US Hwy 77
246,26.503754,-97.771853,FM 1762/US Hwy 77
362,26.467992,-97.778771,S 10th St/E Rivers Ave
160,26.480998,-97.671739,Co Rd 398/Red Fish Bay Rd
246,26.476138,-97.769191,US Hwy 77
305,26.469342,-97.778786,/S 10th St
185,26.563556,-97.431388,Harbour St
160,26.489914,-97.568407,State Hwy 186
185,26.339354,-97.783735,/US Hwy 77
160,26.498607,-97.646649,Sunset Ave/2nd St
160,26.476154,-97.773949,14th St/S 14th St/Norman Ave
160,26.453913,-97.937965,FM 490/Co Rd 50
160,26.466263,-97.781079,Alamo St/Texas Blvd
246,26.414987,-97.784608,/E 11th St
216,26.477853,-97.788250,S 3rd St/W Riggs Ave
246,26.364563,-97.783980,Co Rd 1300 E/US Hwy 77
160,26.342769,-97.782863,Dove Ln/FM 506
216,26.480101,-97.792687,W Fox Ave/S Gorman St
185,26.472426,-97.769449,/US Hwy 77
160,26.334985,-97.773994,Co Rd 2629/FM 2629 E
160,26.480423,-97.916854,State Hwy 186/Cemetery Rd
185,26.409588,-97.781177,Simo Ave/E Broadway St/Simo St
418,26.480955,-97.772729,E Kimball Ave/S 15th St
216,26.405173,-97.791277,1st St/Park Ave/W 1st St
185,26.463530,-97.911693,FM 1015/7th St
185,26.483918,-97.785450,W Raymond Ave/N 5th St
334,26.481830,-97.791090,S 1st St/W Hidalgo Ave/N 1st St
334,26.386337,-97.785160,E Salinas Rd/US Hwy 77
185,26.466964,-97.911089,4th St/FM 1015
185,26.569219,-97.429751,Canal St/Bayshore Dr
246,26.476926,-97.782112,S 8th St/E Gem Ave
216,26.479847,-97.788262,S 3rd St/W Rodriguez Ave
160,26.393591,-97.784631,FM 491 E/US Hwy 77
185,26.558322,-97.427750,Ranch Dr/State Hwy 186
185,26.416342,-97.790181,el Sauz Ave/W Lanoria St
390,26.402428,-97.784979,US Hwy 77
362,26.411234,-97.788152,Orange Ave
362,26.466264,-97.782272,Alamo St/Texas Dr
246,26.492235,-97.790111,N 2nd St/Chihuahua Ave
160,26.464014,-97.915164,Wells St/7th St
185,26.451856,-97.821971,/FM 490
185,26.477887,-97.784172,S 6th St/W Riggs Ave
185,26.467014,-97.909301,4th St/
216,26.430911,-97.787468,/Shady Dr
246,26.416326,-97.791298,W Lanoria Ave/W Lanoria St/N Park Ave
216,26.477009,-97.770700,E Gem Ave/S 16th St
276,26.479692,-97.770731,E Rodriguez Ave/S 16th St
185,26.452101,-97.787204,FM 490
160,26.496570,-97.784146,/FM 1762
216,26.474539,-97.768989,US Hwy 77
185,26.474878,-97.791014,Rockey Ave/S 1st St
185,26.465528,-97.781072,Austin St/Texas Blvd
160,26.332876,-97.759840,Co Rd 2629/Co Rd 310
160,26.498658,-97.640666,Sunset Ave/8th Ave/8th St
185,26.481525,-97.813669,Spence Rd/State Hwy 186
276,26.490971,-97.785495,N 5th St/Sonora Ave
160,26.417631,-97.788378,E Hidalgo St
891,26.476140,-97.775328,S 13th St/Norman Ave
276,26.467497,-97.778768,S 10th St
160,26.350172,-97.770428,Mesquite Ave/E Paulin St
216,26.501958,-97.770583,/US Hwy 77
276,26.373101,-97.784902,US Hwy 77
185,26.483871,-97.791127,W Raymond Ave/N 1st St
160,26.400824,-97.790989,FM 498 W
185,26.373083,-97.780826,/Simo Ave
334,26.371840,-97.784214,US Hwy 77/Poinciana Rd
160,26.342684,-97.796969,S West Ave/W Main St/N West Ave
160,26.552586,-97.429680,E Port Dr/Robinson Dr
185,26.489181,-97.791165,N 1st St/W San Francisco Ave
185,26.555499,-97.426726,S Harbor Dr/Matagorda Dr N/Laguna Dr
160,26.496469,-97.797830,FM 1762/Simon Gomez Rd
160,26.493059,-97.781266,US Hwy 77 Bus/N 7th St
160,26.490093,-97.789188,Tampico Ave/N 3rd St
160,26.438025,-97.788543,S 7th St
334,26.476919,-97.783238,S 7th St/E Gem Ave
216,26.528080,-97.776237,/US Hwy 77 Bus
185,26.349998,-97.790878,US Hwy 77 Bus/E Paulin Ave/Florida Ave/Co Rd 1100 E
160,26.468132,-97.772328,S 15th St
216,26.342715,-97.789034,N Palmetto St/S Palmetto Rd/E Main St
185,26.468427,-97.907292,/Jones St/Jowes St
160,26.344768,-97.794194,N Alamo Ave/W 6th St
160,26.464285,-97.774806,3rd St
276,26.477003,-97.769400,/E Gem Ave
160,26.342677,-97.798547,County Line Rd S/Garcia St/FM 506/W Main St
276,26.488391,-97.791165,N 1st St/Campbell Ave
276,26.475792,-97.788220,W White Ave/S 3rd St
160,26.446763,-97.914717,FM 1015
160,26.492908,-97.793447,Canal Ave
160,26.569408,-97.770038,/US Hwy 77
216,26.346745,-97.794207,N Alamo Ave/W 8th St
246,26.496508,-97.770093,US Hwy 77/Polamar Rd
362,26.480431,-97.770737,S 16th St/Rodeo Ave
216,26.451756,-97.787003,/S 7th St
160,26.483949,-97.782983,W Raymond Ave
390,26.414218,-97.784795,US Hwy 77
160,26.339670,-97.785173,/2nd St
160,26.371759,-97.791439,US Hwy 77 Bus/Poinciana Rd
334,26.390147,-97.785125,US Hwy 77
185,26.489202,-97.775691,E San Francisco Ave
185,26.488152,-97.769025,N Frontage Rd/US Hwy 77
185,26.509314,-97.772428,Bush Rd/US Hwy 77
305,26.466950,-97.782963,FM 3168/Meadow Dr
246,26.473427,-97.783432,Holloway Ave
160,26.489260,-97.782165,W San Francisco Ave
216,26.498056,-97.639594,Sunset Ave/9th Ave
160,26.422563,-97.797426,FM 1921/Clover Rd/Simon Gomez Rd/Co Rd 2100
185,26.479815,-97.789681,S 2nd St/W Rodriguez Ave
185,26.489144,-97.781795,E San Francisco Ave/N 7th St
216,26.406206,-97.791288,S Park Ave/Park Ave/2nd St
185,26.342560,-97.812793,FM 506/FM 1834 S
552,26.479861,-97.785417,/S 5th St/W Rodriguez Ave
276,26.479895,-97.781661,S 8th St/E Rodriguez Ave
185,26.527090,-97.775770,US Hwy 77
160,26.498661,-97.639609,9th Ave
185,26.525014,-97.775133,US Hwy 77
160,26.479766,-97.846170,FM 1761/State Hwy 186
185,26.480813,-97.789662,W Kimball Ave/S 2nd St
160,26.418919,-97.790342,el Sauz Ave/W Chapote St
276,26.500971,-97.770458,/US Hwy 77
246,26.472448,-97.780738,Van Eaton Ave/S 9th St
216,26.489219,-97.788369,N 3rd St/W San Francisco Ave
185,26.474546,-97.768759,/US Hwy 77/Buffalo Dr
185,26.408219,-97.794113,/W Glen Lofton St/S Oleander St
246,26.526745,-97.775470,US Hwy 77
390,26.482956,-97.782367,W Main Ave/N 7th St/E Main Ave
276,26.480886,-97.778883,S 10th St/E Kimball Ave
246,26.452300,-97.781798,FM 490
334,26.479678,-97.772692,E Rodriguez Ave/S 15th St
160,26.498628,-97.643688,Sunset Ave/5th St
160,26.553150,-97.423666,Fox Dr/Allen Dr
160,26.470734,-97.760194,/Industrial Dr
305,26.554195,-97.427030,Laguna Dr/Legion Dr
246,26.492990,-97.789216,3rd St/Canal Ave
305,26.478886,-97.782918,S 7th St/E Harris Ave
246,26.364559,-97.784618,Mulberrry Rd/US Hwy 77
305,26.476905,-97.784055,W Gem Ave/E Gem Ave
160,26.503937,-97.780131,Co Rd 3401
