Estimated daily crossings,Latitude,Longitude,Name
362,32.375178,-98.980281,Ave K
216,32.391379,-98.797287,I- 20
160,32.400233,-98.819032,W Olive St/S Lamar St
185,32.471985,-98.681377,Walnut St/N Austin St
276,32.376722,-99.104318,/I- 20
160,32.401004,-98.819915,S Mulberry St/W Commerce St
276,32.502447,-98.484160,I- 20
216,32.384515,-98.975809,E 13th St
160,32.385056,-98.967051,E 16th St
185,32.271116,-98.548142,Co Rd 503/Co Rd 502
216,32.438889,-98.705488,Co Rd 465
160,32.421518,-98.699391,Ranch Rd 2461
216,32.377514,-99.116261,I- 20
276,32.377281,-99.116272,I- 20 Access Rd
160,32.399588,-98.837038,W Plummer St
1563,32.455089,-98.683995,College Cir
160,32.406290,-98.818111,N Seaman St
216,32.375449,-99.009162,/I- 20
185,32.211163,-98.669027,Upton/Mc Call St
418,32.381254,-98.991681,W 9th St/Front St
160,32.425228,-98.698441,Ranch Rd 2461
246,32.273814,-98.826135,Main St
185,32.414275,-98.746835,I- 20 Access Rd/Co Rd 447
216,32.407566,-98.832046,Ranch Rd 3101
246,32.466576,-98.681045,Ross St/W Loop 254
362,32.442241,-98.695505,I- 20 Access Rd/W Loop 254
185,32.382890,-98.977134,Avenue E/W 14th St
160,32.375367,-99.088009,I- 20 E
216,32.399486,-98.819903,S Mulberry St/W Plummer St
160,32.396616,-98.847175,/Crestwood Dr
362,32.457172,-98.679462,Desdemona Blvd/Vespasian Ave
216,32.404790,-98.819014,W Moss St/N Lamar St
160,32.402714,-98.789354,Old Bankhead Hwy
160,32.373995,-98.985453,W I- 20
216,32.374998,-98.998103,W I- 20
246,32.096187,-98.963913,/N Main St
418,32.375128,-98.982499,W I- 20/W 18th St
1877,32.457207,-98.681925,/Vespasian Ave
160,32.461673,-98.681162,Vitalious St/S Pecan St/Blackwell Rd
334,32.388938,-98.979874,W 7th St/Conrad Hilton Blvd/E 7th St
160,32.399567,-98.833282,Neblett St/W Plummer St
2168,32.458204,-98.681378,/Cooper St
160,32.401586,-98.697948,Co Rd 576/Ranch Rd 2461
160,32.375451,-98.880641,I- 20 E
160,32.378152,-98.976468,Ave G/W 18th St
362,32.462827,-98.683945,S Commerce St/Blackwell Rd
160,32.477956,-98.679053,N Marston St/Caddo Rd
160,32.467506,-98.684143,Alice St/S Austin St
216,32.388166,-98.816397,Lackland St/S Bassett St
160,32.387430,-98.961983,E 16th St/Hickory Ave
160,32.371368,-98.983276,el Paso Ave
216,32.389440,-98.798429,/Interstate Hwy 20 E
185,32.500425,-98.496629,I- 20 E
305,32.378389,-98.992814,Pershing St
160,32.387824,-99.098186,Co Rd 134
160,32.395108,-98.725528,Ranch Rd 570
160,32.388926,-98.658384,Ranch Rd 570
246,32.375421,-98.836999,I- 20 E/Interstate Hwy 20 E
160,32.390710,-98.972273,Beech Ave
185,32.384436,-98.984865,W 9th St/Ave J
160,32.396776,-98.830709,S Madera St/W Hill St
185,32.386954,-98.963014,Walnut St/E 16th St
185,32.476455,-98.686767,N Homer Ave/Cypress St
160,32.390093,-98.922056,State Hwy 6/Kurklin Ln
185,32.384542,-98.962755,Fir Ave
276,32.390962,-98.811413,/S Broughter St
216,32.401014,-98.828112,S Oak St/W Commerce St
160,32.384732,-98.986508,Ave K/W 8th St
2141,32.401214,-98.984581,Bivens St
216,32.464268,-98.682238,Gordon St/W Loop 254
185,32.271557,-98.828108,Main St
160,32.187377,-98.959764,US Hwy 183
160,32.375593,-98.984888,/Avenue N
185,32.382470,-98.994920,Liggett St/FM 2945
305,32.401685,-98.797856,E Main St/Pogue Ave
658,32.386888,-98.990811,W 4th St/Ave M
185,32.224359,-98.670513,Ranch Rd 2689
160,32.209050,-98.675237,S Kent St/Lexington Ave
305,32.401764,-98.816396,N Bassett St/E Main St/S Bassett St
216,32.462118,-98.682268,Sinclair St/Blackwell Rd
160,32.271471,-98.828926,4th Ave/Collins Blvd/Main St
160,32.381540,-98.984412,Ave K/W 12th St
362,32.383237,-98.978594,W 13th St/Ave F
160,32.401802,-98.809175,Mc Caskey
185,32.416296,-98.759725,Co Rd 441/Old US Hwy 80
160,32.404589,-98.816412,N Bassett St/W Moss St
160,32.390437,-98.953771,State Hwy 6
160,32.407707,-98.698009,Ranch Rd 2461
185,32.418618,-98.736263,I- 20 E
246,32.446270,-98.682786,/I- 20
216,32.401764,-98.811398,E Main St
160,32.217112,-98.671222,Love Acre
160,32.396627,-98.832005,S College Ave/W Hill St
160,32.392456,-98.974734,Ash Ave/Harris St/Gaut St
246,32.376362,-98.988294,Ave P/W 15th St
160,32.389755,-98.943863,State Hwy 6
160,32.403860,-98.783195,I- 20 Access Rd
160,32.379951,-98.983372,W 14th St/Ave K
160,32.379092,-98.977089,W 17th St/Ave G
160,32.478092,-98.679340,Caddo Rd/Bobos Ln
160,32.388422,-99.098754,/FM 2945
160,32.406007,-98.784293,Old Bankhead Hwy/Co Rd 436
185,32.470539,-98.671589,Barber St
185,32.452869,-98.662426,Blundell St/I- 20
362,32.381611,-98.991694,Front St/Bullard Ave
334,32.379648,-98.992860,/Pershing St/Simms St
362,32.401115,-98.788057,/I- 20 Access W
160,32.379067,-98.979783,W 16th St
2009,32.458213,-98.683070,Cooper St/Sinclair St/College Cir
276,32.427735,-98.721755,I- 20 E
160,32.377389,-98.986054,Avenue N/W 15th St
276,32.387686,-98.980263,Avenue E/W 8th St
968,32.376645,-98.971826,Conrad Hilton Blvd/W 21st St/E 21st St
160,32.345899,-98.705870,/FM 2214
160,32.392539,-98.821577,S Daugherty Ave/S Daugherty St
216,32.382484,-98.995807,/Liggett Dr
160,32.382210,-98.922096,/Kurklin Ln
305,32.272925,-98.826915,/Main St
160,32.395998,-98.976804,Tourst St/Bedford St
160,32.463904,-98.661255,Travis St/Maddren St
160,32.410408,-98.818063,N Seaman St/Ringling Lake Rd
185,32.374112,-98.973453,/W I- 20
185,32.399495,-98.816415,E Plummer St/S Bassett St
362,32.433262,-98.710979,I- 20 Access Rd
246,32.374975,-98.976688,W I- 20
160,32.394501,-98.797878,/Pogue Ave
160,32.383539,-98.994423,Bliss Ave/Randolph St
160,32.221899,-98.685779,State Hwy 6/Co Rd 349
160,32.471362,-98.688053,Elm St
216,32.383576,-98.992933,Bliss Ave/Pershing St
185,32.093341,-98.966677,S Anderson St/W Pollock St
185,32.285667,-98.958015,Co Rd 186/US Hwy 183/US Hwy 183 N
160,32.388400,-98.983170,W 6th St/Ave G
390,32.462636,-98.683446,Blackwell Rd
276,32.375558,-98.981968,Ave L/W 18th St
160,32.397436,-98.762920,Ranch Rd 570
246,32.401784,-98.824208,N Connellee Ave/S Connellee Ave/W Main St
160,32.264873,-98.832863,Short St/Main St
160,32.364185,-98.687237,Co Rd 567/Co Rd 541/Co Rd 545
160,32.268753,-98.820674,State Hwy 6/Coke St
1877,32.401228,-98.984161,Joe Green Cir
185,32.405799,-98.784317,Old Bankhead Hwy
160,32.400214,-98.813022,S Marsh St/E Olive St
160,32.450081,-99.008339,Oak Tree Ln
160,32.408711,-98.818894,N Lamar St
216,32.377698,-99.116251,I- 20 W
185,32.377665,-98.974917,W 19th St/Ave F
216,32.386366,-98.983061,Ave H/W 8th St
160,32.390335,-98.953814,State Hwy 6 S
160,32.385445,-98.999510,Mancill Ave/FM 2945
160,32.264564,-98.828072,Ave I/Brush St
216,32.401735,-98.788528,E Main St
216,32.273290,-98.827636,Asphalt St
185,32.382421,-98.995083,Liggett St/State Hwy 206/Liggett Dr
160,32.394521,-98.843457,Oak Hollow Rd/Fox Hollow Rd
160,32.387011,-98.968402,Cherry Ave/E 14th St
160,32.382372,-98.980460,Ave H/W 13th St
185,32.095767,-98.965363,W College St/N Miller St/S Miller St
276,32.386800,-98.982131,W 8th St/Ave G
160,32.394476,-98.814715,E Foch St/S Halbryan St
246,32.401025,-98.839867,W Commerce St/S Oaklawn Ave
276,32.375361,-98.894754,/I- 20 E
185,32.398995,-98.826817,S Ammerman Ave
216,32.417082,-98.738171,Co Rd 438
185,32.407424,-98.818117,N Seaman St/W Saint Charles St
160,32.379071,-98.972164,E 19th St//Railroad Ave
362,32.375647,-98.836431,/I- 20
160,32.389774,-98.939049,State Hwy 6
362,32.395363,-98.811359,S Broughter St/E Sadosa St
160,32.425353,-98.749468,Co Rd 436
246,32.401783,-98.825507,N Dixie St/W Main St/S Dixie St
305,32.401781,-98.819912,S Mulberry St/N Mulberry St/W Main St
390,32.440392,-98.696436,/I- 20
185,32.376301,-99.003967,State Hwy 206/Co Rd 399
246,32.392658,-98.813070,S Marsh St/E Conner St
334,32.378689,-98.991637,Royal Ln/Front St
160,32.504418,-99.081892,/State Hwy 6
160,32.394928,-98.974752,Ash Ave
418,32.380507,-98.991010,Ave P/W 10th St
276,32.374977,-98.959454,E I- 20/
631,32.388123,-98.979322,Conrad Hilton Blvd/E 8th St/W 8th St
160,32.385512,-98.966089,Humble Ave/E 16th St
216,32.387407,-98.985298,Ave I/W 6th St
160,32.268791,-98.830158,Cannel St/Main St
160,32.385706,-98.973317,E 13th St/Ave B
418,32.375281,-98.972156,/Avenue E
216,32.401796,-98.804804,N States St
160,32.327679,-98.829148,State Hwy 6
