Estimated daily crossings,Latitude,Longitude,Name
631,30.181961,-96.937532,E Hempstead St/S Main St/W Hempstead St
246,30.182338,-96.939632,W Hempstead St
216,30.175508,-96.892374,E Austin St
160,30.191699,-96.924916,N Orange St/Knox Ln
246,30.357920,-96.821667,E Bowers St/Co Rd 425/Guy M Bryan Dr
160,30.414490,-97.209509,Pvt Rd 3061
185,30.195479,-96.945300,Pvt Rd 1131
185,30.189769,-96.928476,/E Boundary St
185,30.157619,-96.808909,/E Austin St
160,30.184882,-97.037862,Pvt Rd 2001/Co Rd 200
160,30.377073,-97.227074,Co Rd 304
160,30.470128,-96.988451,Co Rd 342/Co Rd 411
185,30.291610,-96.960783,State Hwy 21
185,30.411611,-97.006798,W 300/Hale St/Snow Ave
216,30.178178,-96.931989,S Chambers St/E Bellville St
160,30.267732,-96.969033,State Hwy 21
305,30.412747,-97.006147,1st St/Burns St
185,30.353811,-96.887274,State Hwy 21
362,30.188095,-96.944669,N Dallas St/W Washington St
305,30.185857,-96.937712,W Brenham St/N Burleson St
185,30.357803,-96.823320,E Bowers St/Cushing Dr/Bowers St/Kocurek St
185,30.163839,-96.825063,FM 180 Rd
276,30.302097,-96.953228,State Hwy 21
160,30.179606,-96.945065,W Galveston St
160,30.195862,-96.943379,Clark Ln
160,30.436731,-97.010991,Shady Cir/Myrtle Dr
160,30.540364,-96.996200,N Hwy 77
276,30.441601,-97.009625,Wesley
216,30.339400,-96.904504,State Hwy 21
160,30.182616,-97.018159,US Hwy 290
185,30.175603,-96.965423,Pr 6005
160,30.414826,-96.999690,Live Oak St
305,30.189576,-96.932491,E Crockett St/N Madison St
216,30.189040,-96.929418,E Crockett St/N Chambers St
160,30.186786,-96.995393,Co Rd 200/US Hwy 290
160,30.282887,-96.679857,Co Rd 126/FM 180 Rd
216,30.186401,-96.924502,Hanson Cove
334,30.356219,-96.822710,Ramsey St
160,30.192203,-97.008541,/Co Rd 103
246,30.175567,-96.937939,S Grimes St/E Columbus St
246,30.173278,-96.898940,/Pvt Rd 2261
160,30.176113,-96.941099,W Columbus St/S Williamson St
185,30.179080,-96.922040,/E Hempstead St
160,30.190654,-96.943070,W Independence St
362,30.178430,-96.938369,E Galveston St/S Main St
160,30.232273,-97.061302,/State Hwy 21
185,30.311338,-96.944690,State Hwy 21
334,30.179781,-96.930553,S Orange St/E Richmond St
276,30.305692,-96.950630,/State Hwy 21
246,30.183483,-96.929671,N Orange St/E Houston St
185,30.295449,-96.958023,State Hwy 21/Co Rd 327
185,30.123920,-96.917114,US Hwy 77
185,30.185077,-96.966873,/US Hwy 290
216,30.508396,-96.985171,N Hwy 77
185,30.184578,-96.935821,E Houston St/N Grimes St
246,30.177062,-96.900899,E Austin St
216,30.407512,-97.008630,Dickson St/Ave F
185,30.179999,-96.936885,E Industry St/S Grimes St
390,30.184044,-96.927408,E Brenham St/N Knox Ave
276,30.409416,-97.006897,Ave C
216,30.240370,-96.996671,/State Hwy 21
185,30.178466,-96.943624,W Liberty St/S Titus St
216,30.354451,-96.886686,Co Rd 453/State Hwy 21
185,30.398074,-96.982068,Co Rd 405
216,30.180219,-96.955778,Pin Oak Ct/Lazy Oaks Dr
216,30.173615,-96.898943,/Pvt Rd 2261
160,30.186859,-97.002936,US Hwy 290
305,30.185302,-96.976466,US Hwy 290
276,30.409263,-97.006522,S Rockdale St
216,30.178336,-96.927724,/Josephine St/S Joekel Ave
305,30.181629,-96.940847,S Caldwell St/W Richmond St
160,30.151905,-96.863668,Pvt Rd 2332/Co Rd 231
185,30.271572,-96.964464,FM 1624 Rd
472,30.183620,-96.941485,W Austin St/N Waco St/S Waco St
891,30.180580,-96.927252,/S Joekel Ave
160,30.352765,-96.887683,Co Rd 453/Pr 4532
160,30.156634,-96.876610,/Co Rd 226
276,30.178370,-96.918363,E Hempstead St
445,30.183387,-96.935026,N Leon St
246,30.190609,-96.935526,N Main St
334,30.356033,-96.822395,Ramsey St/Co Rd 424
160,30.411266,-97.007795,Rockdale St/Snow Ave
216,30.321657,-96.927181,/State Hwy 21
160,30.263555,-96.942165,US Hwy 77/Pvt Rd 7712
185,30.406642,-97.000940,S Rockdale St/US Hwy 77 Business St
160,30.182735,-96.930920,N Chambers St
736,30.414058,-97.006128,Holiday St/2nd St
216,30.367555,-96.813660,Co Rd 424
160,30.219941,-96.888568,N Orange St/Pvt Rd 1413
499,30.188890,-96.937004,N Burleson St
160,30.099541,-96.971020,/FM 448
246,30.190412,-96.932292,N Madison St/E Boundary St
216,30.177780,-96.944961,S Ellis St/W la Grange St
