Estimated daily crossings,Latitude,Longitude,Name
362,30.957775,-95.874961,I- 45
160,30.921033,-96.110452,FM 39/Bundic Rd
160,30.904298,-96.107923,Lee Ln
276,30.961370,-95.921012,W Cresent Dr/E Marietta St
246,30.941124,-95.912176,W Cross St/S State St
762,30.966287,-95.884523,I- 45
216,30.937980,-95.924157,7th St
1097,30.948217,-95.914151,S Elm St/W Trinity St
1903,30.965236,-95.883885,I- 45/E Main St
185,30.979302,-95.724614,FM 247
246,30.915676,-96.110571,/FM 39
246,31.089485,-95.959802,I- 45
390,31.013458,-95.922471,I- 45/State Hwy 75
185,30.954261,-95.916081,Bank/N Madison St
160,30.889177,-96.104159,FM 1372/Church Ln
185,30.967542,-95.885378,I- 45
246,30.942717,-95.920261,Amos St/Bogan St
160,31.057390,-96.062963,Osr Hwy
334,30.951138,-95.908932,E Main St/S Harrell St/N Harrell St
160,30.970511,-95.870667,State Hwy 21
276,30.917743,-96.108119,4th St/Madison Ave
390,30.946057,-95.919513,W Trinity St
216,30.933194,-95.940681,/FM 1452
160,30.976187,-95.923192,Burr Rd/Greenbriar Rd
362,30.963489,-95.890991,Cross Roads St
216,30.923029,-95.812561,I- 45
160,30.956875,-95.924239,W Williams St
246,30.954334,-95.911337,E Collard St
160,31.065746,-95.735396,Newport Ln
246,31.089825,-95.960240,/I- 45
276,30.950802,-95.904354,S Shipp St/E Morris St
160,30.911459,-96.117760,US Hwy 190
160,30.941656,-96.027094,FM 1452
160,30.864946,-95.942873,State Hwy 90
160,31.034966,-95.738836,State Hwy 21
334,30.968438,-95.885407,I- 45
390,30.960824,-95.900770,Parkhill St
216,30.946222,-95.921192,N Wilson St/W Main St
788,30.949510,-95.912943,N Commerce St/E Main St/Commerce St
246,31.044452,-95.731644,State Hwy 21
160,30.938264,-95.908666,Meadows St/Bullard St
390,30.910023,-95.790737,I- 45
334,30.958848,-95.921016,Broadway St/Bailey St
305,30.923794,-95.965861,/US Hwy 190
160,30.947039,-96.109140,King Rd
160,30.915028,-96.105308,S Old Springfield Rd/US Hwy 190
160,30.918198,-96.081745,US Hwy 190
160,31.001838,-95.787825,State Hwy 21
305,30.975465,-95.892908,I- 45/Industrial Park
362,30.950130,-95.915551,W Magnolia/N Elm St
246,30.958056,-95.918014,E Lance St/N Madison St/W Lance St
160,30.919671,-95.810319,/State Spur 67
185,30.876068,-96.185030,US Hwy 190
160,30.902994,-95.811460,Glover Ln
362,30.997988,-95.911049,I- 45
246,30.947000,-95.917048,W Trinity St/S Texas St
276,30.878716,-96.181978,US Hwy 190
160,30.957120,-95.923577,W Williams St
526,30.914397,-96.107035,Zulch Rd/Zulch Ave/US Hwy 190
276,30.939151,-95.922525,Mitchell St/6th St
418,30.958281,-95.874813,I- 45
216,30.942465,-95.920900,S Casey St/Amos St
362,30.915524,-96.113729,Willow St
305,30.948440,-95.909555,E Morris St/S Hunt St
216,30.920665,-96.107659,N Old Springfield Rd/Cleveland Rd
160,30.991128,-95.920026,State Hwy 75
160,31.067320,-95.711787,State Hwy 21/Antioch Rd
160,30.946787,-95.895037,Raney Ln
160,30.915828,-96.109099,6th St/Trinity Ave
390,30.998780,-95.911015,/I- 45
160,30.991682,-95.920087,State Hwy 75
390,30.975572,-95.892709,I- 45/Industrial Park
390,30.936782,-95.837861,I- 45
334,30.939903,-95.926798,Pine St
472,30.951886,-95.907096,E Main St/N Minden St
160,30.933971,-95.941034,FM 1452/Standley Rd
160,30.940439,-95.908574,Ratliff St/S Madison St
445,30.974872,-95.892330,I- 45
160,30.964077,-96.148901,Laura Ln/Mittelstedt Rd
160,30.915370,-96.017369,US Hwy 190
160,30.961751,-95.927607,Mathis Meadows Ln
276,31.061746,-95.950975,I- 45
334,30.953119,-95.920138,School St/Olde Oaks
160,30.953745,-95.926178,/Woodrow St
185,30.960450,-95.924742,Dove Ln/Mathis Meadows Ln
185,30.889285,-96.169061,US Hwy 190
185,30.951474,-95.912189,N May St/E Magnolia
160,30.912819,-95.977833,FM 1372
160,31.015864,-95.764271,FM 2158
334,30.941687,-95.924394,Mitchell St/1st St
160,31.067981,-95.712144,Antioch Rd
185,30.954274,-95.901254,Travis St/E Main St
216,30.960516,-95.915964,N May St/E Washington Ave
246,30.945923,-95.909080,/S May St
472,30.978981,-95.895336,Hensarling Ln/I- 45
246,30.955458,-95.921818,W Park St
305,30.910402,-95.790447,I- 45
160,30.941284,-95.900066,State Hwy 75
216,30.922041,-96.075277,US Hwy 190
418,30.952762,-95.921022,School St/Thompson St
160,31.022302,-95.755260,State Hwy 21/Chaparral Ln
160,31.048340,-95.947846,Waldrip Rd/I- 45
216,30.947132,-95.857178,I- 45
160,30.986167,-95.831855,State Hwy 21
305,30.943098,-95.907668,/Mimosa St
246,30.913704,-96.107044,Zulch Rd/Chelbre Ln
185,30.976301,-95.918377,N May St
362,30.997591,-95.911026,I- 45
160,30.941318,-95.919636,Bogan St
362,30.958508,-95.874703,I- 45
390,30.941480,-95.845458,/I- 45
246,31.085293,-95.958438,I- 45
160,30.952584,-95.900341,Travis St/E Morris St
185,30.902007,-96.136291,US Hwy 190
276,30.943928,-95.911556,W South St
246,30.916293,-96.103972,Brandy Ln
276,30.896834,-96.149151,US Hwy 190
185,30.952416,-95.902904,/Anchor St/S Fairview St
390,30.953172,-95.865452,/I- 45
216,30.944281,-95.921100,Bogan St
185,30.947413,-95.896465,Raney Ln
185,31.003855,-95.910217,FM 3091
160,30.935651,-96.098004,Jinkins Rd/Diserens Rd
418,30.914418,-96.111969,/FM 39 S/Central Ave
276,31.026764,-96.114070,Osr Hwy/FM 39
216,30.967928,-95.917447,/N May St
160,30.945043,-95.893872,Raney Ln
185,30.956359,-95.901362,Heath Ave/York Dr
305,30.958646,-95.916558,/E Lance St
362,30.949665,-95.925639,Washington St/Ml King St
418,31.092326,-95.961095,I- 45
472,30.949646,-95.916777,N McIver St/W Magnolia
185,30.967162,-95.923230,N McIver St
276,30.952502,-95.921667,School St/Woodrow St
276,30.947824,-95.856590,I- 45
276,30.970047,-95.886970,I- 45
305,30.957922,-95.919990,N McIver St/W Rucker St
216,30.974643,-95.918193,N May St
246,30.953160,-95.908852,/E Magnolia
276,30.912750,-96.115231,Beverly Hills Dr/US Hwy 190
160,30.966564,-95.920923,/S Tammye Ln
160,30.913901,-96.006014,/US Hwy 190
246,30.947037,-95.855843,I- 45/State Spur 104
160,30.975050,-95.859443,Derby Ln/State Hwy 21/FM 2346
160,31.003051,-95.912203,FM 3091
246,30.961084,-95.919564,W Viser St/E Viser St/N Madison St
185,30.913624,-96.108167,S Madison Ave
160,30.917034,-96.029968,Oxford Cemetery Rd/US Hwy 190
216,30.962340,-95.916414,N May St/State Hwy 75/E Viser St
334,30.953167,-95.914308,E Collard St/N Commerce St
246,30.959431,-95.898426,E Collard St/N Short St
216,31.028943,-95.746106,State Hwy 21/FM 3060
445,30.961869,-95.879391,I- 45
246,31.024556,-95.752110,State Hwy 21/Starns Ln
472,30.944232,-95.923887,W Trinity St/S Frost St
362,30.959476,-95.918698,E Washington Ave/N Madison St/W Washington Ave
160,30.950861,-96.109107,King Rd
1824,30.965624,-95.881644,/I- 45
216,30.970107,-95.886605,I- 45
160,30.965270,-95.923524,N McIver St
160,30.936094,-95.911600,Manning Ln/S State St
185,30.945588,-95.911792,Byers St/S Madison St
445,30.961770,-95.879663,I- 45
216,30.906799,-96.126887,Hahn Ln/US Hwy 190
579,30.949711,-95.906422,S Minden St/E Morris St
160,30.948714,-95.919214,W Magnolia/N Woodrow St
185,30.914537,-96.010870,Strawther Rd/US Hwy 190
276,30.977621,-95.918523,N May St/State Hwy 75/Burr Rd
160,30.947490,-95.905642,S Minden St/Bacon St
160,30.953389,-95.900776,Travis St/Anchor St
418,30.962066,-95.878876,I- 45
334,30.917713,-96.106966,4th St/Zulch Ave
185,30.954752,-95.904168,/N Fairview St
305,30.922750,-95.812836,/I- 45
185,30.946514,-95.856256,I- 45/State Spur 104
216,30.897461,-96.147523,/US Hwy 190
246,31.066784,-95.951684,Collard Lake Rd
305,30.914830,-96.112039,Carlos St/Central Ave
334,30.952787,-95.865827,I- 45
305,30.939236,-95.907148,Summit St
185,30.918703,-96.106214,3rd St
276,30.939012,-95.907014,S Madison St/Bullard St
160,30.957101,-95.797279,FM 1428
390,30.917776,-96.105234,4th St
246,30.950646,-95.920454,W Collard St/Woodrow St
160,30.917404,-96.032484,US Hwy 190
160,30.912933,-96.118434,Thorn Cir
160,31.021805,-95.747803,FM 247
305,30.916747,-96.108157,5th St/Madison Ave
185,30.912812,-96.108179,S Madison Ave/8th St
246,31.027131,-96.113518,Osr Hwy
390,30.941304,-95.845795,I- 45
390,30.958779,-95.920787,Bailey St/Baily St
185,30.959912,-95.921063,N McIver St/Kyle St
334,30.959543,-95.920864,McLaran St/N McIver St/W Turner St
246,30.953140,-95.910034,N Harrell St
246,30.967598,-95.883679,I- 45
185,30.955934,-95.907476,E Collard St/N Shipp St
185,30.890193,-96.166651,US Hwy 190
418,31.017988,-95.925795,/I- 45
160,30.943714,-95.919850,Evans St/Collins St
418,31.091517,-95.960515,I- 45
160,30.941482,-95.901776,State Hwy 75
160,30.917623,-95.811926,State Spur 67/State Hwy 75
305,30.939203,-95.907163,S Madison St
362,30.968841,-95.885381,I- 45
276,30.951710,-95.922778,Ash St/White St
160,31.005550,-95.778425,State Hwy 21
305,30.946882,-95.921057,Webber St
362,30.962520,-95.890649,/E Main St
160,31.027388,-95.760620,Old San Antonio Rd
185,30.914361,-96.009542,US Hwy 190
246,30.958779,-95.922929,McLaran St/Satan/Mickey Leland
246,30.953552,-95.907982,E Magnolia/N Minden St
160,31.016023,-95.764496,State Hwy 21
160,30.890897,-95.782578,State Hwy 75
185,30.864710,-96.015148,Duggan Ln
160,30.955307,-95.931658,Woodrow St/FM 978
160,30.880906,-96.094611,FM 1372
362,30.953552,-95.913335,E Collard St/N May St
160,30.902109,-96.091463,Lee Ln
160,31.030184,-96.109649,Osr Hwy
160,30.952625,-95.893126,Eastridge Ln
160,30.963052,-95.911438,/N Shipp St
216,30.875527,-96.185621,/US Hwy 190
160,31.036893,-95.743995,FM 3060
185,30.940695,-95.922204,4th St/S Frost St/S Martin Luther King Dr
246,30.945314,-95.921325,W Trinity St
160,30.865031,-95.942859,State Hwy 90
160,30.953030,-95.899238,E Morris St/Raney Ln
362,30.958269,-95.917489,E Lance St
185,30.962608,-95.929863,Mockingbird Ln/Co Rd 300A/Mustang Loop
917,30.949825,-95.914117,W Cottonwood St/E Cottonwood St/N Madison St
160,30.864813,-96.098816,/FM 39
160,31.027670,-95.762093,Old San Antonio Rd
216,30.956066,-95.922043,/W Park St
160,30.943206,-95.906777,Dale St/S May St
390,30.956287,-95.896767,E Main St/S Short St/N Short St
276,30.951643,-95.922748,White St
418,30.974941,-95.891401,I- 45
185,30.924450,-95.964517,US Hwy 190
185,30.941262,-95.898659,/State Hwy 75
160,30.917348,-96.029912,Oxford Cemetery Rd
276,31.011821,-95.922294,I- 45/State Hwy 75
246,30.952629,-95.915664,W Collard St/N Madison St
160,31.066852,-95.712881,State Hwy 21
185,30.852302,-95.945085,State Hwy 90
185,31.039484,-96.093474,Osr Hwy
185,30.923234,-95.820921,State Hwy 75
185,30.961104,-95.921725,N McIver St/Mathis Meadows Ln/E Marietta St
160,30.961533,-95.707885,Savage Dr
445,30.941549,-95.845579,/I- 45
305,30.946258,-95.912160,S Madison St
1174,30.948248,-95.916045,N McIver St/S McIver St/W Main St
246,30.949136,-95.860196,I- 45
362,30.962140,-95.891445,/E Main St
185,31.015337,-95.924910,I- 45
185,30.947023,-95.906822,Bacon St
216,30.914827,-95.799017,I- 45
276,30.946866,-95.912493,W Wells St/S Madison St
276,30.951786,-95.917697,N McIver St/W Collard St
160,31.013228,-95.920806,/I- 45
418,30.936751,-95.907580,Meadows St
276,30.970008,-95.887301,I- 45
160,30.929542,-96.110234,/FM 39
390,30.958919,-95.899729,E Collard St/Parkhill St
579,30.949208,-95.915629,W Cottonwood St/N Randolph
362,31.051394,-95.947128,I- 45
185,31.091340,-95.962252,I- 45
160,30.952098,-95.910745,N Franklin St/E Magnolia
246,31.035095,-95.938773,I- 45/Little Rd
276,30.915755,-96.109938,Smith Ln
334,30.919689,-96.106904,Zulch Ave/2nd St
160,30.914080,-96.110594,FM 39/US Hwy 190
216,30.893943,-96.156755,/US Hwy 190
499,30.967041,-95.879361,E Main St
216,31.028904,-95.746173,State Hwy 21
