Estimated daily crossings,Latitude,Longitude,Name
160,29.587857,-98.499787,Morning Hill
246,29.503965,-98.533935,Deneice Dr/Basswood Dr
276,29.528346,-98.374731,Frontier Cove/Powderhouse Dr
2354,29.411215,-98.507680,/S Laredo St
160,29.489525,-98.392708,Fratt Rd
418,29.526654,-98.670343,Autumn Shadows/Autumn Skies
418,29.498517,-98.347441,Walzem Rd/Gibbs Sprawl Rd
216,29.239267,-98.455351,Arcesita
246,29.552551,-98.471703,Walthampton St
246,29.561264,-98.401364,Sunny Glen/Pebble Glen
305,29.474172,-98.605758,Thunder Dr/Wild Horse
246,29.424640,-98.671647,Honey Tree St/Tree Haven St
736,29.363057,-98.497732,Ramsdell St/W Pyron Ave
579,29.436308,-98.698002,Diamond Falls/Lion Hunt
684,29.327059,-98.497530,Pinehurst Blvd/Walhalla Ave
305,29.514409,-98.518189,Travertine Ln/Twin Leaf Ln
526,29.354598,-98.512556,Altura Ave/Grosvenor Blvd
185,29.565481,-98.685998,Bar X Trl/Circle A Trl
216,29.543193,-98.378747,Crosswinds Way
2435,29.353582,-98.425050,SE Military Dr
2114,29.456624,-98.627528,NW Loop 410
418,29.334612,-98.507378,Clamp Ave/Dorsey St
160,29.565892,-98.456542,Sun Wood St
552,29.454174,-98.593993,el Centro St/Calistoga St
276,29.606377,-98.547976,Westspring Dr/Ivory Creek
1641,29.508318,-98.377552,Bentley
276,29.396357,-98.430110,Ancel Rd
1746,29.465718,-98.516841,W Lullwood Ave/Warner Ave
185,29.485148,-98.501025,Breeden St/el Monte Blvd
160,29.597696,-98.713496,Yaupon Valley
160,29.503385,-98.607060,Horse Whip Dr/Saddlebow
334,29.553176,-98.552089,Elm Crst
246,29.535792,-98.383817,Joe Lee St
605,29.442934,-98.537298,Neff/Menchaca St
579,29.365479,-98.430997,Belford Dr/Gayle Ave
160,29.614134,-98.685615,Cedar Crest Dr
526,29.413505,-98.431527,I- 10
185,29.551712,-98.255820,Nu Pecan Grove/Elm Leaf Ln
334,29.478530,-98.534932,Vance Jackson Rd/W Hermosa Dr
246,29.613435,-98.444310,Redsky Pass
160,29.505845,-98.355014,Winsford
185,29.491228,-98.562070,Moss Oak Dr/Northaven Dr
305,29.393435,-98.364553,US Hwy 87
710,29.381337,-98.501304,S Flores St/Octavia Pl
305,29.528691,-98.617911,Red Leg Dr
160,29.731287,-98.639434,Timber Top Dr
334,29.359175,-98.568197,SW Military Dr
1459,29.367046,-98.519203,I- 35
160,29.728382,-98.679629,Blueberry Dr
499,29.532843,-98.701494,Arabian Sands/Mustang Gate
445,29.517323,-98.381584,Faircrest Dr/Midcrown Dr
552,29.381570,-98.507115,Weinberg Ave/Kaine St
499,29.516899,-98.667407,Arbor Wood St/Old Tezel Rd
472,29.475245,-98.526011,Edison Dr/West Ave
390,29.434784,-98.663889,Butternut Blvd/Spruce Mist
472,29.559538,-98.313857,Verde Oaks
362,29.453997,-98.455072,Reynolds Rd/Henry T Allen Rd
185,29.381408,-98.430548,Pecan Valley Cir
276,29.500595,-98.355442,Walzem Rd
160,29.516599,-98.627159,Gary Player St
160,29.333209,-98.557295,Laswell St/Wainwright St
246,29.635832,-98.487840,Las Lomas Blvd/Pedregoso Ln
526,29.447125,-98.509108,Fredericksburg Rd/Hickman St
160,29.689010,-98.652699,Classic Oaks Ln/Cypress Oaks
472,29.381306,-98.648904,Dyess Fort
216,29.488014,-98.726907,Ginger Rise/Presidio Path
216,29.437166,-98.674504,Cypressway Dr/Cypress Way Dr/Cypressdale Dr
710,29.324172,-98.559629,Obispo Cir
362,29.505297,-98.348974,Laguna Verde Dr
185,29.327946,-98.692341,6th St/Pue Rd
185,29.614703,-98.552170,Cornflower
216,29.264032,-98.490685,Pleasanton Rd
605,29.490541,-98.402505,Fairdale Dr
418,29.596429,-98.456825,Drum Oak/Facet Oak
185,29.506212,-98.669111,Sidbury Cir/Almarion Way
1615,29.520245,-98.396663,/Austin Hwy
1407,29.474466,-98.518454,/Fresno Dr
579,29.540458,-98.333678,Lone Shadow Trl/Rainbow Falls Dr
390,29.496755,-98.531159,Wonder Pkwy/Chelsea Dr
418,29.383632,-98.572823,Chitty Dr/Goodrich Dr
552,29.568803,-98.343572,Tivoli Gardens/Acateno
362,29.426599,-98.693231,Flower Forest
552,29.367277,-98.539527,Mallard St/Linden Ave
216,29.585928,-98.686577,Marnoch Rd
246,29.528095,-98.312014,Prized Pony/Champions Pass
185,29.598734,-98.535978,Cutter Green Dr
276,29.400000,-98.569585,Barney Ave/Bay St
710,29.514261,-98.506802,Blanco Rd/Cornwall Dr
552,29.398919,-98.479306,Roseborough St/
185,29.564152,-98.460646,Century Oak Trl/Money Tree
185,29.534661,-98.616574,Pemcrest
160,29.360586,-98.617089,Elm Valley Dr
276,29.447104,-98.441102,/15th St
160,29.238057,-98.453421,S Flores Rd/Arcositas Ave
216,29.447407,-98.467200,Rd S-4
499,29.399004,-98.699141,Bear Springs Dr/Pine Mesa Dr
418,29.354002,-98.400494,/I- 410
1174,29.346617,-98.516234,Commercial Ave/W Vestal Pl
891,29.577859,-98.386130,Spring Fire
2354,29.520704,-98.483975,I- 410 Access Rd
418,29.386304,-98.517709,Cottonwood Ave/Carnot St
160,29.661320,-98.453008,S Breeze St/Northwind Blvd
579,29.445131,-98.556248,N San Eduardo Ave
1071,29.407848,-98.587818,S Acme Rd
216,29.363742,-98.551718,New Laredo Hwy/King Ave
445,29.577524,-98.399268,Burning Creek/Misty Run
305,29.392209,-98.524236,Marian St/Carroll Ave
160,29.287314,-98.472465,/US Hwy 281
579,29.400649,-98.537412,General Hudnell Dr
160,29.673940,-98.478232,Woodmont/Turtle Hill
943,29.519789,-98.706564,Cavern Hill/Shaenfield Rd
891,29.400195,-98.471385,/I- 10 Access Rd
445,29.426740,-98.535161,Monterey St/S Minter St
216,29.281882,-98.565387,State Hwy 16 Access Rd
1433,29.454794,-98.481774,N St Marys St/Mc Allister Fwy
526,29.517364,-98.676125,Hill Trails St/Brushy Point St
499,29.310205,-98.557348,Wink Cir/Gaylord Dr
160,29.207528,-98.591383,Smith Rd
160,29.553814,-98.472142,Bellshire St
445,29.558918,-98.360464,Peregrine
246,29.674012,-98.472936,Shinnecock Trl/Doral Ct
1433,29.454648,-98.482010,N St Marys St/Mc Allister Fwy
185,29.680322,-98.475907,Canyon Golf Rd
276,29.528502,-98.630413,Valmont Dr/Maverick Pass
185,29.348650,-98.441884,Royce/Royce St/Unger Dr
472,29.509183,-98.716260,Champion Coach
246,29.672972,-98.422766,Running Ranch/Whistling Acres
631,29.405627,-98.563550,Access Rd/Allende Dr
216,29.503082,-98.628650,Bandera Pass Dr
362,29.592232,-98.403056,Legend Well Dr
445,29.511835,-98.361433,Villa Dr/Montgomery Dr
526,29.558276,-98.359830,Falcons Hts/Peregrine
418,29.505173,-98.632173,Eckhert Rd/Polar Bear
334,29.500340,-98.652880,Running Quail
445,29.529267,-98.502401,Conbes Dr/Southtrail Dr
246,29.393048,-98.533370,Humble Ave/Carroll Ave
526,29.444830,-98.545485,NW 27th St/Cima St
276,29.518304,-98.547764,Deer Creek Ln/Rock Creek Run St
216,29.682992,-98.677169,/Boerne Stage Rd
160,29.424651,-98.728302,Eucalyptus St
552,29.513289,-98.707889,Winterstone Dr/Talon Run
605,29.470167,-98.641404,Pipers View St/Pipers Ln
246,29.456444,-98.455911,Schofield Rd
246,29.572780,-98.673613,French Tree/French Oaks
216,29.473605,-98.485674,Luther Dr/E Contour Dr
710,29.516021,-98.700486,Expedition Creek/Oscar Wood Pl
334,29.547965,-98.530791,NW Military Hwy
499,29.375480,-98.472820,E Southcross Blvd/Willis
418,29.353181,-98.485872,Lorita Dr/Curtis St
658,29.395054,-98.499459,McKay Ave/Grand Jean
917,29.372322,-98.394663,I- 410/New Sulphur Springs Rd
445,29.435208,-98.483890,9th St/Arden Grove St
334,29.397499,-98.693345,Emerald Sun/Sunbird Bay
605,29.542009,-98.501883,Patricia Dr/Ballet Dr
362,29.358369,-98.620667,Hazel Valley Dr
445,29.463197,-98.531858,Lake Blvd/Donaldson Ave
390,29.587133,-98.518033,Fox Tree Ln/Deer Crst
445,29.320665,-98.499894,I- 410 Access Rd
552,29.464602,-98.362364,Sunrise Bluff Dr
472,29.379138,-98.561286,/Robins Dr
276,29.381498,-98.392241,SE Loop 410/Alma Dr
334,29.528781,-98.345453,Fortune Ridge Dr/Misty Ridge Dr
276,29.509849,-98.531202,Birchwood Dr/Saxon St
160,29.315557,-98.682360,Aliann Dr
445,29.321576,-98.466653,I- 410 Access Rd
684,29.517734,-98.684771,Ivy Bend St/Laurel Bend
499,29.335886,-98.531866,F/L
362,29.469003,-98.590809,Silvertip Dr/Dall Trl
216,29.426761,-98.758580,Rdg View Dr
334,29.558013,-98.360347,Falcons Nest/Falcons Hts
276,29.313914,-98.539812,Goose Way
216,29.359588,-98.245953,FM 3465/E Loop 1604 S
334,29.454565,-98.543792,W Craig Pl/Germania St
334,29.389834,-98.453324,Vanderbilt St/Candler St
246,29.578276,-98.419659,Jung Rd
631,29.413701,-98.484200,Labor St/Barrera/Refugio St
943,29.438904,-98.467100,I- 35 Access Rd/Muncey St
1278,29.431609,-98.497832,Kingsbury St/Camaron St
2247,29.448041,-98.711247,Military Dr W/Military Dr/C W Anderson Loop
499,29.398052,-98.506366,Dewitt St/W Baylor St
943,29.452953,-98.416866,I- 35
160,29.377658,-98.269515,/Rakowitz Rd
246,29.453418,-98.460939,Graham Rd/N New Braunfels Ave
334,29.478452,-98.731130,Coleto Creek
185,29.527865,-98.649732,Heraldry St
246,29.320062,-98.567940,I- 410
2168,29.478023,-98.663409,Ensenada/Culebra Rd
216,29.377576,-98.386311,Abilene Trl/Southcross Ranch Rd
276,29.599900,-98.374798,Mountain Vista Dr/Vista Park Dr
305,29.487612,-98.730293,Ginger Rise/Bonham Path
185,29.492946,-98.468372,Columbine St/W Elmview Pl
160,29.466070,-98.410865,Petroleum Dr
1877,29.419370,-98.502270,N Pecos St/San Fernando St/S Pecos St
305,29.373951,-98.622473,Tinker St/Carswell Ave
334,29.567897,-98.376497,Charwood St/Dreamwood Dr
684,29.407355,-98.559037,Patton Blvd/Juanita Ave
445,29.538348,-98.331728,Lone Shadow Trl
684,29.400941,-98.678240,Amber Glade/Ivy Plain Dr
390,29.429404,-98.456421,Blaine St/N Gevers St
579,29.556795,-98.336274,Shin Oak Dr/Village Oak Dr
185,29.403514,-98.653476,Tomar Dr/Revlon Dr
160,29.507574,-98.512430,Waydele Cir
185,29.579272,-98.534452,Kelso/Swale
160,29.177740,-98.421441,Silver Chalice/New Mathis Rd
710,29.509916,-98.590671,Lamb Rd/Babcock Rd
1537,29.598695,-98.471346,San Pedro Ave/US Hwy 281 Access Rd
305,29.361158,-98.566367,Unnamed Alley Rd
788,29.429537,-98.682774,Big Sky Dr/Dugas Dr
499,29.420160,-98.522206,S Cibolo St/el Paso St
788,29.544460,-98.626133,Prue Rd
499,29.494706,-98.355694,Arbor Farm
445,29.514442,-98.296830,Krier Ct/Anderson Cove
472,29.568251,-98.342423,Cranbrook
736,29.467140,-98.526022,Viendo St/West Ave
2168,29.492822,-98.546894,I- 10/N Crossroads Blvd
418,29.553858,-98.342487,Lost Ridge Dr
736,29.428987,-98.683544,S Ellison Dr/Dugas Dr
216,29.228565,-98.588936,Genevia Irene
28464,29.584583,-98.619855,Fred Cook/Bartlett Cocke
631,29.347567,-98.417319,Otono
185,29.656519,-98.521311,Blanco Rd
362,29.252643,-98.738848,I- 35 Access Rd
968,29.583767,-98.694190,Bandera Rd
276,29.372938,-98.464663,Mount Vernon Ct/Junior St
334,29.326560,-98.437944,Rhett Butler Dr/Natchez Trl
1746,29.380432,-98.641637,I- 410/Valley Hi Dr
216,29.560668,-98.530151,Mill Creek Dr/Mill Run
2114,29.357789,-98.503877,Rayburn Dr/Pleasanton Rd
185,29.486638,-98.724146,Alamo Ranch/Lone Star Pkwy
390,29.390337,-98.534964,Bessie Mae Dr/Cavalier Ave
160,29.585602,-98.339489,Pvt Rd
216,29.471528,-98.216689,Abbott Rd
445,29.318193,-98.501426,Emerald Ash/Pleasanton Rd
1641,29.515956,-98.448589,I- 410
160,29.486306,-98.478916,Cardinal Ave/St Lukes Ln
418,29.585349,-98.376188,Creekway St/Quail Cir
813,29.464873,-98.654699,Meadow Tree St
160,29.556075,-98.558672,Old Wick Rd/Morgans Creek
216,29.383409,-98.551152,Quintana Rd
334,29.398557,-98.412551,Boulder Dr/Rigsby Ave
185,29.584726,-98.544754,Cliffside Dr/Bent Oak Dr
246,29.501370,-98.680094,Deer Village/Belle Village
334,29.454825,-98.502741,W Magnolia Ave/N Flores St
362,29.478385,-98.420485,Winans Rd
788,29.449261,-98.544565,Bandera Rd/Germania St
1304,29.406231,-98.510502,Furnish Ave
1174,29.497918,-98.622091,Bandera Rd/Grass Valley Dr
216,29.464012,-98.502117,N Flores St/W Hollywood Ave
418,29.424498,-98.511550,S Colorado St
216,29.626264,-98.447261,Encino Ridge St/Encino Loop
246,29.562599,-98.579435,Chestnut Ridge
185,29.578514,-98.456881,Mission Oaks St/Oak Trace St
631,29.372615,-98.526325,Humboldt Ave/Huron St
472,29.402330,-98.480800,I- 37
216,29.529304,-98.731396,Silver Dollar/Autumn Cherry
246,29.299563,-98.651151,/Pvt Rd
472,29.557007,-98.632011,Carriage Elm/Carriage Fern
160,29.376831,-98.386301,Bronco Billy Rd/Southcross Ranch Rd
185,29.477000,-98.406839,Pan American Expy
10118,29.563476,-98.591726,/I- 10 Access Rd
1123,29.399940,-98.469586,/S Pine St
185,29.561187,-98.515546,Vis Haven
552,29.593179,-98.581149,/N Loop 1604 W
246,29.639577,-98.472240,Osnats Pt
813,29.423997,-98.640152,Meadow Knoll Dr/Meadow Breeze Dr
788,29.427307,-98.517827,S Trinity St/N Trinity St/W Commerce St
216,29.593662,-98.504079,Mission Ridge/San Diego
216,29.647993,-98.409100,Fossil Ridge
418,29.436284,-98.695329,Lion Hunt/Granite Cliff
276,29.335815,-98.462993,/Gate 2/Mission Rd
185,29.524602,-98.649131,Upton
305,29.380880,-98.413384,Brick House Dr
305,29.371731,-98.614347,Wayfarer Pl/Five Palms Dr
994,29.350043,-98.535574,/I- 35
390,29.443770,-98.574742,Danny Clay Dr/NW 38th St
246,29.571323,-98.466024,Deer Path St/Chadbourne St
362,29.526114,-98.300989,Falcon Bay
943,29.458638,-98.317218,FM 1516/I- 10
334,29.308308,-98.557686,Gaylord Dr/Redstart Dr
1252,29.401160,-98.469587,S Pine St/I- 10
1355,29.520209,-98.486337,I- 410
246,29.650637,-98.615258,Dominion Dr
1563,29.490241,-98.545672,I- 10 Access Rd
305,29.334857,-98.602787,Beryl Cove/Port Victoria
216,29.334194,-98.525636,Ilene Lynn St/Rockwell Blvd
160,29.515227,-98.714120,Palmetto Pl
445,29.413784,-98.475626,Claude W Black/Morris Aly
305,29.270603,-98.689030,Kinney Rd
631,29.467875,-98.351505,Lake Bend W Dr/Woodlake Pkwy
499,29.571208,-98.541626,Vantage Hill/Moss Farm St
526,29.435086,-98.529549,Monclova Aly/N Spring St
3783,29.429861,-98.493385,Soledad St/Convent St
839,29.398834,-98.513117,Nogalitos St/Pruitt Ave
276,29.362988,-98.520219,Halsey St/W Pyron Ave
418,29.425063,-98.467309,Florence Aly/E Houston St
362,29.405954,-98.543530,Barclay St/Patton Blvd
390,29.539698,-98.611917,Pemelm Dr/Pemwillow
445,29.317653,-98.437284,Pedernales Dr/Matagorda Oak
334,29.561935,-98.312667,Universal City Blvd
305,29.574312,-98.688400,Bandera Rd/State Hwy 16 Access Rd
605,29.572428,-98.331353,Old Austin Rd
276,29.666377,-98.647203,Brazos Moon
334,29.568390,-98.426331,Bunyan Dr/Tavern Oaks St
160,29.611784,-98.536974,Bayhill Cove
246,29.470977,-98.320636,Everett Loop
658,29.484163,-98.524244,Brad Ave/Mardell St
334,29.427747,-98.579070,Jesse St/SW 39th St
552,29.415305,-98.533199,S Hamilton Ave/Hidalgo St
917,29.544782,-98.640108,Parkwood Way/Cedar Park
390,29.358748,-98.496000,Harald Ct/W Dickson Ave
160,29.594938,-98.493575,Ashin Way/Village Knoll
813,29.404864,-98.473242,S Hackberry/Denver Blvd
185,29.292520,-98.640764,Quintana Rd
216,29.536483,-98.614270,Pemwoods/Pemview
499,29.347430,-98.479667,March Ave
736,29.441261,-98.484732,McLane St/Newell Ave/Newell
160,29.598866,-98.466168,Bucher Ln/Copper Hill Dr
246,29.432272,-98.416015,Manhattan Dr
185,29.666336,-98.646135,Piney Wood Run/Pecos Sunset
246,29.470432,-98.737504,Prince Solm/Massie Ranch
865,29.474975,-98.697984,Wiseman Blvd/State Hwy 151
334,29.426353,-98.462153,St John/Dawson St
631,29.395463,-98.656192,Horal Dr/US Hwy 90 Access Rd
160,29.711578,-98.649935,Settlers Peak/Colonial Oaks
185,29.529572,-98.385531,Sherri Ann Rd
160,29.626868,-98.508317,Battle Oak/Treaty Oak
552,29.322008,-98.467675,I- 410
216,29.387119,-98.484284,Whiting Ave/Hansford St
6396,29.581363,-98.617662,Fred Cook
631,29.468793,-98.539859,Wilson Blvd/Sutton Dr
658,29.422267,-98.635095,Starhaven Pl/Timber Ridge Dr
445,29.430745,-98.607592,Pvt Rd/State Hwy 151 Access Rd
185,29.453146,-98.581461,Continental Ave/W Broadview Dr
526,29.477569,-98.347708,Lakeview/Woodlake Pkwy
246,29.571028,-98.441272,Darmstad St/Heidi St
160,29.377120,-98.571231,S Frank Luke Dr
276,29.529046,-98.352096,Vineland Dr/Chelmsford Dr
605,29.444471,-98.687769,Magnolia River/Magnolia Crst
305,29.387525,-98.467798,Piedmont Ave/Astor St
246,29.452081,-98.399902,Lunar Dr
160,29.727803,-98.634324,Dapper Dan Dr/Cloud Croft Ln
362,29.512659,-98.725802,Briarton Wells/Oakdale Park
390,29.523915,-98.525896,West Ave
418,29.547681,-98.648856,Creekrun Vw
334,29.427741,-98.389764,SE Loop 410
276,29.537601,-98.702953,Caspian Bend/Buckskin Way
2328,29.506300,-98.544277,NW Loop 410/Trudell Dr
891,29.519534,-98.427463,Village Dr/Hidden Dr
605,29.576754,-98.394406,Anacacho St/Durham
334,29.435522,-98.528346,Leal St/N Elmendorf St
216,29.416789,-98.446897,Goldsmith St
216,29.507686,-98.405557,New Castle Dr/Newport Dr
994,29.492298,-98.545588,Dewhurst Rd/Latch Dr
160,29.683342,-98.495304,E Deer Cross Ln
246,29.675169,-98.457677,Winding Vw
1719,29.471328,-98.463105,Broadway/Patterson Ave/Terrell Rd
185,29.588429,-98.510874,Mission Crst/Mission Trl
552,29.501309,-98.507804,Blanco Rd
499,29.360087,-98.405224,SE Military Dr/S Ww White Rd
362,29.330698,-98.583223,/I- 35 Access Rd
552,29.426126,-98.554708,S General McMullen Dr/San Luis St
334,29.485075,-98.652931,Timber Rise St
526,29.443763,-98.528651,Henry St
216,29.586102,-98.375497,Creekway St/Cross Country St
185,29.457467,-98.313698,Green Rd
1824,29.492732,-98.547347,I- 10 Access Rd/N Crossroads Blvd
160,29.181571,-98.481033,US Hwy 281
552,29.499308,-98.295159,Copper Moon/Copper Rose
631,29.505366,-98.583160,Holmgreen Rd/Wurzbach Rd
631,29.504723,-98.311178,FM 78
7010,29.585415,-98.616548,John Peace Blvd
736,29.488088,-98.574302,Centerview Dr
246,29.219829,-98.424550,State Hwy 1604/Pvt Rd
1329,29.476866,-98.521006,Alametos
418,29.513897,-98.561505,Donore Pl/Tupelo Ln
334,29.497798,-98.382215,Dwarf Palm
305,29.440615,-98.452839,Sandmeyer St/Roper St
185,29.342868,-98.471357,99th/Mission Rd
216,29.284741,-98.472446,US Hwy 281
246,29.532852,-98.716340,F-M 1560 N
1097,29.527186,-98.476923,Terminal Blvd
276,29.528851,-98.714228,Durham Bend/Durham Trce
276,29.630132,-98.448011,Oak Ranch/Oak Cave
216,29.661549,-98.478821,Canyon Golf Rd/
185,29.383910,-98.505569,Foylyn St
216,29.686481,-98.648450,Hazy Hollow Dr/Ancient Oaks
216,29.636626,-98.437181,Rio Sabinal/Rio Guadalupe
445,29.514325,-98.420565,Starhill Dr/Goldstar Dr
216,29.481371,-98.719675,Belicena Rd/Segovia Way
684,29.429594,-98.662161,Ingram Rd/Pso Grande
305,29.377568,-98.720611,US Hwy 90
362,29.573451,-98.367049,Worchester Knoll/Woods Hole Dr
390,29.383831,-98.571693,Gilmore Dr/Mubury/Lombard Dr
418,29.422765,-98.581950,Old US Hwy 90 W/SW 40th St
185,29.401836,-98.400492,Seabreeze Dr/Bible St
418,29.424772,-98.577203,Old US Hwy 90 W/SW 38th St
305,29.398118,-98.502520,E Baylor St
160,29.323398,-98.695477,4th St/Rockport St
1071,29.376950,-98.462516,Antoinette Dr/Imogene Dr
736,29.527817,-98.297062,Kneupper Rd
216,29.589426,-98.680407,Cash Mountain Rd
160,29.524713,-98.314254,Green Meadows/Meadow Lark
276,29.545673,-98.383071,Wurzbach Pkwy
445,29.511636,-98.671015,Valley Trails St/Beckley
216,29.636400,-98.483125,Girard Oaks/Middlebrook
1459,29.522073,-98.507104,Biltmore St
445,29.507908,-98.500558,Grotto Blvd/W Maplewood Ln
658,29.539100,-98.673590,N Tree/Quiet Lake
362,29.488076,-98.438123,Bradshaw Rd/Sumner Dr
788,29.434062,-98.477984,I- 37/E Jones Ave
1123,29.396378,-98.515741,/US Hwy 90 Access Rd
185,29.270036,-98.391828,Donop Rd
788,29.492957,-98.679916,Timber Path/Cliff Walk Dr
276,29.472510,-98.663510,Wood Run
579,29.549352,-98.276189,FM 78
216,29.519221,-98.436636,Brookhaven Dr/Old Ranch Rd
445,29.519058,-98.651080,Braun Hollow/Guilbeau Rd
788,29.470352,-98.519094,Santa Paula Ave/Santa Barbara St
445,29.381170,-98.504256,Tommins Ave/Pleasanton Rd
865,29.470724,-98.476615,E Olmos Dr/Mc Allister Fwy
2221,29.570092,-98.330891,I- 35
305,29.411755,-98.583268,Durant St/SW 40th St
499,29.510304,-98.400462,Walzem Rd/Interchange Pkwy
334,29.470188,-98.584912,Benrus/Faith Dr/Benrus Blvd
276,29.278864,-98.330617,US Hwy 181
579,29.429041,-98.692004,Eagle Fox Dr
276,29.550984,-98.289448,State Blvd/Lemonwood Ave
246,29.582064,-98.692876,Bandera Rd
362,29.563589,-98.374775,Larkdale Dr/Larkgate Dr
216,29.538398,-98.692286,Cactus Valley
710,29.459926,-98.314742,I- 10 Access Rd
362,29.452961,-98.443621,Rd S-22/Crockett Rd
579,29.374863,-98.713617,Hickory Canyon
216,29.584635,-98.406106,Knollchase/Knollforest
499,29.493071,-98.392716,Fratt Rd/Remount Rd
305,29.318174,-98.609946,I- 35 Access Rd
334,29.665446,-98.495301,Heights Blvd/Park Hill Pass
305,29.509551,-98.649177,Wildflower Trl/Pavilion Pl
160,29.509813,-98.562156,Chambers Rd/Pleasure Hill Dr
276,29.454644,-98.456554,Eleanor Ave/Old Austin Rd
1355,29.461121,-98.515539,/I- 10 Access Rd
246,29.319684,-98.614757,Access Rd/Quintana Rd
246,29.488026,-98.745914,Florianne
445,29.464900,-98.440861,Forage Ave/Ingram Path
362,29.327278,-98.619535,SW Loop 410/I- 410
246,29.546084,-98.559253,Mission Trace St/Big Meadows St
1200,29.467982,-98.507499,/W Norwood Ct
334,29.506540,-98.343853,Glen Trl/Glen Lake Dr
216,29.402896,-98.660370,Kernan Dr/Simler Dr
334,29.336480,-98.492831,Barberry
185,29.507224,-98.463099,Lado Bueno/E Sunset Rd
418,29.374119,-98.526297,Huron St/Elks Dr
917,29.354017,-98.439301,Okemah Dr/Nowata Dr
185,29.724942,-98.654235,Fair Oaks Pkwy/Kalkallo Dr
276,29.410892,-98.647093,Harness Ln/Cinch Dr
334,29.559772,-98.306415,Foxglove
246,29.413419,-98.502141,Camp St/Sexton St
658,29.480791,-98.583222,Callaghan Rd
472,29.512295,-98.629571,Westchase Dr/Bluegrass Run
160,29.632584,-98.600196,Tejas Creek
865,29.416300,-98.483775,Labor St/E Durango Blvd
216,29.388977,-98.454547,S Mittman St/Greer St
1903,29.462969,-98.691110,Westover Hills Blvd/State Hwy 151 Access Rd
390,29.423377,-98.461244,E Crockett St/N New Braunfels Ave
552,29.386475,-98.450381,Adele St/Hiawatha St
160,29.511779,-98.454318,Sleepy Elm
736,29.471963,-98.627021,/Border Brook
418,29.477129,-98.625289,Canterbrook
1200,29.511411,-98.396957,/I- 35 Access Rd
658,29.417763,-98.524817,S Chupaderas St/San Patricio St
1433,29.546930,-98.367369,I- 35 Access Rd
362,29.537067,-98.373724,Royal Haven Dr
472,29.414114,-98.537966,SW 19th St/S Laredo St
185,29.654097,-98.414147,Fossil Forest/Fossil Ridge
390,29.599842,-98.432975,N Loop 1604 E
276,29.451114,-98.730537,Golden Rush/Sage Run
1850,29.483557,-98.598649,NW Loop 410/NW Loop 410 Access Rd
216,29.565070,-98.421871,Grove Patch
552,29.411220,-98.556584,S General McMullen Dr/Remolino
390,29.511038,-98.377156,Sunhaven Dr/Fenway Ln
1511,29.438131,-98.475259,/Austin St/I- 35 Rmp
334,29.438908,-98.738088,Jacobs Pond
472,29.388555,-98.698743,Long Trl/Crows Lodge
605,29.386031,-98.612254,Fairchild St/Dimstead Pl
305,29.649138,-98.501836,Mustang Chase/Chimayo Bend
1149,29.502909,-98.626154,Bandera Rd/Reindeer Trl
710,29.347616,-98.514346,Burton Ave/Drury Ln
813,29.473639,-98.653296,Timber Path/Culebra Rd
390,29.387122,-98.519721,W Malone/Buffalo St
216,29.736078,-98.637383,Terra Vis/Terra Manor
160,29.201003,-98.658229,Smith Rd
418,29.416797,-98.642575,Wrangler Dr/Hobble Dr
1123,29.570779,-98.332516,Old Austin Rd
246,29.476407,-98.491709,McCullough Ave/Brittany Dr
1563,29.592534,-98.473329,San Pedro Ave/US Hwy 281 Access Rd
2114,29.516135,-98.451997,I- 410/Nacogdoches Rd
160,29.503652,-98.628982,Bandera Pass Dr
552,29.423370,-98.389387,I- 410/E Houston St
160,29.520276,-98.795443,Culebra Rd
276,29.502409,-98.461793,Lorenz Rd/Nacogdoches Rd
160,29.393755,-98.284028,/Stuart Rd
736,29.557469,-98.637612,Hunting Hawk/Maple Park Dr
526,29.437729,-98.382243,/I- 10 Access Rd
246,29.320003,-98.407247,Corpus Christi Hwy
160,29.533614,-98.509721,Red Quill Dr/Spent Wing Dr
445,29.505553,-98.317053,Northaven Dr/N Allerton/Gander Park
943,29.376423,-98.621973,Hughes St
710,29.334167,-98.501300,E Ashley Rd/Pleasanton Rd
185,29.312472,-98.393172,Red Lake/Lake Village
276,29.502629,-98.426297,Oakwell Farms Pkwy/Deerhurst
216,29.436149,-98.535227,Leal St/NW 19th St
762,29.446862,-98.563197,Vadalia St/Memorial St
362,29.462070,-98.649631,Crown Trce/Crown Arbor Dr
736,29.419079,-98.590676,Old US Hwy 90 W/State Hwy 151
788,29.438917,-98.463199,I- 35 Access Rd/Spofford Ave
445,29.436127,-98.500394,Marshall St/Sam Houston Aly
1433,29.406386,-98.650031,SW Loop 410/Demya Dr
968,29.466446,-98.513795,W Hildebrand Ave
276,29.349284,-98.298753,New Sulphur Spring/New Sulphur Springs Rd
390,29.510038,-98.314415,Mesquite St
185,29.592696,-98.530713,S Inwood Heights Dr/Inview Cove
631,29.548463,-98.318265,C W Anderson Loop
605,29.495336,-98.356201,Circle Farm/Tabak Farm
1355,29.461424,-98.516040,I- 10 Access Rd/I- 10
362,29.458588,-98.605863,Town Breeze St/Townhill Dr
246,29.431479,-98.753745,Ridge View Dr
305,29.439418,-98.570355,la Hacienda
445,29.663283,-98.435182,Bulverde Rd
334,29.412957,-98.622862,Kennith St
246,29.657788,-98.444421,Elem Tree Park
