Estimated daily crossings,Latitude,Longitude,Name
1123,26.372231,-98.800483,S Starr Plz
185,26.390205,-98.913985,E Grant St
185,26.386667,-98.899521,la Posta Ln/Chema's Rd
185,26.409166,-98.954004,E Grant St
246,26.311521,-98.621865,N la Paloma St
216,26.399239,-98.993111,3rd St/Portaleza Ave
390,26.408719,-98.951287,E Grant St
246,26.326250,-98.687921,US Hwy 83
216,26.314746,-98.633717,E 7th St/Mikes 7th St/Elias Lopez St
160,26.403221,-98.982689,Quail St/S Efren Ramirez Ave
216,26.327112,-98.690086,Loma Linda Ave/US Hwy 83
216,26.349217,-98.759613,E 2nd St
160,26.402409,-98.855626,Blue Mountain Dr/Mt Shasta Dr
305,26.381759,-98.843015,Plainview St/N Old el Sauz Rd
276,26.314849,-98.634466,Elias Lopez St/Mikes 6th St
185,26.400576,-98.994718,Fresno Ave/2nd St
185,26.388821,-98.799908,Quail Run Rd/Whitewing Rdg
185,26.378234,-98.873921,Encino St/Olmitos St
185,26.357450,-98.752922,Espinosa
631,26.374921,-98.802548,US Hwy 83
362,26.381602,-98.822909,W 3rd St/N Clay St
305,26.359673,-98.781748,Larga St
160,26.426468,-98.751968,FM 755
160,26.304305,-98.630869,Frontage Rd/Ramp
526,26.360046,-98.783464,Perica Ave/Blue Jay Rd/Page Ave
216,26.405862,-99.014311,Bravo Blvd/Kev Richard T Peel St/Bravo Ave
185,26.395144,-98.837974,N Charco Blanca Rd/W Oscar Olivarez St
160,26.382004,-98.908603,Alvarez Ave
216,26.381183,-98.821525,W 3rd St
185,26.323682,-98.682351,/US Hwy 83
160,26.715493,-98.525883,FM 755/FM 1017
305,26.406722,-98.985501,Francisco Sosa Ave
334,26.305594,-98.636207,US Hwy 83
216,26.376690,-98.810527,12th Cavalry/Lee Cir/Driveway
305,26.406767,-99.016829,St Eugene de Mazedon Ave/N Grant St/Saint Eugene de Mazedon Ave
185,26.336265,-98.709112,Sage Ln
216,26.383972,-98.831503,Macarthur St/Woodrow Wilson St
418,26.407960,-98.976630,Alaniz Dr/Old Escobares Hwy 83
160,26.516724,-99.113302,Castillo St
185,26.381019,-98.844486,Oak Ridge Ave/Oak Ridge Dr
445,26.390185,-98.854666,Ranch Rd 3167/FM 3167/la Grande Dr
160,26.379050,-98.896521,Brasos St/Riverbend St
160,26.407194,-98.995519,Sylvia Ave/Yvonne Cir
160,26.279607,-98.651205,Texas St/Gloria Ln
305,26.396139,-98.840085,Chapote Rd/Chapote St
185,26.386228,-98.897670,la Posta Rd/la Posta St
246,26.387718,-98.830220,/N Fairgrounds Rd
276,26.356934,-98.777108,Un-Named Dirt Rd/US Hwy 83
185,26.378937,-98.842102,W Deguello St/N Old el Sauz Rd
160,26.376879,-98.829850,Kain St/W Bluebonnet St/S Kain St
185,26.378107,-98.872992,Hernandez Rd/Olmitos St
160,26.312722,-98.629859,Sonya St/Alley
552,26.380605,-98.828204,W 2nd St/W Main St
246,26.405860,-98.941997,Wenselado Ct/Old Hwy 83
185,26.352244,-98.769703,San Bruno Rd/Santa Rosa Rd
445,26.362916,-98.771570,Chapa St/Chappa St/N Las Lomas St
216,26.403419,-98.984650,Anacua Cir/Mulberry Cir
160,26.374348,-98.807348,General Taylor/12th Cavalry
276,26.308609,-98.645395,Frontage Rd/Ramp
246,26.383511,-98.820137,N Texas St/W 6th St
276,26.344023,-98.744455,FM 1430
160,26.405776,-98.940568,FM 649/Old Hwy 83
216,26.364456,-98.768234,N Garza Rd/Palm St
305,26.366755,-98.775004,Elliot St/Brooks St
160,26.379195,-98.841522,W Deguello St
865,26.381181,-98.824557,/W 2nd St
334,26.375082,-98.859354,Pharmacy Rd/Hospital Ct
526,26.380029,-98.831826,W Main St
185,26.343416,-98.734335,Bionas
160,26.410710,-98.917406,Saturn St/S Las Comas
276,26.402035,-98.982878,J Alfredo Serna Cir/Alley/S Efren Ramirez Ave
160,26.408443,-99.020845,Water St
216,26.345380,-98.749965,Dapper Ln/E 2nd St
305,26.407527,-98.991873,Obregon Ave/Higinid Cir
185,26.406915,-99.007705,Hackberry St
216,26.402426,-98.985314,Anacua Cir/Mulberry Cir
390,26.416367,-99.016214,N Ozaka St/Morelos Ave
246,26.371860,-98.863482,US Hwy 83
160,26.386867,-98.896567,Ramirez St
216,26.352329,-98.768201,San Anselmo Rd
160,26.709013,-98.436173,Antonio Ln
216,26.383519,-98.828480,/Columbus St
185,26.405790,-99.018318,Convent Ave/Portsheller St
246,26.409472,-99.020547,W Matamoros Ave/Matamoros/Portsheller St
185,26.412372,-99.010800,Garfield/N Athens St
160,26.403784,-98.778104,Pencil Stick Dr/Turtle Dr
160,26.408049,-99.085330,Laurel St/Plaza St
160,26.411255,-98.981347,Efren Ramirez Ave/Ponciana St
160,26.360235,-98.630973,/FM 2360
185,26.382139,-98.857377,Mediterranean Palm Dr/Date Palm Dr
472,26.300094,-98.637084,Chicas St/Hermiston St
216,26.332079,-98.702674,US Hwy 83/Junior Rd
160,26.317109,-98.665688,US Hwy 83
445,26.379683,-98.818227,N East St
160,26.323801,-98.703493,Vera St
185,26.435231,-98.742671,/Carla Ln
362,26.393966,-98.848604,Santa Elena Ln/San Roberto
305,26.345817,-98.752998,Cargo Ln/Ktcm F-M 103 Rd
160,26.408265,-98.765628,/FM 755/Embassy St
160,26.353267,-98.753440,Lito Garza St/Lencho St
216,26.412256,-98.973770,J M Escobar St/N Pita St
160,26.386573,-98.898713,la Posta Ln/Minnie's Rd
246,26.346626,-98.752550,Railway St
305,26.388251,-98.800821,Quail Run Rd/Whitewing Ridge Rd
160,26.393497,-98.861508,Barreta Ave/Acacia Ave
185,26.368023,-98.798668,Ayala
305,26.392602,-98.908972,Remolino St
160,26.312632,-98.658853,Delfino Lopez St/Elias Lopez St
246,26.381621,-98.816955,/E 5th St
305,26.407677,-98.978685,US Hwy 83
160,26.425227,-99.076220,Alamo Rd/
216,26.269673,-98.653016,Johnson St/W Pvt Lazaro Solis St
472,26.379816,-98.824600,Haltiner Aly/Mirasoles St/S West St
160,26.404188,-98.837508,/N Charco Blanca Rd/Fairgrounds Rd
216,26.396683,-98.785888,/FM 755
160,26.404659,-98.942580,Bazan Rd/Aguedo Bazan Ave
246,26.410514,-99.010791,E Lincoln Ave/N Utica St
246,26.414819,-99.013231,N Utica St/E Allende Ave
276,26.407371,-98.987084,Robert Lee Ave
305,26.386747,-98.840787,Ebony St/Fort Worth St
216,26.358205,-98.632650,Camelia St/Adelfa St
160,26.351351,-98.755350,B A R Rd
160,26.273396,-98.646788,E el Alto St/Grulla Main St/Pvt Leopoldo Longoria St
185,26.273471,-98.643454,E 1st St/Division St
160,26.406295,-98.974588,Bazan Rd/Pena Rd/Lopez St
185,26.502952,-99.071903,N Grant St
305,26.406307,-99.019604,N Water St/Lincoln Ave
160,26.362594,-98.784181,N Garza Rd
631,26.351905,-98.764862,US Hwy 83
160,26.409789,-98.850699,/FM 3167
160,26.398187,-98.995936,5th St/Saenz Ave
216,26.410605,-98.965405,US Hwy 83
185,26.387431,-98.920320,S Los Barreras Rd/Muniz Cir Ln
160,26.409946,-99.014611,Rau-Con St
276,26.410495,-98.916340,Chapotito St/Mars St
160,26.408171,-98.765808,/FM 755/Embassy St/el Caro Ranch Ln
160,26.342267,-98.738738,Circular Dr
305,26.412621,-99.014044,E Matamoros Ave/N Ozaka St
185,26.395041,-98.837235,W Oscar Olivarez St
362,26.362193,-98.775807,Elliot St/Hinojosa St
185,26.398853,-98.928136,Manuelita Rd/Old 83 Hwy/Old Hwy 83
305,26.358762,-98.781435,/US Hwy 83
216,26.401485,-98.922921,Guerra Garza Rd
276,26.362256,-98.781919,San Juanita Rd/San Jose
418,26.352775,-98.767216,el Chaparral St/US Hwy 83
185,26.401612,-99.013378,Estrella St/Angela Ave
216,26.376429,-98.834699,W Bluebonnet St
246,26.344430,-98.745172,US Hwy 83
390,26.394325,-98.842358,Retama St/N Old el Sauz Rd
216,26.422164,-99.023421,Windsor Ln
160,26.383535,-98.823202,W 5th St/N West St
276,26.382708,-98.835222,N Arredondo St/Roosevelt St
216,26.283192,-98.577897,Connecting Rd/US Hwy 83
185,26.401686,-98.898598,Alvarez Rd/Diamantina's Ln
160,26.386437,-98.823343,Cypress
246,26.413021,-99.013229,E Matamoros Ave/N Gladiator Blvd
445,26.380952,-98.823798,/W 2nd St
160,26.374292,-98.796779,Pine Ave/E Moctezuma St
246,26.376416,-98.834858,W Bluebonnet St/Bluebonnet Cir
185,26.384172,-98.770286,Embassy St
246,26.361215,-98.782750,Perica St/E Cantu Rd
246,26.405916,-98.941992,Wenselado Ct
160,26.335032,-98.635532,Sierra St/FM 2360
160,26.374804,-98.879852,E Grant St/Nuve Ln
216,26.395534,-98.844833,Carr St
305,26.355144,-98.769937,N Garza Rd/Santa Cruz Rd
185,26.409408,-98.970439,E Grant St
185,26.341170,-98.740072,Bionas St
185,26.304207,-98.634594,/Toppenish St/Alto Bonito St
185,26.425444,-99.076382,Alamo Rd/Grouper Aly
305,26.278703,-98.645998,Texas St/Driveway
160,26.416592,-98.942809,Delia Ln
185,26.341107,-98.736966,Ladrellera St/Ladriera St
160,26.753833,-98.492254,/FM 755
160,26.383150,-98.887513,King Rd
185,26.398044,-98.995339,Fresno Ave/5th St
185,26.324007,-98.682213,/US Hwy 83
185,26.392068,-98.917311,Rele Ln/E Grant St
362,26.378969,-98.814298,N Flores St/E 3rd St
185,26.406635,-99.001812,Dove Ln/Cardinal St
334,26.378330,-98.819750,E Mirasoles St/S Corpus Christi St
216,26.389230,-98.840268,Ebony St/W Jasper St
160,26.400244,-99.013997,Federico St/Angela Ave/S Federico St
246,26.333178,-98.757352,Gravel Rd/FM 103
160,26.422548,-99.024064,Windsor Ln
160,26.402798,-98.980623,Hawk St/Falcon Ave
305,26.383156,-98.830646,Columbus St/N Fairgrounds Rd
160,26.302705,-98.639726,Rivera St/Aurora St
445,26.372867,-98.847871,US Hwy 83/W Main St
246,26.380751,-98.814138,E 5th St
160,26.447887,-99.027143,/US Hwy 83
305,26.401651,-98.982946,Turtle Dove/S Efren Ramirez Ave
418,26.405083,-99.001320,Hummingbird St
276,26.365927,-98.796233,Redwood St
160,26.303105,-98.641290,FM 2360
160,26.390443,-98.811661,Anita St/N Lopez St
362,26.392960,-98.840649,Nacaquita St/Chapote St
390,26.379527,-98.816128,E 3rd St/N Lopez St
276,26.415414,-99.018746,Madrigal St
160,26.316506,-98.663207,Familia St/US Hwy 83
185,26.352172,-98.763156,Acapulco St
160,26.405160,-98.970956,Sacret Heart Dr/Sacred Heart Dr/Lopez St
445,26.380111,-98.824052,/W 1st St
160,26.410216,-98.917505,S Las Comas
246,26.408150,-98.974584,Old Escobares Hwy 83/Lopez St
216,26.384179,-98.901156,E Grant St/Perez Rd
185,26.360525,-98.785161,/US Hwy 83
334,26.411267,-98.969817,Eli St/Daisy St
390,26.405098,-98.994875,N Francesca Ave
160,26.367340,-98.773206,Embassy St/Doria St
362,26.383239,-98.822271,W 5th St/N Clay St
276,26.405388,-98.982333,Pine St/S Efren Ramirez Ave
160,26.410170,-98.937893,Estrada St
160,26.712069,-98.433800,Los Mesquites Ln
390,26.359411,-98.782680,US Hwy 83/Rio Fence Rd
305,26.385991,-98.810121,/E Clarke St
362,26.412118,-98.943550,Roxama Ln
160,26.400652,-99.003144,Fourth St/San Juan Ave
246,26.347036,-98.754353,Railway St
185,26.389492,-98.912538,US Hwy 83
160,26.302761,-98.641359,el Venadito Ln/FM 2360
160,26.352093,-98.773031,Trophy St/Grand St
185,26.407495,-99.006644,Dr Mario E Ramirez Ave/Oak Cir
246,26.345415,-98.750100,Pvt Drive Way for Double A Welding/E 2nd St
246,26.344331,-98.745193,US Hwy 83/E 2nd St
305,26.403080,-98.993210,US Hwy 83
305,26.383053,-98.833542,Alley
216,26.347373,-98.750410,/Guevara Rd
216,26.392060,-98.797285,Block Cir
246,26.396798,-98.838913,Beaumont St
216,26.382200,-98.818867,/E 5th St
246,26.301521,-98.625333,US Hwy 83
334,26.405964,-98.982261,Efren Ramirez Ave/Cottonwood St/S Efren Ramirez Ave
216,26.402460,-98.982806,Hawk St/S Efren Ramirez Ave/Alley
185,26.435535,-98.742615,/Carla Ln
160,26.308503,-98.643415,US Hwy 83
185,26.404823,-99.007230,Dr Mario E Ramirez Ave/Loma St
334,26.407211,-98.980335,E Grant St/US Hwy 83
160,26.352655,-98.774337,Embassy St/Grand St
276,26.406215,-98.976216,Moreno St/Pena Rd
246,26.362053,-98.784986,Bluebird St/Gabilan St
185,26.425447,-99.022948,Cedar St/US Hwy 83
160,26.518245,-99.085357,Andy Ln/N Grant St
276,26.384204,-98.813323,N Garza St/E Hidalgo St
160,26.265202,-98.657664,Eliborio Solis St/la Cuchilla St
216,26.281482,-98.574454,US Hwy 83
216,26.386523,-98.898156,la Posta Rd
160,26.402322,-98.976311,Lopes St/Lopez St
185,26.415044,-98.970689,Soaring Dove St
160,26.380291,-98.842830,R Corona Dr St/N Old el Sauz Rd
216,26.386474,-98.898060,la Posta Rd
185,26.322444,-98.694980,FM 1430
246,26.382365,-98.861991,Willow St
185,26.384720,-98.824140,W 6th St
185,26.365748,-98.779908,N Garza Rd/Guerra St/Jesus Javier St
445,26.381849,-98.855436,Royal Palm Dr/Date Palm Dr
185,26.367990,-98.798433,Mesquite Ave
185,26.314487,-98.654920,Benwood Rd
185,26.394504,-98.921169,E Grant St/Driveway
216,26.374623,-98.860449,FM 3167
246,26.314188,-98.629965,E 12th St/Elias Lopez St/Mikes 12th St
185,26.392720,-98.813733,Driveway
160,26.409919,-98.997895,/Godorniz St
185,26.386235,-98.891442,Garcia Ln
246,26.406162,-98.980083,Mustang St
418,26.305302,-98.636394,Frontage Rd/Hermiston St
185,26.411732,-99.011119,N Utica St/Zaragoza Ave
418,26.391314,-98.798756,FM 755
160,26.316564,-98.639797,Saltillo St/Los Palmas St
185,26.417612,-98.980222,Efren Ramirez Ave
216,26.395567,-98.788613,/FM 755
160,26.473318,-98.735401,Woods Brothers Rd
276,26.375711,-98.842136,W Main St/N Old el Sauz Rd
305,26.408234,-98.993528,Cerralvo Ave/Pachuca St
246,26.407380,-98.991896,/Obregon Ave
160,26.714277,-98.564982,FM 2686/FM 1017
160,26.362629,-98.769494,Chapa St
160,26.345528,-98.768211,Paved Rd/San Bernardo St
276,26.382822,-98.814887,N Lopez St/E Ringgold St
185,26.356042,-98.769753,N Garza Rd/E Sauz St
160,26.264354,-98.657310,Longoria/la Cuchilla St/Pvt Leopoldo Longoria St
552,26.405844,-99.016292,Juarez Ave/N Grant St
390,26.369576,-98.796644,US Hwy 83/Norris Dr
160,26.383151,-98.818954,E 6th St
160,26.376000,-98.899820,Riverbend St/Mississipi St
276,26.366657,-98.778984,J M Martinez St/Lopez St
305,26.344748,-98.739196,Hwy 83 Lp/High Hill St
305,26.409569,-98.957797,Old Escobares Hwy 83/Victor Rd
305,26.391209,-98.817333,N Muniz St/E Eisenhower St
472,26.402605,-98.994229,Fresno Ave/US Hwy 83
362,26.364127,-98.775456,Juarez St/Elliot St
160,26.408241,-99.085799,Church St/Ebano St/Plaza St
216,26.368162,-98.778748,Doria St/Lopez St
160,26.330285,-98.724821,FM 1430
185,26.393830,-98.828249,W Eisenhower St/Hill St
185,26.408328,-98.964579,Juan Naranjo Rd
160,26.409668,-98.993059,Cerralvo Ave/Acapulo St
185,26.326250,-98.717292,Day Care Rd/Gutierrez St
418,26.408053,-98.975536,Old Escobares Hwy 83
185,26.377715,-98.819002,E Water St/S East St
185,26.376448,-98.834463,W Bluebonnet St/Fred Elert St
160,26.411488,-98.760028,FM 755
160,26.306372,-98.645231,Talcoyote Ln/Rodolfo St
246,26.407523,-98.993993,Oaxaca St/Cerralvo Ave
1046,26.372710,-98.800751,Pete Diaz Ave/US Hwy 83
185,26.412358,-98.973378,J M Escobar St/Escobares Loop
185,26.371319,-98.852442,US Hwy 83
216,26.405915,-98.942939,Clarkes Ave/Old Hwy 83
305,26.383910,-98.812433,N Flores St/E Hidalgo St
276,26.406128,-98.977059,Alaniz Dr/Pena Rd
334,26.376054,-98.882656,E Grant St/Driveway
185,26.402482,-98.900822,Diamantina's Ln
160,26.342077,-98.738639,Circular Dr
216,26.391859,-98.813880,Alley/Driveway/E Nixon St
276,26.403023,-99.016589,Alley/Portscheller St
305,26.387131,-98.811018,E Dr Martin St/la Reforma
418,26.382412,-98.819538,W 5th St/Britton Ave/E 5th St
246,26.402114,-98.776448,FM 755/Livestock Rd
305,26.339097,-98.777813,Cornerstone Loop
305,26.407158,-98.955346,Retonda
246,26.391771,-98.813337,N East St/E Nixon St
276,26.407522,-98.955275,Retonda/el Rincon Rd/Rincon St
305,26.404320,-99.001070,Mockingbird St
185,26.350429,-98.761992,el Refugio Ranch Rd/E US Hwy 83/E 2nd St
305,26.406444,-99.019673,Water St
160,26.310251,-98.637926,Arnold St
445,26.372720,-98.847872,E Grant St
276,26.409663,-98.969778,Eli St/US Hwy 83
160,26.373054,-98.809223,Clay Davies St
216,26.363263,-98.774037,Chapa St
216,26.425659,-99.076544,Alamo Rd//Montalvo Rd
216,26.389400,-98.846810,Unname Rd/
579,26.381722,-98.830743,N Fairgrounds Rd/Fairview Ave
160,26.714430,-98.443894,FM 1017/Old San Isidro Rd
276,26.334250,-98.709103,Montalvo Rd/US Hwy 83
334,26.339548,-98.777717,/Cornerstone Loop
160,26.422358,-98.932148,FM 649/Beltran Ln
246,26.397867,-98.841715,Austin St/Old el Sauz Rd/N Old el Sauz Rd
185,26.406544,-98.778739,Coyote Dr/Mockingbird Dr
334,26.405203,-98.987129,US Hwy 83
216,26.283494,-98.579605,US Hwy 83
276,26.360648,-98.783107,Perica St/Gabilan St
160,26.327803,-98.636843,FM 2360
185,26.326490,-98.713399,Papalo Ln/Mancias Ln
216,26.393267,-98.844910,Sunset Cir
160,26.412789,-98.969930,Eli St
305,26.379411,-98.897712,Brasos St/Riverbend St
160,26.424751,-99.073448,/FM 650
216,26.383408,-98.829069,Columbus St/N Houston St
305,26.396955,-98.997717,Seventh St/Ebony Ave
305,26.358696,-98.770991,N Nacaquita St/New Gonzales St
160,26.407080,-99.018051,Estrella St/Lincoln Ave
246,26.391916,-98.819888,Dump Rd/W Eisenhower St
185,26.408587,-99.016877,N Garcia St/Zaragoza Ave
160,26.316198,-98.663362,Familia St/US Hwy 83
216,26.299826,-98.638057,Benito St
216,26.313995,-98.638470,Sonya St/Mikes 1st St
334,26.416748,-99.015398,Morelos Ave/N Gladiator Blvd
216,26.376231,-98.837947,W US Hwy 83
185,26.295896,-98.611063,Elvia Zarate St/N Lupe St/US Hwy 83
839,26.380347,-98.821827,Texas Rear/W 2nd St
334,26.363568,-98.771507,Juarez St/Las Lomas St
216,26.282881,-98.578050,Connecting Rd/US Hwy 83
160,26.414863,-98.940906,Delia Ln
160,26.400304,-99.001775,/Fourth St
185,26.335091,-98.710293,/US Hwy 83
160,26.532276,-99.089988,N Grant St
185,26.415049,-98.970351,Soaring Dove St
160,26.399553,-98.833666,/Elsenhower Rd
185,26.399240,-98.991118,Felipe Aly
185,26.399017,-98.781815,Ebony Ct/FM 755
185,26.412025,-98.915958,Fidel Alvarez St/Chapotito St
185,26.385287,-98.807813,E Clark St/E Clarke St/N Margo St
276,26.380112,-98.818049,N East St/E 3rd St
418,26.379247,-98.826651,W Water St/S Rodriguez St
334,26.426452,-99.077120,Alamo Rd
160,26.342534,-98.736509,Bionas/Mangana Ln
246,26.405805,-98.982266,Mustang St/S Efren Ramirez Ave
305,26.413316,-99.014445,N Ozaka St/E Washington Ave
710,26.392883,-98.816700,N Salinas St
418,26.382679,-98.820452,W 5th St/N Texas St
160,26.407737,-98.945231,E Grant St
160,26.412404,-98.971636,Robert St
216,26.526830,-99.088535,/N Grant St
216,26.358102,-98.772356,Cenica St/N Las Lomas St
216,26.415568,-99.023417,Peter St/J St/Peter Ave
216,26.300413,-98.641788,/FM 2360
246,26.381041,-98.821061,W 3rd St/N Texas St
246,26.339249,-98.775602,/Trophy St
276,26.405535,-98.993099,Agualeguas St/Jesus Sanchez Ave
305,26.358136,-98.774847,E Sauz St/Embassy St
160,26.342397,-98.736794,Bionas/Ladriera St
160,26.402000,-98.988825,Rancho Nuevo St/Sage St
185,26.385587,-98.818651,W Teodore Ave/E Teodore Ave
418,26.381253,-98.824059,N West St
276,26.355532,-98.769868,N Garza Rd
160,26.307953,-98.638350,Arnold St
216,26.320538,-98.698450,Old Military Rd/FM 1430
185,26.408166,-99.009430,/E Bravo Ave/N Utica St
185,26.386905,-98.828953,W 3rd St/N Lincoln St
390,26.403302,-99.014373,US Hwy 83
276,26.422365,-99.022448,N Grant St
185,26.368268,-98.779392,Godornis St/Doria St
160,26.381297,-98.809849,/E Ringgold St
305,26.401947,-99.001225,Palo Blanco Ave/Alpha St
216,26.386887,-98.901146,Alvarez Rd/la Posta Ln
246,26.405624,-98.990212,Molly St
246,26.363921,-98.773910,Juarez St
390,26.403349,-99.008502,Athens St/Bethel St
160,26.342312,-98.634466,Gabriela St
276,26.378459,-98.845875,Spanish Oak Ave/Quito Ave
246,26.344300,-98.743725,US Hwy 83
216,26.312026,-98.652280,/US Hwy 83
334,26.389414,-98.812387,E Eisenhower St/N Lopez St
246,26.404255,-98.978935,N Eagle Ave/Alley
305,26.379658,-98.815066,/N Garza St
216,26.330735,-98.699257,US Hwy 83
160,26.410239,-98.950869,Lucidio Garza Ln
185,26.320920,-98.675343,US Hwy 83
334,26.404115,-99.014288,Mendez Ave/N Garcia St/Hwy 83
276,26.384248,-98.816499,N East St/E San Benito St
160,26.300509,-98.621798,/N la Paloma St/US Hwy 83
418,26.384307,-98.809210,/N San Zeferino
390,26.379105,-98.820776,Britton Ave/E 1st St/S Britton Ave/W 1st St
185,26.344902,-98.736487,Hwy 83 Lp
334,26.344536,-98.740518,Francisco B Chapa Jr/Hwy 83 Lp
185,26.375013,-98.880320,E Grant St
160,26.410880,-98.980002,Azalea Ave
216,26.389974,-98.810258,/Anita St
185,26.406851,-98.767060,Sanchez Aly/Sanchez Dr
216,26.318464,-98.693797,Bambino St/Autopista Shop
160,26.383383,-98.871294,Corrales Rd
160,26.413167,-98.984885,Glenda St
216,26.414855,-99.021084,N Grant St/Lee Ave
185,26.398876,-98.843756,Austin St
276,26.383233,-98.814736,/N Lopez St
160,26.380018,-98.874557,Dana St/Fresno St
160,26.353129,-98.755031,Lovell St/Bar Rd/B A R Rd
160,26.350042,-98.770757,Santa Rosa Rd/San Elogio Rd
216,26.407339,-98.769981,Graza Ct/Chimes Rd
246,26.403217,-98.780344,Pencil Stick Dr/W Turtle Dr
276,26.381201,-98.809391,N Gomez St/E Ringgold St
334,26.303036,-98.643249,el Venadito Ln
185,26.406676,-98.955458,Retonda
216,26.388008,-98.819715,W E C Carter St/Gutierrez/W Gutierrez Ave/N Kennedy St
334,26.413272,-99.021127,/Guerra Ave
160,26.427583,-99.024373,Cenizo St
160,26.404428,-98.772339,FM 755
160,26.490470,-99.061711,N Grant St
160,26.337320,-98.756345,Ktcm F-M 103 Rd/Tomcat Ln
160,26.302326,-98.639794,Rivera St/Ortiz St
216,26.315172,-98.643567,Saenz St
160,26.379532,-98.873689,Chapote St/Encino St/Chapote Dr
185,26.407919,-98.957304,Rincon St/Rincon Rd
499,26.380688,-98.819896,/E 3rd St
246,26.409458,-98.955808,E Grant St
160,26.412041,-98.974989,J M Escobar St
185,26.390711,-98.809883,Kay St/
185,26.414356,-98.969964,Pena St
276,26.396457,-98.846103,Magnolia Dr/Gardenia Cir
160,26.268488,-98.649679,Mission St/Connecting Rd
276,26.384889,-98.811042,/N Avasolo St
160,26.353486,-98.754977,Bar Rd/Nuve St/Lencho St
160,26.405586,-99.004736,Rios St/Rios Cove St
160,26.366807,-98.773315,Embassy St/Brooks St
246,26.413109,-99.018468,Gonzalez Ave/Pfc Angel J Moreno
160,26.270408,-98.640352,Los Alegrias Rd
185,26.415962,-99.023656,Joe Ave
185,26.408867,-98.966981,Old Escobares Hwy 83
185,26.375043,-98.798533,/N Frandisco Villa
185,26.421488,-99.016026,Capo St/Catfish St
216,26.316433,-98.638907,Los Palmas St/FM 2360
185,26.411548,-98.920354,Guerra Garza Rd/Barrera St
185,26.405030,-98.936873,E Grant St
579,26.380957,-98.827049,/W 2nd St
160,26.338330,-98.757409,Freighter Ln/Mireles Cir
160,26.404203,-99.012342,Harrison Ave/Madrigal St
185,26.402359,-98.978794,Turtle Dove/S Eagle Ave
445,26.398897,-98.989067,Fourth St/Raul Ave
160,26.367123,-98.771606,Ramirez Blvd/Doria St
305,26.383773,-98.811961,E Hidalgo St
160,26.391217,-98.839861,Ebony St/
185,26.414915,-99.021602,Nix Ave
160,26.421243,-98.931126,Cano St
160,26.381697,-98.811198,N Juarez/E Ringgold St
276,26.378579,-98.846743,Quito Ave/Grand Oak Ave
216,26.326601,-98.689740,/US Hwy 83
160,26.403396,-98.836755,Fairgrounds Rd
605,26.406188,-98.984009,E Grant St/Oak Ave
185,26.402191,-98.923954,el Siete Ln
246,26.306176,-98.635780,Frontage Rd/Ramp
160,26.407953,-98.766706,Cardenas Rd/Ebony Ct/Gardenas Rd
185,26.396371,-98.845121,Magnolia Dr
334,26.392516,-98.840731,Leal St/Chapote St
276,26.340240,-98.724278,US Hwy 83
185,26.408489,-98.981882,Efren Ramirez Ave
216,26.379126,-98.823848,S Clay St/W Water St
472,26.396713,-98.997073,Seventh St/Francesca Ave
216,26.410559,-98.962662,S San Julian Rd/E Grant St
390,26.375098,-98.803865,Lee Cir
276,26.399652,-98.780699,/FM 755
216,26.374221,-98.878520,/E Grant St
160,26.332682,-98.704203,US Hwy 83
445,26.381590,-98.895289,Riverbend St/E Grant St
185,26.337414,-98.756971,Tomcat Ln
160,26.387023,-98.830283,/N Fairgrounds Rd
246,26.309375,-98.644993,Frontage Rd
160,26.423133,-99.039233,/FM 650
216,26.395336,-98.830385,/Elsenhower Rd
160,26.375118,-98.900321,Riverbend St
246,26.391764,-98.844136,Guadalupe St
390,26.406669,-98.939739,FM 649
160,26.514764,-99.111408,Border Ave/Castillo St
185,26.406396,-98.990024,Luciano St/N Rancho Nuevo Ave
185,26.385214,-98.833189,Mariposa Dr/W Santa Maria St
185,26.340062,-98.644067,Deluxe St
160,26.515917,-99.113830,Salineno Rd
552,26.378765,-98.859668,FM 3167/Central Palm Dr
185,26.404772,-99.014664,N Garcia St/Franklin Ave
710,26.378518,-98.808058,US Hwy 83
160,26.315565,-98.684988,4WD Rd/Cortina St
160,26.398674,-98.782787,Ebony Ct
246,26.409697,-99.011315,N Gladiator Blvd
160,26.398923,-98.998932,Fifth St/Olvera Ave
362,26.362264,-98.771724,Irangel St/N Las Lomas St/Las Lomas St
160,26.370975,-98.780390,Paseo Linda St/Doria St
160,26.417025,-99.022731,Woodland Cir
362,26.306837,-98.639626,US Hwy 83
160,26.400721,-98.923049,Villarreal St/Guerra Garza Rd
216,26.378680,-98.823025,S San Antonio St
160,26.380574,-98.844544,Oak Ridge Ave/Oak Ridge Dr/Red Oak St
552,26.401309,-98.998782,US Hwy 83/Escandon Ave
216,26.349633,-98.755657,Bustos St/B A R Rd
736,26.380293,-98.830239,W Main St
418,26.387633,-98.809754,N Flores St/E Rodriguez St
185,26.409275,-99.017240,Garfield Ave/N Garcia St
160,26.407632,-98.995814,Sylvia Ave
185,26.376665,-98.830741,W Bluebonnet St/S Lee St
160,26.382377,-98.864630,Mimosa Cir
472,26.401303,-98.999928,US Hwy 83/Moreno Ave
246,26.314508,-98.656262,Gumwood Rd W/Redwood Rd
362,26.395133,-98.842206,Carr St/N Old el Sauz Rd
334,26.414028,-99.020875,N Grant St/Morelos Ave
185,26.380356,-98.817319,/Alley
