Estimated daily crossings,Latitude,Longitude,Name
579,35.168214,-101.890250,Summit Cir/Torre Dr
362,34.989523,-101.919285,/US Hwy 87
526,35.182953,-101.937967,S Loop 335 W
1641,34.972609,-101.919398,11th Ave/23rd St
185,35.072382,-101.914440,la Fiesta Ln/W McCormick Rd
185,35.057771,-101.779979,N Shore Dr
185,34.771383,-101.848469,I- 27
246,35.174381,-101.850893,W 38th Ave/S Hayden St
160,35.119951,-101.897622,Pico Blvd/Olympia Dr
160,35.161543,-101.892555,W 45th Ave/Shawnee Trl
390,35.114989,-101.909947,I- 27
185,35.074942,-101.919512,/Canyon Dr
276,35.182955,-101.921992,Powell Dr
160,35.145080,-101.854793,Morgan St/Timothy Ln
305,35.010370,-101.919072,/US Hwy 60
216,35.146521,-101.855947,McKay Ct
160,35.172812,-101.845583,W 40th Ave/S Jackson St
216,34.999497,-101.916967,FM 3331
185,34.977638,-101.900459,Tierra Blanca Dr/Dimple Dr
246,35.060001,-101.919527,Back Acres Rd/Canyon Dr
305,35.141703,-101.919602,Dukes Pl
305,35.174557,-101.866077,Overlook Dr/S Georgia St
185,35.174758,-101.920263,Coulter St
185,35.147636,-101.860255,S Bonham St/S W 59th Ave/Bonham St
160,35.131848,-101.905959,Arden Rd/Bernay St
185,34.985015,-101.940730,N 5th St/N 3rd Ave
216,35.005673,-101.918995,/US Hwy 60
185,35.146714,-101.906941,Oakman Dr/Hillside Rd
305,35.178282,-101.868392,Bristol Rd/W 34th Ave
334,34.981966,-101.927526,2nd Ave/16th St
185,35.028224,-101.919113,I- 27
334,35.170586,-101.903393,Barclay Dr/Amherst Dr
160,35.052713,-101.914626,Jonathan Rd/Mark Rd
160,35.163578,-101.821671,Country Ln
246,35.142207,-101.901975,Bell St/Campus Dr
160,35.178300,-101.857349,Bowie St/W 34th Ave
276,35.167137,-101.901885,W 39th Ave
334,35.169616,-101.902235,Bell St/Hancock St
185,35.182953,-101.915346,Hansford Dr
216,35.182953,-101.918160,Waldorf Dr
305,34.980897,-101.921289,21st St/3rd Ave
216,35.129957,-101.914646,Learning Tree Ave/Westover Pl
216,34.966789,-101.919470,/23rd St
418,34.982580,-101.942043,N 4th St/4th St
4095,34.981908,-101.916668,2nd Ave
160,35.060282,-101.798751,Oakmont/Downtown Dr
216,35.144477,-101.905338,Ridgewood Dr/Devon Dr
160,35.059964,-101.798239,Oakmont/Canyon Creek Dr
246,35.122242,-101.896061,Wilshire Dr/Scotty Dr
185,35.125810,-101.879360,Santa Monica/Taos
216,35.172926,-101.902263,Bell St/W 37th Ave
334,35.141705,-101.917937,Dukes Pl/Princes Dr
160,35.183351,-101.760065,Whitaker Rd
216,35.152502,-101.864417,Gresham Dr/S Austin St
160,35.180930,-101.856977,W 32nd Ave/Bowie St
160,35.166622,-101.923416,Stony Pt St
216,35.182953,-101.910782,Bush Dr
246,35.120688,-101.891649,Carmel Ave/Goodnight Trl/Carmel
526,34.981945,-101.921285,21st St/2nd Ave
185,35.132399,-101.915620,Zapata Ln
276,34.970615,-101.913710,13th Ave/26th St
445,35.170438,-101.866058,Canyon Dr/S Georgia St
334,35.150989,-101.864606,Southlawmn Cir
216,34.993736,-101.933929,Jynteewood Dr/Hunsley Hills Blvd
334,35.121687,-101.913932,Achieve Dr/Zane Pl
160,35.129092,-101.907585,Blake Ave
160,35.162568,-101.875662,Stapleton St/Maverick St
160,35.174604,-101.875088,Overlook Dr/Paramount Blvd
185,35.158743,-101.815399,Pioneer Ln/Tamarack Dr
968,34.979826,-101.915904,4th Ave/25th St
160,34.961778,-101.710565,Woodland Dr/Canyon Dr
788,34.975648,-101.914751,8th Ave/College St
160,35.078973,-101.905433,Meredith Ln
160,35.171354,-101.887353,Royal Rd/W 37th Ave
160,35.176923,-101.929427,Huey Pl
246,35.138242,-101.919526,Alpine Ln
499,35.178348,-101.883961,S Western St/W 34th Ave
160,35.162108,-101.858300,SW 46th Ave/Crockett St
276,35.150018,-101.873426,Surf Dr/Raindrop Ln
160,34.972584,-101.938274,11th Ave/7th St
160,35.072405,-101.868818,Halsey Trl/W McCormick Rd
334,35.163851,-101.880995,W 45th Ave
362,34.975736,-101.935125,10th St/8th Ave
160,35.129418,-101.902670,Canyon Dr
185,35.127807,-101.913566,Challenge Dr/Prosper Dr
334,35.171491,-101.868951,Memory Ln
160,35.174970,-101.926968,Sleepy Hollow Blvd/Timber Dr
160,35.028559,-101.919594,Co Rd 178/Canyon Dr
185,35.148464,-101.899360,Midsummer Ct
216,35.166791,-101.814734,Willow St/Hadley Dr
246,35.150518,-101.905275,W 54th Ave/Boxwood Ln
160,35.166335,-101.934409,Tarrytown Ave/Stuyvesant Ave
390,35.174200,-101.931457,Colchester Pl
276,35.043265,-101.919314,I- 27/W Rockwell Rd
160,34.956292,-102.106777,Church Rd/Ripley St
276,35.149958,-101.916509,Foxcroft Pl
185,35.174654,-101.925529,Brennan Gardens
185,35.126369,-101.917807,Reward Pl/Excel Ave
160,35.138210,-101.914755,Sheldon Rd/Alpine Ln
185,34.940774,-101.919462,US Hwy 87/W Cemetery Rd
160,34.998088,-101.936536,Cypress St
736,34.977747,-101.914748,6th Ave/College St
2328,34.978805,-101.919345,23rd St/5th Ave
276,35.183052,-101.785750,Oakdale Dr/E 29th Ave
216,35.182753,-101.863786,Hawthorne Dr
185,35.132904,-101.912351,Glenoak Ln/Devonshire Rd
185,34.999498,-101.936802,Hunsley Rd/Soncy Rd
362,35.144541,-101.923293,Greentree Ct
160,35.151056,-101.898563,Nevermind Pl/W 53rd Ave
185,35.152919,-101.928959,Continental Pkwy
216,35.146268,-101.911465,Claremont Dr
160,34.996410,-101.936821,Soncy Rd
160,35.127662,-101.875158,Alexandria Ave/Knoll Dr
246,35.021458,-101.917653,/I- 27
216,35.036096,-101.936486,Dove Rd/Soncy Rd
305,35.182861,-101.838697,E 29th Ave/Canyon Dr
276,34.984309,-101.900334,Hooper Dr
1149,34.981619,-101.911429,27th St/2nd Ave
160,35.182778,-101.878904,Mockingbird Ln
160,35.159702,-102.059346,Coyote Springs N
390,35.163723,-101.871880,/I- 27
160,35.122244,-101.897147,Scotty Dr/Olympia Dr
246,35.156310,-101.893620,W 49th Ave/Princeton St
216,35.183066,-101.792099,S Hill St/E 29th Ave
305,35.116219,-101.820759,S Fork
216,35.158350,-101.860409,/S Fannin St/Keith St
160,35.167642,-101.923356,Versailles Dr
185,35.162650,-101.851247,SW 46th Ave/S Ong St/SW 45th Ave
185,34.938401,-102.140381,/US Hwy 60
160,35.175313,-101.791581,E 36th Ave
334,35.141704,-101.918633,Dukes Pl/New Bond St
246,35.161417,-101.873809,I- 27
216,35.180350,-101.872841,Westhaven Dr/Lewis Ln
160,34.926359,-101.848966,/Abbott
160,35.000666,-101.939654,Aztec Dr
216,34.996848,-101.923461,Stoneway Ct
160,35.138541,-101.914681,Sheldon Rd
216,35.138660,-101.893413,I- 27
216,35.149301,-101.854357,W 58th Ave
160,35.181101,-101.796493,S Apache St/Longhorn Trl
160,35.176613,-101.844757,I- 27
216,35.161544,-101.894704,Harvard St/W 45th Ave
160,35.120233,-101.841634,/Loop 335
390,35.142555,-101.924563,Pineridge Dr
160,35.142850,-101.884490,Stepp Ave/Toby St
216,35.175127,-101.881216,Randall St/Meadow Dr
246,34.987767,-101.922850,Hunsley Hills Blvd/S Hunsley Hills Blvd/Southridge Dr
276,34.996767,-101.918755,/Frontage Rd
160,35.144269,-101.916870,Andover Dr/Wentworth Dr
526,35.176403,-101.887351,Royal Rd/W 34th Ave
216,35.054594,-101.876979,One-O-One Trl/Cochise Pl
390,35.176363,-101.852135,S Ong St/Canyon Dr
160,34.982047,-101.943360,3rd St/2nd Ave
185,35.172240,-101.861827,S Austin St/Canyon Dr
334,35.175343,-101.855100,Canyon Dr/Parker St
160,34.807482,-101.877941,/23rd St/Jowell Rd
160,34.995388,-101.935099,Hunsley Hills Blvd/Northridge Dr
185,35.153666,-101.876520,Century Dr/Kirk Dr
305,34.997793,-101.919534,Canyon Dr
160,35.122248,-101.898510,Scotty Dr
334,35.141691,-101.921656,Andover Dr/Woodmont Dr
3981,34.982721,-101.911417,27th St
185,35.143238,-101.855950,Allison Ln/Colton St
334,34.981959,-101.924999,2nd Ave/18th St
216,35.178386,-101.842213,S Tyler St/W 34th Ave
305,35.141143,-101.925908,Clearmeadow Dr
185,35.181161,-101.801987,Longhorn Trl/S Marrs St
160,35.150784,-101.875355,Clearwater Ct
334,35.162915,-101.873183,Canyon Dr
246,35.146620,-101.891997,Chisholm Cir/Hillside Rd
160,35.021224,-101.919354,US Hwy 60
185,35.159564,-101.938222,S Loop 335 W
276,35.171880,-101.869015,Memory Ln/Memory Pl
160,35.122243,-101.888490,Laredo Trl/Scotty Dr
185,35.036879,-101.925389,/Outlook Ave
276,35.171472,-101.882562,Terrace Dr/Kristee St
276,34.981541,-101.878386,4th St/Park Ave Main
185,35.160556,-101.872163,James Louis Dr/McCarty Blvd
160,35.137332,-101.906620,Alpine Ln/Ethan Ln
160,35.063318,-101.804036,Canyon Creek Dr
216,35.172636,-101.858460,S Crockett St/W 40th Ave
526,35.146594,-101.883810,SW 58th Ave/S Western St/Hillside Rd
160,34.974624,-101.945239,Oregon Trl/Mohawk Trl
160,35.120284,-101.819096,/Loop 335
185,35.118347,-101.909612,Thunder Rd
160,35.039128,-101.775461,Frog Leap Ln
246,35.151997,-101.902075,Bell St
185,34.784923,-101.848822,I- 27
185,35.039310,-101.928772,Lake Ridge Dr/Kemper Rd
362,35.168137,-101.920207,Coulter St
185,35.149465,-101.859419,Crockett St/W 58th Ave
185,35.158383,-101.855213,SW 48th Ave/W 48th Ave/Parker St
160,35.157125,-101.871146,Armand St/Leland Dr
1641,34.979820,-101.915013,4th Ave
160,35.168001,-101.816709,S Ross St/SE 44th Ave
246,35.131792,-101.899928,Arden Rd/Canyon Dr
160,34.778255,-101.848469,I- 27/Holley Rd
160,35.031188,-101.931384,Spring Lake Dr/Shady Lake Dr
160,35.182771,-101.861170,Juniper Dr
579,34.978621,-101.909323,Harrell Ln/Conner Dr/5th Ave
445,35.169290,-101.892972,Teckla Blvd/Astoria St
362,35.136293,-101.882737,Rowan St
216,34.975756,-101.938303,8th Ave/7th St
185,35.156384,-101.871786,Wilbur Dr/Leland Dr
160,34.882761,-101.848773,W Hungate Rd/I- 27
185,35.122152,-101.885326,Indian Trl/Scotty Dr
160,35.087351,-101.931880,Fewell Trl/Fewell
216,35.134569,-101.896557,Camp Ln/Canyon Dr
160,35.169718,-101.899544,Holiday Dr/Harmony St
160,35.032980,-101.926797,Star Light Ln/Morning Star Ln
305,35.158374,-101.857304,Keith St/Bowie St
305,35.173249,-101.859669,S Bonham St/Canyon Dr
276,34.979733,-101.901651,4th Ave/38th St
418,34.975627,-101.910580,Taylor Ln/8th Ave/28th St
185,35.125950,-101.888273,Alamo Rd/
185,35.051564,-101.779306,S Shore Dr
334,34.982606,-101.933854,11th St/N 11th St
160,35.125350,-101.937795,S Loop 335 W
160,35.126793,-101.910339,Success Pl/Academy Dr
499,35.176598,-101.848454,I- 27/S Washington St
185,34.997966,-101.927365,Lindsey Ln/Griffin Dr
246,35.144152,-101.921843,Parkway Dr/Greentree Ct
160,35.165591,-101.854140,W 44th Ave/Cline Rd
185,34.999869,-101.919173,US Hwy 60
246,35.130188,-101.900353,Canyon Dr
185,35.176406,-101.888425,Nebraska St/W 34th Ave
160,35.043247,-101.922028,High Country Dr/W Rockwell Rd
185,35.180384,-101.877502,Linda Dr/Westhaven Dr
658,34.971618,-101.918176,24th St/12th Ave
185,35.134971,-101.908723,Garwood Rd/Estacado Ln
160,35.149409,-101.860483,W 58th Ave
276,35.155651,-101.901730,W 50th Ave
160,35.058164,-101.921465,Nogo St
246,35.181198,-101.808625,S Pittsburgh St/Longhorn Trl
185,35.159609,-101.871077,James Louis Dr
185,35.175155,-101.870540,South Virginia St/Arcadia Rd
579,35.179013,-101.937598,Hoving Pl
499,35.149535,-101.884057,/I- 27
276,35.155711,-101.937981,Lexington Sq/S Loop 335 W
185,35.145224,-101.896153,University St/Yale St
216,35.146562,-101.886872,/I- 27
334,35.114880,-101.909615,/Canyon Dr
216,35.146628,-101.931959,Hillside Rd/Glenwood Dr
305,35.175008,-101.819921,SE 38th Ave/S Wilson St
276,35.174461,-101.859545,Hawthorne Dr
160,35.043306,-101.938598,W Rockwell Rd
362,35.180525,-101.885168,Thurman St/Andrews Ave
185,34.977901,-101.945780,W 6th Ave/6th Ave/1st St
246,34.989778,-101.920828,Mullican Cir
246,35.112407,-101.910529,/I- 27
216,35.158879,-101.895760,SW 47th Ave/Yale St
276,35.146602,-101.886205,Hillside Rd/Canyon Dr
305,35.152211,-101.883848,/S Western St
3755,34.982015,-101.913624,2nd Ave/26th St
445,35.178354,-101.813168,E 34th Ave/S Osage St
305,35.102034,-101.912490,W Sundown Ln/Canyon Dr
246,35.150272,-101.888457,Matador Trl
305,35.182799,-101.838068,/Canyon Dr
160,35.180379,-101.878576,Westhaven Dr/Fleetwood Dr
160,35.178424,-101.790095,E 34th Ave/S Spring St
216,35.176608,-101.940605,W 34th Ave
390,35.169973,-101.866070,I- 27/S Georgia St
710,35.178897,-101.920297,Holyoke Trl/Coulter St
246,35.147073,-101.911367,Pelman Pl
160,35.138719,-101.861548,Apollo Trl
185,35.180169,-101.932814,de Shazo Pl/Canode Dr
160,35.183053,-101.783760,E 29th Ave
390,35.169998,-101.937797,W Point Dr
185,35.171085,-101.877297,Linda Dr/Mays Ave
160,35.183053,-101.783607,Dunaway St/E 29th Ave
216,35.151568,-101.873311,Raindrop Ln
160,35.146369,-101.857169,Travis St
160,35.127664,-101.874848,Knoll Dr
499,35.176402,-101.848679,/Canyon Dr
1719,34.981909,-101.918032,Victory Dr/2nd Ave
362,35.157445,-101.902138,Bell St
362,35.134874,-101.883812,Farmers Ave/S Western St
276,35.178019,-101.933091,Higgins Pl/Merchant Dr
160,35.122238,-101.891609,Goodnight Trl/Scotty Dr
246,34.985175,-101.945845,/US Hwy 60
710,34.999474,-101.920327,Hunsley Rd
216,35.175399,-101.846006,W 37th Ave/S Jackson St
390,34.980981,-101.942052,4th St/3rd Ave
445,35.148311,-101.883808,/S Western St
160,35.149417,-101.869906,Coral Cir/W 58th Ave
362,35.176971,-101.816828,SE 36th Ave/S Ross St
185,35.168912,-101.860673,S Fannin St/W 42nd Ave
160,35.174925,-101.879441,Doris Dr/Overlook Dr
276,35.121261,-101.916292,Logan Pl
185,34.985374,-101.942024,/US Hwy 60
185,34.968758,-101.910600,Pond Ln/15th Ave/28th St
160,35.168880,-101.915357,Fulton Dr/Rutson Dr
160,35.130031,-101.877142,Vail Dr/Portland Ave
185,35.179043,-101.787821,Windsong Dr/E 33rd Ave
160,35.112192,-101.947355,Union Rd/Blenheim Dr
499,35.140784,-101.901961,Bell St/Hyde Pkwy
362,35.175394,-101.848449,W 37th Ave/S Washington St
305,35.013356,-101.918879,US Hwy 60/Palo Duro Rd
246,34.973578,-101.913682,10th Ave/26th St
216,35.143977,-101.909642,Hampton Dr/Wentworth Dr
276,35.120681,-101.892740,Carmel Ave/Lamount Dr
246,35.125166,-101.912835,Challenge Dr/Peak Dr
160,35.149474,-101.863456,S Milam St/W 58th Ave
276,35.140611,-101.943715,Sinclair St/Buccola Ave
185,35.158970,-101.876215,I- 27
216,35.008547,-101.918946,US Hwy 60
160,35.016164,-101.887449,J St
160,34.911520,-101.847966,/Co Rd 298
246,35.166876,-101.902212,Bell St
390,35.170930,-101.905069,Puckett Dr/Carlton Dr
216,35.175143,-101.935142,Reeder Dr/Whippoorwill Ln
276,35.178400,-101.891929,Floyd Ave/Wayne St
305,34.985583,-101.935051,Hereford Hwy
160,35.144913,-101.920601,Candletree Ct
246,35.142392,-101.890768,Catalpa Ln/Canyon Dr
160,35.143167,-101.868242,Letha Ln/Renee's Way
185,35.179383,-101.897588,Hancock St/Alvarado Rd
160,35.158851,-101.888258,SW 47th Ave/Matador Trl
246,35.151990,-101.866179,Shadow Ct/S Georgia St
185,34.961103,-101.709615,Woodland Dr
160,35.182241,-101.788943,E 30th Ave/S Vernon St
160,35.039453,-101.943542,Praire Garden
216,35.142547,-101.915364,Old Kent Rd/Westbury Dr
472,34.985143,-101.929940,US Hwy 60
185,35.138485,-101.875827,Catalpa Ln/Alpha St
185,35.168638,-101.913088,Fulton Dr/Justin Dr
246,35.112549,-101.911044,Canyon Dr
160,35.148496,-101.929233,Barrington Ct
160,35.162251,-101.821637,Hackberry Dr/Country Ln
185,35.180421,-101.778329,E 32nd Ave/Hodges St
418,35.175577,-101.854100,Cline Rd
185,35.181132,-101.798627,Longhorn Trl/S Woodland St
185,35.181995,-101.852132,S Ong St/W 30th Ave
276,35.146734,-101.910291,Hampton Dr/Hillside Rd
305,35.119862,-101.931352,Oxford Dr
160,35.180232,-101.844786,W 32nd Ave/S Van Buren St
305,35.154679,-101.925241,Pilgrim Dr/Cape Colony Dr
390,35.169989,-101.866627,Canyon Dr
418,35.181689,-101.866110,Curtis Dr/S Georgia St
246,35.165171,-101.916216,Montague Dr/O'Niell Dr
160,35.146645,-101.857192,Travis St/61st Ave/Berkley Ct
160,35.141127,-101.884545,Catalpa Ln
216,34.973623,-101.923755,10th Ave/19th St
246,34.985577,-101.933826,Mulberry Ln//Hereford Hwy
160,34.950060,-102.115284,Adkisson Rd/US Hwy 60
276,35.043557,-101.918869,Canyon Dr
246,35.176739,-101.847250,/I- 27
246,35.183054,-101.795347,S Grand St/E 29th Ave
185,35.178316,-101.847249,S Monroe St/W 34th Ave
216,35.126826,-101.884899,Rhine Ave
185,35.142117,-101.895698,Cornell St/College Ave
362,35.168925,-101.883624,Frontage Rd/Cougar Dr
276,35.131843,-101.903171,Arden Rd
334,35.176852,-101.852120,S Ong St/Canyon Dr
160,35.156460,-101.931451,Westminster Cir/Aberdeen Pkwy
160,34.958440,-102.097157,US Hwy 60/Sampson Rd
276,34.998975,-101.919522,Canyon Dr
160,35.165976,-101.843591,W 44th Ave/S Tyler St
185,34.975684,-101.923746,8th Ave/19th St
499,35.161742,-101.938077,W 45th Ave/SW 45th Ave/S Loop 335 W
216,35.134524,-101.908378,Garwood Rd
185,35.168049,-101.814770,Willow St/SE 44th Ave
185,35.116737,-101.913230,/W Loop 335 S
276,35.152518,-101.866130,S Georgia St
246,35.147672,-101.853253,SW 60th Ave/Janae St
499,35.116751,-101.908839,W Loop 335 S/Canyon Dr
216,35.110270,-101.945056,Lundy Ln
185,34.935206,-101.848288,/I- 27
185,35.142552,-101.916401,Birkshire Dr/Old Kent Rd
160,35.172393,-101.843382,S Harrison St/W 40th Ave
246,35.182122,-101.893768,Brinkman Dr/Harmony St
185,35.161740,-101.936163,First United Bank Pkwy/W 45th Ave
160,35.142666,-101.927274,Greenways Dr/Greenbriar Dr
185,35.165585,-101.849984,W 44th Ave/S Hughes St
160,35.156798,-101.926432,Baylor Ct
185,35.139121,-101.919206,Bayswater Rd/Princes Dr
472,35.163809,-101.869517,W 45th Ave/McCarty Blvd
334,35.154277,-101.868247,Wilbur Dr/Shield Dr
160,35.151887,-101.899456,Stone Dr/While A Way Rd
185,35.160213,-101.929241,Ashville Pl/Newfoundland Dr
160,35.182953,-101.823128,E 29th Ave
160,35.178818,-101.928480,Winton Dr/Cervin Dr
305,34.985015,-101.936309,N 3rd Ave/N 9th St
216,34.972614,-101.937052,11th Ave/8th St
305,35.170918,-101.928863,Plum Ln
185,35.120608,-101.911007,Achieve Dr
216,35.069031,-101.919503,Canyon Dr/Bordeaux Ln
160,35.136415,-101.941622,Nick St/Perry Ave
160,35.168937,-101.881369,Tucson Dr/Cougar Dr
160,35.148795,-101.928407,New England Pkwy/Barrington Ct
246,35.169034,-101.855104,W 42nd Ave/Parker St
216,35.170528,-101.890641,W 37th Ave/Torre Dr
305,35.152769,-101.866408,Salem Dr
160,35.170284,-101.887908,Nebraska St/W 38th Ave
499,35.169767,-101.927404,Van Winkle Dr
246,35.174400,-101.847239,W 38th Ave/S Monroe St
160,34.985577,-101.947741,Hereford Hwy
185,35.147922,-101.886057,Canyon Dr
216,35.157494,-101.864616,Darrell Ave/S Lamar St
246,34.990856,-101.928532,Hunsley Hills Blvd
185,35.130216,-101.901846,Bell St/Canyon Dr
160,35.138203,-101.913746,Alpine Ln/Blue Ridge Ct
216,35.143039,-101.900631,Fordham Dr/Colgate Ln
246,35.146674,-101.899253,Radiant Ln/Rutgers St/Hillside Rd
246,34.974588,-101.915937,25th St/9th Ave
160,35.158009,-101.874030,/McCarty Blvd
185,35.178266,-101.826779,E 34th Ave/S Arthur St
160,35.178961,-101.784404,Trigg St/E 33rd Ave
276,35.149440,-101.864877,W 58th Ave
246,35.176435,-101.843379,S Harrison St/W 36th Ave
390,35.156301,-101.889348,W 49th Ave/Goodnight Trl
334,35.176395,-101.850166,/Canyon Dr
160,35.043298,-101.883915,Rockwell Rd/S Western St
552,34.968811,-101.917266,Ponderosa St/15th Ave
216,35.179289,-101.847255,S Monroe St/W 33rd Ave
185,34.973723,-101.943343,10th Ave/Santa Fe Trl
216,34.975781,-101.942091,4th St/8th Ave
160,35.145675,-101.891031,Chisholm Cir
276,35.102033,-101.913259,W Sundown Ln/Canyon Dr
160,35.178852,-101.787327,S Bolton St/E 33rd Ave
160,35.023117,-101.919613,/Canyon Dr
246,35.174272,-101.868974,Memory Ln/Comanche Dr
160,35.146203,-101.849055,S Washington St
246,35.182321,-101.876442,Mockingbird Ln/Lynette Dr
246,35.161315,-101.866308,S Georgia St
246,35.178319,-101.844770,S Van Buren St/W 34th Ave
185,35.129078,-101.908124,/Blake Ave
160,35.172779,-101.930356,Sleepy Hollow Blvd/Plum Ln
246,35.180914,-101.894507,Andrews Ave/Harmony St
216,35.032900,-101.920766,High Country Dr/Star Light Ln
160,35.178926,-101.811420,Detroit St
526,35.116783,-101.910438,W Loop 335 S
160,35.123639,-101.938002,83rd Ave/S Loop 335 W
160,34.763362,-101.847282,Co Rd 448
362,35.162277,-101.878424,South Virginia St/Howell
216,34.935559,-101.848655,/I- 27
160,35.143179,-101.857115,Travis St
160,35.164902,-101.813513,Savoy Dr
246,34.967057,-101.913750,17th Ave
216,34.967324,-101.917253,Ponderosa St
684,35.170207,-101.906656,W 39th Ave/Danbury St
160,35.160427,-101.938176,S Loop 335 W
160,34.927189,-102.164059,US Hwy 60
445,34.979868,-101.923727,4th Ave/19th St
276,35.076689,-101.917837,Siesta Ln/Canyon Dr
684,34.975642,-101.913663,8th Ave/26th St
362,35.122122,-101.913932,Zane Pl
185,34.983514,-101.701328,/State Hwy Park Rd 5
216,35.182852,-101.853321,S Lipscomb St
276,35.174575,-101.858087,/Canyon Dr
160,35.180398,-101.785738,E 32nd Ave/Oakdale Dr
160,34.985059,-101.954638,Brown Rd/N 3rd Ave
185,35.178536,-101.804226,/S Manhattan St
246,35.159651,-101.878422,Prairie Ave/Maverick St
246,35.168923,-101.920208,Fulton Dr/Coulter St
216,34.967927,-101.913704,26th St/16th Ave
305,35.171823,-101.919436,SW 37th Ave/Montague Dr/W 37th Ave
216,35.170752,-101.864430,/Canyon Dr
246,35.151148,-101.872286,Emory Dr/Emory Ct
246,34.999496,-101.919517,/Hunsley Rd
160,35.101779,-101.882366,Rudd Rd
160,35.141507,-101.907049,Hyde Pkwy/Hinsdale Dr
216,35.174151,-101.814710,Willow St/SE 39th Ave
160,35.139204,-101.928254,Bayswater Rd
185,34.975840,-101.943358,8th Ave/Santa Fe Trl
216,35.151742,-101.872246,Emory Dr/Emory Ct/Salem Dr
246,35.173789,-101.885174,Thurman St/W 36th Ave
276,35.154935,-101.907119,Shoshone Trl/Kwahadi Trl
246,34.988494,-101.938250,Turtle Xing
1615,34.983361,-101.910257,/N 28th St/N 2nd Ave
160,35.145227,-101.897144,University St/Dartmouth St
216,35.155650,-101.900637,W 50th Ave/Plaza St
185,34.982028,-101.938229,2nd Ave/7th St
1174,34.973556,-101.910586,10th Ave/28th St/Mable Dr
160,35.167310,-101.873963,South Virginia St/Lynette Dr
185,34.999539,-101.930584,Hunsley Rd/Country Club Dr
160,35.182110,-101.875269,Mockingbird Ln/Paramount Blvd
305,35.074299,-101.918839,/I- 27
305,35.182184,-101.971425,Damon Dr
216,35.146613,-101.889841,Star Ln/Hillside Rd
216,35.179295,-101.846049,S Jackson St/W 33rd Ave
305,35.176406,-101.846847,/Canyon Dr
160,35.172391,-101.844590,S Van Buren St
185,35.181396,-101.904883,Farnham Dr/Dreyfuss Rd
362,35.176717,-101.851609,I- 27
334,35.165994,-101.889751,Teckla Blvd/Ridgecrest Cir
185,35.158871,-101.876016,I- 27
160,35.036805,-101.968016,Wexford St
2061,34.983986,-101.919282,N 2nd Ave/N 23rd St
334,35.177252,-101.844761,W 35th Ave/S Van Buren St
160,35.146446,-101.926651,Riley Elizabeth Pl
362,34.987229,-101.924798,Bramblewood Ln/Southridge Dr
631,35.182956,-101.931222,Simpson Dr
216,34.971656,-101.923530,19th St/12th Ave
185,35.177961,-101.934038,Merchant Dr/Maynor Pl
185,34.940740,-101.919716,23rd St/W Cemetery Rd
185,34.969610,-101.910597,14th Ave/28th St
160,35.138216,-101.901935,Bell St
160,35.144561,-101.933031,Brianna Dr/Pineridge Dr
499,34.986360,-101.919307,US Hwy 87
185,35.180057,-101.931309,Gerald Dr/Cervin Dr
160,35.146276,-101.866097,Steves Way/S Georgia St
943,34.977764,-101.920084,6th Ave/22nd St
865,34.980886,-101.918062,Sgt Larry May Rd/Victory Dr/24th St
418,35.148587,-101.884364,/Canyon Dr
160,35.010770,-101.922348,Pheasant Run
390,34.991936,-101.930409,Bogey Cir/Hunsley Hills Blvd
216,35.142999,-101.923615,Ashland Dr
216,34.971649,-101.922553,20th St/12th Ave
216,35.129847,-101.910480,No Name Eastwest Tie Rd
185,35.138928,-101.893760,Farmers Ave/Canyon Dr
160,35.172012,-101.909162,Danbury St/Farwell Dr
390,35.071854,-101.919500,/Canyon Dr
185,35.123149,-101.919834,S Coulter St/Pinnacle Dr
160,35.137428,-101.888633,Gary Ln/Green Haven Rd
216,35.182294,-101.904966,Farnham Dr/Elmhurst Rd
160,34.939067,-101.641748,State Hwy Park Rd 5
160,35.165270,-101.844585,W 44th Ave/S Van Buren St
305,35.141671,-101.920434,Woodmont Dr
445,34.986270,-101.919195,US Hwy 87
1511,34.983988,-101.921276,N 2nd Ave/N 21st St
246,35.131921,-101.899512,I- 27
216,34.970642,-101.918186,13th Ave/24th St
334,35.045547,-101.911706,Main St/Neal St
418,35.182953,-101.932472,Farrell Dr
185,35.179218,-101.839686,S Taylor St/SE 33rd Ave
246,35.147169,-101.855082,Quinun Ct/SW 61st St
160,35.168934,-101.861769,S Austin St/SW 42nd Ave/W 42nd Ave
684,34.974581,-101.910583,Foster Ln/9th Ave/28th St
185,35.162777,-101.928684,Catskill Ave/Derrick
216,35.180343,-101.871792,Westhaven Dr/Patterson Dr
160,34.982684,-101.879523,Park Ave 8th
246,34.976731,-101.922487,7th Ave/20th St
160,35.059009,-101.801973,Colony Rd/Casino Dr
276,35.182029,-101.843485,S Harrison St/W 30th Ave
305,35.146657,-101.856386,Berkley Ct
160,35.043256,-101.921085,W Rockwell Rd
160,35.107801,-101.946211,Bruek Ln/Dallam Rd
216,34.990725,-101.925615,Village Dr
445,34.991421,-101.930594,Bogey Cir
160,34.755567,-101.847394,/I- 27
216,35.175700,-101.914257,W Palmer Dr/Rutson Dr
160,35.138466,-101.914698,Sheldon Rd
160,35.161247,-101.816173,Pheasant Ln/Pond Dr
276,34.977062,-101.902897,Conner Dr/Scott Ln
362,34.976776,-101.931363,7th Ave/13th St
499,35.176745,-101.848632,/I- 27
185,35.147625,-101.862281,S Fannin St/S W 59th Ave/Fannin St S
