Estimated daily crossings,Latitude,Longitude,Name
185,30.595341,-98.406721,E Lakeshore Dr/Jody's Lndg
160,30.537991,-98.410358,Desert Sun
216,30.760501,-98.680509,Holden Ave/W Hamilton St
185,30.656022,-98.434410,Rio Vis
160,30.748235,-98.686197,W Luce St/Mine St
160,30.583107,-98.423367,Sandy Mountain Dr/Mountain Top
185,30.866396,-98.460435,Pacos St
160,30.559205,-98.368185,/Gideon Trl S
185,30.536022,-98.375235,Far West Rd
216,30.741431,-98.674746,Oatman St/E Marble St
160,30.546816,-98.357162,Harbor Light Dr N/Horseshoe Bay Blvd
216,30.544221,-98.356019,Horseshoe Bay Blvd
185,30.553301,-98.362104,Red Sail
216,30.647813,-98.444239,Brewer Ln
160,30.750291,-98.687316,Oregon St/W Main St
185,30.661322,-98.454241,/Willow Dr
216,30.747292,-98.661222,E Wallace St/Mulberry St
185,30.760593,-98.684240,Avon Ave/W Hamilton St
216,30.659487,-98.441635,Kingfree Ln
276,30.744353,-98.669097,Oak St/E College St
246,30.744356,-98.666875,Ash St/E College St
160,30.751251,-98.689626,Miller St/W Haynie St
160,30.557729,-98.405965,Carol Cir
160,30.861361,-98.451507,FM 3014/Frazier St
216,30.552517,-98.369858,Conchise Cir
160,30.654127,-98.452042,Cottonwood Dr/Cottonwood/Mosswood
160,30.758558,-98.684274,W Dallas St/Avon Ave
305,30.740481,-98.375221,Camp Longhorn Rd
362,30.741450,-98.679350,/W Marble St/Flag St
160,30.539966,-98.403058,Bunker Hill
185,30.598860,-98.418090,Winding Way
160,30.752010,-98.456732,Harbor Lights Rd/Dillingham Dr
160,30.660728,-98.438010,King
160,30.538999,-98.401887,Sky Hawk
160,30.747261,-98.687310,Oregon St/W Wallace St
216,30.654343,-98.435450,Larson St
160,30.752022,-98.458138,Aurora Dr/Eagle Dr
185,30.735783,-98.450989,/State Hwy 29
216,30.545886,-98.401183,Bay West Blvd
160,30.517190,-98.351517,State Hwy 71
160,30.847459,-98.453206,Whited St
246,30.742402,-98.674755,Oatman St/E Lampasas St
185,30.653391,-98.436728,Lions Park Rd/Williams Ave
160,30.667144,-98.445747,Longfellow Dr
185,30.554224,-98.387982,Granite Loop
160,30.556015,-98.394042,Applehead Is Dr
160,30.535243,-98.406210,Bay West Blvd/Cat Canyon Rd
160,30.575425,-98.426807,/Sandy Mountain Dr
160,30.682429,-98.483386,FM 3404/Slab Rd
185,30.650553,-98.450689,Tomahawk/Navajo Trl
185,30.553876,-98.387313,Pecan Creek Rd/Oak Rock Pt
185,30.751471,-98.705799,Hoerster Dr/Robinson Park Dr
276,30.548562,-98.358832,Oasis/Horseshoe Bay Blvd
160,30.735531,-98.471172,/Old Spanish Trl
160,30.748848,-98.694362,Centerfield Ln
160,30.689133,-98.409107,/Buffalo Trl/Moose Trl
185,30.658782,-98.450063,Ridgeview/Carolyn Ln
246,30.751725,-98.676661,Berry St/W Haynie St
216,30.547962,-98.362616,Heron Cv
160,30.553484,-98.354832,Island Dr
160,30.738663,-98.466572,FM 1431
216,30.537168,-98.362133,Hi There
216,30.662963,-98.458969,Antone
160,30.544612,-98.367362,FM 2147
362,30.666563,-98.450588,FM 1431/FM 2545
185,30.544652,-98.401941,Bay West Blvd
160,30.661103,-98.447780,Willowood/Trinity
185,30.653605,-98.437456,Christopher St/Williams Ave
185,30.673190,-98.456047,Ranch Rd 1431
160,30.596930,-98.416868,Princess Dr
160,30.608984,-98.703503,State Hwy 16
334,30.660791,-98.444139,Pierce Dr
160,30.754523,-98.688475,California St
185,30.657369,-98.465721,Tule Lake Ln/Skyline Dr
185,30.665894,-98.458935,Midland St
160,30.554902,-98.379908,N Ranchette Rd
246,30.593673,-98.419523,Glen Oaks Dr
160,30.666545,-98.446111,Yucca Dr/Riverlake Dr
160,30.669234,-98.472820,Houston St/Quarry Ln
160,30.749274,-98.662342,E Sandstone St/Olive St
160,30.657619,-98.438647,Davis St/Polk St
185,30.537452,-98.362226,Hi There
185,30.655284,-98.435729,Larson St/Selman St
710,30.742392,-98.675889,W Lampasas St/Ford St/E Lampasas St
160,30.751267,-98.687325,Oregon St/W Haynie St
334,30.755596,-98.675677,E Grayson St
160,30.557262,-98.426780,/Sandy Harbor Dr
185,30.759514,-98.678196,Birmingham Ave/W Young St
160,30.551424,-98.406086,Mountain Leather Dr
160,30.661200,-98.449612,Willowood/Covenant Ln
390,30.661184,-98.446073,FM 1431/Willowood
246,30.538426,-98.365039,Sorrel Ct
216,30.744355,-98.672517,Hickory St/E College St
246,30.658478,-98.430662,FM 1431/Harris Loop
362,30.737221,-98.673367,/State Hwy 71/South Ave
160,30.545547,-98.358016,Buffalo
390,30.659366,-98.443869,FM 1431/Highland Loop
160,30.597007,-98.417420,Princess Dr/Princess Ter
160,30.735655,-98.458062,Lnb/Gay Dr
246,30.743344,-98.678274,W Ollie St/Wright St
160,30.527686,-98.398676,Bay West Blvd/FM 2147
185,30.744251,-98.687586,W College St
160,30.657523,-98.431387,Rowe St/Mable/Sidney
160,30.553590,-98.387744,Pecan Creek Rd/Lake Point Dr
160,30.848686,-98.445175,Spring St/Sleepy Ln
160,30.658407,-98.458993,Ranch Loop
216,30.673190,-98.454174,Oklahoma/Wyoming
160,30.550973,-98.397783,Gemstone/Bay West Blvd
160,30.754179,-98.689596,Mill St
216,30.664308,-98.456766,/Wood Forest Rd
216,30.756419,-98.676727,W Tarrant St/Pittsburg Ave
276,30.738351,-98.678659,Rabbit Run/Landon Ln/Old San Antonio Rd
160,30.661875,-98.456776,/Wood Forest Rd
160,30.846945,-98.453462,Bunny Ln
160,30.638701,-98.446376,Persimmon Dr/Ranch Rd 2900
160,30.747566,-98.677143,/Berry St
160,30.659092,-98.439237,Grand St
246,30.662695,-98.456754,Wood Forest Rd
160,30.757582,-98.682634,Ames Ave/W Ellis St
185,30.555943,-98.384390,/Scenic Dr
246,30.747276,-98.676409,Wallace St
185,30.655507,-98.441971,Windwood Dr
160,30.741798,-98.377615,Camp Longhorn Rd/Longhorn Ln
160,30.732232,-98.656055,State Hwy 71
160,30.666961,-98.456769,Wood Forest Rd
185,30.662108,-98.453451,Redwood/Dogwood
160,30.642607,-98.443993,/Bridgepoint Dr
160,30.659649,-98.433958,Lake St/FM 1431
185,30.660417,-98.464822,Ridgemont/North Pass
185,30.549669,-98.358158,Cove E
246,30.652419,-98.456782,/Wood Forest Rd
160,30.661772,-98.459869,Airway St
185,30.751657,-98.698199,W Ranch Rd 152
160,30.535992,-98.359580,Poker Chip
160,30.734613,-98.510909,State Hwy 29
246,30.712539,-98.417860,Co Rd 302
216,30.736805,-98.671940,/State Hwy 71
160,30.653977,-98.438528,Williams St/Barnett St
185,30.534916,-98.395749,Mirador
246,30.539386,-98.378790,Marlin/Hi Cir W
216,30.751465,-98.681468,W Haynie St
185,30.746907,-98.453731,Banta Cir
185,30.603603,-98.406310,Park Ln
160,30.551099,-98.398014,Bay West Blvd
160,30.675784,-98.424948,/Watkins Pt
185,30.660769,-98.458986,Antonie
185,30.747521,-98.706257,Park View Acres
216,30.658088,-98.456779,/Wood Forest Rd
472,30.660354,-98.445225,/FM 1431
160,30.710178,-98.467476,FM 1431
160,30.672782,-98.458047,Venus St/Aster St
160,30.866122,-98.458792,/Cedar Point Rd
216,30.529303,-98.398657,Bay West Blvd/Pecan Xing
160,30.536896,-98.360444,Poker Chip
216,30.546984,-98.378394,Wood Hill/Hi Cir W
160,30.866768,-98.460429,Pacos St/Pecos St
216,30.659260,-98.436692,N Chamberlain St/FM 1431/Altman St
160,30.751383,-98.693457,W Ranch Rd 152
160,30.755183,-98.686259,Deats St/Mine St
246,30.672138,-98.455198,Ranch Rd 1431
160,30.557047,-98.389532,Matern Ct
185,30.753841,-98.726288,Rio Llano Dr S
160,30.741038,-98.683889,Moore St/W Marble St
160,30.517832,-98.406111,State Hwy 71
160,30.539778,-98.389912,la Serena Loop
418,30.551569,-98.358455,Island Dr
160,30.547428,-98.376867,Burr Oak/Hi Cir N
160,30.586129,-98.422784,/Sandy Mountain Dr
160,30.748287,-98.669120,E Luce St/Oak St
160,30.743373,-98.666500,Ollie St
160,30.553934,-98.367056,Captain's Row
160,30.536044,-98.405819,Cat Canyon Rd
185,30.756415,-98.673695,Sheffield Ave/E Tarrant St
185,30.656575,-98.434774,Gray St
305,30.559165,-98.397232,Applehead Island Dr
185,30.544748,-98.401580,Bay West Blvd
160,30.735549,-98.685212,FM 2323
160,30.771438,-98.670492,Co Rd 412
684,30.759519,-98.675182,Bessemer Ave/E Young St/W Young St
160,30.747287,-98.663485,E Wallace St/Chestnut St
160,30.568408,-98.484813,State Hwy 71
185,30.666586,-98.459187,Odessa St
246,30.702043,-98.958156,FM 152/Myrtle Ln/W Haynie St
216,30.740408,-98.682254,W Llano St
160,30.692290,-98.408096,Riverside Dr/Bedford
160,30.732560,-98.504115,/State Hwy 29
160,30.664442,-98.449774,Monroe/Dan
160,30.660008,-98.438905,Altman St/Grand St
160,30.757536,-98.681602,W Ellis St/Ashley Ave
185,30.746261,-98.671898,Peach St/E Brown St
160,30.744354,-98.665725,Walnut St/E College St
216,30.654040,-98.436388,Lions Park Rd
160,30.739956,-98.424477,/State Hwy 29
160,30.813064,-98.575382,Ranch Rd 2241
216,30.655118,-98.446914,Kingsland Trl Lp/Ranch Rd 2900
160,30.658776,-98.442411,FM 1431/Kingfree St/Ranch Raod 1431
185,30.596823,-98.406843,Waterview Ln/Airview Blvd
160,30.512634,-98.374258,State Hwy 71
185,30.746252,-98.453832,Mc Donald St/Lakeshore Dr
216,30.739747,-98.680287,Exall St/W Granite St
216,30.748257,-98.677138,Berry St/W Luce St
216,30.655559,-98.446840,Ranch Rd 2900
160,30.551967,-98.406495,Mountain Leather Dr/Lost Nugget
305,30.545995,-98.400055,Thunder Cloud
