Estimated daily crossings,Latitude,Longitude,Name
185,28.996808,-97.156839,Hotz Rd/US Hwy 87
305,29.295003,-97.159336,/Slayden St
246,29.099030,-97.303355,Woodworth St/W End Ave
362,29.285390,-97.150911,Front St/W Schleicher St
160,28.933752,-97.611152,/Scheffler Rd
246,29.095537,-97.280507,N Valley St/E Reuss Blvd/Cemetery Rd
216,29.044390,-97.193632,/US Hwy 87
185,28.976897,-97.509133,S Mehnert St
526,29.088880,-97.289182,Stockdale Ave/NE Railroad St
552,29.290099,-97.152784,W Grand Ave/Forest St
185,29.214980,-97.231741,/US Hwy 77 Alt
334,29.087724,-97.286189,NE Railroad St/Henry St
160,28.954923,-97.571501,State Hwy 72
418,29.293876,-97.160591,W Grand Ave/Slayden St
160,29.017834,-97.533387,Vfw Rd
160,29.195869,-97.241557,/US Hwy 77 Alt
185,29.100005,-96.987464,US Hwy 77
185,29.097294,-97.278765,2nd St
160,29.112783,-97.289380,Hospital Dr/Co Rd 108
216,29.093193,-97.293609,N Indianola St/W Court House St
246,28.925105,-97.614543,6th Ave/Broadway
216,29.283742,-97.155080,Baldwin St/Huck St
526,29.100094,-97.287612,Benton St/W Bailey St
362,29.282701,-97.148703,Hope St/Dunn St
160,29.191667,-97.466756,Bunjes St/Flato St
160,29.152338,-97.258925,/A Robinson Ln
160,29.284894,-97.149176,E Schleicher St/Kenedy
185,29.113206,-97.292168,F-M 766
499,29.099744,-97.297433,Milton Berger St/King St
216,29.092028,-97.305750,Fenner St/Keller St
334,28.979348,-97.513271,W Main St/Ave A
216,29.090546,-97.306558,Aggie St/Bridge St
813,29.088321,-97.292908,E Morgan Ave/S Esplanade St/W Morgan Ave
216,29.081168,-97.289022,East St
216,29.088224,-97.296884,W Newman St/Grant St
185,29.032667,-97.182785,Crestview Dr
185,29.087775,-97.299236,Bruce St/T L Overture St
160,28.990431,-97.271380,FM 3157/FM 236
160,29.094979,-97.295742,N Gazzie St/W Live Oak St
160,29.244837,-97.291983,FM 951
160,28.924906,-97.607196,1st Ave/Cedar Ln
390,29.101423,-97.284990,N Gonzales St/E Warn St
185,29.102437,-97.288520,W Cleveland St/Bohman St
526,29.090622,-97.281588,N Terry St/E Broadway St
160,29.316816,-97.306222,/US Hwy 183
788,29.099058,-97.283449,N Mc Cleod St/2nd St
362,29.292327,-97.156953,W May St/Cecilia St
160,28.921973,-97.617642,6th Ave/Osterloh St
160,29.101029,-97.292049,W Johnson St
160,29.270689,-97.368472,Elder Rd
276,29.106489,-97.277564,Cheatham Rd/Dahlman St
160,29.307845,-97.295566,US Hwy 183
276,29.095516,-97.299667,W Court House St/Graham St
185,29.101725,-97.277771,N Valley St/E Bailey St/FM 1447
246,29.097212,-97.301304,Green/Green St
160,29.109257,-97.527752,Dubose Ranch Rd
185,29.214568,-97.232091,US Hwy 77 Alt
276,28.986457,-97.497283,E 7th St/N Ladner St
216,29.004295,-97.158557,US Hwy 87
160,29.184316,-97.078844,FM 1447 W
276,29.090315,-97.307572,/Daule St/Bridge St
160,28.899449,-97.303279,Wendel Rd
246,29.105021,-97.281255,N Hunt St/E Alexander St
684,29.102061,-97.285847,N Esplanade St/W Johnson St/E Johnson St
305,29.285271,-97.150605,E Schleicher St
499,29.098991,-97.298038,Paine St/Saint Charles St
246,29.090702,-97.305752,Bridge St/Charles St
160,29.091629,-97.301416,Woodworth St/Bridge St
160,29.089124,-97.347782,/State Hwy 72
305,29.085344,-97.280921,Frobese St
160,29.289745,-97.155267,North St/W Hugo St
160,29.152211,-97.285727,/Old Gonzales Rd
160,29.275366,-97.154459,Fischer St/Dunn St
305,29.095957,-97.298270,Aransas Pass St/W Live Oak St
418,29.285216,-97.151840,Lowrance St/West St
246,29.099292,-97.296579,Baker St/Saint Charles St
472,29.098005,-97.286367,N Gonzales St/E Reuss Blvd
216,29.298758,-97.292720,US Hwy 183/E Blank Rd/Emil Blank Rd
246,29.086466,-97.282932,NE Railroad St/Lackey St
160,29.098126,-97.295790,San Antonio St/W Clayton St
305,29.092056,-97.288152,N Clinton St/E Live Oak St
418,29.101244,-97.285283,E Warn St
246,29.025409,-97.170319,US Hwy 87
160,29.084260,-97.293233,S Gonzales St/E Hamilton St
418,29.082155,-97.296040,/S Esplanade St
185,29.083503,-97.280397,Stadtler St/E Morgan Ave
246,29.096983,-97.302858,Woodworth St/Green
334,29.100344,-97.298089,/Paine St
305,29.296409,-97.164601,Burns St
362,29.292320,-97.153231,McCarty St/Nelson
334,29.100489,-97.284966,N Gonzales St/E Bailey St
390,29.082631,-97.295794,S Esplanade St
445,29.086526,-97.290329,Stockdale Ave/E Cross St
276,29.086707,-97.283553,N Terry St/NE Railroad St
160,29.096070,-96.987281,US Hwy 77
631,29.092181,-97.285738,N Hunt St/E Broadway St
160,29.200571,-97.294393,US Hwy 183
943,29.294493,-97.161665,US Hwy 77 Alt
185,29.287939,-97.158327,Flato St/Migl St
160,28.959061,-97.408566,FM 237/FM 2718
305,29.091509,-97.299387,W Morgan St
185,28.927477,-97.610923,North St/5th Ave
216,29.194655,-97.473308,US Hwy 87/Main St
334,29.096800,-97.297827,W Broadway St/Aransas Pass St
526,29.083075,-97.288052,Beacon St/East St
216,29.289580,-97.149389,Front St
160,29.054475,-97.327881,US Hwy 77 Alt/Clinton Cemetery Rd/FM 2718
710,29.101092,-97.281306,/E Bailey St
185,29.195866,-97.483613,/US Hwy 87
362,29.287599,-97.151366,W Morris St/Lott St
185,28.989421,-97.516500,W 11th St/Ave D
276,29.112312,-97.281740,N Esplanade St
362,29.092480,-97.283795,Henry St/E French St
246,28.983016,-97.508843,W 6th St/N Range St
445,29.109107,-97.282505,N Mc Leod St
390,29.098143,-97.298592,W French St/Graham St
684,29.107660,-97.283238,E Texas St/N Esplanade St/W Texas St
185,28.927350,-97.610670,North St/Berry St
1020,29.099816,-97.285460,N Gonzales St/2nd St
418,29.103824,-97.285001,N Gonzales St/N Esplanade St/W Thomas St
276,29.093094,-97.301777,Woodworth St
390,29.085542,-97.298505,Alonzo St/W Heaton St
276,29.003282,-97.158428,Rebecca Ln/US Hwy 87
160,29.297537,-97.164773,W Grand Ave
216,29.084162,-97.288818,McArthur St/Hill St
216,29.290430,-97.157708,Wimberly St/W Hugo St
185,29.037198,-97.179927,US Hwy 87
658,29.095960,-97.284985,E Prairie St/N Mc Cleod St
246,28.989801,-97.491041,Industrial/State Hwy 72
160,29.087097,-97.297465,Bruce St/Grant St
552,29.100956,-97.282129,E Bailey St/N Mc Leod St
160,29.146249,-97.279130,US Hwy 183
472,29.107448,-97.284551,Calhoun St/W Texas St
185,29.271940,-97.356439,F-M 766
160,29.089872,-97.357235,Old San Antonio Rd
216,29.075522,-97.239211,/US Hwy 87
839,29.290572,-97.159726,Goldman St/Cecilia St
185,28.985046,-97.505334,N Eckhardt St//W 7th St
160,29.152214,-97.260331,Old Yoakum Rd/A Robinson Ln
390,28.981147,-97.502785,N Riedel St/E Main St/W Main St/S Riedel St
246,29.082437,-97.249792,US Hwy 87/Taylor Rd
185,29.301180,-97.172130,Mockingbird Ln
160,29.090069,-97.309901,Bridge St/Auction Ring
160,29.077971,-97.294449,Stockdale Ave/Stockdale Rd
160,29.083978,-97.301221,/Kathryn St
216,29.194757,-97.471082,Cheapside Rd/US Hwy 87/Houston Ave
185,29.115893,-97.280654,US Hwy 77 Alt/N Esplanade St
246,29.102708,-97.287540,Benton St
710,29.100989,-97.281357,N Hunt St/Lavaca St
216,28.989365,-97.487132,Community Hall/Industrial/FM 237
185,29.089518,-97.319921,Rosie Dunn Rd/State Hwy 72
160,29.197076,-97.063732,FM 1447 W
216,29.103131,-97.290798,N Indianola St
216,29.286822,-97.148516,E Morris St/Kenedy
499,29.294932,-97.154076,Hutchinson St/Cecilia St
185,29.283013,-97.149877,Hope St/Kenedy
160,29.277798,-97.176233,US Hwy 77 Alt
160,29.088773,-97.484663,F-M 240
216,28.928246,-97.616032,Pecan St/9th Ave
631,29.290773,-97.160141,McKinnon St/Goldman St
160,28.987002,-97.502376,E 8th St/N Church St
160,29.089717,-97.309921,Auction Rd/Auction Ring
160,29.092152,-97.297190,NW Railroad St/S Gazzie St
216,29.081797,-97.282567,Frobese St/McArthur St
390,29.091658,-97.287118,N Mc Cleod St/E Live Oak St
160,29.162156,-97.267814,US Hwy 77 Alt/Lockhart Cemetery Rd
216,29.099283,-97.301873,W End Ave/Palmie St
160,29.234794,-97.146377,Rappold Rd/FM 3010
246,29.097691,-97.279198,Alamo Cir
160,29.023310,-97.169338,/US Hwy 87
276,29.084762,-97.294697,E Hamilton St/S Esplanade St/W Hamilton St
276,28.981248,-97.497775,/S Nau St
185,29.092665,-97.281648,E Clayton St
160,28.984843,-97.493413,State Hwy 72
160,28.921856,-97.608379,Oak St/Front St
246,29.286668,-97.151706,W Hochheim St/Lott St
246,29.098386,-97.297120,Evers St/Aransas Pass St
246,29.082944,-97.285478,S Terry St/McArthur St
276,29.095820,-97.276747,Maurine St
185,29.049031,-97.199814,US Hwy 87
631,29.097223,-97.284359,N Mc Cleod St/E Reuss Blvd
216,29.085644,-97.281847,Reiffert St
185,29.082875,-97.293921,S Gonzales St/Austin St
185,29.087013,-97.302478,W Heaton St
216,28.980853,-97.504436,S Eckhardt St/N Eckhardt St/W Main St
160,29.127331,-97.286842,Old Yoakum Rd/Old Gonzales Rd
334,29.293063,-97.158125,Phillips St/W May St
216,29.090773,-97.305438,Fenner St/Bridge St
276,29.089999,-97.264514,Pin Oak Cir
160,29.227581,-97.220236,US Hwy 77 Alt/
160,28.962624,-97.503955,/Fechner Rd
216,28.990321,-97.490735,FM 237/State Hwy 72
276,29.092010,-97.299406,W Morgan St/Bridge St
605,29.090782,-97.289985,N Gonzales St/E Church St
276,29.091444,-97.307882,Daule St
305,29.286255,-97.153053,/Irvine St/West St
246,29.299389,-97.158221,US Hwy 77 Alt/US Hwy 77 Bus/Ellen May Rd
185,29.096565,-97.300053,Garrett St/W Live Oak St/Togo St
216,28.982508,-97.512033,W 6th St/N West St
246,29.083030,-97.291998,Stockdale Ave/E Heaton St
390,29.098217,-97.298702,Pearl St/Evers St
390,29.285737,-97.152898,West St/Huck St/W Schleicher St
246,29.290322,-97.157829,Wimberly St/Poth St/West St
246,29.108577,-97.283462,N Clinton St/W North St
160,29.090412,-97.294751,SW Railroad St/S Indianola St
185,29.270237,-97.298690,US Hwy 183
246,29.083709,-97.291758,Stockdale Ave//E Hamilton St
305,29.094793,-97.299750,Garrett St/W Church St
246,29.086779,-97.281941,Maurine
216,29.083902,-97.285525,Short St/E Newman St
334,29.291702,-97.161205,Goldman St/Herman St
334,29.090948,-97.282448,E Broadway St
216,29.088338,-97.306318,Bedford Dr
418,29.293048,-97.162744,US Hwy 77 Alt/Goldman St
160,29.081152,-97.286315,S Terry St
246,28.960057,-97.504388,State Hwy 119
246,29.296563,-97.157599,Slayden St/Hopkins St
160,29.093880,-97.299845,S Crain St/Haley St/Crain St
160,29.302446,-97.293002,US Hwy 183/City of Hochheim Rd
526,29.101950,-97.286579,W Johnson St/Dunn St
216,29.098546,-97.295572,San Antonio St/Evers St
160,29.244886,-97.292872,US Hwy 183/McElroy Rd/FM 951
160,29.093137,-97.306052,Grimes St/Fenner St
160,28.975639,-97.508861,W 2nd St/S Mehnert St
160,29.292618,-97.154288,North St/Nelson
216,29.288511,-97.154564,McCarty St/W Morris St
390,29.294405,-97.153366,Hutchinson St
579,29.295004,-97.153943,Cecilia St
160,28.923451,-97.606953,Front St/Mesquite St
185,29.230240,-97.294074,US Hwy 183
605,28.979660,-97.511425,W Main St/N West St/S West St
305,29.087250,-97.283281,N Terry St/E Main St
246,29.093165,-97.280311,/N Terry St/E Sarah St
160,29.195455,-97.293747,/US Hwy 183
216,29.295472,-97.164830,Boothe St
160,28.926905,-97.609881,Walnut St/North St/4th Ave
246,28.989190,-97.486531,Community Hall
418,29.086444,-97.292154,S Gonzales St/E Newman St
160,29.287233,-97.153812,W Hochheim St/Forest St
160,29.080844,-97.294931,S Gonzales St/Ward St/Gonzalez St
160,29.197900,-97.062863,FM 1447 W
276,29.085546,-97.281892,SE Railroad St/Reiffert St
185,29.106138,-97.286655,W Park St/Dunn St
160,29.190792,-97.293160,/US Hwy 183
362,29.296937,-97.164090,W Grand Ave
631,29.100731,-97.283499,N Clinton St/E Bailey St
185,29.113139,-97.286516,Hospital Dr
185,28.984921,-97.515432,W 8th St
185,29.217060,-97.229863,US Hwy 77 Alt
216,29.113932,-97.398424,/Mueller Rd/US Hwy 87
160,29.087563,-97.281548,Maurine/E Church St
390,29.090971,-97.281413,/N Terry St
216,29.067487,-97.222163,/US Hwy 87
160,29.092440,-97.278406,E Sarah St/Maurine St
185,29.287479,-97.161004,Wimberly St/Boyle St
216,29.096442,-97.296977,W Broadway St
246,29.095322,-97.280380,Cemetery Rd
305,29.291671,-97.154666,North St/W May St
160,29.099127,-97.289284,F-M 766/W Reuss Blvd/Terrell St
305,29.087013,-97.282662,E Main St/Lackey St
160,29.172053,-97.453383,Arndt Rd/US Hwy 87
216,29.081844,-97.282691,Frobese St/McArthur St
185,29.092191,-97.304726,Pleasants St/Keller St
418,29.100888,-97.282541,E Bailey St/N Mc Cleod St
334,29.091623,-97.289563,N Gonzales St/E Court House St
246,28.982246,-97.504735,W 5th St/N Eckhardt St
160,28.927474,-97.612252,6th Ave/Mesquite St
216,28.984245,-97.475028,Old 237
305,29.299459,-97.158339,Ellen May Rd
185,29.288570,-97.147819,Kenedy
160,29.194454,-97.478066,Carter Ave/US Hwy 87
160,29.281374,-97.143647,Josephine St/Andrew St
185,29.092741,-97.281849,N Valley St/E Clayton St
305,29.097805,-97.282941,N Hunt St/1st St
334,29.089660,-97.296360,W Morgan Ave/Grant St
334,29.087796,-97.291487,S Gonzales St/E Morgan Ave
160,28.978621,-97.150003,US Hwy 87
160,29.288184,-97.160216,Wimberly St/Baldwin St
362,29.091296,-97.286178,N Hunt St/E Live Oak St
736,29.093059,-97.285302,N Hunt St/E French St
526,29.291022,-97.150111,Lott St
160,29.275911,-97.387055,Oliver
185,28.983076,-97.499834,E 5th St/N Gohmert St
160,29.029241,-97.432810,State Hwy 72
246,29.082677,-97.298117,Kathryn St/Josephine St
334,29.098800,-97.292262,N Frederick Williams St/W Prairie St
216,29.080434,-97.271602,Mesquite Ln/Glen Oaks Ln
160,28.923378,-97.608596,1st Ave/Mulberry St
160,28.983913,-97.503378,N Riedel St/W 6th St/E 6th St
334,29.084634,-97.296120,Schleicher St/W Heaton St
185,28.980484,-97.506578,N Hoppe St/W Main St/S Hoppe St
185,29.209913,-97.234780,US Hwy 77 Alt/
185,29.282091,-97.150207,Antioch St/Kenedy
216,29.085938,-97.286639,E Morgan Ave/East St
185,29.097429,-97.291512,N Indianola St/W Sarah St
246,29.108075,-97.285652,N Gonzales St/W North St
276,29.101456,-97.299722,Fischer St/Crain St
1667,29.097251,-97.288290,N Esplanade St/E Prairie St/W Prairie St
276,29.087545,-97.265055,E Broadway St
605,29.099647,-97.298063,Paine St/King St
185,29.283761,-97.153473,Lowrance St/Migl St
160,29.287992,-97.163219,McKinnon St/Tozik St
305,29.293027,-97.152037,Hopkins St
185,29.086265,-97.300441,Nopal St/W Heaton St
216,29.081787,-97.298544,Josephine St/Carolyn St
276,29.097609,-97.294450,N Gazzie St/W Clayton St
185,29.151058,-97.444337,Sam Morris Rd/Boldt Rd/US Hwy 87
390,29.087892,-97.289636,Stockdale Ave/Depot Pl
185,29.103016,-97.289346,F-M 766/W Thomas St
276,29.089542,-97.278834,Park Hts/E Broadway St
418,29.094200,-97.288273,N Gonzales St/E French St
185,29.102786,-97.290817,N Indianola St/W Thomas St
160,29.025594,-97.315921,US Hwy 77 Alt
185,28.982636,-97.504818,/N Eckhardt St
160,29.194516,-97.476369,US Hwy 87/Lee Ave
160,29.282164,-97.147205,Oconner St/Simpson St
362,29.086690,-97.301526,Douglas St/W Heaton St
185,29.308078,-97.200289,Bootlegger Ln
185,29.086248,-97.308276,/Co Rd 433/Tulley Rd
185,29.086466,-97.274500,Roy Harmon Dr
362,29.085721,-97.292511,S Gonzales St/McArthur St
216,29.089832,-97.293211,SW Railroad St/Hutcheson St
160,29.106510,-97.273406,Cheatham Rd
160,29.283084,-97.152687,Ruhman St/Migl St
390,29.292167,-97.161736,Koeether Dr 2/Goldman St
160,29.296986,-97.159912,US Hwy 77 Alt/Nelson
160,28.864976,-97.598209,Gus Mueller
579,29.086892,-97.289127,Church Pl/E Morgan Ave
390,29.294722,-97.159649,College Dr/Slayden St
160,29.116535,-97.295453,/F-M 766
185,29.292412,-97.160471,Poth St/Herman St
390,29.095556,-97.289121,N Esplanade St/W Clayton St/E Clayton St
160,28.851915,-97.552920,Slickfield Rd
362,29.092442,-97.289153,N Gonzales St/E Live Oak St
185,29.100492,-97.305153,Staerker St/Fischer St
160,29.109093,-97.452362,FM 2542
160,28.985795,-97.152612,US Hwy 87/Thomaston River Rd
160,28.933935,-97.501626,Royal Oaks 1
526,29.294063,-97.160805,W Grand Ave/Ewald St
216,29.117937,-97.288970,Old Gonzales Rd
160,29.090447,-97.338033,/State Hwy 72
185,29.081331,-97.287522,S Valley St/E Heaton St
160,28.928079,-97.359802,FM 237
390,29.292705,-97.162352,Goldman St/Ewald St
