Estimated daily crossings,Latitude,Longitude,Name
185,32.303198,-102.557263,SW Mustang Dr/SW 501
216,32.320547,-102.562309,NW 12th St/NW Ave E
160,32.209289,-102.504217,SW 5900/US Hwy 385
185,32.325508,-102.557163,NW Ave H/NW 7th St
185,32.299586,-102.542663,/SW 1300
305,32.326169,-102.570587,la Paz Dr/NW Ave K
160,32.322935,-102.551703,NW 3rd St/NW Ave E
185,32.325448,-102.476877,NE 2801
185,32.346209,-102.555090,Seminole Hwy
185,32.326289,-102.542667,NE 5th St/NE Ave F
160,32.304649,-102.541771,/US Hwy 385/S Main St
276,32.324110,-102.541929,NE 5th St/NE Ave D
160,32.333975,-102.567055,Red Oak Ln
185,32.314283,-102.545297,S Main St
246,32.328790,-102.553759,NW 3rd St/NW Ave J
185,32.316387,-102.552189,SW Ave A/SW 5th St
246,32.335347,-102.542311,Terrace Dr/NE 8th St
160,32.320349,-102.539453,NE 6th St/SE 6th St/E Broadway St
631,32.330878,-102.550392,NE Ave K/NW Ave K/N Main St
246,32.333024,-102.560388,NW Mustang Dr
185,32.314533,-102.555429,SW Ave B/SW 8th St
276,32.331985,-102.564815,NW 11th St/NW Mustang Dr
216,32.326676,-102.557542,NW Ave I/NW 7th St
246,32.315982,-102.543475,SE 2nd St/SE Ave C
185,32.345743,-102.554942,/Seminole Hwy
362,32.322379,-102.540114,NE 6th St/NE Ave B
216,32.325923,-102.541465,NE Avenue Pl E
160,32.523151,-102.613811,Seminole Hwy
216,32.312802,-102.561882,/SW Ave B
305,32.317452,-102.547423,SW Ave A/SW 1st St
445,32.337884,-102.552468,NE Mustang Dr/NW Mustang Dr/N Main St
185,32.321067,-102.560038,NW 10th St/NW Ave E
185,32.326711,-102.546432,NE Ave G/NE 2nd St
185,32.312111,-102.569954,Kermit Hwy
160,32.291604,-102.537095,SE 1600/S 385
160,32.309243,-102.543600,SW Ave I/S Main St
246,32.324801,-102.560308,NW Ave H/NW 9th St
185,32.307997,-102.457729,SE 1650
216,32.314241,-102.565531,Kermit Hwy/State Hwy 176
185,32.315989,-102.545838,SW Ave C/S Main St
185,32.326424,-102.564163,NW 12th St/NW Ave J
246,32.338204,-102.552958,NW 101
160,32.325229,-102.435781,SE 5001/State Hwy 176
216,32.315062,-102.545402,S Main St/SW Ave D
185,32.264738,-102.529005,US Hwy 385
185,32.317395,-102.552505,W Broadway St/NW 5th St/SW 5th St
762,32.329602,-102.550130,N Main St/NW Ave J
160,32.328640,-102.563752,NW 11th St
185,32.315503,-102.560819,SW 12th St/NW 12th St/W Broadway St
185,32.310788,-102.546545,SW 2nd St/SW Ave G
160,32.279620,-102.533185,/S 385
160,32.315016,-102.570394,Mercedes St/Eunice Hwy
185,32.334019,-102.558762,Genesis Rd
246,32.328217,-102.550751,NW 1st St/NW Ave I
216,32.311682,-102.552084,SW Ave E/SW 6th Pl
160,32.317854,-102.535096,SE 9th St/SE Ave C
160,32.333700,-102.568377,Red Oak Ln/Pecan Pl
362,32.319743,-102.547012,NW Ave A/N Main St
160,32.323321,-102.571969,Sunset St
160,32.305009,-102.527032,SE 601/SE 1200
246,32.333928,-102.542222,NE Ave L/NE Mustang Dr
160,32.328577,-102.552565,NW 2nd St/
185,32.317804,-102.560248,NW 11th St/NW Ave B
334,32.322638,-102.538922,NE Mustang Dr/NE Ave B
185,32.333095,-102.560089,NW 7th St/NW Mustang Dr
160,32.244727,-102.521676,US Hwy 385/SW 5000
216,32.326212,-102.565109,NW 12th Pl/NW Ave J
684,32.326568,-102.549022,/N Main St
246,32.323572,-102.544275,NE Ave D/NE 3rd St
185,32.370915,-102.563111,Seminole Hwy/NE 3300
246,32.332919,-102.541430,NE Mustang Dr/NE Ave K
185,32.333508,-102.558598,Genesis Rd/NW Mustang Dr
216,32.319284,-102.544192,SE 2nd St/E Broadway St/NE 2nd St
160,32.317800,-102.487633,SE 850/SE 2601
160,32.321095,-102.536265,E Broadway St
160,32.516868,-102.611439,/Seminole Hwy
160,32.307942,-102.524885,SE 1000/SE 1001
276,32.327610,-102.564523,NW 12th St/NW Ave K
185,32.326384,-102.553274,NW Ave H/NW 3rd St
276,32.330813,-102.569761,NW Mustang Dr/NW 15th St
185,32.315011,-102.542055,SE Ave D/SE 3rd St
185,32.342308,-102.545684,NE 301/NE 1450
185,32.327934,-102.563089,NW Ave K
276,32.320980,-102.551091,NW Ave C/NW 3rd St
160,32.317238,-102.573241,Clark St/Woodland St
160,32.317843,-102.555200,NW 7th St/NW Ave A
276,32.321242,-102.549916,NW 2nd St/NW Ave C
216,32.318330,-102.557904,NW 9th St/NW Ave B
445,32.324816,-102.554674,NW 5th St/NW Ave G
276,32.321560,-102.543642,NE Ave B/NE 3rd St
160,32.319414,-102.553150,NW 5th St/NW Ave B
246,32.331508,-102.566773,NW 12th Pl/Cedar Ln/NW Mustang Dr
246,32.330919,-102.544401,NE 4th Pl/NE Ave J
246,32.350314,-102.555944,/NE 2200
246,32.325043,-102.559261,NW Ave H/NW 8th Pl
334,32.327682,-102.571068,la Paz Dr
160,32.309745,-102.560227,SW Ave E
185,32.330212,-102.547515,NE Ave J/NE 2nd St
185,32.335083,-102.543396,Terrace Dr/NE Ave M/NE Mustang Dr
216,32.312298,-102.544496,S Main St/SW Ave F
160,32.323639,-102.539226,NE Ave C/NE Mustang Dr
216,32.333526,-102.538822,Terrace Dr/NE Ave K
160,32.308493,-102.554616,SW 8th St/SW Ave G
160,32.315504,-102.545558,S Main St/SE Ave C
216,32.318076,-102.559082,NW Ave B/NW 10th St
246,32.306084,-102.543709,SW Mustang Dr/SW 101
160,32.385136,-102.764980,/FM 1967
160,32.319539,-102.562107,NW Ave D/NW 12th St
246,32.322925,-102.563052,NW 12th St/NW Ave G
216,32.333369,-102.561612,NW 8th St
216,32.329337,-102.540305,NE Mustang Dr/NE Ave H
472,32.323643,-102.554327,NW 5th St/NW Ave F
160,32.329621,-102.566187,NW 12th Pl/NW Ave M
185,32.323316,-102.545472,NE Ave D/NE 2nd St
185,32.329812,-102.540457,NE Mustang Dr/Moxley Dr
418,32.324024,-102.558233,NW Ave G
160,32.321829,-102.526668,State Hwy 115/E Broadway St
246,32.324928,-102.548692,NW Ave F/N Main St
160,32.337593,-102.554762,NW 151
160,32.329036,-102.558304,NW 7th St/NW Ave K
160,32.329566,-102.572486,NW 1200
185,32.330123,-102.542392,NE 6th St/NE Ave I
160,32.334213,-102.535929,NE Ave K/Crescent Dr
246,32.316052,-102.558435,SW 10th St/W Broadway St/NW 10th St
160,32.329394,-102.567153,NW Ave M/NW 13th St
390,32.326435,-102.569427,NW Ave K
276,32.320813,-102.542153,NE Ave A/NE 4th St
160,32.296014,-102.539184,/US Hwy 385
246,32.313511,-102.543812,SE Ave E/SE 1st St
216,32.339203,-102.546714,NE Mustang Dr
216,32.310876,-102.542791,Collie Way
276,32.332070,-102.570683,Live Oak Ln/Heritage Blvd
185,32.315582,-102.535889,SE Ave E
160,32.327768,-102.629463,/Eunice Hwy
418,32.337990,-102.552506,N Main St
185,32.316718,-102.545927,SE Ave B/S Main St
160,32.245981,-102.522623,US Hwy 385
216,32.320528,-102.562399,NW 12th St/NW Ave E
160,32.279458,-102.533647,/US Hwy 385
216,32.326665,-102.568444,NW Ave K/NW 15th St
160,32.318277,-102.562966,NW Ave C/NW 13th St
160,32.316522,-102.537013,SE Mustang Dr
160,32.311219,-102.544680,SW Ave G
160,32.288805,-102.541632,Hart Rd/SW 1900
160,32.315768,-102.559612,W Broadway St/SW 11th St/NW 11th St
160,32.333761,-102.537864,Alpine Dr/NE Ave K
185,32.165649,-102.481348,/US Hwy 385
160,32.334543,-102.566674,NW 12th St//NW 501
276,32.325565,-102.548693,NE Ave F Pl/N Main St
185,32.334082,-102.566533,NW 12th St/Red Oak Ln
216,32.327401,-102.554396,NW 4th St/NW Ave I
160,32.307695,-102.550154,SW Ave I/SW 6th St
160,32.334494,-102.539961,NE Ave L/Redwood Dr
185,32.314978,-102.555568,SW 8th St
276,32.331638,-102.547103,NE Ave K
216,32.322492,-102.564986,NW 13th St/NW Ave G
160,32.320601,-102.557324,NW Ave D/NW 8th St
216,32.315875,-102.549491,SW 3rd St/SW Ave B
160,32.316081,-102.533391,SE 300
579,32.327295,-102.549258,NW Ave H/NE Ave H/N Main St
216,32.320255,-102.563568,NW 12th Pl/NW Ave E
684,32.320750,-102.547183,NE Ave B/NW Ave B/N Main St
185,32.316296,-102.557244,W Broadway St/SW 9th St/NW 9th St
160,32.521244,-102.613178,/Seminole Hwy
160,32.479143,-102.598990,/Seminole Hwy
160,32.321593,-102.532571,/E Broadway St
185,32.333112,-102.560016,NW Mustang Dr
160,32.327894,-102.552150,NW 2nd St/NW Ave I
390,32.317186,-102.548629,SW Ave A/SW 2nd St
684,32.320716,-102.547329,N Main St/NW Ave B
160,32.318534,-102.542697,SE Ave A/SE 3rd St
160,32.336996,-102.542714,Morningside Dr
185,32.333705,-102.560204,NW 411
160,32.321444,-102.553765,NW Ave D/NW 5th St
362,32.325966,-102.560655,NW Ave I/NW 9th St
160,32.309269,-102.543490,Commerce Dr/SW Ave I/S Main St
216,32.325739,-102.556142,NW Ave H/NW 6th St
305,32.317223,-102.543861,SE 2nd St/SE Ave B
216,32.325267,-102.563792,NW 12th St/NW Ave I
246,32.320686,-102.552296,NW 4th St/NW Ave C
276,32.326076,-102.543704,NE Ave F/NE 4th St
160,32.301381,-102.531147,SE 1400
305,32.325046,-102.553655,NW 4th St/NW Ave G
276,32.323052,-102.546642,NE 1st St/NE Ave D
305,32.324021,-102.546950,NE 1st St/NE Ave E
216,32.311172,-102.554161,Underwood Dr/SW Ave E
216,32.186890,-102.492326,/US Hwy 385
390,32.331943,-102.550697,NE Ave L/N Main St
160,32.399453,-102.572866,/Seminole Hwy
160,32.521263,-102.612892,Seminole Hwy
362,32.323862,-102.558899,NW 8th Pl/NW Ave G
160,32.469002,-102.595955,Seminole Hwy
185,32.337668,-102.553326,/NW Mustang Dr
160,32.313043,-102.553651,SW 7th St/SW Ave D
160,32.308174,-102.553257,SW Ave H/SW 7th Pl
160,32.325327,-102.480905,State Hwy 176/SE 2751
418,32.337843,-102.552608,NW Mustang Dr/N Main St
305,32.302803,-102.540678,S 385
185,32.324642,-102.539556,NE Mustang Dr/NE Ave D
160,32.316998,-102.572080,Cimmaron St/Clark St
246,32.324581,-102.561298,NW Ave H/NW 10th St
185,32.321751,-102.562696,NW 12th St/NW Ave F
216,32.320517,-102.545838,NE Ave A/NE 1st St
185,32.319329,-102.558222,NW Ave C/NW 9th St
160,32.314241,-102.556595,SW 9th St/SW Ave B
216,32.132613,-102.465249,US Hwy 385
305,32.328337,-102.561402,NW 9th St/NW Ave K
185,32.309420,-102.561507,SW Mustang Dr/SW Ave E
216,32.132570,-102.465482,/US Hwy 385 S
160,32.412505,-102.576835,/Seminole Hwy
276,32.324344,-102.556806,NW 7th St/NW Ave G
276,32.326921,-102.550919,NW 1st St/NW Ave H
160,32.325310,-102.552465,NW 3rd St/NW Ave G
334,32.325923,-102.549745,NW Ave G/Parker St
160,32.415416,-102.989193,/State Hwy 176
185,32.338999,-102.547600,Hospital Dr/NE Mustang Dr
185,32.428932,-102.582261,Seminole Hwy/Frankel City Hwy
160,32.316222,-102.542432,SE Ave C/SE 3rd St
160,32.325043,-102.511185,State Hwy 115/State Hwy 176
160,32.326910,-102.562046,NW 10th St/NW Ave J
185,32.327977,-102.540813,NE Ave G/NE 7th St
185,32.315038,-102.558132,SW Ave A/SW 10th St
160,32.310084,-102.545058,SW 1st St/SW Ave H
185,32.310885,-102.555403,SW Ave E/SW 8th St
185,32.330904,-102.537559,Terrace Dr/Crescent Dr
185,32.323943,-102.570557,/NW Mustang Dr
472,32.320273,-102.547035,NE Ave A/N Main St
185,32.328011,-102.538791,NE Rice Dr/NE Sartain Dr
160,32.332673,-102.542571,NE Ave K
499,32.322793,-102.547833,NW Ave D/NE Ave D/N Main St
160,32.255418,-102.525880,US Hwy 385
216,32.333240,-102.570451,Heritage Ct
160,32.328051,-102.546006,NE 3rd St/NE Ave H
160,32.298336,-102.539143,S 385/SE 1450
276,32.312527,-102.548269,SW 3rd St/SW Ave E
160,32.279534,-102.533408,/US Hwy 385
185,32.322941,-102.557458,NW 8th St/NW Ave F
276,32.327143,-102.561027,NW 9th St/NW Ave J
185,32.320780,-102.561247,NW 11th St/NW Ave E
216,32.327181,-102.555410,NW Ave I/NW 5th St
160,32.337992,-102.547240,Hospital Dr
334,32.307640,-102.542923,Chevrolet Ave/S Main St
185,32.445195,-102.587655,/Seminole Hwy
160,32.321949,-102.525010,State Hwy 115/SE 1251
160,32.331554,-102.561486,NW 8th Pl/NW Avenue M Pl
160,32.308997,-102.544688,SW Ave I/SW 1st St
445,32.323403,-102.555384,NW 6th St/NW Ave F
276,32.315184,-102.549271,SW 3rd St/SW Ave C
185,32.319913,-102.565050,NW 14th St/NW Ave E
185,32.321039,-102.546001,NE 1st St/NE Ave B
276,32.338115,-102.551306,NE Mustang Dr/NE 1st St
160,32.321978,-102.551394,NW Ave D/NW 3rd St
305,32.328270,-102.550461,NW Ave I/Pinnell
216,32.316252,-102.539101,SE 6th St
246,32.311999,-102.542962,Collie Ct
160,32.339116,-102.551664,NE 1350
276,32.317929,-102.550127,SW 3rd St/W Broadway St/NW 3rd St
334,32.337755,-102.552913,NW 101/NW Mustang Dr
160,32.350753,-102.554113,NE 2200/NE 101
160,32.314501,-102.547773,SW 2nd St/SW Ave D
160,32.315789,-102.535004,SE Ave E
216,32.310941,-102.544055,S Main St
160,32.466103,-102.616025,NW 7000
276,32.313240,-102.544924,SW Ave E/S Main St
246,32.332876,-102.569713,Red Oak Ln
216,32.330480,-102.552043,NW 1st Pl/NW Ave K
216,32.319484,-102.566895,/NW Ave E
216,32.302098,-102.541254,SW 1200/US Hwy 385
160,32.319214,-102.535567,SE Ave B
160,32.309797,-102.560243,SW 13th St/SW Ave E
160,32.311240,-102.549208,SW 4th St/SW Ave F
216,32.334034,-102.541106,Aspen Dr
185,32.312097,-102.447492,SE 1700/SE 4101
246,32.321835,-102.542449,NE Ave B/NE 4th St
185,32.336842,-102.543365,Morningside Dr
160,32.293634,-102.537637,/S 385
160,32.300473,-102.540246,SE 1290/US Hwy 385
160,32.396114,-102.535910,/NE 2001
160,32.326443,-102.553015,NW Ave H/NW 3rd St
160,32.206160,-102.502310,/US Hwy 385
246,32.329560,-102.544853,NE Ave I
185,32.321033,-102.560219,NW 10th St/NW Ave E
185,32.333317,-102.564038,NW 9th St
216,32.308204,-102.555921,SW 9th St/SW Ave G
160,32.228030,-102.672161,/Kermit Hwy
160,32.309289,-102.548535,SW Ave H/SW 4th St
276,32.317695,-102.546372,SW Ave A/S Main St
160,32.334650,-102.539183,Terrace Dr
160,32.344392,-102.556843,NW 2000
185,32.315021,-102.545556,S Main St/SW Ave D
246,32.332510,-102.562538,NW Mustang Dr/Nehemiah Dr
305,32.320281,-102.544508,NE Ave A/NE 2nd St
216,32.331982,-102.562071,NW 8th Pl
216,32.329929,-102.543253,NE 5th St/NE Ave I
185,32.333222,-102.559553,Canaan Rd/NW Mustang Dr
160,32.287075,-102.784592,S FM 181
185,32.428860,-102.582527,Seminole Hwy/Frankel City Hwy
160,32.342538,-102.550466,NE 201/NE 1500
684,32.326996,-102.549161,/N Main St
160,32.314800,-102.554241,SW 7th St/SW Ave B
390,32.306369,-102.542491,SW Mustang Dr/S Main St/SE Mustang Dr
160,32.333808,-102.559728,Canaan Rd
160,32.337287,-102.544095,Hospital Dr/NE Mustang Dr
185,32.317676,-102.551307,NW 4th St/W Broadway St/SW 4th St
216,32.452949,-102.590384,Seminole Hwy/NE 6000
160,32.305812,-102.544826,SW Mustang Dr/SW 2nd St
216,32.335946,-102.546300,Davison Dr/Hutcheson
185,32.328929,-102.569153,NW Ave M/NW 15th St
