Estimated daily crossings,Latitude,Longitude,Name
185,31.579473,-94.661181,E Lane Dr/Hunter St
185,31.592384,-94.645695,Peach St/Cedar
276,31.757049,-94.577512,George Chandler St
160,31.632868,-94.674870,Old Tyler Rd
160,31.754150,-94.678568,/State Hwy 204
1641,31.622602,-94.654968,Pearl St/W College St
160,31.645026,-94.686338,Mac Rd
185,31.691222,-94.654369,US Hwy 59/Co Rd 101
160,31.739555,-94.665202,Cr 1171
160,31.813976,-94.835243,3rd St
160,31.602699,-94.593914,/Center Hwy
160,31.555175,-94.726955,Co Rd 717/State Hwy 7
160,31.612452,-94.686247,Markham St/Douglass Rd
418,31.605787,-94.661427,Hillencamp St
246,31.627928,-94.633020,Colonial Dr/Walnut Dr
185,31.576200,-94.675871,/Old Lufkin Rd
185,31.563800,-94.682833,Old Lufkin Rd/W Spradley St
526,31.604219,-94.660178,Bremond St
160,31.312476,-94.380561,Cr 4947/Hudspeth Ln
246,31.661297,-94.677329,US Hwy 59
160,31.627247,-94.684008,59
305,31.601258,-94.660004,W Cox St/Virginia Ave
185,31.595699,-94.638506,Brewer St
216,31.598791,-94.642093,E Main St/Lelia St
499,31.608178,-94.646940,Rusche St
246,31.688838,-94.670584,259/Old Hwy 26
160,31.614249,-94.693938,Old Douglas Rd/Douglass Rd
185,31.635287,-94.655721,Pearl St/W Lakewood St
499,31.588548,-94.680298,59/US Hwy 59
160,31.608989,-94.675848,Douglass Rd
246,31.663663,-94.676783,59/US Hwy 59/Ramp
246,31.551620,-94.729728,Montes Hill/Spanish Bluff Rd
216,31.633615,-94.627825,Tudor Dr/York Dr
160,31.599923,-94.614799,Upper Melrose Rd
246,31.533716,-94.693779,US Hwy 59/Woodland Hills Dr
185,31.590701,-94.637557,Orton St/4th St
160,31.532387,-94.683957,Pebble Beach Dr/Champin Cir/Woodland Hills Dr
216,31.543384,-94.689213,Fairway Dr
276,31.667534,-94.883014,State Hwy 21/FM 225/W State Hwy 21
216,31.614141,-94.677809,Jordan St/Paluxy St
276,31.493653,-94.715030,US Hwy 59
2354,31.625173,-94.647994,Raguet St/Blount St
246,31.661358,-94.677579,59
160,31.828153,-94.496320,Gipson Ln
160,31.600143,-94.618761,State Hwy 7/7/Wildwood Dr
305,31.603349,-94.649788,N Lanana St//E Hospital St
994,31.604806,-94.652405,Edward St/N Church St
160,31.602874,-94.582635,/Center Hwy
160,31.532840,-94.686869,Bermuda Dunes Dr
246,31.590766,-94.672258,Wells St/Hill Ave
216,31.823490,-94.681546,259
216,31.591711,-94.625319,E Main St/Scarborough St
246,31.586155,-94.640641,Woden Rd/Bass St
160,31.564765,-94.673442,Kemah Dr
276,31.680334,-94.664986,Ramp
160,31.627239,-94.628311,Queens Row
334,31.603727,-94.658416,W Pillar St
160,31.579487,-94.695250,State Hwy 7/Driveway
968,31.604153,-94.652681,E Hospital St/N Church St
160,31.667349,-94.859123,Trawick Rd/State Hwy 21
216,31.493585,-94.715459,59
160,31.643306,-94.628356,Ridgebrook Dr/Gardenbrook St
160,31.556424,-94.592850,Woden Rd
160,31.588363,-94.661161,Hillview Dr/Queen St/Pleasant Dr
216,31.523319,-94.695809,/US Hwy 59
160,31.625789,-94.663852,Jonah St/Mark St
160,31.833290,-94.483662,N US Hwy 59
276,31.646137,-94.657221,Creek Bend Blvd
160,31.583512,-94.663312,/Pioneer Park
305,31.599395,-94.658790,South St
305,31.666728,-94.674212,Ramp
160,31.537619,-94.755405,Fire Tower Rd/State Hwy 7/Gravel Ridge Rd
160,31.821095,-94.487607,/Whitlock St
160,31.620436,-94.631722,John Richardson Rd
246,31.638724,-94.621077,Water Oak St/Live Oak Dr
185,31.631014,-94.626304,Arthur Dr/Sheffield Dr
160,31.742925,-94.593761,/N US Hwy 59
160,31.364378,-94.457409,Nacalina Rd/Cr 4672
276,31.486013,-94.716233,Old Runway Rd
160,31.661878,-94.832261,/State Hwy 21
216,31.616946,-94.683753,59/Sandia St
185,31.643474,-94.681294,Lamp-Lite Ln
216,31.705757,-94.636986,59
1174,31.628215,-94.650511,Nelson St/N Pecan St
216,31.588217,-94.668922,Ferndale St
160,31.820791,-94.487235,Whitlock St
160,31.582840,-94.681055,/Sullivan Dr
160,31.703618,-94.605865,Appleby Sand Rd
160,31.382044,-94.440708,Mooney Rd Exd/Burnamen Ln
2301,31.650723,-94.655705,North St
305,31.714910,-94.677957,US Hwy 259
472,31.560366,-94.680991,South St
160,31.554405,-94.590857,/Woden Rd
160,31.600829,-94.517236,Burgess Rd
185,31.648194,-94.712585,/Part W Rd/Cr 820
305,31.589516,-94.619040,/E Main St
185,31.571649,-94.678252,Old Lufkin Rd/Willow Oak St
216,31.633006,-94.630113,Cambridge Cir
216,31.590226,-94.663748,Lake St/Clarice St
160,31.699556,-94.644451,59/
160,31.503065,-94.529231,Co Rd 412/FM 226
736,31.608156,-94.639664,/Pruitt Hill Dr
160,31.611395,-94.682677,Wankan St/Douglass Rd
160,31.594662,-94.629110,Woodland St
390,31.606873,-94.645897,St Charles Pl/St James
160,31.825482,-94.656804,/Co Rd 149
160,31.311734,-94.380007,Cr 4945/Shirley Ridge Rd
246,31.631815,-94.659559,W Austin St
160,31.597995,-94.670696,Harris St/Ford
472,31.581576,-94.628336,Cypress Ridge Dr
160,31.510260,-94.794477,State Hwy 7/Poskey Rd
246,31.695707,-94.673740,N Village Ln
7508,31.618928,-94.651978,/Griffith Blvd
160,31.731256,-94.636811,FM 2864
160,31.641827,-94.615108,Lady Jennifer Dr/Post Oak Rd
216,31.604776,-94.651378,Price St/N Mound St
334,31.666439,-94.675132,US Hwy 59/Industrial Dr
813,31.624896,-94.654904,Pearl St/Mitchell St
1097,31.626651,-94.648007,E California St/Raguet St
968,31.634615,-94.652953,North St/
445,31.652051,-94.659496,Stallings Dr N
185,31.796561,-94.532597,N US Hwy 59/Hilltop Rd
160,31.818224,-94.494178,Garrett Loop
762,31.648650,-94.654612,Roselake Dr
418,31.580846,-94.629741,Santa Fe Pl
160,31.646749,-94.627678,Ridgebrook Dr/Shadybrook St
185,31.695267,-94.649505,/US Hwy 59
160,31.743967,-94.545108,/Fitze Rd
185,31.585065,-94.679747,Old Spanish Bluff Rd
390,31.630118,-94.640382,North Dr/N University Dr
605,31.631885,-94.647991,Raguet St/E Austin St
216,31.483995,-94.721969,59/
658,31.608547,-94.654350,North St
246,31.592294,-94.674967,Townsend Ave
160,31.639891,-94.621719,Tall Oak St/Appleby Sand Rd
185,31.582162,-94.606101,/Community Rd
185,31.631815,-94.658461,W Austin St
185,31.596106,-94.668786,Lock St/Virginia Ave
185,31.581814,-94.687632,S Fredonia St
334,31.638986,-94.684366,/59
185,31.531246,-94.568568,Community Estates Dr
305,31.609557,-94.662840,Herbert St
216,31.576216,-94.668056,Ramp/SE Stallings Dr/Brookhollow Dr
276,31.666533,-94.661274,North St/
276,31.649690,-94.680933,/NW Stallings Dr
246,31.555647,-94.694742,Fred St/Susan St Exn
362,31.496190,-94.351030,Main St/Lower Cemetery Rd
216,31.575788,-94.665004,Lilly St/SE Stallings Dr
305,31.579097,-94.685687,Englewood Dr/Lake Forest Dr
160,31.559416,-94.596401,/Woden Rd
305,31.593481,-94.662562,S Fredonia St/E Seale St
1149,31.623116,-94.642728,E College St/Stadium Dr
185,31.612537,-94.475078,Co Rd 330
305,31.578243,-94.696660,State Hwy 7
216,31.579998,-94.571479,Acorn Dr
185,31.792553,-94.537278,Brileytown Church Rd/US Hwy 59
160,31.375717,-94.408231,State Hwy 103
160,31.635606,-94.635840,Chelsea Cir
891,31.602953,-94.654539,S Fredonia St/E Main St/State Hwy 7
160,31.580911,-94.665040,Collins St
710,31.577848,-94.671527,59/Ramp
246,31.591920,-94.618449,NE Stallings Dr
160,31.579993,-94.665221,E Lane Dr/Collins St
185,31.500677,-94.352539,Main St/Easy St
334,31.597028,-94.662320,Harris St/Virginia Ave
160,31.562102,-94.741522,Moral Rd
246,31.604234,-94.649443,N Lanana St/Price St
334,31.654959,-94.654612,Russell Blvd
9330,31.619199,-94.648020,Raguet St/Griffith Blvd
216,31.475837,-94.726705,Old Ferry Rd
160,31.633223,-94.684201,NW Stallings Dr
216,31.592807,-94.628212,E Main St/Kourtney Ln
160,31.646656,-94.617711,Appleby Sand Rd/Summers Ln
216,31.491601,-94.713355,Hidden Meadows
3197,31.616092,-94.648862,E Starr Ave/Clark Blvd
216,31.593431,-94.659633,Wright Dr
216,31.599774,-94.619856,/Center Rd
160,31.596677,-94.640969,Eliza St/Timberlake St
605,31.700725,-94.675563,259
160,31.603719,-94.623370,E Oak Ln/Rob Ln
305,31.559037,-94.681755,US Hwy 59
160,31.698056,-94.642596,Moreland Dr/Highland Dr/Co Rd 208
160,31.754230,-94.675943,/259
216,31.597253,-94.657394,E Craven St/S Fredonia St
160,31.775248,-94.678220,John Wilburn Rd
185,31.577689,-94.638322,Lovaire St
276,31.600933,-94.655538,S Fredonia St
579,31.604806,-94.660052,Bremond St/W Main St
334,31.578601,-94.696881,Terry Crawford Dr
216,31.669593,-94.662383,/North St
185,31.626078,-94.668198,Old Tyler Rd/Elizabeth St
160,31.594831,-94.639092,Timberlake St
185,31.600610,-94.644702,Herrin St
160,31.813476,-94.835231,3rd St
246,31.596818,-94.636929,E Main St/Center Rd
160,31.579558,-94.571575,Acorn Dr
185,31.584654,-94.679385,59/S Fredonia St
160,31.642215,-94.682803,Ramp/Old Tyler Rd
160,31.617463,-94.683465,NW Stallings Dr
762,31.645167,-94.654475,North St/Karle St
276,31.647328,-94.621821,Waterford Ct
1200,31.604918,-94.658215,W Main St
160,31.824806,-94.498064,Red Springs Rd
276,31.589682,-94.619510,NE Stallings Dr/E Main St/SE Stallings Dr
305,31.592730,-94.632502,Kent St
216,31.550654,-94.587621,Woden Rd/Co Rd 513
216,31.597557,-94.642942,Lelia St/Timberlake St
185,31.808899,-94.516773,N US Hwy 59/US Hwy 59/Jim Moore Rd
15996,31.623055,-94.644638,E College St
334,31.647646,-94.661393,Wood Creek Dr
160,31.584424,-94.679969,7/Ramp
216,31.590793,-94.645532,Colston St/Cherry St
185,31.629202,-94.631553,Lelita Ln
160,31.646135,-94.763857,Old Hwy 21/Cr 825
762,31.602820,-94.655501,E Pillar St/S Pecan St
160,31.560276,-94.671442,Ponderosa Dr
362,31.590509,-94.638817,Felix Aly/3rd St
216,31.643426,-94.630504,Kenbrook Dr/Gardenbrook St
160,31.384811,-94.435870,Co Rd 458/FM 226
334,31.600990,-94.650686,S Lanana St/E Pillar St
185,31.643726,-94.617038,Sir Gawain Dr
160,31.652571,-94.618304,Old Post Oak Rd
185,31.827161,-94.490226,Hickory St/Ave B
185,31.656558,-94.679082,59
185,31.716221,-94.604992,FM 941
276,31.596519,-94.684036,S FM 225/W Seale St/Durst St
334,31.827303,-94.489251,E Henning Rd/N US Hwy 59/W Henning Rd/US Hwy 59
160,31.628106,-94.630928,Redbud St
216,31.591365,-94.639220,Orton St/2nd St
216,31.575477,-94.662214,Patti Ann/SE Stallings Dr
160,31.584588,-94.679696,SW Stallings Dr/S Fredonia St
246,31.675931,-94.664312,/North St
216,31.707117,-94.677850,US Hwy 259
499,31.610589,-94.649507,N Mound St/King St
185,31.593665,-94.644642,Amos Aly
160,31.613962,-94.668730,Rho St/Looneyville Rd
631,31.590715,-94.694420,FM 225
246,31.602452,-94.650112,N Lanana St/Swift St
246,31.660589,-94.658811,/59
6062,31.619217,-94.652146,Griffith Blvd/Vista Dr
160,31.655750,-94.656829,Oakview Dr/59
160,31.815426,-94.680931,US Hwy 259
658,31.602234,-94.652381,S Mound St/N Mound St/E Main St
185,31.765940,-94.676748,FM 2664/259
276,31.687630,-94.670034,/259
1020,31.630893,-94.653873,Banita St/Travis St
658,31.576839,-94.672261,SW Stallings Dr/South St/SE Stallings Dr
334,31.601193,-94.649299,Simpson St/E Main St
185,31.626019,-94.624055,/E Starr Ave
160,31.507562,-94.354242,State Hwy 21/FM 95/State Loop 35
813,31.623170,-94.641998,E College St
185,31.581789,-94.687719,S Fredonia St
185,31.573990,-94.629903,Apple Blvd
185,31.593816,-94.644305,Moore St/Amos Aly
160,31.610939,-94.670838,Dolph St/Wade St
185,31.560609,-94.684375,Cr 6101/Old Lufkin Rd
1278,31.626041,-94.654878,/Pearl St
216,31.570008,-94.626460,/Woden Rd
216,31.642675,-94.414378,State Hwy 7/FM 95
3115,31.628674,-94.652529,North St/Beall St
418,31.652872,-94.680565,Ramp/Westward Dr
160,31.582581,-94.661055,Pioneer Park
216,31.594668,-94.645789,/Shawnee St/Porter St
631,31.593746,-94.664428,South St/E Seale St/W Seale St
813,31.647304,-94.657407,Old Line Dr
160,31.753980,-94.676478,/Ramp
185,31.665656,-94.661109,59/Ramp
472,31.604634,-94.654525,E Hospital St/N Pecan St
246,31.657560,-94.678500,/US Hwy 59
246,31.544132,-94.689712,US Hwy 59
160,31.651768,-94.856847,Cr 779/Co Rd 780/Co Rd 779
246,31.605443,-94.647502,Gammons Aly/Richardson St
185,31.608054,-94.673261,Ritchie St/Douglass Rd
185,31.579639,-94.628626,SE Stallings Dr
160,31.577550,-94.675136,SW Stallings Dr/59
1537,31.626586,-94.654877,Pearl St/W California St
276,31.610415,-94.666204,Powers St/Nash St
246,31.592773,-94.637012,Lamar St/Sutton St
216,31.681702,-94.665930,North St/US Hwy 259/US Hwy 59
185,31.655140,-94.609496,Tally Ho
160,31.592547,-94.627540,E Main St/Crestwood St
216,31.605766,-94.675549,Perry Dr/Joyce Ave
334,31.580960,-94.678687,SW Stallings Dr/Mockingbird Ln
160,31.635737,-94.626570,Ashbury Ln/Appleby Sand Rd
390,31.591597,-94.668941,Townsend Ave/Lock St
160,31.823862,-94.490431,E Main St/N D Ave/Ave D
246,31.605861,-94.665626,Flora St
605,31.639608,-94.655949,Pearl St
160,31.593501,-94.640606,Ward St/Lucas St
994,31.576610,-94.672755,SW Stallings Dr/Ramp
160,31.533056,-94.567100,Cr 514/Stonecreek Ln
216,31.697607,-94.646600,US Hwy 59
472,31.607503,-94.654692,North St/Baxter Duncan St
472,31.608449,-94.647860,Rusche St/Logansport St
185,31.630359,-94.619720,Granite Hill St
185,31.581870,-94.600046,/E Main St
160,31.646530,-94.617779,Appleby Sand Rd/Old Post Oak Rd
276,31.511205,-94.700807,59/US Hwy 59
160,31.763349,-94.568643,Clay Wells/Chase St
160,31.500322,-94.352453,Main St/Coutee Ln
160,31.831762,-94.483394,Walnut St/Goodman Ln
1097,31.610913,-94.653572,North St/Powers St
2841,31.631719,-94.652674,North St/US Hwy 59 Bus/E Austin St
160,31.732673,-94.605684,Stoddard Rd/US Hwy 59
185,31.600430,-94.654285,S Church St/S Church Aly
216,31.631041,-94.636247,Warwick Ln/E Austin St
160,31.490266,-94.350124,Bethlehem Church
185,31.628829,-94.688720,Sand Ridge Rd/Driveway
160,31.625530,-94.667749,Old Tyler Rd/Cotton St
160,31.601409,-94.615979,Center Hwy/Cris Haney Rd
185,31.632883,-94.645297,Bryan St
185,31.644741,-94.613760,Lady Diane Dr
305,31.597375,-94.638684,Greer St/7
276,31.629478,-94.619574,Cobble Stone
445,31.602247,-94.641961,Tanglewood Cir/Tangleberry St
276,31.596932,-94.637224,E Main St
276,31.590961,-94.644014,Shawnee St/Horney St
185,31.644733,-94.613874,Lady Diane Dr
160,31.632814,-94.624226,Arthur Dr/Essex St
216,31.642452,-94.630691,Maroney Dr/Kenbrook Dr
276,31.589420,-94.619088,/21
246,31.588443,-94.669844,Stephens St
334,31.640545,-94.628847,Sunnybrook St/Ridgebrook Dr
160,31.823936,-94.490601,E Main St
185,31.582607,-94.688862,Fredonia St/S Fredonia St/State Hwy 7
246,31.624005,-94.683504,NW Stallings Dr/Sand Ridge Rd/Gasaway Rd
917,31.610571,-94.653684,North St/King St
362,31.605818,-94.653098,Arnold St/N Fredonia St
334,31.596546,-94.636460,21/7
185,31.624544,-94.470090,Driveway
160,31.562703,-94.676080,E Spradley Exd/Ponderosa Dr
418,31.560194,-94.681092,South St
185,31.623524,-94.636315,Chestnut St/Pinecrest Dr
185,31.580377,-94.571073,Willma Ln
160,31.543001,-94.684122,Fairway Dr
160,31.601310,-94.669405,Dennis St/W Cox St
276,31.464143,-94.725423,Driveway
160,31.613852,-94.522077,FM 2112/State Hwy 7
185,31.648817,-94.629947,/NE Stallings Dr
160,31.311716,-94.379504,Shirley Ridge Rd/Cr 4941/Cr4944/Cr 4944
216,31.523694,-94.695728,Pr Dr/US Hwy 59
160,31.615698,-94.701022,/Old Douglas Rd
185,31.634294,-94.648109,Raguet St/Myrtle St
160,31.639581,-94.619302,Tall Oak St
684,31.609857,-94.653919,Houston St/North St/Muller St
276,31.498791,-94.352097,Depot St/Main St/Gingerbread Ln
246,31.652059,-94.660395,Jade St/Stallings Dr N
185,31.594572,-94.678327,Reedy St
334,31.658395,-94.657821,/59
160,31.652136,-94.642296,NE Stallings Dr
334,31.586753,-94.636375,Leroy St/Railroad St
160,31.621989,-94.477357,/State Hwy 7
276,31.748110,-94.587785,N US Hwy 59
160,31.572471,-94.683187,Western Oak St/Willow Oak St
185,31.497732,-94.351267,/el Camino E
246,31.601073,-94.663375,S Sanders St/W Cox St
305,31.666724,-94.674073,Ramp
418,31.600835,-94.648193,E Main St
2381,31.632413,-94.652713,North St/
160,31.624129,-94.666282,Jeffries St/Ellis St
216,31.678820,-94.665156,North St/
334,31.558319,-94.682168,Co Rd 522/US Hwy 59
185,31.815301,-94.478292,Co Rd 287/FM 138
445,31.560131,-94.681130,South St/US Hwy 59
160,31.648651,-94.681242,NW Stallings Dr
362,31.608615,-94.652005,N Fredonia St/Hughes St
216,31.808338,-94.679556,Joe Buck Strong Rd/
185,31.594601,-94.632365,E Main St/Muckleroy St
276,31.652127,-94.645368,NE Stallings Dr/Medowview Dr
160,31.752267,-94.647829,Coats Rd
1020,31.576662,-94.672885,SW Stallings Dr/Ramp
160,31.494784,-94.349856,Main St
631,31.577307,-94.672021,SW Stallings Dr/South St
334,31.507658,-94.702570,59
185,31.708618,-94.633620,59/FM 2864
160,31.579643,-94.628312,SE Stallings Dr/Cypress Ridge Dr
160,31.775495,-94.677423,259/John Wilburn Rd
185,31.726663,-94.612617,US Hwy 59
246,31.670747,-94.662748,/North St
276,31.632178,-94.674248,W Austin St/Old Tyler Rd
1824,31.624129,-94.653862,Banita St/Upton St
305,31.558012,-94.673722,33rd St/31st St
185,31.612390,-94.656349,Pearl St/Lewis St
160,31.559897,-94.671986,34th St
7196,31.619255,-94.652633,North St
185,31.572412,-94.630951,Apple Blvd/E McRanie St/W McRanie St
185,31.591975,-94.682191,SW Stallings Dr
216,31.681667,-94.666293,59/259
246,31.591999,-94.649690,Martin Luther King Jr Blvd
216,31.639801,-94.684250,/Ramp
185,31.644751,-94.615051,Lady Jennifer Dr/Lady Diane Dr
185,31.572983,-94.681254,Laurel Oak St/Shumard Oak St
160,31.740234,-94.646679,Co Rd 111/Co Rd 116
185,31.580512,-94.660957,Drewery Dr/Hunter St
246,31.602373,-94.648611,Swift St
160,31.635004,-94.622079,Buckingham Dr/Chevy Chase Dr
334,31.495301,-94.349674,Main St
160,31.659985,-94.821430,/State Hwy 21
4903,31.617592,-94.649035,Clark Blvd
160,31.749607,-94.603215,Cr 128/Cr 127
362,31.590056,-94.639055,3rd St/Dutch St
216,31.649799,-94.624443,Waterford Cir
736,31.608075,-94.650143,N Mound St/Hughes St
160,31.671215,-94.671544,Ernest McLain Rd
305,31.714931,-94.678098,259/Cr 822/Friends Hill Rd
185,31.583896,-94.682938,S Fredonia St/Sullivan Dr
185,31.582504,-94.676526,Curlew St/Egret Dr
160,31.589468,-94.672512,Spring Valley Dr/Wells St
160,31.589279,-94.639453,3rd St/Stewart St
160,31.583799,-94.686678,Old Spanish Bluff Rd
160,31.532278,-94.413235,State Hwy 21/Co Rd 434
160,31.597101,-94.641697,Zula St/Timberlake St
246,31.580257,-94.572147,Acorn Dr
526,31.597541,-94.660506,South St
160,31.625530,-94.638379,Crestview Dr
160,31.598915,-94.623362,E Oak Ln/7
1174,31.629909,-94.655437,Pearl St/Bowie St
246,31.627024,-94.634232,Mulberry St
305,31.596163,-94.684567,/S FM 225/Durst St
216,31.607973,-94.637642,Eastway/
216,31.652092,-94.662192,Stallings Dr N/Memory Ln
684,31.577714,-94.671709,SE Stallings Dr
160,31.636681,-94.631859,Mc Kewen Dr/Shelton Dr
5972,31.616820,-94.649033,Clark Blvd
736,31.623345,-94.640124,N University Dr/E College St
418,31.598269,-94.660905,W Craven St/Virginia Ave
160,31.641449,-94.637954,Maroney Dr
2354,31.618551,-94.654184,Rusk St
185,31.634172,-94.619381,Pebble Creek Dr
185,31.672997,-94.670901,US Hwy 59
185,31.597118,-94.670680,Ford
762,31.628233,-94.656530,Mackechney St
9135,31.623059,-94.644235,Wilson Dr/E College St
418,31.603737,-94.643744,Tanglewood Dr/N University Dr
160,31.611177,-94.677689,Jordan St
160,31.691304,-94.671431,US Hwy 259
276,31.607544,-94.643942,St James
160,31.673262,-94.663916,Koonee Rd
305,31.611814,-94.683954,NW Stallings Dr/Douglass Rd
631,31.581605,-94.629453,E J Campbell Blvd/Phoenix Ter
216,31.606073,-94.644600,Park St
160,31.814960,-94.680837,FM 1087/US Hwy 259/Camp Tonkawa Rd
390,31.500218,-94.709198,59/US Hwy 59
472,31.648637,-94.653022,Roselake Dr
276,31.613865,-94.673284,Looneyville Rd/Ritchie St
185,31.714400,-94.686064,Hillview Dr
216,31.655314,-94.432262,/Waylen Hughes Rd
160,31.626195,-94.882713,/Co Rd 785
160,31.635003,-94.634840,Chelsea Cir/Cantebury Dr
216,31.586364,-94.641351,Fields St/Woden Rd
160,31.636282,-94.656964,W Meadow Dr
185,31.623092,-94.473904,/State Hwy 7
185,31.843943,-94.681297,259
445,31.603292,-94.643194,Wedgewood St/Tanglewood Dr
160,31.592938,-94.639177,Haltom St/1st St
160,31.820009,-94.836547,E Bearkat Dr/Tipps Rd
160,31.666229,-94.722711,FM 343
185,31.765967,-94.676640,US Hwy 259/FM 2664
305,31.593947,-94.665968,Jack Lock St/W Seale St
185,31.589247,-94.701953,Hornbuckle Ln
246,31.532850,-94.693609,/Woodland Hills Dr
362,31.602223,-94.644593,Wedgewood Dr/Murray St
160,31.581430,-94.687655,S Fredonia St
390,31.576733,-94.671059,/SE Stallings Dr
160,31.574534,-94.583254,E Main St/C R 509
334,31.590278,-94.669176,S Fredonia St/Lock St/Hill Ave
160,31.647972,-94.628184,NE Stallings Dr/Lynnbrook Dr
499,31.583592,-94.641445,Hurst Dr
185,31.574049,-94.629798,Apple Blvd/Woden Rd
185,31.639789,-94.684030,NW Stallings Dr
160,31.623734,-94.633927,Twin Oaks/Dogwood Dr
185,31.825771,-94.494813,Hartt St/W Main St
216,31.654228,-94.656377,North St
246,31.689226,-94.670570,US Hwy 259
216,31.519129,-94.697165,US Hwy 59
185,31.589200,-94.626254,Cecil Jones St/Scarborough St
160,31.698224,-94.642778,Highland Dr
185,31.605310,-94.648396,Mast Aly
276,31.579623,-94.630676,SE Stallings Dr/Yolunda St
526,31.591791,-94.667215,Linda Ln
160,31.832167,-94.481842,Bluebonnet Dr
216,31.827166,-94.494814,W Magnolia St/Hartt St
216,31.552841,-94.730904,Montes Hill/State Hwy 7
216,31.558890,-94.668778,Ponderosa Dr
276,31.582215,-94.626054,Logan Cir
160,31.569442,-94.347117,Balch Rd/Packbridge Rd
160,31.830141,-94.459900,Davis Rd/Adams Rd
185,31.625655,-94.637566,Crestview Dr/Pinecrest Dr
185,31.559477,-94.670702,35th St
305,31.584942,-94.641810,Fields St
160,31.589388,-94.635458,Stewart St/Muckleroy St
160,31.587257,-94.710979,FM 225
246,31.694772,-94.672914,/US Hwy 259
552,31.635293,-94.650791,N Pecan St/E Lakewood St
246,31.649636,-94.680949,/NW Stallings Dr
334,31.639050,-94.684182,NW Stallings Dr/Ramp
246,31.654563,-94.656445,North St
445,31.579605,-94.631950,Sharon St/SE Stallings Dr
160,31.804916,-94.523424,59
160,31.556681,-94.696610,Hazel St
334,31.596415,-94.646918,Shawnee St/Otis St
185,31.581449,-94.660261,Hunter St/Pioneer Park
216,31.592516,-94.638134,3rd St/Halton St/Hasley St
160,31.649783,-94.625653,Waterford Cir
334,31.596229,-94.635486,21/E Main St
276,31.543671,-94.689481,Fairway Dr
185,31.595918,-94.645713,Moore St/Greer St
160,31.754287,-94.675813,US Hwy 259
305,31.602009,-94.648833,Simpson St/Swift St
160,31.669143,-94.673298,59/Ramp
216,31.497153,-94.351278,Pinkston
185,31.644737,-94.613818,Lady Diane Dr
160,31.580933,-94.688038,S Fredonia St
160,31.633848,-94.623752,Tudor Dr/Arthur Dr
160,31.668958,-94.673092,US Hwy 59/Ramp
160,31.647331,-94.628634,Shadybrook St/Lynnbrook Dr
1433,31.625833,-94.650585,N Pecan St/Lloyd St
216,31.691031,-94.654612,Frazier Rd/US Hwy 59
160,31.840452,-94.478541,N US Hwy 59/US Hwy 59
185,31.642999,-94.617598,NE Stallings Dr/Sir Gawain Dr
160,31.766917,-94.566045,US Hwy 59
246,31.586933,-94.609287,Quail Ridge Dr/Ridgecrest Dr
160,31.630264,-94.628194,Michael/Kerry St
216,31.681473,-94.666193,259/US Hwy 59
762,31.629848,-94.638828,North Dr
160,31.591619,-94.636073,Gound St/Sweet Gum St
185,31.701784,-94.641729,/59
160,31.604064,-94.640375,Tanglewood Cir/Tangleberry St
305,31.590192,-94.643795,Shawnee St/Cleaver St
3587,31.616081,-94.650398,Baker St/E Starr Ave
216,31.651586,-94.618942,/Lawson Pkwy
216,31.707069,-94.677991,Baseball Field Area/259
246,31.748431,-94.587419,/N US Hwy 59
185,31.609377,-94.665526,Herbert St
216,31.611402,-94.683034,21/Barker St
362,31.583953,-94.605139,E Main St/Justice Rd/Community Rd
160,31.671119,-94.671950,59
160,31.690963,-94.671466,259
865,31.600498,-94.647206,N University Dr/S University Dr/E Main St
246,31.597605,-94.639180,E Main St/7
160,31.633703,-94.628869,Sherwood Dr/Appleby Sand Rd
160,31.679209,-94.609193,Robertson Dr
160,31.720367,-94.606858,Co Rd 250/FM 941
160,31.374000,-94.440101,State Hwy 103
216,31.621518,-94.670587,Lampkin St/Randolph St
390,31.632886,-94.654092,Parrott Dr
160,31.601751,-94.613584,Doris Dr
185,31.600748,-94.626325,Hudson St
305,31.630124,-94.630933,Chateau Ln/E Austin St
185,31.576922,-94.662495,Westly Dr
246,31.568881,-94.683917,Western Oak St/Northern Oak St
160,31.374200,-94.438255,State Hwy 103
216,31.583235,-94.646075,S University Dr/Bennett Clark Rd
246,31.726748,-94.677152,Steve Lilly Rd/US Hwy 259
813,31.613126,-94.648141,Raguet St/Tejas St
160,31.811902,-94.842446,Pine St/8th St
160,31.813459,-94.836507,4th St/Railroad Ave
160,31.593020,-94.707201,Dois Christian Rd
3336,31.614314,-94.652992,North St/Bailey Ave
216,31.594849,-94.645122,Moore St/
216,31.616283,-94.675509,Gasaway Rd
185,31.600075,-94.665412,Burk St
160,31.632200,-94.631893,Warwick Ln
276,31.491380,-94.717537,59/
160,31.642419,-94.682676,/Ramp
216,31.532491,-94.687009,Bermuda Dunes Dr
185,31.726765,-94.612308,US Hwy 59
216,31.500883,-94.708569,59
185,31.589273,-94.680724,59/
1046,31.631756,-94.640233,N University Dr/E Austin St
246,31.603800,-94.658653,W Pillar St/Old Tyler Rd
160,31.717047,-94.606024,/Hunt St
418,31.646037,-94.658168,Creek Bend Blvd
390,31.494214,-94.714500,US Hwy 59
216,31.705676,-94.636881,Co Rd 250/US Hwy 59
185,31.752656,-94.675682,US Hwy 259/State Hwy 204
185,31.712199,-94.678286,259/Cr 822
2895,31.630871,-94.652630,North St/Travis St
390,31.592920,-94.671850,Wells St
