Estimated daily crossings,Latitude,Longitude,Name
160,31.535987,-96.836834,S Falls St
185,31.502791,-97.224129,Pin Oak Dr/Estates Dr
418,31.458715,-97.171044,/Greig Dr W
216,31.438641,-97.403078,W 5th St
362,31.544625,-97.138013,S 16th St/Webster Ave
160,31.458523,-97.206034,Warren St/Bonham Dr
762,31.566383,-97.116769,I- 35
160,31.492783,-97.230989,Poage Dr/Woodway Dr
160,31.550221,-96.899486,Middleton Rd
305,31.447863,-97.083268,Downsville Rd
185,31.459533,-97.198376,W Johnson St
552,31.505448,-97.144076,I- 35
445,31.546567,-97.159315,N 26th St/Grim Ave
216,31.547829,-97.169316,Ethel Ave/N 32nd St
579,31.375069,-97.215199,/I- 35 Svc Rd
185,31.513355,-97.231669,Green Branch Cir/Briargrove Dr/Green Branch Dr
160,31.468861,-97.112215,S Andrews Dr/E Tate Ave
246,31.368462,-97.245995,/Northern Star St
246,31.624807,-97.101344,N Lakeview Dr/S Lakeview Dr/E Craven Ave
216,31.521814,-97.086885,Ender Rd/S 3rd St
334,31.529437,-97.133814,Mistletoe St/S 24th St
160,31.440699,-97.197792,Waverly St/Regina Dr
185,31.503149,-97.219240,Ivy Ann Ct
185,31.457665,-97.188313,Neely St/Lillard St/Neely Rd
160,31.564864,-97.198383,Brannon Dr
499,31.543331,-97.165321,E Edmond Ave/N 31st St
185,31.473359,-97.217496,Kirby Lee St
185,31.491645,-97.133317,Willard/Denison
276,31.491525,-97.131924,N Old Robinson Rd/Denison
246,31.630195,-97.246393,China Spring Rd
185,31.589658,-97.327754,State Hwy 6/Old Crawford Rd
472,31.518343,-97.159505,Sherry Ln/Beverly Dr
160,31.540781,-97.081856,Janice Dr/Velma Dr
418,31.539303,-97.163814,Morrow Ave/N 33rd St
185,31.457967,-97.099393,Brint Ln/Lux Dr
216,31.580948,-97.113863,Booker St/Witt Ave
160,31.530170,-97.209210,Fish Pond Rd/Hilltop Dr
216,31.619849,-97.079430,Lexington St/Liberty St
1956,31.556774,-97.128026,S 3rd St
216,31.537710,-97.194016,Wooded Acres Dr/Lake Lindenwood Dr
4962,31.550032,-97.122697,/I- 35 Svc Rd
418,31.515308,-97.164313,Victory Dr/Beverly Dr
276,31.533019,-97.141929,Flint Ave/S 26th St
246,31.593042,-97.086308,E Harris St
362,31.602457,-97.092229,E Wheeler St/Air Base Rd/Wheeler St
472,31.533167,-97.156694,S 33rd St/Franklin Ave
185,31.499469,-97.101523,E Tinsley Rd/S 12th St Rd/Newland Dr
1719,31.604298,-97.106362,I- 35/N State Loop 340
185,31.491945,-97.235767,Sandlewood Dr/Trailview Dr
185,31.536392,-97.205842,la Porte Dr
160,31.708834,-97.133379,Ross Rd
160,31.485433,-97.119321,Kristi/Jo
334,31.541690,-96.831557,Limestone St/S Criswell St
216,31.503038,-96.942502,/State Hwy 6
2009,31.544576,-97.111561,Daughtrey Ave/S 2nd St
305,31.564025,-97.067962,Chappel Hill Rd
160,31.548412,-97.193392,/Carolinda Dr
216,31.558115,-97.159031,Coates Aly
472,31.581327,-97.305459,State Hwy 6/5th St/N River Xing
185,31.565366,-97.197736,Greenleaf Dr/Westchester Dr
472,31.782389,-97.102931,/I- 35
185,31.594974,-97.117771,Montrose St/Behrens Cir
160,31.473693,-97.229701,Ritchie Rd
160,31.436528,-97.412537,W 3a St/S Harrison Ave
185,31.582504,-97.168670,Park Lake Dr/N Park Lane Dr
1123,31.512669,-97.189686,State Hwy 6/W Waco Dr/Woodway Dr
160,31.458182,-97.206732,/Warren St
605,31.379233,-97.213390,/I- 35 Svc Rd
839,31.574419,-97.114786,/Sublett Aly
605,31.611169,-97.103719,I- 35 N
658,31.736536,-97.103947,I- 35 Svc Rd/E White Oak Rd
160,31.642032,-97.300531,Jo Betsy Dr/China Spring Rd
390,31.583506,-97.115298,New Dallas Hwy
276,31.589724,-97.164695,/Lovers Leap Rd
246,31.495220,-97.225513,Woodway Dr
1097,31.723582,-97.103142,I- 35
160,31.359056,-97.380312,Schmidt Ln/S Lone Star Pkwy
246,31.634559,-97.265303,Cassie Trl
499,31.650304,-97.100239,I- 35
276,31.810752,-97.092902,W Shook St/N Davis St
418,31.799411,-97.100997,S George Kacir Dr
305,31.515279,-97.183808,US Hwy 84/Franklin Ave
185,31.517346,-97.285501,McLennan Crossing Rd/Barrett Rd
246,31.557891,-97.148188,N 13th St/West Ave
185,31.632278,-97.089099,Bolling Dr/Tyndall Cir
216,31.441724,-97.398444,E 4th St
762,31.494768,-97.123858,Robinson Dr
160,31.574827,-97.118946,Paul Quinn St/Clifton St
160,31.569672,-97.077762,Hermosa Dr/Old Springfield Rd
185,31.501992,-97.213062,Bradford Sq/Broughton Dr
216,31.577338,-97.079481,Crow Dr/Red Bud Ln
1589,31.536050,-97.129602,I- 35/S 17th St
216,31.547123,-97.139018,S 15th St/Mary Ave
362,31.543575,-96.827792,Limestone St/S Carpenter St
246,31.528972,-97.133270,S 24th St/Bagby Ave
185,31.462849,-97.114962,N Cedar Ridge Cir/S Old Robinson Rd
305,31.438269,-97.184459,I- 35 Svc Rd
334,31.432135,-97.402048,W Jefferson Ave/S Main St
246,31.493716,-97.228841,Wooded Crest Dr/Woodway Dr
362,31.523218,-97.151585,Cornell St
185,31.536066,-97.210572,Lake Ridge Cir/Bishop Dr
216,31.554242,-97.175659,N 33rd St/Windsor Ave
246,31.528790,-97.118325,Benton Dr/S 15th St
1149,31.535874,-97.125538,S 15th St/Bagby Ave
216,31.489226,-97.160908,Crosslake Pkwy/Corporation Pkwy
185,31.492393,-97.133851,Willard
276,31.490079,-97.224535,Appaloosa Trl
216,31.549011,-97.127938,S 8th St/Ross Ave
216,31.439731,-97.418195,N Johnson Dr/N 4th St
334,31.804996,-97.098590,W Columbus St/N College Ave
1615,31.553716,-97.120635,I- 35 Svc Rd/S University Parks Dr
160,31.478027,-97.216639,Riata Dr/Reno Dr
418,31.293082,-97.253058,I- 35 Svc Rd
390,31.531045,-97.114337,S 12th St/Kennedy Cir/Carter Dr
216,31.552966,-97.175530,Cumberland Ave/N 33rd A St
445,31.472941,-97.213167,Riviera Dr/Real Dr
276,31.516912,-97.231506,Heather Run Dr
334,31.586322,-97.104078,Bellmead Dr/E Waco Dr
276,31.496167,-97.124279,Santa Anna/Robinson Dr
472,31.546589,-96.825291,N Stephens St/E Texas Ave
334,31.438564,-97.411977,S Vanburen/W 2nd St
472,31.572890,-97.135458,E James St/Dallas St
160,31.300105,-97.369229,Deitra Dr
1511,31.551466,-97.119879,M L Cooper St/Dutton Ave
160,31.689259,-97.097339,E Hilltop Ln
276,31.539381,-97.197247,Wooded Acres Dr/Cobbs Dr
216,31.649669,-97.088527,Wildcat Dr/Badger Trl
305,31.598967,-97.082816,Greenbriar Dr/Penton
160,31.545396,-96.836777,N Commerce St/E Cowan St
216,31.568181,-97.114935,Forrest St/Cottonbelt St
160,31.611171,-96.871700,S County Line Pkwy/Old Sawmill Rd
160,31.641664,-97.294524,Amy Joy Dr
710,31.800763,-97.100574,S George Kacir Dr/Elm St
160,31.629198,-97.025160,State Hwy 31
160,31.541614,-97.201918,Bishop Dr/Sugg Dr
305,31.531281,-97.238150,State Hwy 6
185,31.565580,-97.141286,N 4th St/Colcord Ave
185,31.492007,-97.168682,/Texas Central Pkwy
185,31.616141,-97.097135,Crescent St/Myers Ln
185,31.531023,-97.182600,Greer Dr/Grice Dr
216,31.600596,-97.102594,Scroggins Dr
160,31.499175,-97.174608,Exchange Pkwy
1746,31.553393,-97.121240,I- 35
185,31.534098,-97.450335,W 4th St/Prairie Chapel Rd/Ave A
160,31.623148,-97.254836,Whitney Trace Dr/Zarilla Dr
160,31.463632,-97.134955,Sunland Park Ln
305,31.635752,-97.247646,Wortham Bend Rd/Money St
160,31.494993,-97.237681,Lost Oak Ridge Dr/Shadow Mountain Dr
216,31.634806,-97.091536,Air Base Rd
160,31.606927,-97.216828,Skeet Eason Rd/Karl May Dr
185,31.572235,-97.163931,N 17th St/Reuter Ave
276,31.450010,-97.183630,Westhill Dr
216,31.565524,-97.109830,E Calhoun Ave/S Price St
1511,31.508150,-97.143646,I- 35 Svc Rd
185,31.464832,-97.215354,Whistler Dr/Houston Dr
216,31.492579,-97.149256,State Hwy 6
1877,31.534920,-97.129714,I- 35/
185,31.440910,-97.403210,W 3rd St/E 3rd St
2114,31.542370,-97.115940,University St/S 5th St
1226,31.489560,-97.213127,Chapel Rd/Imperial Dr/Hewitt Dr
276,31.646441,-97.306775,Utah St/Spring Country
445,31.335185,-97.224070,Telephone Rd
968,31.592812,-97.109717,I- 35 N
185,31.565220,-97.112537,E Clay Ave/Forrest St
579,31.561130,-97.144499,N 9th St/West Ave
499,31.519722,-97.189058,Parkside Dr/Richland Dr
216,31.518224,-97.147355,Winter St
160,31.456410,-97.195582,Moss Hill Rd/Sagewood Dr
305,31.555011,-97.154279,N 19th St/West Ave
1381,31.521569,-97.138560,Daughtrey Ave/Travis St
246,31.509286,-97.191604,Broad Ave/Depot Dr
160,31.587204,-96.919476,Retreat Center Rd/Old Sawmill Rd
216,31.436755,-97.402090,Washington Ave/W 7th St
276,31.549031,-97.152685,Morrow Ave/N 21st St
499,31.458344,-97.172265,I- 35
390,31.527033,-97.141651,S 29th St/Park Ave
334,31.806893,-97.096668,N Harrison St/West Virginia St
246,31.430797,-97.198878,Vidrine Dr/Stoneridge Dr
472,31.555491,-97.181094,Hillcrest Dr/Landon Branch Rd
276,31.628047,-97.106191,Cedar St/N Lacy Dr
160,31.484830,-97.166763,Costa Dr
160,31.563843,-97.107710,Chattanooga St/Brooklyn St
185,31.310849,-97.362773,/3rd St
160,31.533112,-96.822635,Willie Young Rd/Vanous Ln
736,31.456244,-97.172901,I- 35 Svc Rd
160,31.274023,-97.372971,S Lone Star Pkwy
334,31.514193,-97.185835,US Hwy 84
160,31.617929,-97.190586,Keys Creek Dr
246,31.561411,-97.115750,E Calhoun Ave/Peach St
1278,31.512342,-97.140266,I- 35
185,31.504852,-97.224581,Thrush Ln
216,31.517710,-97.148379,Howard St/James Ave
185,31.507691,-97.129615,Crosby Dr/Garden Dr
160,31.427362,-97.102566,S Robinson Dr
276,31.445110,-97.193513,W Spring Valley Rd
185,31.565119,-97.040822,Elk Rd
216,31.307911,-97.359457,Pecan Dr/8th St
631,31.636187,-97.095915,I- 35/
305,31.569721,-97.171468,Summer Ave/N 23rd St
445,31.540567,-97.152157,Washington Ave/N 26th St
362,31.541616,-97.129195,S 13th St/Gurley Ave
276,31.575950,-97.137958,Carver Ave/Dallas St
305,31.538748,-97.178267,Huaco Ln/Meadowbrook Rd
185,31.595632,-97.101833,Lewis/Parrish St/Parrish/Lewis St
160,31.573898,-96.901247,Steinke Rd/Lake Felton Pkwy
216,31.435879,-97.404065,W 7th St/S Main St
305,31.450350,-97.183856,Westhill Dr/Cross Country Dr
362,31.620660,-97.103435,Woodall St/Ave G
160,31.484871,-97.421815,N Lone Star Pkwy
160,31.789573,-97.099826,S Harrison St/Tokio Rd
185,31.449803,-97.110181,S Old Robinson Rd
216,31.538989,-97.158288,W Waco Dr/N 30th St
216,31.547800,-97.205765,Wooded Acres Dr/
216,31.487773,-97.143063,Dayton/Denison/Dayton Dr
216,31.459296,-97.187180,Blue Jay Dr
160,31.474787,-97.320914,US Hwy 84
185,31.488813,-97.193884,Mars Dr/Texas Central Pkwy
216,31.648260,-97.143522,Beverly Cox Dr/Gholson Rd/W Elm Mott Ln
276,31.550793,-97.186495,N 41st St
1071,31.610976,-97.102313,Bud Dr/Brown Dr
813,31.511999,-97.189516,Lp 340 Svc Rd/US Hwy 84
390,31.587273,-97.103022,Bellmead Dr/E Waco Dr/Hogan Ln
1329,31.543004,-97.153192,N 25th St/W Waco Dr
305,31.482032,-97.125048,Helmsdale Ct
185,31.550640,-97.152691,Gorman Ave/N 20th St
216,31.555917,-97.167400,N 27th St/Maple Ave
362,31.576729,-97.138479,Lenox St/Dallas St
246,31.565664,-97.171695,N 25th St/Alexander Ave
160,31.552352,-97.298841,Centerline Rd
160,31.486845,-97.281884,Charing Cross Dr/Bear Ridge Dr
472,31.594008,-97.096641,Latimer St/January St
216,31.639998,-97.100732,N Joyce St
684,31.492027,-97.152019,I- 35 Svc Rd
276,31.633668,-97.250345,Lilry Dr/Lilry Rd
160,31.548720,-97.464450,Prairie Chapel Rd/Hester Rd
160,31.804845,-97.103546,T M West Pkwy/E Hajek Rd
160,31.546501,-97.171832,Ethel Ave/N 34th St
216,31.513325,-97.158577,Yale St
305,31.414473,-97.256251,Cindy Ann St/W Spring Valley Rd
246,31.569292,-97.147062,N 4th St/Brook Ave
160,31.786980,-97.104518,Tokio Rd
185,31.590943,-97.185136,Linda Dr/Cedar Mountain Dr
160,31.564576,-97.106299,E Athens St/Brooklyn St
334,31.585077,-97.121521,Willis Ln
160,31.500871,-97.226897,Wayne Dr/Randle Dr
160,31.608967,-97.093065,Air Base Rd/Dugger St
160,31.316922,-97.243164,Old Moody Rd/Gurley Ln
185,31.479730,-97.298264,Sunset Blvd/US Hwy 84
185,31.569934,-97.124225,McKeen St/Hood St
762,31.623700,-97.097650,/I- 35 N
710,31.559853,-97.116941,/N Jack Kultgen Expy
216,31.443134,-97.166091,Andalusian Ln/Pinto Loop
276,31.434110,-97.403017,/W 9th St
185,31.460472,-97.167677,Robinson Industrial Park Dr/Greig Dr W
160,31.803350,-97.089371,E Columbus St/N Blume St
160,31.454717,-97.130042,Springwood Dr/Remington Park Dr
418,31.542196,-97.150304,Washington Ave/N 24th St
305,31.817311,-97.091031,N Davis St/Meadow Dr
185,31.490993,-97.231583,Ridge Point Dr/Willow Bend Dr
216,31.438846,-97.402558,W 5th St/Railroad Dr
160,31.562651,-97.028843,Trading Post Rd/Elk Rd
216,31.535565,-97.205281,Caldwell St/la Porte Dr
552,31.716228,-97.102395,I- 35 Svc Rd
185,31.543431,-97.445290,N Lone Star Pkwy
160,31.595472,-97.087937,San Jose St/San Pedro St
276,31.576554,-97.170080,N 19th St/Dorothy Ave
160,31.562107,-97.152830,N 15th St/Trice Ave
216,31.464847,-97.191807,E Warren St/Sun Valley Blvd
160,31.646783,-97.449598,Eagle Way
2009,31.524770,-97.138010,S Valley Mills Dr/Bagby Ave
246,31.533628,-97.209732,N Valley Mills Dr/Charboneau Dr/Northcrest Dr
185,31.454238,-97.190594,1st St/Earle Rd
276,31.550731,-97.186550,Glendale Dr/N 41st St
160,31.434458,-97.405616,S Monroe Ave/W 8th St
160,31.482093,-97.171814,Crystal Ct
160,31.442423,-97.407825,N 1st St/N Main St
160,31.578427,-97.179138,Meridian Ave/N 24th St
579,31.546309,-97.143737,Austin Ave/S 18th St/N 18th St
160,31.573328,-97.161824,N 15th A St/Reuter Ave
246,31.605669,-97.089256,Timberline St/Blackwell Dr
943,31.525830,-97.186763,Sanger Ave/Lake Air Dr
276,31.480937,-97.290094,/Juanite Smith Rd
276,31.525600,-97.191006,N 57th St/Glasgow Dr
658,31.532618,-97.121662,15th St/S 15th St/la Salle Ave
418,31.597445,-97.103716,Crestline Dr/Wheeler Ave
684,31.506824,-97.181964,Lp 340 Svc Rd/Imperial Dr
788,31.484096,-97.156498,I- 35
160,31.458120,-97.206912,Ute Trl/Warren St
418,31.518556,-97.198060,May Dr/Bowden Dr
246,31.503463,-97.176611,Lp 340 Svc Rd/State Hwy 6
276,31.552694,-97.142904,Jefferson Ave/N 14th St
185,31.570802,-97.009920,Oak Lake Rd/Elk Rd
813,31.513536,-97.140125,I- 35 Svc Rd/Elliott Dr
160,31.811011,-97.094171,N Marable St/W Shook St
552,31.574688,-97.147417,Cameron Park Dr
216,31.606550,-97.075456,Michigan St/Bellmead Dr
305,31.518895,-97.166116,S New Rd
305,31.568566,-97.173741,Summer Ave/N 25th St
216,31.564162,-97.139066,N 4th St/David Dr
390,31.541435,-97.136125,Ross Ave/S 17th St
579,31.524898,-97.134923,/S Valley Mills Dr
445,31.624306,-97.102372,Crescent St/E Craven Ave
216,31.634764,-97.091624,Air Base Rd
2035,31.604392,-97.107205,Industrial Blvd E/I- 35 N
216,31.574235,-97.174566,N 23rd St/Dorothy Ave
160,31.630479,-97.086623,Brooks Ln/Langley Dr
160,31.441114,-97.397092,E 5th St/McKinley St
418,31.787553,-97.102602,I- 35/Tokio Rd
305,31.548162,-97.166088,Homan Ave/N 30th St
185,31.533628,-96.828875,S Commerce St/Gill Ln
658,31.540575,-97.155984,N 28th St/W Waco Dr
276,31.552485,-97.160412,Ethel Ave/N 24th St
334,31.577088,-97.150617,Mount Lookout Dr
185,31.550624,-96.829324,E Burleson Ave/N Emerson St
6396,31.543169,-97.119159,S 7th St/James Ave
1149,31.554455,-97.123316,Ross Ave/S 2nd St
445,31.535091,-97.098414,E Garden Dr
160,31.687216,-97.270317,Eagle Canyon Dr/Live Oak Ln
499,31.325808,-97.229611,I- 35 Svc Rd
552,31.597629,-97.103227,Wheeler Ave/Lewis St
246,31.540539,-96.839873,W Mc Lennan Ave/N Falls St
499,31.526445,-97.175302,Staton St/Neil Dr
185,31.568530,-97.166059,N 20th St/Alexander Ave
185,31.620059,-97.106524,Powers St/Ave F
185,31.515817,-97.227407,Gatecrest Dr/Green Branch Dr
160,31.642400,-97.111441,Spring Creek/Spring Lake Rd
246,31.368377,-97.247037,N Agnes Wills Rd
334,31.580331,-97.116145,Bowers St/Witt St
160,31.534238,-97.216917,Ridgewood Dr/Merrimac Cir
185,31.579723,-97.182993,N 26th St
305,31.565276,-97.133597,E Waco Dr
216,31.494517,-97.309965,Canyon Trl/Rustic Trl
185,31.531350,-97.180323,Camp Dr/Lawrence Dr
334,31.565959,-97.174988,McKenzie Aly/N 27th St
160,31.622151,-97.242806,China Creek Dr
160,31.481423,-96.905035,E Lake Creek Rd/E Frederick St
1850,31.530917,-97.188994,Wooded Acres Dr/N Valley Mills Dr
246,31.571351,-97.109170,New Dallas Hwy
160,31.573621,-97.080288,Timbercrest Ln
185,31.479093,-97.293091,/Juanite Smith Rd
246,31.578132,-97.123813,Linn St/Kings Hwy
160,31.496794,-97.066551,Lake Ridge Dr/Riverview Rd
160,31.545189,-96.833968,E Prospect Ave/N Criswell St
526,31.637646,-97.095611,/I- 35 N
390,31.551907,-97.161540,Ethel Ave/N 25th St
160,31.467028,-97.193866,Topaz Cir/Sapphire Blvd
276,31.503393,-97.176514,State Hwy 6
526,31.557545,-97.178790,Macarthur Dr/Herring Ave
472,31.424001,-97.193452,Enterprise Blvd/I- 35 Svc Rd
160,31.472552,-97.319689,Shady Trl/Stone Creek Cir
579,31.536464,-97.152969,S 29th St/Franklin Ave
160,31.627156,-97.250378,Lone Star Dr/Republic Dr
160,31.797185,-97.093025,1st St/First St
160,31.565823,-97.320645,Galaxy Rd/Star Dust
499,31.334326,-97.224941,I- 35
185,31.535830,-97.202841,Mountainview Dr/Hanover Dr
1149,31.529598,-97.132126,J H Kultgen Fwy/S 23rd St
185,31.545153,-97.195047,Bishop Dr/N 49th St
160,31.477833,-96.914677,S Williams St/E Frederick St/N Williams St
526,31.441378,-97.417062,W McGregor Dr/N Tyler Ave
499,31.511282,-97.194875,Old McGregor Rd/American Plz/Otis Ave
160,31.565726,-97.153957,Brook Ave/N 13th St
1304,31.537397,-97.118839,Marie Dr/Morris St
390,31.538390,-97.182470,Bosque Blvd/Lawrence Dr
362,31.516442,-97.162538,Yale St/Beverly Dr
305,31.466847,-97.223731,Cherokee Ln/Pantherway
246,31.518186,-97.166610,Tulane St
334,31.472314,-96.923915,S Memorial St/Charles St
216,31.548528,-97.178508,N 37th St/Trice Ave
185,31.563567,-97.113321,E Calhoun Ave/E Walnut St
658,31.533059,-97.132491,S 21st St/Speight Ave
334,31.516004,-97.183400,US Hwy 84
160,31.481994,-97.290950,Morning Sun Ln/Country Lane Dr
362,31.474695,-96.921143,Dyck St/Julius St
499,31.463184,-97.119496,Tony Ct
160,31.436572,-97.398149,Garfield St
472,31.564458,-97.143954,Indiana Ave/N 6th St
390,31.514767,-97.163205,S New Rd/Ann Ave
390,31.563244,-97.126159,E Trice St/Elm St
185,31.517602,-97.151617,Shelburne St/Charlton Ave
160,31.569897,-97.168534,N 21st St/Reuter Ave
160,31.521223,-97.191189,N 60th St/Tipton Dr
499,31.521439,-97.136286,Belmont Dr
160,31.431479,-97.273053,/Turkey Trot Cir
216,31.473515,-96.920825,Dyck St/E Charles St
390,31.583074,-97.115343,New Dallas Hwy
185,31.517035,-96.949955,M Burton St
305,31.433636,-97.417733,W 4th St/Lincoln Ave
160,31.448301,-97.191340,Crescent Dr/C Kay Dr
160,31.444619,-97.402615,Garfield Ave
160,31.566401,-97.167616,Mitchell Ave/N 22nd St
160,31.589463,-97.103013,Wilder St/la Clede St
185,31.312670,-97.360966,E Whitson St/
216,31.539189,-97.142305,Clay Ave/S 22nd St
160,31.653213,-97.102619,Old Dallas Rd/Connally Cir
246,31.492061,-97.150458,State Hwy 6
246,31.489852,-97.120728,Karen/Newland/Newland Dr
185,31.532463,-97.447348,S Ave C/W 6th St
160,31.577882,-97.174129,Alice Ave/N 21st St
160,31.430830,-97.202423,Oakmont Dr/Dardyton Dr
246,31.536024,-97.111266,Benton Ave/S 7th St
216,31.511438,-97.164454,Doris Miller Cir
216,31.514322,-97.145492,Mira St/Columbia St
334,31.556915,-97.135496,Columbus Ave/N 7th St
160,31.389510,-97.216681,Joel Hooper Dr
658,31.529810,-97.180334,N Valley Mills Dr/Camp Dr
276,31.509924,-96.951324,State Hwy 6/Mount Moriah Rd
305,31.804368,-97.100741,T M West Pkwy
276,31.521899,-97.127046,Benton Dr/S 25th St
160,31.631666,-97.134622,Candlewood
276,31.482898,-97.170439,Tierra Dr/Tuscany Dr
1877,31.542922,-97.126365,S 11th St
185,31.467923,-97.181181,Old Temple Hwy/Alliance
362,31.582360,-97.114967,N Loop Dr/E Waco Dr
334,31.534702,-97.147398,S 28th St/Clay Ave
445,31.575116,-97.169083,N 19th St/N 18th A St
216,31.565090,-97.105321,Brooklyn St/S Loop Dr
185,31.448140,-97.397535,/E McGregor Dr
445,31.531829,-97.122573,S 16th St/la Salle Ave
160,31.533603,-97.109991,S 8th St/Gurley Ln
246,31.517558,-97.158305,Holly Vista St
246,31.569465,-97.158964,N 15th A St/Lyle Ave
160,31.628147,-97.255768,Aquilla Trl/Stillhouse Hollow Dr
276,31.459061,-97.200545,New Acres Dr/Peer Dr
160,31.562086,-97.201161,Westchester Dr
418,31.421914,-97.194407,I- 35/Old Temple Rd
631,31.597332,-97.108883,/I- 35
216,31.560898,-97.173152,N 28th St/Herring Ave
185,31.465405,-97.220371,Sierra West Dr/Pueblo Dr
246,31.579683,-97.113853,N Loop Dr/Lincoln St
216,31.626994,-97.030447,US Hwy 84
305,31.569149,-97.155244,N 12th St/Herring Ave
276,31.540037,-96.825243,S Carpenter St
160,31.520499,-97.190696,Landmark Dr/N 60th St
418,31.592995,-97.095445,Katy Ave/Torrence St
185,31.514778,-97.143998,Lee St/Belmont Dr
334,31.496018,-97.124224,Robinson Dr
305,31.535959,-97.158750,Oriental Rd/Mecca Rd
216,31.572588,-97.191023,Oakridge Ln
334,31.543343,-96.820238,Ada St/S Booth St
216,31.632932,-97.238946,Segovia Dr/Granada Dr
185,31.797613,-97.095491,S Reagan St/W Garland St
499,31.530432,-97.168268,W Waco Dr/N 41st St
185,31.591705,-97.126321,Pryor St/Hicks Dr
185,31.377660,-97.200843,Rosenthal Rd
362,31.556481,-97.138671,Jefferson Ave/N 9th St
160,31.451776,-97.127448,Remington Park Dr/W Moonlight Dr
1071,31.507995,-97.142457,S New Rd/I- 35 Svc Rd
445,31.500610,-97.211902,/Woodhew Dr/Woodway Dr
160,31.595507,-97.084853,Mosley
305,31.533448,-97.113172,S 10th St
160,31.615083,-97.099119,Myers Ln
1174,31.512362,-97.189275,State Hwy 6/US Hwy 84
334,31.540434,-96.897324,Old Waco Rd/Golfside Trl
160,31.534617,-97.215145,Ridgewood Dr/Regency Dr
418,31.529840,-97.130564,Wood Ave/S 22nd St
3953,31.588368,-97.172511,Powell Dr/Highland
185,31.464507,-97.222274,Sierra West Dr/Cherokee Ln
185,31.549278,-97.077623,Marlin Hwy
246,31.540386,-97.175625,N 43rd St/Sunset St
276,31.437132,-97.412972,S Harrison Ave/W 3rd St
185,31.629864,-97.136740,Idlewood Dr/Pebble Beach
762,31.515401,-97.139025,I- 35 Svc Rd/Jane St
185,31.464929,-97.222527,Cherokee Ln
362,31.517137,-96.965812,Mickeys Ln
1329,31.541559,-97.119076,S 8th St/Bagby Ave
160,31.522652,-97.112339,S 16th St/S 12th St Rd/Garden Dr
552,31.540161,-97.166503,N 34th St/Grim Ave
216,31.619892,-97.108673,E Frost St/Old Dallas Rd
185,31.638707,-97.101001,Brenda St/N Rita St
216,31.519940,-97.209206,/Access Hwy 6 N
276,31.566514,-97.147176,N 6th St/Garland Ave
185,31.595042,-97.085009,Hannah Dr/Gram Ln
418,31.323343,-97.231103,I- 35 Svc Rd
334,31.580202,-97.118566,Hatton St/E Waco Dr
185,31.788209,-97.101806,/I- 35 Svc Rd
160,31.627080,-97.290635,Curry Ln/N River Xing
334,31.564276,-97.109643,Applegrove Cir
185,31.554248,-97.154360,N 19th St/Homan Ave
246,31.576645,-97.166935,Marshall Ave/N 17th St
160,31.485453,-97.292042,Harvest Ln
2009,31.538039,-97.128469,J H Kultgen Expy/Park Ave
305,31.547483,-97.172538,N 34th St/Colcord Ave
246,31.455488,-97.176693,Circle Creek Dr
216,31.476309,-97.290736,Prosperity Trl/Phoenix Trl
216,31.427247,-97.236934,Jon St/Town West St
160,31.632098,-97.093269,Robins Loop/Vance Ave/Carswell St
305,31.538731,-96.834572,E Navarro St/S Front St
185,31.420855,-97.394920,Little Ave
658,31.806161,-97.099003,W Broadway St/N George Kacik Dr/N Geoege Kacik Dr
305,31.607750,-97.172909,Chickasaw Ct
185,31.448576,-97.181164,Dane Dr/Nash Dr
185,31.627897,-97.146369,S Willowwood/Idlewood Dr/N Willowwood
246,31.626936,-97.146648,S Willowwood
658,31.542973,-96.829047,Limestone St/S Lumpkin St
418,31.586448,-97.185082,Roden Dr
445,31.522361,-97.119494,/Sarah St
445,31.495553,-97.124052,Robinson Dr/Denison
160,31.414916,-97.107079,/Cottontail Ln
246,31.475537,-97.212695,Ruidoso Dr/Regal Dr
160,31.491890,-97.126651,Bunker/Karnes
305,31.625694,-97.094887,Purvis St
445,31.578119,-97.112891,N Loop Dr/
839,31.497673,-97.220518,Estates Dr/Woodway Dr
276,31.634275,-97.264442,Tree Lake Dr
160,31.572419,-97.095514,Orchard Ln
276,31.567537,-97.178470,McFerrin Ave/N 29th St
160,31.800926,-97.095758,W Spruce St/S Davis St
276,31.542294,-97.135148,Ross Ave/S 16th St
185,31.467110,-97.303629,Walking Horse Ln
185,31.549275,-97.183104,Cumberland Ave/N 39th St
185,31.621676,-97.308675,Wedgewood Dr/Eichelberger Xing
160,31.563801,-97.177871,McKenzie Ave/N 30th St
160,31.480743,-96.928030,Broadway St
552,31.553307,-97.169770,N 30th St/Trice Ave
185,31.821828,-97.086616,Jerry Mashek Dr/Trlica Rd
160,31.381721,-97.080320,Park Ln/Woodland Dr
160,31.494319,-97.231945,Sandlewood Dr/Poage Dr
185,31.491988,-97.147951,State Hwy 6
968,31.595832,-97.109638,/I- 35 N
216,31.521835,-97.191607,Whittier Cir/N 60th St
305,31.817222,-97.097090,Marable St/I- 35 Svc Rd
605,31.527590,-97.180071,Westview Dr/Neil Dr
185,31.421572,-97.195407,/I- 35 Svc Rd
185,31.458920,-97.121817,S Cedar Ridge Cir/N Cedar Ridge Cir
160,31.636851,-97.288747,Co Rd 423
160,31.573404,-97.173991,N 23rd St/Olive Ave
418,31.446389,-97.167383,Lippizan St/Paso Fino St
