Estimated daily crossings,Latitude,Longitude,Name
276,31.489321,-100.396437,McGill Blvd/Gregory Dr
185,31.461209,-100.461264,Shiloh St/N Monroe St
160,31.551894,-100.539809,Lilac Ave/Rose St
418,31.481524,-100.458525,N Bryant Blvd/25th St
994,31.444436,-100.476385,S College Hills Blvd/W Ave N
216,31.469747,-100.466681,N Jefferson St/Juanita Ave
246,31.473489,-100.437926,E 9th St/N Magdalen St
160,31.502895,-100.450665,E 42nd St
160,31.423817,-100.415977,S Chadbourne St
216,31.456255,-100.437891,W Ave A/Driveway
160,31.382431,-100.433445,US Hwy 277/Templin Rd
216,31.413360,-100.484105,Fall Creek Dr/Alta Vista Ln
216,31.466246,-100.439794,Gillis St/W 2nd St
160,31.564709,-100.564501,/Old Sterling City Hwy
160,31.457395,-100.414722,S Archer St/Driveway
216,31.444637,-100.464200,W Ave K/S Johnson St
579,31.459239,-100.447295,Park Dr/W Beauregard Ave
160,31.508666,-100.436558,Armstrong St/E 47th St
710,31.424498,-100.498011,W State Hwy Loop 306
160,31.496772,-100.457112,W Garden Rd/Garden Rd
185,31.466473,-100.448823,US Hwy 67/N River Dr
160,31.469397,-100.435656,N Magdalen St/E 3rd St
736,31.460865,-100.442154,S Koenigheim St/W Beauregard Ave
185,31.695497,-100.773175,US Hwy 87
216,31.681346,-100.754285,/US Hwy 87
216,31.425643,-100.415827,Mitchell St/Ft Stockton Ave
334,31.463645,-100.460149,Walnut St/N Jefferson St
216,31.448488,-100.436018,S Irving St/W Ave I
579,31.456309,-100.440531,S Koenigheim St/W Ave A
185,31.461517,-100.447345,N David St/W 1st St
305,31.463161,-100.473201,Forest Park Ave/Belmont St
246,31.499661,-100.452616,Alamo St/E 39th St
305,31.461856,-100.461683,Willow St/N Monroe St
185,31.432980,-100.517237,/S FM 2288
216,31.431654,-100.487841,Honeysuckle Ln/Bluebonnet Ln
305,31.447999,-100.481854,Guadalupe St/Howe St
276,31.454981,-100.429949,Wool St
216,31.497458,-100.446599,E 37th St/Bonham St
526,31.430023,-100.445019,Antonio St/Truman St
246,31.447337,-100.437431,W Ave J/Hill St
305,31.451606,-100.445905,Kenwood Dr/W Highland Blvd
160,31.491302,-100.390818,Cultus St/Diamond Dr
216,31.413165,-100.499343,Southwest Blvd/Ridgecrest Ln
160,31.664212,-100.715099,Concho Ave
185,31.465326,-100.423518,E Harris Ave
246,31.390367,-100.430158,US Hwy 87
160,31.446464,-100.462755,W Ave J/S Pierce St
160,31.503883,-100.451099,Travis St/E 43rd St
160,31.453843,-100.452365,S Bishop St/W Concho Ave
216,31.453425,-100.431668,E Ave D/S Oakes St
305,31.412044,-100.477432,Greenbriar St
185,31.605519,-100.643791,Llano St
276,31.484259,-100.445014,E 21st St/N Magdalen St
684,31.444951,-100.442927,W Ave L
362,31.472084,-100.437939,E 7th St
334,31.480571,-100.445621,E 19th St/Volney St
276,31.459556,-100.429897,Allen St/Webb St
334,31.473650,-100.432131,E 6th St/N Main St
160,31.479917,-100.427542,Northstar Dr
160,31.487443,-100.434005,E 24th St/Wade St
160,31.447386,-100.511917,Barrington Ct
185,31.427703,-100.483276,Westover Ter/Cumberland Dr
246,31.453948,-100.471852,Childress St/Chestnut St
185,31.481433,-100.394176,Selman Dr/Anthony Dr
160,31.578013,-100.592368,/N Hwy 87
334,31.433797,-100.459761,Varsity Dr/University Ave
418,31.482049,-100.437122,E 19th St/Armstrong St
390,31.457890,-100.451076,S Park St/W Beauregard Ave
305,31.436570,-100.508311,Amberton Pkwy/Stratford Ave
246,31.503753,-100.445100,Crockett St/E 43rd St
334,31.419766,-100.494283,Rock Brook Dr/Meadow Creek Trl
605,31.463128,-100.444179,Wright St/W 1st St
305,31.462679,-100.474204,Westland Ave/Forest Park Ave
276,31.404337,-100.457061,Buckskin Dr
216,31.482971,-100.453722,Farr St/W 24th St
160,31.388221,-100.373727,/Loop 306 S
246,31.422557,-100.472882,Vista del Arroyo Dr/Queens Ct
160,31.453318,-100.492653,Mercedes St
390,31.468648,-100.482113,Stanton St/Childress St/Field St
160,31.600519,-100.635636,4th St
160,31.398722,-100.491810,Twin Mountain Dr
216,31.486092,-100.454515,W 27th St/N Irving St
160,31.391126,-100.478872,Beaty Rd
305,31.479818,-100.462549,Lilly Ave
185,31.454916,-100.423490,E Ave C/Parsons St
160,31.233479,-100.488650,W FM 2335
390,31.448372,-100.478705,San Antonio St/Guthrie St
185,31.473525,-100.411403,N Marie St/McGlothlin St
160,31.495568,-100.442664,Marx St/E 35th St
185,31.511849,-100.451066,E 50th St/Travis St
246,31.459231,-100.465556,Dallas St/E Parkway St
246,31.444343,-100.519356,Weston Ct
246,31.494330,-100.457369,N Chadbourne St/E 33rd St
160,31.450670,-100.447188,Montecito Dr/S Park St
160,31.432690,-100.445001,W Ave Y/Truman St
362,31.489883,-100.391333,Waldo Cir/Sun Lake Dr
160,31.425461,-100.426414,Jackrabbit Trl/S Chadbourne St
276,31.473400,-100.441766,E 11th St/Volney St
216,31.459895,-100.456349,San Antonio St/N Bishop St
334,31.435066,-100.488780,Old Post Rd/Hummingbird Ln
216,31.464651,-100.467764,Webster St/N Harrison St
160,31.492209,-100.447719,Travis St/E 29th St
160,31.451626,-100.415701,Todd Cir/W Riverside Ave/Todd Ln
160,31.502857,-100.445121,Crockett St/E 42nd St
418,31.485984,-100.447450,E 24th St/N Oakes St
160,31.479894,-100.440202,E 17th St/Blum St
160,31.427964,-100.449120,Foster St/Warehouse Rd
185,31.432188,-100.417890,Pollard St/Farrow St
185,31.435061,-100.471346,Tulane St/Oxford Ave
185,31.461726,-100.454901,Guadalupe St/N Washington St
185,31.491438,-100.393229,Kalameth Cir/Sunlake Dr
216,31.419051,-100.529410,Chapel Hill Dr/Hwy 67
552,31.456714,-100.440571,S Koenigheim St
418,31.461894,-100.459005,N Jefferson St
216,31.487200,-100.426875,E 24th St/N Poe St
160,31.431742,-100.440560,Ben Ficklin Rd/W Ave Z
552,31.425122,-100.463458,Knickerbocker Rd
246,31.460858,-100.454338,San Antonio St/N Washington St
185,31.461826,-100.466418,Martin St/N Harrison St
1174,31.464433,-100.444799,N Koenigheim St/Bryant Blvd N
160,31.441817,-100.388207,Longhorn Dr
216,31.576598,-100.589323,Paradise Ln/N Hwy 87
160,31.374056,-100.283424,Hwy 87
552,31.446716,-100.483893,Arden Rd/Robin Hood Trl
334,31.470720,-100.409633,Pulliam St/N Schroeder Ave
160,31.413226,-100.542368,Hwy 67
579,31.479447,-100.447880,E 19th St/W 19th St/N Chadbourne St
968,31.443765,-100.463621,S Johnson St/W Ave L
334,31.469369,-100.414644,Spaulding St/N Archer St
246,31.390282,-100.430488,US Hwy 87
216,31.416516,-100.448576,Skyline Dr
390,31.476134,-100.405985,la Follette/Montague
276,31.423296,-100.494613,W State Hwy Loop 306
246,31.437477,-100.415796,Iris St/la Salle Dr
160,31.417600,-100.486188,Timber Ridge Dr/S College Hills Blvd
917,31.424370,-100.495708,/W State Hwy Loop 306
334,31.455587,-100.470871,Freeland Ave/N Lincoln St
160,31.479367,-100.474940,N Van Buren St/Cordell Dr
160,31.437176,-100.409770,/Kearney Blvd
499,31.460700,-100.437986,S Irving St/W Twohig Ave
246,31.462285,-100.424870,Rio Concho Dr
185,31.502120,-100.439970,E 41st Pl
216,31.433243,-100.474365,University Ave
246,31.418469,-100.459976,Nevada Dr/Parkview Dr
185,31.441451,-100.410297,Arlington St/Paint Rock Rd
445,31.448385,-100.492199,/W Houston Harte Expy
334,31.440167,-100.485195,S Oxford Dr/W Beauregard Ave
276,31.436952,-100.447852,Knickerbocker Rd
160,31.515569,-100.479014,Fruitland Farm Rd/N Chadbourne St/Lake Dr
2977,31.441034,-100.458444,S Harrison St
160,31.447405,-100.453430,W Ave J/Grierson St
216,31.475823,-100.418907,E Houston Harte Expy/Houston Harte Fwy
160,31.415180,-100.496929,Southwest Blvd/Blue Grama Trl/Blue Grama Cir
185,31.393109,-100.432874,/US Hwy 277/US Hwy 87/S Bryant Blvd/Link Rd
160,31.445217,-100.509815,Hanover Pl
246,31.487187,-100.425841,E 24th St/Senisa Trl
552,31.423627,-100.494122,W State Hwy Loop 306
216,31.384742,-100.491052,Loop Dr
216,31.417689,-100.436922,Danube Rd/Rhine Loop
160,31.502724,-100.479296,/Hwy 87
334,31.427143,-100.503908,Loop 306 W Houston Hunter Expy/State Loop 306
216,31.467183,-100.459873,N Adams St
334,31.405817,-100.503699,Canadian St/Toyah St
445,31.450308,-100.454808,W Ave D/S Monroe St
334,31.465321,-100.424961,E Harris Ave
160,31.201283,-100.499942,/US Hwy 277
579,31.452541,-100.442141,W Washington Dr/S Abe St
276,31.458073,-100.467219,US Hwy 67/N Howard St
160,31.467978,-100.417409,N Irene St/Koberlin St
185,31.475530,-100.419322,la Follette/E Houston Harte Expy/Ellis St
216,31.406726,-100.383050,Scott Ln
185,31.476032,-100.430388,Memorials Dr/Memorials Cir
276,31.409832,-100.477789,Oak Hills Trl
185,31.446633,-100.411763,Medina St/Fulton St
160,31.403011,-100.373830,Loop 306 S/Terry Trl
185,31.348520,-100.673115,E Bryant Ln/Hwy 67
276,31.461322,-100.470105,Coleman St/Wichita Ave
160,31.504608,-100.436590,Armstrong St/E 44th St
160,31.451235,-100.461748,S Garrett St/Colorado Ave
160,31.389881,-100.278776,E Penny Ln
216,31.468526,-100.442696,W 6th St/N Irving St
185,31.502848,-100.440872,E 42nd St/Blum St
160,31.387602,-100.509344,Red Bluff Rd/Red Bluff Ln/Middle Concho Dr
160,31.375547,-100.476047,Country Club Rd/Fish Hatchery Rd
185,31.448613,-100.510657,Arden Rd
160,31.488049,-100.432272,E 24th 1/2 St/N Main St
160,31.366297,-100.525937,Spring Creek Dr/Spillway Rd
216,31.414771,-100.493494,Green Valley Trl/Alta Vista Ln
160,31.487981,-100.451192,E 27th St/Volney St
160,31.499673,-100.453191,E 39th St
216,31.436329,-100.504222,/W Houston Harte Expy
605,31.437568,-100.478929,S Oxford Dr/College Hills Blvd
160,31.484124,-100.446228,E 22nd St/N Oakes St
276,31.454396,-100.444664,W Ave C/Austin St
472,31.457287,-100.454624,N Bishop St/W Harris Ave/S Bishop St
160,31.569528,-100.256266,US Hwy 67
305,31.417041,-100.463534,Ymca Dr/Wyoming Ave
305,31.445041,-100.458537,S Harrison St/W Ave L
390,31.446316,-100.486202,Mockingbird Ln/Nottingham Trl
160,31.432143,-100.492369,Southwest Blvd
813,31.439609,-100.442082,S Bryant Blvd/W Ave Q
1589,31.438375,-100.458546,Cavness Ave
160,31.402536,-100.477523,Fairway Cir
160,31.553961,-100.519547,/Hwy 87/March Rd
362,31.468261,-100.444787,US Hwy 67
160,31.458973,-100.481856,Hassell St/Forest Park Ave
246,31.462295,-100.472637,Webster St/Belmont St
185,31.484387,-100.446385,E 22nd St/N Oakes St
276,31.483049,-100.394280,Ricks Ct
160,31.409839,-100.479345,Oak Hills Trl/Blue Ridge Trl
276,31.427173,-100.417563,Dellwood Ct/Dellwood Dr
216,31.494620,-100.452523,Orchard Dr/E 32nd St
160,31.373431,-100.251191,/Hwy 87
216,31.458391,-100.476807,N Campus Blvd/Coleman St
305,31.559534,-100.546366,Frontage Rd/Grape Creek Rd
160,31.457261,-100.474166,Waco St/Childress St
185,31.454329,-100.451351,S Adams St/W Concho Ave
246,31.474760,-100.449776,W 16th St/Martin Luther King Dr
216,31.422385,-100.455450,Dakota Dr/Chisholm Trl
160,31.471380,-100.451657,Hudson St/W 14th St
160,31.430892,-100.440631,San Jacinto St/Ben Ficklin Rd
185,31.466659,-100.453728,N River Dr
216,31.465226,-100.430499,N Emerick St/S Emerick St/E Harris Ave
246,31.505200,-100.452572,Alamo St/E 44th St
499,31.450643,-100.440566,S Koenigheim St/Montecito Dr
276,31.453126,-100.461549,S Tyler St/Sherwood Way
185,31.429157,-100.415725,Hornet St/Ft Stockton Ave
276,31.434045,-100.441854,S Bryant Blvd/W Ave W
246,31.449272,-100.461168,Conchita St/Evans Ave
246,31.419454,-100.453513,Cox Ln/Goodnight Trl
160,31.470755,-100.419828,Pulliam St/N Buchanan St
216,31.580903,-100.599140,Old Sterling Hwy/Glass Rd
276,31.458402,-100.434950,S Chadbourne St
305,31.393257,-100.439499,Derby Ct
334,31.410984,-100.488851,Ridgecrest Ln/High Point Dr
362,31.451456,-100.463841,W Beauregard Ave/S Taylor St
160,31.385329,-100.441849,Grand Canal Rd
185,31.485415,-100.396471,Gregory Dr/Watson St
185,31.678448,-100.740950,/US Hwy 87
605,31.456961,-100.444634,S David St
216,31.460736,-100.448887,W 1st St/N River Dr
160,31.446191,-100.491083,Nottingham Dr/Meadowlark Trl
1719,31.466029,-100.446128,W 5th St/Bryant Blvd N
185,31.475081,-100.414637,/E Houston Harte Frontage Rd/N Archer St
246,31.429246,-100.454378,S Jackson St
445,31.407708,-100.478228,Knickerbocker Rd
160,31.416831,-100.486365,Canyon Creek Dr/S College Hills Blvd
185,31.404622,-100.498248,Blue Grama Trl/Walnut Hill Dr
246,31.448109,-100.493395,/W Houston Harte Expy
1071,31.447313,-100.441679,W Ave J/S Koenigheim St
185,31.595368,-100.627835,/US Hwy 87
160,31.586980,-100.547317,Grape Creek Rd/Front St
1200,31.438697,-100.455644,S Jackson St
160,31.474929,-100.166570,/FM 380
305,31.448621,-100.460722,Live Oak St/Evans Ave
334,31.443952,-100.454875,W Ave M/S Monroe St
276,31.410183,-100.488850,Scenic Vista Dr/High Point Dr
160,31.378339,-100.609352,Hwy 67
160,31.453495,-100.421950,Spencer St/E Ave D
185,31.457249,-100.480743,North St/Hassell St
185,31.409865,-100.453783,/W State Hwy Loop 306
362,31.432342,-100.495157,Millbrook Dr
418,31.449709,-100.440582,S Koenigheim St/W Ave H
185,31.452753,-100.477611,/W Houston Harte Expy
334,31.427568,-100.411209,Ft Griffin Ave/Perimeter Rd
160,31.610392,-100.653086,US Hwy 87
276,31.487542,-100.380975,/N US Hwy 67
216,31.470006,-100.475072,N Howard St/Glenwood Dr
276,31.462191,-100.475217,Bertha St/Forest Park Ave
246,31.439267,-100.415823,Churchill Blvd
334,31.456254,-100.439625,W Ave A
390,31.431708,-100.409448,Farrow St
185,31.415142,-100.488874,High Point Dr/Southland Blvd
445,31.440650,-100.441818,W Ave P/S Bryant Blvd
185,31.416430,-100.436557,Rhine Loop/Seine Rd
160,31.374537,-100.331654,Wilde Rd/US Hwy 87
216,31.459253,-100.459977,Guadalupe St/N Monroe St
185,31.414017,-100.502342,Bermuda Dr/Cedar Ridge Ln
185,31.475497,-100.418325,E Houston Harte Expy
418,31.457694,-100.433141,Love St/Orient St
305,31.434873,-100.441854,W Ave V/S Bryant Blvd
334,31.417708,-100.504603,Southland Blvd/Shefflera Dr
216,31.447671,-100.406984,Clairmont St/Belaire Ave
160,31.588581,-100.553285,Cypress Ct
185,31.494664,-100.440479,Blum St/E 34th St
216,31.472422,-100.432082,Veck St/N Main St
216,31.503901,-100.452552,Alamo St/E 43rd St
216,31.419386,-100.508132,Southern Oak Ln/Southland Blvd
839,31.442810,-100.442515,/W Ave N
185,31.467056,-100.469860,N Harrison St/Lindell Ave
185,31.482048,-100.429455,E 19th St/Bradford St
160,31.407921,-100.481651,Oak Hills Trl/Valleyview Blvd
185,31.472085,-100.446308,Farr St/W 12th St
185,31.453323,-100.476893,W Houston Harte Expy/N Garfield St
216,31.399227,-100.480490,Augusta Dr
472,31.433722,-100.456249,S Jackson St/University Ave
305,31.487858,-100.396407,Gregory Dr/Fox Hollow St
246,31.453099,-100.476293,/Freeland Ave
362,31.447681,-100.408214,Belaire Ave/Ardmore St
276,31.481110,-100.460061,Brown St
276,31.482795,-100.460394,Art St/US Hwy 87
185,31.444626,-100.508977,Davenport Dr/Amberton Pkwy
305,31.429107,-100.489258,Inglewood Dr/Huntington Ln
276,31.443975,-100.458566,S Harrison St/W Ave M
160,31.478014,-100.432778,Cosmos/Morning Glory
216,31.553567,-100.517688,Hwy 87/Grape Creek Rd
276,31.457353,-100.488308,Woodlawn Dr/Glenna St
160,31.385361,-100.455588,Doral Rd/Saint George Ct
276,31.426773,-100.503346,State Loop 306
246,31.552933,-100.517851,Hwy 87/Grape Creek Rd
216,31.419463,-100.456041,Cox Ln
160,31.423776,-100.436554,Mariner Ter
631,31.421631,-100.477490,Driveway
1641,31.424171,-100.496348,State Loop 306
684,31.469774,-100.441676,/US Hwy 67
276,31.448949,-100.403523,McDevitt St/Wynne Ave
160,31.446024,-100.418078,Michael St
305,31.461441,-100.472068,North St/Belmont St
185,31.385746,-100.452463,Pinehurst Dr
160,31.375594,-100.475826,Country Club Rd
160,31.447260,-100.517558,Avondale Ave/Ashford Dr
526,31.415306,-100.474165,W State Hwy Loop 306/Knickerbocker Rd
246,31.458852,-100.475203,Coleman St/Childress St
160,31.482383,-100.457046,/25th St
185,31.191537,-100.499369,St Johns St
305,31.446089,-100.436020,S Irving St/W Ave K
216,31.392632,-100.474412,Columbine Ln
160,31.426434,-100.442955,Town and Country Ct/Town and Country Dr
418,31.425781,-100.495584,Southwest Blvd/W Huntington Ln
160,31.584677,-100.648332,N Burma Rd/
160,31.458056,-100.474683,Abilene St/Childress St
552,31.452848,-100.467022,N Pierce St/Rio Grande St
185,31.481904,-100.396488,Gregory Dr/Ricks Dr
736,31.443050,-100.460449,W Ave M/W Ave N
185,31.436552,-100.441851,W Ave T/S Bryant Blvd
334,31.458087,-100.446396,Santa Fe Park Dr/W Twohig Ave
246,31.484650,-100.399981,1st Atlas St/Jacie Ln
160,31.446174,-100.448447,Shafter St/W Ave K
160,31.550064,-100.299550,/Hwy 67
334,31.465222,-100.425679,S Emerson St/N Emerson St/E Harris Ave
246,31.420823,-100.499591,Bermuda Dr/Wild Rye Trl
216,31.401708,-100.500262,Brazos St/Twin Mountain Dr
362,31.482364,-100.459351,Hwy 87/Craft St
160,31.477911,-100.434184,Chrysanthemum
605,31.465141,-100.450249,Caddo St
334,31.405237,-100.476446,Westway Dr
276,31.466708,-100.429496,Preusser St
160,31.479120,-100.451223,W 20th St/Farr St
552,31.459555,-100.464918,Shiloh St/N Harrison St/Dallas St
160,31.388153,-100.590937,Hobbs Rd/Hwy 67
334,31.455585,-100.453515,Colorado Ave/S Bishop St
160,31.477196,-100.409556,Beacon St/N Schroeder Ave
185,31.446845,-100.464337,S Lincoln St/Live Oak St
1511,31.420252,-100.485135,S College Hills Blvd/State Loop 306
276,31.455779,-100.460101,N Van Buren St/Pecos St
246,31.427271,-100.419137,Norwood Dr/Crestwood Dr
185,31.443052,-100.409289,State Ct
362,31.422053,-100.502553,Green Meadow Dr
185,31.447658,-100.405731,Woodruff St/Belaire Ave
472,31.443482,-100.454871,W Ave M/S Monroe St
160,31.474866,-100.447007,W 15th St/N Irving St
276,31.451494,-100.457280,S Van Buren St/W Concho Ave
994,31.437477,-100.494342,Southwest Blvd/Sherwood Way
216,31.493279,-100.442576,Marx St/E 29th St
160,31.569402,-100.553633,Bob White Ln
185,31.475515,-100.418975,E Houston Harte Expy
185,31.441298,-100.417666,S Sellers St/Sellers St/Glenmore Dr
185,31.402855,-100.500747,School House Dr/Alamito St
445,31.422140,-100.478964,Sunset Dr/Hilltop
185,31.497487,-100.458883,E 37th St
185,31.477171,-100.398612,/la Follette
185,31.428213,-100.415783,Goodfellow Dr/Ft Stockton Ave
216,31.518802,-100.464946,Briarwood Dr/Briarwood Cir
160,31.375242,-100.475970,S Country Club Rd
305,31.418936,-100.500743,Bermuda Dr/Threeawn Trl
160,31.372017,-100.493338,Fisherman's Rd/Knickerbocker Rd
472,31.447436,-100.456076,W Ave J/S Jackson St
185,31.461662,-100.460191,Shiloh St/N Madison St
276,31.502967,-100.460301,E 42nd St/Coliseum Dr
246,31.400891,-100.482204,Fairway Dr/Knickerbocker Rd
160,31.416840,-100.483378,Fall Creek Dr/Canyon Creek Dr
305,31.451704,-100.413333,Holiday Dr
216,31.478515,-100.447276,E 18th St/N Chadbourne St/W 18th St
185,31.489956,-100.470625,N Bryant Blvd/Riverside Golf Club Rd
185,31.475744,-100.427100,US Hwy 67
160,31.412590,-100.500086,Southwest Blvd/Cedar Ridge Ln
216,31.461894,-100.471143,North St/Classen Blvd
216,31.580970,-100.549482,Wren Rd/Martha Rd
216,31.456240,-100.437360,W Ave A/Hill St
160,31.481738,-100.402932,Ricks Dr/Corporate Limit
472,31.475503,-100.413340,N Bell St/E Houston Harte Expy
305,31.452335,-100.472847,Guadalupe St/N Campus Blvd
390,31.429235,-100.467633,A and M Ave/Baylor Ave
216,31.474712,-100.427773,Heslep St/Ellis St
246,31.464261,-100.456666,Willow St/N Washington St
276,31.484647,-100.399123,James Ln/1st Atlas St
185,31.388450,-100.452390,Spy Glass Dr/St Andrews Rd
160,31.446055,-100.433199,Orient St/E Ave K
305,31.459819,-100.463541,US Hwy 67
216,31.481247,-100.430701,N Emerick St/E 18th St
160,31.382533,-100.505606,Red Bluff Cir
246,31.451967,-100.475978,N Garfield St/Chestnut St
160,31.248243,-100.480336,/US Hwy 277
216,31.467276,-100.441847,W 4th St/N Irving St
276,31.437865,-100.485202,Cedar Creek Ln/Clare Dr
185,31.470243,-100.461063,Woodlawn Dr
160,31.404992,-100.499231,Walnut Hill Ct/Walnut Hill Dr
185,31.473110,-100.399663,American Ave/Anne Dr
185,31.452287,-100.406937,Clairmont St/Kennedy Dr
160,31.401037,-100.373851,Herbert Rd/Loop 306 S
160,31.477960,-100.421968,Culwell St
788,31.461172,-100.449057,N River Dr
185,31.499630,-100.446620,E 39th St/Bonham St
216,31.576437,-100.589422,US Hwy 87 N/Paradise Ln
305,31.480746,-100.459824,Brown St/W 25th St
185,31.559584,-100.276416,Thompson Rd/Hwy 67
185,31.484272,-100.433991,E 21st St/Wade St
185,31.430091,-100.421393,Christoval Rd/Terrace Dr
185,31.468043,-100.432078,Koberlin St/N Main St
305,31.456211,-100.432411,E Ave A/Love St
216,31.607957,-100.647153,Beaumont St/11th St
160,31.470035,-100.437723,E 5th St/N Oakes St
160,31.356684,-100.513602,Spillway Rd/Knickerbocker Rd
216,31.428888,-100.416479,Edgewood Dr/Edgewood Cir
160,31.580963,-100.550177,Wren Rd/Grapevine Ave
185,31.419062,-100.502776,Scarlet Oak Dr/Shefflera Dr
160,31.447537,-100.416944,Norma St/Wanda St
362,31.471481,-100.438206,US Hwy 67
185,31.495466,-100.445288,Crockett St/E 35th St
160,31.448465,-100.431764,E Ave I/S Oakes St
276,31.438845,-100.445328,Cunningham St/Knickerbocker Rd
305,31.452447,-100.462004,W Beauregard Ave/Polk St
160,31.185683,-100.502324,US Hwy 277
160,31.464427,-100.439566,W College Ave/N Irving St
160,31.463144,-100.419818,S Buchanan St
246,31.448883,-100.460167,S Garrett St/Live Oak St
418,31.450163,-100.464025,Colorado Ave/S Fillmore St
160,31.491738,-100.448669,Pecan St/E 29th St
160,31.466602,-100.417418,N Irene St/Preusser St
160,31.502885,-100.438409,Ellen St/E 42nd St
185,31.413853,-100.491132,Stone Canyon Trl/Alta Vista Ln
160,31.469369,-100.418686,Spaulding St/N Florence St
334,31.482662,-100.459766,Hwy 87/W 26th St
276,31.476068,-100.441778,N Oakes St/E 14th St
160,31.389081,-100.428982,Frontage Rd/Abbott Ln
185,31.476347,-100.414620,N Archer St
160,31.404327,-100.502653,Southland Blvd/Toyah St
305,31.474361,-100.432231,US Hwy 67/N Main St
185,31.435171,-100.475092,S Oxford Dr/A and M Ave/S A and M Ave/Oxford Ave
185,31.402682,-100.502598,Twin Mountain Dr
185,31.438169,-100.413451,Fort McKavett Rd/Greer St
246,31.410112,-100.494987,Clearview Dr/Rockridge Dr
185,31.557756,-100.554020,Hackberry Ln/Concho Dr W
418,31.471276,-100.437066,/E 6th St
160,31.404071,-100.469510,Lake Trail Ct
160,31.551757,-100.294166,Tennyson Rd
216,31.432678,-100.488772,Hummingbird Ln/Sandstone Rd
185,31.464523,-100.441270,Farr St/W 1st St
160,31.443868,-100.401833,Era Ave/Evelyn St
216,31.447562,-100.464876,S Lincoln St/W Concho Ave
362,31.434778,-100.509354,Drexel Dr
216,31.411632,-100.485768,Oak Mountain Trl/S College Hills Blvd
160,31.606914,-100.645670,10th St
334,31.452423,-100.482838,Alexander St/W Houston Harte Expy
185,31.599494,-100.633989,Houston St/
160,31.442355,-100.387584,Cowboy Way
160,31.432826,-100.517115,S FM 2288
185,31.465632,-100.477471,Bertha St/Junius St
160,31.554900,-100.288236,US Hwy 67
246,31.414992,-100.469980,State Loop 306
160,31.491881,-100.464329,W 34th St/Lake Dr
276,31.413441,-100.488864,High Point Dr/Alta Vista Ln
246,31.475063,-100.412548,/E Houston Harte Frontage Rd
160,31.238757,-100.486827,US Hwy 277
216,31.422007,-100.460754,Nebraska Ave
445,31.443845,-100.440294,W Ave M/S Koenigheim St
216,31.196199,-100.500442,Main St
362,31.397841,-100.476536,Club House Ln/Beverly Dr
2141,31.466707,-100.446591,W 6th St/Bryant Blvd N
160,31.600389,-100.357395,Hwy 277
334,31.426779,-100.502929,/W State Hwy Loop 306
185,31.467511,-100.434812,N Magdalen St
160,31.427294,-100.475029,Cumberland Ct
160,31.555599,-100.369076,/Hwy 277
276,31.447624,-100.478192,Rio Grande St/Guthrie St
246,31.446020,-100.390086,/Maverick Rd
160,31.413084,-100.463776,W State Hwy Loop 306
185,31.481872,-100.393369,Selman Ct/Selman Dr
276,31.480971,-100.437132,Armstrong St/E 18th St
418,31.423378,-100.504238,Rimrock Cir
334,31.471416,-100.449495,Wright St/W 13th St
216,31.468474,-100.468436,N Van Buren St/Juanita Ave
390,31.461391,-100.458670,N Jefferson St
276,31.419290,-100.467106,Hamilton Way/Executive Dr
185,31.470758,-100.432078,Pulliam St/E 3rd St/N Main St
185,31.469283,-100.478560,Lakeside Ave/Westland Ave
418,31.431927,-100.413560,Scherz/Farrow St
276,31.436395,-100.503762,/W Houston Harte Expy
334,31.465851,-100.472327,N Howard St/Lindell Ave
418,31.425815,-100.500446,/W State Hwy Loop 306
160,31.463106,-100.463784,Martin St/N Jackson St
185,31.580887,-100.598832,/US Hwy 87 N
334,31.460544,-100.466257,N Parkway St/E Parkway St
246,31.412523,-100.486100,Palo Duro Dr/S College Hills Blvd
445,31.449903,-100.458086,W Ave H/Live Oak St
160,31.487577,-100.441660,Marx St/E 24th St
246,31.415286,-100.470779,State Loop 306
216,31.457611,-100.429939,Baker St/Wool St
418,31.471111,-100.438277,/E Houston Harte Expy
276,31.464866,-100.451599,/W Houston Harte Expy
305,31.450288,-100.468272,N Johnson St/W Harris Ave/S Johnson St
305,31.445429,-100.474972,S A and M Ave/W Beauregard Ave
160,31.469296,-100.404731,Spaulding St
160,31.481744,-100.402661,George Ln/Ricks Dr
276,31.453315,-100.488291,Mercedes St/Glenna St
305,31.477642,-100.451641,W 19th St/Martin Luther King Dr
160,31.452213,-100.477835,Freeland Ave/Hassell St
390,31.467060,-100.444680,Martin Luther King Dr
216,31.461815,-100.473636,Webster St/Westland Ave
160,31.463136,-100.421519,S Baze St/Crenshaw St
216,31.461988,-100.421513,S Baze St/Probandt St
160,31.545563,-100.512144,/Grape Creek Rd
552,31.423589,-100.494011,/W State Hwy Loop 306
185,31.421695,-100.498811,Green Meadow Dr
185,31.483431,-100.443298,Pecan St/E 20th St/Dailey St
160,31.498688,-100.460832,W 38th St
160,31.405731,-100.473106,Ironwood Ct/Beverly Dr
160,31.477987,-100.433924,W Memorial Cir
276,31.465216,-100.437915,N Chadbourne St/W College Ave
390,31.441958,-100.443535,Harbor Ct
246,31.438387,-100.419273,Christoval Rd/Greer St
160,31.629523,-100.675333,/Gaston Rd
246,31.435317,-100.463043,Oxford Ave/S Johnson St
1046,31.416783,-100.440058,Ben Ficklin Rd/S Bryant Blvd
