Estimated daily crossings,Latitude,Longitude,Name
472,32.451690,-99.735315,Cedar St/N 3rd St
185,32.447992,-99.727480,I- 20R Bus
160,32.489786,-99.750829,I- 20
185,32.456145,-99.746393,Lillius St/N 7th St
185,32.368260,-99.715016,Pilgrim Rd/Harrisburg Rd
160,32.395282,-99.790666,Rebecca Ln/Sorrel Wood Ln
276,32.412221,-99.747528,S 32nd St
216,32.382880,-99.754823,Wynrush Cir/Piping Rock Dr
185,32.425037,-99.797281,Blue Quail Dr/Quail Run St
276,32.471088,-100.015732,N Ash St/N 1st St
185,32.462150,-99.740457,Grape St/N 11th St
160,32.438896,-99.770238,Monticello St
418,32.421495,-99.783604,S Clack St
160,32.434123,-99.689511,/Loop 322
246,32.462719,-99.949829,I- 20
185,32.400920,-99.702739,Trinity Ln/Princeton St
362,32.372684,-99.747827,Antilley Rd/Central Park Blvd
160,32.430129,-99.846018,2nd Ave/Dyess Air Force Base
246,32.440534,-99.709679,Sunrise Ave/Formosa St
185,32.453339,-99.804521,I- 20R Bus
334,32.449572,-99.745958,Victoria St/I- 20R Bus
185,32.414196,-99.823674,Missouri Loop
472,32.421753,-99.783104,S Danville Dr
160,32.204407,-99.801261,Co Rd 621/First St
579,32.413970,-99.773317,Southwest Dr/Wisteria Way
216,32.438097,-99.805338,Baker St/Fairmount St
246,32.446807,-99.794389,Questa Dr/Corsicana Ave
334,32.484043,-100.096306,/I- 20
334,32.424860,-99.751660,Grand Ave/S 20th St
185,32.486683,-100.109637,I- 20
185,32.482726,-99.765115,Minter Ln/N Willis St
216,32.486351,-100.012177,Bettis St/Country Club Dr/el Paso St
216,32.391531,-99.769586,Winter Hawk Dr/Bruce Dr
216,32.415533,-99.705186,Lytle Place Dr/Lytle Pl
185,32.457945,-99.742608,N 8th St/Merchant St
605,32.406734,-99.767458,Curry Ln/S Clack St
185,32.420146,-99.805391,Duchess Ave
160,32.431243,-99.793512,/Andy St
246,32.468027,-99.771837,Rosewood Dr/N 15th St
160,32.447752,-99.700445,I- 20R Bus
736,32.406149,-99.774698,Curry Ln/Catclaw Dr
185,32.375777,-99.742578,Hospital Dr/S Clack St
216,32.473197,-99.693064,I- 20
684,32.395892,-99.761415,Arrowhead Dr/Flintrock Dr
305,32.465243,-99.782594,Winters Fwy
160,32.422690,-99.745897,Meander St/S 21st St
160,32.384093,-99.756990,Chimney Rock Rd/Deerwood Ln
216,32.463061,-99.679956,I- 20
736,32.460833,-99.709734,Washington Blvd/E N 11th St
160,32.171757,-99.810623,Co Rd 624/Co Rd 245
216,32.414890,-99.779642,Brentwood Dr/Edgemont Dr
185,32.503551,-99.646172,Mesquite Ln/State Hwy 351
185,32.486522,-99.686693,Beacon Hill Rd/Patriot Commons Rd
185,32.481643,-99.772493,/I- 20
160,32.447028,-99.713739,T & P Ln
362,32.448335,-99.733185,S Pine St
160,32.430456,-99.716638,Berry Ln/Lakeside Dr
185,32.386066,-99.770695,Hill Country Dr/Enchanted Rock Rd
160,32.343781,-99.742452,S Saddle Lakes Dr/US Hwy 83
246,32.445120,-99.786256,S 6th St/S Danville Dr
390,32.433936,-99.766397,Woodridge Dr/Albany St
216,32.429831,-99.808450,Dub Wright Blvd
160,32.339081,-99.890198,US Hwy 277/Summit Ave
160,32.466549,-100.011574,Rose St/S 4th St
445,32.463800,-99.708098,E N 14th St/Ave F
418,32.461432,-100.023123,Heath St
418,32.439612,-99.786842,Winters Fwy
246,32.422693,-99.744882,Vine St/S 21st St
160,32.466656,-99.980164,/I- 20
185,32.409087,-99.748025,S 35th St/Sayles Blvd
216,32.475104,-99.768304,Janice Ln/Yorktown Dr
362,32.470660,-99.768571,N 18th St/Yorktown Dr
216,32.393787,-99.755403,Gilmer Ave/Stonehedge Rd
216,32.431278,-99.733713,S 15th St/Oak St
160,32.443444,-99.688412,Nelson Ave
185,32.460372,-99.842760,I- 20
160,32.441169,-99.742975,Jeanette St/S 8th St
246,32.416072,-99.772249,Pyracantha Cir
185,32.457377,-99.732248,Pine St/N 8th St
160,32.372576,-99.767793,Pebble Beach Dr/Bay Hill Dr
160,32.438437,-99.798074,Bald Eagle Dr/Golden Eagle Dr
160,32.336021,-99.796478,Buffalo Gap Rd/Iberis Rd/Ohlhausen Rd
160,32.430707,-99.641186,FM 18
246,32.389170,-99.774271,Jennifer Ln/Catclaw Dr/Jennifer Cir
216,32.359038,-99.798973,Prairie View Ave/Willow View Rd
185,32.478099,-99.787192,W Overland Trl
160,32.343798,-99.741158,S Saddle Lakes Dr/Ranch Rd
246,32.471553,-99.728654,N 19th St/Mesquite St
246,32.455913,-99.736116,Hickory St/N 7th St
334,32.448003,-99.733225,/S Pine St
216,32.446651,-99.769388,Saddlewood Dr/Don Juan St
246,32.473712,-100.012115,N 4th St/Kent St
185,32.398085,-99.771394,Paintbrush Dr/Pamela Dr
418,32.467747,-99.985755,I- 20
160,32.445242,-99.716081,Crow St
160,32.482030,-99.766414,W Stamford St
390,32.391857,-99.746722,Winters Fwy
334,32.466490,-99.821657,Fulwiler Rd/W Overland Trl
305,32.428292,-99.787628,S Clack St
445,32.438994,-99.706056,S Judge Ely Blvd/Justice Way
185,32.435833,-99.761415,S 12th St/Sunset Dr
160,32.464522,-99.730226,Walnut St/N 14th St
185,32.423924,-99.750484,Over St/Santos St
334,32.354118,-99.781030,Beall Blvd/Weehunt Ct
390,32.438052,-99.786638,S Danville Dr/Fairmount St
185,32.461432,-99.730531,Walnut St/N 11th St
160,32.411921,-99.735765,S 32nd St/Sycamore St
246,32.472423,-99.726571,W N 20th St/N Treadaway Blvd
160,32.299999,-99.783376,N Star Rd/Lunar View Dr
390,32.480356,-99.711954,Rountree Dr/Campus Ct
160,32.469220,-99.777086,Richland Ct/Richland Dr
160,32.267328,-99.825296,Co Rd 268
276,32.430244,-99.741411,Peach St/S 16th St
185,32.492427,-100.118095,/Co Rd 376
160,32.415908,-99.740083,Poplar St/S 27th St
160,32.457783,-99.867683,Bennett St/North St
216,32.465446,-100.020996,S 6th St/Lois St
185,32.495098,-100.123093,/I- 20
246,32.421328,-99.768617,S 23rd St/Sylvan Dr
185,32.415093,-99.743521,S 27th St/Jackson St
216,32.421466,-99.699922,Lakeview Rd/Westminster Dr
160,32.402379,-99.709420,E Industrial Blvd
160,32.392341,-99.757135,Highlife Cir
216,32.385344,-99.762193,Hunters Cir
334,32.401373,-99.751097,Sayles Blvd/Industrial Blvd
185,32.470014,-99.744348,Victoria St/N 18th St
390,32.457965,-99.700327,Kenwood Dr/Ruswood Dr
216,32.478735,-99.757707,Vogel St/N Mockingbird Ln
160,32.380136,-99.756441,Cypress Point St/Chimney Rock Rd/Cypress Pt
185,32.430456,-99.690526,Jake Roberts Fwy/Navajo Trl
216,32.347105,-99.742459,US Hwy 83
305,32.382770,-99.752878,Whispering Oaks Ct/Peppermill Ln
185,32.462560,-99.731718,Pine St/N 12th St
160,32.351962,-99.759058,Beltway S
305,32.439818,-99.699770,Clarks Dr/Pardoners Rd
185,32.200363,-99.751031,US Hwy 84
160,32.413007,-99.843858,Sqdn Ops No 4/Dyess Air Force Base
390,32.462017,-99.782541,N 10th St/N Bowie Dr
216,32.433943,-99.775888,Clairmont St
1046,32.403959,-99.763673,Mall Acc/Mall Perimeter
160,32.403167,-99.746896,Amarillo St/S 41st St
185,32.484336,-99.768577,Winters Fwy
631,32.410594,-99.772851,/S Clack St
362,32.423099,-99.739816,Poplar St/S 21st St
216,32.438831,-99.730952,Locust St
160,32.433208,-99.778909,Buccaneer Dr/Hartford St
305,32.423049,-99.698945,Westminster Dr/Kingwood Cir
185,32.328609,-99.684258,FM 1750/Palomino
160,32.491700,-99.762388,/N Danville Dr
216,32.387779,-99.762164,Chimney Cir
185,32.480902,-99.730729,/Treadaway Blvd
160,32.486033,-99.686098,Constitution Ave/Patriot Commons Rd
185,32.208553,-99.797676,5th St/Garza Ave
160,32.427580,-99.736032,S 18th St/Sycamore St
499,32.403384,-99.773859,Cedar Run Rd
390,32.458911,-99.708086,Radford Dr/Ave F
216,32.395193,-99.708037,Oldham Ln
160,32.489105,-99.630814,Elmdale Rd N
160,32.356360,-99.718557,Trails End Rd
305,32.382776,-99.768495,Woodlake Dr/Woodhollow Cir
246,32.477573,-100.016365,Thornton St/N 7th St
246,32.440990,-99.740724,S 8th St/Palm St
160,32.478757,-99.728465,Vogel Ave
185,32.382871,-99.756480,Chimney Rock Rd/Piping Rock Dr
472,32.471305,-99.702554,Marathon Ct
160,32.430484,-99.721964,Berry Ln/Maple St/S 14th St
710,32.462389,-99.702051,Morrow Ln/Newcastle Dr
160,32.445075,-99.715044,Ezra St/Jerome St
216,32.442520,-99.808737,Arnold Blvd
472,32.449444,-99.758214,/S Mockingbird Ln/S 2nd St
631,32.464807,-99.709852,Washington Blvd/E N 15th St
185,32.419845,-99.810472,Georgia Rd/Florida Rd
160,32.462058,-99.788423,Harmony Dr/N 10th St
160,32.414298,-99.770189,High Meadows Dr/Hedges Rd
185,32.414186,-99.703256,Jake Roberts Fwy
305,32.444298,-99.747935,S 6th St/Sayles Blvd
390,32.441999,-99.748214,S 8th St/Sayles Blvd
216,32.473537,-99.729190,Hardy St/N 21 St
160,32.409959,-99.746133,Amarillo Ct
334,32.470661,-99.760027,Briarwood St/N 18th St
579,32.436926,-99.707037,E S 11th St
216,32.434362,-99.736223,S 13th St/Sycamore St
305,32.469028,-99.734895,Hickory St/N 17th St
185,32.456241,-99.728548,Washington St/Plum St
160,32.436906,-99.842233,Rapcon Rd
216,32.418595,-99.819837,Rhode Island St/Virginia St/Texas Dr
160,32.328578,-99.691002,/FM 1750/Old Coleman Hwy
185,32.453035,-99.799646,S 1st St/S Main St
552,32.474593,-99.736751,Simmons Ave/Ambler Ave
1046,32.475585,-99.737123,Sandefer St/Hardin-Simmons University/Simmons Ave
216,32.436504,-99.721522,E S 11th St/Maple St
160,32.158890,-99.775192,/Co Rd 162
185,32.431114,-99.843904,3rd St/3rd Ave/Ave A
246,32.425154,-99.796968,Blue Quail Dr/Chucker Ct
216,32.438521,-99.757090,Matador St/S 10th St
1511,32.451613,-99.734087,N 3rd St/Cypress St
216,32.436766,-99.794550,Fairmont St/Corsicana Ave
710,32.400731,-99.758447,Buffalo Gap Rd/S Clack St
160,32.408408,-99.704546,Baylor Dr/Duke Ln
362,32.435988,-99.785585,S Crockett Dr/Waldemar St
246,32.435888,-99.766335,S 12th St/Albany St
246,32.459746,-99.700319,Kenwood Dr/E N 10th St
334,32.461164,-99.677309,I- 20/N Loop 322
362,32.412205,-99.822810,Mississippi St/West Virginia St
216,32.274648,-99.827705,Houston St/William St
390,32.443640,-99.750490,S 7th St/Santos St
185,32.458709,-99.777385,State St/River Bend St
334,32.433261,-99.787477,Hartford St/S Clack St
684,32.462027,-99.780618,N 10th St/N la Salle Dr
185,32.388762,-99.756609,Preakness Cir/Button Willow Ave
160,32.490032,-100.124893,NW 2nd St/N Pecan
526,32.420260,-99.837533,Driveway
216,32.415157,-99.732611,E S 27th St
185,32.446682,-99.772935,Redbud Cir/Don Juan St
246,32.439658,-99.704355,Clarks Dr/Chanticleer's
216,32.437319,-99.738557,Butternut St/S 11th St
276,32.463161,-99.754434,N 12th St/Green St
185,32.393772,-99.775964,Hummingbird Creek
579,32.476039,-99.714990,Bacon Dr/Garfield Ave
362,32.471598,-99.714502,E N 21st St/Ave D
418,32.449939,-99.726663,I- 20R Bus/N Treadaway Blvd
160,32.422293,-99.835023,Dyess Air Force Base
160,32.470497,-100.017059,S 1st St/Manchester St
216,32.460172,-99.863817,I- 20
185,32.427085,-99.711931,Oldham Ln/Lytle Shores Dr
160,32.441671,-99.761648,S 8th St/Sunset Dr
305,32.459949,-99.719453,Stevenson Dr/E N 10th St
246,32.377619,-99.766946,Winged Foot
160,32.443450,-99.813417,Lariat Trl/Military Dr
334,32.457861,-99.781900,N 7th St/N la Salle Dr
185,32.401305,-99.736864,Sycamore/Industrial Blvd
216,32.458392,-99.732141,State St/Pine St
160,32.382033,-99.766021,White Oaks Dr/Silver Oaks Dr
160,32.453780,-99.811487,Chapel Hill Rd/Steffens St
160,32.388618,-99.747705,Canyon Rock Rd/Rimrock Rd
185,32.421889,-99.814546,Maine Rd/Nebraska Rd
185,32.411333,-99.752199,Erie Cir
160,32.490100,-99.739416,W Stamford St/Grape St
160,32.372714,-99.760720,Antilley Rd/Fairway Oaks Blvd
160,32.423122,-99.736009,S 21st St/Sycamore St
160,32.343887,-99.738321,S Saddle Lakes Dr/Remuda
160,32.412188,-99.783602,Post Oak Rd
276,32.421084,-99.722627,Circle Dr/24th St
276,32.476481,-100.008002,Taylor St
185,32.471653,-100.021172,Martin St/N 1st St
185,32.420948,-99.796098,Kerry Ln/Southmoor Dr
216,32.483736,-99.768767,I- 20/Winters Fwy
185,32.431272,-99.716661,Oscar St/Lakeside Dr
334,32.460721,-99.677538,E Stamford St/N Loop 322
246,32.446055,-99.682947,I- 20R Bus
185,32.455050,-99.723672,N 7th St/Bois D Arc St
246,32.430497,-99.741425,Peach St/S 16th St
418,32.425143,-99.796091,Blue Quail Dr/Bob White Ct
334,32.449835,-99.739259,N 1st St/Beech St
160,32.458606,-99.703943,Amanda
160,32.458336,-100.012978,Rose St/S 11th St
185,32.220222,-99.775146,US Hwy 83/Co Rd 131
185,32.467381,-100.017632,Manchester St/S 4th St
216,32.428206,-99.801500,Partridge Pl/Chachalaca Ln
246,32.461823,-99.769731,Glendale Dr/N 11th St
160,32.208572,-99.800272,5th St
246,32.398609,-99.753580,S Danville Dr
185,32.468623,-99.701998,/Pemelton Dr
276,32.359153,-99.786851,Wagon Wheel Ave/Beck Ave
472,32.449711,-99.747907,I- 20R Bus/Sayles Blvd
305,32.425181,-99.766176,S 20th St/Glenwood Dr
160,32.205429,-99.797684,Garza Ave/2nd St
246,32.454807,-99.734991,Cedar St/N 6th St
276,32.458967,-99.912295,I- 20
216,32.353011,-99.744980,Skyline Dr/Suncrest Dr
160,32.456221,-99.739809,N 7th St/Mulberry St
185,32.209618,-99.798935,Scurry St/Graham St
305,32.459864,-99.714067,/E N 10th St
334,32.417337,-99.752636,S 27th St/Ross Ave
390,32.487180,-99.684134,Legends Trl
160,32.418439,-99.804353,Micheal Ct
216,32.463164,-100.023720,Pioneer St/Ron Cir
305,32.425922,-99.835817,Theater Rd/Dyess Air Force Base
305,32.475426,-100.027145,I- 20
185,32.468013,-99.767541,N 15th St/Bel Air Dr
216,32.457163,-99.729677,N 8th St/Mesquite St
334,32.423881,-99.797021,Quail Run St/Texas Ave
160,32.418287,-99.842042,Dyess Air Force Base/Ave D
334,32.448501,-99.733171,/I- 20R Bus/S Pine St
160,32.439269,-99.729646,S 9th St/Cherry St
185,32.489016,-99.736105,Orange St/Myrtle St
276,32.487220,-100.110718,/I- 20
185,32.454231,-99.741292,N 5th St/Grape St
276,32.449629,-99.736757,Hickory St/N 1st St
185,32.275280,-99.823326,Buffalo Run
160,32.241926,-99.759328,US Hwy 83
160,32.395938,-99.712230,Coyote Run
445,32.428589,-99.733694,S 17th St/Oak St
160,32.473385,-100.009682,N 4th St/Lamar St
185,32.439422,-99.762426,S 9th St/Ballinger St
246,32.490561,-99.736230,/I- 20
276,32.474573,-99.720430,E Ambler Ave/Hair St
499,32.477497,-100.011429,Kent St/I- 20
185,32.494510,-100.146944,I- 20
246,32.459724,-100.023445,Bowie Ct
160,32.484900,-99.763172,I- 20
762,32.432243,-99.762331,Ballinger St/S 14th St
246,32.387473,-99.741865,S Treadaway Blvd/Jake Roberts Fwy
276,32.485877,-100.105943,I- 20
305,32.439366,-99.748103,S 9th St/Sayles Blvd
160,32.494650,-100.008310,FM 126
362,32.382096,-99.769860,Buffalo Gap Rd/Silver Oaks Dr
418,32.401393,-99.742471,S Treadaway Blvd/Industrial Blvd
160,32.213844,-99.805046,Buffalo Gap Rd/Mac St/FM 613
276,32.346666,-99.742463,US Hwy 83
185,32.489545,-99.720438,/I- 20
160,32.452903,-99.806467,Arnold Blvd/Steffens St
216,32.260894,-99.759369,Co Rd 676/US Hwy 83
185,32.082636,-99.695038,/US Hwy 84
185,32.442076,-99.698945,Sir Thopas Ct
160,32.365866,-99.712385,Boogaloo Ln
160,32.486770,-99.728968,Anson Ave
160,32.226601,-99.759644,US Hwy 83
305,32.474443,-99.742730,Clinton St/Ambler Ave
160,32.418647,-99.716805,/Lakeside Dr/Abilene State School
185,32.398421,-99.753351,Oil Belt Ln/S Danville Dr
276,32.452303,-99.787381,I- 20R Bus
216,32.490057,-99.727373,E Stamford St/Plum St
185,32.451751,-99.754810,N 2nd St/Green St
276,32.445330,-99.732767,S 4th St/Oak St
334,32.213738,-99.796223,US Hwy 83
246,32.285583,-99.827728,North St/William St
160,32.460383,-99.794244,Wall St/Congress Ave
246,32.451568,-99.744669,N 2nd St/Clinton St
160,32.109034,-99.698065,Abiline-Coleman Rd
246,32.463867,-99.693690,Perserverence
185,32.350954,-99.782966,High Sierra
276,32.463130,-99.742593,N 12th St/Merchant St
216,32.477469,-99.708078,Cloverleaf Ln//A C U Dr
160,32.491923,-99.852454,Co Rd 647
216,32.414713,-99.753628,Edgemont Ct/Edgemont Dr
160,32.349922,-99.707301,Apple Blossom Rd
185,32.464339,-99.727731,Plum St/N 14th St
185,32.389339,-99.769555,Bruce Dr/Pheasant Dr
334,32.433180,-99.761461,College St/Sunset Dr
445,32.458627,-99.702798,Amanda/Bruce Way
216,32.465310,-99.742505,Merchant St/N 14th St
216,32.478724,-99.769510,Vogel St/Glendale Dr
334,32.450350,-99.749208,Kirkwood St/N 1st St
276,32.455924,-99.707101,Harwell St/Piedmont Dr
216,32.459885,-99.869179,I- 20
334,32.456573,-99.785379,/N Danville Dr
160,32.348571,-99.704580,Silver Shadow Rd/Cherry Blossom
160,32.389391,-99.747766,Canyon Rock Rd/Gathright Dr
216,32.486773,-99.733048,Cedar St/Anson Ave
305,32.452387,-99.786010,I- 20R Bus/Winters Fwy
216,32.415453,-99.840822,Dyess Air Force Base
185,32.429687,-99.754945,S 16th St/Marshall St
216,32.462474,-99.949448,/I- 20
216,32.445956,-99.683414,I- 20R Bus/Jake Roberts Fwy
362,32.406626,-99.776979,Curry Ln
160,32.398319,-99.708008,/Oldham Ln
160,32.427591,-99.697176,Scenic Way/Greenridge Ct
185,32.305702,-99.796629,Bell Plains Rd/Cedar Lake Dr
185,32.399181,-99.767595,Hearthstone Ct
445,32.463805,-99.712305,Avenue E/E N 14th St
160,32.428706,-99.843332,3rd Ave/Dyess Air Force Base
305,32.475133,-99.769479,Glendale Dr/Janice Ln
246,32.453027,-99.763891,N 3rd St/N Willis St
305,32.443705,-99.761583,S 7th St/Sunset Dr
216,32.447733,-99.736291,S 2nd St/Elm St
160,32.503749,-99.656593,Mesquite Ln/FM 1082
216,32.421065,-99.751504,Grand Ave/S 23rd St
943,32.474594,-99.730113,Walnut St/Ambler Ave
276,32.459162,-99.912216,I- 20
499,32.473701,-99.765482,Beechwood Ln/Ambler Ave
994,32.451571,-99.705965,/N Judge Ely Blvd
276,32.425775,-99.744845,Vine St/Fulton St
246,32.459102,-99.764970,State St/Beechwood Ln
276,32.499603,-99.758447,Lakewood Dr/Northshore Dr
305,32.490136,-99.723052,W Lake Rd/I- 20
185,32.352969,-99.782701,Sally Ct
216,32.413187,-99.726198,E S 27th St/China St
246,32.414282,-99.762804,High Meadows Dr/San Miguel Dr
160,32.421743,-99.725130,Maple St/S 22nd St
160,32.469051,-99.744447,Victoria St/N 17th St
185,32.447532,-99.791704,Presidio Dr/Encina Rd
305,32.439310,-99.744371,Vine St/S 9th St
362,32.439124,-99.708124,Castle Dr/Midway St
160,32.478744,-99.752298,Westmoreland St/Vogel Ave
160,32.447310,-99.713617,T & P Ln/Sandy St
160,32.300368,-99.797010,Link Belt Dr/Edge Cliff Ct
943,32.395541,-99.765062,/Ridgemont Dr
160,32.458736,-99.870262,Taylor St/Townsend St
526,32.483776,-99.709299,I- 20
246,32.421236,-99.781686,Brief St/Brookhollow Dr
276,32.439310,-99.742037,Peach St/S 9th St
216,32.424715,-99.734859,S 20th St/Chestnut St
305,32.424626,-99.767134,S 20th St/Oakwood Ln
185,32.443714,-99.764543,S 7th St/Blair St
246,32.409332,-99.711527,Jake Roberts Fwy
276,32.412215,-99.746202,Amarillo St/S 32nd St
552,32.420105,-99.782895,/S Clack St
160,32.456273,-99.734842,Cedar St/N 7 St
246,32.433337,-99.716661,Lakeside Dr/Bynum St
246,32.485484,-99.684511,Township Ct
185,32.458951,-99.747865,State St/Graham St
418,32.474451,-99.757761,N Mockingbird Ln/Ambler Ave
160,32.460017,-99.846100,I- 20/W Overland Trl
160,32.509673,-99.887909,FM 707/Mulberry Rd
445,32.415971,-99.778479,/Winters Fwy
579,32.403399,-99.771555,Cedar Run Rd
216,32.437465,-99.762102,Ballinger St/S 11th St
246,32.459141,-99.920386,I- 20/Wells Ln
160,32.392885,-99.742779,Vision Dr
216,32.438330,-99.738488,S 10th St/Butternut St
246,32.450733,-99.762460,Carl St/I- 20R Bus
390,32.439327,-99.745500,Meander St/S 9th St
276,32.478689,-99.783700,/I- 20
246,32.420996,-99.699022,Lakeview Rd/Adam Ave
185,32.330101,-99.748093,/US Hwy 83
276,32.441097,-99.740717,S 8th St/Palm St
246,32.432105,-99.734895,S 14th St/Chestnut St
305,32.474792,-99.704966,E Ambler Ave/Marathon Rd
305,32.481651,-99.708024,A C U Dr
305,32.444685,-99.758050,S 6th St/S Mockingbird Ln
216,32.438395,-99.789178,Foxmoor Ct
160,32.465161,-99.695896,Glen Eagles Ct
185,32.469043,-99.737909,N 17th St/Beech St
185,32.393434,-99.761072,Pin Oak Ct
185,32.492176,-100.133675,Marks Trl
160,32.469513,-100.009789,S 1st St/S Cherry St
160,32.464664,-99.777650,Wilshire Ct
216,32.459061,-99.854660,/I- 20
246,32.417035,-99.766047,Santa Monica Dr/Ivanhoe Ln
185,32.483626,-99.708008,/N Judge Ely Blvd
185,32.472994,-99.739366,N 21st St/Grape St/N 21 St
160,32.457957,-99.746416,N 8th St/Lillius St
305,32.445625,-99.755300,S 5th St
160,32.462759,-99.734211,N 12th St/Cedar St
160,32.435254,-99.688607,Nelson Ave/State Hwy 36
276,32.469037,-99.736078,N 17th St/Orange St
305,32.427599,-99.752618,Ross Ave/S 18th St
305,32.373548,-99.758875,Pinehurst/Mid Pines Cir
216,32.458010,-99.711237,Radford Dr/Scott Pl
334,32.445777,-99.813374,Lariat Trl/West Trl
276,32.461073,-99.740594,N 10th St/Grape St
216,32.351644,-99.779909,Thompson Pkwy/Margaritas Way
390,32.468508,-99.731149,Pine St/N 17th St
160,32.397228,-99.793787,Rebecca Ln/Peppergrass Ln
472,32.450425,-99.757928,I- 20R Bus/S Mockingbird Ln
390,32.405617,-99.798201,Clipper Ct
362,32.484920,-99.731165,Pine St/Lane Ave
246,32.347459,-99.780599,Thompson Pkwy
185,32.476036,-100.009270,Lamar St/Brickhaven St
160,32.440627,-99.724603,Mouser St/Maple St
390,32.480821,-99.734901,N 26th St/Hickory St
160,32.424413,-99.695807,Jake Roberts Fwy
185,32.460548,-99.854507,I- 20
160,32.422523,-99.795137,Teresa Ln/Corsicana Ave
160,32.414369,-99.706239,Lytle Place Dr/Lytle Pl
276,32.419069,-99.785371,Nonesuch Rd
216,32.455340,-99.818455,Fulwiler Rd
418,32.452030,-99.780945,/I- 20R Bus
216,32.471817,-99.691324,I- 20
160,32.372836,-99.817749,Antilley Rd/Curry Ln
185,32.459836,-99.690956,E N 10th St
418,32.453158,-99.726350,N 5th St/N Treadaway Blvd
216,32.434966,-99.810220,/Arnold Blvd
160,32.456408,-99.744310,N 7th St/Clinton St
160,32.474998,-100.014389,N 5th St/el Paso St
246,32.460284,-99.867970,/I- 20
305,32.489051,-99.717501,E Overland Trl
185,32.492995,-100.120201,/N Main St
246,32.352122,-99.774545,White Blvd/Beltway S
160,32.437824,-99.685964,Zoo Ln
246,32.440592,-99.808453,Richmond St/Vapor Trl
276,32.452990,-99.751466,N 3rd St/Forrest Ave
160,32.421871,-99.700708,Lakeview Rd/Crestline Dr
216,32.459940,-99.724458,N 10th St/Cottonwood St
160,32.253314,-99.985160,US Hwy 277
160,32.435878,-99.792703,Waldemar St/Joanne St
160,32.452620,-100.052037,Co Rd 394
445,32.476750,-100.012804,/Runnels St
788,32.474576,-99.711580,E Ambler Ave/Campus Ct
216,32.475496,-100.009363,Lamar St
185,32.461796,-99.751919,Springer Cir
160,32.430624,-99.659490,FM 18
472,32.445755,-99.812517,Dawn Ct/West Trl
246,32.373137,-99.752916,Cherry Hills St/Cherry Hill W/Cherry Hill E
160,32.420398,-99.743530,Jackson St
185,32.461010,-99.739334,N 10th St/Mulberry St
334,32.431638,-99.780145,S Pioneer Dr/Tanglewood Rd/S 14th St
185,32.389951,-99.727050,Jake Roberts Fwy
185,32.444127,-99.798067,S 7th St
160,32.442039,-99.775446,Potomac Ave/Hawthorne St
160,32.460129,-100.019615,Herring St/Trundy St
160,32.478762,-99.820398,Fulwiler Rd
160,32.495790,-100.141633,I- 20
160,32.321250,-99.759743,Iberis Rd S/Remington Rd
216,32.459564,-99.859642,I- 20
216,32.365882,-99.771867,Vis Ridge/Mission Hill
1824,32.399482,-99.759798,Mall Acc/Mall Perimeter
418,32.423850,-99.795190,Texas Ave/Corsicana Ave
185,32.443015,-99.712885,Carl Young Park/T & P Ln
160,32.418353,-99.841371,Dyess Air Force Base/Ave D
160,32.435564,-99.736246,S 12th St/Sycamore St
216,32.476098,-99.776163,Richland Dr/Ambler Ave
185,32.443804,-99.740396,S 6th St/Palm St
160,32.412276,-99.825314,Washington Loop/Virginia St
185,32.423045,-99.806146,J St/Y St
160,32.270363,-99.759760,Divide Ave
216,32.431858,-99.689302,/Jake Roberts Fwy
216,32.470031,-99.747949,N 18th St/Graham St
246,32.474398,-99.745218,Lillius St/Ambler Ave
305,32.458637,-99.727167,Ash St/N 9th St
160,32.331863,-99.800745,/Buffalo Gap Rd
160,32.133772,-99.742238,US Hwy 84
334,32.475257,-100.000275,/I- 20 Ac
390,32.461394,-99.700243,Westheimer Rd/Newcastle Dr
499,32.431086,-99.738574,Belmont Blvd/Butternut St
160,32.416052,-99.776392,Gardenia Cir
246,32.453339,-99.804251,I- 20R Bus
276,32.409408,-99.768869,Santa Monica Dr/S Willis St
334,32.386840,-99.708061,Oldham Ln/FM 1750/Hardison Ln
160,32.489401,-99.731210,W Stamford St/Pine St
185,32.388404,-99.753290,Robertson Dr/Rimrock Rd
362,32.465693,-99.781999,N Danville Dr/N 14th St
160,32.465870,-100.016731,S Ash St/S 5th St
362,32.432128,-99.746751,Amarillo St/S 14th St
390,32.476554,-99.739374,Grape St/University Blvd
216,32.425584,-99.795175,Alamo Dr/Corsicana Ave
185,32.462074,-99.790391,N 10th St/Magnolia St
334,32.450978,-99.758068,N Mockingbird Ln/N 1st St
246,32.445582,-99.747918,S 5th St/Sayles Blvd
160,32.442732,-99.805254,Baker St/Pueblo Dr
185,32.445599,-99.751147,Grand Ave/S 5th St
185,32.423006,-99.837747,Ave C/Dyess Air Force Base
216,32.393383,-99.760126,Oak Ridge Ct
276,32.404860,-99.704530,Duke Ln/Cornell Dr
185,32.466499,-99.736322,N Orange St/N 15th St
390,32.463332,-99.726576,Ash St/N 13th St
390,32.453757,-99.735124,N 5th St/Cedar St
216,32.443843,-99.784425,S 7th St/S Bowie Dr
160,32.302076,-99.762647,Antelope Cir
185,32.439436,-99.762931,S 9th St/Ballinger St
160,32.471355,-100.018845,West St N/N 1st St
246,32.459021,-99.768157,State St/Crestwood Dr
658,32.432291,-99.764131,S Willis St/S 14th St
160,32.356785,-99.736438,Beltway S
185,32.356747,-99.742399,US Hwy 83
