Estimated daily crossings,Latitude,Longitude,Name
684,32.735573,-97.084115,Stadium Dr
526,32.962798,-97.108271,Silvercrest Ln/Hidden Lake Cove
445,32.700041,-97.142323,Westchester Dr/Westmoor Pl
216,32.757877,-97.301772,E 12th St/Riverside Dr
605,32.859727,-97.200891,/Lake Way Mews
579,32.815025,-97.290282,Stanley Keller Rd
160,32.921608,-97.516553,Pelican Ct N/Pelican Dr N
246,32.979900,-97.306388,North Fwy
305,32.874822,-97.170050,Antwerp Dr
276,32.936394,-97.225828,Mossy Rock Dr
334,32.623613,-97.389780,Marguerite Ln
185,32.654337,-97.048189,Kingswood Blvd/Martin Barnes Rd
526,32.862084,-97.279825,Daffodil Ct
246,32.833731,-97.226755,Riviera Dr/Catchin Dr
1149,32.922193,-97.092505,Mustang Dr
276,32.921737,-97.365833,Fossil Springs Dr/Marble Creek Dr
710,32.955334,-97.048234,State Hwy 26
160,32.892991,-97.435299,Boat Club Rd
216,32.704621,-97.101754,Mullins Dr/Richmond Dr
762,32.746066,-97.234780,Sturges Dr/Meadowbrook Dr
943,32.732520,-97.282210,Binkley St/Ave D
526,32.915385,-97.296566,Heritage Trace Pkwy
445,32.579580,-97.263352,Stephenson Levy Rd/E Rendon Crowley Rd
185,32.762197,-97.366851,Greenwood Cemetery
160,32.715232,-97.469972,Pecan Ln/Kincaid Dr
499,32.774507,-97.071114,Brown Blvd
605,32.714333,-97.166163,W Pioneer Pkwy/Shady Valley Dr
362,32.774006,-97.306217,Blandin St/McLemore Ave
216,32.743375,-97.239573,Norma St/Shalon Ave
160,32.709642,-97.383484,/Oakbriar Trl
499,32.780659,-97.299619,Bonnie Brae St/Yucca Ave
418,32.619498,-97.404149,Rocky Ct
526,32.662405,-97.133150,Deuce Dr/Doubles Dr
276,32.926251,-97.127585,Brumlow Ave/E Continental Blvd
216,32.904626,-97.402322,/Saginaw Blvd
216,32.676040,-97.278174,Cardinal Ridge/Burleson St
276,32.711179,-97.372058,Simondale Dr/Alton Rd
2328,32.609265,-97.114275,/Mansfield Webb Rd
499,32.670000,-97.364491,SW Loop 820 Svc Rd/I- 20
305,32.717945,-97.168217,Shady Valley Dr
891,32.743322,-97.337591,/W Vickery Blvd/S Henderson St
813,32.689465,-97.240856,US Hwy 287/I- 820
390,32.681471,-97.211152,Silver Wind Ct/W Poly Webb Rd
305,32.723500,-97.400733,Bonnell Ave/Prevost St
334,32.769078,-97.071505,Friendly Village/Eucalyptus Dr/Friendly Village Dr
445,32.694406,-97.421481,Levee Cir W
216,32.881100,-97.079828,Peppercorn Dr/E Glade Rd
160,32.807809,-97.445872,Comanche Trl
334,32.941721,-97.250582,Jessie St/Johnson Rd
1956,32.661324,-97.280633,/I- 20
276,32.809683,-97.279672,Gene Ln/W Broadway Ave
1641,32.707033,-97.109189,Pioneer Point Apartment
658,32.565302,-97.142376,W Oak St/Walnut St
216,32.642204,-97.351843,Laurel Land Memorial Park
788,32.667591,-97.352783,/SW Loop 820
216,32.921816,-97.232256,/Rufe Snow Dr
334,32.677813,-97.376605,W Spurgeon St/Bilglade Rd
499,32.924193,-97.411161,W Bonds Ranch Rd
305,32.965801,-97.237150,Yosemite Ln/Gray Owl Rd
499,32.761364,-97.468821,Lanham St/N Las Vegas Trl
185,32.697918,-97.542051,/I- 20
246,32.761895,-97.476000,/Jim Wright Fwy N
246,32.849449,-97.162647,Northridge Dr/Elisha Dr
710,32.622968,-97.388584,S Hulen St
552,32.693852,-97.417499,Royal Ln/Fox Trl
684,32.837569,-97.061114,/State Hwy 360
305,32.780040,-97.367267,Prairie Ave/Francis Ave
334,32.883792,-97.266320,Lexus Dr/Dunn Hill Dr
160,32.863750,-97.147721,McLain Rd/Medford Dr
605,32.649074,-97.144818,W Sublett Rd/Polo Club Dr
891,32.672722,-97.418261,Cameron Creek Ln
160,32.799762,-97.319209,Braswell Dr/Highcrest Ave
305,32.655029,-97.102041,Gentry Dr/Hyannis Dr
160,32.827151,-97.113666,Eastcliff Dr/Mary Dr
276,32.711129,-97.143672,Camden Ct
1149,32.836934,-97.040445,International Pkwy/State Hwy 183
276,32.774712,-97.423744,5th St/D St
160,32.785020,-97.434662,Meandering Rd
390,32.789749,-97.269003,Waldemar St/Glen Haven Dr
390,32.723813,-97.498943,Westland Ave/US Hwy 80
185,32.633058,-97.226842,Valley Trl
246,32.884080,-97.174986,Madison Ave
216,32.615079,-97.541445,US Hwy 377
216,32.892483,-97.142958,Hall Johnson Rd/Cemetery Rd
185,32.917415,-97.169905,Tillman Hill Rd/W Covington Way
472,32.706052,-97.077088,E Arkansas Ln/Fig Tree Ln/Figtree Ln
276,32.664440,-97.391787,Walraven Cir/Welch Ave
276,32.894212,-97.186374,Oakleaf Dr
305,32.973734,-97.287920,Ponderosa Ranch Rd
276,32.726807,-97.237429,Willie St/Stalcup Rd/Patton Dr
246,32.720914,-97.084492,Eden Ln/E Park Row Dr
418,32.635377,-97.399571,Mountain Valley Ct/Diamond Springs Trl
631,32.820363,-97.311737,McMillan Pkwy/McMillian Pkwy
552,32.643824,-97.376278,Woodway Dr
418,32.778939,-97.278492,Maxine St/Airport Fwy
160,32.686816,-97.171034,Trisha Val Ct
276,32.929730,-97.235253,Clover Ct
334,32.854884,-97.249073,Melody Ln
499,32.737057,-97.441406,W Frwy Svc Rd N/
185,32.823043,-97.500160,Confederate Park Rd/Silver Spring Ln
185,32.741442,-97.214979,Greenlee St/Halbert St
246,32.767256,-97.080968,Colima Ct
276,32.723016,-97.501424,US Hwy 80/Chapel Pointe Trl
216,32.567899,-97.345988,Firewheel Rd/Daisy Ln
552,32.708677,-97.079732,Park Ave N
160,32.651952,-97.442406,Sanctuary Heights Rd
160,32.656191,-97.302204,Campus Dr/Oak Grove Rd
305,32.626165,-97.060439,Rocco Dr/Crescenzio Dr
216,32.633701,-97.161763,Thornbird Ln/Thornbird Ct
246,32.644396,-97.336723,Steinburg Ln/Whittenburg Dr
185,32.753602,-97.230110,Jacqueline Ct
605,32.674944,-97.412315,Cobham Way
839,32.836117,-97.196834,/State Hwy 121
445,32.889008,-97.336088,Ranch Hand Trl
839,32.711511,-97.411721,/Bryant Irvin Rd
216,32.920837,-97.200503,Goliad Dr/Frio Dr
185,32.560538,-97.067200,Palmer Dr/Pinnacle Ct
362,32.859822,-97.146887,Wendover Ct
472,32.655253,-97.348517,Crowley Rd/York Dr
185,32.732892,-97.255654,Windowmere St
631,32.877246,-97.386210,Dennis Dr/Cole Ave
445,32.838543,-97.358590,NE Loop 820 Svc Rd N
276,32.864258,-97.523281,Berkley Ave/SE Parkway St
390,32.851863,-97.228631,Bahama Ct
246,32.625101,-97.287127,S Race St
160,32.695220,-97.146773,Sunset Ln/Vernon Dr
445,32.733288,-97.481189,N Normandale St/I- 820
631,32.939268,-97.264497,Blue Jack Trl/Chinkapin Ln
185,32.675016,-97.364185,Cordone St/Stadium Dr
185,32.889733,-97.527098,Lakeview Dr/Oak Ridge Dr
499,32.844203,-97.106550,Oak Manor Dr/Oak Manor Ct
390,32.670160,-97.226670,Patsy Ct
736,32.685674,-97.138590,Treetop Trl/Melear Dr
362,32.751908,-97.248772,Queen St/Barnett St
710,32.900281,-97.201707,Park Brook Dr/Vine Wood Dr
710,32.615792,-97.114435,Settlers Glen Trl/Hat Creek Ct
216,32.742304,-97.289317,S Beach St
160,32.626826,-97.087527,Kilkenny Dr/Baybridge Dr
216,32.877870,-97.167676,Mill Springs Ct
305,32.704141,-97.173919,Middlebrook Dr/Southcrest Dr
472,32.680436,-97.043644,Tivoli Dr/Tiber River Ln
276,32.897781,-97.342094,Realoaks Dr/Devonshire Dr
362,32.928236,-97.307217,Prestige Rd/Old Denton Rd
216,32.855963,-97.132371,Richwood Cir/Central Dr
160,32.645559,-97.268012,Lon Stephenson Rd/Nantucket Dr
216,32.911966,-97.228326,Oak Run Rd/Rapp Rd
658,32.763413,-97.205591,Landwoods Ct
334,32.778242,-97.223097,Riverview Cir
216,32.670022,-97.187567,Chapel Springs Ct/Misty Wood Dr
305,32.924494,-97.385212,Hicks Rd W
160,32.863168,-97.169970,Brookridge Dr/Cliffwood Dr
605,32.859605,-97.069491,/E Ash Ln
362,32.930233,-97.214330,Coyote Ct
185,32.855915,-97.086336,Cedar Ridge Ter/Roundtree Dr
2221,32.691674,-97.061792,/State Hwy 360 Ac Rd E
276,32.857034,-97.381740,Roundrock Loop E/Roundrock Loop N
216,32.968994,-97.384694,Ragged Spur Ct/Avondale Haslet Rd
276,32.957580,-97.278210,Cottageville Ln/Brandywine Ln
1903,32.785497,-97.059396,W North Carrier Pkwy/State Hwy 360
276,32.815407,-97.437981,Jacksboro Hwy/Azle Ave
605,32.775514,-97.213112,Loop 820/J W Delaney Rd
276,32.821727,-97.520444,la Cantera Dr
526,32.776805,-97.093608,Summer Tree Cir/Summer Tree Ln
362,32.795384,-97.380135,W Long Ave/NW 24th St
472,32.590138,-97.103611,Kingsbury Rd
605,32.791733,-97.350419,NW 26th St
499,32.735422,-97.321532,Arizona St/E Terrell Ave
552,32.686726,-97.239974,/E Loop 820 S
362,32.793560,-97.357864,Refugio Ave
658,32.763283,-97.309869,E 4th St/S Rayner St
445,32.783057,-97.065715,Forestwood Dr/Ivy Brook Ct
710,32.835428,-97.139360,Cantebria Xing/Oak Creek Ln
305,32.689245,-97.144308,Cabotwood Ct
216,32.672311,-97.184729,Windy Hills Ct
334,32.563194,-97.115073,/US Hwy 287
276,32.734522,-97.162596,Wheatland Dr/W Division St
1355,32.758814,-97.490962,/Academy Blvd
390,32.604625,-97.153072,US Hwy 287
246,32.642760,-97.102833,British Ln/Rifleman Trl
185,32.555939,-97.293671,Southern Oaks Dr/E Riviera Dr
762,32.839568,-97.187461,Donny R Copeland/Airport Fwy
185,32.956125,-97.288294,Tori Trl/Count Dr
1667,32.733787,-97.361221,/I- 30
160,32.728875,-97.304516,E Morphy St
390,32.859457,-97.202327,/Lantana Dr
362,32.579898,-97.241482,Rendon Bloodworth Rd/Rendon Rd
276,32.868297,-97.447443,Shore Front Dr
1485,32.860467,-97.363086,E McLeroy Blvd
445,32.920973,-97.423268,Hopewell Ln
276,32.760897,-97.386202,Isbell Rd
1174,32.585811,-97.159414,Stone Creek Dr/Ivy Creek Dr
305,32.847654,-97.258902,Mac Neil Dr/Loch Lomond Ln
736,32.686250,-97.454070,Winbrook Dr
710,32.687655,-97.059540,Atrium Dr/Carnation Ct
246,32.560633,-97.301311,Burleson Retta Rd/Oak Grove Rd S
526,32.839463,-97.321240,Mark IV Pkwy/I- 820
185,32.889220,-97.240325,High Lawn Ter
246,32.804892,-97.378149,Macie Ave/NW 30th St
658,32.661879,-97.282642,SE Loop 820
246,32.715151,-97.529238,Morven Ct
216,32.708340,-97.292025,Sandgate St/Spiller St
334,32.597251,-97.101849,Logan Dr/Country Club Dr
160,32.971508,-97.215549,Lambert Ln W
710,32.728476,-97.060555,Fleet Cir
334,32.758958,-97.424615,Altamere Dr
605,32.741073,-97.302395,/US Hwy 287
160,32.552073,-97.241360,Norwood Ct
160,32.843170,-97.356404,Low Iron Crossing Dr
276,32.645637,-97.400604,Whitman Ave/Altamesa Blvd
499,32.750095,-97.474162,Dale Lane Ct
216,32.936624,-97.085732,Holly St/Surrey Ln
246,32.835426,-97.224114,Cummings Dr/Oakland Ln
185,32.863166,-97.151215,Cummings Ct
305,32.976129,-97.127955,McCrae Trl/Ogollala Ct
160,32.664748,-97.455090,Duane St
160,32.816342,-97.170640,W Redbud Dr/Harrison Ln
552,32.826600,-97.241194,Glenwick Apartment
526,32.839807,-97.199893,Equestrian Apartment/Thousand Oaks Dr
216,32.653823,-97.137723,Paddockview Dr
246,32.550772,-97.063849,Ashbury Ln
788,32.919399,-97.119248,State Hwy 26
305,32.838633,-97.321255,Mark IV Pkwy/NE Loop 820
276,32.622039,-97.347461,Southworth Dr/Parkview Dr
160,32.761224,-97.304757,Lawnwood St
390,32.769751,-97.077069,Mill Run Dr
1252,32.746166,-97.321208,I- 30
185,32.814525,-97.151597,Bluebonnet Dr
390,32.670501,-97.130756,Americana/American Dr/W Bardin Rd
246,32.899805,-97.134509,High Gate Ct
246,32.902945,-97.352253,Conestoga Dr/Trail Blazer Dr
865,32.732377,-97.358936,W Rosedale St
305,32.986218,-97.279240,Long Hollow Rd/Stagecoach Rd
185,32.851181,-97.505182,Brady Oaks/Jacksonboro Hwy E
216,32.926401,-97.152710,E Continental Blvd
246,32.742755,-97.149103,N Bowen Rd/Oak Manor/Oak Manor Ct
276,32.549015,-97.060845,High Meadow Dr
185,32.932598,-97.292781,Goldrush Dr
276,32.678832,-97.251856,Willow Dr/Highlander Dr/Vagabond Dr
418,32.622889,-97.392785,Dynasty Dr/Stepping Stone Dr
185,32.703916,-97.273601,Baylor St/Erath St
736,32.760112,-97.148958,NW Green Oaks Blvd/I- 30
334,32.812886,-97.172853,Cullum Ave/Harmon Rd
276,32.678907,-97.176932,High Mesa Ct
1123,32.855151,-97.323871,Pullman Ln/Roadhouse Dr
160,32.810540,-97.198262,Crestview Dr/Melbourne Rd
276,32.933445,-97.185792,Davis Blvd
390,32.813281,-97.273138,Haltom Rd/Webster St
216,32.682389,-97.328313,W Beddell St
788,32.614128,-97.321737,I- 35/
246,32.888799,-97.388531,/Saginaw Blvd
445,32.662804,-97.418191,/Oakmont Blvd
160,32.753389,-97.375484,W 5th St/Belle Pl
390,32.749999,-97.475859,Park Dale Ln/Dale Ln
305,32.719678,-97.437391,/US Hwy 377
362,32.781436,-97.273206,Haltom Rd/Airport Fwy/Hamilton Rd
160,32.647798,-97.424827,Quail Ridge Ct
334,32.719278,-97.464543,Bangor Dr/Guadalupe Rd
160,32.645564,-97.266088,Lon Stephenson Rd/Folkstone Dr
334,32.817165,-97.285194,Eastridge Dr/Jerri Ln
2088,32.734765,-97.102840,E South St/S Mary St
276,32.843713,-97.145905,Rockwood Cir/Morrow Dr
185,32.811953,-97.158390,Parkland Ct
526,32.757092,-97.123070,Navaho St/N Davis Dr
216,32.748296,-97.462662,Albert St/Rumfield Rd
1355,32.735666,-97.112095,S College St/W Abram St
160,32.679212,-97.207883,W Poly Webb Rd
390,32.847650,-97.414189,Walleye Dr/Tilapia Dr
418,32.689462,-97.328381,W Mason St/May St
160,32.646189,-97.422811,Axis Ct
2569,32.759248,-97.167194,/Eastchase Pkwy
788,32.847520,-97.177919,W Harwood Rd/Hurstview Dr
552,32.832144,-97.164947,Bedford Trail Condos
334,32.854878,-97.241448,Old Mill Cir/Dustin Dr
246,32.903864,-97.260365,Sapphire Pool Trl/Yellow Cedar Trl
246,32.837958,-97.211349,Grove St/Birchwood Dr
305,32.962544,-97.292761,Outlook Ave
631,32.682595,-97.295810,Regalridge Plz/Campus Dr
579,32.743346,-97.320703,/Maryland Ave/E Daggett Ave
334,32.899990,-97.107405,Shady Meadow Dr
631,32.954822,-97.090741,N Dove Rd/W Dove Loop/Dove Loop Rd/Dove Rd
276,32.602260,-97.090959,Almandora Dr/Beachplum Way
334,32.768239,-97.255463,Chandler Lake Ct/Chandler Lake Dr
418,32.618226,-97.372622,Rain Forest Ln/Cotton Creek Ln
788,32.955084,-97.039899,Bethel Rd/International Pkwy
305,32.571823,-97.324338,McAllister Rd
276,32.919739,-97.155650,Bent Creek Dr/Creekwood Ct
891,32.745686,-97.337452,Jacksboro Hwy
418,32.821243,-97.132419,Paula Ln/Susan St
579,32.666294,-97.064085,Garden Creek Dr/Summer Creek Dr
526,32.625391,-97.067152,New York Ave/Magna Carta Blvd/Mirabella Blvd
246,32.976326,-97.130753,Palo Duro Trl/Milk River Xing
499,32.930272,-97.032618,State Hwy 114 Wb
305,32.808529,-97.231195,Latham Dr/Scruggs Park Dr
445,32.759183,-97.364624,White Settlement Rd/St Donovan St
472,32.782809,-97.467474,I- 820/N Las Vegas Trl
246,32.567693,-97.359900,Edson Ave
813,32.690253,-97.320510,/I- 35
276,32.609466,-97.045379,Waters Edge Dr
472,32.818057,-97.164552,Brown Trl/Tanglewood Dr
276,32.892685,-97.138733,Normandy Dr/Hall Johnson Rd
185,32.586469,-97.121772,Clubhouse Ct
445,32.689438,-97.322955,E Mason St/Jones St
160,32.744796,-97.155450,Live Oak Ln/Crowley Rd
276,32.580401,-97.089609,N Creekwood Dr/Vista Lake Cir
362,32.926277,-97.133584,Breeze Way/E Continental Blvd
362,32.625906,-97.296911,Coury Rd/Michael Dr
1020,32.669696,-97.376159,Wooten Dr
839,32.728375,-97.413409,Geddes Ave/Bryant Irvin Rd
684,32.687525,-97.056886,Shannon Ln/Galaway Bay Dr
762,32.735045,-97.037338,Sherman St/Pangburn St/W Roberts St
1693,32.730666,-97.334204,W Magnolia Ave/Alston Ave
445,32.655199,-97.108729,Mahogony Dr/Twin Timbers Dr
631,32.739553,-97.389364,Camp Bowie Blvd/Bryce Ave
246,32.874071,-97.083591,Westover Dr/Kayli Ln
472,32.643738,-97.367901,Southpark Ln/Amber Dr
579,32.713351,-97.279252,US Hwy 287/E Berry St
216,32.650807,-97.389008,Altamesa Blvd
305,32.832198,-97.098117,Bridgegate St
579,32.812854,-97.289052,Tommy Hays Dr/Legend Point Dr
185,32.646380,-97.403884,Hastings Dr/Trail Lake Dr
605,32.702239,-97.059293,/Clayton Point Apartment
658,32.987518,-97.175615,/State Hwy 114
334,32.897340,-97.283171,Carolina Trace Trl/Trace Ridge Pkwy
216,32.708255,-97.445125,Fairfax St/Llano Ave
276,32.816981,-97.187815,Moore Creek Dr
472,32.643587,-97.081324,Wolf Creek Dr/Wheeler Dr
185,32.654187,-97.050455,Kingswood Blvd/Oak Hollow Dr
605,32.634811,-97.353957,Sycamore School Rd
605,32.663052,-97.125782,Sports Center Dr/Wimbledon Dr
160,32.764760,-97.130019,W Lamar Blvd/Elmhurst Dr
276,32.632675,-97.400412,Greengage Dr/Sycamore School Rd
445,32.731794,-97.094938,Broadmoor Ave
579,32.703893,-97.431180,Southwest Blvd/Ridglea Hills Ct
631,32.884456,-97.041081,/International Pkwy
276,32.638303,-97.089398,Hillgreen Dr/Mertis Dr
305,32.778563,-97.306601,Dalford St/Dayton St
445,32.687545,-97.335140,W Malta Ave/College Ave
390,32.724659,-97.226604,Truman Dr/Hooks Ln
418,32.570957,-97.105577,E Broad St/Broad St
185,32.735846,-97.130141,Jimat Dr/W Abram St
276,32.657300,-97.381074,Wester Ave/Wonder Dr
390,32.672769,-97.214442,High Country Trl
499,32.825971,-97.107709,E Euless Blvd/N Wilshire Dr
499,32.705253,-97.110385,Chapel Hill Ln/Highridge Dr
160,32.652685,-97.340202,Linwood Ln/Winn Dr
216,32.835890,-97.407249,Huffines Blvd/Lamb Creek Dr
276,32.863743,-97.075601,Park Vista Ln/Fountain Gate Dr
160,32.900823,-97.190768,Thornway Dr/Thornridge Dr
276,32.872166,-97.255511,Valleyford Ct/Bunker Blvd
185,32.930862,-97.125906,Worthing St/Rainbow St
658,32.710807,-97.261699,Eastover Ave/Emerson St
605,32.605063,-97.104285,Primrose Trl/Logan Dr
3060,32.735546,-97.103480,E Abram St/S East St
445,32.730839,-97.078248,Amber's Cir
160,32.561652,-97.144258,W Kimball St/S 2nd Ave
246,32.703178,-97.449394,Lyndon Dr/Mayfair St
362,32.732979,-97.322049,E Rosedale St
499,32.720883,-97.290989,Martin Luther King Jr Fwy/Poly North Fwy
216,32.710594,-97.194515,Wes
418,32.924214,-97.164998,Kingsbury Way/Wyndham Hill Ln
917,32.706355,-97.099948,Joey Ln/E Arkansas Ln
1200,32.851667,-97.110670,State Hwy 121/Harwood Rd
418,32.562348,-97.061592,Paladium Dr/Silverwood Dr
305,32.926809,-97.366742,Baverton Ln
305,32.753531,-97.183206,Cooks Ln/Brentwood Stair Rd
362,32.777870,-97.085091,Ascension Bluff Dr
185,32.623463,-97.269990,Rendon Rd
216,32.946194,-97.092806,Turtle Dove
418,32.823580,-97.165741,Valley Oaks Apartment/E Pipeline Rd
216,32.697024,-97.452557,S Z Boaz Park Dr
552,32.683071,-97.460632,SW Loop 820/Hwy 377 S
246,32.704130,-97.177145,Middlebrook Dr/Woodside Dr
1174,32.837103,-97.040269,International Pkwy/State Hwy 183
276,32.954185,-97.098941,Rosewood Dr/Branchwood Dr
276,32.971631,-97.246381,Westport Pkwy
185,32.729028,-97.314758,Illinois Ave/E Morphy St
1433,32.618964,-97.388319,S Hulen St/W Cleburne Rd
160,32.957350,-97.172655,Wood Creek Ln
418,32.688518,-97.350681,Frazier Ave/W Bolt St
305,32.644132,-97.402899,Altamesa Blvd
185,32.719496,-97.522124,Verda Vista Ct W/Verdi Vista Dr
185,32.636637,-97.172452,Big Springs Dr/Bent Oaks Dr
276,32.673648,-97.421799,Sutton Cir
246,32.880715,-97.181228,Oakdale Ct
160,32.722282,-97.503263,US Hwy 80/Chapel Creek Blvd
526,32.842385,-97.196951,Equestrian Apartment/Harwood Rd
994,32.774116,-97.319636,Carver Ave/North Fwy
390,32.849808,-97.206766,Cork Ln/Saint Patrick St
390,32.668700,-97.496864,Royal Oak Dr/Cobblestone Dr
185,32.692112,-97.261003,Martin St/Nell St
305,32.866793,-97.212043,Smithfield Rd/Main St
418,32.651283,-97.282065,Autumn Park Dr/Autumn Run Dr
334,32.804174,-97.260217,Bewley St/Reeves St
305,32.864295,-97.326661,/Lou Menk Dr
762,32.811587,-97.287637,Mc Kibben St
246,32.686045,-97.054538,Paladium Dr/Socrates Dr
246,32.946686,-97.297378,Orchard Grove Dr/Shady Grove Dr/Hyacinth Dr/Thyme St
552,32.637981,-97.395946,Palm Ridge Dr
445,32.801896,-97.194821,Pedernales Trl/Salado Trl
185,32.925783,-97.173736,Oakhurst Ct
246,32.601688,-97.389026,Cypress Lake Dr/Cypress Lake Ct
362,32.735917,-97.407825,Pershing Ave/Horne St
160,32.815832,-97.171379,Harrison Ln/Reaves Ln
499,32.647819,-97.168762,Abbermare Dr/Abbermare Ct
216,32.910873,-97.113412,Briarwood Dr/Oak Forest Dr
216,32.908159,-97.291407,Heritage Glen Dr
445,32.695545,-97.418298,Cedar Creek Dr/Bellaire Dr S/Copper Ridge
362,32.807240,-97.332417,Maydell St/Schwartz Ave
276,32.702680,-97.104018,Chatam Cir
216,32.902493,-97.265900,Scotts Valley Dr
216,32.918320,-97.167269,Charlottesville Ave/Lincoln Ct
185,32.848374,-97.267290,Huddleston St
276,32.846904,-97.208715,Shannon Ln/Finian Ln
216,32.984071,-97.133308,Harbor Haven St
185,32.651321,-97.040731,Screech Owl Ln/Palmer Trl
445,32.648718,-97.137938,W Sublett Rd/Royal Club Dr
499,32.880356,-97.269047,Bryce Canyon Ct
418,32.648426,-97.280639,Marrs Dr
160,32.906148,-97.545763,Commerce St
246,32.756915,-97.256313,Oakland Pl/Ederville Rd S
160,32.749012,-97.401383,Oak Forest Dr/Odom
552,32.688839,-97.393324,S Hulen St/Briarhaven Rd
185,32.954526,-97.198712,Windsor Forest Trl W/Windsor Forest Trl
658,32.736688,-97.320819,South Fwy/E Leuda St
445,32.792778,-97.274252,E Belknap St/King Ave
160,32.923764,-97.455603,Bonds Ranch Rd
216,32.871611,-97.199584,Amundson Dr
552,32.854849,-97.287289,Silver Sage Dr/Clear Creek Dr
216,32.819674,-97.263530,Matson St/Dent Rd
334,32.881616,-97.304159,Waxwing Cir W/Periwinkle Dr
390,32.730528,-97.323564,E Magnolia Ave
418,32.747374,-97.261641,Oakland Blvd/Crestview Dr
160,32.864064,-97.150453,Dover Ln/Michael Sean Dr
3391,32.901158,-97.039784,/International Pkwy
160,32.985782,-97.065048,Long Prairie Rd
362,32.957749,-97.261690,Pricklybranch Dr/Shady Cedar Dr
684,32.832227,-97.264238,Denton Hwy
216,32.807771,-97.414895,Yeary St/Azle Way
605,32.859240,-97.157899,Robinhood Ct
276,32.883460,-97.161418,Bransford Rd/Cottage Oak Ln
762,32.978228,-97.284377,Silverado Trl/Bill Hickock Dr
160,32.882016,-97.448748,Lake Highlands Dr/Crosswind Dr
631,32.876337,-97.245993,Patino Ct
246,32.582001,-97.089124,Norwegian Wood Ct
362,32.911057,-97.543529,Boyd Rd/Stribling Dr/FM 730
160,32.919705,-97.074622,Metroplace Rd/Metro Cir
246,32.617408,-97.363161,Orleans Ln/Adams Fall Ln
276,32.761228,-97.298164,Blue Grove Ave/Lawnwood St
160,32.559325,-97.337001,Hewitt St/NE Brushy Mound Rd
334,32.666055,-97.264602,Crawford Ln/Alhambra Dr/Dorsey St
362,32.940143,-97.087819,S Dove Rd/W Wall St
305,32.894855,-97.282899,Bristol Trace Trl/Olympia Trace Cir
552,32.759704,-97.217641,/I- 30
334,32.817957,-97.147251,The Parks Apartment/el Camino Real
813,32.741850,-97.264329,Newark Ave/Mount Vernon Ave
185,32.726915,-97.139955,Ravenwood Dr
305,32.551567,-97.066045,Ashbury Ln/Fox Meadows Ln
472,32.859139,-97.210174,/Caladium Dr
552,32.863453,-97.338287,Clear Creek Ln/Western Center Blvd
579,32.732968,-97.401664,/W Rosedale St
362,32.764286,-97.308962,Chenault St/S Sylvania Ave
276,32.809538,-97.245745,Blvd 26
552,32.859325,-97.390687,Old Decatur Rd
526,32.967947,-97.278712,Palm Dr/Greenlake Dr
445,32.706183,-97.058980,E Arkansas Ln/Hawco Dr
185,32.898393,-97.516817,Spinnaker Ln/Anchor Way
658,32.706035,-97.069304,E Arkansas Ln/Clint Ct
305,32.864827,-97.230781,Newcastle Pl/Yarmouth Ave
362,32.881009,-97.405713,/W Bailey Boswell Rd
160,32.720621,-97.495354,Longvue Ave/Fairland St
445,32.722247,-97.340180,6th Ave/W Arlington Ave
276,32.555317,-97.351737,Big Horn Trl/Wilderness Trl
185,32.563622,-97.144049,S 2nd Ave/W Broad St
246,32.574956,-97.122910,Hwy 287 N
216,32.831823,-97.249813,Taos Dr
305,32.702314,-97.347100,W Shaw St/Livingston Ave
445,32.746881,-97.507649,Chapel Creek Blvd
418,32.612001,-97.158748,/Hwy 287 N
390,32.870475,-97.147984,Plantation Dr N
472,32.760872,-97.477901,I- 820/White Settlement Rd
305,32.558120,-97.062299,Brownstone Dr
276,32.843843,-97.078294,Sixpence Ln/Newport Way
216,32.789150,-97.286415,Glenda Ave/Creech St
305,32.600612,-97.046453,Bridgemarker Dr/Bridgewater Dr
216,32.856170,-97.125365,Mossy Oak Ct
362,32.963116,-97.036203,Fellowship Way/N Hwy 121
390,32.666300,-97.090656,Arlington Municipal Airport/S Collins St
216,32.722875,-97.416159,Westridge Ave/Carnoustie Ln
418,32.709062,-97.089470,Parkway Ct/Daniel Dr/Parkway Ln
334,32.632104,-97.362010,Meadow Creek Dr/Woodlark Dr
334,32.858580,-97.093019,Greenhill St/Janann St
813,32.716016,-97.168897,W Pioneer Pkwy/Park Springs Blvd
552,32.657662,-97.051088,Windham Dr/Falcon Trl
246,32.631316,-97.205104,Mansfield Hwy
276,32.892395,-97.231614,Bursy Rd/Beeding Ln
445,32.662418,-97.175517,Vine Ridge Ct/Kelly Elliott Rd
305,32.639954,-97.381139,Church Park Dr/Sunday Pl
246,32.740833,-97.039016,Houston St/NW 24th St
276,32.560057,-97.069256,Trevino Ct
526,32.895059,-97.278455,Western Meadows Dr/Bridal Path Way
418,32.604340,-97.374988,Braford Dr/Carson Ranch Rd
362,32.882227,-97.247884,Starnes Rd/Meadowlark Ln N
865,32.678314,-97.320739,Old Burleson Rd/South Fwy
246,32.763818,-97.399836,Roberts Cut Off Rd
1123,32.966554,-97.045755,Grapevine Mills Rd
334,32.725961,-97.180254,Capella Pkwy
276,32.717346,-97.262868,Miller Ave
684,32.668833,-97.357552,/SW Loop 820
334,32.888692,-97.338900,Hennessey Trl/Ruse Springs Ln
246,32.859785,-97.163568,Warbler Dr/Hawk Ln
362,32.902068,-97.286745,Shiver Rd
