Estimated daily crossings,Latitude,Longitude,Name
160,32.857494,-96.297469,/Poetry Rd
185,32.973568,-96.329913,May St
418,32.948234,-96.481236,Clubview Dr
334,32.876119,-96.477113,/Harbor View St
216,32.936525,-96.454435,E Heath St/N Clark St
472,32.955371,-96.355025,I- 30
160,32.875113,-96.418548,Chisholm Trl
160,32.952678,-96.388751,Cd Boren Pkwy
246,32.902563,-96.369246,/Green Cir
1824,32.889285,-96.468472,Ralph Hall Pkwy/Horizon Rd
362,32.872092,-96.451915,Country Club Dr
160,32.839545,-96.505202,Randles Rd/Terry Ln/St George Ln
216,32.872859,-96.456281,Legend Dr/Country Club Dr
246,32.935291,-96.444602,Carol Ann Ln/Windy Ridge Ln
334,32.929414,-96.365115,John St
185,32.931261,-96.379614,Memorial Pkwy
160,32.926543,-96.412207,Equestrian Trl/Riding Club Rd
813,32.896748,-96.477082,Village Dr
334,32.933577,-96.458358,Williams St/N Fannin St
305,32.971286,-96.299137,F-M 35
185,32.856175,-96.451239,Buffalo Way Rd
160,32.939056,-96.473440,Belfort Dr/Southwestern Dr
160,32.971316,-96.310620,F-M 35
185,32.868071,-96.477283,Pintail Pt/Shepherds Glen Rd
305,32.955028,-96.474769,Ridge Rd W/Shores Blvd
160,32.904626,-96.433470,Abbey Ct/Wildrose Dr
552,32.970337,-96.329621,I- 30
160,32.898223,-96.298785,Honey Creek Rd/State Hwy 276
185,32.888205,-96.476732,Shady Grove Cir/Lago Vista Ln
160,32.932169,-96.364247,/N Krider Rd
334,32.876496,-96.477016,Thistle Pl
216,32.835945,-96.453260,Rockingham Ct
736,32.971530,-96.327714,/Barton St
160,32.899536,-96.306982,/State Hwy 276
160,32.934190,-96.444714,Carol Ann Ln
276,32.946361,-96.463861,Fremont Dr
390,32.928235,-96.353549,Dustin
216,32.880811,-96.485920,Southern Cross Dr/Severige Ct
185,32.900244,-96.438627,Foxwood Ln
160,32.975960,-96.406169,/N Smith Rd
160,32.979242,-96.326641,Stedham St/Baldwin St
276,32.958450,-96.479035,Shoal Creek Ln/Gold Coast Dr
1615,32.931081,-96.461163,N Alamo Rd/S Alamo Rd/W Rusk St
160,32.869768,-96.321195,FM 548
160,32.980824,-96.509400,Troy Rd
216,32.970829,-96.422896,/Marty Cir
160,32.980352,-96.326008,Cune St
605,32.904331,-96.461628,/Greencrest Blvd/Yellow Jacket Ln
160,32.849741,-96.376152,Herron Cir
160,32.944901,-96.485138,Crestcove Dr/Shorecrest Dr
185,32.870550,-96.433123,Cullins Rd
160,32.936535,-96.456341,E Heath St/Austin St
472,32.933574,-96.457139,Williams St/Kernodle St
362,32.964998,-96.447801,Park Central Dr
185,32.966878,-96.423972,Hwy 552
684,32.893034,-96.478634,Shoreline Cir/Shoreline Rd
418,32.933570,-96.381167,S W E Crawford Ave/William E Crawford Ave
334,32.890234,-96.478447,Mira Vista Ln
499,32.923135,-96.455801,Sherman St/Unnammed Rd
1615,32.908831,-96.449706,/S Goliad St
499,32.893806,-96.518175,Dalrock Rd
305,32.895121,-96.438401,Misty Ridge Ln/Richfield Ct
216,32.870292,-96.471975,Serenity Ln/Dwyer Ct
185,32.968120,-96.441539,/Pringle Ln
684,32.956024,-96.353430,Circle Ln/
305,32.860961,-96.463444,Teal Harbor Ct
445,32.941667,-96.463740,Salinas Dr/Monterey Dr
390,32.887925,-96.478755,la Costa Dr/Mira Vista Ln
216,32.820619,-96.466706,FM 740 S/Paradise Ct
216,32.944607,-96.383249,Bayberry Dr/Chinaberry Dr
246,32.877527,-96.321274,/Poetry Rd
160,32.902971,-96.427444,Paint Creek Ct
160,32.919621,-96.352821,Hightower Ln
334,32.881650,-96.465006,Tubbs St/Oak Dr
276,32.875169,-96.452857,Center Ct
305,32.930936,-96.517427,Azzurra Dr
246,32.934765,-96.455062,Parks Ave/Lillian St
185,32.838731,-96.457267,Berkshire Dr/Yorkshire Dr
246,32.941666,-96.464898,Antioch Dr/Monterey Dr
1929,32.920099,-96.517834,Dalrock Rd
658,32.938449,-96.460114,Jacob Xing/N Goliad St
334,32.897087,-96.515544,Watersedge Dr/Watersway Dr
362,32.888944,-96.462607,Westwood Dr/Woodcreek Dr
185,32.858478,-96.481082,Woodbridge Pl/Cove Ridge Rd
276,32.959072,-96.335961,Lorena Dr/Singleton Dr
334,32.828629,-96.359914,State Hwy 205
305,32.885683,-96.461361,Tubbs Rd
185,32.904269,-96.424714,Fieldcrest Dr/Garrison Dr
160,32.839565,-96.457422,Berkshire Dr/McLendon Rd
185,32.878786,-96.466570,Canterbury Dr/Tubbs Rd
994,32.921489,-96.506624,Lakeview Pkwy/Harborside St
185,32.938282,-96.477241,N Lakeshore Dr
185,32.854660,-96.468505,Las Lomas Dr/Lago Cir
185,32.881449,-96.474769,Cambria Dr/Yacht Club Dr
246,32.838090,-96.455646,Penrith Ct/Yorkshire Dr
216,32.908628,-96.365574,/Eastridge Dr
2435,32.909165,-96.449940,I- 30/S Goliad St
305,32.887938,-96.463473,Elmridge Cir
160,32.879179,-96.413502,/Chisholm Trl
631,32.938448,-96.459673,/Jacob Xing
160,32.974190,-96.404714,N Smith Rd
499,32.933441,-96.468962,Westway Dr/Westway Cir
334,32.949753,-96.383030,Blackhaw Dr
276,32.954486,-96.471913,W Quail Run
362,32.957785,-96.340058,/Hardy Dr/Rowdy Dr
216,32.943378,-96.379039,W T Barnes Ave
390,32.871862,-96.452647,/Country Club Dr
246,32.958470,-96.477899,Gold Coast Ct/Gold Coast Dr
160,32.923900,-96.410962,Ivey Ln/Lilac Ln
276,32.938676,-96.361607,Weston Dr/Betty Dr
160,32.899756,-96.329275,Alexander Ln/State Hwy 276
160,32.897759,-96.300893,/S Munson Rd
160,32.963089,-96.479786,Ashbourne Dr/Promenade Pl
445,32.890199,-96.464031,Summerhill Dr
605,32.891069,-96.518238,Dalrock Rd
160,32.976948,-96.417287,Willow Pond Ln
160,32.943283,-96.442266,FM 1141/John King Blvd
160,32.970501,-96.444457,Kimberly Ln
813,32.885734,-96.473905,Ridge Rd
185,32.899856,-96.362319,State Hwy 276
445,32.919295,-96.506706,Heritage Pkwy
246,32.966949,-96.369223,Hwy 66/FM 1138
185,32.948880,-96.393574,Florence Dr/Ben Payne Rd
276,32.886319,-96.456255,Sunfish Rd/Lakeside Dr
362,32.933573,-96.456347,Austin St/Williams St
216,32.944591,-96.434325,/Meadowlark Cir
305,32.906592,-96.463647,Ridge Rd
334,32.845917,-96.380653,Herron Cir/State Hwy 205
305,32.875990,-96.515507,E Launch Cir
160,32.927718,-96.402686,Dowell Cir
185,32.951021,-96.424073,Clem Rd
185,32.912675,-96.466004,S Lakeshore Dr/Becky Ln
160,32.960596,-96.477767,Whitney Lakes Dr/Desert Falls Ln
334,32.932448,-96.462015,Highland Dr/W Interurban St/N West St
160,32.970638,-96.459562,/Country Ridge
362,32.958323,-96.347000,Courtney Dr/Audrey Dr
579,32.940624,-96.460026,N Goliad St
246,32.876123,-96.480910,Harborview Dr
160,32.934855,-96.418057,/N FM 549
891,32.898479,-96.466346,Vigor Way
216,32.965528,-96.443173,Dalton Rd
185,32.965106,-96.333435,Falcon Ct
305,32.886968,-96.464826,Windmill Ridge Dr/Holland Ct
334,32.923642,-96.510969,Golden Pond Dr/Briarcrest Dr
160,32.903207,-96.424295,Stableglen Dr/Oliver Trl
185,32.894328,-96.453658,Primrose Ln/Winecup Ln
605,32.974803,-96.331056,Howard St/S Arch St
276,32.884380,-96.478004,Victory Ln/Reliance Ct
216,32.982000,-96.466726,N Goliad St
160,32.959776,-96.417405,FM Road 549
445,32.933172,-96.380883,/S FM 551/FM 551
788,32.875839,-96.470774,Chantilly Ct
160,32.876843,-96.414898,/Chisholm Trl
185,32.953749,-96.336605,Ellis Ln/Welch Dr
185,32.945554,-96.386731,Bayberry Dr/Tallowtree Dr
216,32.934773,-96.456341,Austin St/Lillian St
418,32.903554,-96.518098,Dalrock Rd/Woodlake Dr
185,32.885512,-96.478416,Puritan Ct
246,32.929195,-96.447881,Park Place Blvd/Aluminum Plant Rd
276,32.973050,-96.466480,/N Goliad St
334,32.879298,-96.478848,Columbia Dr/Ranger Dr
276,32.948492,-96.458855,Bob White Ct/Audobon Ln
216,32.979180,-96.513139,Pheasant Creek Dr/Meadow Bluff Dr
185,32.876770,-96.419534,Chisholm Trl
185,32.974725,-96.325912,/Annahlee St
305,32.906989,-96.465594,Lakeview Dr/Lakehill Dr
684,32.920721,-96.505393,Beacon Harbor
185,32.917971,-96.512969,Joyce St/Willard St
246,32.863737,-96.302819,Sol Cir
736,32.920703,-96.505480,Beacon Harbor/Beacon Harbor Rd
334,32.941526,-96.457447,Midnight Pass/Morning Star
185,32.931119,-96.418210,N FM 549
276,32.913316,-96.505445,Heartstone Ln/Cypress Ln
246,32.944639,-96.434375,/Meadowlark Cir
472,32.960518,-96.340706,Erby Campbell Blvd/Westwood Ln
160,32.967643,-96.460879,/Whispering Oaks St
445,32.951206,-96.463399,Pecan Valley Dr/W Quail Run Rd
216,32.921053,-96.465241,Spring Creek Dr/Glenn Ave
216,32.929208,-96.448319,E Washington St/Aluminum Plant Rd
246,32.884622,-96.461266,Althea Rd/Bass Rd
276,32.858054,-96.468840,Pine Island Cir/Willow Srings Dr/Willow Springs Dr
246,32.894769,-96.434994,Dusty Ridge Dr/Sweetwood Dr
276,32.966715,-96.297729,Orchid Blvd
390,32.916024,-96.455734,S Goliad St
185,32.972814,-96.328855,S Bell St/E Lamar St
334,32.951194,-96.387512,Silktree Dr/Hawthorn Dr
276,32.979937,-96.333820,W Gail St/Live Oak St
246,32.976287,-96.330272,E Burton St/Plum St
334,32.896007,-96.438241,Wild Oak Ln
160,32.919435,-96.353071,Blackland Rd/Hightower Ln
499,32.930763,-96.384202,/I- 30
1278,32.900328,-96.456577,Mims Rd/Rochell Ct
160,32.971189,-96.472839,Chestnut Ln
160,32.871521,-96.457566,Eagle Pass/Country Club Dr
160,32.938470,-96.367463,Copter Ln
216,32.962494,-96.464760,N Goliad St/Bordeaux Dr
160,32.836868,-96.342765,/FM 548
216,32.885512,-96.460216,Bass Rd
185,32.948554,-96.395962,Baxter Trl/Ben Payne Rd
246,32.927024,-96.459062,Barnes St/Storrs St
362,32.875847,-96.475961,Harbor View St/Henry M Chandler Dr/Commodore Plz
445,32.938598,-96.395500,White Dr
579,32.890981,-96.518219,Dalrock Rd
216,32.872632,-96.475587,Promontory Ct
160,32.976166,-96.346738,Rustic Grove Ln/Rustic Meadows Dr
160,32.850381,-96.470250,Laurence Dr/Chippendale Dr/Wyndemere Blvd
160,32.954421,-96.419265,Canyon Ridge Dr
216,32.977901,-96.329781,Peterson St/Bowie St
276,32.940361,-96.475812,Hillcrest Cir
185,32.971218,-96.334659,New St/W Old Greenville Rd
362,32.947436,-96.480544,Hillway Dr
160,32.979878,-96.337902,Westcreek Dr/W Gail Ln
472,32.883994,-96.473221,Foxchase Ln/Ridge Rd
246,32.866753,-96.411337,/State Hwy 205
362,32.883296,-96.481063,Challenger Ct
185,32.904072,-96.469216,Turtle Cove Blvd
334,32.965609,-96.451947,/Dalton Rd
891,32.918357,-96.509602,Shipman St
185,32.935955,-96.415286,/Hillside Dr
246,32.926920,-96.469056,S Lakeshore Dr/Stillwater Dr
276,32.943330,-96.478522,Lake Glen Cir/Lake Forest Dr
246,32.866475,-96.411011,/State Hwy 205
185,32.894027,-96.452007,Bluebell Ct
246,32.949461,-96.439212,Taber Ln
246,32.898857,-96.433879,Amber Ridge Dr/Double Oak Dr
362,32.934189,-96.456344,Austin St/Margaret St
994,32.913995,-96.517972,Dalrock Rd/Davis St
246,32.916977,-96.506391,Heritage Pkwy
185,32.981457,-96.508940,/Troy Rd
160,32.965745,-96.474087,Dalton Rd
305,32.971961,-96.332995,S Houston St/W Pearl St
185,32.847234,-96.397173,Dancing Waters Ln/Granite Ridge
762,32.876547,-96.469720,White Rd
305,32.931702,-96.354434,Shelby/Brittany Dr
185,32.839371,-96.355244,Jordan Ln
185,32.961672,-96.445480,Windy Ln
185,32.904435,-96.371412,Tandem Trl
390,32.877429,-96.423912,State Hwy 205
362,32.923136,-96.460371,W Ross Ave/E Ross Ave/S Goliad St
185,32.847298,-96.492426,/Sorita Cir N/Darr Rd
185,32.837193,-96.454115,Camden Ct
917,32.890126,-96.489053,I- 30
658,32.903203,-96.437730,Hickory Creek Ln
216,32.942141,-96.478637,Emerald Bay Dr
390,32.955682,-96.473958,Ridge Rd W/Hidden Hill
160,32.872408,-96.435347,/Cullins Rd
305,32.974794,-96.329141,S Bell St/Front St
246,32.959610,-96.440690,Cobblestone
185,32.950967,-96.434327,FM 1141
216,32.938657,-96.468223,Southwestern Dr/Highland Dr
1097,32.904500,-96.439200,Faircrest Dr/Glenwick Dr
185,32.981552,-96.303215,E County Line Rd
445,32.875728,-96.474930,Harbor View St/Ridge Rd
334,32.930127,-96.358666,/Blackland Rd
185,32.874437,-96.468261,Kathryn Dr/Conrad Cir
216,32.904316,-96.378828,Gumbo Dr
472,32.947998,-96.483173,Water Way/Shores Blvd
334,32.973781,-96.324298,S Jones St/Lula St
390,32.887126,-96.478645,Summer Lee Dr
160,32.895409,-96.415140,San Saba Ct/Marble Falls Ln
216,32.934092,-96.357552,Country View Ln
418,32.979119,-96.336714,Highview Cir
246,32.884752,-96.476558,Weatherly Cir
658,32.895426,-96.456320,Kirkhaven St/Norwood St
276,32.924362,-96.457539,Bost St/E Boydstun Ave
305,32.932875,-96.463908,Highland Dr/Westway Dr
216,32.945384,-96.382771,Maplewood Dr/Butternut Dr
185,32.896352,-96.516409,Cove Rd
160,32.916417,-96.366224,/Smith Acres Dr
185,32.927172,-96.412191,Equestrian Trl/Lariat Dr
160,32.912165,-96.459060,Murphy Ct
658,32.900230,-96.459171,/I- 30
418,32.877618,-96.424134,N State Hwy 205/FM 549/State Hwy 205
216,32.901442,-96.403208,Laurel Crossing Dr/Poplar Point Dr
246,32.941663,-96.466054,Stanford Dr/Monterey Dr
216,32.938750,-96.449621,Redwood Trl/Caruth Dr
246,32.941631,-96.470448,Mission Dr/Monterey Dr
390,32.882654,-96.481868,Australia Ct/Yacht Club Dr
472,32.898741,-96.479319,Mediterranean St/Village Dr
160,32.909301,-96.387350,Amanda Ln
216,32.898107,-96.451152,Capstone Ln/Black Oak Ln
334,32.915903,-96.511228,Shearer St/Greenlawn St
3253,32.897492,-96.469831,/Ridge Rd
246,32.957114,-96.333276,Rowdy Dr/Pena Dr
216,32.943755,-96.446425,Bay Line Dr
185,32.966589,-96.470171,McKenzie Pl
305,32.966942,-96.468259,/Harlan Dr
334,32.882017,-96.518290,Dalrock Rd
658,32.913738,-96.441178,/Kristy Ln
216,32.943129,-96.379033,W T Barnes Ave
185,32.870817,-96.439696,Conover Ln/Wallace Dr
943,32.927016,-96.460349,Storrs St/S Goliad St
334,32.897551,-96.518185,Dalrock Rd/Watersway Dr
605,32.920358,-96.514760,Graham Dr/Chimneywood Dr
390,32.959085,-96.336950,Singleton Dr/Trent Dr
160,32.903627,-96.356545,Ruger Rd
1772,32.969946,-96.331971,/S Elm St
246,32.893934,-96.435187,Misty Ridge Ln/Sweetwood Dr
445,32.898954,-96.437648,Tangleglen Dr/Walnut Ridge Dr
160,32.935547,-96.476135,Haven Hill Ct
160,32.971190,-96.507336,Blue Haven Way
185,32.939794,-96.477355,Woodhaven Cir/Jbayhill Rd
246,32.936515,-96.477599,N Lakeshore Dr/Montclair Dr
160,32.829433,-96.351682,/FM 548
2705,32.909272,-96.450016,I- 30/S Goliad St
160,32.962753,-96.474602,Argyle Shore Dr/Avonlea Dr
276,32.897551,-96.517519,Ridgecrest Ave/Watersway Dr
334,32.895449,-96.433519,Peachtree Dr/Fallbrook Dr
160,32.966735,-96.424168,Hwy 552
160,32.931355,-96.474677,Highcrest Ln/Bayshore Dr
445,32.870880,-96.451932,Kings Pass/Native Trl
185,32.886255,-96.309775,/S Munson Rd
445,32.940750,-96.381478,Elmhurst Ave/S W E Crawford Ave
160,32.848894,-96.484941,Key Dr/Smirl Dr
160,32.921031,-96.457722,Emma Jane St/Davy Crockett St
1877,32.908448,-96.457546,Yellow Jacket Ln
160,32.947356,-96.385192,Dahoon Dr/Hackberry Dr
160,32.961042,-96.445471,/Windy Ln
390,32.944733,-96.467701,Ventura Dr/Sausalito Dr
185,32.896254,-96.432118,Pioneer Dr/Deer Ridge Dr
246,32.975360,-96.329485,S Bell St
160,32.901560,-96.329249,McKinley Ln
305,32.891454,-96.454509,Weston Ct
160,32.971302,-96.302316,F-M 35
246,32.852651,-96.475924,Cedar Tree Ln
362,32.956488,-96.473341,Ridge Rd W/Hidden Valley
216,32.908510,-96.379251,/Sun Dr
445,32.934313,-96.469031,Westway Cir
160,32.941621,-96.472207,E Fork Dr/Bryn Mahr Ln
216,32.899849,-96.435815,Walnut Ridge Dr/Lost Creek Ct
185,32.871428,-96.450994,Spring Meadow Trl/Native Trl
185,32.910026,-96.507612,Pecan Dr
472,32.865159,-96.440256,Horizon Rd
246,32.885036,-96.463491,Horizon Rd
276,32.879221,-96.431165,Bear Claw Ln/Broken Lance Ln
362,32.925623,-96.376831,Chandler Ct
160,32.912366,-96.509696,Cedar View Dr/Scenic Dr
160,32.816938,-96.359065,Chisholm Ranch Dr/Chisholm Ridge Dr
276,32.942169,-96.382725,W Holiday Dr
305,32.941583,-96.385460,Cannon Dr/W Fate Main Pl
160,32.924673,-96.348843,/Firewheel Dr
160,32.832360,-96.474264,Foxborough Ct
305,32.972802,-96.330942,Howard St/E Lamar St
276,32.840522,-96.470277,McLendon Rd/Buffalo Way Rd/Laurence Dr
246,32.953806,-96.340743,Circle Loop/Welch Dr
472,32.901886,-96.437805,Greenbrook Dr
305,32.935306,-96.363648,Northview Dr/Packer Dr
305,32.849055,-96.386072,McLendon Rd/FM 550/State Hwy 205
246,32.972803,-96.333021,S Houston St/W Lamar St
185,32.974452,-96.437955,Pleasant Acres/Anna Cade Rd
160,32.924749,-96.370335,Charleston Ln/S FM 551
943,32.965666,-96.464751,Dalton Rd/N Goliad St
1485,32.931765,-96.459885,E Kaufman St
246,32.877347,-96.417080,McClendon Dr
160,32.935699,-96.430568,/Davis Dr
362,32.876419,-96.477513,Harbor View St//Henry M Chandler D
246,32.947751,-96.465025,Sonoma Dr
1615,32.969625,-96.331984,S Elm St/
185,32.855857,-96.395856,Tucker Rd
160,32.938681,-96.399120,Kearley Dr/Vernon Dr
631,32.930342,-96.458634,E Washington St/S Fannin St
160,32.932271,-96.361127,Blackland Rd
216,32.936537,-96.455067,E Heath St/Parks Ave
2009,32.896230,-96.476476,Village Dr/Laguna Dr
305,32.971038,-96.315852,F-M 35
185,32.963437,-96.335065,Texoma
216,32.869362,-96.454653,Majestic Point Dr
305,32.974708,-96.324795,Annahlee St/S Adams St
216,32.904432,-96.370654,Tandem Trl/
246,32.949357,-96.458238,Raintree Ct/Audobon Ln
160,32.851343,-96.467627,Crestridge Dr/Chippendale Dr
305,32.979995,-96.336569,W Gail St/W Gail Ln
418,32.893833,-96.438392,Timber Ridge Dr
276,32.963966,-96.339031,Briaroaks Dr/Cyprus Dr
276,32.834356,-96.461532,Dover Ln/Stoneleigh Dr
185,32.904584,-96.382122,/State Hwy 276
160,32.946011,-96.391646,Sawyer Dr/Leonard Way
216,32.882705,-96.450883,Diana Dr/Blanche Dr
185,32.851874,-96.469193,Crestridge Dr
160,32.879666,-96.413505,Chisholm Trl
216,32.930832,-96.418268,N FM 549/Rolling Meadows Dr
418,32.885509,-96.518293,Dalrock Rd
185,32.934735,-96.467130,Highland Dr/Coachlight Trl
185,32.909270,-96.379249,Sun Dr
305,32.900817,-96.436810,Faircrest Dr/Cliffbrook Dr
160,32.896040,-96.516135,Cove Rd/Edgelake Trl
276,32.969194,-96.472002,Bessie St/Hunt Ln
185,32.900961,-96.400909,Rochell Rd
216,32.876568,-96.399578,/Fairfield Dr
334,32.923195,-96.468248,S Lakeshore Dr/Stonebridge Cir/Stonebridge Dr
185,32.883380,-96.450878,Donald Dr/Blanche Dr
216,32.980645,-96.410993,Coyote Run
185,32.893017,-96.432733,Post Oak Dr/Coolwood Ln
185,32.978485,-96.375425,/Northstar Rd
185,32.887594,-96.457734,Sunfish Rd/Bass Rd
160,32.968443,-96.337656,Dyann Dr
160,32.967295,-96.413693,Hwy 552
276,32.924370,-96.457892,Davy Crockett St/E Boydstun Ave
216,32.860397,-96.472914,Ridge Rd/Smirl Dr
160,32.847847,-96.465573,Windlake Cir
276,32.925891,-96.376011,Franklin St/Buffington Ave
160,32.965694,-96.427397,Hwy 552
160,32.934253,-96.300789,Blockdale Rd/
160,32.901607,-96.423067,Farmall Way/Massey Ln
472,32.924335,-96.514863,Westhaven Dr/Brookhollow Dr
472,32.900453,-96.518080,Dalrock Rd
216,32.976200,-96.323403,Cockrell Aly
246,32.956491,-96.469676,Wind Hill Rd/Ridge Crest Pl
160,32.818259,-96.465183,FM 740 S
216,32.935471,-96.477149,N Lakeshore Dr/Stoneybrook Dr
160,32.889164,-96.334919,/FM 548
160,32.868295,-96.310241,/Poetry Rd
185,32.928744,-96.351945,Jeremy Dr/Haley Dr
160,32.896046,-96.370723,Zollner Rd
362,32.946281,-96.384687,Poplar Dr/Sugarberry Ln
216,32.960726,-96.473486,Shores Blvd/Belfry Ct
160,32.926046,-96.354750,Universal Dr/Southview Dr
160,32.980359,-96.326609,Stedham St
185,32.916713,-96.424233,Prosoap Blvd
390,32.879631,-96.426510,N State Hwy 205/Elvis Presley Ln
216,32.951099,-96.443079,E Quail Run Rd
185,32.864212,-96.479020,Blue Heron Ln/Summer Tanager
362,32.902051,-96.518129,Lakepointe Ave/Dalrock Rd
185,32.935712,-96.470135,Carriage Trl/Aspen Ct
160,32.975437,-96.346963,Rustic Grove Ln/Pin Oak
160,32.879228,-96.388048,Pheasant Hill Dr
305,32.936394,-96.420017,Zion Hill Cir/Williams St
160,32.967267,-96.415889,Hwy 552
185,32.936937,-96.472274,Willow Ln
185,32.900620,-96.362812,/Mark Ln
160,32.817886,-96.351808,205 Exd/State Hwy 205
160,32.921799,-96.370330,S FM 551/Gettysburg Blvd
362,32.964177,-96.439451,Longhorn Ln
362,32.884211,-96.517567,Southbay Cir/Rosser Ct
246,32.960071,-96.423647,N Country Ln
246,32.916381,-96.514348,Davis St/Shipman St
246,32.979386,-96.516284,Lake Terrace Dr
390,32.892145,-96.463102,Overbrook Ct/Overbrook Dr/Rockwall Pkwy
390,32.959097,-96.336961,Trent Dr
160,32.901547,-96.329282,Alexander Ln
276,32.934437,-96.478093,Stoneybrook Dr/Knollwood Dr
185,32.859648,-96.403036,Pullen Rd/State Hwy 205
160,32.946453,-96.433391,Harker Trl
185,32.960127,-96.425058,N Country Ln
160,32.890940,-96.335508,Passons Rd/FM 548/Howell Rd
362,32.839506,-96.479609,Terry Ln/Smirl Dr
185,32.950598,-96.389156,Cd Boren Pkwy
160,32.858300,-96.435907,Jeff Boyd Rd
305,32.928657,-96.447964,St Thomas Ct/Park Place Blvd
276,32.936661,-96.379279,W T Barnes Ave
276,32.869172,-96.435529,FM 549
185,32.965060,-96.445045,Windy Ln
160,32.827610,-96.448196,Falcon Point Dr
160,32.968671,-96.424453,/Red Valley Run
246,32.938246,-96.476885,Edmondson Trl
762,32.886811,-96.473799,Summer Lee Dr/Ridge Rd
160,32.936267,-96.412727,State Hwy 66
216,32.882104,-96.452646,Eva Pl/Eva Pl Exd
276,32.926567,-96.463295,Whittle Way/Kenway Dr
160,32.954414,-96.516375,Liberty Grove Rd
276,32.942059,-96.382867,W Holiday Dr
160,32.976261,-96.325395,Cockrell Aly
891,32.915605,-96.517928,Dalrock Rd
185,32.932243,-96.373966,S FM 551/Greenbriar Rd
362,32.894184,-96.454824,Granger Dr/Norwood St
246,32.970731,-96.306090,/FM 2453
160,32.974187,-96.357368,N Sorrels Rd
160,32.900029,-96.364526,Southern Dr/State Hwy 276
160,32.938995,-96.419213,/Zion Hills Cir
246,32.942512,-96.476046,Lake Brook Cir
216,32.900377,-96.434895,Trailview Dr/Walnut Ridge Dr
185,32.887055,-96.308816,S Munson Rd/Country Manor Ln
246,32.932540,-96.354374,Emma Ln
216,32.958829,-96.477812,Gold Coast Ct
390,32.922334,-96.465650,Alexander St/Forest Trce
185,32.915154,-96.510774,Pollard St/Greenlawn St
579,32.849064,-96.470293,High Meadow Ln/Laurence Dr
472,32.886069,-96.460889,Tubbs Rd
276,32.933780,-96.465490,Highland Dr/Valley Dr
246,32.906686,-96.433372,State Hwy 276/Wildrose Dr
736,32.896712,-96.460808,Market Center Dr/Tubbs Rd/Rochell Ct
185,32.971188,-96.471240,Chestnut Ln/Gatewick Dr
160,32.838985,-96.354916,Jordan Ln
276,32.904388,-96.419870,Avery Dr
362,32.922370,-96.411614,Rose Ln
246,32.980021,-96.332495,Center St
185,32.918948,-96.435413,Enterprise
499,32.931188,-96.383954,/I- 30
276,32.927030,-96.458255,S Fannin St/Storrs St
160,32.863346,-96.484038,Shepherds Glen Rd
305,32.874080,-96.470901,Oxford Dr/Wellington Ln
185,32.894625,-96.432045,Berkshire Dr/Dusty Ridge Dr
472,32.891982,-96.465102,Ralph Hall Pkwy/Steger Towne Rd
185,32.967258,-96.416343,Hwy 552/FM 549
943,32.909281,-96.457573,Julian Dr/Tupelo
276,32.941667,-96.464809,Monterey Dr
216,32.955815,-96.347131,Circle Ln/Bob Dr
185,32.912875,-96.421283,Technology Way/Obseravation Trl
334,32.918849,-96.464789,Spring Creek Dr/Rockbrook Dr
160,32.822534,-96.467883,FM 740 S
334,32.958142,-96.473558,Glencoe Dr/Potter Ave
684,32.895418,-96.458664,Hampshire Ln
216,32.937344,-96.468271,Highland Dr/Sheppards Hill Dr
216,32.945300,-96.484247,Garden Crest Dr/Shorecrest Dr
246,32.862198,-96.461058,Avalon Dr
305,32.946647,-96.477936,Clubhill Dr/Hillcroft Dr
185,32.874614,-96.429946,Arrowhead Ct/Standing Oak Ln
246,32.917355,-96.514323,Willard St
216,32.962996,-96.478788,Ashbourne Dr/Green Gables Ct
334,32.906432,-96.375103,/Burkett Ln/Burkette Ln
160,32.930785,-96.425352,Rolling Meadows Dr/Rolling Meadows Cir
246,32.936019,-96.466595,Coachlight Trl
246,32.860991,-96.483985,Bay Valley Cir
305,32.915579,-96.358993,/Smith Acres Dr
160,32.897983,-96.434429,Bent Ridge Dr/Gatewood Dr
160,32.906959,-96.468632,/Gullwing Dr/Turtle Cove Blvd
216,32.905546,-96.461612,Ridge Rd
160,32.957675,-96.420130,N FM 549/Crestview Cir
160,32.938208,-96.368485,Blackland Rd
160,32.863211,-96.448094,Morrish Ln
185,32.964064,-96.334263,Lakes Dr/Hidden
185,32.860720,-96.448450,Kings Pass/Wolf Trl
185,32.884051,-96.460795,Althea Rd/Perch Rd
334,32.884068,-96.476334,Yankee Ct/Yacht Club Dr
185,32.846801,-96.496644,Sorita Cir
185,32.947664,-96.459109,Memorial Dr/Audobon Ln
246,32.946961,-96.466216,Napa Dr/Presidio Dr
160,32.976757,-96.416810,Willow Pond Ln
185,32.843098,-96.492245,Meadowlark Ln/Briarcrest Cir
362,32.879309,-96.473831,Aurora Cir/Yacht Club Dr
710,32.975457,-96.331279,N Arch St/S Arch St/E Hwy 66
605,32.880846,-96.518307,Dalrock Rd
160,32.893599,-96.401767,/Austin Corners St
390,32.935431,-96.516527,Columbia Dr/Liberty Ln
160,32.978201,-96.516617,Kathryn St/Alicia Ann Dr
684,32.941515,-96.381477,S W E Crawford Ave/Fate Main Pl/W Fate Main Pl
246,32.877789,-96.480669,Harbor Landing Dr
160,32.824087,-96.460789,King Rd/Ridgemont Rd
185,32.957601,-96.479468,Riverside Oaks Dr/Gold Coast Dr
305,32.922430,-96.456337,Lamar St
