Estimated daily crossings,Latitude,Longitude,Name
276,38.912914,-94.315251,SE Wood Ln/SE Jennifer Dr
305,38.976100,-94.375742,Kingwood Ct
390,39.013129,-94.581592,Cherry St
1485,39.041563,-94.569655,Virginia Ave
276,39.024264,-94.452045,E 54 St/Appleton Ave
160,38.995125,-94.371058,NE Dick Howser Cir
472,39.065650,-94.578016,Gillham Rd
160,38.922575,-94.539768,E 112 St/Kensington Ave
390,39.037054,-94.401629,Phelps Rd
185,39.128006,-94.183810,Airport Rd
631,38.965345,-94.429348,Holiday Rd/Noland Rd
305,39.018082,-94.209490,US Hwy 40
160,39.049592,-94.252925,NE Ridge Creek Dr
160,38.987093,-94.227192,S Arnett Rd/E Stony Point School Rd
246,38.870242,-94.125707,US Hwy 50
418,38.912264,-94.357130,SE 4 St/SE Richardson Pl
276,38.901994,-94.446218,SW Grandstand Cir
185,38.949268,-94.606781,W 99 St/Mercier St
390,38.904097,-94.380286,/US Hwy 50
185,38.963286,-94.425842,E 87 St/Blue Pkwy
305,38.949534,-94.582284,Holmes Rd/E 98 St
216,38.972415,-94.465054,E 83 St/Raytown Rd
216,38.851295,-94.339118,W Main St
160,39.087123,-94.527410,Lister Ave/E 20 St
362,39.071565,-94.515848,Topping Ave/E 29 Ter
246,39.062482,-94.548599,E 35 St/Agnes Ave
160,39.088694,-94.385594,E Elm St
710,39.045164,-94.569157,E 45 St/Virginia Ave
418,39.032642,-94.248456,NE Ennis St
160,38.915887,-94.304380,NE Wildflower Dr/E Langsford Rd
865,39.106135,-94.577261,/E 6 St
334,38.995774,-94.589345,E 73 St/Main St/W 73 St
216,39.022240,-94.443561,E 55 St
216,38.936925,-94.388449,NW Victoria Dr/NW Capital Dr
631,39.055697,-94.561287,US Hwy 71/E 39 St
943,39.080371,-94.592759,W 26 St/W 26th St
160,38.985479,-94.386187,NW Greenview Dr/Lake Dr
246,39.027089,-94.590085,Wyandotte St/Westover Rd
216,38.995792,-94.473469,Elm Ave/E 70 Ter
865,39.105542,-94.583532,/W 7 St
185,38.912680,-94.525242,E 117 St/S Frontage Rd
579,38.976648,-94.576414,E 83 St/Troost Ave
362,39.126875,-94.351499,N Osage Village Dr/E 13 Ter N
362,39.002150,-94.198609,S Buckner Tarsney Rd/E Sni-A-Bar St
276,39.000815,-94.503148,E 68 St/Corrington Ave
185,39.040010,-94.247280,NE Waterfield Pl/NE Newport Ct
499,39.011283,-94.353336,NE Scenic Ct
160,39.108621,-94.509652,Belmont Blvd
276,39.139027,-94.355709,Concord Cir/Grove Dr
362,39.057129,-94.275312,E 31st Ter S
276,39.010794,-94.579314,Holmes Rd/E 64 Ter
246,38.907115,-94.387250,SW Burry St
160,38.986606,-94.488131,Countryshire Ln
160,38.979091,-94.181257,S Hardsaw Rd/
160,39.020771,-94.524753,Colorado Ave
472,38.969152,-94.505472,E 86 St/Corrington Ave
1174,39.091093,-94.589988,Washington St/W 19 St/W 18 St
334,39.029096,-94.280436,NW 13 St/NW Mock Ave
185,39.015736,-94.367235,Sapphire Pl
276,39.043047,-94.475123,Laurel Ave
276,39.007748,-94.219756,Blue Branch Cir
445,39.088889,-94.416551,W Short Ave
160,38.900911,-94.160019,E Faulkenberry Rd
185,39.098620,-94.393021,T C Lea Rd/E T C Lea Rd
276,38.970423,-94.545883,/US Hwy 71
160,39.017068,-94.469402,Crescent Ave/E 58th St
185,39.059176,-94.461061,E 35th St S/Pittman Rd
276,39.029099,-94.491874,E 52 Ter/Sycamore Ave
472,39.031792,-94.388288,E 48th Ter
216,38.922138,-94.322585,/NE Bitter Creek Rd/NE Angel Fish Cir
736,39.040144,-94.430588,S Beverly Ave/US Hwy 40
160,38.868952,-94.304495,Timber Lake Dr/Smart Rd
788,39.030946,-94.587530,E 53 St/W 53 St/Main St
305,39.082551,-94.566314,E 24th Ter/Paseo St
185,38.915863,-94.495119,E 114th St/E 114 St/Greenwood Rd/E 114 Ter
185,38.992291,-94.550196,Walrond Ave/E 74 St
445,38.962784,-94.608102,State Line Rd
185,39.104157,-94.490660,Independence Ave
216,39.084540,-94.434474,S Woodland/W Linden Ave
276,39.099998,-94.528301,Cloon Ave/Elmwood Ave
418,38.987508,-94.346370,NE Piedmont Dr/NE Kennesaw Rdg
185,39.028054,-94.428933,E 51 Ter S/S Cottage Ave
499,39.061878,-94.582798,Warwick Ct/E 36 St
246,38.906598,-94.502262,E 119 Ter/Smalley St
526,39.013522,-94.270010,SW 6 St
276,38.997009,-94.575395,E 72 St/Troost Ave
390,39.070075,-94.514359,/I- 70
276,38.974104,-94.279886,SW 10th Terrace Ct
160,38.985858,-94.267334,SE Princeton Pl/SW Lake Shore Dr
418,39.013054,-94.219719,NW Willow Dr
917,38.963912,-94.503518,E 88 Ter/Crystal Ln/E Crystal Ln
334,38.945000,-94.534093,I- 435
1097,39.108752,-94.585620,W 4 St/Wyandotte St
390,39.014272,-94.442757,Ridgeway Ave/E 59 Ter
160,39.013779,-94.151466,SW Horseplay St
276,39.117483,-94.370534,North Dakota Dr/N Swope Dr
305,38.908080,-94.501108,E 118 Ter
185,38.968295,-94.427509,Noland Rd
472,39.132059,-94.202728,Short St/Zoe Ave
160,38.988986,-94.562627,E 76 St/Brooklyn Ave
185,38.929361,-94.541210,Grandview Rd/Jackson Ave/E Grandview Rd
305,39.106000,-94.452247,S Ralston Ave/Lexington Ave
526,39.053456,-94.473432,E 38 Ter/Blue Ridge Cutoff
185,38.925530,-94.290494,Milton Thompson Rd/Howard Rd
185,38.934599,-94.550671,Birchwood Dr/E 105 Ter
160,38.957378,-94.559823,/E 95 St
246,39.094276,-94.528859,E Truman Rd/Elmwood Ave
334,39.061339,-94.568341,E 36 St/Virginia Ave
185,39.031696,-94.429746,Norfleet Rd/S Norfleet Rd/E 49 Ter S
1097,38.944270,-94.595619,/W 101 Ter
216,39.032171,-94.533205,Spruce Ave/E 52 St
185,38.996236,-94.599776,W 73 St/Madison Ave
418,39.034783,-94.318252,NW Nantucket Dr
276,38.972056,-94.457202,E 83 St/Willow Way
276,39.087778,-94.412695,S High St/E Elm St
943,39.078678,-94.593972,I- 35/Alb
472,39.078595,-94.424676,S Delaware/W 24th St
362,39.026168,-94.472848,Ditzler Ave/E 53 Ter
160,38.881468,-94.530864,13 St/E 134 Ter
246,39.058024,-94.497430,Eastern Ave
276,38.982743,-94.366227,NE Independence Ave/Woods Chapel Rd
684,39.053011,-94.586315,Main St/W 40 Way
160,39.011494,-94.296443,SW Jackson St
246,39.082239,-94.562633,E 24 Ter/Highland Ave
390,39.082550,-94.571982,E 24 Ter/Harrison St
160,39.017188,-94.319178,Anchor Dr/Lake Tapawingo Block A Rd
160,39.100011,-94.383732,E Independence Ave
185,39.036938,-94.283566,NW Wildwood Dr/NW 18 St
185,39.093997,-94.530823,Kensington Ave/E Truman Rd
1097,39.096343,-94.591551,/I- 35
605,39.080005,-94.539428,I- 70
216,39.031332,-94.256410,NE Greenway Dr
305,39.003771,-94.592324,Edgevale Rd
390,39.091370,-94.570273,E 18 St/Troost Ave
334,39.087245,-94.531433,E 20 St/Kensington Ave
160,38.885784,-94.494339,High Grove Rd/Raytown Rd
9362,39.041425,-94.590519,Central St/Nichols Rd
865,38.910262,-94.362573,SE 5 St/SE St Rte 291 Hwy
216,39.000929,-94.540533,E 69 St/Myrtle Ave
276,39.006194,-94.579545,Holmes Rd
160,39.027877,-94.528609,53rd Ter
246,38.898996,-94.401511,SW Union Dr/SW Pacific Dr
185,39.062367,-94.386911,Reynolds Rd/E 31st Ter S/E 31 Ter S
390,39.061591,-94.389574,E 32 St S/S Trl Ridge
305,38.985955,-94.275493,SW Bishop Dr/SW 8 St
185,39.060071,-94.484404,Booth Ave
216,38.950592,-94.525202,Drury Ave/E 96 Pl
160,39.079398,-94.453740,Westport Rd/E 24 St S
160,38.894803,-94.516658,Village Ln/E 127 St
305,38.911172,-94.501764,Delmar Ave
160,38.911843,-94.373672,SE 4 St/SE Green St
418,39.002692,-94.288010,SW 20 St
390,39.096541,-94.593209,/Summit St
216,39.023884,-94.298921,NW Windsor Pl
246,39.015237,-94.270332,SW Moore St/SW 6 St
305,39.127922,-94.365946,E Kentucky Ave/E Kentucky Rd
185,39.081379,-94.410669,E South Ave/S Pearl St
552,39.122531,-94.357463,N Elizabeth Ave/E 10th Terrace Ct N
185,39.109921,-94.439174,Felton St/Oak Ridge Ter
246,38.953885,-94.269706,SE Shores Dr
160,39.037716,-94.296857,NW Westbrooke Cir/NW Westbrooke Dr
246,39.080880,-94.417855,W Stone St/S Liberty St
185,39.000003,-94.538207,E 69 Ter/Jackson Ave
658,38.988118,-94.464391,Raytown Rd/Blue Pkwy
246,39.096237,-94.399634,N Rogers St/N Sunset Dr
1537,39.103745,-94.588250,Broadway St/W 9 St
943,39.096943,-94.571395,US Hwy 71/I- 70
658,38.883343,-94.525666,US Hwy 71/E 133rd St
185,38.929944,-94.535282,E 107 Ter
160,39.055974,-94.468209,E 37 St/Denton Rd
390,38.983008,-94.372754,NE Channel Dr/NE Woods Ct/Woods Chapel Rd
305,38.920173,-94.330220,NE Bristol Dr/NE Knollbrook St
579,39.069827,-94.551670,Montgall Ave/E 31 St
276,39.046435,-94.562188,Euclid Ave
276,39.010593,-94.284280,SW 17 St/SW Leonard St
160,39.002451,-94.453700,E 66 Ter
160,39.074178,-94.439400,E 25 Ter S/S Scott Ave
390,39.058890,-94.357594,E 33rd Terr Ct S/S Hanthorn Ave
390,38.948621,-94.591081,W 99 St/Walnut Dr/E 99 St
334,39.105955,-94.599609,Mulberry St
418,39.005904,-94.586686,Grand Ave/E 68 St
216,38.951913,-94.519107,E 95 Ter
216,39.022591,-94.546189,Indiana Ave/E 57 St
246,39.007924,-94.213589,Rock Creek Dr/Stonebrook Dr
1329,39.044216,-94.594566,W 46 St/Jefferson St
216,39.111239,-94.394453,Antrim Ln
216,38.995725,-94.279003,SW Richwood Dr/SW 11 St
246,39.084359,-94.545771,E 23 St/Walrond Ave
362,38.870180,-94.426060,SW Crown Dr/SW Regal Dr
246,38.989022,-94.328353,SW Woods Chapel Rd
246,39.038916,-94.599321,Ward Pkwy S/Jarboe St
390,38.997072,-94.505821,E 70 St/Ewing Ave
305,38.882442,-94.519282,E 133 St/Lowell Ave
185,38.944574,-94.301636,E Colbern Rd/Windsor Dr
216,39.092773,-94.486113,Marsh Ave/E Truman Rd
445,38.933399,-94.406324,/US Hwy 50
276,39.097255,-94.596953,I- 670
472,39.110455,-94.577141,E 4 St/Cherry St
160,38.878290,-94.425921,SW Current Ct
305,39.051127,-94.407439,S Pope Ave
390,38.888749,-94.522925,White Ave/Main St
160,38.950874,-94.603658,W 98th St/Belleview Ave
160,38.900593,-94.508342,Crystal Ave/Harry Truman Dr
216,39.023970,-94.306851,NW 36th Ter/NW Delwood Dr
216,38.970667,-94.589065,Minnehaha Ln/E Sweeney Blvd
684,39.032440,-94.567638,E 52 St/The Paseo
445,39.037033,-94.287931,NW Deer Run Trl/NW Fawn Dr
305,38.954251,-94.526479,/Marion Park Dr
472,39.036290,-94.401680,Phelps Rd/E 46 St S
917,39.095840,-94.557654,I- 70
390,39.096977,-94.406362,N Highland Dr/E Zaun
526,38.996590,-94.204230,SW Ridgeview Dr/Sunset Dr/Ridgeview Dr/Sunset
185,38.949870,-94.485559,E 96 St
418,39.010892,-94.311507,SW Briarwood Oaks Ct
418,39.106319,-94.453216,S Willow St/Lexington Ave
305,39.000213,-94.207775,SW Hillside Dr/Hillside Ct
160,38.963710,-94.207103,S Buckner Tarsney Rd/S Fristoe Rd
305,38.989092,-94.566207,E 76 St/Paseo Blvd
246,38.842575,-94.371756,SE Victory Dr
472,38.913236,-94.319001,SE Blackwell Rd/SE 3 St
160,39.088499,-94.440069,S Norwood Ave/E 17 St S
276,39.001259,-94.268530,SW 3 St
445,39.017401,-94.220213,NW Long Dr/NW Scenic Dr
994,39.109277,-94.573081,E Missouri Ave/Campbell St
334,39.048301,-94.261213,NE 1 Ter/NE 2 Ter
276,38.920838,-94.527643,/US Hwy 71
305,39.004123,-94.213056,SW Graystone Dr/SW Laura Ln
917,39.095354,-94.557649,Garfield Ave
160,39.104668,-94.320393,S Barnes Ave/E 3 Dr S
185,38.856849,-94.272521,/E Outer Belt Rd
445,39.106428,-94.554390,Independence Ave/Park Ave
246,39.009989,-94.316050,US Hwy 40
579,39.073595,-94.388646,Tamaqua Ave
246,38.987978,-94.359085,NE Edmonson Cir/NE Edmonson Ct/NE Dick Howser Dr
390,38.905917,-94.431868,Winterpark Blvd/SW Wintergarden Dr
216,38.948509,-94.588077,Oakdell Dr/E 99 St
891,39.008038,-94.254609,SE Steeple Ln
445,38.952841,-94.518930,E Bannister Rd/White Ave
418,39.017534,-94.277858,SW Smith St/SW 11 St
216,38.958588,-94.492632,E 91 St
160,39.134022,-94.200064,Adams/S Central St
185,39.029526,-94.309151,NW Delwood Ct/NW Delwood Dr
390,39.020658,-94.288848,NW Vesper St/NW 22 St
160,38.855420,-94.400197,Arborway Dr
185,38.928957,-94.585553,E 109 Ter/Cherry St
185,39.054947,-94.524485,Quincy Ave
334,39.058481,-94.582457,Gillham Rd
445,38.912642,-94.331364,SE Onyx Dr/SE 3 St
334,38.869723,-94.524694,Dunbar Ct E/Dunbar Ct
334,38.989649,-94.264002,SE 4 St/SE Diamond St
246,38.918428,-94.390050,NW O'Brien Rd/NW Donovan Rd
160,39.068328,-94.436853,W 29 St/S Forest Ave
552,39.106180,-94.578670,Superior St/E 6 St
1174,39.030147,-94.271803,NW State Hwy 7/I- 70
472,38.890298,-94.383408,SW Madison Cir/SW Mission Rd/SW Madison St
276,39.048494,-94.373904,S Maybrook Ave/E 39th St S
418,39.060951,-94.553291,Prospect Ave/E 35 Ter
160,39.045658,-94.532168,E 44 St/Cypress Ave
185,38.915512,-94.314094,SE Highland Park Dr/SE Smith Dr
246,38.973702,-94.494140,E 83 St/Blue Ridge Blvd
160,38.915939,-94.407296,NW Shamrock Ct
276,39.086702,-94.438903,E Winner Rd/S Scott Ave
185,39.064823,-94.499521,Bristol Ave
305,39.132586,-94.198809,Washington St/S Hudson St
246,39.108851,-94.361125,Speck Ave
276,38.979249,-94.570535,Flora Ave/E 82 St
185,38.965714,-94.274492,State Hwy 7/E Wyatt Rd
305,39.064715,-94.313120,S Stoneridge Dr/E 28th Terrace Ct
390,38.852567,-94.375620,SE St Rte 150 Hwy/SE St Rte 291 Hwy
276,38.925768,-94.581950,E Red Bridge Rd
160,39.138054,-94.359887,N Cherokee St
185,38.971463,-94.130706,S Outer Belt Rd
445,39.013298,-94.298050,SW 30 Ct
160,38.910838,-94.415851,SW 4 St
499,39.092598,-94.412528,E Maple Ave/E Maple St
216,38.981268,-94.590089,W 81 St/Main St/E 81 St
160,38.995950,-94.205915,SW Gateway Dr
160,38.919991,-94.594827,Wornall Ter/W 114 Ter
185,39.141390,-94.356013,Ponca Dr
390,39.039796,-94.234069,NE Avanti Ct/NE Summerfield Dr
658,38.966385,-94.497963,Manchester/E 87 St
216,39.114796,-94.425478,Barreto Ln/N River Blvd
246,39.024797,-94.331284,E 51st Terrace Ct S/S Powell Ave
305,39.088679,-94.340279,/S Clark Ave/E 13 St S
246,39.073012,-94.591161,Penn Dr/W 30th St
526,39.078835,-94.538591,Cleveland Ave/I- 70
160,38.952153,-94.377827,NE Douglas St/Lee's Summit Rd
160,39.047057,-94.273584,NW Oak Ridge Dr/NW 9 St
418,39.101857,-94.426113,/N Cottage St/N Cottage Ave
246,39.076203,-94.524952,E 27 St/Brighton Ave
917,39.106719,-94.582591,I- 35/
390,39.057075,-94.548893,E 38 St/Agnes Ave
185,38.895613,-94.340964,SE 12 Ter/SE Timbercreek Dr
684,39.079413,-94.581943,E 26 St/Warwick Trfy
216,38.998575,-94.217995,Indiancreek Dr
276,39.076168,-94.523705,E 27 St/Quincy Ave
658,38.932449,-94.369942,NE Woodbury Ct
246,39.013765,-94.586066,E 63 St/Morningside Dr
305,39.011359,-94.450567,Harvard Ave/E 61 St
305,38.936928,-94.496868,E 103 Ter/Smalley Ave
185,38.891633,-94.264576,E Lone Jack Rd
185,38.938797,-94.372091,Buttonwood Ct
276,39.032981,-94.278150,NW Porter Ct/NW 12 St
216,39.048576,-94.563253,E 43 St/Woodland Ave
1407,39.085796,-94.592083,Southwest Blvd/
185,38.905860,-94.325843,SE 7 Cir
445,38.926064,-94.419234,Highcliffe Dr/Brookhaven Dr
305,39.069887,-94.501592,E 30th Ter/Gary St
276,38.940738,-94.408398,NW Blue Pkwy
1200,39.110565,-94.584917,Delaware St
246,39.094560,-94.545814,E Truman Rd/Illinois Ave
160,38.990431,-94.549089,E 75 St/College Ave
276,38.978534,-94.455014,E 79 St/Appleton Ave
276,38.988851,-94.597483,Jefferson St/W 77 St
216,39.116187,-94.349440,E 7th Terrace Ct N
216,39.000025,-94.358025,NE la Costa St/NE Fairway Homes Dr
216,39.042549,-94.248294,NE Greenwood Ct/NE Waterfield Dr
185,38.946044,-94.476182,E 97th Ter/Elm St
276,39.008384,-94.246721,State Hwy Aa
246,38.891390,-94.352928,SE 15 St/SE 15th St
305,38.911374,-94.519222,Blue Ridge Blvd/Belmont Ave
246,38.990368,-94.547918,E 75 St/Indiana Ave
185,39.031265,-94.266248,NW Locust Dr/NW Fairway Cir
362,39.037230,-94.237140,NE Sparta Dr
216,38.960914,-94.543970,Askew Ave
276,39.034255,-94.495887,Manchester Ave/E 49 Ter
160,39.040046,-94.305591,NW Pier Ct/NW Harbor Pl
160,39.071158,-94.408106,N Red Rd/Manor Rd
390,39.066248,-94.415142,S Osage Ave
160,39.090261,-94.390089,E Kansas Ave/Lee's Summit Rd
160,39.050986,-94.438959,E 39th St S/S Vassar Ave
305,38.935820,-94.443838,I- 470
160,39.004234,-94.441855,Little Blue Rd
305,38.935029,-94.348543,Country Ln/NE Tudor Rd/NE Country Ln
445,38.854430,-94.403826,Arbor Walk Rd/SW Arborwalk Blvd
418,39.015604,-94.374682,NE Misty Meadow Dr
216,39.085835,-94.515126,Topping Ave/Topping Ct
579,39.039680,-94.429988,S River Blvd/US Hwy 40
526,38.903870,-94.370079,SE 9th St/SE Douglas St
305,38.980526,-94.594777,Wornall Rd/W 81 Ter
160,39.007629,-94.599316,W 67 St/Valley Rd
246,38.901639,-94.594420,/Wornall Rd
246,39.114796,-94.367517,E Cheyenne Dr/N Yuma Ave
1719,39.076030,-94.602539,Southwest Blvd/I- 35
216,39.057393,-94.386866,E 34 St S
418,38.842598,-94.385363,SW Lafayette Pl/SW Raintree Dr
246,39.073311,-94.512547,E 28 Ter
185,38.911951,-94.331664,SE Onyx Ct/SE Onyx Dr
499,38.936424,-94.448242,I- 470
185,39.051665,-94.385348,S Bryant Dr/E Debra St
216,39.043199,-94.267278,NW 5 St/NW Chateau Dr
216,38.967977,-94.469366,Evanston Ave
160,39.007564,-94.549423,Walrond Ave/E Meyer Blvd
160,39.045303,-94.434975,Larson St
334,39.006800,-94.559910,Park Ave/E Meyer Blvd
334,38.924980,-94.381461,NE Main St
185,39.109374,-94.482023,Booth Ave/Wilson Ave
305,38.912181,-94.365595,SE 4 St/SE Independence Ave
216,38.996756,-94.345677,NE Gateway Dr
362,39.130382,-94.356990,Shoshone Dr/Seminole Dr
994,38.882615,-94.590326,E 135th St
216,39.085987,-94.565510,Paseo St/E 22 St/The Paseo
276,39.003139,-94.244597,SE Eastridge Dr/SE Highview Dr
160,39.084169,-94.482076,Television Pl/E 21st St/Industrial Blvd
334,38.953770,-94.547422,E 95 Ter
276,38.891393,-94.591586,E 130 Ct
216,38.940260,-94.395116,NW Main St
160,38.923823,-94.427252,Ashurst Ct/Ashurst Dr
246,39.114360,-94.486105,/I- 435
305,39.031204,-94.470812,E 50 Ter/Raytown Rd
185,38.860078,-94.568827,State Hwy 150
362,38.990661,-94.553751,E 75 St/
185,39.106509,-94.457835,E Lexington Ave/S Cedar Ave
185,39.097107,-94.532032,E 13 St
160,39.025175,-94.386933,Megan Dr
185,39.014186,-94.300382,SW Woods Chapel Rd/SW Shadow Brook Dr
216,38.993225,-94.444825,E 71 Ct
334,39.014877,-94.542205,Swope Pkwy/Cleveland Ave
305,38.925920,-94.334152,NE Dill Ct/NE Dill Dr
216,39.065444,-94.315088,Victoria Lane Dr
185,39.047487,-94.496996,Eastern Ave
305,38.944459,-94.535805,I- 435/Hickman Mills Dr
246,39.006563,-94.479269,Kentucky Ave/Blue Ridge Blvd
185,38.850226,-94.305359,Smart Rd/E Outer Belt Rd/E 150 Hwy
526,39.022549,-94.264133,NW Valleybrook Rd
246,38.994074,-94.128463,SE 21 St/Austin St
185,38.989704,-94.125689,SE Owings St/S Owings St/SE 25 St
160,39.012613,-94.481764,E 61 St/Blue Ridge Cutoff
390,39.071125,-94.385864,Gudgel Ct
160,38.918143,-94.497522,Sycamore Ter/Delmar Ave
276,39.055206,-94.387451,S Lees Summit Rd
418,38.943538,-94.360530,State Hwy 291
160,39.113845,-94.557267,St John Ave/Garfield Ave/E Garfield Dr
390,38.978679,-94.364482,NE Independence Ave
246,39.040912,-94.382029,Kerrington Ct
160,38.868525,-94.533973,E 141 St/Denver Ave
246,39.068003,-94.513659,E 31 Ter/White Ave
246,38.981842,-94.441402,E 77 Ter/Westridge Rd
160,38.854583,-94.351132,14 Cir N/14 Ave N
390,38.846810,-94.394712,SW Raintree Dr/SW Linden Ln
445,39.000802,-94.210549,SW Sni-A-Bar Blvd/SW Crosscreek Dr
472,39.004132,-94.523165,Riverside Dr/Boat House Rd
362,39.012908,-94.601968,Ward Pkwy N/W Meyer Cir
305,38.926167,-94.386621,NW McNary Ct
526,39.070549,-94.517464,/I- 70
246,39.009494,-94.602370,W 66 St/Ward Pkwy N
445,39.028234,-94.383074,S Peck Ave
246,39.021327,-94.281121,NW Knox St
418,39.085238,-94.589211,Broadway St
185,39.042954,-94.472687,Ditzler Ave
472,39.072087,-94.522510,Raytown Rd
390,38.952941,-94.521778,E Bannister Rd/Hillcrest Rd
276,38.893949,-94.351457,SE Dalton Cir
246,38.994996,-94.570865,E 73 St/Lydia Ave
3896,39.098802,-94.588483,Broadway St/W 13 St
418,39.005467,-94.584227,Oak St/E 68 Ter
305,39.019978,-94.551116,Agnes Ave
390,39.125274,-94.353021,N Inca Dr/E 13 St N
499,38.928602,-94.506707,E 107 Pl
445,39.035238,-94.436819,Woodside St/E 47 Ter S/E 48th St S
445,38.974603,-94.605472,Mercier St/W 85 St
276,39.020458,-94.281390,NW Vesper St/NW 15 St
334,38.938712,-94.370996,Victoria Cir
160,38.995135,-94.204322,SW Muriel Dr/SW Rigdeview Dr
499,39.091970,-94.560988,Woodland Ave/E 17 Ter
185,38.994597,-94.135822,S Maple Ln/SW Maple Ln
160,39.094606,-94.419796,W White Oak St/N Spring St
160,38.988245,-94.131449,S Clinton St
605,39.040780,-94.559072,Swope Pkwy/US Hwy 71
185,39.031228,-94.377631,E 48th Terrrace Ct S
276,38.857222,-94.352806,16 Ave N/16th Ave N
246,39.075200,-94.453427,E 26 St S/Ralston St
684,39.009067,-94.270828,SW Jaguar Ln/US Hwy 40
160,39.104168,-94.595054,Forrester Rd/Union Ave
185,39.020340,-94.264383,Vesper St
185,39.027329,-94.334515,S Necessary Ave/E 50th Street Ct S
185,38.850533,-94.344992,Walnut St/9th Ave S/9 Ave S
216,38.855374,-94.351672,Gambrell St W/Hamblen Rd
472,38.938734,-94.545052,Grandview Rd
160,38.908595,-94.321174,SE Ashville Dr/SE 5 Ter
276,39.008614,-94.217117,Blue Branch Dr
943,39.127748,-94.356861,E Independence Ave/E US 24 Hwy/Kentucky Rd
246,39.060648,-94.386226,Mark Cir
362,39.071427,-94.439262,Scott Pl/W Sheley Rd
390,38.943528,-94.383082,I- 470
185,39.029598,-94.195592,NE Mary Ct
246,39.042564,-94.381830,E 42 Ter S/S Kerrington Dr
246,39.002892,-94.361228,NE Fairway Homes Dr
362,38.997194,-94.205853,Meadowood Dr
552,39.003082,-94.217693,Centurion Ct
216,38.897366,-94.404675,SW Creekside Dr
445,39.048410,-94.580443,Rockhill Rd
160,39.144721,-94.533093,N Chouteau Trfy
160,38.886622,-94.603836,Inverness Dr/133 St
813,39.078541,-94.593607,W 27 St/W 27th St/Southwest Trfy/Southwest Trfy N
305,38.912161,-94.315445,SE Bingham Pl
185,38.857872,-94.352788,16th Ave N
579,39.082180,-94.540957,/I- 70
334,38.917642,-94.382541,NW Main St/NW Monroe St
334,39.093003,-94.487572,I- 435/E Truman Rd
185,39.125581,-94.193838,Barley Ln/Manor Ln
276,38.934313,-94.498823,E 105 St/Manchester Ave
216,39.065903,-94.541555,Askew Ave/E 33 St
390,39.084957,-94.570583,E 23 St/E 23rd St/Troost Ave
246,39.066340,-94.500164,E 33rd St/Raytown Rd
334,38.988807,-94.596462,W 77 St/Pennsylvania Ave
276,39.044534,-94.244732,NE Roanoke Dr/NE Glen Ct/NE Glen Dr
185,39.010078,-94.348347,NE Campground Rd
579,39.081114,-94.564446,E 25 St/
305,39.016098,-94.583663,E 61 Ter/Oak St
246,38.919569,-94.311126,NE Marywood Ln
390,38.965744,-94.494676,E 88 St
160,38.908711,-94.376678,SW Main St/SW 5th St/SW 5 St
305,38.898705,-94.540527,3 St/Blue Ridge Blvd/Blue Ridge Blvd Exd
334,38.912452,-94.594613,/W 119 St
216,39.101235,-94.518996,Hardesty Ave
216,38.973104,-94.479144,Lane Ave/E 83 St
160,39.139485,-94.515762,Deramus Ave
216,39.029500,-94.378286,E 49th Terrace Ct S/S Shrank Ave
160,39.061875,-94.529295,E 35 St
605,38.912430,-94.593581,Wornall Rd/W 119 St
160,39.130549,-94.514173,N Topping Ave/E Front St
246,39.017168,-94.497991,I- 435
185,39.031293,-94.397379,E 49 St
334,39.043809,-94.531099,E 45 St/Elmwood Ave
185,38.842234,-94.368826,SE Seattle Slew Dr
160,39.107992,-94.472378,E Shope Ave/S Short Ave
185,38.974650,-94.502614,E 82 Ter/Oldham Rd
305,38.911495,-94.340441,SE Timbercreek Ln/SE Timbercreek Pl
499,39.077379,-94.562275,US Hwy 71
160,39.024616,-94.552186,E 56 St/S Benton Ave
185,39.037846,-94.566862,E 49 St/Flora Ave
185,38.923910,-94.418548,NW Highcliffe Ct/Highcliffe Dr
185,39.108495,-94.439252,Novak St/Oak Ridge Ter
246,39.070304,-94.565552,Flora Ave/E 31 St
710,38.911362,-94.398434,SW 3 St/SW Opal Dr
216,39.061025,-94.354612,Gateway Dr
160,38.961145,-94.242411,S Litchford Rd/E Harris Potts Rd
334,39.065522,-94.349043,E Bryn Mawr Dr
216,39.018895,-94.365017,NE Ruby Ln/NE Ruby Dr
445,39.081803,-94.569418,E Beacon Hill Ln/Forest Ave
185,38.897391,-94.349653,SE Granada Ct
160,39.133962,-94.178206,E Lake City Buckner Rd/US Hwy 24
160,39.012340,-94.136579,SW 5 St/SW Stratton St
276,38.884763,-94.373786,SW St Rte 291 Hwy
216,39.107627,-94.477423,S Stark Ave
390,38.941905,-94.518296,E 101 St/Wheeling Ave
276,39.060838,-94.405932,Leslie Dr/S Leslie Ave/S Leslie St/S Leslie Dr
526,38.953769,-94.539895,E 95th St/US Hwy 71
362,39.094531,-94.415602,N Main St/W White Oak St
160,39.062700,-94.518013,Lawndale Ave/E 34 Ter
216,39.040888,-94.308379,NW Anchor Ct
445,39.132448,-94.357105,Lexington Rd/Old Lexington Rd/Geronimo Dr
246,39.040252,-94.434061,E 45 St/Chrysler Ave
246,39.037836,-94.217031,Pond Ave
185,39.010821,-94.457038,Willow Ave/E 61 Ter
472,39.012051,-94.207661,Broadway St/E Kirby Rd/Kirby Rd
160,39.054947,-94.412764,E 36 St S/S Dodgion St
305,39.055967,-94.568724,Manheim Rd/E 39 St
