Estimated daily crossings,Latitude,Longitude,Name
334,36.800153,-89.965541,Cooper St/US Hwy 60 Bus
160,36.787116,-90.023567,Agusta Cir
185,36.804184,-89.945237,/US Hwy 60 Bus
160,37.104143,-89.909424,Oak St
160,36.669242,-89.966642,Main Ave
185,36.665816,-89.977868,Bowman St
216,36.791801,-89.949660,Hisaw Ln
276,37.105598,-89.905978,S Garrett St
276,36.796897,-89.956273,E Caster St/N Locust St
246,36.810181,-89.859414,Alma St/Rice St
160,36.669243,-89.966764,/Main Ave/S Drake St
160,37.096742,-89.831658,Co Rd 347/State Hwy O
160,37.027910,-89.833958,State Hwy 91
160,36.664592,-90.083022,State Hwy H
276,36.783418,-90.006075,Northview Dr/Colonial Ln
216,36.792100,-89.988928,S Two Mile Rd/Sneed Dr
216,36.885736,-89.924691,E Missouri St/Hopkins Dr
160,36.810858,-89.970718,N Outer Rd
160,36.814207,-89.862995,Willis St/W Willis St/N Cotton St
160,36.844013,-90.153081,Co Rd 487
160,36.949420,-90.152700,N Harty/E Richardson Ave
160,36.812592,-89.983450,N Lakeview Dr/Terrace Dr
160,36.986559,-89.905301,State Hwy 25/Co Rd 262
160,36.813448,-89.969700,/Cedar Hills Dr/N One Mile Rd
185,36.664805,-89.982776,Co Rd 609
216,36.772932,-89.972351,Rowland Dr/S One Mile Rd
160,36.805947,-89.956224,E Sayre St/N Locust St
160,36.770731,-89.964255,Co Rd 607/State Hwy 25
160,36.659680,-90.079023,/State Hwy U
160,36.802178,-89.961742,N Catalpa St/W Stanley St
160,36.800336,-90.002339,Three Mile Rd
160,36.776471,-89.962786,A F
216,36.807340,-89.997437,State Hwy Ad/Brookhaven Dr
185,36.672551,-89.967003,E Allis Ave/W Allis Ave/N Drake St
185,36.800186,-89.956482,N Locust St
160,36.850384,-89.931794,Co Rd 511A
334,36.786392,-89.953410,Damon St/S Hickory St
276,36.792679,-89.970684,Chautauqua Ln/S One Mile Rd
185,36.790871,-90.135357,Co Rd 485//US Hwy 60
185,36.811613,-89.969801,N One Mile Rd
160,36.796810,-89.953445,E Caster St/N Poplar St
160,36.932586,-89.916415,State Hwy Ab
160,36.770452,-89.974800,/S One Mile Rd
160,36.781050,-90.017738,Hidden Trail Cir
246,36.799956,-89.990245,Pearl St/Arvin Rd
185,36.800931,-89.959710,/W Truitt St
445,36.800970,-89.960411,N Sassafrass St/W Truitt St
216,36.835734,-89.749184,US Hwy 60
160,36.892880,-89.932834,Northwest St/Brown St
185,36.786046,-89.964062,Moore St/S Park Ln
185,36.886887,-89.932550,/Locust St
160,36.796869,-90.100541,N Outer Rd
160,36.677016,-89.970817,W Hunts Rd/Mulberry St
160,36.670313,-89.967654,/W Crumb Ave
185,36.790469,-89.955128,S Elm St/Carter St
185,36.665726,-89.972879,S Spiker St/Bowman Ave
390,36.787531,-89.966262,Rannell St
276,36.818031,-89.925079,US Hwy 60
160,36.818997,-89.950993,/Co Rd 405
185,36.882270,-89.926865,Idalia Rd/Jessie St
160,36.876731,-90.022982,Co Rd 449/Co Rd 420
160,36.802991,-89.986252,/Ellare Ln
390,36.799847,-89.980174,/Arvin Rd
813,36.794678,-89.970558,N One Mile Rd
160,36.950373,-90.152708,E Crumb Ave/N Harty
185,36.668231,-89.982059,/W Kennedy St
185,36.880996,-89.925930,E Bloomfield Ave/State Hwy 25
246,36.811312,-89.861688,E Trotter St/Clay St/Cypress St
185,36.789481,-89.951297,Bus Hwy 25
216,36.786480,-89.973148,Saddle Spur Rd/Trotter Ln
160,36.773086,-89.971308,/Rowland Dr
185,36.804207,-90.001264,Churchill Dr/N Outer Rd
418,36.811637,-89.859746,Alma St/Trotter St
160,36.949972,-90.155967,E Harbin Ave/N Bedford St
160,36.781560,-89.964816,/State Hwy Af
185,36.793609,-89.979488,Susan St/Parkview Dr
246,36.800273,-89.984531,Harry Dr
362,36.795097,-89.959264,/N Mulberry St
216,36.775016,-89.969470,Shady Ln
305,36.881060,-89.927356,/E Bloomfield Ave
185,36.796545,-90.089642,/Stanley St
185,36.677060,-89.966554,W Hunts Rd/E Hunts Rd/N Drake St
246,36.670412,-89.973329,N Spiker St/W Crumb Ave
185,36.783189,-89.967622,Forrest St/Shelton Dr
160,36.818189,-89.955554,Co Rd 403/
160,36.824437,-89.861481,US Hwy 60/State Hwy Ff
185,36.792935,-90.093400,S Old Hwy 60/Center St
160,36.784080,-89.962521,Lewis St/S Catalpa St
160,36.789736,-89.980813,Chandler Ln
160,36.678193,-89.966532,Front St/N Drake St
276,36.803166,-89.951776,E Rainey St/N Hickory St
185,36.797585,-89.960559,/N Sassafrass St
160,36.645733,-89.970052,Park Ln/Front St
276,36.828019,-89.825637,US Hwy 60/Co Rd 775/Co Rd 575
160,36.888928,-89.931916,Stevens St/Delaware St
472,36.803719,-89.987505,/US Hwy 60 Bus
185,36.818349,-89.931745,Co Rd 517
276,36.672444,-89.977208,Bernie Housing Authority
160,37.107503,-89.907139,E Benton Ave/N Blair St
216,36.788634,-90.020782,Tamark Ln/
185,36.810970,-89.961275,E Kenton Rd/Draper Rd
418,36.784274,-89.970995,S One Mile Rd/Lewis St
246,36.795965,-89.965943,/W Market St/Cooper St
160,36.799954,-90.079605,US Hwy 60
246,36.789281,-89.937558,McCormick St/Wanda St
160,36.816960,-89.941565,/State Hwy 25
160,36.674068,-90.083007,Co Rd 678/State Hwy H
246,36.793017,-89.954300,/E Stoddard St
160,36.820119,-89.807682,State Hwy 153
160,36.793824,-89.947295,SE Main St/N 1st St
185,36.791165,-89.967317,/Forrest St
216,36.810875,-89.969827,N One Mile Rd/N Outer Rd
160,36.892134,-89.892154,Co Rd 525
334,36.779305,-90.011918,Cypress Point Ln/
276,36.804913,-89.951697,N Hickory St
160,37.109868,-89.909273,N Oak St
185,36.794310,-89.963676,W South Main St/N Park Ln
185,36.810006,-89.997208,Stonebrook Dr
216,36.668031,-89.971908,Medler St/Folk Ave
160,36.805008,-89.997448,N Outer Rd
160,36.934917,-90.160780,/Co Rd 284
185,36.831755,-89.790808,US Hwy 60
160,36.866138,-89.930688,Stars and Stripes Way
185,36.831877,-89.965439,/Timerline Rd
246,36.792664,-89.942742,E Stoddard St/S Nelson Ave/N Nelson Ave
160,36.800423,-89.947104,/Thrower St
160,36.643876,-89.967403,Co Rd 784
160,37.105439,-89.910922,N Ash St/W Whitwell St
160,36.787817,-89.866943,State Hwy 114
185,36.782411,-89.960550,/State Hwy Af
160,36.815123,-89.865755,Walnut St
160,36.798108,-89.957693,E Saint Francis St/N Walnut St/W Saint Francis St
216,36.882300,-89.928158,S Viola St/Idalia Rd
160,36.949544,-90.157652,E Richardson Ave/S Hickman St/N Hickman St
185,36.805259,-89.961892,N Catalpa St/Circle Dr
160,36.694997,-89.966094,State Hwy 25
160,37.106205,-89.904870,/S Ruth St/State Hwy C/Ruth St
418,36.801291,-89.984492,Harry Dr/Lyndel
216,36.802007,-89.964316,/W Oak St
160,36.805403,-90.092980,Co Rd 488
246,36.773593,-89.998559,Cabin Ln/Horse Shoe Ln
185,36.867013,-89.930041,State Hwy 25
160,36.672494,-89.963423,E Allis St/Dayton St/E Allis Ave
160,36.813222,-89.947037,Twin Oaks Ter
334,36.803682,-89.976776,US Hwy 60 Bus
160,36.791160,-89.966113,/Rannells St
160,36.789155,-89.941683,/S Cora Ave
216,36.791769,-89.949602,Bus Hwy 25
160,36.823208,-89.782214,Oak St/Lee St
160,36.820399,-89.901589,US Hwy 60
334,36.794109,-89.959306,N Mulberry St/W South Main St
305,36.802671,-89.951788,Dexter Creek Dr/N Hickory St
160,36.812840,-89.967973,Cedar Hills Dr
160,36.783920,-90.187911,US Hwy 60
185,36.825580,-89.852497,/US Hwy 60/Farm Rd
185,36.795072,-90.002272,Forrest Dr
160,36.812068,-89.963853,Duley Ln
160,36.815130,-89.969600,Christian Dr/N One Mile Rd
216,36.799413,-89.971608,Hardy Dr/Daisy Dr
160,36.808275,-89.974173,US Hwy 60
246,36.884858,-89.929189,S Prairie St
472,36.799489,-89.954504,/US Hwy 60 Bus
216,36.788938,-89.965134,W Grant St
216,36.667571,-89.982068,/W Hobgood St
334,36.787015,-89.964654,/Park Ln/Boucher St
185,36.824091,-89.942263,/Frontage Rd
185,36.803532,-90.006626,S Outer Rd
160,36.832472,-89.996408,State Hwy Ad/Timerline Rd
160,37.017075,-89.904325,State Hwy 25
160,36.791437,-89.942805,S Nelson Ave/Page St
160,36.672669,-89.974835,Walker St/N Walker St/Bernie Housing Authority/W Allis Ave
160,36.816358,-90.190573,State Hwy 51
246,36.811721,-89.866134,Bedford St/Main St
216,36.796853,-89.954830,E Caster St/N Elm St
160,37.100353,-89.916432,/State Hwy C
185,36.805549,-89.953505,/N Poplar St
418,36.795139,-89.959262,/N Mulberry St
216,37.106134,-89.907104,N Blair St/E Maple St
246,36.791575,-89.962221,Bain St/S Catalpa St
216,36.886354,-89.927935,N Viola St/Front St
216,36.790709,-89.978795,W Fannetta St
185,36.803919,-89.964254,W Oak St/Glenstone Rd
160,36.803942,-90.001489,/US Hwy 60
276,36.659078,-90.100049,Depot St
762,36.799739,-89.962004,US Hwy 60 Bus
185,36.777773,-89.960992,Bus Hwy 25
185,36.665818,-89.979804,Bowman St/Russel
160,36.789585,-90.011818,/W Grant St/Cypress Point Rd
160,37.004863,-90.101954,State Hwy 51
185,36.677040,-89.966776,W Hunts Rd/Front St
160,36.792140,-89.967297,/Forrest St
160,36.884030,-89.928081,/S Viola St
160,36.888910,-89.930483,Stevens St/N Spring St
160,36.806200,-89.984658,N Outer Rd
216,36.791777,-89.949880,Hisaw Ln/S Kitchen St
185,36.797470,-89.956252,N Locust St
185,36.785159,-89.989154,S Two Mile Rd/Stewart St
160,36.949189,-90.157878,S Hickman St
185,36.637816,-89.969461,State Hwy 25
160,36.676034,-89.967557,W Joyce Ave/N Oak St
185,36.813234,-89.865747,W Hux St
216,36.824970,-89.856183,US Hwy 60
160,36.659907,-90.096912,/State Hwy U
579,36.803685,-89.980584,Smith Ave/US Hwy 60 Bus
160,36.832628,-90.014689,Co Rd 441/Co Rd 462
276,36.669992,-89.969653,/N Allen St
472,36.785190,-89.971627,Ridge Top Dr/Bridle Rd
216,36.813305,-89.861838,E Jefferson St/N Cypress St/W Jefferson St
160,36.637332,-90.028718,/State Hwy Mm
185,36.789086,-89.979919,W Grant St
362,36.767688,-89.979965,/State Hwy Af
216,36.671444,-89.968221,Stewart St/W Fordyce Ave/Fordyce Ave
160,36.677454,-90.045906,/Co Rd 651/Co Rd 659
160,36.831316,-89.968730,N One Mile Rd
160,36.776088,-89.962373,Outer Rd/State Hwy 25/Bus Hwy 25/A F
160,37.109349,-89.909269,N Oak St
445,36.799200,-89.951961,US Hwy 60 Bus/N Hickory St
185,36.673955,-89.968699,N Walnut St
160,36.652749,-90.101431,/Co Rd 675
185,36.784416,-89.958328,S Walnut St
185,36.785465,-89.948105,Co Rd 703
160,36.766641,-89.994109,State Hwy Af/Co Rd 604
246,37.105072,-89.910299,/Elm St
185,36.791244,-89.949873,E Vine St/Bus Hwy 25
160,36.813311,-89.995279,Teakwood Dr
160,36.795048,-89.940237,/N Park Ave
216,36.886199,-89.929118,N Prairie St
276,36.669717,-89.969662,N Allen St
334,36.669275,-89.969003,W Main Ave
305,36.785350,-89.953205,S Kitchen St
160,37.098432,-89.920119,/State Hwy C
216,36.807070,-89.951455,N Hickory Dr/N Hickory St
246,36.798309,-89.964473,W Oak St/W Saint Francis St
185,36.801692,-89.988538,/N Two Mile Rd
160,36.797058,-89.962709,W Caster St
160,36.795537,-89.940214,Ray Ave/N Park Ave
160,36.834916,-89.989533,/Brynna Ln
160,36.784176,-89.967585,Forrest St/Lewis St
246,36.723372,-89.999811,Co Rd 652/Co Rd 631
499,36.802186,-89.960342,N Sassafrass St/W Stanley St
185,36.786621,-89.969230,/Albert St
185,36.794509,-89.962099,N Catalpa St
160,37.093052,-89.930004,Co Rd 208
160,36.833153,-90.019166,Co Rd 462
185,36.757115,-90.008253,Three Mile Rd/Co Rd 640/Co Rd 637
185,36.658047,-90.097469,Adams St/Oak St
160,36.780894,-89.971126,S One Mile Rd
185,36.794560,-89.962096,N Catalpa St/
185,36.666741,-89.967749,Howell St/Day Ave
445,36.789752,-89.970815,/S One Mile Rd
216,36.666755,-89.968768,S Walnut St/Day Ave
305,36.795020,-89.954901,/N Elm St
526,36.789638,-89.970819,Alice St/S One Mile Rd
216,36.665826,-89.980955,/Bowman St/Winchester Rd
185,36.791083,-90.135395,Co Rd 485/US Hwy 60
216,36.783050,-89.972242,Cedar Ln/E Cottonwood Ln
865,36.803680,-89.974826,Harris Dr/US Hwy 60 Bus
246,36.831449,-89.791480,US Hwy 60
160,37.105184,-89.934914,/Old Hwy C
185,36.812229,-89.866282,/Bedford St
246,36.792972,-89.942731,N Nelson Ave
160,36.777026,-89.962872,A F
185,36.805899,-89.983922,US Hwy 60
160,37.009082,-90.091995,State Hwy 51
362,36.799990,-89.970342,N One Mile Rd
185,36.816086,-89.861778,W Hickory St/Hickory St/N Cypress St
160,36.826752,-89.838298,US Hwy 60
160,37.108638,-89.906618,School St/
276,36.808020,-89.969886,S Outer Rd/N One Mile Rd
246,36.789512,-89.976428,Memory Ln
160,36.865528,-90.023388,/Co Rd 449
185,36.886744,-89.932372,School St/Locust St
160,36.751016,-90.030908,Field Rd
216,36.796424,-89.965922,/Cooper St
160,36.715016,-89.862861,Co Rd 751/Co Rd 760
305,36.881040,-89.926921,E Bloomfield Ave/Jessie St
276,36.795749,-89.957801,N Walnut St/W Market St/E Market St
334,36.785475,-89.952681,S Kitchen St
160,36.804622,-90.001833,Churchill Dr
160,36.793576,-89.964976,W Stoddard St/S Leota St/N Leota St
160,36.815415,-89.928549,Carri
160,36.793805,-89.968574,Susan St
160,36.819989,-89.807685,State Hwy 153
185,36.792306,-89.948610,S 2nd St/Jane St
216,36.652648,-89.969113,/State Hwy 25
216,36.777038,-89.971249,/S One Mile Rd
185,36.795743,-89.948761,Mangus Dr/Thrower St
160,36.826031,-89.847959,US Hwy 60
160,36.865590,-89.930484,State Hwy 25
216,36.665828,-89.981161,Bowman St
185,36.803956,-90.001150,/Churchill Dr
185,36.801069,-89.961790,N Catalpa St/Elder St
160,37.004282,-90.102929,State Hwy 51
185,36.784637,-89.958300,S Walnut St
185,36.808614,-89.960094,N Sassafrass St
160,36.647514,-89.969327,/State Hwy 25/Co Rd 611
160,36.891682,-90.054771,/Co Rd 451
216,36.783488,-90.017081,/Hidden Trail Dr
216,36.789937,-90.030846,/Co Rd 612
160,36.798524,-89.974985,W St Francis St/Harris Dr
305,36.795078,-89.954898,/N Elm St
160,37.103926,-89.909650,W Gabriel Ave
216,36.660886,-89.968954,S Walnut St
185,36.761564,-90.063255,Co Rd 667
246,36.784997,-89.980154,Deana Dr/Central Dr
160,36.801983,-89.953793,N Poplar St/E Stanley St
160,36.797591,-89.946610,N 1st St
160,36.894068,-89.927448,Franklin Dr/N Viola St
160,36.788351,-89.941706,S Cora Ave/State Hwy 114
276,36.796083,-89.988764,N Two Mile Rd
472,36.800706,-89.981972,Williams Ct
472,36.794253,-89.956383,N Locust St
160,36.802245,-89.947251,Condor St/US Hwy 60 Bus
276,36.802139,-89.989755,N Lewis St/Brenda Ln
334,37.103637,-89.905069,E South St
160,37.101233,-89.916485,S Tilley St/W Tropf St
276,36.881309,-89.936313,6th St/Newcomer St
160,36.836747,-89.968456,Co Rd 413
160,36.781322,-89.971117,S One Mile Rd
185,36.822838,-89.879793,US Hwy 60
334,36.799606,-89.959067,N Mulberry St/US Hwy 60 Bus
160,36.674092,-89.970873,Walter Ave/W Walter St/Mulberry St
246,36.669291,-89.969679,W Main Ave/N Allen St
160,36.648489,-90.057273,/Co Rd 651
552,36.789052,-89.970842,W Grant St/S One Mile Rd
160,36.853956,-89.794863,Co Rd 544/Co Rd 581
160,36.806739,-89.988276,/Michigan Ln
185,36.798011,-90.025262,/State Hwy Zz
305,36.995224,-89.955054,/Co Rd 252
246,36.801110,-89.951866,N Hickory St
736,36.799886,-89.961842,N Catalpa St
185,36.786032,-89.963425,Moore St/
185,36.774689,-89.983192,/Seven Sisters Rd
160,36.794433,-89.953534,E Main St N/N Poplar St
185,37.108582,-89.900046,State Hwy 25
216,36.794385,-89.962105,N Catalpa St
185,36.665833,-89.981981,Bowman St
160,36.949678,-89.934324,State Hwy M/Co Rd 223
246,36.790297,-89.969145,/Williams St
390,36.803745,-89.989200,S Outer Rd/US Hwy 60 Bus
160,36.757171,-90.011304,/Co Rd 640
160,36.816740,-89.951117,Co Rd 405
362,36.791502,-89.955755,Vine St
160,36.786390,-89.951907,Dawn St/S Kitchen St
246,36.803643,-89.945800,Condor Dr/US Hwy 60 Bus
160,36.847468,-89.981902,/Co Rd 442
160,36.785127,-89.967554,Forrest St/Whitman St
160,36.773749,-89.964178,/Robin Ln
160,37.115387,-89.887006,State Hwy 25
185,36.789253,-89.966209,/Rannells St
390,36.779562,-90.011888,Cypress Point Ln/
185,36.794332,-89.964340,/W South Main St/N Leota St
216,36.885956,-89.929798,/Salem St/W Missouri St
160,37.059143,-89.959237,State Hwy Bb
185,36.804488,-90.050947,US Hwy 60
160,37.096986,-89.832483,Co Rd 347/State Hwy O
160,36.803360,-89.958896,N Mulberry St/W Rainey St
160,36.886224,-89.940963,State Hwy J/W Missouri St
160,36.828718,-89.942008,Frontage Rd
160,36.847456,-89.980782,Co Rd 442
390,36.789054,-89.972871,/W Grant St
185,36.886614,-89.929094,N Prairie St/Front St
160,37.020571,-89.822261,Oak St/Babler Rd
246,36.798844,-89.957659,/N Walnut St
185,36.971852,-90.140535,State Hwy 51
276,36.802373,-89.988507,N Lewis St/N Two Mile Rd
185,36.949939,-90.158725,E Richardson Ave/N E L Hawks St/S E L Hawks St
160,36.949427,-90.153525,E Richardson Ave
216,36.793094,-89.963740,S Park Ln
160,36.807355,-89.995923,Oakcrest Ln/Brookhaven Dr
160,36.819325,-89.806458,/State Hwy 114
160,36.969424,-90.143788,State Hwy 51/Bluff Rd
185,36.932511,-89.904593,/State Hwy Ab
185,37.099714,-89.916105,Second St/S Cross St
160,37.104711,-89.910955,S Ash St/N Ash St/Sturdivant Ave
276,36.816993,-89.932049,Northtown Rd/Airport Rd
160,36.784400,-90.180569,/Old Hwy 60
276,36.793340,-89.948529,N 2nd Ave
160,36.891598,-90.054369,/Co Rd 451
160,36.795875,-89.962452,/W Market St
334,36.794447,-89.959292,N Mulberry St
305,36.662031,-89.971907,Brown Ave/Medler St
160,36.785884,-89.962473,S Catalpa St
1433,36.802866,-89.970232,N One Mile Rd
185,36.669312,-89.971065,W Main Ave/Mulberry St
216,36.788857,-89.960953,S Sassafrass St/W Grant St
160,36.792956,-89.952184,E Stoddard St/S Hickory St
160,36.817419,-89.790913,Co Rd 706
160,36.718173,-89.809067,/State Hwy 153
216,36.792706,-89.988900,S Two Mile Rd/Pacific Dr
276,36.791414,-89.952962,/Vine St
276,36.793149,-89.959351,W Stoddard St/S Mulberry St/N Mulberry St
160,36.809363,-89.970703,US Hwy 60
160,36.822439,-89.942302,Frontage Rd
160,36.659910,-90.097062,State Hwy U
246,36.792553,-89.962188,Chautauqua Ln/S Catalpa St
185,36.814842,-89.948214,US Hwy 60
499,36.788914,-89.963934,W Grant St/S Park Ln
305,36.796963,-89.959185,N Mulberry St/W Caster St
160,37.104829,-89.907776,/State Hwy C
160,36.677028,-89.973099,/W Hunts Rd
185,36.814430,-89.997190,State Hwy Ad/Holly Hills Dr
160,36.785664,-89.969247,/Albert St
216,36.885728,-89.924517,E Missouri St
246,36.893187,-89.929489,Allie St/W Taylor St
160,36.730876,-89.965134,State Hwy 25/State Hwy H
185,36.807373,-89.997105,Brookhaven Dr
160,36.944524,-90.163243,State Hwy 51
160,36.900352,-89.924447,Griffin Dr/N Prairie St
418,36.799460,-89.953355,N Poplar St/US Hwy 60 Bus
276,36.794238,-89.954936,N Elm St
160,36.659701,-90.081107,State Hwy U
160,36.764720,-89.972025,Co Rd 607
276,36.789766,-90.022133,Co Rd 612
160,36.807019,-89.958893,N Mulberry St/Hunt St
160,36.961203,-90.150865,/Co Rd 287
185,36.784175,-90.187907,US Hwy 60
185,36.812032,-89.859820,Alma St/State Hwy 114
185,36.807439,-89.951405,Lake Circle Dr/Kristi Dr/N Hickory Dr
185,36.755688,-89.964446,State Hwy 25
246,36.801208,-89.967006,/US Hwy 60 Bus
160,37.108716,-89.916497,Tilley St
160,36.781552,-89.964406,State Hwy Af
276,36.796513,-89.988747,Seeburger Ln/N Two Mile Rd
334,36.794309,-89.959298,N Mulberry St
472,36.803929,-89.992237,US Hwy 60
160,36.769670,-89.966086,Howard St/Sam Dr
305,36.660225,-89.968959,Bowman Ct/S Walnut St
216,36.885313,-89.923739,State Hwy 25
276,36.790591,-89.960870,W Fannetta St/S Sassafrass St
418,36.799473,-89.953875,N Poplar St/US Hwy 60 Bus
160,36.903793,-89.793937,/State Hwy Ab/State Hwy N
185,36.895681,-89.923050,/State Hwy 25
160,36.670279,-89.966416,E Crumb Ave
160,36.811655,-89.955948,N Locust St
305,36.790530,-89.970784,W Fannetta St/S One Mile Rd
160,36.804970,-89.974709,Harris Dr/Nina St
185,36.754982,-89.964467,/State Hwy 25
160,36.816097,-89.955717,Co Rd 403/
526,36.791523,-89.956481,S Locust St/Vine St
160,36.766573,-89.994139,/State Hwy Af
160,36.805344,-89.968434,Nina St
216,36.668041,-89.968743,S Walnut St/Folk Ave
160,36.782362,-90.015385,Co Rd 616/Country View Dr
185,36.814495,-89.997061,Holly Hills Dr
216,36.667565,-89.980945,W Hobgood St/Winchester Rd
160,36.801651,-89.947043,Cemetery Dr/Thrower St
185,36.792692,-89.943946,S Winston St/E Stoddard St
185,36.658045,-90.101003,/Oak St
216,36.802022,-89.995837,Arvin Rd
390,36.787598,-89.970909,/S One Mile Rd
276,36.794351,-89.954931,N Elm St
185,36.878660,-89.899395,State Hwy E
185,37.107490,-89.906011,E Benton Ave/N Garrett St
305,36.660315,-89.969231,Ray White Ave
276,37.105068,-89.909415,/N Oak St
160,36.789970,-89.950019,S Kitchen St
160,36.825156,-89.856699,US Hwy 60
160,36.798289,-89.963829,/W Saint Francis St
160,36.789571,-90.010909,/W Grant St
762,36.801566,-89.970267,Speciality Dr/N One Mile Rd
185,36.788625,-90.020273,Tamark Ln/Rolling Hills Dr
160,36.647092,-89.969325,State Hwy 25
362,36.803488,-90.002296,Three Mile Rd/S Outer Rd
246,36.811270,-89.961980,Banken Ln/US Hwy 60
185,36.814221,-89.861813,E Willis St/Willis St/N Cypress St
216,36.790704,-89.967324,W Fannetta St/Forrest St
160,36.792103,-89.965028,/S Leota St
246,36.804279,-90.025139,Co Rd 449/US Hwy 60
185,36.665706,-89.971917,Medler St/Bowman Ave
160,36.777453,-90.003043,Three Mile Rd/Apple Blossom Ln
160,36.676464,-90.023662,Co Rd 639
160,36.645938,-89.969323,/State Hwy 25
160,36.667146,-89.966358,/Dolph St/Waller Ave
160,36.814192,-89.864154,N Brandon St/W Willis St
185,36.815153,-89.861794,W Walnut St/E Walnut St/N Cypress St
160,36.776112,-90.061855,Co Rd 624
160,36.659915,-90.097334,Adams St/State Hwy U
185,36.816959,-89.936205,/US Hwy 60
216,36.779059,-90.011812,Cypress Point Ln
216,36.789381,-89.999552,Hidden Medow Ln/W Grant St
185,36.672618,-89.975719,Bernie Housing Authority
445,36.801663,-89.968341,/Speciality Dr
658,36.803518,-89.969665,US Hwy 60 Bus
160,36.767038,-89.963733,Dexter Bernie Pub
216,36.790729,-89.978533,W Fannetta St
160,36.782947,-90.003874,Northview Dr
185,36.795655,-89.943902,Ray Ave
160,36.775490,-89.971287,/S One Mile Rd
160,36.793320,-89.947344,/N 1st St
579,36.789070,-89.975377,/W Grant St
305,36.812014,-89.861070,E Main
185,36.768814,-89.976024,Dogwood Ln/S One Mile Rd
276,36.669258,-89.968272,W Main Ave/N Stewart St
160,36.951043,-90.158653,E Harbin Ave
185,36.884989,-89.923774,/State Hwy 25
160,36.694234,-90.138998,Co Rd 691
246,36.665664,-89.970312,S Allen St/Bowman Ave
418,36.801659,-89.968768,Corporate Dr/Speciality Dr
185,36.810005,-89.997364,State Hwy Ad/Stonebrook Dr
185,36.804005,-89.996660,State Hwy Ad
160,36.934149,-89.767346,State Hwy P
246,36.786045,-89.964672,/Moore St/Park Ln
160,36.817020,-89.927792,N Town Dr/Northtown Rd
160,36.684827,-89.966495,N Drake St
160,36.828532,-89.941288,State Hwy 25
246,36.789832,-89.975392,Jibben Dr
160,36.803382,-89.959618,/W Rainey St
631,36.789073,-89.976263,W Grant St/Bearcat Dr
305,36.785863,-89.952350,Damon St/S Kitchen St
160,36.884918,-89.923784,State Hwy 25
305,36.801200,-89.979910,Bailiff Dr/Jennings Dr
160,36.758491,-89.916849,Co Rd 725/Co Rd 732
160,36.677158,-90.046052,Co Rd 651
160,36.776315,-90.073412,Co Rd 624
362,36.795923,-89.964324,/W Market St
160,36.639271,-89.928200,/Co Rd 721
160,36.794555,-89.941469,E Oak St/N Cora Ave
160,36.787718,-90.020244,/Rolling Hills Dr
445,36.788541,-89.962334,/S Catalpa St
185,36.666747,-89.966769,Day Ave/S Drake St
160,36.808347,-89.974862,US Hwy 60
216,36.789115,-89.984115,W Grant St
160,36.677022,-89.970438,/W Hunts Rd
472,36.799867,-89.963746,/US Hwy 60 Bus
305,36.789984,-89.963886,S Park Ln
216,36.792032,-89.975886,N Woodland Dr/Meadow Ln
418,36.803735,-89.988600,US Hwy 60 Bus
160,36.840667,-89.942268,State Hwy 25
216,36.798010,-89.954794,E Saint Francis St/N Elm St
160,37.096957,-89.910464,/Osage Dr
216,36.658033,-90.100498,/Oak St
185,36.832379,-89.782271,State Hwy Ah/US Hwy 60/Co Rd 583
216,36.795067,-89.956344,/N Locust St
160,36.795044,-89.999593,Norland Dr/Forrest Dr
631,36.784919,-89.972487,Ridge Top Dr
185,37.106129,-89.905984,N Garrett St/E Maple St
160,36.788592,-89.950654,E Grant St/Grisson St
185,36.723968,-90.105787,Cypress Cir/Conservation Ln
185,36.817036,-89.928488,Northtown Rd/Carri
160,36.638230,-89.971170,S County Circle Dr
160,37.104004,-89.910305,W Gabriel Ave/Elm St
185,36.831518,-89.790802,US Hwy 60
185,36.950420,-90.157109,E Harbin Ave/N Hickman St
160,36.796544,-90.089131,Stanley St/Main St
160,36.820131,-89.987729,Co Rd 431
362,36.792204,-89.970715,/S One Mile Rd
185,36.845105,-89.967250,/Co Rd 413
160,37.102503,-89.904724,State Hwy 25
305,36.804813,-89.952620,Cowan Dr/Carney St
160,36.804022,-90.006647,US Hwy 60
216,36.803202,-89.952684,E Rainey St/Carney St
160,36.670269,-89.965915,N Miller St/E Crumb Ave
246,36.789018,-89.969143,Williams St/W Grant St/Albert St
160,36.781536,-89.963278,Elder Dr/State Hwy Af
160,36.840564,-89.941456,Old Bloomfield Rd
160,36.783731,-89.969315,/Albert St
216,36.774679,-89.982301,/Seven Sisters Rd
160,36.790862,-89.976738,W Fannetta St/Kelly St
160,36.889560,-89.929736,Sykes St/Allie St
246,36.787955,-89.963349,Houston St/
305,36.787015,-89.975496,Brown Pilot Ln/Central Dr
216,36.677018,-89.969420,W Hunts Rd
160,36.785875,-89.954231,Bus Hwy 25/S Hickory St
160,36.807626,-89.988465,/Co Rd 431
246,36.789760,-89.982128,Brookfield Dr/Chandler Ln
160,37.017983,-89.822288,Babler Rd
216,36.803198,-89.946266,/US Hwy 60 Bus
276,36.812733,-89.945547,/Twelve Oaks Cv/Cove
185,36.784185,-89.968564,/Lewis St
246,36.790499,-89.953706,Carter St/S Poplar St
185,36.756090,-89.964434,/State Hwy 25
362,36.797142,-89.965200,/W Caster St
