Estimated daily crossings,Latitude,Longitude,Name
160,38.853346,-91.963759,Parkview Ave
185,38.662214,-92.103495,Brad Dr
362,38.952210,-92.032191,I- 70
160,39.017894,-91.897279,S Main St/W Cherry St
185,38.628603,-92.129799,Choctaw Ridge Dr/Shoshone Hills Dr
160,38.665286,-92.109372,Old US Hwy 54/Diamond Dr
390,38.588333,-92.177672,US Hwy 54
160,38.617491,-92.126298,Halifax Rd/Co Rd 4040
160,38.815513,-91.981479,US Hwy 54
216,38.854653,-91.953847,Westminster Ave/W 9th St
160,38.665151,-92.104036,Diamond Dr
185,38.841017,-91.953259,Tyler St/St Francis St
552,38.840931,-91.950270,Washington St/S Business 54
160,38.620762,-91.961308,Co Rd 485
160,38.930856,-91.942296,Co Rd 220/Co Rd 211
160,38.680091,-91.871867,/Co Rd 455
418,38.932571,-91.801571,/I- 70
185,39.017989,-91.893984,S Elm St/E Harrison St
160,38.659264,-92.110361,Jupiter St/Venus St
246,38.954734,-92.138045,/Old US Hwy 40
160,38.761811,-92.043953,/Old US Hwy 54
276,38.953419,-92.125469,/I- 70
362,38.829402,-91.977324,Shale Ct/Pendergras Rd
160,39.012736,-91.893286,Jean Cir/Ann St
185,38.844941,-91.956034,Sycamore St
160,38.840118,-92.071548,Timber Hills Ln
185,38.781562,-92.020897,Old US Hwy 54
185,38.871203,-91.969497,US Hwy 54
216,38.654875,-92.116499,Triplett/W Simon Blvd
160,38.606028,-92.043292,Co Rd 4027
160,38.674878,-91.866944,Nelson Ave
579,38.849570,-91.947831,W 7th St/Court St
160,38.875382,-92.070478,/State Hwy F
185,38.855195,-91.928228,Sioux Dr/E Morningside Dr/Bartley Ln
185,38.842236,-91.931803,/Hearnes Dr
160,38.761184,-91.915300,/State Hwy C
185,38.593175,-92.173442,/US Hwy 54
185,38.855275,-91.929993,Bartley Ln
160,38.887170,-91.954820,Hogan Ct/Tanglewood Way
160,39.024479,-91.967726,/State Hwy E
185,38.651712,-92.207725,US Hwy 63
185,38.949113,-91.940347,Old US Hwy 40/US Hwy 54
216,38.847812,-91.938020,Hadley Dr/5th St Cir
684,38.857043,-91.951243,W 11th St/Ewing Ave
160,38.859567,-91.929008,Lane St/Chippewa Dr
185,38.947833,-91.940931,US Hwy 54
160,38.607164,-92.153222,Riviera Heights Rd
305,38.924923,-91.772724,I- 70
216,38.911531,-91.704576,/I- 70
160,38.581295,-92.079530,/Katy Trl/Wolters Ln
160,38.674605,-91.872902,Fulton Ave/River
445,38.849625,-91.951169,Walnut St/W 7th St
160,38.887502,-91.946733,/US Hwy 54
160,38.718579,-91.700702,Cedar Ln/Maple
160,38.604948,-92.153827,Outer Rd
839,38.846684,-91.948883,W 4th St/Nichols St
160,38.918379,-91.709889,Co Rd 1003/Old US Hwy 40
185,38.874092,-91.966548,US Hwy 54
160,39.044976,-91.893763,US Hwy 54
185,38.953177,-92.130779,/Jade Rd
305,38.661330,-92.106737,US Hwy 54
160,38.701217,-91.958210,Co Rd 435//Ronald Ln
216,38.911460,-91.700618,/I- 70
246,38.849919,-91.970484,US Hwy 54
185,38.838706,-91.950216,Washington St/Ann St
185,38.851663,-91.973756,/Airway Dr
185,38.875469,-91.940976,Christopher Ln
276,38.705483,-92.093175,Meadow Lake Dr
305,38.855778,-91.945553,E 10th St/East Ave
160,38.645171,-92.111330,Harwood St/Northrup Ave
160,38.846911,-91.969830,/W 4th St
216,38.847883,-91.973113,State Hwy F/Amerihost Dr
185,38.909764,-91.659043,/Jade Rd
185,38.845433,-91.937691,/Circle Dr N
334,38.953846,-92.147528,Jade Rd
246,38.861841,-91.952256,Monroe St/W 15th St
216,38.684565,-92.103277,Stoney Creek Rd/Stoney Creek Cir
472,38.943607,-91.940968,/US Hwy 54
216,38.864173,-91.954434,Crestwood Dr/Knollwood Rd
246,38.933573,-91.805257,State Hwy Z/I- 70
160,38.851903,-91.934010,E 8th St
605,38.847322,-91.946156,E 5th St/N Ravine St
185,38.857835,-91.931279,la Clerc Ct/Bradley Ln
305,38.597123,-92.169741,/US Hwy 54
246,38.948598,-91.960715,/Co Rd 210
246,38.944073,-91.897599,/Old US Hwy 40
216,38.842923,-91.948640,E 1st St/Market St/S Business 54
276,38.943798,-91.926803,Jade Rd
552,38.850424,-91.946842,Market St
185,38.601568,-92.091096,Acorn Ln
160,38.861113,-91.928992,St Louis Rd/Lane St
160,38.619330,-91.961385,/Olive St
185,38.954394,-92.114776,/Old US Hwy 40
185,38.719493,-91.822508,/State Hwy CC
160,38.906460,-92.130215,Sunnyside Pl/State Hwy J
160,38.852134,-91.938580,E 8th St
216,38.844185,-91.940836,E 2nd St/Oak Ave
216,38.654838,-92.114187,E Simon Blvd/City Plz/Northstar Dr/W Simon Blvd
246,38.929339,-91.789062,I- 70
246,38.854616,-91.952125,Pine St/W 9th St
160,38.663889,-92.110239,/Old US Hwy 54
276,38.828788,-91.975139,Paradise Pets Rd/Pendergras Rd
185,38.850043,-91.934174,Wood St
276,38.944981,-91.940914,/US Hwy 54
305,38.601505,-92.171036,391/Oilwell Rd/US Hwy 63
160,38.887289,-91.946594,US Hwy 54
185,38.834772,-91.966684,Collier Ln
305,38.926840,-91.779068,/N Outer Rd
185,39.003378,-91.891852,/State Hwy T
305,38.943928,-91.886314,Old US Hwy 40
216,38.705288,-92.087174,US Hwy 54
160,38.669906,-92.121577,Co Rd 382
185,38.670069,-92.107498,/Old US Hwy 54
160,39.011849,-91.895451,Graham St
160,38.826567,-91.936565,Erik Pl/Tennyson Rd
305,38.949691,-91.962355,Jade Rd/Co Rd 210
185,38.656203,-92.216437,Woods Ln
276,38.603153,-92.176909,US Hwy 63
160,38.665496,-92.102937,US Hwy 54
276,38.852265,-91.941417,Vine St/E 8th St
160,38.843094,-92.012858,/Co Rd 305
185,38.875906,-91.905044,State Hwy Z/Kelin Dr
160,38.654809,-92.113034,/E Simon Blvd
160,38.685532,-92.106166,Pinecrest St
684,38.846527,-91.954195,Westminster Ave/Sycamore St
160,38.762585,-92.044157,US Hwy 54
185,38.815806,-91.983779,Ebersole Loop
216,38.596430,-92.169988,/US Hwy 54
216,38.857754,-91.929796,Mohawk Dr/Bradley Ln
160,38.954736,-92.135790,Old US Hwy 40
160,38.755871,-92.047155,Old US Hwy 54
185,38.638333,-92.117961,Karen Dr/Center St
160,38.844156,-91.938687,Clinic Dr S/State Rd O
160,38.613387,-92.131439,Halifax Rd
160,38.602505,-92.097977,Co Rd 4037
185,38.599992,-92.165471,State Hwy 94
160,38.903143,-92.128086,/State Hwy J
305,38.856121,-91.950401,E Walnut St
246,38.612256,-92.185985,US Hwy 63
160,38.680500,-92.096597,US Hwy 54
160,38.955942,-92.128572,Co Rd 269/Old US Hwy 40
334,38.952213,-92.028803,I- 70
185,38.734054,-92.060762,Platinum Rd/
216,38.855367,-91.951379,W Walnut St
418,38.953603,-92.133365,I- 70
185,38.945389,-91.923677,/Old US Hwy 40
160,38.665838,-92.122436,Hunters Creek Rd/Beelman Rd
185,38.670161,-92.143260,/Co Rd 382
185,38.823206,-91.976596,/US Hwy 54
160,38.928667,-91.859228,State Hwy Jj/
160,38.628558,-92.114092,Dog Wood/Summertree Ln
160,38.650921,-92.120277,Spalding Rd
160,38.972402,-92.008474,/State Hwy M
160,38.607319,-92.157955,/US Hwy 54
160,38.871234,-91.939279,Hornet Dr
334,38.943876,-91.933240,Jade Rd/Addison Ave
160,38.930264,-92.001929,/Co Rd 220
185,38.613291,-92.131569,Devonshire Cir/Halifax Rd
216,38.954122,-92.150071,I- 70
526,38.841113,-91.950146,Schultz St/S Business 54
185,38.749636,-92.053919,/US Hwy 54
185,38.865945,-91.953212,Westminster Ave
160,38.646412,-92.120052,Holt Ln/Hibernia Ln
246,38.649121,-92.116448,US Hwy 54
334,38.853507,-91.949712,Carver Dr/Jefferson St
891,38.851630,-91.954056,Westminster Ave
160,39.017046,-91.897322,W Walnut St/E Walnut St/S Main St
160,38.610866,-92.155557,Windcrest Ct
160,38.599575,-92.164377,State Hwy 94
216,38.910740,-91.683580,Jade Rd
216,38.705335,-92.086457,/Platinum Rd
418,38.851158,-91.947732,Court St/W 8th St
160,38.757019,-92.096332,Co Rd 338/State Hwy J/State Hwy Y
160,38.633283,-92.107810,Branch St/Co Rd 4045
185,39.017969,-91.892418,E Harrison St
160,39.018761,-91.893704,E Prairie St/N Elm St
305,38.952254,-92.004961,I- 70
276,38.601139,-92.171279,391/
185,38.654751,-92.109816,Outer Rd/E Simon Blvd/Karen Dr
185,38.910291,-91.660561,/Jade Rd
216,38.662970,-92.101431,Evergreen Dr
160,38.741132,-92.056951,Co Rte 348/US Hwy 54
185,38.600949,-92.165678,US Hwy 54
216,38.910970,-91.670308,I- 70
216,38.660812,-92.112178,/Mars St/N Summit Dr
334,38.953571,-92.132283,/I- 70
160,38.719647,-92.075762,State Hwy J/Co Rd 436/US Hwy 54
160,38.822028,-91.973130,S Business 54
185,38.850429,-91.963286,/W 7th St
276,38.951841,-92.027815,/Jade Rd
160,39.018806,-91.895676,N Mary Ave/E Prairie St
160,38.835378,-91.978760,/Co Rd 306
160,38.606273,-92.163048,Katy Trl/Katy Rd
334,38.953233,-92.079153,Old US Hwy 40/Co Rd 253
246,38.836243,-91.954641,S Business 54/Cleveland Ave
160,38.669804,-92.121519,Co Rd 382/Mallard Ct
160,38.656440,-92.114087,Weststar Dr
216,38.862681,-91.943934,/N Bluff St
160,38.646973,-92.104135,Laurwood Dr
276,38.661448,-92.106636,US Hwy 54
160,39.003017,-91.692248,/State Hwy B
160,38.827456,-91.945341,Mokane Rd/Briarwood Trl
276,38.600152,-92.166852,US Hwy 63/US Hwy 54
684,38.848691,-91.946075,E 6th St/N Ravine St
160,38.580903,-92.079808,State Hwy 94/Co Rte 4033
362,38.859294,-91.951159,Ewing Ave
160,38.886879,-91.953852,Co Rd 200
160,38.815051,-91.982229,Silver Dr/Ebersole Loop
276,38.932422,-91.799530,/N Outer Rd
160,38.877423,-91.961700,US Hwy 54
160,38.980630,-92.130795,Co Rd 269/
276,38.953161,-92.095312,I- 70
362,38.935782,-91.846966,I- 70
185,38.645317,-92.117184,Northrup Ave
160,38.850795,-91.967230,W 7th St/Stack Rd
185,38.851290,-91.939683,State St/E 7th St
160,38.676263,-92.104708,Lee Dr/Larand Dr/S Larand Dr
185,38.659977,-92.097605,/E Simon Blvd
246,38.914254,-91.733374,I- 70
246,38.952704,-92.046420,/Co Rd 249
160,38.877218,-91.903436,State Hwy Z
418,38.911698,-91.715075,I- 70
160,38.915034,-91.908456,Settlers Rd/Co Rd 118
736,38.941264,-91.941422,US Hwy 54
526,38.856732,-91.945217,Amherst St/11th Pl
185,38.918658,-91.744537,Co Rd 182/N Outer Rd/State Hwy D
160,38.831314,-91.977388,Flagstone Ct
160,38.635741,-92.120581,US Hwy 54
552,38.848712,-91.946952,Market St/E 6th St
246,38.953421,-92.110595,I- 70
160,38.959398,-91.932134,Co Rd 240
160,38.614610,-92.027053,State Hwy Aa
160,38.906896,-92.130207,/State Hwy J
160,39.046461,-91.893577,US Hwy 54
185,38.857339,-91.948306,Nichols St
160,39.012341,-91.896351,E Elm St
185,38.852915,-91.949745,Jefferson St/NW St
276,38.601891,-92.170527,/Katy Trl/Katy Rd
276,38.852939,-91.950925,Walnut St/NW St
305,38.844217,-91.932863,/State Rd O
160,39.024452,-91.966734,Co Rd 245/State Hwy E
160,38.699093,-92.118782,/Co Rd 372
185,38.871254,-91.970167,Log Cabin Ln
246,38.844165,-91.932277,/State Rd O
1563,38.847528,-91.952312,W 5th St/Park Ave
246,38.593043,-92.164740,Airport Rd
160,38.932662,-92.139582,Co Rd 252
246,38.771552,-91.891291,/State Hwy Ad
185,38.951630,-91.966396,I- 70
276,38.851191,-91.961203,Hollyhock Dr/Hackberry St
276,38.836385,-91.954466,W Reed St/S Business 54/S Westminster Dr
160,38.741155,-92.057224,Co Rte 348/US Hwy 54
160,38.645240,-92.114398,Spring Ave/Northrup Ave
185,38.834014,-91.967792,Julian Ln
160,39.003034,-91.692157,Co Rd 1037/State Hwy B
246,38.910494,-91.658330,I- 70
160,38.805205,-91.946445,/Co Rd 404
160,38.652400,-92.117813,/Hayes Rd
185,38.903221,-91.644890,Jade Rd/Clemens Dr
390,38.849867,-91.942049,Vine St/
160,38.776771,-92.030527,S Silver Dr
160,38.701053,-92.088196,Platinum Rd/
160,38.856611,-91.969011,Gaylord Dr
334,38.953511,-92.105264,I- 70
216,38.684580,-92.103963,Pinecrest St/Stoney Creek Rd
185,38.802417,-91.996622,Old US Hwy 54
216,38.663926,-92.101171,Evergreen Dr
160,38.869201,-91.898731,/Co Rd 108
160,38.760908,-91.915125,/State Hwy C
160,38.595502,-92.178488,Cottonwood St/2nd St
276,38.845545,-91.947147,Market St/E 3rd St
160,38.607584,-92.129800,/Deer Ridge Ct/Rabbit Run Ct
160,38.909992,-92.119167,Co Rd 248/Shady Ln
246,38.859289,-91.945929,E 13th St/Circle Dr/West Ave
160,38.658032,-92.111531,Northstar Dr
246,38.943340,-91.887827,Jade Rd
160,38.826967,-91.966676,S Business 54
185,38.756940,-92.048691,US Hwy 54
160,39.012104,-91.893280,Knipp Dr/Ann St
390,38.944208,-91.940951,I- 70/US Hwy 54
216,38.715722,-92.085235,/Old US Hwy 54
160,38.710681,-91.697430,Smith Ln/Hicks Ln
160,38.765563,-92.042489,Scotchman Pl
362,38.953764,-92.132300,/I- 70
216,38.844341,-91.943424,Addison St/E 2nd St
185,38.802307,-91.996785,Old US Hwy 54
160,38.893882,-91.943210,US Hwy 54
160,38.828867,-91.973344,US Hwy 54
185,38.850934,-91.963411,Parkview Ave
334,38.953430,-92.133396,Jade Rd
160,38.854829,-92.012368,/Co Rd 305
160,39.015996,-91.900526,S 3rd St/W Cheny St
160,38.893516,-91.886622,State Hwy Z
390,38.851865,-91.944284,Saint Louis Ave/Bluff St/N Bluff St
185,38.858401,-91.945168,Amherst St/Grand St
216,38.879922,-91.964856,/Fairway Dr
160,38.678449,-92.090314,Co Rd 497
160,38.877670,-91.961957,Richland Heights Rd
160,38.597430,-92.176515,4th St
185,38.910080,-91.982671,/Tara Ct
216,38.954301,-92.149790,I- 70
390,38.850834,-91.959600,/Hickman Ave
160,38.877939,-91.954277,Westminster Ave/W St Eunice Rd
216,38.863283,-91.952189,Monroe St
185,38.824159,-91.976408,/US Hwy 54
185,38.958377,-91.930298,Co Rd 148/Co Rd 240/US Hwy 54
246,38.844196,-91.932630,/State Rd O
185,38.795660,-92.006186,Old US Hwy 54
185,38.910026,-92.120683,Co Rd 248
334,38.840280,-91.950173,Washington St/E Oliver St
185,38.858916,-91.942893,E 13th St/Grand St
160,38.852283,-92.085233,Co Rd 334/Shelly Dr
160,38.947372,-92.135242,Co Rd 256
334,38.952450,-92.031687,/Old US Hwy 40
445,38.857956,-91.948848,/Nichols St/W 12th St
185,38.887812,-91.945815,US Hwy 54
246,38.705639,-92.093248,Meadow Lake Dr
246,38.603106,-92.176743,US Hwy 63
160,38.616175,-92.147795,S Summit Dr/Skyview
334,38.952073,-92.008669,Co Rd 223/I- 70
334,38.850702,-91.942796,Grand Ave/E 7th St
216,38.853584,-91.951764,Carver Dr/Green St
160,38.654944,-92.215513,US Hwy 63/Co Rd 399
185,39.013894,-91.894253,S Elm St/Peach Tree Dr
216,38.855216,-91.928934,Bartley Ln/Chippewa Dr
160,38.671884,-92.136223,Co Rd 382
185,38.859887,-91.942091,E 14th St
185,38.949160,-91.940758,Old US Hwy 40/US Hwy 54
185,38.852044,-91.972606,/W 7th St
305,38.614859,-92.140311,Oakview/Summitview Dr
160,38.656250,-92.113654,Northstar Dr/Weststar Dr
160,38.669140,-92.100304,US Hwy 54
276,38.828243,-91.938759,Matthew St/Gregory Ln
160,38.669615,-92.117181,Co Rd 382/Co Rd 381
216,38.663134,-92.101405,Evergreen Dr
526,38.840300,-91.950697,W Oliver St/S Business 54
276,38.662056,-92.106115,US Hwy 54
246,38.953639,-92.125587,/I- 70
160,38.952195,-91.962341,/Old US Hwy 40
160,38.632397,-92.106892,Branch St
160,38.838939,-91.970693,US Hwy 54
160,38.666439,-92.115375,Hunter Ln
160,38.826873,-91.944066,Unnamed Driveway/Tennyson Rd
185,38.719650,-92.076160,State Hwy J/US Hwy 54
160,38.951868,-91.966579,I- 70
160,38.913860,-91.714823,Co Rd 1001
160,38.582446,-92.062235,State Hwy 94/Co Rd 4031
185,38.833144,-91.967201,Penny Ln
160,38.684418,-92.100994,Old US Hwy 54/Stoney Creek Rd
185,38.683676,-92.096352,Co Rd 494
185,38.601485,-92.091500,Lakeview Dr/Acorn Ln
160,38.650645,-92.104877,Jefferson Rd/Van Horn Blvd
160,39.009686,-91.892027,US Hwy 54
160,38.968267,-92.131336,Co Rd 269
160,38.969136,-91.899748,US Hwy 54
160,38.845887,-91.940170,State St/Staff Cir
160,38.645133,-92.201211,US Hwy 63
160,38.800066,-92.000796,/Old US Hwy 54
160,38.873596,-91.943705,N Bluff St
185,38.942613,-91.877025,I- 70
160,38.915411,-92.133150,/Dixie Meadows Rd
216,38.901282,-92.130870,Co Rd 355/Co Rd 360
185,38.651883,-92.208239,US Hwy 63
305,38.926084,-91.776278,N Outer Rd
216,38.855252,-91.951376,W Walnut St
160,38.742041,-92.056890,US Hwy 54
552,38.850874,-91.946182,Saint Louis Ave/Center St
185,38.651791,-92.207975,US Hwy 63
185,38.952540,-91.970350,Old US Hwy 40
185,38.660687,-92.109505,Venus St
185,38.655220,-92.114167,Northstar Dr
160,38.871026,-91.947111,/W Industrial Rd
160,38.871074,-91.950047,/W Industrial Rd
160,38.607011,-92.156490,Weatherview Dr
185,39.017990,-91.895704,N Mary Ave/E Harrison St
160,38.676024,-91.873384,Broad St/1st St
185,38.695531,-92.091162,/US Hwy 54
160,38.959061,-91.930893,/Walnut Ave/Co Rd 240
185,38.638404,-92.118794,/Center St
160,38.679652,-92.102144,Lee Dr
216,38.611381,-92.155841,Windcrest Ct/Remington Way
160,38.857851,-91.944043,E 12th St/Bluff St
160,38.720668,-92.106217,Timberline/State Hwy Mm
160,38.859977,-91.938375,Country Club Dr
160,38.834692,-91.964999,Collier Ln/Randall Ln
185,38.876514,-91.943654,N Bluff St
160,38.813160,-91.983358,State Hwy Nn
160,38.878491,-91.959128,Cardinal Dr
362,38.949313,-91.960504,I- 70
185,38.749546,-92.053644,/US Hwy 54
160,38.777399,-92.081484,State Hwy J
160,38.649250,-92.113282,Lake Park St
216,39.016954,-91.895121,E Walnut St/Oak St
160,38.842268,-91.959506,Spruce Dr/Jefferson City Rd
246,38.851368,-91.973813,/Airway Dr
160,38.868183,-91.918196,State Hwy Z/Lake Dr
246,38.602912,-92.176951,US Hwy 63
160,38.969227,-91.899645,US Hwy 54
185,38.780010,-92.026073,/S Silver Dr
160,38.689240,-91.846128,/State Hwy 94
160,38.756766,-92.129229,Wylde Pl
160,38.874580,-91.967014,Log Cabin Ln
160,38.960114,-91.926216,Walnut Ave
160,38.939062,-91.911602,Co Rte 127
246,38.602800,-92.176562,US Hwy 63
185,38.857713,-91.928893,Bradley Ln/Chippewa Dr
160,38.629708,-92.116868,Cedar Grove
246,38.847204,-91.942945,Grand Ave/E 5th St
160,39.015948,-91.896263,S Mary Ave/E Chestnut St
994,38.847410,-91.948844,W 5th St/Nichols St
246,38.933749,-91.805178,State Hwy Z/State Hwy A/I- 70
246,38.827852,-91.974274,US Hwy 54
185,38.844249,-91.941708,Oak St/E 2nd St
160,38.840603,-91.923828,State Hwy Uu/State Hwy O/State Rd O
334,38.839547,-91.952274,Palmer St/W Chestnut St
160,38.668007,-91.914177,/Co Rd 470
160,38.580934,-92.079462,State Hwy 94/Wolters Ln
160,38.950859,-91.944777,Hillcrest Ave
185,38.863771,-91.956563,Crestwood Dr
362,38.854568,-91.946496,E 9th St/West Ave
334,38.951862,-92.012271,/Jade Rd
185,39.017997,-91.896121,S Mary Ave/E Harrison St
160,39.017176,-91.898190,Railroad St/W Maple St
160,39.003373,-91.893048,State Hwy T/US Hwy 54
160,38.691249,-92.105511,/Co Rd 370
160,39.011419,-91.891752,/Bruce St
185,39.020131,-91.894650,Pine St/Morgan St
160,38.634664,-92.120499,/US Hwy 54
185,38.622246,-92.191491,US Hwy 63
185,38.850560,-91.974069,Westview Dr/Airway Dr
160,38.574247,-92.102152,Co Rd 4038
160,38.654860,-92.115443,W Simon Blvd
185,38.875210,-91.943674,/N Bluff St
246,38.807384,-91.992114,/Silver Dr
160,38.886571,-91.954105,Richland Heights Rd
276,38.845578,-91.948070,Court St/E 3rd St
216,38.943910,-91.937678,Jade Rd
160,38.716605,-92.088618,Emerald Green Ridge/Maple
216,38.659090,-92.004718,Turner Rd
276,38.951850,-92.013932,Jade Rd
160,38.930465,-92.022433,/Co Rd 220
185,38.734076,-92.061139,US Hwy 54
276,38.952647,-92.051357,Old US Hwy 40
160,38.869009,-91.916826,State Hwy Z
185,38.607406,-92.156961,US Hwy 54
185,38.959345,-91.927200,US Hwy 54
185,38.891048,-91.942305,/Hilltop Dr
160,38.609552,-92.141235,US Hwy 54
160,38.649761,-92.104596,/Countryside Dr
216,38.952099,-91.970247,I- 70
276,38.953542,-92.095266,Old US Hwy 40
160,38.794208,-92.007482,/Old US Hwy 54
246,38.863654,-91.935775,Hollywood Blvd
185,38.680881,-91.872060,Co Rd 455
160,38.961867,-91.919158,US Hwy 54
305,38.939447,-91.865503,Co Rd 159/I- 70
276,38.595076,-92.171687,Cedar City Dr/US Hwy 54
160,38.767243,-91.918084,State Hwy Ad/Co Rd 424
1174,38.849743,-91.957102,W 7th St
216,38.938690,-91.827311,N Outer Rd
160,38.881010,-91.940641,Sabre Cir/Porter Pl
305,38.943873,-91.933007,Jade Rd
185,38.701553,-92.088357,US Hwy 54
185,38.802619,-91.998299,Silver Dr/Kenny Dr
160,38.665073,-92.109497,Old US Hwy 54
216,38.728685,-92.066584,US Hwy 54
418,38.953070,-92.128633,/State Hwy J
160,38.606828,-92.043746,/Co Rd 4027
185,38.848971,-91.959644,Hickman Ave
160,38.853813,-91.929296,Raye St/W Morningside Dr
185,38.851366,-91.941437,Vine St/E 7th St
276,38.851073,-91.942776,Grand Ave
160,38.870035,-91.958284,William Woods Ave
160,38.835546,-91.964987,Gary St/Randall Ln
160,38.847419,-91.971504,/State Hwy F
160,38.894026,-91.943186,US Hwy 54
160,38.738254,-92.058484,US Hwy 54
160,38.835365,-91.978538,Co Rd 306
276,38.851209,-91.951077,Walnut St/8th Ave
160,38.846134,-91.944551,Bluff St
160,38.877045,-91.961264,Cardinal Dr
160,38.669109,-92.099588,Platinum Rd
160,38.617964,-92.140275,Roberts St/Lee St
160,38.618244,-92.141765,Summitview Dr/Lee St
185,38.979914,-92.130817,Co Rd 269
216,38.910596,-91.672580,Jade Rd/Co Rd 197
160,38.663497,-92.103468,Morfin Dr/Bluebird Dr
160,38.580919,-92.079624,State Hwy 94
276,38.831108,-91.960965,Commons Dr
216,38.852326,-91.942709,Grand Ave/Saint Louis Ave/E 8th St
185,38.748258,-92.054480,US Hwy 54
160,38.858467,-91.929958,Donna Ln/Lynn St
185,38.900975,-92.125694,/State Hwy J
160,39.017149,-91.897318,S Main St/W Maple St
160,38.735810,-91.897582,/Longhorn Dr
185,39.041301,-91.892960,/US Hwy 54
160,38.854954,-91.953827,Westminster Ave
185,38.839508,-91.946860,W Whitlow/E Whitlow/S Ravine St
160,38.831204,-91.977435,Flagstone Ct/Pendergras Rd
390,38.944216,-91.909031,Old US Hwy 40
160,39.013105,-91.894283,S Elm St/Sunset Dr
185,38.641569,-92.118783,/US Hwy 54
160,38.831197,-91.726638,State Hwy D/Deer Run Rd
216,38.629418,-92.196171,Svc Rd W
160,38.920945,-91.848527,/State Hwy Z
160,38.691010,-92.097489,Old US Hwy 54/Co Rd 370
362,38.864600,-91.942894,Douglas Blvd/Plaza Dr
276,38.828410,-91.974103,Pendergras Rd
160,38.654793,-92.112095,E Simon Blvd/US Hwy 54
160,38.625644,-92.127099,US Hwy 54
362,38.587392,-92.178480,US Hwy 54
305,38.951840,-92.019108,/Jade Rd
160,38.926928,-91.857408,State Hwy Jj/Oakcrest Ln
276,38.917602,-91.700322,Co Rd D/Old US Hwy 40/Co Rd 1005
160,38.856315,-91.928033,Sioux Dr/Osage Ln
160,38.930847,-91.941975,Co Rd 220/US Hwy 54
246,38.943710,-91.888058,I- 70
160,39.016094,-91.898985,W Cherry St
160,38.720131,-92.086458,Willow Dr/Redwood Dr
160,38.599602,-92.164038,/State Hwy 94
160,38.881547,-91.943545,N Bluff St
185,38.844520,-91.964170,N Hospital Dr
305,38.661368,-92.105961,Outer Rd
276,38.953020,-92.079132,I- 70
499,38.844554,-91.948123,W 2nd St/Court St/E 2nd St
160,38.874459,-91.943688,N Bluff St
390,38.860414,-91.951080,W 14th St/Ewing Ave
305,38.943551,-91.908380,Jade Rd
276,38.854552,-91.945588,E 9th St/East Ave
160,38.670236,-92.146105,Co Rd 382
334,38.836858,-91.953883,/S Business 54
390,38.944396,-91.941243,I- 70/US Hwy 54
334,38.860675,-91.941132,Vine St/Ivy Ln
160,38.702616,-92.171312,/State Hwy Mm
160,38.850200,-91.961732,W 7th St
160,38.851973,-91.959553,/Hickman Ave
160,38.827145,-91.960075,Tennyson Rd
160,38.843225,-91.958358,Ash Dr
160,38.789043,-91.980891,/Co Rd 417
305,38.848568,-91.942092,Vine St/E 6th St
160,38.654787,-92.111745,E Simon Blvd/US Hwy 54
160,38.767183,-91.919213,State Hwy C/Co Rd 409
185,38.851955,-91.963724,Westover Ave/Parkview Ave
160,38.619566,-91.961650,/Co Rd 4011
160,38.609820,-92.141071,US Hwy 54
246,38.848860,-91.975481,Co Rd 304/State Hwy F/Airway Dr
185,38.911002,-91.683950,I- 70
160,38.907282,-92.130204,State Hwy J
160,38.664752,-92.109686,Old US Hwy 54
185,38.862525,-91.933161,State Hwy Z
160,38.834183,-91.951133,Collier Ln
160,38.742542,-92.056366,US Hwy 54
160,38.603241,-91.976102,Co Rd 4010
160,38.877246,-91.961495,US Hwy 54
185,38.645323,-92.117387,Karen Ave/Karen Dr/Northrup Ave
246,38.840330,-91.953279,W Oliver St/St Francis St
160,39.050502,-91.893888,US Hwy 54
185,38.937473,-91.941236,US Hwy 54
216,38.618029,-92.190013,Renz Farm Rd
160,38.783941,-92.020918,US Hwy 54
185,38.855670,-91.953792,Westminster Ave/Penn Ave
185,38.902025,-91.640115,Old US Hwy 40
185,38.828030,-91.945310,Mokane Rd/Unnamed Driveway
246,38.827426,-91.964094,Co Rd 401
185,38.844172,-91.940218,State St/E 2nd St/State Rd O
160,38.904044,-91.880372,State Hwy Z/Oakridge Ct
160,38.852647,-91.935215,Middle St/Wood St
160,38.866507,-92.025628,State Hwy F
160,38.619182,-92.125826,Summer Ridge/Halifax Rd
216,38.954473,-92.149519,Old US Hwy 40
160,38.706346,-92.086725,US Hwy 54
160,39.024456,-91.966893,Co Rd 245/State Hwy E
160,38.647489,-92.202466,US Hwy 63
160,38.959514,-91.927664,US Hwy 54
160,38.874373,-91.934864,Wood St
246,38.847750,-91.972672,State Hwy F
160,39.037660,-91.891169,Co Rd 1048//US Hwy 54
185,38.850472,-91.970785,US Hwy 54
160,38.954527,-92.117590,Old US Hwy 40
185,38.951855,-92.012789,Jade Rd
216,38.937486,-91.941983,Co Rd 211
185,38.646175,-92.111435,Spring Ave
160,39.019879,-91.893653,Pine St/N Elm St
305,38.853568,-91.944237,NE 8th St/N Bluff St
160,38.867141,-91.970461,Co Rd 204/US Hwy 54
276,38.943691,-91.886323,I- 70
246,38.934681,-91.808503,/I- 70
305,38.840318,-91.952251,Palmer St/W Oliver St
216,38.653928,-92.212875,US Hwy 63
185,38.959170,-91.930530,Walnut Ave
