Estimated daily crossings,Latitude,Longitude,Name
390,38.622993,-90.275869,Macklind Ave
362,38.607715,-90.258111,Northwest Dr/Northeast Dr/Central Cross Dr
605,38.603532,-90.219176,/McNair Ave
216,38.667153,-90.219639,Kossuth Ave/Fairground Pl
246,38.704184,-90.249990,/Harney Ave
1174,38.593389,-90.230098,/California Ave
2247,38.591543,-90.273934,/Chippewa St
305,38.654708,-90.242924,Pendleton Ave
499,38.719447,-90.237541,/Annetta Ave
865,38.589978,-90.246604,Giles Ave
762,38.603477,-90.233853,Michigan Ave/Pestalozzi St
390,38.621161,-90.208950,Papin St/S 18th St
3671,38.629071,-90.191064,N 7th St/Locust St
246,38.686617,-90.264008,Planned Industrial Dr
1174,38.660901,-90.271992,Union Blvd/Page Blvd
362,38.613862,-90.310230,Lowery/Lanham Ave
658,38.580273,-90.269308,Duke St
472,38.615272,-90.231427,Michigan Ave
445,38.581547,-90.227233,/Montana St
552,38.646994,-90.280108,/Forest Park Pkwy
390,38.625283,-90.259282,/S Newstead Ave
526,38.725507,-90.228072,N 3rd St/Jackson St
305,38.573576,-90.261320,Grant Pl/Eiler St
305,38.623732,-90.215711,Gratiot St/S 23rd St
658,38.551899,-90.257009,/Nagel Ave
891,38.686899,-90.272548,Natural Bridge Ave/Hamilton Ave
472,38.638355,-90.252685,Laclede Ave
216,38.610651,-90.313509,Emilie St
276,38.628189,-90.274212,/Berthold Ave
160,38.580335,-90.314170,Holly Hills Ave
472,38.586312,-90.215804,President St/I- 55
1046,38.629789,-90.182359,Lucas Aly
160,38.542587,-90.260043,/Vulcan St
160,38.753333,-90.190868,/Riverview Dr
362,38.646128,-90.203979,/Madison St
658,38.692092,-90.258254,Genevieve Ave
445,38.549359,-90.260831,Ivory Ave/Michigan Ave/W Steins St
6092,38.632071,-90.234588,Market St/S Grand Blvd
3671,38.624358,-90.205989,/I- 64
445,38.573679,-90.241207,/S Compton Ave
2301,38.631124,-90.266023,I- 64
305,38.668366,-90.242190,/Elmbank Ave
1798,38.654175,-90.296164,Washington Blvd/Rosedale Ave
762,38.689299,-90.251444,/Claxton Ave/Bircher Blvd
390,38.617406,-90.259385,/Alfred Ave
390,38.591757,-90.287497,January Ave/Winona Ave
1381,38.637217,-90.199373,/Carr St
684,38.711308,-90.229951,/Baden Ave
160,38.642279,-90.192403,Mullanphy St/Hadley St
762,38.682394,-90.226580,Bircher Blvd/W Florissant Ave
246,38.678623,-90.239357,Marcus Ave
631,38.601666,-90.218409,Salena St/Lynch St
552,38.652220,-90.198123,Wright St/N 14th St
185,38.541853,-90.260882,E Davis St/Vulcan St
865,38.616696,-90.197185,S 8th St/Lebanon Dr
276,38.559953,-90.269404,Blow St/Hurst Ct
445,38.715178,-90.233054,Church Rd/McLaran Ave
3364,38.631027,-90.185593,N 3rd St/Delmar Blvd
1200,38.631300,-90.285468,/I- 64
334,38.667247,-90.214277,Obear Ave/Penrose St
2221,38.626386,-90.265578,/Wise Ave
160,38.624734,-90.291236,Wade Ave/Graham St
968,38.646905,-90.191337,Madison St/N 11th St
276,38.553670,-90.279853,Comstock Dr/Clymer Dr
865,38.591583,-90.226796,/Potomac St
305,38.600950,-90.227361,Crittenden St/Iowa Ave
185,38.596268,-90.318384,Lindenwood Pl
160,38.591577,-90.206587,Arsenal St
246,38.733818,-90.213470,/Riverview Dr
276,38.583098,-90.252211,Bingham Ave/Hydraulic Ave
160,38.559311,-90.272087,Robert Ave/Trainor Pl
246,38.649292,-90.193944,Hadley St
390,38.674617,-90.286810,Wells Ave
246,38.574896,-90.287026,/Macklind Ave
418,38.611974,-90.211522,/I- 44
334,38.625809,-90.301281,/Villa Ave/Kraft St
390,38.607775,-90.201973,S Broadway/Geyer Ave
362,38.653186,-90.243984,W Page Blvd/Pendleton Ave/Page Blvd
160,38.604704,-90.288260,/59th St
160,38.651026,-90.209584,/N 25th St
865,38.637672,-90.198544,N 15th St
472,38.643025,-90.270120,Grand Dr/Forest Park Pkwy
1589,38.634006,-90.238948,/Forest Park Ave
276,38.559840,-90.286307,Tesson St/Carlsbad Dr
865,38.606068,-90.205583,/S 9th St
418,38.627320,-90.263641,Wichita Ave
445,38.614707,-90.224559,/Iowa Ave
276,38.670831,-90.275056,Theodosia Ave/Clara Ave
2354,38.631191,-90.232839,/I- 64
1071,38.637207,-90.219185,T E Huntley Ave/Samuel Shepard Dr
552,38.586686,-90.231480,California Ave/Chippewa St
1174,38.637813,-90.246488,/N Sarah St
305,38.609721,-90.314290,Arsenal St
276,38.698981,-90.267591,Henner Ave
246,38.589596,-90.297274,/Prague Ave
1097,38.570938,-90.241773,/S Compton Ave
390,38.657062,-90.217080,/N Garrison Ave
334,38.591777,-90.263682,/Beck Ave
246,38.573508,-90.251746,Delor St/Grace Ave
305,38.571469,-90.292977,January Ave/Nagel Ave
552,38.602441,-90.236451,/Virginia Ave
1071,38.593685,-90.232389,Nebraska Ave
390,38.624836,-90.231234,Chouteau Ave/Virginia Ave
445,38.565151,-90.245811,Fassen St
418,38.572318,-90.271401,Bowen St/Morganford Rd
160,38.657514,-90.191605,N 2nd St/Dock St
216,38.612287,-90.275782,Edwards St/Botanical Ave
185,38.704983,-90.229446,E Railroad Ave
362,38.681034,-90.238418,Carter Ave
305,38.611253,-90.214673,Mississippi Ave/Geyer Ave
276,38.593040,-90.262854,Tholozan Ave/Morganford Rd
334,38.677116,-90.235940,N Taylor Ave
246,38.654198,-90.243279,Pendleton Ave/W Evans Ave/Evans Ave
788,38.634153,-90.216303,N Beaumont St/
276,38.619346,-90.253104,McRee Ave/Klemm St
185,38.705302,-90.230120,N 3rd St
605,38.605471,-90.224109,Texas Ave/Sidney St
968,38.617690,-90.196389,Chouteau Ave/Mac Arthur Brg
390,38.674491,-90.206901,E Gano Ave/Von Phul St
917,38.617595,-90.266045,Shaw Blvd
736,38.616694,-90.245089,de Tonty St/S 39th St
160,38.641407,-90.183420,Mullanphy St/N 1st St
2841,38.628241,-90.250095,Chouteau Ave/S Sarah St
1304,38.626086,-90.256677,Tower Grove Ave/Swan Ave
445,38.622773,-90.255086,S Vandeventer Ave/Race Course Ave
246,38.638829,-90.216525,Dr Martin Luther King Dr/Cole St/State Hwy 180
891,38.648118,-90.264082,Hortense Pl/N Kingshighway Blvd
362,38.593825,-90.285614,/Regal Pl
305,38.607082,-90.312828,Ellendale Ave/Esplanade St
1719,38.617227,-90.193301,S Broadway
813,38.663080,-90.261598,N Kingshighway Blvd/Dr Martin Luther King Dr
1278,38.590165,-90.244175,Winnebago St/S Grand Blvd
865,38.579951,-90.268862,Duke St/Gravois Ave
762,38.653865,-90.284306,Ruth Porter Mall Way//Delmar Blvd/de Baliviere Ave
552,38.607496,-90.268176,W Entrance
445,38.636724,-90.191865,N 10th St/Biddle St
305,38.609920,-90.291143,/Marmaduke Ave
305,38.567309,-90.289221,/Sunshine Dr
334,38.661267,-90.229577,Clay Ave/
526,38.597573,-90.237146,/Humphrey St
362,38.616165,-90.277260,Macklind Ave/Wilson Ave
160,38.615380,-90.210279,Dolman St/
1329,38.632165,-90.229752,Forest Park Ave
246,38.673305,-90.211000,Prairie Ave/N 20th St
526,38.613959,-90.245511,S 39th St/Russell Ave
246,38.581267,-90.277562,/Windsor Pkwy
334,38.592616,-90.234937,Potomac St/Minnesota Ave
579,38.640951,-90.205311,Melvin Collins Walkway
276,38.554477,-90.253256,Krauss St/Minnesota Ave
499,38.663361,-90.226037,Warne Ave/Lexington Ave
445,38.576488,-90.252247,Itaska St/Dewey Ave
185,38.589238,-90.318208,Nottingham Ave
710,38.628912,-90.282549,Park View Pl/E Highlands Plaza Dr
390,38.656064,-90.202485,N 21st St/Palm St
390,38.613867,-90.213231,Preston Pl/Lafayette Ave
390,38.572696,-90.286611,Schollmeyer Ave/Tyrolean Ave
362,38.682901,-90.255675,/Union Blvd
276,38.680169,-90.207067,Mc Kissock Ave/Withers Ave
276,38.613445,-90.303245,/Southwest Ave
418,38.588050,-90.308750,Devonshire Ave/Jamieson Ave
390,38.568435,-90.265707,Bowen St/Coronado Ave
390,38.641212,-90.187296,Mullanphy St
362,38.658136,-90.235586,Whittier St
362,38.672265,-90.244829,Marcus Ave/Palm St
305,38.622426,-90.288048,Manchester Ave/Hampton Ave
305,38.625451,-90.298113,Villa Ave/Louisville Ave
334,38.695966,-90.253140,Lillian Ave/Thrush Ave
246,38.621089,-90.202579,Gratiot St
1355,38.635724,-90.247185,Forest Park Ave/S Sarah St
526,38.650954,-90.273642,/Union Blvd
305,38.591075,-90.257028,/Oak Hill Ave/Beck Ave
160,38.587497,-90.262711,Jessica Ave/Osceola St
3364,38.623648,-90.202790,I- 64/S 14th St
579,38.656722,-90.294865,/Hodiamont Ave
305,38.568632,-90.287869,/Nagel Ave
216,38.583951,-90.224434,/Keokuk St
160,38.545320,-90.256592,E Schirmer St
305,38.647997,-90.212915,/N Jefferson Ave/Madison St
445,38.673842,-90.256359,Norwood Ave/Grandberry Way Ln
499,38.603776,-90.257896,/Bent Ave
246,38.709610,-90.227731,/Hall St
2462,38.631294,-90.212943,N 23rd St/Chestnut St
3087,38.599127,-90.242797,Wyoming St/S Grand Blvd
1020,38.569656,-90.286229,/Quincy St
710,38.648411,-90.192082,Monroe St/N 11th St
418,38.599300,-90.234722,Michigan Ave/Gravois Ave
160,38.582216,-90.301499,Eichelberger St/Childress Ave
334,38.577275,-90.260563,/Leona St
917,38.594274,-90.253844,/Roger Pl
472,38.618743,-90.207447,Lasalle Ln
917,38.591543,-90.250266,/Gravois Ave/Hydraulic Ave
362,38.649196,-90.225935,Aldine Ave
472,38.546714,-90.258730,Schirmer St/S Broadway/E Schirmer St
390,38.615343,-90.229671,Outer Rd/Longfellow Blvd
445,38.617057,-90.207434,Dillon Dr/Morrison Ln
579,38.627265,-90.301606,/Nashville Ave
246,38.581251,-90.281777,Brannon Ave/Eichelberger St
185,38.689742,-90.210451,/E Carrie Ave/Hall St
552,38.549059,-90.264438,Courtois St/Vermont Ave
579,38.718858,-90.251796,McLaran Ave
499,38.659702,-90.217749,/N Grand Blvd
216,38.645864,-90.207286,Howard St/N 22nd St
658,38.579689,-90.270739,Eichelberger St/Alfred Ave
390,38.569318,-90.247633,Walsh St/Idaho Ave
160,38.608041,-90.281034,/Sublette Ave
1252,38.613770,-90.221232,I- 44
216,38.618456,-90.231942,/S Compton Ave
390,38.608585,-90.305004,/Arsenal St
472,38.670838,-90.235617,N Newstead Ave/San Francisco Ave
1304,38.617666,-90.194381,S 6th St/Mac Arthur Brg
2868,38.602712,-90.242248,Arsenal St/S Grand Blvd
418,38.766057,-90.178718,I- 270
552,38.631559,-90.302643,Clayton Ave/Central Ave
334,38.667120,-90.213979,Obear Ave/Penrose St
684,38.580133,-90.270591,Alfred Ave
813,38.655600,-90.262819,N Kingshighway Blvd
788,38.645948,-90.190241,I- 70
891,38.659350,-90.262175,/N Kingshighway Blvd
499,38.579760,-90.267883,Walsh St/Morganford Rd
305,38.659982,-90.212924,Glasgow Ave
216,38.542361,-90.265343,Marceau St/Pennsylvania Ave
276,38.652810,-90.216553,Baldwin St
334,38.620925,-90.255546,Tower Grove Ave
1850,38.600932,-90.242521,S Grand Blvd/Juniata St
276,38.710723,-90.245635,/Riverview Blvd
994,38.606822,-90.217931,McNair Ave/Gravois Ave
390,38.616959,-90.200327,Lasalle Park Ct
762,38.568408,-90.250669,/Eiler St
1020,38.629099,-90.182277,Washington Ave/Commercial St/N Leonor K Sullivan Blvd/Leonor K Sullivan Dr
579,38.611901,-90.265222,/Maury Ave
276,38.613222,-90.223654,Ohio Ave/Geyer Ave
390,38.645612,-90.198375,Clinton St/N 17th St
552,38.550872,-90.257349,Robert Ave/Minnesota Ave
276,38.606429,-90.292365,Hartford St
216,38.634720,-90.305398,/Buena Vista Ave
472,38.648580,-90.294617,/Des Peres Ave
736,38.722673,-90.239701,Riverview Blvd/Halls Ferry Cir
968,38.568549,-90.254391,Bates St/S Grand Blvd
1433,38.683140,-90.238891,Shreve Ave/I- 70
185,38.606740,-90.299966,/Smiley Ave
276,38.652130,-90.220605,Montgomery St/Coleman St
334,38.572856,-90.307519,Poinsiana Blvd
185,38.640990,-90.223088,Bell Ave
499,38.603018,-90.213374,/S 13th St
658,38.625226,-90.284055,Pierce Ave/Nashville Ave
246,38.588726,-90.284705,Lansdowne Ave/Wherry Ave
216,38.617953,-90.281769,/Berra Ct
736,38.678570,-90.258727,/Union Blvd
185,38.666564,-90.214744,Obear Ave/W Lee Ave
390,38.598575,-90.238412,Wyoming St//Louisiana Ave
362,38.670935,-90.218107,/Carter Ave
1329,38.627202,-90.249300,S Vandeventer Ave
305,38.590576,-90.248139,Winnebago St/S Spring Ave
579,38.637310,-90.303509,Rosebury Ave/Skinker Blvd S
305,38.703374,-90.249267,Harney Ave
684,38.602135,-90.230631,Nebraska Ave
276,38.675394,-90.221383,/Fair Ave
334,38.678225,-90.237395,Cintra Ave/Bessie Ave
305,38.598415,-90.255917,Utah St/Oak Hill Ave
2489,38.606772,-90.210078,S 12th St/Ann Ave
631,38.619843,-90.221849,Ohio Ave/
605,38.686377,-90.245616,I- 70/N Kingshighway Blvd
658,38.576008,-90.267312,Newport Ave
605,38.590117,-90.261333,Garnier St/Chippewa St
684,38.603548,-90.307620,Fyler Ave/Jamieson Ave
305,38.596062,-90.233062,Utah St/Pennsylvania Ave
334,38.701065,-90.254560,Theodore Ave/Oriole Ave
5404,38.627714,-90.189127,N Broadway/Olive St
216,38.608072,-90.291778,Hoffman Ave/Watson Rd
160,38.668305,-90.227498,/Fair Ave
390,38.647019,-90.224429,/Francis St
684,38.601308,-90.208065,/S 9th St
499,38.605045,-90.232379,Magnolia Ave/Minnesota Ave
710,38.617247,-90.245018,S 39th St/I- 44
276,38.597274,-90.228108,Wyoming St/Iowa Ave
334,38.682156,-90.230220,Dryden Ct
631,38.644167,-90.274809,Government Dr
813,38.654808,-90.302087,Washington Blvd
1772,38.618180,-90.287891,Hampton Ave
762,38.623757,-90.230150,Lasalle St/S Compton Ave
579,38.552117,-90.267677,Schirmer St/Tennessee Ave
276,38.656666,-90.205586,N 23rd St/Palm St
276,38.605383,-90.299604,Scanlan Ave/Leola Ave
658,38.639523,-90.251036,N Boyle Ave/W Pine Blvd
418,38.561441,-90.250087,/Fillmore St/Vermont Ave
865,38.651079,-90.198242,/St Louis Ave
276,38.659265,-90.237187,/Goode Ave/Cottage Ave
246,38.707313,-90.252259,Park Ln
160,38.649386,-90.217668,N Market St/Glasgow Ave
418,38.634628,-90.221247,Olive St
579,38.637786,-90.190334,N 9th St
994,38.631807,-90.287551,/I- 64
472,38.650898,-90.198826,St Louis Ave/Blair Ave
246,38.581825,-90.274739,/Dresden Ave
334,38.673798,-90.266062,Arlington Ave/Maffitt Ave
390,38.570433,-90.263834,Coronado Ave/
499,38.677088,-90.206766,N 3rd St/de Soto Ave
276,38.627755,-90.298730,San Jacinto Ct/W Park Ave
390,38.567028,-90.295566,/Hampton Ave
362,38.592126,-90.230968,/Potomac St
472,38.710989,-90.248652,N Pointe Blvd/Summit Ave
390,38.574651,-90.284224,Alma Ave/S Kingshighway Blvd
499,38.605540,-90.213223,Lami St
276,38.684594,-90.274730,Selber Ct/Hamilton Ave
710,38.603088,-90.223399,S Jefferson Ave/Lynch St
968,38.619035,-90.239687,Blaine Ave
246,38.581787,-90.255221,/Gustine Ave
472,38.632959,-90.182185,/N Commercial St/Cole St
684,38.652566,-90.262582,/Enright Ave
472,38.599653,-90.300801,/Marquette Ave
943,38.612254,-90.240641,Flora Pl
917,38.570768,-90.253293,/Eichelberger St
631,38.603798,-90.225571,Ohio Ave/Gravois Ave
499,38.684259,-90.248012,N Kingshighway Blvd
5672,38.629708,-90.187008,Washington Ave/N 4th St
160,38.664518,-90.244059,Maffitt Ave
1615,38.610791,-90.208583,/I- 44
736,38.601101,-90.208555,S 9th St/Sidney St
736,38.631750,-90.295390,Oakland Ave/Sanford Ave
334,38.665147,-90.249934,Marcus Ave/Cupples Pl
160,38.620087,-90.261494,McRee Ave
246,38.657252,-90.233445,Cottage Ave/N Sarah St
390,38.612199,-90.230342,Hawthorne Blvd/Russell Ave
305,38.589304,-90.241474,/Tennessee Ave
418,38.562988,-90.250847,Wilmington Ave/Alabama Ave
445,38.663511,-90.211297,Kossuth Ave/Grove St
305,38.569060,-90.244739,Vermont Ave/Virginia Ave
276,38.659364,-90.222751,/Prairie Ave
631,38.602350,-90.219226,Congress St
418,38.655562,-90.276570,Arlington Ave/Clemens Ave/Windermere Ct
390,38.542426,-90.263564,S Broadway/Hurck St
185,38.659270,-90.283046,Ruth Porter Mall Way/
216,38.661447,-90.211096,Vest Ave/Newhouse Ave
334,38.645784,-90.246131,Washington Ave/Whittier St
390,38.585137,-90.308035,/Delor St
276,38.558169,-90.271463,Upton St/Hurst Ct
390,38.683175,-90.216731,/I- 70
445,38.601522,-90.312401,I- 44
276,38.675437,-90.226976,/Carter Ave
418,38.593933,-90.234679,/Minnesota Ave
185,38.592921,-90.316251,Wabash Ave/Sutherland Ave
445,38.643896,-90.200090,Mullanphy St/N 18th St
891,38.637743,-90.186760,/N 6th St
418,38.755679,-90.191281,Lookaway Dr
276,38.669624,-90.230553,/Red Bud Ave
472,38.588556,-90.257806,/Gravois Ave
1355,38.700756,-90.264467,/I- 70
891,38.653551,-90.302214,Westminster Pl
1667,38.638261,-90.259352,Forest Park Ave/S Taylor Ave
418,38.598251,-90.295047,/Clifton Ave
334,38.702193,-90.259265,/Mimika Ave
246,38.582526,-90.304550,Eichelberger St/Donovan Ave
160,38.687714,-90.214258,E Carrie Ave/McKissock Ave
390,38.647381,-90.198340,N Market St/N Florissant Ave
334,38.682238,-90.230048,Dryden Ct
160,38.560678,-90.262305,Loughborough Dr/Grand Dr
216,38.603398,-90.297032,Bradley Ave/Childress Ave
1304,38.630660,-90.205926,Pine St/N 18th St
160,38.622114,-90.309874,Blendon Pl/Glades Ave
499,38.692562,-90.254365,/Prange Ave
246,38.637959,-90.222789,N Cardinal Ave/Samuel Shepard Dr
658,38.572573,-90.243541,Pulaski St/Virginia Ave
445,38.649798,-90.294419,/Des Peres Ave
390,38.672575,-90.229718,/Rush Pl
362,38.604346,-90.237233,/Louisiana Ave
276,38.644968,-90.204370,/Howard St
499,38.627705,-90.222557,/S Ewing Ave/Spruce St
3032,38.626853,-90.201523,/S 14th St
552,38.708456,-90.251426,/Park Ln
631,38.698040,-90.260429,Bircher Blvd
445,38.573467,-90.247188,Itaska St/Louisiana Ave
334,38.661568,-90.257265,Bayard Ave/Dr Martin Luther King Dr
813,38.632118,-90.214855,N Jefferson Ave
390,38.677357,-90.242548,Kossuth Ave
362,38.681246,-90.212543,N 3rd St
788,38.603179,-90.214026,S 18th St
305,38.576812,-90.298460,Hilgard Pl/Clifton Ave
305,38.546641,-90.260500,Courtois St/Pennsylvania Ave
839,38.596493,-90.236493,Utah St/S Compton Ave
276,38.693435,-90.249852,/Alcott Ave
658,38.658807,-90.196422,/Angelrodt St
631,38.627203,-90.301030,Nashville Ave/Kraft St
390,38.567003,-90.276984,/Tyrolean Ave
216,38.580371,-90.304903,Donovan Ave/Westway Rd
160,38.618922,-90.305478,Waldemar Ave/Franz Park Ln
246,38.700978,-90.247194,Harney Ave
968,38.625907,-90.211058,I- 64
631,38.653060,-90.293886,Westminster Pl/Des Peres Ave
276,38.678244,-90.260223,Lexington Ave
579,38.567206,-90.275416,/Haven St
1641,38.630554,-90.201652,Olive St/N 15th St
334,38.555776,-90.286709,Kettler Rd/Morganford Rd
526,38.609899,-90.248875,Lawrence St
246,38.592851,-90.315619,/Sutherland Ave
185,38.712253,-90.236523,Lynfield Pl
276,38.567892,-90.255718,/Bellerive Blvd
1667,38.622085,-90.235044,S Theresa Ave/Caroline St
305,38.607028,-90.312755,Ellendale Ave/Esplanade St
305,38.683796,-90.221512,/I- 70
160,38.663233,-90.234135,/New Ashland Pl
1693,38.608284,-90.205830,/S 10th St
418,38.603764,-90.263290,Hartford St/Alfred Ave
334,38.638156,-90.193265,/N 11th St
526,38.619751,-90.209905,S 18th St
445,38.706541,-90.252905,/Park Ln
445,38.650219,-90.253452,Delmar Blvd/N Taylor Ave
390,38.679400,-90.208521,/Withers Ave
246,38.586023,-90.261873,/Beethoven Ave
445,38.718141,-90.252075,D Amato Ct/Goodfellow Blvd
1381,38.564801,-90.293318,Austria Ave/Gravois Ave
160,38.739736,-90.207928,Adrian Dr
865,38.695056,-90.260344,/I- 70
3225,38.630413,-90.200237,N 14th St
185,38.655767,-90.278716,Belt Ave/Clemens Ave
185,38.593555,-90.278976,Brannon Ave/Mardel Ave
2462,38.625197,-90.199007,Clark Ave/S Tucker Blvd
334,38.701316,-90.254123,/Oriole Ave
216,38.544470,-90.261253,S Broadway
362,38.662489,-90.203184,/Bremen Ave
472,38.639283,-90.191053,N 10th St/Manhattan Pl
1850,38.632634,-90.304533,Oakland Ave/Clayton Ave/McCausland Ave/Skinker Blvd S
390,38.618225,-90.226936,St Vincent Ave
216,38.639935,-90.283664,/Government Dr/River Des Peres Dr
631,38.653472,-90.279103,Belt Ave
334,38.709868,-90.255517,Leonora Ave
710,38.611080,-90.198893,S Broadway/Marion St
710,38.642362,-90.250119,Maryland Ave/N Boyle Ave
276,38.668570,-90.229318,Harris Ave/San Francisco Ave
631,38.624907,-90.288640,W Billon Ave/Dyson Ave
552,38.593637,-90.242386,Gravois Ave/Potomac St
736,38.581349,-90.225585,Montana St/Missouri Ave
762,38.682267,-90.238171,Sexauer Ave/Bircher Blvd
334,38.686961,-90.242406,Aubert Ave/Hooke Ave
185,38.617342,-90.263475,/Shaw Blvd
160,38.654292,-90.212947,N Jefferson Ave/University St
390,38.613928,-90.308910,McCausland Ave/Magnolia Ave
552,38.593845,-90.262154,/Miami St
185,38.547806,-90.264169,Primm St/Virginia Ave
160,38.554448,-90.284410,Weimar Dr
246,38.595234,-90.246634,/Fairview Ave
1097,38.640275,-90.254731,N Newstead Ave/W Pine Blvd
160,38.651400,-90.231543,/N Vandeventer Ave
276,38.607752,-90.197407,S 2nd St/Lafayette Ave
1982,38.620354,-90.189331,/I- 70
5493,38.633917,-90.237703,Forest Park Ave/S Spring Ave
631,38.595382,-90.240220,/Gravois Ave
305,38.643523,-90.188380,Mound St/N 9th St
216,38.690014,-90.271712,Dressell Ave/Brennan Ave
1459,38.612652,-90.287874,/Hampton Ave
362,38.601173,-90.236801,Hartford St
246,38.592394,-90.256818,Tholozan Ave/Oak Hill Ave
1772,38.589045,-90.307838,/Prather Ave
216,38.571448,-90.268488,Fillmore St/Ray Ave
276,38.597861,-90.218811,Salena St
658,38.632460,-90.212566,/N 23rd St
276,38.585607,-90.244936,Alberta St/S Grand Blvd
246,38.555210,-90.266893,Upton St
390,38.599610,-90.218871,/Pestalozzi St
305,38.635381,-90.304769,San Bonita Ave/Buena Vista Ave
658,38.628971,-90.246494,/S Vandeventer Ave/Papin St
736,38.622431,-90.255856,Tower Grove Ave
362,38.586010,-90.295725,Clifton Ave
362,38.582205,-90.223400,Osage St/Marine Ave
246,38.586877,-90.288345,/January Ave
305,38.571984,-90.265581,/Dover Pl/Leona St
605,38.616382,-90.294180,Outer Rd/Clifton Ave
552,38.590521,-90.236553,Michigan Ave
305,38.616853,-90.305549,/Ecoff Ave
499,38.586676,-90.295647,Clifton Ave/Nottingham Ave
445,38.656929,-90.252468,Page Blvd/Rev G H Pruitt Pl
185,38.744048,-90.202519,Jeffrey Dr/Parkway Dr
605,38.714692,-90.250773,Trafford Ln
362,38.569213,-90.238574,Delor St/Pennsylvania Ave
305,38.721643,-90.234927,Elias Ave/Newby St
658,38.587395,-90.237194,Michigan Ave/Chippewa St
160,38.600322,-90.302171,/Leola Ave
216,38.580093,-90.224136,/S 1st St/Gasconade St
499,38.639445,-90.187384,/N 7th St
246,38.550307,-90.254611,Nagel Ave/S Broadway/E Nagel Ave
552,38.675368,-90.285526,Transit Row/Dr Martin Luther King Dr
390,38.660152,-90.298134,Olive Blvd
2813,38.624288,-90.195301,S 9th St/Clark Ave
631,38.583595,-90.228213,Bay St
390,38.587374,-90.317424,Weil Ave
276,38.676037,-90.244107,Shreve Ave/Margaretta Ave
185,38.670292,-90.279433,Wells Ave/Shawmut Pl
579,38.614009,-90.202313,Menard St
276,38.571294,-90.285286,Elmer Ave/Tyrolean Ave
362,38.677769,-90.243510,/Kossuth Ave
631,38.604730,-90.231253,Magnolia Ave/Pennsylvania Ave
216,38.560309,-90.252419,/Iron St
631,38.623975,-90.241463,Rutger St/S Spring Ave
160,38.592922,-90.307534,/Bancroft Ave
1407,38.624950,-90.264923,S Kingshighway Blvd/Swan Ave
246,38.602672,-90.246112,S Spring Ave
472,38.576424,-90.273925,Dresden Ave/Goener Ave
362,38.621399,-90.210103,/Papin St
276,38.576441,-90.237718,Osceola St
684,38.615064,-90.198911,S 9th St/Morrison Ave
788,38.636691,-90.244690,/Laclede Ave
185,38.550651,-90.265113,Schirmer St/Idaho Ave
246,38.674241,-90.239967,Margaretta Ave
246,38.674246,-90.223252,Rosalie St/Rosalie St W/Fair Ave
216,38.628033,-90.272662,/Berthold Ave
710,38.601937,-90.211601,Sidney St
1433,38.608560,-90.212615,/Russell Ave
276,38.613352,-90.273917,Elizabeth Ave
160,38.654277,-90.215628,University St/N Leffingwell Ave
813,38.603617,-90.235027,Pestalozzi St/S Compton Ave
2035,38.593770,-90.294165,Hampton Ave
2221,38.627520,-90.252876,Gibson Ave/Kentucky Ave/Manchester Ave
472,38.618312,-90.213092,/Rutger/Mississippi Ave
276,38.655114,-90.256883,Walton Ave/Lewis Pl
418,38.634911,-90.219972,T E Huntley Ave/
552,38.601514,-90.255439,/Oak Hill Ave
185,38.650172,-90.211984,Parnell St/Benton St
185,38.555753,-90.255150,Krauss St/Virginia Ave
305,38.600855,-90.246426,/S Spring Ave
605,38.601622,-90.234252,Michigan Ave/Arsenal St
334,38.581231,-90.248615,/Bingham Ave
1329,38.618670,-90.190455,Cedar St/I- 55
418,38.570003,-90.259681,Burgen Ave/Arendes Dr
472,38.548227,-90.265511,Ivory Ave
1355,38.634770,-90.263167,Barnes Hospital Plz/S Euclid Ave
362,38.592151,-90.254497,Tholozan Ave/Roger Pl
246,38.584225,-90.281264,Brannon Ave
160,38.592766,-90.260263,Tholozan Ave
736,38.644759,-90.227934,N Grand Blvd/E Cook Ave
472,38.548296,-90.264904,Ivory Ave/Primm St
276,38.565609,-90.247728,/Vermont Ave
246,38.641403,-90.225170,Leonard Ave/Bell Ave/N Leonard Ave
362,38.679830,-90.245766,N Euclid Ave/Lee Ave
390,38.644893,-90.236656,N Vandeventer Ave/
305,38.767832,-90.182315,Riverview Dr
362,38.584525,-90.253908,Kingsland Ct/Gustine Ave
472,38.592675,-90.296317,Winona Ave/Clifton Ave
1589,38.590899,-90.305106,Lansdowne Ave/State Hwy 366/Chippewa St
2623,38.637647,-90.234805,/Lindell Blvd
362,38.607221,-90.291470,Arsenal St
334,38.680455,-90.267536,/Ashland Ave
305,38.629672,-90.261464,Gibson Ave
276,38.683666,-90.243072,Carter Ave/N Euclid Ave
334,38.604057,-90.315339,Picadilly Ave/Manhattan Ave
276,38.590936,-90.297041,Prague Ave/Sutherland Ave
305,38.656071,-90.256732,Walton Ave/Newberry Ter
276,38.666816,-90.246495,Cora Ave/St Louis Ave
1071,38.633493,-90.290788,/Wells Dr
3142,38.639270,-90.231360,Washington Ave/N Grand Blvd
605,38.683084,-90.227981,W Florissant Ave
160,38.577245,-90.243237,/Osceola St
788,38.617312,-90.191389,I- 55/Lombard St
160,38.581076,-90.258461,Alexander St/Neosho St
526,38.642092,-90.215867,N Leffingwell Ave/Dayton St
1667,38.619856,-90.189492,/I- 55
