Estimated daily crossings,Latitude,Longitude,Name
160,36.705064,-93.372014,/State Hwy 13/Bus 13
418,36.626782,-93.344668,Tablerock Cir
185,36.974315,-93.352692,State Hwy M/W James River Dr
185,36.680391,-93.340398,State Hwy 76/
246,36.630877,-93.422705,Kimberling Citycenter Ln/
160,36.886386,-93.580765,State Hwy D
160,36.636502,-93.324331,Western Red Cedar St
160,36.608146,-93.440394,Commander Ln/Bonanza Dr
160,36.662602,-93.418099,/State Hwy Oo
160,36.638937,-93.329757,Sunset Cove/Monterey Dr
185,36.618476,-93.445720,Deer Park Cir
160,36.655583,-93.417543,Trail Ridge Dr/James River Rd
185,36.719995,-93.377719,State Hwy 76//State Hwy 413
185,36.592440,-93.397818,3rd St
160,36.531456,-93.326100,Watson Ln/State Hwy 86
246,36.734884,-93.374811,State Hwy 13/Old Wilderness Rd
160,36.679514,-93.316109,Ozark Mountain Highroad/Old 76 Rd
160,36.657005,-93.339237,Southern Way
160,36.909485,-93.577987,Compton Ave
160,36.826661,-93.506212,State Hwy 265
160,36.939478,-93.575154,/State Hwy 173
185,36.624638,-93.433443,Whispering Dr/Redwing Dr
160,36.671063,-93.402317,/State Hwy 13
160,36.654909,-93.465578,Welch Rd
160,36.706439,-93.375681,Byp State Hwy 13
472,36.676889,-93.338967,/State Hwy 76
160,36.613952,-93.414757,Collier Dr/Point Seven Rd
160,36.641675,-93.357177,Summer Woods Ln
160,36.660544,-93.346326,/Crow's Nest Rd
445,36.626998,-93.344976,/Tablerock Cir/76-60H
160,36.606947,-93.413924,/Marina Dr
160,36.660672,-93.462651,Tall Cedar Ln
160,36.655174,-93.466695,Hawg Country Dr/O0-10-E
160,36.806166,-93.466674,W 3rd St/Main St
160,36.655185,-93.459750,Wright Rd/Celebration Dr
160,36.724986,-93.500516,Pinto Ln
160,36.681915,-93.341157,Cedar Notch Ln
216,36.555099,-93.320390,Grand Mayne
160,36.734471,-93.545809,State Hwy 76
160,36.814730,-93.476722,State Hwy 265
185,36.721762,-93.531184,/Shadrack Rd
185,36.635661,-93.414513,Beach Blvd/Scenic Dr
160,36.647240,-93.418955,Golfcrest Cir/
160,36.723810,-93.526906,Shadrack Rd
246,36.531919,-93.316939,Hidden Bluff Rd
160,36.902462,-93.603964,Dodge Hollow Rd
185,36.644784,-93.465737,Wildflower Rd/Little Aunts Creek Rd
185,36.663092,-93.328742,/State Hwy 265
160,36.704940,-93.371840,State Hwy 13/Bus 13
216,36.653031,-93.415523,/Trail Ridge Dr
160,36.751379,-93.384532,Larocka Way
160,36.691246,-93.371512,Woody Ln
160,36.948043,-93.574936,State Hwy 173
160,36.628393,-93.314907,Who St
160,36.726784,-93.382794,State Hwy 76
185,36.683159,-93.315450,Fade Ln/Dogleg Dr
160,36.904551,-93.576187,/13-110
160,36.532034,-93.324034,Watson Ln
160,36.505226,-93.395772,State Hwy 13/State Hwy Ee
185,36.732278,-93.389374,Wellspring Dr/Zachs Ct
216,36.608626,-93.441175,Apache Ln/Kimberling Classic Ln/Bonanza Dr
216,36.609211,-93.364473,Sportmans Cir
185,36.750663,-93.386354,Seaton Heights Ln/Nonexistent Here
160,36.719686,-93.376688,State Hwy 413
160,36.863064,-93.499551,13-195 A
185,36.628719,-93.422446,Anchors Point Ln
185,36.583588,-93.457608,/Old Mill Rd
160,36.730707,-93.494271,/Ivy Way/South St
185,36.684374,-93.383619,Private Way/State Hwy 13
276,36.632288,-93.423078,State Hwy 13
160,36.579054,-93.336052,Twin Island Dr/Birch St
276,36.905569,-93.571756,W Rose Ave
185,36.733929,-93.383470,State Hwy 76
160,36.889690,-93.559596,Amtrak Ln
246,36.663603,-93.498329,Hideaway Rd
160,36.711192,-93.361512,Dogwood Pl
185,36.905398,-93.573990,W Meadow Ave/Creek Ave
160,36.659366,-93.477017,/Timberlake Cir
185,36.674378,-93.397025,/State Hwy 13
185,36.900215,-93.574145,/Cortney Ln/Douglas Rd
160,36.733240,-93.384134,Harber St
160,36.817652,-93.484345,/State Hwy 265
160,36.658108,-93.415853,State Hwy 13
160,36.971496,-93.351995,Sheron Dr
185,36.659371,-93.336765,76-60/Crows Nest Trl
216,36.672918,-93.338207,State Hwy 76/
160,36.728239,-93.503002,/State Hwy 76
216,36.903850,-93.572915,/W Lockhart St
160,36.639558,-93.359739,Talking Rocks Rd
160,36.631362,-93.344948,/Indian Point Rd
160,36.562618,-93.480644,86-63-D
185,36.631595,-93.422739,State Hwy 13/Kimberling Blvd
160,36.533773,-93.484777,/Trellis Dr
160,36.702677,-93.317910,Fox Hollow Rd
185,36.912357,-93.566866,Marble Rd
185,36.685551,-93.314724,/Golf Dr
160,36.718116,-93.537565,Long Bend Rd/Longbend Rd
216,36.630893,-93.422394,Kimberling Citycenter Ln//State Hwy 13
160,36.657040,-93.454670,Welch Rd
160,36.656370,-93.454940,Welch Rd
185,36.626521,-93.359860,Rosegarden Ln/Yellowrose Ln
160,36.803670,-93.347294,/Old Hwy 160
185,36.731813,-93.383884,Harber St/Elementary Rd
160,36.735025,-93.383425,/Main St
160,36.613143,-93.405244,/Point Seven Rd
160,36.734850,-93.386845,Pot Ogold Ln
160,36.517559,-93.417595,State Hwy 13
160,36.632212,-93.421894,C St/Kimberling Blvd
160,36.662754,-93.456624,White Eagle Ln/Eagle Dr
185,36.680418,-93.340398,State Hwy 76
276,36.662863,-93.416133,State Hwy 13
185,36.680376,-93.340395,State Hwy 76
160,36.634584,-93.420292,Bluebird Dr/Kimberling Blvd
185,36.633216,-93.374681,/State Hwy Dd
185,36.671862,-93.400495,State Hwy 13
160,36.605515,-93.415237,/Marina Dr
185,36.648730,-93.414866,/State Hwy 13
216,36.633778,-93.423807,State Hwy 13/Cove St
160,36.599493,-93.463157,Tulip Rd
160,36.588632,-93.314791,/State Hwy 165
185,36.629998,-93.424807,Kimberling Citycenter Ln/
185,36.973939,-93.352861,Davis Rd/W James River Dr
160,36.655042,-93.465755,/Welch Rd
185,36.590853,-93.501144,Uniqueville Ln
185,36.898546,-93.605907,/13-120-A
362,36.627636,-93.425882,/Port Holiday One Ln
160,36.503121,-93.395812,State Hwy 13
185,36.655684,-93.466446,Fishermen Tale Ln
390,36.627611,-93.345130,/Gftl
160,36.749431,-93.378556,Main St
160,36.744486,-93.372722,Hadleys Walk
160,36.504437,-93.395780,State Hwy 13
216,36.644169,-93.342323,76-60/Caps Ridge Rd
185,36.905179,-93.573462,Creek St/W Meadow Ave
185,36.640418,-93.313512,Middle Ridge Ln
160,36.574222,-93.338570,S Lakeshore Dr/S Maple St
160,36.695029,-93.355558,State Hwy 76/
160,36.575593,-93.458227,Chill Pl/Dogwood Village Ln
246,36.734894,-93.374558,Old Wilderness Rd
185,36.676049,-93.322083,State Hwy 76
185,36.805927,-93.464616,3rd St
160,36.734939,-93.385405,Thundering Pines
185,36.555385,-93.319825,Grand Cru
185,36.629233,-93.361791,Return Too Ln
160,36.751316,-93.384578,Larocka Way
246,36.671097,-93.333990,State Hwy 76
160,36.966493,-93.610223,Roundhouse Rd
216,36.680152,-93.458415,/Jewell Cir
216,36.625787,-93.360667,Rosepetal Dr/Mallard Ln
160,36.690566,-93.375263,State Hwy 13/13-280
160,36.664858,-93.504822,Y-39-C/Loop Dr/Y-39
160,36.688638,-93.341510,Stonebridge Pkwy
185,36.680717,-93.340444,Wood Notch Ln
160,36.536547,-93.574178,State Hwy 39
216,36.675647,-93.319852,State Hwy 76
185,36.971242,-93.338410,/Seneca Rd
216,36.903211,-93.561558,Madison Ave/Mc Connell St
276,36.675327,-93.326410,State Hwy 76
160,36.608067,-93.443206,/Ginny Loop
216,36.675803,-93.501295,/Eternity Ln
160,36.837637,-93.526904,/State Hwy 265
160,36.656319,-93.475203,Timberlake Cir/Y-14
160,36.810786,-93.428875,/State Hwy 176
526,36.693651,-93.370699,State Hwy 13/Lewallen Ln
160,36.667638,-93.462823,/Double O Nine Rd
160,36.683871,-93.336060,/Sinatra Ct/Notch Ln
160,36.652747,-93.419127,Paola Ln/Greenview Dr
160,36.634218,-93.423030,Turner Dr/Cove St
216,36.662572,-93.416116,State Hwy 13/State Hwy Oo
246,36.563643,-93.438397,State Hwy 13/State Hwy H
160,36.631301,-93.344871,Gftl
185,36.634630,-93.316208,265-12-A
160,36.659656,-93.347494,Songbird Cir/
160,36.685392,-93.318136,Silveroak Way
160,36.593282,-93.496545,/Uniqueville Ln
160,36.751266,-93.369366,State Hwy 13/Golf Range Ln
185,36.628307,-93.455327,/Queens Way
160,36.774408,-93.346885,US Hwy 160
216,36.663684,-93.416017,State Hwy 13
216,36.742896,-93.376229,Mires Dr
160,36.679389,-93.316147,/Ozark Mountain Highroad
334,36.517156,-93.384546,Dee Ln/Grace Chapel Rd
185,36.661850,-93.415947,State Hwy 13
160,36.675313,-93.314231,Old 76 Rd
185,36.899759,-93.575158,Hayes Ave/Douglas Rd
160,36.906976,-93.575091,W Rose Ave
160,36.654275,-93.417917,Kimrack Ln
160,36.728534,-93.382532,Main St/Emerson Rd
658,36.638589,-93.350103,Sycamore Ln
160,36.655093,-93.513654,Parkway
305,36.637564,-93.344492,76-60/76-60-F/Stillwater Trl
160,36.903044,-93.572595,S Commerce St
185,36.633927,-93.433634,Juniper Ln
216,36.660299,-93.415771,James River Rd
276,36.612670,-93.559922,Herland Ln/Yy-1-A
185,36.766666,-93.350118,State Hwy 13/State Hwy 248
160,36.701514,-93.371820,/W Silver Hills Ln
216,36.906679,-93.571769,Maud St/Main St
160,36.691694,-93.371332,State Hwy 13
160,36.695067,-93.499279,Wandering Trl/State Hwy Y
185,36.644739,-93.465940,/Little Aunts Creek Rd
185,36.685990,-93.330596,Notch Ln
160,36.721076,-93.435463,Oak Grove Ln
185,36.626374,-93.359098,Yellowrose Ln
216,36.550665,-93.488931,/K West Dr
185,36.646288,-93.416755,/State Hwy 13
160,36.605865,-93.563150,Ledgestone Rd/Wisner/Nier Ln
579,36.696912,-93.366826,State Hwy 76
246,36.561899,-93.467820,Sioux Ln/Winnebego
334,36.659519,-93.351804,Lantern Bay Ln/Goldfinch Dr
160,36.822013,-93.533407,State Hwy 173/State Hwy 248
160,36.912717,-93.577619,W Rose Ave
185,36.792075,-93.351121,US Hwy 160/Holt Woods Rd
276,36.699119,-93.369425,Bisiness 13/State Hwy 13
185,36.730428,-93.382702,Main St
472,36.693958,-93.370660,/State Hwy 13
216,36.660223,-93.415445,State Hwy 13
160,36.626149,-93.437943,Topaz Trl/13-300-E
216,36.563573,-93.402763,Monark Ln
160,36.815140,-93.477629,County Fair Ln/State Hwy 265
160,36.713010,-93.518271,Y-20B1
160,36.899760,-93.575730,Cortney Ln/Douglas Rd
579,36.671225,-93.335113,/State Hwy 76/76-60
160,36.876566,-93.351497,176-70
160,36.647790,-93.314861,/State Hwy 265
160,36.611667,-93.561811,Castlefork Dr/Yy-1-A
160,36.701481,-93.372182,W Silver Hills Ln
160,36.739566,-93.375331,Hadleys Walk
185,36.649817,-93.414035,/State Hwy 13
185,36.631404,-93.422645,Frank Ln/State Hwy 13
160,36.639378,-93.358965,Talking Rocks Rd/Violet
216,36.633811,-93.423686,/Cove St
160,36.672602,-93.368579,Hawkins Ln/13-280
160,36.635589,-93.320932,/265-12/Stormy Point Rd
390,36.634880,-93.412313,Marina Way/Lake Rd
160,36.645045,-93.411621,/Clipper Ln/Regatta Yacht Ln
160,36.673378,-93.396783,Ripley Ln
246,36.710176,-93.379423,Ance Creek Rd
160,36.785596,-93.348710,/US Hwy 160
160,36.773869,-93.347174,Hidden Spring Ln/US Hwy 160
276,36.704279,-93.316548,Cantwell Ln
160,36.534883,-93.329809,Glen Oaks Dr/State Hwy 86
160,36.781470,-93.421267,Carico Rd
445,36.694460,-93.370567,State Hwy 13/Eby St
160,36.645761,-93.422974,Valley View Dr E
362,36.684827,-93.315664,Golf Dr
160,36.894884,-93.568589,State Hwy 173
160,36.932245,-93.504795,/W Main St
160,36.626533,-93.360670,Rosepetal Dr/Yellowrose Ln
160,36.656462,-93.474917,Y-14
160,36.501525,-93.395910,/State Hwy 13/13-365
160,36.608070,-93.442841,/Ginny Loop
160,36.639777,-93.420756,Fisher Creek Dr/Kissee Ave
160,36.731696,-93.386900,Micahs Xing/Neals Trl
185,36.904886,-93.570131,/E Rose Ave/N Crane St
185,36.646895,-93.419581,Golfcrest Cir/Golfcrest Dr
160,36.633477,-93.421905,Turner Dr
185,36.729660,-93.382580,Main St
185,36.648718,-93.335476,Chestnut Ln
276,36.612957,-93.560371,Countrywood Ln/Castlefork Dr
160,36.681121,-93.340359,/State Hwy 76
160,36.626738,-93.433365,Osage Trl/Hiawatha Trl
185,36.735524,-93.383476,Main St
160,36.733415,-93.494381,Cedar Dr/Peach Tree Dr
185,36.649899,-93.413972,/State Hwy 13
160,36.674973,-93.314180,State Hwy 76/Old 76 Rd
160,36.510458,-93.395616,State Hwy 13
160,36.715561,-93.370737,Elizabeth Way
216,36.902227,-93.561297,Washington Ave/Mc Connell St
160,36.535445,-93.315635,Viking Ln/Hidden Bluff Rd
160,36.650850,-93.349408,/Tall Timbers Trl
185,36.805211,-93.348922,US Hwy 160/160-30
160,36.967167,-93.387967,Royal Ridge Ct
185,36.739955,-93.377900,Tower Ln/Craig St
276,36.630517,-93.422293,/State Hwy 13
160,36.970711,-93.353574,W Finley River Dr/Yoachum Dr
216,36.545701,-93.487093,/Apollo Ln
160,36.664489,-93.464475,Shore View Dr
160,36.735019,-93.383351,/Main St
185,36.631850,-93.416346,/Cape Kimberling Rd
246,36.734996,-93.374789,State Hwy 13/Old Wilderness Rd
246,36.636865,-93.413392,/Holiday Dr
185,36.636910,-93.414475,Holiday Dr/Scenic Dr
185,36.614378,-93.559002,Arborscape Ln
160,36.679603,-93.315859,Old 76 Rd
390,36.640710,-93.318326,Newport Dr
762,36.696857,-93.365592,State Hwy 76
185,36.537044,-93.321670,Shady Place Ln/January Ln
160,36.665643,-93.500637,Lake Point Ln
160,36.561659,-93.582660,Lake Rd
160,36.533224,-93.319260,Foster Ln/Moore Ln
276,36.663416,-93.329490,/State Hwy 265
160,36.639060,-93.358972,Violet
185,36.692080,-93.370941,State Hwy 13
160,36.818055,-93.489501,State Hwy 265
160,36.621972,-93.347995,S Caps Cove Ln
276,36.959598,-93.469265,Oak Leaf Trl/Woods Edge
160,36.670126,-93.327173,/State Hwy 265
579,36.968613,-93.355192,W Finley River Dr/Carrington
185,36.642452,-93.424024,/Lakeshore Dr
185,36.584089,-93.456395,/Caboose Ln/Old Mill Rd
246,36.689321,-93.343473,Acorn Acres Ln
418,36.696746,-93.363131,/State Hwy 76
418,36.626763,-93.344548,/Cave Ln
305,36.676003,-93.321704,State Hwy 76/Old 76 Rd
185,36.660366,-93.347773,Stone Cliff Cir
160,36.732175,-93.494023,Walnut St/Myrtle St
160,36.592310,-93.559066,Lunker Landing Ln/Red Bud Ln
160,36.540487,-93.338545,/State Hwy 86
160,36.652148,-93.416681,Paola Ln
160,36.561657,-93.582499,/Lake Rd
160,36.907571,-93.573928,Maud St/13-110
160,36.541326,-93.486547,/Lawton Rd
160,36.662582,-93.417610,/State Hwy Oo
246,36.896102,-93.571064,Pirate Ln
160,36.639984,-93.393853,Hillview Ln
185,36.905209,-93.569902,N Crane St
160,36.546005,-93.343094,State Hwy 86/State Hwy Uu
160,36.600616,-93.423234,State Hwy 13/Kimberling Manor Ln
160,36.708917,-93.372835,State Hwy 13
160,36.663396,-93.459269,/Eagle Dr
246,36.734948,-93.375681,Old Wilderness Rd
185,36.683842,-93.447668,/Onyx Ln
160,36.837310,-93.350534,State Hwy 176
160,36.585435,-93.388692,/Indian Valley Rd
185,36.689967,-93.333281,Oak Ridge Way
160,36.625854,-93.439489,Nickelton Ln/13-300-E
160,36.929595,-93.575517,/Old Wire Rd
276,36.904947,-93.572904,W Meadow Ave/Main St
160,36.817349,-93.484353,Pine Run Ln/Old Miller Rd
160,36.609879,-93.363545,Critter Ln
185,36.604713,-93.438966,Ashlee Marie Ln
185,36.598675,-93.390957,Fishhook Ln
160,36.508461,-93.566074,State Hwy 39
185,36.602804,-93.565849,State Hwy Yy
160,36.626047,-93.439076,Jade Ln
185,36.606191,-93.577873,W Arbor St/N Hazelwood
160,36.749305,-93.378636,Claybough St/Main St
160,36.532723,-93.427479,/State Hwy 86
160,36.650395,-93.443146,/Loch Dr/O'Leary Dr
276,36.674384,-93.328603,State Hwy 76
185,36.759043,-93.358898,248-80
160,36.743333,-93.376804,Mires Dr
160,36.665629,-93.462900,/Double O Nine Rd
160,36.607917,-93.334919,Sammie Ln/
445,36.638359,-93.351004,Elm Ln/Sycamore Ln
185,36.622102,-93.443557,Old Stone School Rd
160,36.683015,-93.315448,Bermuda Ln/Dogleg Dr
185,36.630542,-93.316681,/Patterson Ave
160,36.906408,-93.403954,Aa-100
160,36.627011,-93.365478,Double Day Loop/Splitrail Pass
160,36.686445,-93.343930,/Acorn Acres Ln
185,36.638855,-93.323307,E Hampton
160,36.669922,-93.409411,State Hwy 13/Horizon Ct
160,36.656300,-93.475854,/Y-14
160,36.686634,-93.340395,/State Hwy 76
185,36.733104,-93.402441,State Hwy 76
334,36.641334,-93.424152,South St/Church Dr
160,36.634927,-93.413842,Marina Way
160,36.740639,-93.384337,Dogwood Ln
276,36.634883,-93.423032,Bluebird Dr/Turner Dr/Woodland Ave
216,36.911976,-93.579166,Charlene St
160,36.532685,-93.315896,Terra Cotta Ln
160,36.762662,-93.342348,US Hwy 160
216,36.903617,-93.572351,S Commerce St/N Commerce St/E Lockhart St/W Lockhart St
160,36.788088,-93.348275,Old Hwy 160
276,36.661359,-93.349306,Bluebird Way
185,36.692712,-93.318851,Old Wagon Trl
185,36.605309,-93.439620,Jeremy Ln/Ashlee Marie Ln
160,36.691313,-93.371519,/Woody Ln
185,36.605074,-93.420807,Ozark Mountain Resort Dr
160,36.904990,-93.574263,/Creek Ave
216,36.636079,-93.411985,/Lake Rd
216,36.683046,-93.315730,Bermuda Ln
216,36.643141,-93.413021,Starboard Dr/Keel Ln
160,36.530399,-93.426101,State Hwy 13/Keating Ln
160,36.895226,-93.575264,Sylvia St/S Commerce St
160,36.712332,-93.369238,Alyssa Dr/Elizabeth Way
305,36.636480,-93.428308,Maple Ln
160,36.626545,-93.361148,Double Day Loop/Yellowrose Ln
160,36.633831,-93.338870,Maycock Ln
185,36.683559,-93.314166,Cabana Ct
160,36.716253,-93.372085,State Hwy 13
185,36.614342,-93.559178,/Arborscape Ln
160,36.665300,-93.423507,Victory Ln
246,36.702987,-93.316443,Bells Ave
246,36.710132,-93.379578,Ance Creek Rd
160,36.929593,-93.575406,Old Wire Rd/State Hwy A/State Hwy 173
160,36.662871,-93.417978,Shadow Brook Way/Brook Haven Ct
185,36.671819,-93.400641,State Hwy 13
160,36.637964,-93.314900,Parsons Pkwy/Canyon Pkwy
276,36.683378,-93.315782,Bunker Dr/Dogleg Dr/Ace Ave
160,36.576649,-93.481012,H-26/State Hwy H
160,36.913212,-93.573707,Shady Oak Ave
185,36.566477,-93.477458,/Indian Cove Ln
216,36.650633,-93.422488,Golfcrest Cir/Golfcrest Dr
160,36.639029,-93.338934,76-60-F
160,36.901497,-93.558452,/East Ave
160,36.657240,-93.373094,Azalea Ln/Campfire Dr
160,36.672990,-93.368616,Queensberry Rd/13-280
160,36.615748,-93.439620,Sunny View Ln/Lakefront Cir/Lake Front Dr
160,36.695020,-93.320655,/Mayberry Cir/Lake Forest Dr
160,36.638667,-93.418761,Woodland Ct/Kimberling Blvd
160,36.909348,-93.577243,/Anthony
160,36.603726,-93.365417,Lake Bluff Dr/
305,36.629999,-93.422154,Anchors Point Ln/State Hwy 13
160,36.655539,-93.466135,Fishermen Tale Ln/Welch Rd
216,36.641140,-93.317128,Parsons Pkwy/Henning Xing
160,36.507561,-93.566101,State Hwy 39
160,36.649500,-93.335278,60-D/Map Ln
160,36.733082,-93.389907,Alexas Xing/Wolves Ln
160,36.759141,-93.360044,State Hwy 13
276,36.696931,-93.367172,State Hwy 76
160,36.671424,-93.318132,Ozark Mountain Highroad
160,36.817719,-93.485173,State Hwy 265
160,36.651207,-93.508987,/Buttermilk Spring Rd
445,36.749255,-93.446568,/State Hwy Hh
216,36.638887,-93.322360,E Hampton
160,36.647266,-93.334062,/Antlers Ln
160,36.565487,-93.492268,/Rome Cir
216,36.652654,-93.350364,Alpine Rd
160,36.777239,-93.397498,/176-30
185,36.740018,-93.374008,State Hwy 13
160,36.972298,-93.347603,S Alcey Way/
334,36.640079,-93.320332,Dover Cir/N Bay Rd
160,36.563504,-93.404571,To Lake Hill Point Ln
160,36.918493,-93.556733,A-10-A
362,36.642001,-93.335473,60-D
160,36.632694,-93.444427,Fox Fire/Bill Brown Ln
185,36.646488,-93.429461,Hillcrest Dr/James River Rd
160,36.906743,-93.574535,13-110/W Rose Ave
160,36.743316,-93.376294,Mires Dr
160,36.681989,-93.340263,State Hwy 76//Cedar Notch Ln
185,36.642273,-93.425747,Heartland Dr
160,36.952780,-93.359842,Riverview Rd
160,36.902227,-93.558460,Washington Ave/East Ave
160,36.625689,-93.374309,Nightfall Ln
160,36.724274,-93.484805,Mule Barn Dr
160,36.601645,-93.560962,/Owl Ridge/Reflection Ridge
160,36.582784,-93.526235,Jesse Ln
362,36.639160,-93.320000,Nantucket Ln/N Bay Rd
160,36.591724,-93.436119,Pinnacle Cove Ln/Pleasant Cove
246,36.663041,-93.357310,/Angora Rd
160,36.606174,-93.577039,W Arbor St/N Millwood/N Millstone Rd
160,36.909284,-93.577563,/Anthony
185,36.681612,-93.385891,/Hatcher Speed Way
160,36.689790,-93.376396,/State Hwy 13
160,36.612697,-93.418355,/State Hwy 13
160,36.691601,-93.371548,State Hwy 13/Woody Ln
160,36.912146,-93.577463,W Rose Ave
185,36.631805,-93.422842,/State Hwy 13
160,36.740614,-93.376612,Workman Ln
185,36.673120,-93.366933,Crown Dr/Queensberry Rd
160,36.635320,-93.320951,/Patterson Ave
160,36.629790,-93.425191,/Port Holiday Two Ln/Port Holiday One Ln
160,36.634141,-93.420794,/Kimberling Blvd
185,36.731970,-93.383166,Elementary Rd
185,36.733819,-93.398149,/Yocum Pond Rd
185,36.703472,-93.315354,Olivia Ln
160,36.521643,-93.486782,/State Hwy 86
185,36.726162,-93.382786,State Hwy 76/State Hwy 413
160,36.545184,-93.346796,State Hwy 86
160,36.738646,-93.375413,Hadleys Walk
185,36.645283,-93.421556,Lakeshore Dr
418,36.626728,-93.344592,Cave Ln/Gftl/Tablerock Cir
160,36.686995,-93.380208,State Hwy 13
390,36.640822,-93.319169,Dover Cir
160,36.660667,-93.461467,Tall Cedar Ln
160,36.582043,-93.370075,Grandview Hills Cir/Hidden Shores Dr
160,36.623934,-93.432563,/Redwing Dr
160,36.643804,-93.468250,300-B
185,36.634866,-93.421520,Bluebird Dr/Sunset St
160,36.974045,-93.351081,W Riverfork Dr/M-140 Equine Valley Rd/M-140
160,36.609772,-93.365326,Sportmans Cir/Montgomery Cir
160,36.657412,-93.372020,Azalea Ln/
160,36.656261,-93.475978,Y-14
160,36.895524,-93.569629,State Hwy 173
276,36.738141,-93.500380,Garland Dr/Blue Haven Trl
160,36.530741,-93.321754,State Hwy 86/Stonemont Rd
160,36.579489,-93.375190,/Dd-25-E
160,36.746115,-93.450944,/Cheyenne Dr
334,36.690513,-93.336363,Oak Ridge Way
185,36.683962,-93.384079,Thyme Ln
160,36.566822,-93.581441,/State Hwy 39
160,36.821855,-93.533992,/State Hwy 248
216,36.653512,-93.415844,Trail Ridge Dr
160,36.711792,-93.517660,Lake Circle Dr
160,36.627209,-93.374932,Nightfall Ln/Daybreak Ln
160,36.775831,-93.378231,160-70/
216,36.669532,-93.456187,/Double O Nine Rd
390,36.639434,-93.318454,Old Wharf Rd
160,36.742770,-93.340503,160-80
160,36.652307,-93.335837,Meadow Hills Ln/Hilltop Ln
160,36.656994,-93.475185,/Doghaven Ln/Timberlake Cir
160,36.835256,-93.539456,/State Hwy 173
160,36.686752,-93.442974,/Ance Creek Rd
305,36.655535,-93.334105,Willow Oak Ln
160,36.757434,-93.325774,/US Hwy 160
185,36.639208,-93.395508,Bayshore Dr/Baywatch Ct
160,36.724057,-93.498944,/Ball Diamond Rd
160,36.758591,-93.359168,Scooter Hill Ln
472,36.637714,-93.349327,Stillwater Trl/Birch Ln
185,36.731877,-93.383962,Harber St
160,36.967056,-93.387455,M-105/Royal Ridge Ct
185,36.670119,-93.455403,/Double O Nine Rd
185,36.737501,-93.500687,/Blue Haven Trl
160,36.626569,-93.439925,Nickelton Ln
246,36.905117,-93.570671,/E Rose Ave
185,36.673533,-93.398165,/State Hwy 13
160,36.644623,-93.466528,/Little Aunts Creek Rd
160,36.644232,-93.327216,/Streamside Dr
185,36.680718,-93.340403,State Hwy 76/Wood Notch Ln
160,36.634632,-93.452571,Homestead Ln/James View Rd
246,36.623703,-93.420612,State Hwy 13
246,36.650783,-93.428462,Buttonwood Dr/Midview Dr
160,36.685387,-93.382887,/State Hwy 13
216,36.663553,-93.498157,Y-39/Hideaway Rd
160,36.640722,-93.312905,State Hwy 265
418,36.696997,-93.368403,State Hwy 76/
185,36.649232,-93.428062,/James River Rd
185,36.593596,-93.397136,Coney Dr/Mae Ln
160,36.584835,-93.465094,/Arrow Ln
160,36.883998,-93.555271,/State Hwy 173
160,36.682974,-93.386231,Ferneland Ln/Clover Ln
216,36.733253,-93.383153,/Main St
160,36.670446,-93.403223,State Hwy 13/Cactus Ln
185,36.912780,-93.566854,Marble Rd/Meadowlark Ln
579,36.639896,-93.349649,Hickory Ln/Spruce Ln
246,36.632224,-93.342098,Chiguapin Dr W/Dogwood Park Trl
216,36.703033,-93.316128,/Fox Hollow Rd
305,36.674498,-93.328443,State Hwy 76
160,36.767417,-93.349846,US Hwy 160/State Hwy 13/Old Hwy 160
499,36.695879,-93.369941,State Hwy 13
362,36.697739,-93.369226,/Bus 13
160,36.732330,-93.389928,Wolves Ln/Wellspring Dr
160,36.771976,-93.348166,US Hwy 160
160,36.626141,-93.439107,13-300-E/Jade Ln
160,36.619511,-93.444321,Forest Ln/13-300-D1
160,36.966431,-93.610058,Roundhouse Rd/13-30
185,36.591552,-93.501190,Uniqueville Ln
160,36.929653,-93.499793,S Walnut St
160,36.625458,-93.456862,Briar Hill/13-300-E
160,36.777441,-93.351089,Twin Cavern Trl
185,36.633749,-93.434469,Dogwood Ln/Pioneer Pl/Sycamore Dr
160,36.966394,-93.609958,Roundhouse Rd/13-30-A/13-30
160,36.896704,-93.576693,S Hemphill Ave
185,36.633281,-93.421301,Turner Dr/Kimberling Blvd
160,36.636415,-93.376562,Little Memory Ln/Prdr Unnamed
185,36.930641,-93.499236,S Walnut St/South St/Kelly St
185,36.702664,-93.317081,Fox Hollow Rd/Cantwell Ln
160,36.711988,-93.375224,/State Hwy 413/Ance Creek Rd/Hwy 413
160,36.672078,-93.399831,State Hwy 13
246,36.676150,-93.338739,/State Hwy 76
160,36.669665,-93.409521,/State Hwy 13
160,36.630193,-93.394294,Sherwood Ave/Windy Heron Ln
276,36.551246,-93.487159,/K West Dr
160,36.545123,-93.342401,Bowman Church Ln
160,36.789613,-93.348775,Old Hwy 160
185,36.680715,-93.340500,Wood Notch Ln
160,36.635809,-93.318909,265-12
160,36.627713,-93.362817,/Double Day Loop
160,36.531407,-93.317460,State Hwy 86
246,36.661993,-93.349109,Woodpecker Ln
418,36.694506,-93.371216,Eby St
216,36.563954,-93.403312,Lake Hills Pt
160,36.644732,-93.412137,/Port Dr
185,36.643435,-93.350727,Long Lonesome Rd
160,36.620044,-93.444957,13-300-D1
216,36.720085,-93.378018,State Hwy 76//State Hwy 413
216,36.645283,-93.323316,Lakewood Dr/Lakewood Rd
