Estimated daily crossings,Latitude,Longitude,Name
160,38.564330,-92.147271,S Grant St
160,38.492644,-92.009809,Hwy 50 E
185,38.553240,-92.194016,Clayton Dr
160,38.604767,-92.262039,Jay Or Dr
160,38.470345,-92.437889,Clearwater Rd
160,38.562152,-92.151705,S Lincoln St/E High St
160,38.601378,-92.213588,Norris Dr/Belmont Dr
499,38.567654,-92.159406,E High St/Center St
160,38.548129,-92.169638,Green Berry Rd/Dixon Dr
185,38.562455,-92.204181,Cedar Ridge Ct
160,38.578316,-92.251647,W Gordon Dr
216,38.552869,-92.216159,Lexington Dr
185,38.584494,-92.177346,Water
216,38.518740,-92.441647,Elnor Ln
246,38.582014,-92.224219,Missouri Blvd
160,38.556277,-92.218134,Colonial Hills Rd
185,38.506848,-92.253736,Basler Ln
276,38.585306,-92.184028,W High St/Brooks St
185,38.584058,-92.308157,Bus 50 W
216,38.579378,-92.231122,Commerce Dr
185,38.534953,-92.213211,/Christy Dr
185,38.547826,-92.178815,St Paul St/Mississippi St
160,38.451285,-92.235408,Route E
472,38.576540,-92.183237,Off Ramp
160,38.596688,-92.198711,Hayselton Dr
472,38.583277,-92.182499,/on Ramp
246,38.562441,-92.184652,Monroe St
185,38.609804,-92.426033,50 E
216,38.570693,-92.193687,Linden Dr/Myrtle Ave
160,38.559849,-92.162740,Hobbs Ter/Peyton Dr
305,38.583996,-92.182208,W High St/Hwy 54
160,38.610264,-92.224166,Wesley St/Rock Hill Rd
160,38.598558,-92.324278,Ridge Top Dr/Hansen Terrace Ct
160,38.513461,-92.042004,Liberty Rd
160,38.579968,-92.358335,Hollow Oak Rd/Kaylor Bridge Rd
160,38.575021,-92.216342,W Stadium Blvd
499,38.575473,-92.183256,W Ashley St
276,38.582026,-92.224107,Missouri Blvd/Stoneridge Pkwy
160,38.515501,-92.424087,State Hwy C
185,38.565020,-92.192026,Duane Swift Pkwy
276,38.557237,-92.191614,Health Ct
160,38.559048,-92.199179,Sunrise Ln/McKay Ct
246,38.564277,-92.300420,Dry Creek Ln/Dry Creek Rd
160,38.581367,-92.301249,Driftwood Dr
276,38.551618,-92.195440,Ford St
185,38.590939,-92.240685,Westpoint Ct
472,38.550392,-92.146525,Woodlander Rd/Expressview Dr
160,38.592693,-92.210732,Binder Dr/W Main St
160,38.558643,-92.291104,S Brook Dr/Scruggs Station Rd
216,38.490865,-92.270233,Hwy Median/Hwy 54
305,38.571416,-92.178903,Jefferson St/W Hess Way
276,38.572715,-92.198711,Northeast Dr
160,38.606756,-92.226621,Kaylyn Dr/Don Ray Dr
526,38.579872,-92.176466,on Ramp
216,38.560162,-92.176469,Leslie Blvd
160,38.357574,-92.400201,Berry St/Hwy 17
526,38.564505,-92.177463,Woodlawn Ave/Jackson St
305,38.581528,-92.226469,Kenborg Hills Rd
160,38.574687,-92.267344,New Bedford Ct/Georgetown Rd/Cambridg Cir
160,38.469598,-92.288393,New Church Rd
160,38.590404,-92.326421,Bus 50 W/State Hwy T
185,38.571544,-92.251087,Sumter Pl/Gettysburg Pl
334,38.570871,-92.215578,W Edgewood Dr
216,38.559739,-92.153599,E Miller St
216,38.509357,-92.067638,/State Hwy M
185,38.377548,-92.397497,Old Hwy 54/Hwy 17
305,38.561268,-92.160934,E Dunklin St/Hobbs Ter
246,38.593781,-92.283615,Little Creek Ct
160,38.575352,-92.265155,Country Ridge Dr/Banister Dr
418,38.594160,-92.208390,Memorial Park Dr
305,38.575678,-92.190352,Montana Ave/Colorado St
185,38.621612,-92.415077,W Railroad Rd
216,38.539671,-92.207064,Rte B (St Hwy B)
160,38.498258,-92.030072,Stoney Gap Rd/Meadow Ridge Dr
160,38.506976,-92.182068,State Hwy B
185,38.584818,-92.240754,Country Club Dr/Constitution Dr
185,38.578526,-92.261386,Fairway Dr/Farm Bureau Dr/Nob Hill Rd
160,38.509405,-92.434771,/State Hwy C
185,38.561868,-92.138738,St Louis Rd/Riverview Dr
216,38.565681,-92.280373,S Country Club Dr/Leandra Ln
185,38.564114,-92.200026,Southwest Blvd/Edgewood Dr
160,38.586944,-92.216291,E Schellridge Rd/Ladue Rd
276,38.595207,-92.210613,Binder Dr
160,38.389706,-92.396661,Redfield Ln
185,38.582239,-92.224520,Hwy 50
185,38.572162,-92.225020,W Edgewood Dr
216,38.556050,-92.140326,Scenic Dr/Eastland Dr
185,38.600681,-92.318222,Palmetto Pnt/Summerhill Dr
216,38.605964,-92.222835,Ihler Rd/Garden View Dr
216,38.584203,-92.281218,Crossfield Glen/Hunters Run Rd
160,38.579099,-92.311963,Ivie Ln
185,38.584552,-92.244676,Hobbs Ln/Country Club Dr
246,38.571359,-92.199873,Southwest Blvd/Woodcliff Dr
216,38.573470,-92.162359,E State St/Lafayette St
160,38.510983,-92.437357,N Marion St/Grace St/E Grace St
658,38.578580,-92.182380,Missouri Blvd/on Ramp/W Elm St
390,38.561108,-92.157014,/Hwy 50
472,38.570684,-92.172667,Adams St/E Cedar Way
185,38.395937,-92.370173,Penny Hollow Ln/US Hwy 54
246,38.577119,-92.191702,Washington Park Dr
160,38.592714,-92.267048,Catalina Dr
160,38.396134,-92.371095,Penny Hollow Ln
160,38.562079,-92.147256,Hayes St
160,38.558027,-92.217281,Providence/Hartford Dr
246,38.534809,-92.213634,/Christy Dr/Southwood Rd
185,38.558674,-92.157085,Mshp
160,38.527196,-92.300381,Falling Leaf Ln/Walnut Acres Rd
185,38.555656,-92.212513,Colonial Hills Rd/Vieth Dr
216,38.563232,-92.153307,Alley/E High St
216,38.595277,-92.230582,Schumate Chapel Rd/W Truman Blvd
185,38.583598,-92.189221,Hamlin St
160,38.435759,-92.310820,Gray Rd/Gray
185,38.579736,-92.294516,Red Eagle Dr
160,38.595105,-92.243252,Madelines Park Dr/Madelines Park Cir
216,38.601683,-92.316732,Gardenwood Dr/Summerhill Dr
891,38.581197,-92.205241,Missouri Blvd/Wicker Ln
334,38.568880,-92.174021,E Ashley St
185,38.565809,-92.176007,Tyler St/Jackson St
276,38.587920,-92.202222,Dix Rd
216,38.572781,-92.184908,Hawthorne Pkwy
160,38.550417,-92.124584,Brookdale Dr/Crestwood St
246,38.562056,-92.298623,Bagnall Dr
160,38.579809,-92.286618,White Cloud Cir
160,38.551956,-92.128131,Fredricks Ct
160,38.549556,-92.225541,/State Hwy 179
762,38.576457,-92.173033,Jefferson St/W Wall Way/E Wall Way
305,38.576601,-92.201274,Glenwood Dr/E Pkwy
160,38.369652,-92.219519,Fowler St/Walther St
216,38.575981,-92.190130,South Blvd
499,38.567156,-92.158722,Olive St/E High St
160,38.478480,-92.277188,Renick Ln/Heritage Hwy
185,38.589340,-92.282870,Bourbon St/Brookview Dr
185,38.581985,-92.286065,Bus 50 W/Apache Trl
160,38.510616,-92.249150,Monticello Rd
160,38.567081,-92.156109,E Capitol Ave/Benton St
710,38.578992,-92.170101,Jefferson St
552,38.576328,-92.184255,Hwy 54
160,38.558635,-92.204426,Overlook Dr/Cedar Hill Rd
276,38.552506,-92.174854,Carol St/Rosevalley Dr
160,38.592254,-92.332763,Christopher Ln/St Martins Blvd
305,38.571108,-92.228513,Commerce Dr/State Hwy 179/W Edgewood Dr
185,38.543559,-92.146800,Rackers Rd
362,38.571571,-92.177816,Pope Way/E Ashley St
216,38.538402,-92.220671,Lake Valley Dr
185,38.590841,-92.251759,Scott Station Rd/W Truman Blvd
160,38.506357,-92.182074,Evergreen Ln/State Hwy B
216,38.583255,-92.183707,W Mc Carty St/W McCarty St
305,38.566251,-92.172991,E Atchison St
185,38.589785,-92.264169,Terra Bella Dr/Monterey Dr
160,38.564432,-91.992905,Osage Delta Dr
246,38.560180,-92.288397,Shady Ct/Scruggs Station Rd
160,38.570976,-92.209416,Tower Dr/Cari Ann Dr
160,38.499422,-92.019534,Big Meadows Rd/Marina Rd
216,38.568585,-92.154665,Short St/Renn St
160,38.509099,-92.437407,State Hwy C/N Marion St/E High St
216,38.546035,-92.171622,Greenridge Ct/Ellis Blvd
160,38.612728,-92.221140,Boonville Rd/Sumerset Ct
160,38.596125,-92.230636,Unilever Driveway/Schumate Chapel Rd
160,38.571493,-92.221778,W Edgewood Dr
418,38.588739,-92.250626,el Mercado Plz
362,38.587392,-92.178480,US Hwy 54
216,38.552418,-92.130413,Scenic Dr/Landwenr Hills Rd
276,38.590770,-92.248539,Alameda Dr/W Truman Blvd
839,38.581010,-92.202624,Missouri Blvd/Dix Rd
160,38.521287,-92.358545,Stringtown Station Rd/State Hwy C
160,38.567156,-92.179191,Monroe St/E Franklin St
185,38.540968,-92.110572,/US Hwy 50
160,38.511222,-92.442017,W Minnie St/Hatler St
185,38.545966,-92.170847,Tiffany Ct/Ellis Blvd
216,38.572086,-92.249062,Manassas Pl
185,38.586212,-92.179627,US Hwy 54
418,38.581504,-92.257889,Missouri Blvd/S Country Club Dr
216,38.590910,-92.203992,Donald Ave/W Main St
216,38.562213,-92.283201,Chaddsford Dr/Scruggs Station Rd
526,38.564467,-92.184669,Stadium Blvd/US Hwy 54
160,38.592906,-92.222957,Metro Dr/Plaza Dr
160,38.544681,-92.179735,Lisa Dr
185,38.511738,-92.064423,/State Hwy M
160,38.570931,-92.216788,W Edgewood Dr/W Stadium Blvd
160,38.519069,-92.047446,Stage Coach Rd
185,38.571013,-92.201115,Woodclift Dr/Maplewood Ct E
160,38.536485,-92.201043,Christy Dr
160,38.588704,-92.238261,Williamsburg Way
216,38.569443,-92.217828,Creek Trl Dr
160,38.591082,-92.204742,W Main St
305,38.580636,-92.198077,Missouri Blvd
216,38.576208,-92.191084,Myrtle Ave
160,38.538552,-92.223659,Hunt Ridge Rd
185,38.551564,-92.209165,Meadow Lake Dr/Southridge Dr
390,38.562153,-92.153145,Vetter Ln/E McCarty St
160,38.601033,-92.347078,Henwick Ln/Kaylor Bridge Rd/Bus 50 W
445,38.568068,-92.162579,Ash St/E McCarty St
552,38.570940,-92.165298,Lafayette St/E Wall Way
160,38.475407,-92.276996,Peschang Pkwy
305,38.570537,-92.170485,Jackson St/Hwy 50
552,38.584655,-92.180557,W Main St
631,38.562987,-92.183979,Monroe St/John St
185,38.610156,-92.366708,/Luxury Ln
185,38.529494,-92.213763,Memory Ln
276,38.538830,-92.220715,Lake Valley Dr
334,38.582231,-92.251400,Missouri Blvd/Howerton Ct
390,38.575458,-92.174191,Handly Ln/Jefferson St/E Handley Way
185,38.564683,-92.191954,Southgate Ln/Duane Swift Pkwy
684,38.563102,-92.183831,Monroe St/Romar Pl
246,38.497004,-92.177684,Wardsville Rd
160,38.600785,-92.347270,Kaylor Bridge Rd/W St Martins Blvd
185,38.596099,-92.202723,Boonville Rd/Redwood Dr
968,38.577084,-92.169970,Madison St/E Capitol Ave
185,38.589855,-92.266088,Terra Bella Dr
160,38.450941,-92.407992,S Branch Rd
499,38.562755,-92.179445,Jackson St/Case Ave
160,38.595357,-92.292066,Lucretia Ln
334,38.551068,-92.215897,Gray Fox Ter/Southridge Dr
160,38.565963,-92.299260,Dry Creek Rd/Sonoma Pl
216,38.584042,-92.190854,Hart St
160,38.602739,-92.332280,Homestead Ave/Stonebridge Park Dr
658,38.561526,-92.167939,Fairmount Blvd
160,38.584645,-92.325575,Bittersweet Way/Ivie Ln/Lomo Dr
160,38.512226,-92.441997,Hatler St/Railroad Ave
216,38.596252,-92.254250,N Rock Beacon Rd/Rock Beacon Rd
305,38.551100,-92.147838,Eastland Dr/Expressview Dr
499,38.582969,-92.182066,W Wall Way/Clay St
445,38.564193,-92.183245,Stadium Blvd
160,38.437086,-92.294217,/Route E
160,38.512364,-92.441643,West St/Railroad Ave
246,38.485217,-92.187570,State Hwy B
185,38.568695,-92.144087,Ellis Porter Dr
160,38.544788,-92.179796,Janice Ct/Lisa Dr/Mississippi St
390,38.577198,-92.168856,Parsons Way
552,38.575960,-92.182659,W Tanner Way
788,38.563984,-92.184308,Dunford St
276,38.569489,-92.271309,Fairgrounds Rd
362,38.567052,-92.184099,Jefferson St/Swifts Hwy
305,38.512031,-92.244057,Greenbriar Dr/Horseshoe Rd/Greenbrier Rd
185,38.412401,-92.349144,Farm View Rd/US Hwy 54
160,38.555764,-92.139351,Clara Dr/Scenic Dr
185,38.464004,-92.179445,Deer Haven Rd/Deer Haven Ln/Deer Haven Ct
160,38.537166,-92.208278,Jack Stocker Rd/Rickman Rd/Bennet Ln
390,38.551245,-92.200784,/Hwy 54
185,38.540295,-92.219599,Cheryl Dr
185,38.606681,-92.225632,Dean Dr/Don Ray Dr
185,38.509876,-92.206770,Coventry Waye/Dalwhinne Waye
160,38.571622,-92.189100,Linden Way/Linden Dr
160,38.586687,-92.186790,W High St/Hamlin St
390,38.561167,-92.156930,Rex M Whitton Expy
526,38.569691,-92.168964,Rex M Whitton Expy
246,38.555182,-92.277672,Oxford Rd
216,38.587260,-92.197256,Ella St/W McCarty St
305,38.570000,-92.178176,Madison St/E Atchison St
160,38.542371,-92.269023,Brush Creek Ct
605,38.573519,-92.174100,Madison St/Central Ct
160,38.576596,-92.258532,Fairway Dr
160,38.516480,-92.054001,State Hwy M
246,38.572953,-92.185781,Bellevue Ct
160,38.557788,-92.157309,Mshp
216,38.551535,-92.219942,Lexington Dr/Saratoga Blvd
185,38.568168,-92.179133,Poplar St
305,38.571544,-92.180330,W Atchison St/Guhleman Way
160,38.620081,-92.411511,Monroe St
246,38.569613,-92.232284,W Edgewood Dr
305,38.597164,-92.208248,Oakview Dr/Marilyn Dr
160,38.514071,-92.440003,Jefferson St/Noree St
160,38.515058,-92.431253,Jefferson St
418,38.563526,-92.161497,Clark Ave/E Elm St
362,38.571196,-92.197756,Dulle St/Woodcliff Dr
917,38.563365,-92.178732,Jackson St/Union Ave
246,38.571035,-92.186465,Linden Dr/Hawthorne Pkwy
418,38.572288,-92.168451,E McCarty St/Jackson St
216,38.401499,-92.363549,Hwy 54/Clark Fork Rd
334,38.589378,-92.252792,Prodo Dr/Amazonas Dr
216,38.591749,-92.254594,Mall Ridge St
276,38.573645,-92.198658,Northeast Dr
552,38.567497,-92.166927,E Elm St/Cherry St
160,38.595605,-92.218954,W Main St
185,38.583917,-92.183342,/Fulkerson St
246,38.585661,-92.196553,Vista Rd
813,38.580856,-92.200498,Southwest Blvd/Missouri Blvd/Beck St
216,38.596406,-92.279453,Thomas Dr
160,38.565549,-92.223503,Frog Hollow Rd
216,38.584279,-92.218081,Huntleigh Pl
305,38.571063,-92.178404,/Pope Way
160,38.578297,-92.244324,American Ave
3115,38.563648,-92.166709,Lee Dr/B and S Dr
160,38.444878,-92.419899,/State Hwy Aa
160,38.582961,-92.199216,St Marys Blvd/Conrad St
185,38.587931,-92.198856,Ella St/Jordan St
472,38.568218,-92.173169,Jackson St/E Ashley St
917,38.566795,-92.160832,E McCarty St/Locust St
631,38.570104,-92.168702,Marshall St
362,38.560770,-92.293672,N Brooks Ct/S Brook Dr
185,38.595048,-92.198907,Allen Cir
246,38.548631,-92.145603,Hwy 50
246,38.559665,-92.167250,Harding St/Cordell St
160,38.416178,-92.345306,Quail Rd
160,38.485297,-92.173096,Churchview Hts
160,38.539305,-92.159749,Wilmor Dr
160,38.547912,-92.270349,Rock Ridge Rd/Vintage Ln/State Hwy C
216,38.545621,-92.153102,Bald Hill Rd
216,38.595220,-92.255006,Scott Station Rd
160,38.527908,-92.058756,US Hwy 50
160,38.535855,-92.190962,Rte B (St Hwy B)
917,38.588400,-92.255208,Ventura Ave/W Truman Blvd
160,38.627860,-92.426024,Pea Ridge Rd/W Railroad Rd
276,38.497440,-92.182277,Pebble Creek Dr
160,38.531574,-92.064860,Hwy 50
216,38.578137,-92.282661,Hwy 50 E
185,38.494938,-92.015909,US Hwy 50
160,38.492944,-92.008687,US Hwy 50
160,38.486605,-92.182594,/State Hwy B
246,38.586089,-92.180791,Fulkerson St
216,38.603452,-92.207492,Boonville Rd/Anderson Dr
160,38.583722,-92.295801,Bus 50 W
276,38.595206,-92.211142,Westmore Dr
160,38.513553,-92.438748,Smith St/Brown Ln
246,38.574950,-92.201371,Windsor St/Westwood
160,38.539944,-92.115996,Supercenter Dr
472,38.553734,-92.197476,Southwest Blvd/Hwy 54
160,38.583818,-92.299482,/Bus 50 W
160,38.589178,-92.266819,Terra Bella Ct
276,38.565234,-92.187862,Stadium Blvd
185,38.554579,-92.179450,Hillside St/Chestnut St
185,38.544008,-92.146797,Rackers Rd
445,38.573385,-92.184307,US Hwy 54
160,38.569878,-92.234347,Weatherhill Rd
334,38.569913,-92.159544,Capitol Ct
185,38.569498,-92.205550,Dogwood Dr/W Edgewood Dr
305,38.570528,-92.163435,Cherry St/E High St
390,38.570616,-92.160967,E Capitol Ave/Chestnut St
499,38.568617,-92.159496,Pine St/Park Ave
160,38.600871,-92.346859,Hwy 50 W/Bus 50 W
160,38.498404,-92.180498,Steeplechase Dr/Friendship Rd
160,38.537413,-92.215124,Courtyard Dr
552,38.584943,-92.180946,W Main St/US Hwy 54
362,38.515695,-92.436716,Vine Ct/N Marion St
185,38.613706,-92.226906,W Cole Junction Rd/Hwy 179/Rock Hill Rd
185,38.581429,-92.279404,Bus 50 W
526,38.584112,-92.256957,on Ramp/W Truman Blvd
160,38.455496,-92.223276,S Rock Creek Rd/State Hwy B
334,38.584382,-92.202441,US Hwy 50/Dix Rd
216,38.587379,-92.272806,Buggy Ln/Wagonwheel Dr
246,38.553362,-92.194124,Clayton Dr
684,38.569912,-92.167732,E Miller St
216,38.580075,-92.255582,Hobbs Rd
185,38.576767,-92.289044,Hwy 50/Hwy 50 E
276,38.589835,-92.325372,Bus 50 W/Lomo Dr
334,38.570014,-92.164006,Cherry St/E Wall Way
390,38.577600,-92.188822,Louisiana Ave/Georgia St
185,38.549571,-92.173426,Major Dr
185,38.554445,-92.120321,St Louis Rd/Cherokee Dr
994,38.575310,-92.179154,Broadway/W Cedar St
160,38.540684,-92.215114,Idlewood Rd
185,38.559168,-92.216268,Bunker Hill Rd/Liberty Ln
185,38.590251,-92.226030,Fox Creek Rd
185,38.505548,-92.260490,Hwy 54 W
216,38.529996,-92.230097,State Hwy CC/Grand Point Ct
216,38.565014,-92.218327,Portabello Place Dr/Notting Hill Dr
418,38.567041,-92.181580,Woodlawn Ave/Madison St
216,38.570930,-92.179493,W Atchison St/Jefferson St/E Atchison St
390,38.586603,-92.184858,Berry St/W Main St
418,38.587159,-92.195195,(Unknown)/W McCarty St
160,38.561326,-92.016115,Steamboat Run
216,38.538366,-92.220607,Lake Valley Dr
390,38.572706,-92.184127,US Hwy 54
526,38.565243,-92.181799,Hospital Driveway
160,38.598850,-92.348889,Alverno Dr/Kaylor Bridge Rd
276,38.567271,-92.171508,Marshall St
216,38.570486,-92.220757,Briarwood Dr/Frog Hollow Rd
216,38.581873,-92.178699,Harrison St
216,38.563320,-92.270025,County Park Rd
216,38.584709,-92.214952,Country Club Dr
160,38.598395,-92.200868,Sylvan Hills Rd
445,38.579886,-92.181344,Hwy 50/on Ramp
185,38.375334,-92.406411,US Hwy 54
1929,38.576067,-92.171156,Madison St/E High St
216,38.510843,-92.244078,Goller Rd/US Hwy 54
160,38.612036,-92.322778,Elston High St
185,38.556292,-92.137568,Joe Ln/Scenic Dr
276,38.587750,-92.192617,Hub St/(Unknown)
160,38.623137,-92.307269,Steeple Chase Ln
216,38.581397,-92.193388,St Marys Blvd/Gipfert Ln
276,38.562888,-92.162161,Clark Ave
160,38.590459,-92.244952,Constitution Ct/Constitution Dr
160,38.509094,-92.434824,/State Hwy Aa
185,38.609459,-92.228018,Troy Dr/Shawn Dr
160,38.547654,-92.115724,Robinson Rd
185,38.505580,-92.259507,/US Hwy 54
445,38.563484,-92.291069,Shadow Ct
526,38.564568,-92.184473,Madison St/US Hwy 54
276,38.583658,-92.183092,/Off Ramp
160,38.516832,-92.046889,/US Hwy 50
276,38.546430,-92.228000,State Hwy C
246,38.509160,-92.442000,Hatler St/W High St/S Hatler St
305,38.569513,-92.164599,E McCarty St/Cherry St
472,38.585108,-92.181159,Hwy 54/W Main St
2462,38.562786,-92.165424,Walsh St/Locust St
788,38.573798,-92.180906,Broadway/W Ashley St
160,38.557717,-92.168735,Fairmount Blvd/Moreau Dr
160,38.470042,-92.288650,Hwy Median/Hwy 54
185,38.516868,-92.235328,US Hwy 54/Shepherd Hills Rd
865,38.578524,-92.172017,W Capitol Ave
185,38.616938,-92.231468,Bonita Paseo/Vis Campo
160,38.545201,-92.164116,Legacy Ln
658,38.573009,-92.174693,Madison St
552,38.572363,-92.182679,Broadway/Schmidt Way
160,38.589881,-92.267070,Terra Bella Dr
160,38.490415,-92.269173,/Quarry Rd
160,38.571254,-92.208388,Tower Dr/Tanya Lynn Dr
160,38.532355,-92.171508,Green Meadow Dr
246,38.524148,-92.214129,S Tree Dr
160,38.584319,-92.215428,Country Club Dr
160,38.616768,-92.401508,/Hwy 50/Lookout Trl W
216,38.604530,-92.235529,Morris Dr
160,38.537751,-92.200437,Christy Dr/Rte B (St Hwy B)
185,38.535033,-92.213014,/Christy Dr
185,38.610582,-92.329233,Windmill Ln
1982,38.576574,-92.170564,Commercial Ave/Madison St
160,38.470257,-92.435589,Clearwater Rd
276,38.517482,-92.242130,Greenbrier Dr/Greenbriar Ln
185,38.569609,-92.283538,Old Lohman Rd/Charm Ridge Dr
216,38.584984,-92.216343,Ladue Rd
334,38.510552,-92.207989,Dalwhinne Waye
246,38.604532,-92.235098,Ellen St
362,38.553362,-92.138538,Louis Dr/Louis Cir
185,38.490325,-92.269556,/Quarry Rd
185,38.595937,-92.202623,Boonville Rd/Sylvan Hills Rd
216,38.563112,-92.186153,US Hwy 54
160,38.595885,-92.292037,Sharon Dr/Lucretia Ln
334,38.551431,-92.147514,E Miller St
160,38.553115,-92.215784,Lexington Dr/Bunker Hill Rd
813,38.564184,-92.184502,Stadium Blvd/Tanner Bridge Rd
305,38.578998,-92.200535,Southwest Blvd
160,38.627836,-92.296072,Kleindienst Dr/Wade Rd
788,38.556176,-92.194610,/Hwy 54
185,38.566711,-92.177250,Adams St/Tyler St
160,38.485274,-92.272434,Cassidy Ct W
185,38.562084,-92.281918,S Country Club Dr/Scruggs Station Rd
160,38.588734,-92.331914,Hwy 50/Hwy 50 E
185,38.518222,-92.047864,St Johns Rd
216,38.560973,-92.209175,Vieth Dr/Cedar Hill Rd
579,38.580710,-92.177597,Missouri Blvd/W High St
160,38.602584,-92.258984,Kevin Dr/Vickie Dr
185,38.586385,-92.179931,US Hwy 54
334,38.565563,-92.157861,Benton St/E Wall Way
1071,38.563186,-92.167267,Lincoln Driveway
160,38.539851,-92.228142,State Hwy CC/Fox Moor Ct
185,38.498983,-92.140175,Viola Vw/Sterling Ridge Rd
334,38.578070,-92.191169,Missouri Blvd/Virginia St
185,38.568199,-92.272136,Village Dr/Fairgrounds Rd
160,38.596314,-92.210570,Binder Dr/Hillsdale Dr
658,38.577841,-92.176187,Broadway/W McCarty St
418,38.581849,-92.183347,/Hwy 54
160,38.568765,-92.199756,Southwest Blvd/Swifts Hwy
216,38.592530,-92.334371,St Martins Blvd
160,38.573868,-92.191744,Alley
160,38.576676,-92.260238,Sherwood Ct/Sherwood Dr
216,38.593169,-92.334061,Bus 50 W
185,38.575030,-92.209363,Maywood Dr/Julie Ln
185,38.580413,-92.189792,St Marys Blvd/Kansas St
160,38.547277,-92.178050,Columbus St/St Paul St
658,38.584022,-92.250148,Country Club Dr
579,38.572355,-92.180170,Washington St/W Ashley Rear/W Hess Way
160,38.523523,-92.163983,Wardsville Rd
160,38.565892,-92.146549,Edwards St
160,38.350110,-92.393895,Southwest Rd/Hwy 17
185,38.550769,-92.212236,State Hwy C/Idlewood Rd/Southridge Dr
160,38.509332,-92.434952,State Hwy C/State Hwy Aa
305,38.590644,-92.199557,S Circle Dr/Lavinia St
579,38.558661,-92.194870,Sunrise Ln/Southridge Dr
160,38.567300,-92.277531,Denese Dr
160,38.532814,-92.212780,Southwood Rd/Strong Subdivision Rd
472,38.572697,-92.170325,Adams St/E Handley Way
160,38.513258,-92.040370,Hwy Median/US Hwy 50/Lisletown Rd
216,38.598865,-92.349428,Alverno Dr
160,38.565313,-92.153020,Karen Dr
552,38.579305,-92.180563,Missouri Blvd/Hwy 50/Missouri Blvd Ct
276,38.589909,-92.258353,Ventura Ave/Terra Bella Dr
216,38.565738,-92.292482,Kenview Dr/Sunnyvale Rd
185,38.610099,-92.366439,Luxury Ln
160,38.553060,-92.202784,Bubba Ln/Southridge Dr
185,38.599873,-92.233359,Mercedes Ln/Schumate Chapel Rd
185,38.551430,-92.125723,Woodridge Dr/Midway St
185,38.441431,-92.303971,Pleasant Hill Rd
216,38.578622,-92.246760,American Ave/Wildwood Dr
526,38.564188,-92.178818,Oberman Pl
160,38.480862,-92.181386,Whipoorwill Dr
160,38.591686,-92.264261,N Capistrano Dr/Palisades Dr
185,38.566284,-92.155755,Riverside Dr/Karen Dr
552,38.570497,-92.177605,Madison St/E Hess Way
185,38.507124,-92.253657,Basler Ln/Monticello Rd/US Hwy 54
160,38.506243,-92.084794,West Dr
160,38.554859,-92.123240,E McCarty St/Brookdale Dr
185,38.551957,-92.166245,Rehagen Blvd/Lansdowne Ln
185,38.593113,-92.286673,Michelle Dr
865,38.578849,-92.179575,Rex M Whitton Expy
246,38.557676,-92.159007,Mshp
160,38.577638,-92.295369,US Hwy 50/Hwy 50
216,38.561464,-92.301835,Amanda Dr
160,38.543003,-92.120488,Hwy 50
185,38.566597,-92.205723,Dogwood Dr/Stadium View Ct
246,38.566092,-92.157265,Benton St/E High St
216,38.548465,-92.218622,State Hwy C
216,38.583873,-92.285339,Elm Tree Dr/Woodhaven Dr
1329,38.581318,-92.206911,Missouri Blvd
246,38.554227,-92.276463,London Way/Buckingham Park
839,38.572013,-92.175836,E Dunklin St/Madison St
160,38.369802,-92.217949,St George St
160,38.539190,-92.074662,Militia Dr
160,38.575229,-92.289216,/Big Horn Dr
276,38.565673,-92.179673,Woodlawn Ave/Oak St
917,38.569099,-92.161442,Ash St/E High St
160,38.560437,-92.177327,Mesa Ave
160,38.596503,-92.215329,Hillsdale Dr
160,38.583755,-92.223467,Schellridge Rd
276,38.588408,-92.194850,W Main St/Ware St
160,38.569121,-92.212261,Melody Dr/Satinwood Dr
216,38.604149,-92.216210,Belridge Dr
160,38.589961,-92.267104,Terra Bella Dr
160,38.584172,-92.325595,Lomo Dr
185,38.533541,-92.217874,US Hwy 54
160,38.552725,-92.145618,Wooded Lane Rd/Eastland Dr
185,38.598060,-92.230340,Unilever Driveway
160,38.519443,-92.233142,Hwy 54 W
246,38.600240,-92.205145,Boonville Rd/Crystal View Ter
305,38.550073,-92.148324,on Ramp
246,38.580959,-92.271626,Stone Briar/Eagle Trce N/Eagle Trce S
216,38.584511,-92.177919,Bolivar St
160,38.533275,-92.212617,Rickman Acres/Southwood Rd
305,38.540960,-92.193951,Weathered Rock Rd
160,38.552343,-92.201837,Stewart Dr/Bubba Ln
160,38.603407,-92.236692,Schumate Chapel Rd/Morris Dr
160,38.595711,-92.335536,Hillside Dr
305,38.582160,-92.220966,Missouri Blvd/Seay Place
334,38.576371,-92.203519,Primrose Ln/Honeysuckle Ln/Primrose Ct
216,38.587156,-92.269469,Golden Ct
185,38.573427,-92.187815,Minnesota Ave/Laurel Dr
216,38.553294,-92.149911,Hwy 50/Off Ramp
552,38.571599,-92.173960,Monroe St/E Cedar St/E Cedar Way
246,38.564041,-92.194264,Bertha Dr
160,38.527035,-92.230095,Lily Ln/State Hwy CC
334,38.584174,-92.182302,Off Ramp
160,38.554024,-92.212512,Vieth Dr/Plymouth Rock Dr
445,38.571619,-92.183555,Broadway St/Broadway
418,38.571689,-92.183900,US Hwy 54
160,38.597807,-92.214598,James Dr/Norris Dr
390,38.571335,-92.198896,Woodclift Dr/Woodcliff Dr
